TOKEN	NE
their	O
goods	O
any	O
time	O
of	O
the	O
day	O
;	O
when	O
they	O
send	O
them	O
in	O
the	O
morning	O
do	O
you	O
chuse	O
to	O
give	O
them	O
longer	O
than	O
an	O
hour	O
to	O
fetch	O
them	O
away	O
?	O
-	O
Our	O
orders	O
are	O
to	O
shut	O
up	O
the	O
office	O
at	O
five	O
.	O
Suppose	O
the	O
silversmith	O
sends	O
this	O
morning	O
by	O
nine	O
,	O
goods	O
to	O
assay	O
,	O
is	O
it	O
customary	O
for	O
the	O
silversmith	O
who	O
wants	O
his	O
goods	O
the	O
same	O
day	O
,	O
to	O
send	O
for	O
them	O
by	O
four	O
,	O
suppose	O
they	O
were	O
to	O
send	O
at	O
three	O
?	O
-	O
If	O
any	O
of	O
the	O
trade	O
want	O
the	O
indulgence	O
to	O
have	O
their	O
business	O
by	O
three	O
,	O
our	O
assay-master	O
endeavours	O
to	O
indulge	O
them	O
,	O
the	O
usual	O
course	O
is	O
to	O
deliver	O
between	O
four	O
and	O
five	O
.	O
Have	O
you	O
not	O
many	O
tradesmen	O
sending	O
every	O
day	O
goods	O
to	O
be	O
assayed	O
,	O
and	O
sending	O
for	O
those	O
goods	O
?	O
-	O
Yes	O
,	O
many	O
.	O
You	O
said	O
there	O
might	O
be	O
five	O
,	O
ten	O
,	O
or	O
twenty	O
boys	O
and	O
servants	O
that	O
very	O
day	O
coming	O
for	O
goods	O
?	O
-	O
I	O
believe	O
there	O
were	O
,	O
at	O
the	O
time	O
I	O
delivered	O
the	O
work	O
to	O
the	O
prisoner	O
there	O
might	O
be	O
ten	O
,	O
twelve	O
,	O
or	O
fourteen	O
boys	O
or	O
men	O
at	O
the	O
window	O
.	O
Your	O
evidence	O
was	O
five	O
,	O
ten	O
,	O
or	O
twenty	O
?	O
-	O
I	O
believe	O
I	O
am	O
within	O
the	O
number	O
now	O
.	O
You	O
will	O
do	O
me	O
the	O
favour	O
to	O
recollect	O
that	O
you	O
have	O
told	O
my	O
Lord	O
in	O
the	O
most	O
express	O
terms	O
,	O
or	O
otherwise	O
I	O
should	O
not	O
have	O
examined	O
so	O
very	O
particularly	O
,	O
that	O
as	O
to	O
the	O
prisoner	O
,	O
you	O
would	O
only	O
speak	O
to	O
your	O
belief	O
,	O
therefore	O
I	O
recommended	O
to	O
you	O
not	O
to	O
speak	O
of	O
the	O
delivery	O
of	O
the	O
goods	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
There	O
might	O
be	O
twenty	O
,	O
I	O
do	O
not	O
think	O
there	O
was	O
so	O
many	O
,	O
there	O
might	O
.	O
You	O
are	O
a	O
weigher	O
?	O
-	O
Yes	O
.	O
Does	O
the	O
assay-master	O
attend	O
?	O
-	O
Not	O
in	O
our	O
office	O
,	O
the	O
goods	O
are	O
delivered	O
from	O
our	O
office	O
.	O
You	O
have	O
a	O
great	O
many	O
goods	O
in	O
that	O
office	O
of	O
course	O
?	O
-	O
Yes	O
.	O
You	O
speak	O
to	O
small	O
articles	O
?	O
-	O
Some	O
small	O
,	O
some	O
large	O
.	O
Small	O
articles	O
,	O
many	O
that	O
might	O
be	O
pilfered	O
?	O
-	O
They	O
can	O
not	O
be	O
taken	O
away	O
from	O
the	O
office	O
.	O
But	O
they	O
are	O
open	O
to	O
public	O
inspection	O
,	O
to	O
all	O
the	O
servants	O
that	O
come	O
in	O
,	O
you	O
have	O
a	O
vast	O
quantity	O
of	O
small	O
goods	O
that	O
are	O
liable	O
to	O
be	O
pilfered	O
.	O
-	O
Our	O
work	O
is	O
all	O
weighed	O
,	O
and	O
a	O
small	O
ticket	O
of	O
each	O
workman	O
's	O
name	O
upon	O
each	O
bag	O
or	O
box	O
,	O
and	O
placed	O
in	O
different	O
parts	O
for	O
our	O
going	O
to	O
them	O
,	O
when	O
the	O
workman	O
comes	O
for	O
his	O
work	O
ready	O
to	O
be	O
delivered	O
,	O
the	O
window	O
of	O
the	O
office	O
is	O
thrown	O
open	O
,	O
and	O
the	O
boys	O
,	O
or	O
men	O
,	O
or	O
women	O
that	O
come	O
for	O
the	O
work	O
,	O
call	O
out	O
Jones	O
's	O
work	O
,	O
Yardley	O
's	O
work	O
,	O
King	O
's	O
work	O
,	O
or	O
whatever	O
they	O
may	O
come	O
for	O
.	O
When	O
they	O
come	O
for	O
their	O
work	O
,	O
suppose	O
it	O
to	O
be	O
Mr.	O
Yardley	O
's	O
;	O
I	O
come	O
for	O
Mr.	O
Yardley	O
's	O
work	O
,	O
they	O
deliver	O
a	O
note	O
purporting	O
to	O
be	O
from	O
Mr.	O
Yardley	O
,	O
looking	O
as	O
that	O
did	O
,	O
and	O
believing	O
it	O
to	O
be	O
from	O
the	O
workman	O
?	O
-	O
We	O
deliver	O
the	O
goods	O
.	O
Suppose	O
a	O
little	O
girl	O
of	O
eight	O
years	O
old	O
was	O
to	O
bring	O
you	O
one	O
of	O
these	O
notes	O
,	O
and	O
call	O
out	O
for	O
the	O
work	O
,	O
you	O
would	O
deliver	O
it	O
her	O
,	O
would	O
not	O
you	O
?	O
-	O
If	O
I	O
thought	O
it	O
was	O
a	O
note	O
from	O
her	O
master	O
I	O
certainly	O
should	O
,	O
for	O
we	O
deliver	O
it	O
to	O
many	O
,	O
both	O
old	O
and	O
young	O
.	O
Then	O
your	O
attention	O
is	O
paid	O
to	O
the	O
note	O
that	O
is	O
brought	O
,	O
you	O
look	O
at	O
the	O
note	O
,	O
and	O
your	O
attention	O
is	O
directed	O
to	O
the	O
note	O
?	O
-	O
To	O
the	O
note	O
intirely	O
,	O
without	O
the	O
person	O
,	O
we	O
pay	O
no	O
respect	O
to	O
the	O
person	O
.	O
It	O
is	O
already	O
in	O
evidence	O
that	O
this	O
was	O
on	O
the	O
7th	O
of	O
September	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
Tuesday	O
.	O
Is	O
the	O
room	O
where	O
the	O
servants	O
come	O
a	O
light	O
room	O
,	O
a	O
dark	O
room	O
,	O
or	O
middling	O
?	O
-	O
If	O
anything	O
rather	O
dark	O
.	O
Court	O
.	O
If	O
I	O
understand	O
your	O
mode	O
of	O
delivery	O
right	O
,	O
the	O
persons	O
who	O
come	O
for	O
them	O
do	O
not	O
come	O
into	O
the	O
room	O
where	O
they	O
are	O
?	O
-	O
No	O
,	O
Sir	O
,	O
they	O
are	O
handed	O
out	O
;	O
sometimes	O
they	O
do	O
,	O
if	O
the	O
gentleman	O
comes	O
himself	O
for	O
his	O
work	O
,	O
we	O
do	O
not	O
let	O
him	O
stand	O
among	O
the	O
boys	O
.	O
Court	O
.	O
They	O
are	O
not	O
placed	O
in	O
the	O
reach	O
of	O
the	O
person	O
who	O
comes	O
for	O
them	O
-	O
No	O
.	O
EDWARD	B-pers
FELINE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Silvester	O
.	O
I	O
understand	O
you	O
are	O
one	O
of	O
the	O
weighers	O
of	O
the	O
Goldsmith	O
's	O
company	O
?	O
-	O
Yes	O
.	O
Look	O
upon	O
these	O
young	O
men	O
,	O
do	O
you	O
know	O
either	O
of	O
them	O
?	O
-	O
Yes	O
,	O
perfectly	O
well	O
.	O
Which	O
of	O
them	O
?	O
-	O
I	O
know	O
them	O
both	O
by	O
seeing	O
them	O
before	O
,	O
but	O
the	O
prisoner	O
Owen	O
was	O
the	O
person	O
,	O
I	O
believe	O
,	O
that	O
the	O
work	O
was	O
delivered	O
to	O
.	O
Have	O
you	O
known	O
his	O
person	O
before	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
know	O
as	O
I	O
ever	O
saw	O
him	O
before	O
,	O
I	O
was	O
present	O
at	O
the	O
time	O
of	O
delivery	O
,	O
it	O
was	O
delivered	O
in	O
the	O
usual	O
way	O
,	O
he	O
asked	O
for	O
Mr.	O
Yardley	O
's	O
work	O
,	O
and	O
it	O
was	O
delivered	O
to	O
him	O
.	O
Mr.	O
Sheppard	O
.	O
I	O
take	O
it	O
for	O
granted	O
that	O
the	O
business	O
is	O
done	O
rather	O
in	O
a	O
hurry	O
,	O
is	O
not	O
it	O
?	O
-	O
Why	O
,	O
Sir	O
,	O
my	O
part	O
of	O
the	O
business	O
was	O
done	O
,	O
I	O
was	O
at	O
leisure	O
,	O
and	O
looked	O
very	O
attentively	O
at	O
the	O
person	O
who	O
came	O
for	O
the	O
work	O
.	O
Tell	O
us	O
how	O
you	O
came	O
to	O
look	O
at	O
tentively	O
at	O
this	O
particular	O
person	O
,	O
there	O
were	O
many	O
boys	O
?	O
-	O
I	O
stood	O
at	O
the	O
window	O
,	O
at	O
the	O
time	O
the	O
window	O
was	O
open	O
,	O
Mr.	O
King	O
was	O
not	O
immediately	O
ready	O
to	O
deliver	O
it	O
,	O
and	O
hearing	O
the	O
prisoner	O
ask	O
for	O
Mr.	O
Yardley	O
's	O
work	O
,	O
I	O
looked	O
at	O
him	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
so	O
speak	O
positively	O
to	O
the	O
prisoner	O
Owen	O
,	O
or	O
only	O
to	O
strong	O
belief	O
?	O
-	O
I	O
wish	O
to	O
be	O
understood	O
not	O
speaking	O
positively	O
,	O
but	O
only	O
to	O
strong	O
belief	O
.	O
NOAH	B-pers
YARDLEY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
I	O
am	O
fourteen	O
the	O
fifth	O
of	O
next	O
February	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
.	O
You	O
know	O
it	O
is	O
your	O
duty	O
to	O
tell	O
the	O
whole	O
truth	O
,	O
now	O
you	O
are	O
here	O
?	O
-	O
Yes	O
.	O
What	O
will	O
happen	O
to	O
you	O
if	O
you	O
do	O
not	O
tell	O
the	O
truth	O
?	O
-	O
I	O
shall	O
go	O
to	O
hell	O
!	O
I	O
am	O
errand	O
boy	O
to	O
Mr.	O
Yardley	O
,	O
I	O
remember	O
going	O
to	O
the	O
assay-office	O
on	O
the	O
7th	O
of	O
September	O
,	O
I	O
carried	O
twenty-seven	O
pair	O
of	O
buckle-rims	O
,	O
silver	O
,	O
to	O
Goldsmith's-hall	O
,	O
and	O
I	O
delivered	O
them	O
to	O
Mr.	O
King	O
.	O
Had	O
you	O
been	O
used	O
to	O
carry	O
work	O
before	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
deliver	O
it	O
in	O
the	O
usual	O
way	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
either	O
of	O
these	O
two	O
young	O
men	O
?	O
-	O
Yes	O
.	O
Which	O
of	O
them	O
have	O
you	O
seen	O
?	O
-	O
Chant	O
,	O
the	O
young	O
man	O
in	O
brown	O
.	O
Where	O
did	O
you	O
see	O
him	O
before	O
?	O
-	O
I	O
have	O
seen	O
him	O
at	O
my	O
uncle	O
's	O
before	O
.	O
Do	O
you	O
remember	O
seeing	O
him	O
on	O
that	O
day	O
that	O
you	O
went	O
to	O
the	O
Assay-office	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
you	O
see	O
him	O
?	O
-	O
Just	O
by	O
the	O
hall	O
,	O
on	O
the	O
morning	O
that	O
I	O
carried	O
the	O
buckles	O
,	O
he	O
said	O
to	O
me	O
,	O
what	O
are	O
you	O
going	O
to	O
the	O
hall	O
,	O
I	O
told	O
him	O
yes	O
,	O
he	O
said	O
nothing	O
more	O
then	O
;	O
then	O
I	O
went	O
and	O
delivered	O
the	O
work	O
,	O
and	O
coming	O
back	O
he	O
says	O
,	O
what	O
do	O
they	O
write	O
when	O
they	O
send	O
to	O
Goldsmiths-hall	O
for	O
the	O
work	O
;	O
do	O
not	O
they	O
write	O
please	O
to	O
deliver	O
the	O
work	O
to	O
the	O
bearer	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
that	O
was	O
what	O
he	O
said	O
?	O
-	O
Yes	O
,	O
I	O
told	O
him	O
I	O
believed	O
so	O
.	O
Jury	O
.	O
You	O
have	O
been	O
at	O
the	O
office	O
before	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
read	O
writing	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
recollected	O
the	O
words	O
,	O
did	O
not	O
you	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
recollect	O
particularly	O
.	O
Had	O
you	O
any	O
more	O
conversation	O
with	O
him	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
about	O
that	O
affair	O
,	O
then	O
we	O
parted	O
,	O
and	O
he	O
went	O
through	O
Smithfield	O
,	O
it	O
was	O
the	O
last	O
day	O
of	O
Bartholomew	O
fair	O
;	O
I	O
went	O
to	O
Goldsmiths-hall	O
in	O
the	O
afternoon	O
for	O
the	O
work	O
,	O
I	O
did	O
not	O
get	O
the	O
work	O
,	O
in	O
consequence	O
of	O
some	O
information	O
from	O
me	O
the	O
prisoner	O
was	O
apprehended	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
talked	O
to	O
you	O
?	O
-	O
I	O
am	O
very	O
sure	O
of	O
the	O
prisoner	O
Chant	O
.	O
Mr.	O
Chetwood	O
.	O
You	O
know	O
Chant	O
very	O
well	O
?	O
-	O
Yes	O
.	O
Why	O
he	O
is	O
a	O
relation	O
of	O
your	O
's	O
?	O
-	O
I	O
believe	O
he	O
is	O
.	O
He	O
used	O
frequently	O
to	O
talk	O
with	O
you	O
when	O
he	O
met	O
you	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
before	O
.	O
That	O
day	O
he	O
happened	O
to	O
see	O
you	O
,	O
and	O
asked	O
you	O
if	O
you	O
were	O
going	O
to	O
the	O
hall	O
?	O
-	O
Yes	O
.	O
Why	O
he	O
never	O
met	O
you	O
without	O
speaking	O
to	O
you	O
about	O
something	O
or	O
other	O
?	O
-	O
Very	O
seldom	O
.	O
What	O
did	O
he	O
ask	O
you	O
?	O
-	O
Says	O
he	O
,	O
do	O
not	O
they	O
write	O
,	O
please	O
to	O
deliver	O
the	O
work	O
to	O
the	O
bearer	O
,	O
I	O
told	O
him	O
I	O
believed	O
so	O
.	O
Mr.	O
Sheppard	O
.	O
Was	O
you	O
with	O
Mr.	O
Yardley	O
when	O
the	O
prisoners	O
were	O
apprehended	O
?	O
-	O
No	O
,	O
Sir	O
.	O
WILLIAM	B-pers
YARDLEY	I-pers
sworn	O
.	O
Look	O
at	O
that	O
order	O
.	O
Court	O
.	O
What	O
do	O
you	O
call	O
Mr.	O
Yardley	O
to	O
prove	O
?	O
-	O
To	O
look	O
at	O
that	O
order	O
;	O
and	O
see	O
whether	O
it	O
is	O
his	O
order	O
.	O
Mr.	O
Garrow	O
.	O
We	O
have	O
a	O
release	O
.	O
A	O
release	O
of	O
what	O
,	O
who	O
has	O
he	O
a	O
claim	O
on	O
?	O
-	O
On	O
the	O
Company	O
,	O
for	O
his	O
goods	O
.	O
Is	O
that	O
your	O
hand	O
writing	O
?	O
-	O
No	O
.	O
You	O
was	O
present	O
I	O
believe	O
,	O
and	O
apprehended	O
these	O
two	O
young	O
men	O
?	O
-	O
Yes	O
.	O
Were	O
they	O
together	O
?	O
-	O
They	O
were	O
going	O
along	O
,	O
I	O
was	O
not	O
positive	O
that	O
they	O
were	O
together	O
;	O
they	O
were	O
walking	O
over	O
Clerkenwell-green	O
,	O
I	O
stopped	O
Chant	O
and	O
the	O
other	O
walked	O
on	O
,	O
I	O
was	O
of	O
opinion	O
that	O
the	O
other	O
was	O
belonging	O
to	O
him	O
,	O
and	O
I	O
asked	O
Mr.	O
Rushforth	O
,	O
who	O
was	O
in	O
company	O
with	O
me	O
to	O
stop	O
him	O
.	O
Court	O
.	O
How	O
near	O
was	O
the	O
other	O
prisoner	O
to	O
him	O
?	O
-	O
He	O
might	O
be	O
a	O
yard	O
or	O
two	O
behind	O
him	O
.	O
Did	O
you	O
see	O
them	O
walking	O
absolutely	O
together	O
?	O
-	O
I	O
think	O
they	O
were	O
together	O
,	O
one	O
was	O
a	O
little	O
way	O
before	O
the	O
other	O
,	O
I	O
had	O
a	O
little	O
suspicion	O
,	O
the	O
other	O
looked	O
like	O
a	O
thief	O
by	O
his	O
dress	O
;	O
I	O
desired	O
Mr.	O
Rushforth	O
to	O
stop	O
the	O
other	O
young	O
man	O
,	O
he	O
brought	O
him	O
up	O
,	O
I	O
then	O
asked	O
Chant	O
if	O
he	O
knew	O
any	O
thing	O
of	O
my	O
buckles	O
,	O
we	O
went	O
to	O
Bow-street	O
,	O
and	O
Mr.	O
Rushforth	O
told	O
me	O
he	O
believed	O
the	O
buckles	O
were	O
in	O
Owen	O
's	O
pocket	O
,	O
Chant	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
,	O
he	O
did	O
not	O
know	O
what	O
I	O
meant	O
.	O
Mr.	O
Silvester	O
.	O
How	O
came	O
you	O
to	O
stop	O
Chant	O
?	O
-	O
The	O
boy	O
came	O
back	O
and	O
told	O
me	O
,	O
that	O
the	O
work	O
was	O
delivered	O
by	O
a	O
false	O
receipt	O
,	O
I	O
went	O
down	O
with	O
him	O
to	O
the	O
hall	O
,	O
and	O
found	O
the	O
description	O
of	O
the	O
boy	O
,	O
and	O
I	O
stopped	O
Chant	O
.	O
Was	O
Chant	O
examined	O
?	O
-	O
Yes	O
.	O
Was	O
any	O
thing	O
found	O
upon	O
him	O
?	O
-	O
No	O
.	O
Was	O
Owen	O
examined	O
?	O
-	O
Yes	O
,	O
twenty-four	O
pair	O
of	O
silver	O
rims	O
were	O
found	O
upon	O
him	O
,	O
they	O
were	O
my	O
property	O
,	O
the	O
same	O
I	O
sent	O
to	O
the	O
office	O
in	O
the	O
morning	O
.	O
Did	O
you	O
examine	O
to	O
see	O
whether	O
they	O
had	O
passed	O
or	O
not	O
passed	O
at	O
the	O
office	O
?	O
-	O
Yes	O
,	O
they	O
were	O
marked	O
.	O
You	O
sent	O
them	O
for	O
that	O
purpose	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
.	O
When	O
you	O
found	O
them	O
,	O
they	O
had	O
the	O
mark	O
upon	O
them	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
these	O
buckles	O
are	O
your	O
property	O
?	O
-	O
Yes	O
.	O
Mr.	O
Morgan	O
.	O
Do	O
you	O
know	O
Owen	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
I	O
took	O
him	O
.	O
Have	O
you	O
had	O
an	O
opportunity	O
since	O
of	O
being	O
informed	O
what	O
business	O
he	O
is	O
of	O
?	O
-	O
I	O
believe	O
he	O
is	O
a	O
hatter	O
and	O
hosier	O
.	O
Chant	O
is	O
a	O
relation	O
of	O
your	O
's	O
?	O
-	O
My	O
brother	O
married	O
his	O
sister	O
.	O
What	O
business	O
is	O
he	O
?	O
-	O
A	O
buckle	O
maker	O
,	O
Was	O
he	O
bred	O
to	O
the	O
business	O
?	O
-	O
Yes	O
.	O
Is	O
he	O
out	O
of	O
his	O
time	O
?	O
-	O
I	O
believe	O
he	O
never	O
was	O
apprentice	O
,	O
they	O
worked	O
in	O
the	O
country	O
by	O
the	O
week	O
.	O
Did	O
he	O
work	O
for	O
you	O
before	O
this	O
affair	O
?	O
-	O
He	O
did	O
not	O
work	O
for	O
me	O
.	O
Who	O
did	O
he	O
work	O
for	O
in	O
town	O
?	O
-	O
For	O
Mr.	O
Turner	O
the	O
buckle	O
maker	O
,	O
he	O
had	O
lived	O
at	O
my	O
brother	O
's	O
who	O
lives	O
in	O
Cold-bathfields	O
;	O
Turner	O
lives	O
in	O
Charles-street	O
,	O
Hatton-garden	O
;	O
Chant	O
has	O
been	O
in	O
London	O
,	O
about	O
twelve	O
months	O
.	O
Was	O
he	O
intimate	O
in	O
your	O
family	O
?	O
-	O
Not	O
very	O
intimate	O
with	O
me	O
,	O
he	O
has	O
been	O
at	O
my	O
house	O
of	O
an	O
errand	O
or	O
so	O
.	O
I	O
find	O
he	O
knew	O
your	O
boy	O
Yardley	O
?	O
-	O
Yes	O
,	O
they	O
used	O
to	O
be	O
together	O
when	O
the	O
boy	O
went	O
down	O
to	O
his	O
uncle	O
's	O
.	O
Had	O
he	O
been	O
used	O
to	O
come	O
to	O
the	O
Goldsmiths	O
office	O
do	O
you	O
know	O
,	O
for	O
your	O
brother	O
or	O
for	O
Mr.	O
Turner	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
The	O
cause	O
of	O
your	O
suspicion	O
,	O
was	O
that	O
he	O
had	O
been	O
asking	O
the	O
boy	O
the	O
form	O
of	O
the	O
order	O
to	O
get	O
the	O
buckles	O
?	O
-	O
Yes	O
.	O
Supposing	O
Owen	O
had	O
this	O
order	O
,	O
by	O
virtue	O
of	O
which	O
the	O
goods	O
were	O
delivered	O
,	O
do	O
you	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
know	O
who	O
gave	O
Owen	B-pers
that	O
order	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
,	O
I	O
know	O
the	O
patterns	O
of	O
the	O
buckles	O
,	O
and	O
the	O
marks	O
.	O
It	O
is	O
not	O
morally	O
impossible	O
that	O
another	O
workman	O
may	O
have	O
the	O
same	O
pattern	O
?	O
-	O
It	O
is	O
impossible	O
.	O
Do	O
you	O
make	O
the	O
pattern	O
yourself	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
of	O
your	O
own	O
invention	O
?	O
-	O
Some	O
of	O
them	O
,	O
it	O
is	O
impossible	O
that	O
any	O
man	O
should	O
have	O
them	O
so	O
exact	O
.	O
Was	O
it	O
impossible	O
that	O
another	O
workman	O
should	O
have	O
the	O
same	O
pattern	O
?	O
-	O
They	O
may	O
have	O
the	O
same	O
pattern	O
made	O
from	O
that	O
.	O
Do	O
you	O
send	O
your	O
work	O
to	O
the	O
hall	O
compleatly	O
finished	O
?	O
-	O
In	O
the	O
rough	O
.	O
Is	O
there	O
not	O
a	O
possibility	O
,	O
or	O
is	O
it	O
not	O
too	O
common	O
,	O
for	O
one	O
manufacturer	O
to	O
take	O
the	O
mark	O
of	O
another	O
?	O
-	O
I	O
think	O
it	O
possible	O
.	O
I	O
ask	O
if	O
it	O
is	O
not	O
done	O
?	O
-	O
Not	O
that	O
I	O
know	O
off	O
.	O
Then	O
I	O
ask	O
you	O
of	O
your	O
own	O
knowledge	O
,	O
whether	O
it	O
is	O
not	O
done	O
by	O
the	O
cutlers	O
and	O
silversmiths	O
?	O
-	O
I	O
do	O
not	O
know	O
of	O
my	O
own	O
knowledge	O
,	O
it	O
is	O
possible	O
to	O
be	O
done	O
,	O
that	O
you	O
know	O
as	O
well	O
as	O
I	O
.	O
The	O
man	O
that	O
made	O
that	O
punch	O
could	O
make	O
another	O
?	O
-	O
Yes	O
.	O
Exactly	O
?	O
-	O
Yes	O
.	O
Mr.	O
Silvester	O
.	O
Have	O
you	O
a	O
doubt	O
in	O
your	O
mind	O
that	O
these	O
are	O
the	O
buckles	O
?	O
-	O
I	O
have	O
no	O
doubt	O
at	O
all	O
.	O
Court	O
.	O
Who	O
did	O
you	O
send	O
for	O
them	O
that	O
evening	O
?	O
-	O
This	O
boy	O
.	O
Court	O
to	O
Boy	O
.	O
What	O
time	O
did	O
you	O
go	O
for	O
the	O
goods	O
?	O
-	O
About	O
twenty-five	O
minutes	O
past	O
four	O
when	O
I	O
went	O
out	O
,	O
I	O
was	O
there	O
a	O
little	O
before	O
five	O
,	O
I	O
was	O
told	O
the	O
goods	O
were	O
delivered	O
.	O
Did	O
you	O
carry	O
any	O
note	O
for	O
them	O
?	O
-	O
Yes	O
,	O
and	O
brought	O
it	O
back	O
.	O
Yardley	O
.	O
I	O
sent	O
him	O
with	O
a	O
note	O
,	O
and	O
he	O
brought	O
it	O
back	O
.	O
Mr.	O
Morgan	O
.	O
Have	O
you	O
that	O
note	O
here	O
?	O
-	O
I	O
have	O
not	O
,	O
I	O
was	O
so	O
careful	O
of	O
it	O
,	O
I	O
locked	O
it	O
up	O
,	O
it	O
is	O
at	O
home	O
.	O
-	O
RUSHFORTH	O
sworn	O
.	O
I	O
am	O
Assay	O
master	O
to	O
the	O
Goldsmiths	O
Company	O
,	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Yardley	O
,	O
when	O
the	O
prisoners	O
were	O
apprehended	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
and	O
Chant	O
about	O
Owen	O
?	O
-	O
We	O
put	O
him	O
into	O
a	O
coach	O
,	O
and	O
immediately	O
took	O
him	O
to	O
Bow-street	O
;	O
previous	O
to	O
his	O
going	O
into	O
the	O
coach	O
,	O
I	O
observed	O
his	O
pockets	O
,	O
I	O
put	O
my	O
hand	O
and	O
found	O
something	O
very	O
hard	O
,	O
as	O
we	O
were	O
going	O
along	O
,	O
Mr.	O
Yardley	O
said	O
,	O
the	O
buckles	O
are	O
here	O
,	O
I	O
said	O
,	O
I	O
did	O
imagine	O
so	O
,	O
there	O
were	O
twenty-four	O
pair	O
of	O
buckles	O
found	O
in	O
his	O
pocket	O
,	O
they	O
were	O
in	O
a	O
rough	O
state	O
,	O
the	O
office	O
mark	O
appeared	O
to	O
be	O
recently	O
made	O
.	O
Mr.	O
Chetwood	O
.	O
Nothing	O
was	O
found	O
upon	O
Chant	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
The	O
prisoners	O
were	O
not	O
together	O
?	O
-	O
I	O
was	O
behind	O
Mr.	O
Yardley	O
,	O
at	O
the	O
time	O
that	O
Mr.	O
Yardley	O
stopped	O
Chant	O
,	O
I	O
stopped	O
Owen	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
I	O
searched	O
Owen	O
,	O
I	O
found	O
in	O
his	O
coat	O
pocket	O
these	O
twenty-four	O
pair	O
of	O
buckles	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Mr.	O
Sheppard	O
to	O
Prosecutor	O
.	O
Will	O
you	O
swear	O
that	O
you	O
never	O
saw	O
any	O
buckles	O
exactly	O
of	O
this	O
pattern	O
,	O
made	O
by	O
the	O
manufacturers	O
in	O
any	O
of	O
the	O
shops	O
in	O
London	O
,	O
take	O
any	O
of	O
them	O
?	O
-	O
Some	O
of	O
them	O
.	O
I	O
believe	O
a	O
good	O
many	O
of	O
them	O
?	O
-	O
I	O
can	O
swear	O
to	O
these	O
,	O
for	O
I	O
never	O
saw	O
them	O
any	O
where	O
,	O
I	O
do	O
not	O
believe	O
they	O
were	O
seen	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
Have	O
all	O
these	O
buckles	O
your	O
mark	O
upon	O
them	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
they	O
have	O
W.	O
Y	O
.	O
Jury	O
.	O
I	O
should	O
be	O
glad	O
to	O
look	O
at	O
all	O
the	O
buckles	O
?	O
-	O
They	O
are	O
marked	O
some	O
on	O
the	O
bottoms	O
and	O
some	O
on	O
the	O
bridges	O
.	O
Mr.	O
Silvester	O
.	O
Have	O
you	O
weighed	O
them	O
?	O
-	O
I	O
have	O
not	O
weighed	O
them	O
,	O
but	O
I	O
am	O
sure	O
they	O
will	O
answer	O
to	O
the	O
weight	O
;	O
there	O
are	O
three	O
pair	O
that	O
another	O
witness	O
has	O
in	O
Court	O
,	O
these	O
three	O
pair	O
make	O
up	O
the	O
whole	O
.	O
WILLIAM	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
have	O
three	O
pair	O
of	O
buckle	O
rims	O
,	O
I	O
had	O
them	O
from	O
a	O
woman	O
that	O
keeps	O
the	O
Red	O
Cow	O
,	O
in	O
Foster-lane	O
.	O
Is	O
she	O
here	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
you	O
know	O
her	O
name	O
?	O
-	O
No	O
.	O
