TOKEN	NE
Bank	O
to	O
the	O
Change	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
stop	O
at	O
all	O
?	O
-	O
No	O
.	O
You	O
saw	O
the	O
prisoner	O
standing	O
by	O
you	O
when	O
you	O
missed	O
it	O
?	O
-	O
I	O
saw	O
him	O
close	O
to	O
me	O
;	O
I	O
did	O
not	O
stand	O
still	O
,	O
nor	O
he	O
did	O
not	O
stand	O
still	O
;	O
no	O
person	O
was	O
near	O
me	O
on	O
the	O
side	O
where	O
he	O
was	O
.	O
What	O
is	O
the	O
reason	O
you	O
apprehend	O
he	O
knew	O
his	O
business	O
?	O
-	O
Because	O
he	O
was	O
so	O
sudden	O
in	O
his	O
motions	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
only	O
took	O
charge	O
of	O
the	O
prisoner	O
at	O
Guildhall	O
.	O
SAMUEL	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
was	O
going	O
along	O
by	O
the	O
Royal	O
Exchange	O
,	O
about	O
a	O
quarter	O
after	O
twelve	O
,	O
six	O
weeks	O
ago	O
last	O
Monday	O
,	O
and	O
I	O
saw	O
the	O
prosecutor	O
have	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
arm	O
,	O
and	O
the	O
prosecutor	O
said	O
,	O
he	O
had	O
had	O
his	O
pocket	O
picked	O
of	O
a	O
pocket	O
book	O
,	O
and	O
a	O
thirty	O
pound	O
note	O
contained	O
therein	O
;	O
the	O
prisoner	O
said	O
,	O
the	O
prosecutor	O
might	O
feel	O
in	O
that	O
pocket	O
;	O
he	O
found	O
nothing	O
there	O
;	O
he	O
unbuttoned	O
his	O
great	O
coat	O
,	O
and	O
there	O
was	O
the	O
pocket	O
book	O
,	O
and	O
the	O
note	O
contained	O
therein	O
.	O
You	O
did	O
not	O
see	O
him	O
take	O
it	O
from	O
Mr.	O
Memory	O
?	O
-	O
No	O
.	O
EDWARD	B-pers
WROTH	I-pers
sworn	O
.	O
I	O
was	O
coming	O
with	O
Davis	O
from	O
the	O
excise-office	O
,	O
and	O
under	O
the	O
piazza	O
's	O
of	O
the	O
Royal	O
Exchange	O
,	O
I	O
saw	O
the	O
prosecutor	O
searching	O
the	O
prisoner	O
,	O
and	O
he	O
pulled	O
the	O
pocket	O
book	O
from	O
his	O
left	O
side	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
the	O
book	O
at	O
first	O
.	O
Mr.	O
Sheridan	O
.	O
Did	O
not	O
the	O
boy	O
say	O
before	O
the	O
Justice	O
that	O
he	O
found	O
it	O
?	O
-	O
He	O
denied	O
having	O
it	O
,	O
but	O
when	O
it	O
was	O
found	O
upon	O
him	O
;	O
he	O
said	O
,	O
he	O
found	O
it	O
.	O
To	O
Prosecutor	O
.	O
Did	O
not	O
you	O
challenge	O
somebody	O
else	O
with	O
taking	O
this	O
?	O
-	O
No	O
,	O
Sir	O
,	O
no	O
such	O
thing	O
;	O
I	O
had	O
no	O
thought	O
of	O
any	O
such	O
thing	O
;	O
no	O
person	O
was	O
near	O
me	O
.	O
William	B-pers
Owen	I-pers
,	O
on	O
whose	O
affidavit	O
this	O
trial	O
was	O
postponed	O
last	O
session	O
,	O
was	O
called	O
,	O
but	O
did	O
not	O
answer	O
.	O
Capt	O
.	O
BALLIE	O
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
about	O
a	O
year	O
or	O
a	O
year	O
and	O
an	O
half	O
ago	O
,	O
when	O
he	O
was	O
a	O
gunner	O
's	O
servant	O
on	O
board	O
the	O
Leocada	O
;	O
I	O
used	O
to	O
visit	O
the	O
officers	O
of	O
that	O
ship	O
,	O
and	O
at	O
that	O
time	O
he	O
bore	O
an	O
exceeding	O
good	O
character	O
;	O
the	O
lieutenant	O
I	O
used	O
to	O
visit	O
,	O
if	O
his	O
servant	O
was	O
out	O
of	O
the	O
way	O
,	O
he	O
called	O
this	O
lad	O
for	O
water	O
or	O
any	O
thing	O
,	O
for	O
grog	O
or	O
punch	O
,	O
when	O
we	O
have	O
been	O
enjoying	O
ourselves	O
;	O
I	O
can	O
only	O
say	O
,	O
however	O
this	O
matter	O
may	O
be	O
,	O
that	O
had	O
I	O
a	O
ship	O
tomorrow	O
,	O
I	O
should	O
not	O
have	O
the	O
least	O
objection	O
to	O
take	O
him	O
as	O
my	O
servant	O
.	O
Jury	O
.	O
We	O
wish	O
to	O
know	O
if	O
the	O
witnesses	O
saw	O
the	O
Bank	O
note	O
in	O
the	O
book	O
?	O
-	O
Yes	O
,	O
we	O
saw	O
Mr.	O
Memory	O
take	O
it	O
out	O
and	O
shew	O
it	O
.	O
GUILTY	O
,	O
Death	O
.	O
What	O
age	O
is	O
he	O
?	O
-	O
Between	O
seventeen	O
and	O
eighteen	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
INDICTMENT	O
.	O
671.	O
JAMES	B-pers
GEORGE	I-pers
SEMPLE	I-pers
otherwise	I-pers
HARROLD	I-pers
otherwise	I-pers
KENNEDY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
September	O
,	O
1785	O
,	O
at	O
the	O
Parish	O
of	O
St.	O
Mary	O
Matfelon	O
otherwise	O
Whitechapel	O
,	O
one	O
chaise	O
called	O
a	O
post	O
chaise	O
with	O
four	O
wheels	O
,	O
value	O
50	O
l.	O
the	O
property	O
of	O
John	B-pers
Lycett	I-pers
.	O
JURY	O
.	O
Edward	B-pers
Berry	I-pers
John	B-pers
Hinchcliffe	I-pers
Charles	B-pers
Rymer	I-pers
George	B-pers
Smith	I-pers
Edward	B-pers
Hales	I-pers
John	B-pers
Bevan	I-pers
William	B-pers
Weaver	I-pers
Joseph	B-pers
Treble	I-pers
Charles	B-pers
Smith	I-pers
Thomas	B-pers
Grays	I-pers
Thomas	B-pers
Turner	I-pers
Jacob	B-pers
Roberts	I-pers
.	O
Counsel	O
for	O
the	O
Prosecution	O
.	O
Mr.	O
Silvester	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Mr.	O
Garrow	O
,	O
Mr.	O
Agar	O
.	O
JOHN	B-pers
LYCETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachmaker	O
;	O
I	O
live	O
in	O
Whitechapel	B-place
;	O
I	O
let	O
out	O
carriages	O
to	O
hire	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
hired	O
a	O
post-chaise	O
of	O
me	O
yesterday	O
was	O
a	O
twelvemonth	O
;	O
the	O
1st	O
of	O
September	O
,	O
1785	O
.	O
Relate	O
particularly	O
all	O
that	O
passed	O
at	O
the	O
time	O
it	O
was	O
hired	O
?	O
-	O
He	O
hired	O
it	O
for	O
the	O
term	O
of	O
three	O
weeks	O
or	O
a	O
month	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
round	O
the	O
north	O
.	O
To	O
make	O
a	O
tour	O
?	O
-	O
I	O
think	O
he	O
said	O
so	O
.	O
Relate	O
as	O
nearly	O
as	O
you	O
can	O
the	O
particulars	O
of	O
what	O
he	O
said	O
to	O
you	O
?	O
-	O
For	O
that	O
time	O
he	O
was	O
to	O
pay	O
me	O
at	O
the	O
rate	O
of	O
five	O
shillings	O
per	O
day	O
;	O
and	O
I	O
have	O
never	O
had	O
the	O
pleasure	O
of	O
seeing	O
the	O
post-chaise	O
since	O
nor	O
him	O
till	O
I	O
was	O
indulged	O
by	O
my	O
Lord	O
Mayor	O
with	O
seeing	O
him	O
in	O
the	O
Poultry	O
compter	O
;	O
he	O
had	O
hired	O
one	O
on	O
the	O
10th	O
of	O
July	O
before	O
that	O
;	O
he	O
had	O
brought	O
it	O
home	O
and	O
paid	O
for	O
it	O
.	O
How	O
had	O
he	O
been	O
first	O
recommended	O
to	O
you	O
?	O
-	O
From	O
the	O
Saracen's-head	O
,	O
Aldgate	O
,	O
where	O
he	O
lodges	O
;	O
he	O
said	O
,	O
now	O
I	O
have	O
paid	O
you	O
six	O
shillings	O
a	O
day	O
;	O
I	O
shall	O
want	O
another	O
post-chaise	O
in	O
the	O
course	O
of	O
ten	O
days	O
or	O
a	O
fortnight	O
,	O
you	O
will	O
not	O
charge	O
me	O
so	O
much	O
for	O
that	O
,	O
as	O
the	O
time	O
is	O
longer	O
.	O
(	O
Going	O
to	O
look	O
at	O
his	O
book	O
.	O
)	O
Were	O
the	O
memorandums	O
you	O
are	O
going	O
to	O
look	O
at	O
made	O
by	O
yourself	O
?	O
-	O
Yes	O
;	O
it	O
was	O
the	O
10th	O
and	O
returned	O
the	O
16th	O
,	O
seven	O
days	O
,	O
he	O
paid	O
six	O
shillings	O
a	O
day	O
for	O
it	O
.	O
When	O
he	O
came	O
to	O
you	O
on	O
the	O
first	O
of	O
September	O
,	O
did	O
any	O
particular	O
conversation	O
pass	O
between	O
you	O
?	O
-	O
Nothing	O
,	O
but	O
he	O
desired	O
the	O
chaise	O
to	O
be	O
fitted	O
up	O
with	O
pistol	O
holsters	O
and	O
a	O
net	O
to	O
the	O
roof	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
customary	O
to	O
furnish	O
them	O
with	O
pistol	O
holsters	O
,	O
he	O
said	O
,	O
he	O
must	O
pay	O
for	O
that	O
.	O
You	O
understood	O
it	O
was	O
to	O
go	O
a	O
tour	O
through	O
the	O
north	O
of	O
England	O
?	O
-	O
I	O
did	O
.	O
Did	O
he	O
say	O
so	O
?	O
-	O
I	O
think	O
he	O
did	O
;	O
to	O
the	O
best	O
of	O
my	O
recollection	O
he	O
said	O
,	O
round	O
the	O
north	O
;	O
but	O
that	O
was	O
no	O
part	O
of	O
the	O
contract	O
for	O
the	O
hiring	O
the	O
chaise	O
.	O
When	O
was	O
the	O
chaise	O
delivered	O
to	O
him	O
?	O
-	O
The	O
1st	O
of	O
September	O
;	O
that	O
same	O
day	O
he	O
sent	O
a	O
pair	O
of	O
post	O
horses	O
from	O
the	O
Saracen's-head	O
.	O
From	O
that	O
time	O
you	O
never	O
saw	O
any	O
thing	O
of	O
him	O
or	O
the	O
chaise	O
till	O
he	O
was	O
taken	O
up	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
never	O
did	O
.	O
Do	O
you	O
recollect	O
particularly	O
as	O
to	O
the	O
time	O
he	O
was	O
to	O
have	O
the	O
chaise	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
recollection	O
it	O
was	O
positively	O
three	O
weeks	O
or	O
one	O
month	O
.	O
Then	O
it	O
was	O
to	O
be	O
returned	O
in	O
the	O
course	O
of	O
that	O
time	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
never	O
found	O
the	O
chaise	O
since	O
he	O
was	O
taken	O
up	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
never	O
seen	O
it	O
since	O
,	O
nor	O
do	O
not	O
of	O
my	O
own	O
knowledge	O
know	O
what	O
is	O
become	O
of	O
it	O
.	O
Have	O
you	O
ever	O
heard	O
the	O
prisoner	O
say	O
any	O
thing	O
about	O
it	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
never	O
was	O
in	O
his	O
presence	O
;	O
I	O
only	O
had	O
just	O
a	O
view	O
of	O
him	O
at	O
the	O
wicket	O
at	O
the	O
compter	O
.	O
Are	O
you	O
quite	O
sure	O
he	O
is	O
the	O
person	O
that	O
hired	O
the	O
chaise	O
of	O
you	O
?	O
-	O
Yes	O
,	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
You	O
had	O
seen	O
him	O
before	O
?	O
-	O
Several	O
times	O
.	O
There	O
was	O
no	O
agreement	O
to	O
sell	O
the	O
chaise	O
to	O
him	O
or	O
any	O
thing	O
of	O
that	O
kind	O
?	O
-	O
There	O
was	O
no	O
positive	O
agreement	O
nor	O
any	O
thing	O
of	O
that	O
kind	O
.	O
Was	O
there	O
any	O
conversation	O
of	O
that	O
sort	O
?	O
-	O
He	O
said	O
,	O
now	O
suppose	O
I	O
have	O
a	O
mind	O
to	O
buy	O
this	O
carriage	O
,	O
what	O
might	O
be	O
the	O
value	O
of	O
it	O
,	O
I	O
said	O
,	O
I	O
do	O
not	O
know	O
exactly	O
,	O
but	O
I	O
suppose	O
fifty	O
guineas	O
;	O
that	O
was	O
not	O
the	O
post	O
chaise	O
he	O
was	O
to	O
have	O
had	O
;	O
for	O
unfortunately	O
for	O
me	O
another	O
gentleman	O
had	O
that	O
post-chaise	O
,	O
and	O
went	O
a	O
tour	O
to	O
Margate	O
,	O
and	O
did	O
not	O
return	O
at	O
the	O
time	O
he	O
intended	O
.	O
What	O
answer	O
did	O
he	O
make	O
to	O
what	O
you	O
said	O
?	O
-	O
He	O
said	O
,	O
he	O
should	O
see	O
when	O
he	O
came	O
home	O
;	O
he	O
did	O
not	O
make	O
any	O
particular	O
answer	O
;	O
I	O
do	O
not	O
recollect	O
he	O
made	O
any	O
answer	O
.	O
Did	O
you	O
part	O
with	O
the	O
chaise	O
to	O
him	O
in	O
any	O
expectation	O
of	O
his	O
becoming	O
a	O
purchaser	O
?	O
-	O
No	O
,	O
by	O
no	O
means	O
.	O
By	O
what	O
name	O
did	O
he	O
come	O
to	O
you	O
?	O
-	O
By	O
the	O
name	O
of	O
Harrold	O
;	O
I	O
knew	O
him	O
by	O
that	O
name	O
and	O
no	O
other	O
.	O
Mr.	O
Garrow	O
.	O
What	O
book	O
is	O
that	O
you	O
have	O
in	O
your	O
hand	O
?	O
-	O
It	O
is	O
called	O
the	O
hire	O
book	O
.	O
Will	O
you	O
be	O
so	O
good	O
to	O
favour	O
me	O
with	O
a	O
sight	O
of	O
it	O
?	O
-	O
To	O
be	O
sure	O
,	O
Sir	O
.	O
Are	O
the	O
places	O
turned	O
down	O
?	O
-	O
Yes	O
.	O
This	O
is	O
your	O
regular	O
day	O
book	O
to	O
enter	O
things	O
hired	O
?	O
-	O
Yes	O
.	O
There	O
is	O
one	O
entry	O
of	O
a	O
chaise	O
called	O
Onslow	O
's	O
,	O
seven	O
days	O
at	O
six	O
shillings	O
per	O
day	O
crossed	O
out	O
;	O
your	O
entries	O
were	O
made	O
at	O
the	O
time	O
I	O
suppose	O
that	O
the	O
things	O
were	O
hired	O
?	O
-	O
Yes	O
.	O
On	O
the	O
second	O
entry	O
,	O
the	O
words	O
that	O
follow	O
the	O
word	O
day	O
are	O
written	O
upon	O
an	O
erazure	O
?	O
-	O
Yes	O
,	O
he	O
was	O
called	O
Mr.	O
-	O
at	O
the	O
Saracen	O
's	O
head	O
at	O
first	O
,	O
then	O
the	O
second	O
time	O
he	O
was	O
called	O
Mr.	O
Harrold	O
.	O
Then	O
there	O
is	O
inserted	O
the	O
additional	O
name	O
thus	O
,	O
supposed	O
to	O
be	O
Semple	O
;	O
now	O
,	O
upon	O
your	O
oath	O
,	O
when	O
was	O
this	O
written	O
,	O
which	O
is	O
written	O
upon	O
an	O
erazure	O
,	O
I	O
mean	O
these	O
words	O
,	O
his	O
name	O
supposed	O
to	O
be	O
Semple	O
?	O
-	O
I	O
think	O
it	O
is	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
I	O
have	O
done	O
it	O
.	O
Do	O
you	O
mean	O
to	O
stand	O
by	O
that	O
that	O
you	O
have	O
sworn	O
?	O
-	O
Yes	O
,	O
that	O
that	O
was	O
put	O
in	O
about	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
.	O
Do	O
you	O
mean	O
now	O
again	O
to	O
swear	O
that	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
you	O
wrote	O
these	O
words	O
,	O
his	O
name	O
supposed	O
to	O
be	O
Semple	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
It	O
has	O
continued	O
then	O
in	O
your	O
book	O
for	O
three	O
quarters	O
of	O
a	O
year	O
?	O
-	O
Yes	O
.	O
What	O
was	O
originally	O
written	O
there	O
?	O
-	O
I	O
believe	O
there	O
was	O
a	O
name	O
of	O
Mac	O
something	O
.	O
What	O
was	O
that	O
Mac	O
something	O
?	O
-	O
I	O
do	O
not	O
know	O
I	O
declare	O
to	O
God	O
.	O
First	O
you	O
wrote	O
Mac	O
something	O
?	O
-	O
No	O
,	O
Harrold	O
first	O
.	O
That	O
stands	O
distinct	O
from	O
it	O
?	O
-	O
Yes	O
.	O
Then	O
at	O
the	O
bottom	O
there	O
is	O
this	O
,	O
five	O
shillings	O
a	O
day	O
-	O
his	O
name	O
supposed	O
to	O
be	O
Semple	O
?	O
-	O
I	O
heard	O
it	O
was	O
the	O
Marquis	O
of	O
Carmarthen	O
at	O
one	O
time	O
;	O
it	O
was	O
one	O
name	O
that	O
I	O
put	O
down	O
,	O
but	O
what	O
the	O
name	O
was	O
I	O
do	O
not	O
know	O
;	O
it	O
was	O
not	O
the	O
right	O
name	O
;	O
I	O
was	O
informed	O
his	O
right	O
name	O
was	O
Semple	O
.	O
So	O
this	O
you	O
wrote	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
;	O
by	O
whose	O
advice	O
and	O
recommendation	O
and	O
information	O
?	O
-	O
I	O
was	O
informed	O
by	O
a	O
man	O
at	O
Knightsbridge	O
.	O
Favour	O
us	O
with	O
that	O
man	O
's	O
name	O
?	O
-	O
James	B-pers
Sadgrove	I-pers
,	O
No	O
.	O
2	O
,	O
Knightsbridge	O
.	O
How	O
long	O
ago	O
have	O
you	O
conversed	O
with	O
him	O
about	O
the	O
defendant	O
?	O
-	O
I	O
believe	O
it	O
is	O
about	O
three	O
quarters	O
or	O
a	O
year	O
ago	O
.	O
Now	O
state	O
to	O
my	O
Lord	O
and	O
the	O
Jury	O
what	O
that	O
conversation	O
was	O
.	O
Court	O
.	O
You	O
have	O
no	O
right	O
to	O
ask	O
him	O
that	O
.	O
Mr.	O
Garrow	O
.	O
I	O
want	O
to	O
ask	O
him	O
what	O
he	O
said	O
to	O
Sadgrove	O
about	O
Major	O
Semple	O
and	O
the	O
post	O
chaise	O
,	O
about	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
?	O
-	O
I	O
told	O
Sadgrove	O
that	O
he	O
defrauded	O
me	O
out	O
of	O
a	O
post	O
chaise	O
,	O
or	O
robbed	O
me	O
of	O
a	O
post	O
chaise	O
,	O
or	O
something	O
to	O
that	O
effect	O
.	O
Did	O
not	O
you	O
tell	O
Sadgrove	O
that	O
he	O
was	O
a	O
d	O
-	O
d	O
scoundrel	O
,	O
and	O
he	O
had	O
got	O
a	O
good	O
new	O
post	O
chaise	O
of	O
yours	O
,	O
and	O
that	O
you	O
would	O
arrest	O
him	O
for	O
fifty	O
pounds	O
if	O
you	O
could	O
find	O
him	O
?	O
-	O
Certainly	O
,	O
as	O
a	O
distressed	O
tradesman	O
I	O
wished	O
to	O
recover	O
my	O
property	O
.	O
I	O
ask	O
you	O
now	O
,	O
Sir	O
,	O
upon	O
the	O
oath	O
you	O
have	O
taken	O
,	O
will	O
you	O
venture	O
to	O
swear	O
you	O
did	O
not	O
tell	O
Sadgrove	O
that	O
the	O
prisoner	O
was	O
a	O
d	O
-	O
d	O
scoundrel	O
,	O
and	O
he	O
had	O
got	O
a	O
good	O
new	O
post	O
chaise	O
of	O
yours	O
,	O
and	O
that	O
you	O
would	O
arrest	O
him	O
for	O
fifty	O
pounds	O
if	O
you	O
could	O
find	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
said	O
such	O
a	O
word	O
.	O
You	O
will	O
venture	O
to	O
swear	O
that	O
you	O
did	O
not	O
?	O
-	O
I	O
do	O
not	O
recollect	O
it	O
.	O
Do	O
you	O
recollect	O
asking	O
Sadgrove	O
where	O
you	O
could	O
find	O
him	O
to	O
arrest	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
used	O
that	O
word	O
.	O
Would	O
not	O
you	O
have	O
arrested	O
him	O
then	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
I	O
should	O
or	O
not	O
.	O
Had	O
not	O
you	O
it	O
in	O
contemplation	O
to	O
do	O
it	O
?	O
-	O
No	O
Sir	O
,	O
I	O
do	O
not	O
know	O
that	O
I	O
had	O
any	O
intention	O
.	O
Court	O
.	O
Do	O
not	O
look	O
at	O
the	O
effect	O
or	O
consequence	O
of	O
your	O
answers	O
,	O
but	O
give	O
a	O
fair	O
and	O
manly	O
answer	O
.	O
Mr	O
Garrow	O
.	O
Did	O
you	O
never	O
deliver	O
a	O
bill	O
to	O
any	O
man	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Not	O
to	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Be	O
careful	O
,	O
Mr.	O
Lycett	O
;	O
do	O
you	O
swear	O
that	O
positively	O
?	O
-	O
I	O
swear	O
that	O
positively	O
;	O
I	O
am	O
as	O
careful	O
as	O
you	O
are	O
.	O
Did	O
you	O
ever	O
sue	O
out	O
a	O
writ	O
actually	O
against	O
him	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
never	O
did	O
.	O
Nor	O
you	O
never	O
mentioned	O
arresting	O
him	O
to	O
Sadgrove	O
?	O
-	O
I	O
do	O
not	O
believe	O
I	O
ever	O
mentioned	O
such	O
a	O
word	O
to	O
Sadgrove	O
;	O
I	O
am	O
pretty	O
sure	O
I	O
never	O
did	O
.	O
The	O
first	O
post	O
chaise	O
he	O
had	O
of	O
you	O
was	O
a	O
common	O
hack	O
post	O
chaise	O
?	O
-	O
It	O
was	O
a	O
middling	O
chaise	O
.	O
Now	O
this	O
was	O
a	O
better	O
one	O
,	O
not	O
one	O
that	O
you	O
would	O
let	O
in	O
common	O
hire	O
?	O
-	O
I	O
should	O
not	O
let	O
it	O
to	O
every	O
body	O
;	O
I	O
should	O
let	O
it	O
to	O
a	O
gentleman	O
like	O
you	O
.	O
I	O
am	O
much	O
obliged	O
to	O
you	O
,	O
Mr.	O
Lycett	O
,	O
I	O
am	O
sorry	O
I	O
do	O
not	O
happen	O
to	O
live	O
at	O
your	O
part	O
of	O
the	O
town	O
,	O
or	O
else	O
I	O
might	O
be	O
a	O
customer	O
;	O
this	O
second	O
post	O
chaise	O
had	O
pistol	O
holsters	O
?	O
-	O
It	O
had	O
;	O
they	O
were	O
put	O
in	O
by	O
the	O
direction	O
of	O
the	O
prisoner	O
.	O
It	O
had	O
a	O
net	O
and	O
a	O
top	O
?	O
-	O
There	O
was	O
a	O
platform	O
.	O
Did	O
you	O
put	O
these	O
to	O
it	O
after	O
it	O
was	O
bespoke	O
by	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
fitted	O
some	O
things	O
up	O
to	O
my	O
own	O
fancy	O
.	O
You	O
did	O
not	O
usually	O
let	O
post	O
chaises	O
with	O
platforms	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
frequently	O
.	O
Had	O
this	O
chaise	O
ever	O
been	O
let	O
before	O
?	O
-	O
The	O
carriage	O
had	O
.	O
Had	O
the	O
carriage	O
in	O
the	O
state	O
in	O
which	O
it	O
was	O
delivered	O
to	O
the	O
prisoner	O
ever	O
been	O
let	O
before	O
?	O
-	O
No	O
;	O
I	O
built	O
it	O
on	O
purpose	O
to	O
let	O
out	O
on	O
hire	O
,	O
to	O
go	O
on	O
a	O
job	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
;	O
my	O
servant	O
delivered	O
it	O
,	O
and	O
he	O
will	O
prove	O
the	O
delivery	O
.	O
Of	O
your	O
own	O
knowledge	O
you	O
do	O
not	O
know	O
to	O
whom	O
it	O
was	O
delivered	O
?	O
-	O
I	O
do	O
not	O
.	O
The	O
value	O
of	O
it	O
was	O
about	O
fifty	O
guineas	O
?	O
-	O
Yes	O
.	O
You	O
told	O
me	O
just	O
now	O
,	O
before	O
the	O
prisoner	O
went	O
away	O
,	O
before	O
the	O
carriage	O
went	O
from	O
your	O
possession	O
,	O
he	O
talked	O
about	O
buying	O
it	O
;	O
he	O
said	O
,	O
suppose	O
I	O
should	O
have	O
a	O
mind	O
to	O
buy	O
this	O
carriage	O
what	O
may	O
be	O
the	O
value	O
of	O
it	O
?	O
-	O
He	O
did	O
it	O
in	O
a	O
kind	O
of	O
air	O
.	O
He	O
did	O
not	O
do	O
it	O
so	O
vulgarly	O
as	O
you	O
and	O
I	O
should	O
have	O
done	O
?	O
-	O
No	O
,	O
no	O
,	O
he	O
was	O
a	O
great	O
deal	O
more	O
polished	O
than	O
either	O
of	O
us	O
;	O
I	O
beg	O
your	O
pardon	O
though	O
,	O
Sir	O
.	O
I	O
am	O
not	O
angry	O
with	O
you	O
,	O
Mr.	O
Lycett	O
;	O
his	O
polish	O
to-day	O
will	O
not	O
hurt	O
him	O
,	O
he	O
will	O
not	O
be	O
convicted	O
to-day	O
because	O
he	O
is	O
a	O
polished	O
man	O
,	O
or	O
a	O
man	O
of	O
fashion	O
;	O
now	O
Mr.	O
Lycett	O
,	O
you	O
have	O
said	O
that	O
he	O
said	O
,	O
suppose	O
I	O
have	O
a	O
mind	O
to	O
buy	O
this	O
carriage	O
what	O
may	O
the	O
value	O
be	O
?	O
-	O
I	O
did	O
;	O
and	O
he	O
said	O
he	O
should	O
see	O
when	O
he	O
came	O
home	O
.	O
You	O
expected	O
him	O
to	O
be	O
gone	O
some	O
such	O
matter	O
as	O
three	O
weeks	O
or	O
a	O
month	O
;	O
if	O
he	O
had	O
returned	O
at	O
the	O
end	O
of	O
two	O
months	O
,	O
and	O
given	O
you	O
the	O
fifty	O
guineas	O
,	O
should	O
not	O
you	O
have	O
been	O
pleased	O
?	O
-	O
I	O
should	O
have	O
been	O
better	O
pleased	O
than	O
I	O
am	O
now	O
.	O
You	O
would	O
not	O
have	O
thought	O
he	O
had	O
broken	O
any	O
contract	O
with	O
you	O
;	O
you	O
say	O
the	O
first	O
chaise	O
was	O
out	O
seven	O
days	O
?	O
-	O
Yes	O
.	O
How	O
much	O
did	O
that	O
hire	O
come	O
to	O
?	O
-	O
Just	O
six	O
shillings	O
a-day	O
.	O
Do	O
you	O
remember	O
receiving	O
any	O
other	O
sums	O
of	O
money	O
or	O
bank	O
note	O
from	O
the	O
prisoner	O
besides	O
the	O
payment	O
of	O
that	O
chaise	O
?	O
-	O
No	O
.	O
Did	O
you	O
never	O
receive	O
a	O
ten	O
pound	O
bank	O
note	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
any	O
bank	O
note	O
;	O
I	O
have	O
seen	O
him	O
pull	O
out	O
his	O
purse	O
with	O
an	O
air	O
;	O
he	O
seemed	O
a	O
man	O
of	O
great	O
consequence	O
and	O
property	O
.	O
He	O
seemed	O
what	O
he	O
was	O
then	O
.	O
-	O
I	O
never	O
received	O
from	O
him	O
the	O
sum	O
of	O
ten	O
pounds	O
.	O
At	O
the	O
time	O
you	O
saw	O
the	O
defendant	O
he	O
was	O
in	O
custody	O
?	O
-	O
Yes	O
,	O
he	O
was	O
in	O
the	O
Poultry	O
compter	O
.	O
Had	O
you	O
then	O
seen	O
Mr.	O
Feltham	O
?	O
-	O
Yes	O
.	O
You	O
have	O
read	O
a	O
deal	O
of	O
stuff	O
in	O
the	O
papers	O
,	O
charging	O
this	O
gentleman	O
with	O
a	O
great	O
many	O
misdemeanors	O
;	O
the	O
papers	O
you	O
know	O
were	O
full	O
of	O
the	O
major	O
,	O
but	O
now	O
they	O
have	O
got	O
the	O
death	O
of	O
the	O
king	O
of	O
Prussia	O
,	O
and	O
Mrs.	O
Nicholson	O
to	O
work	O
upon	O
,	O
probably	O
they	O
will	O
leave	O
off	O
the	O
major	O
;	O
however	O
Mr.	O
Lycett	O
,	O
you	O
know	O
now	O
that	O
he	O
was	O
charged	O
with	O
a	O
great	O
many	O
