TOKEN	NE
was	O
found	O
where	O
he	O
lay	O
.	O
Did	O
you	O
find	O
out	O
what	O
he	O
fell	O
against	O
that	O
wounded	O
him	O
so	O
?	O
-	O
I	O
can	O
not	O
find	O
any	O
thing	O
but	O
the	O
posts	O
.	O
Do	O
you	O
know	O
where	O
the	O
pistol	O
came	O
from	O
?	O
-	O
I	O
found	O
it	O
where	O
he	O
fell	O
.	O
How	O
soon	O
after	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
Was	O
it	O
loaded	O
?	O
-	O
No	O
.	O
Had	O
it	O
powder	O
in	O
it	O
or	O
nothing	O
in	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
there	O
was	O
a	O
little	O
priming	O
in	O
the	O
pan	O
.	O
Did	O
you	O
try	O
whether	O
it	O
was	O
loaded	O
?	O
-	O
It	O
was	O
snapped	O
.	O
Did	O
it	O
flash	O
in	O
the	O
pan	O
?	O
-	O
No	O
,	O
we	O
put	O
the	O
priming	O
out	O
before	O
we	O
snapped	O
it	O
.	O
Glenton	O
.	O
The	O
key	O
is	O
marked	O
No	O
.	O
6	O
,	O
the	O
same	O
as	O
the	O
pistol	O
.	O
To	O
Thornhillow	O
.	O
Do	O
you	O
remember	O
how	O
this	O
man	O
was	O
dressed	O
?	O
-	O
When	O
I	O
took	O
him	O
he	O
had	O
on	O
a	O
blue	O
surtout	O
coat	O
,	O
and	O
an	O
olive	O
coloured	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
.	O
Do	O
you	O
know	O
what	O
an	O
olive	O
colour	O
is	O
?	O
-	O
Like	O
the	O
colour	O
of	O
that	O
gentleman	O
's	O
clothes	O
(	O
pointing	O
to	O
a	O
gentleman	O
.	O
)	O
Coat	O
,	O
waistcoat	O
and	O
breeches	O
the	O
same	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
his	O
hair	O
?	O
-	O
He	O
had	O
short	O
black	O
hair	O
How	O
far	O
did	O
his	O
hair	O
come	O
down	O
?	O
-	O
About	O
to	O
the	O
collar	O
of	O
his	O
coat	O
behind	O
.	O
How	O
far	O
did	O
it	O
reach	O
forwards	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Did	O
his	O
hair	O
curl	O
or	O
was	O
it	O
strait	O
?	O
-	O
It	O
seemed	O
to	O
me	O
very	O
strait	O
.	O
THOMAS	B-pers
WILSON	I-pers
sworn	O
.	O
On	O
the	O
2d	O
of	O
March	O
,	O
a	O
little	O
before	O
three	O
in	O
the	O
morning	O
,	O
an	O
officer	O
belonging	O
to	O
the	O
excise	O
came	O
and	O
gave	O
us	O
information	O
that	O
he	O
saw	O
three	O
men	O
lurking	O
about	O
Stepney	O
fields	O
,	O
as	O
he	O
was	O
going	O
to	O
a	O
brewhouse	O
.	O
He	O
said	O
they	O
were	O
upon	O
Stepney	O
Green	O
.	O
Glenton	O
went	O
out	O
and	O
came	O
back	O
and	O
said	O
he	O
could	O
see	O
nobody	O
.	O
He	O
ordered	O
me	O
to	O
take	O
the	O
foot-way	O
,	O
and	O
he	O
went	O
the	O
way	O
the	O
carriages	O
go	O
.	O
When	O
I	O
had	O
got	O
thirty	O
or	O
forty	O
yards	O
down	O
,	O
I	O
met	O
three	O
men	O
;	O
one	O
of	O
them	O
drew	O
back	O
,	O
and	O
made	O
a	O
blow	O
at	O
me	O
and	O
just	O
grazed	O
my	O
stock	O
.	O
With	O
what	O
did	O
he	O
strike	O
at	O
you	O
?	O
-	O
With	O
a	O
hanger	O
,	O
by	O
what	O
I	O
could	O
see	O
,	O
it	O
is	O
not	O
here	O
.	O
I	O
had	O
a	O
hanger	O
by	O
my	O
side	O
,	O
I	O
drew	O
it	O
and	O
chopped	O
at	O
him	O
again	O
;	O
then	O
the	O
other	O
two	O
took	O
towards	O
the	O
road	O
;	O
I	O
pursued	O
them	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
they	O
turned	O
towards	O
the	O
watch-house	O
.	O
There	O
are	O
three	O
houses	O
,	O
the	O
watch-house	O
is	O
in	O
the	O
centre	O
.	O
These	O
hangers	O
(	O
producing	O
two	O
)	O
were	O
found	O
next	O
door	O
to	O
the	O
watch-house	O
.	O
Is	O
the	O
man	O
who	O
found	O
them	O
here	O
?	O
-	O
No	O
.	O
Then	O
they	O
turned	O
round	O
,	O
the	O
other	O
turning	O
to	O
run	O
back	O
down	O
the	O
Green	O
,	O
there	O
they	O
overtook	O
Glenton	O
.	O
How	O
long	O
after	O
they	O
turned	O
down	O
by	O
the	O
watch-house	O
was	O
it	O
that	O
the	O
man	O
brought	O
the	O
cutlasses	O
to	O
you	O
?	O
-	O
When	O
I	O
came	O
back	O
to	O
the	O
watch-house	O
he	O
had	O
brought	O
one	O
of	O
them	O
there	O
.	O
I	O
was	O
just	O
at	O
his	O
heels	O
when	O
he	O
picked	O
up	O
the	O
other	O
.	O
This	O
chissel	O
(	O
producing	O
it	O
)	O
was	O
picked	O
up	O
just	O
where	O
the	O
man	O
made	O
a	O
stroke	O
at	O
me	O
.	O
Glenton	O
.	O
I	O
found	O
it	O
where	O
Wilson	O
said	O
they	O
stopped	O
,	O
which	O
is	O
about	O
forty	O
yards	O
from	O
the	O
Green	O
.	O
Wilson	O
.	O
That	O
is	O
between	O
the	O
place	O
where	O
I	O
stopped	O
them	O
and	O
the	O
place	O
they	O
ran	O
down	O
.	O
In	O
what	O
condition	O
was	O
he	O
when	O
he	O
was	O
taken	O
?	O
-	O
I	O
was	O
not	O
present	O
when	O
he	O
was	O
taken	O
,	O
I	O
saw	O
him	O
at	O
the	O
watch-house	O
.	O
Were	O
either	O
of	O
you	O
present	O
when	O
Mr.Richards	O
came	O
to	O
him	O
,	O
when	O
he	O
was	O
in	O
bed	O
?	O
-	O
No	O
.	O
Did	O
you	O
search	O
the	O
prisoner	O
?	O
-	O
The	O
officer	O
did	O
,	O
I	O
did	O
not	O
.	O
Was	O
any	O
money	O
found	O
?	O
-	O
As	O
we	O
were	O
bringing	O
him	O
along	O
,	O
when	O
he	O
began	O
to	O
speak	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
money	O
about	O
him	O
?	O
He	O
told	O
me	O
he	O
had	O
no	O
money	O
;	O
as	O
we	O
were	O
carrying	O
him	O
along	O
the	O
money	O
jolted	O
out	O
of	O
his	O
pocket	O
.	O
I	O
desired	O
the	O
men	O
to	O
pick	O
it	O
up	O
.	O
I	O
picked	O
up	O
two	O
half-crown	O
pieces	O
,	O
which	O
I	O
returned	O
him	O
before	O
the	O
magistrate	O
.	O
To	O
Glenton	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
It	O
was	O
very	O
light	O
,	O
I	O
could	O
see	O
him	O
very	O
well	O
.	O
What	O
time	O
was	O
he	O
carried	O
to	O
prison	O
,	O
the	O
next	O
day	O
?	O
-	O
We	O
had	O
him	O
before	O
the	O
magistrate	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
he	O
being	O
ill	O
,	O
the	O
magistrate	O
suffered	O
him	O
to	O
sit	O
down	O
in	O
a	O
chair	O
;	O
and	O
he	O
stayed	O
there	O
for	O
examination	O
till	O
about	O
three	O
o'clock	O
.	O
Was	O
Richards	O
before	O
the	O
magistrate	O
the	O
first	O
day	O
?	O
-	O
No	O
;	O
the	O
prisoner	O
was	O
committed	O
for	O
further	O
examination	O
.	O
JOHN	B-pers
LONG	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachman	O
.	O
Do	O
you	O
remember	O
driving	O
Mr.	O
Richards	O
?	O
-	O
I	O
do	O
.	O
When	O
?	O
-	O
I	O
can	O
not	O
remember	O
the	O
time	O
;	O
three	O
men	O
came	O
and	O
asked	O
me	O
if	O
I	O
was	O
hired	O
?	O
I	O
said	O
yes	O
.	O
One	O
of	O
them	O
stopped	O
the	O
horses	O
,	O
another	O
laid	O
hold	O
of	O
the	O
bridle	O
;	O
upon	O
which	O
the	O
horse	O
began	O
kicking	O
;	O
and	O
they	O
broke	O
the	O
reins	O
all	O
to	O
pieces	O
.	O
I	O
got	O
down	O
and	O
tied	O
the	O
horse	O
to	O
the	O
pole	O
.	O
They	O
asked	O
me	O
what	O
I	O
got	O
down	O
for	O
.	O
I	O
said	O
,	O
do	O
n't	O
you	O
see	O
what	O
a	O
condition	O
I	O
am	O
in	O
?	O
When	O
I	O
had	O
tied	O
the	O
horses	O
I	O
got	O
up	O
upon	O
the	O
box	O
again	O
;	O
one	O
of	O
them	O
opened	O
one	O
door	O
and	O
another	O
the	O
other	O
.	O
I	O
could	O
not	O
see	O
what	O
kind	O
of	O
people	O
they	O
were	O
,	O
nor	O
any	O
thing	O
about	O
them	O
;	O
I	O
had	O
enough	O
to	O
do	O
with	O
the	O
horse	O
,	O
it	O
kicked	O
in	O
such	O
a	O
manner	O
.	O
One	O
opened	O
one	O
door	O
and	O
the	O
other	O
the	O
other	O
door	O
?	O
-	O
Yes	O
;	O
and	O
one	O
stood	O
in	O
the	O
pathway	O
with	O
a	O
cutlass	O
in	O
his	O
hand	O
;	O
it	O
was	O
a	O
very	O
dark	O
night	O
.	O
Did	O
you	O
see	O
whether	O
they	O
who	O
opened	O
the	O
door	O
had	O
any	O
thing	O
in	O
their	O
hands	O
?	O
-	O
I	O
did	O
not	O
see	O
nor	O
hear	O
any	O
thing	O
,	O
only	O
the	O
gentleman	O
said	O
something	O
about	O
his	O
watch	O
.	O
Cross	O
Examination	O
.	O
It	O
was	O
a	O
very	O
dark	O
night	O
you	O
say	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
1st	O
of	O
March	O
,	O
about	O
nine	O
o'clock	O
,	O
I	O
was	O
in	O
Leadenhall-street	O
,	O
and	O
supped	O
at	O
an	O
acquaintance	O
's	O
,	O
at	O
the	O
house	O
of	O
one	O
Mrs.	O
Hancock	O
,	O
who	O
is	O
a	O
kind	O
of	O
a	O
millener	O
,	O
or	O
something	O
in	O
the	O
linen	O
way	O
.	O
I	O
saw	O
a	O
person	O
there	O
I	O
knew	O
,	O
with	O
whom	O
I	O
stopped	O
and	O
had	O
something	O
to	O
drink	O
.	O
I	O
stayed	O
till	O
about	O
ten	O
o'clock	O
;	O
there	O
was	O
one	O
Mrs.	O
Young	O
and	O
one	O
Mrs.	O
Haley	O
there	O
;	O
I	O
believe	O
they	O
are	O
both	O
in	O
court	O
.	O
For	O
the	O
Prisoner	O
.	O
ELIZABETH	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
.	O
I	O
was	O
in	O
company	O
with	O
him	O
on	O
the	O
1st	O
of	O
March	O
at	O
one	O
Mrs.	O
Hancock	O
's	O
in	O
Hand-and-Pail-court	O
,	O
Leadenhall-street	O
;	O
he	O
was	O
there	O
from	O
half	O
an	O
hour	O
after	O
seven	O
o'clock	O
till	O
past	O
ten	O
;	O
just	O
as	O
the	O
clock	O
struck	O
ten	O
he	O
went	O
away	O
.	O
Court	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
prisoner	O
?	O
-	O
So	O
far	O
as	O
seeing	O
him	O
come	O
backwards	O
and	O
forwards	O
to	O
Anne	B-pers
Hancock	I-pers
,	O
the	O
woman	O
I	O
work	O
with	O
,	O
who	O
is	O
a	O
millener	O
.	O
For	O
how	O
long	O
have	O
you	O
seen	O
him	O
come	O
backwards	O
and	O
forwards	O
there	O
?	O
-	O
About	O
half	O
a	O
year	O
;	O
Mrs.	O
Hancock	O
is	O
his	O
acquaintance	O
;	O
he	O
is	O
no	O
acquaintance	O
of	O
mine	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
The	O
1st	O
of	O
March	O
,	O
St.	O
David	O
's	O
day	O
;	O
I	O
am	O
a	O
Welch	O
woman	O
,	O
that	O
makes	O
me	O
particularly	O
remember	O
it	O
.	O
Are	O
you	O
sure	O
he	O
stayed	O
there	O
till	O
past	O
ten	O
?	O
-	O
Yes	O
;	O
just	O
as	O
the	O
watch	O
came	O
past	O
the	O
door	O
after	O
ten	O
the	O
young	O
man	O
went	O
out	O
;	O
we	O
went	O
out	O
of	O
the	O
court	O
together	O
,	O
and	O
then	O
he	O
departed	O
.	O
Had	O
he	O
often	O
before	O
that	O
stayed	O
as	O
late	O
there	O
?	O
-	O
I	O
did	O
not	O
take	O
particular	O
notice	O
;	O
he	O
might	O
or	O
might	O
not	O
.	O
MARY	B-pers
HALEY	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
.	O
I	O
had	O
not	O
seen	O
him	O
of	O
late	O
for	O
four	O
or	O
five	O
years	O
.	O
On	O
the	O
1st	O
of	O
March	O
I	O
called	O
in	O
at	O
Mrs.	O
Hancock	O
's	O
,	O
and	O
saw	O
him	O
there	O
;	O
it	O
was	O
between	O
nine	O
and	O
ten	O
o'clock	O
when	O
I	O
called	O
in	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
I	O
did	O
not	O
stay	O
long	O
.	O
He	O
said	O
he	O
would	O
call	O
at	O
my	O
house	O
and	O
see	O
me	O
that	O
evening	O
.	O
I	O
left	O
him	O
at	O
the	O
end	O
of	O
Mrs.	O
Hancock	O
's	O
court	O
;	O
he	O
said	O
he	O
had	O
some	O
business	O
to	O
do	O
at	O
Cree-church	O
.	O
Are	O
you	O
a	O
Welch	O
woman	O
?	O
-	O
No	O
,	O
an	O
English	O
woman	O
.	O
How	O
come	O
you	O
to	O
recollect	O
the	O
day	O
?	O
-	O
I	O
had	O
been	O
out	O
about	O
business	O
that	O
afternoon	O
,	O
and	O
saw	O
the	O
Taffies	O
coming	O
along	O
,	O
that	O
made	O
me	O
recollect	O
the	O
day	O
.	O
What	O
time	O
did	O
you	O
see	O
the	O
Taffies	O
going	O
along	O
?	O
-	O
In	O
the	O
forenoon	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
-	O
Yes	O
.	O
Who	O
else	O
was	O
there	O
?	O
-	O
This	O
young	O
woman	O
and	O
another	O
.	O
There	O
was	O
no	O
other	O
man	O
there	O
?	O
-	O
I	O
saw	O
none	O
.	O
To	O
Mr.	O
Richards	O
.	O
Was	O
you	O
before	O
the	O
justice	O
at	O
his	O
second	O
examination	O
?	O
-	O
Yes	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
about	O
being	O
at	O
another	O
place	O
?	O
-	O
No	O
;	O
he	O
was	O
asked	O
where	O
he	O
was	O
?	O
he	O
would	O
not	O
say	O
where	O
he	O
had	O
been	O
that	O
night	O
.	O
Are	O
you	O
sure	O
he	O
was	O
asked	O
where	O
he	O
was	O
that	O
night	O
?	O
-	O
Yes	O
.	O
I	O
am	O
positive	O
he	O
was	O
by	O
three	O
of	O
the	O
magistrates	O
out	O
of	O
the	O
five	O
.	O
Glenton	O
.	O
I	O
am	O
sure	O
of	O
it	O
,	O
that	O
he	O
said	O
he	O
was	O
at	O
Bow	O
.	O
Richards	O
.	O
I	O
did	O
not	O
hear	O
that	O
.	O
How	O
long	O
was	O
the	O
examination	O
after	O
he	O
was	O
taken	O
?	O
-	O
He	O
was	O
taken	O
on	O
the	O
Thursday	O
,	O
and	O
examined	O
on	O
the	O
Tuesday	O
morning	O
.	O
To	O
Glenton	O
.	O
Was	O
he	O
asked	O
where	O
he	O
was	O
the	O
first	O
time	O
?	O
-	O
Yes	O
;	O
he	O
said	O
he	O
was	O
at	O
the	O
Three	O
Cups	O
at	O
Bow	O
.	O
A	O
messenger	O
was	O
sent	O
down	O
to	O
the	O
Three	O
Cups	O
to	O
know	O
if	O
such	O
a	O
person	O
had	O
been	O
there	O
.	O
I	O
do	O
not	O
know	O
what	O
answer	O
the	O
messenger	O
brought	O
.	O
How	O
far	O
is	O
Leadenhall-street	O
from	O
Bow	O
?	O
-	O
I	O
suppose	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
,	O
it	O
is	O
three	O
miles	O
and	O
upwards	O
.	O
Prisoner	O
.	O
When	O
I	O
left	O
Mrs.	O
Hancock	O
's	O
it	O
was	O
past	O
ten	O
o'clock	O
.	O
I	O
went	O
to	O
see	O
a	O
person	O
I	O
met	O
with	O
to	O
the	O
stage	O
in	O
Whitechapel	O
,	O
and	O
then	O
went	O
to	O
Bow	O
.	O
A	O
WATCHMAN	O
sworn	O
.	O
I	O
was	O
crying	O
the	O
hour	O
of	O
ten	O
on	O
the	O
1st	O
of	O
March	O
,	O
I	O
saw	O
three	O
men	O
go	O
towards	O
Bow	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
I	O
looked	O
after	O
them	O
and	O
observed	O
him	O
particularly	O
.	O
Richards	O
.	O
They	O
made	O
immediately	O
towards	O
Bow	O
.	O
Prisoner	O
.	O
Mr.	O
Richards	O
came	O
to	O
me	O
to	O
the	O
prison	O
and	O
asked	O
me	O
,	O
if	O
I	O
was	O
the	O
man	O
that	O
robbed	O
him	O
,	O
and	O
if	O
I	O
had	O
his	O
watch	O
?	O
I	O
said	O
I	O
was	O
not	O
the	O
man	O
that	O
did	O
the	O
robbery	O
.	O
He	O
said	O
,	O
he	O
was	O
sorry	O
I	O
was	O
in	O
gaol	O
on	O
his	O
account	O
;	O
that	O
I	O
was	O
not	O
the	O
man	O
that	O
robbed	O
him	O
;	O
he	O
told	O
several	O
in	O
the	O
gaol	O
that	O
I	O
was	O
not	O
the	O
man	O
that	O
robbed	O
him	O
,	O
and	O
gave	O
me	O
a	O
shilling	O
to	O
drink	O
;	O
he	O
went	O
between	O
the	O
gates	O
and	O
told	O
the	O
turnkey	O
that	O
I	O
was	O
not	O
the	O
man	O
that	O
robbed	O
him	O
.	O
Richards	O
.	O
When	O
I	O
saw	O
him	O
he	O
was	O
in	O
a	O
dreadful	O
condition	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
clotted	O
blood	O
;	O
it	O
shocked	O
me	O
;	O
I	O
did	O
not	O
think	O
he	O
could	O
live	O
.	O
I	O
could	O
not	O
bear	O
to	O
see	O
a	O
man	O
in	O
that	O
condition	O
;	O
I	O
gave	O
him	O
a	O
shilling	O
to	O
get	O
him	O
some	O
wine	O
and	O
water	O
to	O
wash	O
his	O
throat	O
.	O
When	O
I	O
came	O
out	O
the	O
turnkey	O
asked	O
me	O
if	O
I	O
could	O
swear	O
to	O
the	O
man	O
?	O
I	O
said	O
,	O
I	O
could	O
not	O
,	O
as	O
he	O
lay	O
in	O
that	O
condition	O
,	O
one	O
man	O
put	O
the	O
question	O
to	O
me	O
,	O
and	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
him	O
in	O
bed	O
.	O
Counsel	O
.	O
I	O
asked	O
you	O
if	O
you	O
did	O
not	O
tell	O
the	O
gaolor	O
you	O
did	O
not	O
know	O
him	O
?	O
you	O
said	O
you	O
did	O
not	O
.	O
Was	O
his	O
face	O
washed	O
as	O
he	O
lay	O
in	O
the	O
bed	O
?	O
-	O
Yes	O
,	O
he	O
was	O
like	O
a	O
corpse	O
,	O
only	O
the	O
blood	O
was	O
about	O
his	O
mouth	O
.	O
The	O
coachman	O
says	O
it	O
was	O
a	O
dark	O
night	O
;	O
you	O
say	O
it	O
was	O
a	O
light	O
night	O
;	O
was	O
it	O
a	O
dark	O
night	O
or	O
a	O
light	O
night	O
?	O
-	O
It	O
was	O
as	O
light	O
a	O
night	O
as	O
ever	O
I	O
saw	O
in	O
my	O
life	O
,	O
the	O
moon	O
excepted	O
,	O
there	O
was	O
not	O
a	O
cloud	O
.	O
To	O
Long	O
.	O
You	O
say	O
a	O
third	O
man	O
stood	O
in	O
the	O
road	O
with	O
a	O
hanger	O
?	O
-	O
Yes	O
.	O
How	O
far	O
was	O
he	O
from	O
the	O
coach	O
?	O
-	O
He	O
was	O
about	O
a	O
yard	O
and	O
a	O
half	O
from	O
me	O
.	O
You	O
could	O
see	O
he	O
had	O
a	O
hanger	O
in	O
his	O
hand	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
a	O
scabbard	O
on	O
it	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
.	O
Counsel	O
to	O
Richards	O
.	O
You	O
was	O
saying	O
something	O
just	O
now	O
about	O
his	O
putting	O
on	O
a	O
mask	O
?	O
-	O
It	O
was	O
something	O
black	O
;	O
he	O
took	O
it	O
out	O
of	O
his	O
left	O
hand	O
pocket	O
;	O
it	O
made	O
him	O
squeak	O
like	O
punch	O
in	O
a	O
puppet-show	O
.	O
I	O
described	O
his	O
hands	O
,	O
before	O
I	O
saw	O
him	O
,	O
before	O
the	O
magistrate	O
.	O
You	O
did	O
not	O
see	O
his	O
hands	O
when	O
he	O
was	O
in	O
bed	O
?	O
-	O
They	O
were	O
covered	O
over	O
.	O
-	O
HUMPAGE	O
sworn	O
.	O
The	O
prosecutor	O
came	O
in	O
the	O
morning	O
to	O
the	O
prison	O
and	O
asked	O
,	O
if	O
there	O
was	O
not	O
a	O
person	O
brought	O
in	O
who	O
was	O
not	O
very	O
well	O
?	O
I	O
said	O
there	O
was	O
.	O
He	O
asked	O
if	O
he	O
might	O
see	O
him	O
?	O
I	O
said	O
he	O
might	O
.	O
I	O
desired	O
one	O
of	O
the	O
prisoners	O
to	O
shew	O
him	O
.	O
He	O
went	O
up	O
to	O
the	O
prisoner	O
,	O
but	O
what	O
was	O
said	O
I	O
can	O
not	O
tell	O
;	O
when	O
he	O
came	O
down	O
he	O
asked	O
me	O
what	O
I	O
would	O
drink	O
?	O
I	O
said	O
any	O
thing	O
he	O
chose	O
;	O
he	O
ordered	O
some	O
red	O
wine	O
negus	O
.	O
He	O
said	O
he	O
had	O
seen	O
the	O
prisoner	O
;	O
but	O
he	O
did	O
not	O
believe	O
that	O
he	O
was	O
the	O
person	O
that	O
robbed	O
him	O
,	O
or	O
was	O
any	O
thing	O
like	O
him	O
;	O
he	O
said	O
he	O
was	O
a	O
much	O
stouter	O
man	O
,	O
and	O
he	O
did	O
not	O
appear	O
to	O
be	O
like	O
him	O
.	O
Prisoner	O
.	O
I	O
went	O
up	O
on	O
the	O
Monday	O
for	O
an	O
examination	O
;	O
Mr.	O
Richards	O
was	O
present	O
.	O
He	O
said	O
the	O
night	O
was	O
so	O
dark	O
he	O
could	O
not	O
swear	O
to	O
me	O
,	O
but	O
he	O
had	O
his	O
daughter	O
in	O
the	O
coach	O
who	O
could	O
swear	O
to	O
me	O
,	O
and	O
he	O
would	O
bring	O
her	O
on	O
the	O
Friday	O
.	O
On	O
the	O
Friday	O
he	O
said	O
his	O
daughter	O
could	O
not	O
swear	O
to	O
me	O
,	O
and	O
he	O
swore	O
to	O
me	O
himself	O
.	O
Richards	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
;	O
she	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
coach	O
,	O
she	O
never	O
turned	O
her	O
head	O
,	O
and	O
knew	O
nothing	O
of	O
him	O
.	O
Court	O
.	O
Who	O
was	O
by	O
when	O
you	O
first	O
said	O
you	O
knew	O
the	O
prisoner	O
?	O
-	O
Every	O
one	O
of	O
the	O
magistrates	O
,	O
and	O
I	O
believe	O
Glenton	O
was	O
present	O
.	O
To	O
Glenton	O
.	O
Was	O
you	O
there	O
when	O
the	O
prisoner	O
was	O
brought	O
up	O
to	O
be	O
examined	O
?	O
-	O
I	O
was	O
.	O
I	O
heard	O
Mr.	O
Richards	O
say	O
,	O
if	O
ever	O
I	O
saw	O
a	O
man	O
in	O
my	O
life	O
that	O
is	O
the	O
man	O
who	O
robbed	O
me	O
.	O
Did	O
he	O
swear	O
to	O
him	O
the	O
second	O
time	O
?	O
-	O
No	O
;	O
that	O
was	O
the	O
third	O
time	O
;	O
he	O
did	O
not	O
swear	O
to	O
him	O
till	O
the	O
third	O
time	O
.	O
Richards	O
.	O
My	O
motive	O
for	O
not	O
swearing	O
to	O
him	O
was	O
they	O
had	O
two	O
in	O
hold	O
,	O
we	O
were	O
in	O
hopes	O
of	O
getting	O
a	O
king	O
's	O
evidence	O
,	O
and	O
to	O
have	O
knocked	O
up	O
the	O
gang	O
,	O
that	O
was	O
my	O
motive	O
;	O
I	O
told	O
the	O
magistrates	O
that	O
was	O
my	O
motive	O
why	O
I	O
would	O
not	O
swear	O
to	O
him	O
.	O
Did	O
you	O
tell	O
the	O
magistrates	O
you	O
had	O
seen	O
him	O
in	O
gaol	O
?	O
-	O
Yes	O
,	O
I	O
told	O
them	O
in	O
the	O
circumstances	O
I	O
then	O
saw	O
him	O
,	O
covered	O
in	O
bed	O
,	O
I	O
could	O
not	O
swear	O
to	O
him	O
.	O
To	O
Glenton	O
.	O
Did	O
the	O
prosecutor	O
tell	O
you	O
at	O
the	O
second	O
examination	O
that	O
he	O
could	O
swear	O
to	O
him	O
?	O
-	O
After	O
he	O
was	O
taken	O
away	O
,	O
he	O
told	O
the	O
magistrates	O
that	O
he	O
could	O
swear	O
to	O
him	O
by	O
his	O
hands	O
,	O
his	O
hair	O
,	O
his	O
voice	O
,	O
and	O
several	O
circumstances	O
.	O
Prisoner	O
.	O
There	O
were	O
five	O
windows	O
in	O
the	O
room	O
where	O
I	O
was	O
in	O
the	O
prison	O
,	O
and	O
it	O
was	O
twelve	O
o'clock	O
,	O
and	O
the	O
windows	O
were	O
all	O
open	O
.	O
Richards	O
.	O
The	O
inside	O
window	O
shutters	O
were	O
all	O
shut	O
,	O
only	O
one	O
half	O
open	O
,	O
the	O
person	O
that	O
went	O
up	O
with	O
me	O
laid	O
hold	O
of	O
a	O
pully	O
and	O
opened	O
another	O
window	O
.	O
Humpage	O
.	O
There	O
is	O
no	O
pully	O
in	O
the	O
place	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
(	O
The	O
prisoner	O
was	O
humbly	O
recommended	O
by	O
the	O
jury	O
to	O
his	O
majesty	O
's	O
mercy	O
.	O
)	O
174.	O
MARGARET	B-pers
BRADSHAW	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
dimity	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
1	O
s.	O
half	O
a	O
yard	O
of	O
lawn	O
,	O
value	O
4	O
s.	O
a	O
linen	O
tucker	O
,	O
value	O
4	O
d.	O
a	O
lace	O
robin	O
,	O
value	O
6	O
d.	O
a	O
piece	O
of	O
lace	O
,	O
value	O
6	O
d.	O
a	O
snuff	O
box	O
,	O
value	O
2	O
d.	O
a	O
black	O
cloak	O
,	O
value	O
1	O
s.	O
and	O
a	O
row	O
of	O
garnets	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Morgan	I-pers
,	O
June	O
13th	O
.	O
THOMAS	B-pers
MORGAN	I-pers
sworn	O
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
about	O
a	O
year	O
and	O
ten	O
months	O
.	O
For	O
a	O
great	O
while	O
I	O
thought	O
her	O
exceeding	O
honest	O
;	O
she	O
left	O
my	O
service	O
on	O
the	O
12th	O
of	O
June	O
,	O
at	O
that	O
time	O
we	O
had	O
lost	O
a	O
vast	O
number	O
of	O
things	O
of	O
value	O
;	O
my	O
wife	O
looked	O
in	O
her	O
box	O
and	O
found	O
a	O
number	O
of	O
things	O
;	O
upon	O
which	O
I	O
sent	O
her	O
about	O
her	O
business	O
;	O
that	O
was	O
on	O
the	O
12th	O
of	O
June	O
;	O
none	O
of	O
those	O
things	O
are	O
mentioned	O
in	O
this	O
indictment	O
.	O
When	O
I	O
heard	O
she	O
was	O
taken	O
up	O
for	O
Mr.	O
Walker	O
