TOKEN	NE
to	O
see	O
my	O
shadow	O
as	O
I	O
walked	O
along	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
as	O
to	O
the	O
prisoner	O
?	O
R.	O
Richardson	O
.	O
I	O
am	O
very	O
certain	O
he	O
is	O
the	O
man	O
.	O
I	O
have	O
nothing	O
on	O
my	O
conscience	O
about	O
swearing	O
to	O
him	O
.	O
Prisoner	O
.	O
I	O
was	O
in	O
bed	O
two	O
hours	O
before	O
the	O
time	O
he	O
swears	O
I	O
robbed	O
him	O
.	O
R.	O
Richardson	O
.	O
When	O
we	O
were	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
Sir	O
Samuel	O
asked	O
him	O
how	O
he	O
lived	O
,	O
he	O
said	O
he	O
had	O
been	O
about	O
ten	O
or	O
a	O
dozen	O
days	O
from	O
sea	O
.	O
I	O
was	O
informed	O
there	O
was	O
such	O
a	O
man	O
used	O
the	O
Bull	O
and	O
Butcher	O
in	O
Rag-fair	O
,	O
I	O
,	O
Paul	B-pers
Penrith	I-pers
and	O
Thomas	B-pers
Blackmore	I-pers
went	O
there	O
,	O
it	O
is	O
a	O
very	O
bad	O
house	O
,	O
there	O
we	O
saw	O
the	O
vilest	O
of	O
women	O
in	O
the	O
house	O
that	O
ever	O
I	O
saw	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
I	O
went	O
and	O
told	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
and	O
he	O
recommended	O
me	O
to	O
an	O
officer	O
,	O
and	O
we	O
went	O
and	O
took	O
him	O
.	O
Q	O
.	O
Had	O
you	O
described	O
the	O
man	O
to	O
them	O
before	O
you	O
came	O
there	O
?	O
R.	O
Richardson	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
I	O
had	O
.	O
Daniel	B-pers
Penrith	I-pers
.	O
On	O
the	O
30th	O
of	O
last	O
month	O
I	O
and	O
Thomas	B-pers
Blackmore	I-pers
went	O
with	O
the	O
prosecutor	O
to	O
the	O
Bull	O
and	O
Butcher	O
,	O
when	O
the	O
prisoner	O
came	O
in	O
after	O
we	O
were	O
there	O
,	O
the	O
prosecutor	O
told	O
me	O
that	O
is	O
the	O
man	O
at	O
his	O
coming	O
in	O
;	O
we	O
staid	O
there	O
till	O
after	O
he	O
had	O
dined	O
,	O
he	O
laid	O
down	O
his	O
head	O
on	O
the	O
table	O
and	O
slept	O
.	O
Mr.	O
Richardson	O
went	O
to	O
Sir	O
Samuel	O
in	O
order	O
to	O
get	O
a	O
warrant	O
while	O
we	O
watched	O
him	O
,	O
he	O
returned	O
with	O
an	O
officer	O
,	O
then	O
we	O
secured	O
him	O
.	O
Q	O
.	O
Had	O
the	O
prosecutor	O
given	O
you	O
a	O
description	O
of	O
him	O
before	O
you	O
came	O
there	O
?	O
D.	O
Penrith	O
.	O
He	O
had	O
,	O
and	O
he	O
answered	O
exactly	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Could	O
you	O
observe	O
his	O
cloaths	O
at	O
the	O
time	O
you	O
was	O
robbed	O
?	O
Prosecutor	O
.	O
I	O
could	O
,	O
they	O
were	O
the	O
same	O
he	O
has	O
on	O
now	O
,	O
I	O
saw	O
them	O
very	O
perfectly	O
.	O
Thomas	B-pers
Blackmore	I-pers
.	O
I	O
was	O
along	O
with	O
the	O
prosecutor	O
and	O
the	O
last	O
evidence	O
at	O
the	O
Bull	O
and	O
Butcher	O
at	O
the	O
taking	O
of	O
the	O
prisoner	O
,	O
when	O
Mr.	O
Richardson	O
saw	O
him	O
put	O
his	O
head	O
in	O
at	O
the	O
door	O
,	O
he	O
said	O
that	O
is	O
the	O
man	O
;	O
and	O
as	O
he	O
had	O
told	O
us	O
what	O
sort	O
of	O
a	O
man	O
he	O
was	O
,	O
I	O
saw	O
he	O
answered	O
that	O
account	O
;	O
seeing	O
us	O
in	O
the	O
room	O
he	O
turned	O
back	O
,	O
there	O
was	O
a	O
woman	O
in	O
the	O
room	O
,	O
she	O
said	O
he	O
was	O
her	O
husband	O
;	O
she	O
went	O
out	O
and	O
brought	O
him	O
in	O
,	O
and	O
set	O
him	O
down	O
on	O
the	O
farther	O
side	O
of	O
the	O
room	O
;	O
in	O
about	O
ten	O
minutes	O
after	O
she	O
took	O
up	O
his	O
dinner	O
,	O
he	O
eat	O
it	O
and	O
laid	O
his	O
head	O
down	O
on	O
the	O
table	O
,	O
and	O
slept	O
better	O
than	O
an	O
hour	O
,	O
when	O
he	O
held	O
up	O
his	O
head	O
he	O
went	O
into	O
the	O
kitchen	O
;	O
I	O
followed	O
him	O
to	O
watch	O
him	O
till	O
Mr.	O
Richardson	O
returned	O
;	O
I	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
desired	O
them	O
to	O
put	O
a	O
bit	O
of	O
bread	O
in	O
it	O
.	O
I	O
got	O
the	O
spit	O
and	O
toasted	O
the	O
bread	O
.	O
When	O
Mr.	O
Richardson	O
came	O
in	O
we	O
took	O
him	O
,	O
and	O
had	O
him	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
.	O
Prisoner	O
.	O
Gill	O
,	O
that	O
took	O
his	O
trial	O
to-day	O
,	O
owned	O
that	O
he	O
did	O
this	O
robbery	O
,	O
and	O
said	O
he	O
would	O
own	O
it	O
in	O
court	O
,	O
and	O
would	O
do	O
me	O
all	O
the	O
service	O
he	O
could	O
.	O
Q.	O
to	O
Blackmore	O
.	O
Was	O
the	O
prisoner	O
in	O
liquor	O
in	O
the	O
alehouse	O
at	O
the	O
time	O
he	O
was	O
taken	O
?	O
T.	O
Blackmore	O
.	O
I	O
did	O
not	O
see	O
that	O
he	O
was	O
.	O
Q	O
.	O
Was	O
there	O
ever	O
a	O
back-door	O
to	O
that	O
house	O
?	O
T.	O
Blackmore	O
.	O
We	O
well	O
observed	O
the	O
house	O
,	O
there	O
was	O
no	O
other	O
door	O
but	O
that	O
out	O
into	O
the	O
street	O
that	O
he	O
could	O
get	O
away	O
at	O
,	O
there	O
was	O
a	O
door	O
into	O
the	O
yard	O
,	O
but	O
we	O
could	O
not	O
conceive	O
he	O
could	O
get	O
away	O
that	O
way	O
without	O
getting	O
over	O
a	O
wall	O
.	O
Q	O
.	O
Did	O
he	O
see	O
the	O
prosecutor	O
in	O
the	O
room	O
where	O
you	O
was	O
?	O
T.	O
Blackmore	O
.	O
Yes	O
,	O
he	O
did	O
,	O
and	O
went	O
out	O
,	O
then	O
the	O
woman	O
went	O
and	O
brought	O
him	O
in	O
,	O
and	O
set	O
him	O
down	O
in	O
the	O
farther	O
part	O
of	O
the	O
room	O
.	O
There	O
were	O
fourteen	O
or	O
sixteen	O
women	O
in	O
the	O
house	O
who	O
behaved	O
very	O
bad	O
.	O
For	O
the	O
prisoner	O
.	O
Edward	B-pers
Kirk	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
some	O
years	O
ago	O
,	O
he	O
went	O
then	O
for	O
a	O
gentleman	O
,	O
but	O
I	O
have	O
not	O
known	O
any	O
thing	O
of	O
him	O
for	O
six	O
or	O
seven	O
years	O
last	O
past	O
.	O
Guilty	O
,	O
Death	O
.	O
62	O
,	O
63	O
,	O
64	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Dister	I-pers
and	O
James	B-pers
Scarborough	I-pers
were	O
indicted	O
for	O
stealing	O
four	O
pound	O
of	O
brass	O
nails	O
,	O
called	O
bullins	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Kite	I-pers
,	O
and	O
Robert	B-pers
Manwaring	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
14	O
.	O
+	O
Dister	O
and	O
Scarborough	O
guilty	O
10	O
d.	O
Manwaring	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65	O
.	O
(	O
L.	O
)	O
James	B-pers
Fairbank	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Bartholomew	B-pers
Gray	I-pers
,	O
Dec.	O
7	O
.	O
++	O
Bartholomew	B-pers
Gray	I-pers
.	O
On	O
Saturday	O
the	O
7th	O
of	O
December	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
going	O
from	O
the	O
city	O
towards	O
Salisbury-court	O
in	O
Fleet-street	B-place
,	O
this	O
boy	O
at	O
the	O
bar	O
came	O
jostling	O
against	O
me	O
,	O
I	O
immediately	O
clapped	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
found	O
my	O
handkerchief	O
was	O
gone	O
;	O
I	O
took	O
him	O
by	O
the	O
wrist	O
and	O
went	O
into	O
a	O
hosier	O
's	O
shop	O
facing	O
Bridewell-lane	O
;	O
when	O
I	O
came	O
to	O
the	O
light	O
I	O
perceived	O
my	O
handkerchief	O
up	O
his	O
sleeve	O
,	O
I	O
took	O
it	O
out	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
he	O
said	O
another	O
boy	O
threw	O
it	O
over	O
his	O
shoulder	O
and	O
ran	O
away	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
any	O
other	O
boy	O
near	O
you	O
?	O
B	O
.	O
Gray	O
.	O
No	O
,	O
I	O
saw	O
none	O
but	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
defence	O
.	O
Two	O
boys	O
got	O
me	O
to	O
take	O
a	O
walk	O
with	O
them	O
,	O
one	O
of	O
them	O
took	O
that	O
handkerchief	O
and	O
put	O
it	O
up	O
my	O
arm	O
and	O
ran	O
away	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Gift	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
check	O
'd	O
linen	O
aprons	O
,	O
the	O
property	O
of	O
,	O
Dec.	O
3	O
.	O
++	O
Joseph	B-pers
Peck	I-pers
.	O
I	O
am	O
the	O
master	O
of	O
the	O
work-house	O
of	O
the	O
parish	O
of	O
Christ-church	O
.	O
This	O
woman	O
was	O
brought	O
in	O
as	O
one	O
of	O
the	O
poor	O
of	O
the	O
parish	O
,	O
the	O
2d	O
of	O
December	O
last	O
;	O
on	O
the	O
4th	O
the	O
people	O
of	O
the	O
house	O
missed	O
two	O
check	O
'd	O
aprons	O
;	O
we	O
suspected	O
her	O
being	O
the	O
person	O
that	O
had	O
taken	O
them	O
;	O
we	O
took	O
her	O
up	O
and	O
charged	O
her	O
with	O
taking	O
them	O
,	O
she	O
owned	O
she	O
had	O
taken	O
them	O
and	O
sold	O
them	O
in	O
Long-lane	O
for	O
1	O
s.	O
4	O
d.	O
We	O
took	O
her	O
before	O
Alderman	O
Alexander	O
,	O
he	O
being	O
the	O
sitting	O
alderman	O
,	O
there	O
she	O
owned	O
the	O
same	O
,	O
the	O
gentlewoman	O
is	O
here	O
in	O
court	O
to	O
whom	O
she	O
pawned	O
them	O
.	O
Benjamin	B-pers
Hatwell	I-pers
.	O
I	O
am	O
church-warden	O
of	O
the	O
parish	O
of	O
Christ-church	O
;	O
the	O
prisoner	O
was	O
in	O
our	O
work-house	O
,	O
about	O
the	O
4th	O
of	O
December	O
the	O
master	O
of	O
the	O
work-house	O
came	O
and	O
told	O
me	O
she	O
had	O
stole	O
two	O
aprons	O
belonging	O
to	O
a	O
woman	O
in	O
the	O
work-house	O
;	O
we	O
sent	O
for	O
the	O
constable	O
and	O
took	O
her	O
to	O
the	O
compter	O
.	O
I	O
heard	O
her	O
say	O
in	O
the	O
compter	O
,	O
she	O
did	O
steal	O
the	O
two	O
check	O
aprons	O
;	O
I	O
asked	O
her	O
where	O
she	O
had	O
carried	O
them	O
,	O
she	O
said	O
to	O
Long-lane	O
;	O
to	O
where	O
there	O
?	O
where	O
cloaths	O
hung	O
out	O
;	O
accordingly	O
I	O
went	O
to	O
this	O
place	O
with	O
the	O
master	O
of	O
the	O
work-house	O
;	O
we	O
asked	O
the	O
woman	O
of	O
the	O
house	O
if	O
a	O
black	O
woman	O
had	O
sold	O
or	O
pawned	O
two	O
linen	O
aprons	O
;	O
at	O
last	O
she	O
said	O
she	O
had	O
bought	O
two	O
check	O
aprons	O
of	O
a	O
black	O
,	O
and	O
one	O
of	O
them	O
she	O
had	O
sold	O
;	O
we	O
saw	O
the	O
other	O
,	O
it	O
is	O
here	O
in	O
court	O
.	O
Before	O
the	O
ald	O
erman	O
she	O
acknowledged	O
she	O
had	O
taken	O
the	O
two	O
check	O
aprons	O
,	O
and	O
had	O
sold	O
them	O
to	O
a	O
woman	O
in	O
Long-lane	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
her	O
to	O
be	O
favourable	O
in	O
case	O
she	O
would	O
confess	O
?	O
B.	O
Hatwell	O
.	O
I	O
told	O
her	O
I	O
would	O
do	O
all	O
in	O
my	O
power	O
for	O
her	O
if	O
she	O
would	O
.	O
Elizabeth	B-pers
Sweetman	I-pers
.	O
I	O
live	O
in	O
Long-lane	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
couple	O
of	O
check	O
aprons	O
to	O
me	O
about	O
a	O
month	O
,	O
or	O
better	O
,	O
ago	O
to	O
sell	O
;	O
I	O
bought	O
them	O
of	O
her	O
,	O
here	O
is	O
one	O
of	O
them	O
.	O
Q.	O
to	O
Peck	O
.	O
Look	O
at	O
this	O
apron	O
,	O
do	O
you	O
know	O
it	O
?	O
Peck	O
.	O
I	O
know	O
it	O
to	O
be	O
an	O
apron	O
that	O
belongs	O
to	O
our	O
work-house	O
;	O
here	O
is	O
a	O
mark	O
upon	O
the	O
string	O
,	O
it	O
is	O
the	O
letter	O
B	O
,	O
this	O
was	O
stole	O
on	O
the	O
3d	O
of	O
December	O
.	O
E.	O
Sweetman	O
.	O
The	O
other	O
apron	O
I	O
sold	O
for	O
ten-pence	O
,	O
that	O
had	O
a	O
darker	O
check	O
than	O
this	O
.	O
Q.	O
to	O
Peck	O
.	O
Had	O
the	O
other	O
you	O
lost	O
a	O
darker	O
check	O
than	O
this	O
?	O
Peck	O
.	O
Yes	O
,	O
it	O
had	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
there	O
but	O
two	O
days	O
,	O
there	O
was	O
a	O
woman	O
that	O
I	O
been	O
acquainted	O
with	O
before	O
I	O
came	O
there	O
,	O
she	O
had	O
a	O
couple	O
of	O
aprons	O
to	O
sell	O
,	O
her	O
name	O
is	O
Jane	B-pers
Walker	I-pers
,	O
she	O
desired	O
me	O
to	O
sell	O
them	O
for	O
her	O
;	O
I	O
went	O
and	O
sold	O
them	O
for	O
sixteen-pence	O
,	O
and	O
out	O
of	O
that	O
she	O
gave	O
me	O
6	O
d.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
67	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Cornwell	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Pierce	B-pers
Uriel	I-pers
,	O
Dec.	O
28	O
.	O
++	O
Pierce	B-pers
Uriel	I-pers
.	O
I	O
was	O
going	O
along	O
Fleet-street	B-place
on	O
Saturday	O
the	O
28th	O
of	O
December	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
there	O
was	O
one	O
Mr.	O
Elliot	O
with	O
me	O
;	O
at	O
the	O
printshop	O
the	O
end	O
of	O
St.	O
Dunstan	O
's	O
Church	O
the	O
prisoner	O
came	O
close	O
after	O
us	O
,	O
she	O
trod	O
on	O
the	O
heel	O
of	O
the	O
gentleman	O
's	O
shoe	O
that	O
was	O
with	O
me	O
,	O
and	O
pulled	O
it	O
down	O
behind	O
,	O
at	O
the	O
instant	O
she	O
had	O
done	O
it	O
he	O
took	O
notice	O
of	O
it	O
to	O
me	O
,	O
and	O
said	O
,	O
this	O
woman	O
has	O
trod	O
upon	O
my	O
heel	O
.	O
I	O
felt	O
something	O
at	O
that	O
instant	O
at	O
my	O
pocket	O
;	O
I	O
missed	O
my	O
handkerchief	O
out	O
of	O
my	O
right-hand	O
pocket	O
,	O
she	O
whipped	O
round	O
between	O
him	O
and	O
the	O
shop	O
,	O
Mr.	O
Elliot	O
and	O
I	O
were	O
arm	O
in	O
arm	O
,	O
I	O
was	O
on	O
the	O
out-side	O
,	O
she	O
went	O
towards	O
Temple-bar	O
;	O
I	O
told	O
Mr.	O
Elliot	O
I	O
had	O
lost	O
my	O
handkerchief	O
,	O
I	O
ran	O
immediately	O
up	O
to	O
the	O
prisoner	O
,	O
who	O
was	O
not	O
above	O
five	O
yards	O
from	O
me	O
.	O
I	O
desired	O
her	O
to	O
give	O
me	O
my	O
handkerchief	O
,	O
and	O
put	O
my	O
hand	O
under	O
her	O
red	O
cloak	O
,	O
and	O
there	O
I	O
found	O
it	O
under	O
her	O
right-arm	O
,	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
I	O
had	O
made	O
use	O
of	O
it	O
not	O
above	O
half	O
a	O
minute	O
before	O
.	O
Q	O
.	O
What	O
is	O
it	O
made	O
of	O
?	O
P.	O
Uriel	O
.	O
Silk	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
P.	O
Uriel	O
.	O
A	O
shilling	O
.	O
Q	O
.	O
Have	O
you	O
any	O
particular	O
mark	O
upon	O
it	O
so	O
as	O
to	O
know	O
it	O
?	O
P.	O
Uriel	O
.	O
Here	O
is	O
the	O
initial	O
of	O
my	O
surname	O
,	O
and	O
am	O
positive	O
it	O
is	O
my	O
property	O
;	O
the	O
staff-man	O
that	O
is	O
under	O
the	O
beadle	O
saw	O
me	O
take	O
the	O
handkerchief	O
from	O
her	O
,	O
he	O
laid	O
hold	O
on	O
her	O
;	O
I	O
asked	O
him	O
what	O
I	O
must	O
do	O
with	O
her	O
,	O
he	O
said	O
,	O
you	O
must	O
prosecute	O
,	O
he	O
took	O
her	O
to	O
the	O
constable	O
,	O
she	O
said	O
a	O
man	O
had	O
picked	O
it	O
up	O
and	O
gave	O
it	O
to	O
her	O
.	O
Q	O
.	O
Was	O
it	O
dirty	O
as	O
if	O
taken	O
from	O
the	O
ground	O
?	O
P.	O
Uriel	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Henry	B-pers
Udal	I-pers
.	O
On	O
the	O
28th	O
of	O
December	O
I	O
was	O
coming	O
along	O
by	O
St.	O
Dunstan	O
's	O
Church	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
saw	O
a	O
bustle	O
betwixt	O
he	O
,	O
his	O
friend	O
,	O
and	O
the	O
prisoner	O
,	O
and	O
heard	O
him	O
say	O
,	O
saucy	O
,	O
what	O
else	O
I	O
know	O
not	O
,	O
but	O
he	O
accused	O
her	O
of	O
taking	O
his	O
handkerchief	O
,	O
she	O
seemed	O
to	O
deny	O
it	O
,	O
he	O
hit	O
her	O
a	O
little	O
sort	O
of	O
a	O
tap	O
on	O
her	O
face	O
,	O
and	O
then	O
put	O
his	O
hand	O
under	O
her	O
cloak	O
,	O
and	O
took	O
the	O
handkerchief	O
from	O
under	O
her	O
right-arm	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
the	O
handkerchief	O
was	O
as	O
clean	O
as	O
if	O
it	O
was	O
new	O
washed	O
,	O
(	O
he	O
looks	O
on	O
the	O
handkerchief	O
)	O
this	O
is	O
the	O
same	O
,	O
here	O
are	O
the	O
two	O
letters	O
at	O
one	O
corner	O
,	O
which	O
he	O
then	O
shewed	O
me	O
;	O
I	O
went	O
with	O
her	O
before	O
a	O
magistrate	O
,	O
she	O
there	O
pretended	O
she	O
picked	O
it	O
up	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
Fleet-street	O
towards	O
Temple-bar	O
,	O
I	O
saw	O
a	O
man	O
drop	O
a	O
handkerchief	O
betwen	O
the	O
Toy-shop	O
and	O
the	O
little	O
door	O
belonging	O
to	O
St.	O
Dunstan	O
's	O
church	O
,	O
I	O
stooped	O
down	O
for	O
it	O
,	O
and	O
trod	O
on	O
the	O
gentleman	O
's	O
shoe	O
;	O
my	O
prosecutor	O
came	O
up	O
to	O
me	O
and	O
said	O
,	O
that	O
is	O
my	O
handkerchief	O
,	O
said	O
I	O
,	O
if	O
it	O
is	O
,	O
take	O
it	O
,	O
he	O
up	O
with	O
his	O
hand	O
and	O
hit	O
me	O
two	O
or	O
three	O
blows	O
over	O
my	O
head	O
,	O
and	O
bid	O
me	O
go	O
about	O
my	O
business	O
,	O
and	O
made	O
my	O
flesh	O
as	O
black	O
as	O
my	O
shoe-heel	O
,	O
this	O
beadle	O
coming	O
by	O
,	O
took	O
hold	O
of	O
me	O
,	O
he	O
saw	O
nothing	O
of	O
the	O
matter	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68	O
,	O
69	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Finlow	I-pers
and	O
John	B-pers
Lamb	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Heley	I-pers
,	O
December	O
11	O
.	O
++	O
John	B-pers
Heley	I-pers
.	O
On	O
the	O
11th	O
of	O
September	O
last	O
,	O
I	O
was	O
going	O
from	O
Cheapside	O
through	O
St.	B-place
Paul	I-place
's	I-place
church-yard	I-place
,	O
betwixt	O
six	O
and	O
seven	O
in	O
the	O
evening	O
.	O
A	O
little	O
beyond	O
the	O
Chapter-house	O
I	O
missed	O
my	O
handkerchief	O
(	O
I	O
had	O
used	O
it	O
as	O
I	O
entered	O
the	O
church-yard	O
)	O
;	O
I	O
made	O
a	O
full	O
stop	O
,	O
and	O
said	O
to	O
Mr.	O
Unwin	O
,	O
I	O
have	O
lost	O
my	O
handkerchief	O
since	O
I	O
came	O
into	O
the	O
church-yard	O
.	O
Two	O
boys	O
came	O
up	O
and	O
told	O
me	O
,	O
if	O
I	O
would	O
follow	O
them	O
,	O
they	O
would	O
shew	O
me	O
the	O
person	O
that	O
took	O
it	O
.	O
They	O
running	O
before	O
me	O
,	O
I	O
and	O
Mr.	O
Unwin	O
went	O
after	O
them	O
,	O
and	O
betwixt	O
the	O
Goose-and-Gridiron	O
and	O
Child	O
's	O
coffee-house	O
I	O
met	O
with	O
them	O
.	O
The	O
two	O
boys	O
said	O
,	O
these	O
are	O
the	O
boys	O
(	O
pointing	O
to	O
the	O
two	O
prisoners	O
)	O
one	O
picked	O
your	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
the	O
other	O
.	O
We	O
secured	O
them	O
immediately	O
;	O
in	O
going	O
to	O
search	O
them	O
,	O
I	O
saw	O
my	O
handkerchief	O
lying	O
about	O
half	O
a	O
yard	O
behind	O
the	O
boy	O
I	O
had	O
hold	O
of	O
,	O
(	O
the	O
handkerchief	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
I	O
did	O
not	O
see	O
it	O
drop	O
from	O
either	O
of	O
them	O
;	O
it	O
is	O
a	O
linen	O
handkerchief	O
.	O
Q	O
.	O
Did	O
they	O
run	O
away	O
?	O
J.	O
Heley	O
.	O
They	O
were	O
walking	O
very	O
briskly	O
,	O
but	O
did	O
not	O
run	O
.	O
Samuel	B-pers
Unwin	I-pers
confirmed	O
the	O
account	O
given	O
by	O
the	O
prosecutor	O
,	O
being	O
with	O
him	O
at	O
the	O
time	O
.	O
The	O
prisoners	O
said	O
nothing	O
in	O
their	O
defence	O
.	O
Both	O
acquitted	O
.	O
70	O
.	O
(	O
L.	O
)	O
William	B-pers
Jervis	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Aterbury	I-pers
,	O
Jan.	O
15	O
.	O
++	O
Henry	B-pers
Aterbury	I-pers
.	O
On	O
Wednesday	O
last	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
on	O
Ludgate-hill	B-place
,	O
going	O
to	O
St.	O
Paul	O
's	O
church-yard	O
;	O
just	O
as	O
I	O
was	O
between	O
the	O
end	O
of	O
the	O
Old-Baily	O
and	O
Ludgate	O
,	O
I	O
used	O
my	O
handkerchief	O
,	O
and	O
put	O
it	O
into	O
my	O
pocket	O
.	O
Immediately	O
after	O
that	O
,	O
I	O
felt	O
my	O
coat	O
turn	O
on	O
one	O
side	O
;	O
I	O
clapt	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
handkerchief	O
;	O
upon	O
which	O
I	O
turned	O
back	O
,	O
and	O
found	O
this	O
boy	O
behind	O
me	O
.	O
He	O
went	O
on	O
the	O
other	O
side	O
the	O
street	O
;	O
I	O
had	O
my	O
eye	O
upon	O
him	O
,	O
and	O
saw	O
him	O
come	O
back	O
to	O
the	O
same	O
place	O
where	O
I	O
lost	O
my	O
handkerchief	O
.	O
I	O
went	O
up	O
to	O
him	O
as	O
he	O
was	O
standing	O
in	O
the	O
gateway	O
,	O
and	O
took	O
hold	O
of	O
his	O
collar	O
,	O
and	O
said	O
,	O
I	O
believe	O
you	O
have	O
got	O
my	O
handkerchief	O
.	O
He	O
said	O
he	O
had	O
not	O
;	O
his	O
hand	O
was	O
then	O
behind	O
him	O
,	O
under	O
his	O
coat	O
;	O
I	O
took	O
hold	O
of	O
that	O
arm	O
,	O
and	O
brought	O
it	O
from	O
under	O
his	O
coat	O
;	O
in	O
it	O
was	O
this	O
handkerchief	O
,	O
(	O
producing	O
one	O
)	O
it	O
was	O
my	O
handkerchief	O
,	O
the	O
same	O
I	O
used	O
just	O
before	O
.	O
He	O
said	O
he	O
had	O
found	O
it	O
.	O
Q	O
.	O
Was	O
it	O
in	O
a	O
dirty	O
coodition	O
,	O
as	O
if	O
picked	O
up	O
from	O
the	O
ground	O
?	O
H.	O
Aurbury	O
.	O
No	O
,	O
sir	O
;	O
he	O
said	O
,	O
before	O
the	O
alderman	O
,	O
another	O
boy	O
picked	O
my	O
pocket	O
,	O
and	O
flung	O
it	O
behind	O
him	O
,	O
and	O
he	O
picked	O
it	O
up	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
take	O
a	O
walk	O
with	O
a	O
boy	O
to	O
London-bridge	O
;	O
I	O
did	O
not	O
know	O
that	O
he	O
was	O
a	O
pick-pocket	O
.	O
He	O
took	O
the	O
gentleman	O
's	O
handkerchief	O
out	O
of	O
his	O
pocket	O
,	O
and	O
threw	O
it	O
behind	O
him	O
,	O
and	O
I	O
picked	O
it	O
up	O
;	O
the	O
gentleman	O
came	O
and	O
collar	O
'd	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71	O
.	O
(	O
L.	O
)	O
Catharine	B-pers
Moon	I-pers
,	I-pers
otherwise	I-pers
Mohun	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
woman	O
's	O
dimity	O
gown	O
,	O
value	O
10	O
s.	O
6	O
d.	O
and	O
one	O
linen	O
shift	O
,	O
the	O
goods	O
of	O
James	B-pers
Reynolds	I-pers
,	O
Dec.	O
31	O
.	O
+	O
James	B-pers
Reynolds	I-pers
.	O
I	O
live	O
in	O
Poland-street	O
,	O
Spital-fields	O
;	O
my	O
