TOKEN	NE
all	O
that	O
passed	O
.	O
Baker	O
.	O
I	O
never	O
said	O
I	O
was	O
concerned	O
in	O
this	O
Robbery	O
,	O
for	O
I	O
knew	O
nothing	O
of	O
it	O
;	O
and	O
Mr.	O
Lewis	O
said	O
before	O
the	O
Justice	O
,	O
that	O
he	O
did	O
not	O
know	O
me	O
.	O
Benjamin	B-pers
Garland	I-pers
.	O
Past	O
12	O
o'Clock	O
,	O
between	O
the	O
25th	O
and	O
26th	O
of	O
October	O
last	O
,	O
Barnes	O
,	O
Griffiths	O
,	O
and	O
Rose	O
,	O
came	O
to	O
my	O
Bed-side	O
and	O
told	O
me	O
I	O
must	O
get	O
up	O
,	O
they	O
had	O
something	O
for	O
me	O
to	O
do	O
which	O
would	O
be	O
for	O
my	O
Good	O
.	O
I	O
went	O
with	O
them	O
to	O
Waltham-Abbey	O
and	O
to	O
King's-Oak	O
As	O
we	O
were	O
going	O
to	O
this	O
Barn	O
,	O
we	O
met	O
Baker	O
and	O
his	O
Land-lord	O
in	O
the	O
Field	O
.	O
Barnes	O
seiz	O
'd	O
Baker	O
,	O
and	O
took	O
from	O
him	O
a	O
Pistol	O
,	O
a	O
Hanger	O
,	O
and	O
a	O
Blunderbuss	O
.	O
Baker	O
told	O
us	O
Cockey	O
was	O
in	O
the	O
Barn	O
;	O
we	O
search	O
'd	O
the	O
Hay	O
,	O
and	O
thrust	O
the	O
Hanger	O
into	O
it	O
;	O
at	O
last	O
I	O
perceiv	O
'd	O
him	O
to	O
stir	O
,	O
and	O
I	O
cry	O
'd	O
out	O
,	O
Here	O
he	O
is	O
!	O
and	O
Griffths	O
got	O
up	O
and	O
took	O
him	O
.	O
As	O
we	O
were	O
bringing	O
them	O
to	O
the	O
King	O
's	O
Oak	O
,	O
Wager	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
Dog	O
(	O
to	O
Baker	O
)	O
could	O
you	O
not	O
be	O
content	O
to	O
be	O
hang	O
'd	O
,	O
without	O
me	O
,	O
and	O
called	O
him	O
very	O
scurvilous	O
Names	O
;	O
but	O
if	O
I	O
am	O
hang	O
'd	O
,	O
says	O
he	O
,	O
I	O
have	O
the	O
Pleasure	O
of	O
having	O
you	O
hanged	O
with	O
me	O
.	O
Baker	O
only	O
shook	O
his	O
Head	O
,	O
and	O
gave	O
him	O
no	O
scurvilous	O
Language	O
again	O
.	O
Wager	O
.	O
I	O
am	O
sure	O
I	O
behaved	O
myself	O
very	O
indecently	O
,	O
-	O
decently	O
I	O
mean	O
,	O
and	O
what	O
they	O
all	O
say	O
is	O
entirely	O
false	O
As	O
soon	O
as	O
they	O
had	O
taken	O
us	O
they	O
said	O
,	O
now	O
there	O
was	O
280	O
l	O
for	O
us	O
;	O
and	O
one	O
of	O
them	O
said	O
,	O
he	O
would	O
get	O
himself	O
a	O
Marshal's-Court	O
Officer	O
's	O
Place	O
with	O
his	O
Part	O
of	O
the	O
Money	O
.	O
Thomas	B-pers
Rose	I-pers
.	O
Barnes	O
and	O
Griffiths	O
came	O
to	O
my	O
House	O
to	O
be	O
informed	O
how	O
they	O
might	O
take	O
Horsenail	O
,	O
for	O
he	O
liv	O
'd	O
just	O
over-against	O
my	O
House	O
;	O
I	O
knew	O
he	O
was	O
at	O
Home	O
,	O
so	O
we	O
watch	O
'd	O
for	O
him	O
and	O
took	O
him	O
.	O
Eadey	O
and	O
Wager	O
us	O
'd	O
to	O
come	O
to	O
and	O
from	O
Horsenail	O
's	O
Lodgings	O
frequently	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
Baker	O
by	O
Horsenail	O
's	O
Directions	O
;	O
and	O
after	O
we	O
had	O
taken	O
the	O
Hanger	O
and	O
the	O
Pistol	O
from	O
him	O
,	O
we	O
asked	O
for	O
a	O
Blunderbuss	O
,	O
which	O
Horsenail	O
told	O
us	O
he	O
generally	O
carried	O
about	O
him	O
;	O
he	O
readily	O
told	O
us	O
it	O
was	O
in	O
his	O
Great	O
Coat	O
Pocket	O
,	O
and	O
there	O
we	O
found	O
it	O
.	O
Wager	O
curs	O
'd	O
and	O
swore	O
bitterly	O
all	O
the	O
Way	O
we	O
brought	O
him	O
along	O
,	O
d	O
-	O
ning	O
Baker	O
for	O
a	O
cowardly	O
Dog	O
,	O
and	O
telling	O
him	O
if	O
he	O
had	O
his	O
Arms	O
,	O
he	O
would	O
have	O
made	O
a	O
devilish	O
Sweep	O
among	O
us	O
.	O
One	O
of	O
our	O
Company	O
asked	O
him	O
,	O
whether	O
that	O
would	O
not	O
have	O
been	O
a	O
very	O
barbarous	O
Crime	O
?	O
No	O
,	O
says	O
Wager	O
,	O
't	O
is	O
all	O
one	O
for	O
that	O
,	O
I	O
could	O
but	O
have	O
been	O
hang	O
'd	O
.	O
Wager	O
.	O
I	O
liv	O
'd	O
with	O
Mr.	O
Howlet	O
seven	O
Weeks	O
,	O
he	O
is	O
a	O
Butcher	O
,	O
and	O
he	O
bid	O
me	O
get	O
up	O
that	O
Morning	O
and	O
dress	O
the	O
Goods	O
for	O
Waltham	O
Market	O
,	O
when	O
I	O
had	O
done	O
I	O
was	O
a-tyr	O
'd	O
,	O
so	O
I	O
got	O
up	O
in	O
the	O
Hay-Loft	O
to	O
sleep	O
;	O
these	O
Fellows	O
came	O
in	O
,	O
and	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
if	O
you	O
speak	O
a	O
Word	O
,	O
we	O
'll	O
shoot	O
you	O
through	O
the	O
Head	O
;	O
I	O
told	O
them	O
they	O
were	O
welcome	O
to	O
lay	O
hold	O
of	O
me	O
,	O
so	O
I	O
surrendred	O
and	O
went	O
very	O
peaceably	O
with	O
them	O
to	O
New	O
Prison	O
.	O
As	O
to	O
what	O
they	O
have	O
said	O
about	O
my	O
cursing	O
Baker	O
,	O
with	O
humble	O
Submission	O
,	O
there	O
's	O
none	O
of	O
them	O
lives	O
in	O
Credit	O
;	O
Rose	O
keeps	O
a	O
bad	O
House	O
,	O
and	O
the	O
others	O
are	O
Black-Guards	O
.	O
I	O
hope	O
your	O
Lordship	O
will	O
consider	O
what	O
they	O
have	O
said	O
.	O
I	O
have	O
no	O
Witnesses	O
now	O
,	O
they	O
were	O
all	O
here	O
Yesterday	O
.	O
Q	O
.	O
And	O
did	O
not	O
you	O
yourself	O
desire	O
Yesterday	O
to	O
have	O
your	O
Trial	O
put	O
off	O
untill	O
this	O
Morning	O
?	O
Arthur	B-pers
Perkins	I-pers
,	O
Richard	B-pers
Dennis	I-pers
,	O
and	O
Thomas	B-pers
Wright	I-pers
,	O
appeared	O
to	O
Wager	O
's	O
Character	O
.	O
William	B-pers
Savage	I-pers
,	O
-	O
Pantrey	O
,	O
and	O
Thomas	B-pers
Dean	I-pers
,	O
appear	O
'd	O
in	O
Baker	O
's	O
Behalf	O
.	O
Guilty	O
Death	O
.	O
William	B-pers
Wager	I-pers
,	O
otherwise	O
Cockey	O
Wager	O
,	O
and	O
Edward	B-pers
Baker	I-pers
,	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
robbing	O
George	B-pers
Sleath	I-pers
,	O
as	O
above	O
.	O
George	B-pers
Sleath	I-pers
.	O
I	O
was	O
coming	O
from	O
East	O
Barnet	O
the	O
24th	O
of	O
September	O
,	O
and	O
upon	O
Finchley-Common	B-place
before	O
8	O
in	O
the	O
Morning	O
,	O
I	O
was	O
stopp	O
'd	O
by	O
the	O
two	O
Prisoners	O
at	O
the	O
Bar	O
,	O
they	O
had	O
Pistols	O
in	O
their	O
Hands	O
,	O
and	O
demanded	O
my	O
Money	O
,	O
and	O
bid	O
me	O
be	O
quick	O
.	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
and	O
gave	O
them	O
ten	O
or	O
twelve	O
Shillings	O
,	O
and	O
said	O
,	O
if	O
they	O
must	O
have	O
it	O
,	O
there	O
it	O
was	O
.	O
I	O
kept	O
Six-pence	O
in	O
my	O
Right	O
Hand	O
,	O
and	O
desired	O
them	O
to	O
leave	O
me	O
that	O
to	O
pay	O
the	O
Turnpike	O
.	O
I	O
am	O
positive	O
to	O
the	O
two	O
Prisoners	O
,	O
for	O
I	O
look	O
'd	O
at	O
them	O
four	O
or	O
five	O
Times	O
,	O
and	O
they	O
did	O
not	O
check	O
me	O
.	O
Cockey	O
took	O
the	O
Money	O
,	O
I	O
delivered	O
it	O
into	O
his	O
Hands	O
,	O
and	O
Baker	O
,	O
when	O
I	O
ask	O
'd	O
for	O
the	O
Six-pence	O
,	O
said	O
,	O
well	O
,	O
well	O
,	O
let	O
him	O
have	O
it	O
.	O
They	O
d	O
-	O
n	O
'd	O
me	O
,	O
and	O
said	O
,	O
I	O
had	O
not	O
given	O
them	O
all	O
,	O
so	O
they	O
searched	O
my	O
Breeches	O
and	O
my	O
Fob	O
,	O
and	O
then	O
they	O
rid	O
away	O
;	O
I	O
am	O
sure	O
I	O
carried	O
the	O
Thoughts	O
of	O
them	O
in	O
my	O
Mind	O
ever	O
since	O
,	O
for	O
they	O
are	O
very	O
notify	O
'd	O
.	O
When	O
they	O
rode	O
off	O
,	O
Baker	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
do	O
n't	O
tell	O
any	O
Body	O
that	O
you	O
have	O
been	O
robbed	O
,	O
for	O
if	O
you	O
do	O
,	O
the	O
very	O
next	O
Time	O
I	O
meet	O
you	O
,	O
I	O
will	O
shoot	O
you	O
;	O
but	O
I	O
rode	O
not	O
above	O
half	O
Way	O
over	O
the	O
Common	O
,	O
before	O
I	O
told	O
the	O
People	O
I	O
met	O
,	O
that	O
I	O
had	O
been	O
robb	O
'd	O
;	O
I	O
thought	O
I	O
should	O
know	O
them	O
again	O
,	O
and	O
the	O
Moment	O
I	O
saw	O
them	O
in	O
New	O
-	O
Prison	O
,	O
I	O
was	O
sure	O
they	O
were	O
the	O
Men	O
.	O
Wager	O
.	O
I	O
never	O
robb	O
'd	O
that	O
Man	O
throughout	O
the	O
whole	O
Course	O
of	O
my	O
Life	O
.	O
Baker	O
.	O
I	O
never	O
saw	O
him	O
before	O
in	O
my	O
Life	O
.	O
Guilty	O
,	O
Death	O
.	O
Horsenail	O
informed	O
the	O
Court	O
,	O
that	O
Mr.	O
Atkins	O
and	O
Mr.	O
Lucas	O
had	O
been	O
with	O
him	O
,	O
since	O
he	O
was	O
taken	O
into	O
Custody	O
,	O
and	O
had	O
solicited	O
him	O
to	O
swear	O
against	O
one	O
Birch	O
,	O
whom	O
they	O
had	O
taken	O
at	O
Gravesend	O
;	O
that	O
they	O
had	O
made	O
use	O
of	O
Promises	O
and	O
Threats	O
to	O
induce	O
him	O
to	O
do	O
it	O
:	O
Upon	O
which	O
the	O
Court	O
ordered	O
Mr.	O
Atkins	O
into	O
Custody	O
;	O
but	O
he	O
was	O
the	O
same	O
Day	O
admitted	O
to	O
Bail	O
.	O
18.	O
John	B-pers
Mason	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Pieces	O
of	O
Leather	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Holbrook	I-pers
.	O
December	O
1	O
Acquitted	O
.	O
19	O
,	O
20.	O
Thomas	B-pers
Loveridge	I-pers
,	O
and	O
Frances	B-pers
Loveridge	I-pers
,	O
were	O
indicted	O
,	O
Thomas	O
for	O
stealing	O
two	O
Land	O
skips	O
value	O
10	O
s.	O
three	O
Gold	O
Rings	O
,	O
value	O
20	O
s.	O
two	O
Sconces	O
,	O
value	O
2	O
s.	O
a	O
Silver	O
Comb	O
,	O
value	O
4	O
s.	O
and	O
other	O
Things	O
the	O
Goods	O
of	O
Strutton	B-pers
Arnold	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
Sept.	O
10	O
.	O
and	O
Frances	O
for	O
receiving	O
Part	O
of	O
the	O
said	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
September	O
23	O
.	O
The	O
Prisoner	O
,	O
Thomas	O
Loveridge	O
,	O
desired	O
the	O
Court	O
to	O
acquit	O
his	O
Mother	O
;	O
he	O
should	O
be	O
obliged	O
to	O
them	O
if	O
they	O
would	O
,	O
and	O
assured	O
them	O
she	O
was	O
innocent	O
.	O
Thomas	O
Guilty	O
,	O
39	O
s.	O
Frances	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Samuel	B-pers
Broughton	I-pers
,	O
was	O
indicted	O
for	O
cutting	O
and	O
stealing	O
(	O
with	O
Joshua	B-pers
Broughton	I-pers
,	O
not	O
taken	O
,	O
)	O
two	O
Yards	O
and	O
3	O
qrs	O
.	O
of	O
Woollen	O
Cloth	O
,	O
value	O
30	O
s.	O
Feb.	O
11	O
,	O
about	O
the	O
Hour	O
of	O
Twelve	O
at	O
Night	O
,	O
from	O
certain	O
Racks	O
and	O
Tenters	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
;	O
the	O
Goods	O
of	O
Gabriel	B-pers
Fowase	I-pers
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
cutting	O
and	O
stealing	O
six	O
Yards	O
of	O
Woollen	O
Cloth	O
,	O
value	O
21	O
s.	O
from	O
certain	O
Racks	O
and	O
Tenters	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Luke	I-place
,	I-place
Middlesex	I-place
,	O
about	O
the	O
Hour	O
of	O
Twelve	O
at	O
Night	O
,	O
Sept.	O
16	O
.	O
the	O
Goods	O
of	O
Joseph	B-pers
Chitty	I-pers
.	O
Guilty	O
,	O
Single	O
Felony	O
.	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
five	O
Yards	O
of	O
Cloth	O
,	O
value	O
25	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Flexney	I-pers
,	O
in	O
the	O
Parish	O
of	O
St.	O
Leonard	O
Shoreditch	O
Sept.	O
3	O
.	O
Guilty	O
.	O
He	O
was	O
a	O
fourth	O
time	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
that	O
he	O
unlawfully	O
did	O
begin	O
to	O
cut	O
a	O
Parcel	O
of	O
Woollen	O
Cloth	O
,	O
containing	O
7	O
Yards	O
,	O
value	O
30	O
s.	O
being	O
fix	O
'd	O
on	O
certain	O
Racks	O
and	O
Tenters	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Leonard	O
Shoreditch	O
,	O
about	O
the	O
Hour	O
of	O
Ten	O
at	O
Night	O
,	O
the	O
Goods	B-pers
of	I-pers
the	I-pers
United	I-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
,	O
Oct.	O
16	O
.	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22	O
,	O
23.	O
Francis	B-pers
Windsor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
59	O
Loaves	O
of	O
double	O
refin	O
'd	O
Sugar	O
,	O
value	O
11	O
l.	O
the	O
Goods	O
of	O
Sir	O
William	B-pers
Chapman	I-pers
,	O
and	O
Thomas	B-pers
Emmerson	I-pers
,	O
Esq	O
;	O
in	O
the	O
Parish	O
of	O
St.	B-place
Bennet	I-place
Paul	I-place
's	I-place
Wharf	I-place
,	O
Nov	O
6	O
And	O
,	O
James	B-pers
Powel	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Dec.	O
6	O
.	O
Mr.	O
Phillipson	O
.	O
On	O
the	O
8th	O
or	O
9th	O
of	O
November	O
,	O
Mr.	O
Emmerson	O
shew	O
'd	O
me	O
the	O
two	O
Sugar	O
Loaves	O
in	O
our	O
Compting	O
House	O
,	O
which	O
he	O
said	O
were	O
sold	O
for	O
6	O
d.	O
per	O
lb	O
.	O
They	O
were	O
brought	O
by	O
Mr.	O
Smith	O
of	O
St.	O
Paul	O
's	O
Church	O
yard	O
,	O
and	O
being	O
apprehensive	O
that	O
they	O
were	O
ours	O
,	O
and	O
that	O
they	O
had	O
been	O
stolen	O
,	O
he	O
brought	O
them	O
down	O
to	O
us	O
.	O
We	O
enquired	O
the	O
next	O
Day	O
after	O
one	O
Mrs.	O
Fowles	O
,	O
who	O
had	O
sold	O
these	O
two	O
Sugar-Loaves	O
;	O
I	O
went	O
with	O
a	O
Constable	O
to	O
her	O
House	O
in	O
Carter-Lane	O
.	O
I	O
searched	O
,	O
and	O
found	O
nothing	O
;	O
then	O
I	O
asked	O
her	O
about	O
these	O
Sugar-Loaves	O
,	O
which	O
(	O
I	O
was	O
informed	O
)	O
she	O
had	O
sold	O
to	O
one	O
Middleton	O
,	O
and	O
by	O
Middleton	O
to	O
Mr.	O
Smith	O
;	O
and	O
I	O
asked	O
her	O
likewise	O
,	O
whether	O
she	O
had	O
not	O
sold	O
Sugar-Loaves	O
to	O
one	O
Humphries	O
,	O
at	O
the	O
Sugar	O
Loaf	O
in	O
Fleet-Street	O
,	O
a	O
Publick	O
House	O
;	O
she	O
said	O
she	O
had	O
seen	O
Sugar-Loaves	O
come	O
into	O
Humphries	O
's	O
House	O
.	O
Upon	O
this	O
I	O
got	O
a	O
Search-Warrant	O
,	O
and	O
went	O
there	O
;	O
I	O
asked	O
him	O
if	O
he	O
would	O
let	O
me	O
search	O
his	O
House	O
;	O
he	O
said	O
,	O
with	O
all	O
his	O
Heart	O
.	O
We	O
went	O
up	O
and	O
search	O
'd	O
and	O
I	O
found	O
59	O
Loaves	O
,	O
which	O
I	O
can	O
say	O
are	O
the	O
Property	O
of	O
Sir	O
William	B-pers
Chapman	I-pers
and	O
Mr.	O
Emmerson	O
,	O
for	O
I	O
know	O
them	O
by	O
the	O
Marks	O
,	O
some	O
have	O
T	O
T.	O
and	O
some	O
have	O
C	O
,	O
upon	O
them	O
,	O
and	O
some	O
have	O
other	O
Marks	O
;	O
but	O
I	O
knew	O
them	O
all	O
.	O
I	O
told	O
Humphries	O
they	O
were	O
dishonestly	O
come	O
by	O
,	O
and	O
asked	O
them	O
whence	O
he	O
had	O
them	O
?	O
He	O
said	O
,	O
he	O
had	O
them	O
of	O
James	B-pers
Powel	I-pers
.	O
I	O
told	O
him	O
he	O
would	O
stand	O
a	O
nasty	O
Chance	O
if	O
he	O
did	O
not	O
produce	O
this	O
Powel	O
,	O
and	O
you	O
will	O
be	O
prosecuted	O
yourself	O
.	O
He	O
told	O
me	O
Powel	O
would	O
be	O
there	O
that	O
Evening	O
.	O
I	O
said	O
,	O
I	O
would	O
attend	O
his	O
coming	O
:	O
But	O
as	O
I	O
was	O
going	O
home	O
,	O
I	O
remembered	O
I	O
had	O
left	O
my	O
Handkerchief	O
behind	O
me	O
,	O
and	O
returning	O
to	O
enquire	O
for	O
it	O
,	O
while	O
I	O
was	O
there	O
Powel	O
came	O
into	O
the	O
Yard	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
Loaves	O
he	O
had	O
sold	O
Humphries	O
;	O
he	O
said	O
,	O
very	O
honestly	O
.	O
Says	O
Humphries	O
,	O
you	O
told	O
me	O
they	O
were	O
the	O
Perquisites	O
of	O
several	O
Boilers	O
.	O
After	O
many	O
Words	O
,	O
he	O
confess	O
'd	O
he	O
had	O
them	O
of	O
the	O
Prisoner	O
Windsor	O
,	O
our	O
Boiler	O
,	O
but	O
he	O
said	O
he	O
bought	O
them	O
of	O
him	O
,	O
and	O
paid	O
him	O
for	O
them	O
.	O
I	O
ordered	O
the	O
Constable	O
to	O
carry	O
him	O
to	O
the	O
Baptist's-Head	O
Tavern	O
,	O
and	O
I	O
sent	O
for	O
Mr.	O
Emmerson	O
;	O
I	O
can	O
not	O
say	O
what	O
pass	O
'd	O
between	O
Mr.	O
Emmerson	O
and	O
him	O
,	O
but	O
by	O
what	O
pass	O
'd	O
I	O
saw	O
that	O
Windsor	O
was	O
concerned	O
,	O
and	O
had	O
confess	O
'd	O
it	O
.	O
About	O
Six	O
o'Clock	O
at	O
Night	O
Sir	O
William	O
's	O
Son	O
.	O
and	O
I	O
went	O
again	O
to	O
the	O
Tavern	O
,	O
and	O
then	O
Windsor	O
call	O
'd	O
us	O
out	O
into	O
the	O
Yard	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
ruin	O
'd	O
by	O
that	O
old	O
Rogue	O
Powel	O
,	O
who	O
had	O
persuaded	O
him	O
to	O
take	O
Sugar-Loaves	O
;	O
and	O
that	O
he	O
receiv	O
'd	O
them	O
from	O
him	O
,	O
knowing	O
whose	O
they	O
were	O
,	O
and	O
how	O
he	O
came	O
by	O
them	O
.	O
He	O
said	O
he	O
us	O
'd	O
to	O
take	O
them	O
out	O
of	O
the	O
Sugar	O
House	O
early	O
in	O
the	O
Morning	O
,	O
and	O
carry	O
them	O
to	O
his	O
own	O
House	O
,	O
from	O
whence	O
Powel	O
always	O
fetch	O
'd	O
them	O
away	O
in	O
the	O
Evening	O
.	O
This	O
Powel	O
,	O
he	O
said	O
,	O
had	O
been	O
an	O
old	O
Acquaintance	O
of	O
his	O
,	O
and	O
meeting	O
him	O
in	O
Fleet-Street	O
,	O
he	O
asked	O
him	O
to	O
give	O
him	O
a	O
Bit	O
of	O
Sugar	O
to	O
sweeten	O
his	O
Tea	O
;	O
in	O
about	O
a	O
Fortnight	O
after	O
he	O
gave	O
him	O
a	O
Bit	O
,	O
and	O
at	O
different	O
Times	O
he	O
own	O
'd	O
he	O
had	O
taken	O
about	O
fifty	O
whole	O
Loaves	O
;	O
that	O
Powel	O
had	O
receiv	O
'd	O
them	O
all	O
,	O
and	O
that	O
he	O
never	O
had	O
receiv	O
'd	O
above	O
two	O
Guineas	O
and	O
a	O
Half	O
of	O
him	O
for	O
them	O
all	O
.	O
The	O
same	O
Confession	O
Powel	O
made	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
,	O
and	O
ask	O
'd	O
his	O
Master	O
Pardon	O
.	O
Joseph	B-pers
Redshaw	I-pers
confirm	O
'd	O
the	O
above	O
Evidence	O
,	O
with	O
Regard	O
to	O
Windsor	O
's	O
Confession	O
.	O
Mr.	O
William	B-pers
Chapman	I-pers
.	O
When	O
we	O
were	O
at	O
the	O
Baptist's-Head	O
,	O
Windsor	O
desired	O
to	O
speak	O
with	O
Mr.	O
Phillipson	O
and	O
me	O
,	O
by	O
ourselves	O
:	O
we	O
went	O
out	O
with	O
him	O
into	O
the	O
Yard	O
,	O
and	O
he	O
told	O
us	O
he	O
had	O
wrong	O
'd	O
the	O
best	O
of	O
Masters	O
,	O
that	O
the	O
old	O
Fellow	O
had	O
ruin	O
'd	O
him	O
;	O
and	O
at	O
Woodstreet-Compter	O
he	O
begg	O
'd	O
we	O
would	O
be	O
favourable	O
to	O
him	O
.	O
Then	O
I	O
went	O
to	O
Powel	O
,	O
and	O
press	O
'd	O
him	O
to	O
tell	O
the	O
Truth	O
;	O
he	O
confess	O
'd	O
he	O
never	O
had	O
any	O
Sugar	O
of	O
any	O
other	O
,	O
that	O
he	O
had	O
receiv	O
'd	O
all	O
from	O
Windsor	O
,	O
and	O
had	O
deliver	O
'd	O
them	O
all	O
to	O
Humphries	O
;	O
he	O
said	O
he	O
gave	O
Windsor	O
2	O
s.	O
6	O
d.	O
a	O
Loaf	O
,	O
and	O
sold	O
them	O
to	O
Humperies	O
for	O
2	O
s.	O
8	O
d.	O
William	B-pers
Humphries	I-pers
.	O
The	O
Prisoner	O
Powel	O
has	O
us	O
'd	O
my	O
House	O
every	O
Day	O
these	O
two	O
Years	O
.	O
About	O
six	O
Months	O
ago	O
he	O
brought	O
some	O
Sugar-Loaves	O
to	O
my	O
House	O
(	O
I	O
keep	O
the	O
Sugar	O
Loaf	O
Alehouse	O
in	O
Fleet	O
street	O
)	O
and	O
he	O
asked	O
me	O
to	O
buy	O
them	O
.	O
He	O
told	O
me	O
they	O
were	O
the	O
Perquisities	O
of	O
Boilers	O
,	O
that	O
he	O
sold	O
them	O
for	O
them	O
,	O
and	O
got	O
some	O
little	O
Matter	O
by	O
them	O
himself	O
.	O
I	O
took	O
him	O
for	O
an	O
honest	O
Man	O
,	O
and	O
bought	O
several	O
of	O
him	O
,	O
and	O
gave	O
him	O
6	O
d.	O
a	O
lb	O
.	O
We	O
always	O
weigh	O
'd	O
them	O
at	O
a	O
Chandler	O
's	O
Shop	O
in	O
Bride-Lane	O
.	O
After	O
this	O
I	O
got	O
them	O
for	O
a	O
Guinea	O
every	O
seven	O
Loaves	O
,	O
and	O
seven	O
Loaves	O
generally	O
weigh	O
'd	O
46	O
or	O
47	O
lb	O
.	O
sometimes	O
48	O
or	O
49	O
lb	O
.	O
sometimes	O
he	O
told	O
me	O
he	O
brought	O
them	O
from	O
Whitechapel	O
,	O
and	O
(	O
says	O
he	O
)	O
't	O
is	O
a	O
very	O
great	O
Way	O
.	O
He	O
told	O
me	O
I	O
might	O
have	O
a	O
Quantity	O
of	O
them	O
for	O
ready	O
Money	O
,	O
as	O
many	O
of	O
them	O
as	O
I	O
would	O
,	O
and	O
I	O
did	O
intend	O
to	O
go	O
about	O
them	O
as	O
they	O
came	O
so	O
cheap	O
,	O
but	O
Business	O
prevented	O
we	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
where	O
you	O
was	O
to	O
have	O
them	O
?	O
Humphries	O
.	O
I	O
did	O
intend	O
to	O
ask	O
him	O
,	O
and	O
did	O
resolve	O
to	O
go	O
.	O
Q	O
.	O
Did	O
he	O
name	O
any	O
Person	O
he	O
had	O
them	O
from	O
?	O
Humphries	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
never	O
name	O
Windsor	O
?	O
Humphries	O
.	O
No	O
,	O
he	O
only	O
said	O
he	O
had	O
them	O
from	O
Boilers	O
as	O
their	O
Perquisites	O
.	O
After	O
he	O
was	O
apprehended	O
,	O
I	O
said	O
to	O
him	O
,	O
You	O
Villain	O
,	O
you	O
have	O
deceiv	O
'd	O
me	O
,	O
you	O
have	O
done	O
a	O
pretty	O
Piece	O
of	O
Work	O
;	O
at	O
last	O
he	O
confess	O
'd	O
he	O
had	O
them	O
from	O
Windsor	O
.	O
We	O
all	O
went	O
to	O
the	O
Baptist's-Head	O
about	O
three	O
or	O
four	O
o'Clock	O
,	O
and	O
Windsor	O
was	O
brought	O
thither	O
too	O
.	O
Windsor	O
cry	O
'd	O
out	O
,	O
Oh	O
!	O
that	O
I	O
should	O
be	O
so	O
bewitch	O
'd	O
!	O
surely	O
the	O
Devil	O
and	O
old	O
Powel	O
bewitch	O
'd	O
me	O
,	O
that	O
I	O
should	O
wrong	O
the	O
best	O
of	O
Masters	O
!	O
I	O
!	O
that	O
have	O
had	O
a	O
Sufficiency	O
to	O
live	O
upon	O
with	O
them	O
-	O
!	O
Powel	O
heard	O
this	O
,	O
and	O
I	O
call	O
'd	O
him	O
old	O
Villain	O
!	O
and	O
old	O
Rogue	O
!	O
,	O
but	O
he	O
simper	O
'd	O
and	O
smil	O
'd	O
.	O
-	O
Why	O
says	O
he	O
,	O
do	O
you	O
take	O
me	O
to	O
be	O
a	O
Rogue	O
!	O
why	O
did	O
not	O
you	O
tell	O
me	O
a	O
Lye	O
,	O
when	O
you	O
told	O
me	O
they	O
were	O
brought	O
from	O
White-chapel	O
,	O
says	O
I	O
.	O
Yes	O
,	O
says	O
he	O
,	O
I	O
did	O
.	O
For	O
what	O
End	O
,	O
says	O
I	O
.	O
For	O
a	O
Colour	O
,	O
says	O
he	O
.	O
Oh	O
!	O
says	O
I	O
,	O
't	O
is	O
a	O
very	O
fine	O
Colour	O
