TOKEN	NE
her	O
about	O
ten	O
doors	O
off	O
;	O
I	O
brought	O
her	O
back	O
into	O
the	O
shop	O
;	O
when	O
she	O
was	O
about	O
the	O
middle	O
of	O
the	O
shop	O
,	O
I	O
saw	O
her	O
lift	O
up	O
her	O
arm	O
and	O
drop	O
the	O
piece	O
of	O
riband	O
.	O
[	O
The	O
riband	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
538.	O
MARY	B-pers
CROSS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
forty	O
shillings	O
,	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
five	O
shillings	O
,	O
a	O
pair	O
of	O
woollen	O
cloth	O
breeches	O
,	O
value	O
sixteen	O
shillings	O
,	O
a	O
linen	O
curtain	O
,	O
value	O
seven	O
shillings	O
,	O
a	O
linen	O
gown	O
,	O
value	O
eighteen	O
shillings	O
,	O
a	O
pair	O
of	O
velvet	O
breeches	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
a	O
brass	O
candlestick	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Heathfield	I-pers
,	O
June	O
28th	O
.	O
JOHN	B-pers
HEATHFIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
tinplate-worker	O
;	O
I	O
lost	O
a	O
suit	O
of	O
cloaths	O
in	O
the	O
month	O
of	O
April	O
,	O
and	O
a	O
bed-curtain	O
off	O
my	O
bed	O
;	O
on	O
the	O
28th	O
of	O
June	O
I	O
lost	O
a	O
pair	O
of	O
leather	O
breeches	O
and	O
a	O
brass	O
candlestick	O
;	O
the	O
breeches	O
were	O
pawned	O
in	O
Whitechapel	O
for	O
five	O
shillings	O
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
house	O
I	O
lodge	O
in	O
;	O
I	O
took	O
her	O
up	O
on	O
suspicion	O
,	O
and	O
carried	O
her	O
before	O
Mr.	O
Alderman	O
Lee	O
;	O
she	O
was	O
discharged	O
for	O
want	O
of	O
proof	O
;	O
she	O
afterwards	O
confessed	O
she	O
had	O
taken	O
the	O
things	O
,	O
and	O
told	O
me	O
where	O
she	O
had	O
pawned	O
them	O
:	O
the	O
breeches	O
were	O
found	O
by	O
her	O
direction	O
.	O
Did	O
you	O
make	O
her	O
any	O
promise	O
to	O
induce	O
her	O
to	O
confess	O
?	O
-	O
No	O
.	O
'	O
Joseph	B-pers
Brodie	I-pers
,	O
a	O
pawnbroker	O
,	O
produced	O
'the	O
breeches	O
,	O
and	O
deposed	O
that	O
he	O
took	O
them	O
'in	O
pawn	O
of	O
the	O
prisoner	O
on	O
the	O
28th	O
of	O
June	O
'for	O
five	O
shillings	O
.	O
'	O
SARAH	B-pers
SCALLOTT	I-pers
sworn	O
.	O
My	O
sister	O
found	O
the	O
breeches	O
at	O
the	O
pawnbroker	O
's	O
:	O
I	O
went	O
and	O
informed	O
the	O
prisoner	O
that	O
they	O
were	O
found	O
;	O
she	O
then	O
confessed	O
taking	O
them	O
,	O
but	O
denied	O
having	O
taken	O
the	O
other	O
things	O
;	O
I	O
told	O
her	O
if	O
she	O
would	O
confess	O
the	O
whole	O
,	O
I	O
believed	O
Mr.	O
Heathfield	O
would	O
not	O
hurt	O
her	O
;	O
she	O
then	O
confessed	O
taking	O
the	O
rest	O
of	O
the	O
things	O
,	O
and	O
went	O
with	O
us	O
to	O
the	O
places	O
where	O
she	O
had	O
pawned	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
only	O
that	O
she	O
made	O
me	O
this	O
promise	O
.	O
'She	O
called	O
several	O
witnesses	O
to	O
prove	O
that	O
'the	O
prosecutor	O
promised	O
not	O
to	O
hurt	O
her	O
.	O
'	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
539.	O
JAMES	B-pers
QUICK	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
weight	O
of	O
white	O
lead	O
,	O
value	O
four	O
shillings	O
,	O
a	O
stone	O
bottle	O
,	O
value	O
two	O
pence	O
,	O
and	O
three	O
quarts	O
of	O
linseed	O
oil	O
,	O
value	O
two	O
shillings	O
and	O
six	O
pence	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Wright	I-pers
,	O
widow	O
,	O
June	O
10th	O
.	O
'The	O
prosecutrix	O
deposed	O
that	O
she	O
could	O
'not	O
swear	O
that	O
she	O
had	O
lost	O
any	O
colours	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
540	O
,	O
541.	O
JOHN	B-pers
M'COUL	I-pers
and	O
JOSEPH	B-pers
DAVIS	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Charles	B-pers
Harris	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
half	O
a	O
guinea	O
and	O
fifty	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Charles	O
,	O
June	O
9th	O
.	O
CHARLES	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
:	O
on	O
the	O
ninth	O
day	O
of	O
June	O
last	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
as	O
to	O
the	O
day	O
,	O
I	O
was	O
robbed	O
by	O
four	O
men	O
,	O
at	O
ten	O
at	O
night	O
,	O
on	O
the	O
Hampstead-road	B-place
;	O
I	O
was	O
in	O
a	O
single-horse	O
chaise	O
,	O
my	O
wife	O
and	O
myself	O
were	O
in	O
the	O
chaise	O
;	O
we	O
were	O
stopped	O
near	O
Fig-lane	O
;	O
we	O
saw	O
four	O
men	O
about	O
40	O
yards	O
distance	O
;	O
my	O
wife	O
first	O
saw	O
them	O
,	O
and	O
said	O
there	O
were	O
four	O
men	O
;	O
I	O
did	O
not	O
then	O
apprehend	O
any	O
danger	O
;	O
they	O
were	O
on	O
foot	O
:	O
as	O
soon	O
as	O
they	O
came	O
near	O
my	O
horse	O
,	O
they	O
divided	O
,	O
two	O
came	O
on	O
my	O
side	O
,	O
the	O
off	O
side	O
,	O
and	O
two	O
stopped	O
the	O
horse	O
;	O
they	O
made	O
use	O
of	O
some	O
words	O
for	O
us	O
to	O
stop	O
;	O
the	O
chaise	O
curtain	O
on	O
my	O
side	O
was	O
drawn	O
on	O
account	O
of	O
its	O
being	O
a	O
baddish	O
evening	O
;	O
they	O
vapoured	O
their	O
cutlasses	O
about	O
,	O
and	O
hit	O
me	O
over	O
the	O
hat	O
once	O
or	O
twice	O
with	O
them	O
:	O
one	O
of	O
them	O
stood	O
by	O
the	O
side	O
of	O
the	O
horse	O
;	O
I	O
had	O
a	O
full	O
view	O
of	O
him	O
;	O
those	O
on	O
my	O
side	O
I	O
had	O
not	O
a	O
clear	O
view	O
of	O
,	O
because	O
the	O
curtain	O
was	O
drawn	O
on	O
that	O
side	O
:	O
they	O
took	O
from	O
me	O
half	O
a	O
guinea	O
,	O
and	O
about	O
20	O
s	O
,	O
in	O
silver	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
One	O
of	O
the	O
men	O
that	O
stood	O
by	O
the	O
horse	O
had	O
a	O
pistol	O
,	O
the	O
other	O
three	O
had	O
cutlasses	O
.	O
What	O
light	O
had	O
you	O
?	O
-	O
It	O
was	O
about	O
ten	O
o'clock	O
at	O
night	O
;	O
it	O
was	O
such	O
a	O
light	O
that	O
I	O
distinguished	O
them	O
at	O
about	O
40	O
yards	O
distance	O
.	O
Could	O
you	O
distinguish	O
a	O
face	O
at	O
that	O
distance	O
?	O
-	O
Yes	O
.	O
Could	O
you	O
distinguish	O
the	O
faces	O
of	O
any	O
more	O
of	O
the	O
men	O
?	O
-	O
Yes	O
;	O
Davis	O
was	O
the	O
person	O
that	O
had	O
the	O
pistol	O
and	O
stood	O
at	O
the	O
horse	O
.	O
Do	O
you	O
recollect	O
the	O
face	O
of	O
any	O
other	O
?	O
-	O
As	O
to	O
the	O
face	O
the	O
light	O
might	O
deceive	O
me	O
.	O
Might	O
it	O
not	O
deceive	O
you	O
with	O
regard	O
to	O
Davis	O
too	O
?	O
-	O
If	O
it	O
might	O
deceive	O
with	O
respect	O
to	O
one	O
,	O
it	O
might	O
deceive	O
with	O
respect	O
to	O
the	O
other	O
.	O
Then	O
you	O
will	O
not	O
take	O
upon	O
you	O
to	O
swear	O
to	O
either	O
of	O
them	O
?	O
-	O
I	O
think	O
the	O
prisoners	O
are	O
exceedingly	O
like	O
them	O
;	O
I	O
think	O
I	O
know	O
Davis	O
's	O
voice	O
too	O
;	O
he	O
said	O
,	O
when	O
he	O
came	O
up	O
to	O
the	O
chaise	O
,	O
You	O
bloody	O
dog	O
,	O
deliver	O
your	O
money	O
;	O
I	O
heard	O
him	O
speak	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
I	O
think	O
it	O
is	O
the	O
same	O
voice	O
.	O
But	O
you	O
might	O
be	O
deceived	O
?	O
-	O
I	O
might	O
;	O
I	O
look	O
upon	O
the	O
two	O
prisoners	O
to	O
be	O
the	O
two	O
people	O
that	O
stopped	O
the	O
horse	O
;	O
one	O
stood	O
at	O
the	O
horse	O
while	O
the	O
other	O
came	O
on	O
Mrs.	O
Harris	O
's	O
side	O
.	O
There	O
was	O
nobody	O
but	O
Mrs.	O
Harris	O
with	O
you	O
?	O
-	O
Yes	O
,	O
my	O
son	O
;	O
they	O
robbed	O
him	O
of	O
10	O
s.	O
too	O
.	O
CHARLES	B-pers
HARRIS	I-pers
jun	O
.	O
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
the	O
last	O
witness	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Seventeen	O
:	O
I	O
was	O
in	O
the	O
chaise	O
with	O
my	O
father	O
and	O
mother	O
when	O
the	O
chaise	O
was	O
stopped	O
;	O
a	O
man	O
took	O
hold	O
of	O
the	O
horse	O
,	O
and	O
hallowed	O
out	O
,	O
I	O
do	O
n't	O
know	O
justly	O
what	O
he	O
said	O
,	O
and	O
then	O
came	O
up	O
to	O
the	O
chaise	O
;	O
I	O
gave	O
him	O
my	O
money	O
;	O
my	O
father	O
gave	O
his	O
money	O
to	O
the	O
man	O
on	O
the	O
other	O
side	O
:	O
one	O
came	O
on	O
my	O
side	O
,	O
the	O
other	O
stood	O
with	O
a	O
pistol	O
by	O
the	O
horse	O
's	O
shoulders	O
,	O
the	O
pistol	O
pointed	O
into	O
the	O
chaise	O
;	O
the	O
other	O
man	O
came	O
on	O
the	O
other	O
side	O
.	O
Do	O
you	O
know	O
the	O
persons	O
of	O
either	O
of	O
these	O
men	O
?	O
-	O
I	O
look	O
upon	O
Davis	O
to	O
be	O
one	O
of	O
them	O
;	O
the	O
man	O
was	O
about	O
his	O
size	O
;	O
he	O
was	O
thin	O
,	O
and	O
his	O
coat	O
close	O
;	O
he	O
was	O
standing	O
by	O
the	O
horse	O
's	O
shoulders	O
with	O
a	O
pistol	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
other	O
man	O
?	O
-	O
I	O
think	O
I	O
can	O
recollect	O
his	O
voice	O
,	O
calling	O
me	O
Bloody	O
dog	O
,	O
twice	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
of	O
his	O
person	O
?	O
-	O
He	O
was	O
much	O
about	O
his	O
size	O
,	O
and	O
had	O
light	O
hair	O
.	O
Where	O
did	O
you	O
hear	O
him	O
speak	O
afterwards	O
?	O
-	O
At	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
Upon	O
Saturday	O
evening	O
,	O
the	O
15th	O
of	O
June	O
,	O
as	O
I	O
was	O
going	O
down	O
Red-lion-street	O
,	O
I	O
saw	O
M'Coul	O
and	O
Hollis	O
together	O
on	O
the	O
off-side	O
of	O
the	O
way	O
,	O
and	O
upon	O
the	O
right	O
hand	O
I	O
saw	O
Hopkins	O
and	O
Davis	O
;	O
I	O
was	O
not	O
positive	O
it	O
was	O
them	O
at	O
the	O
first	O
sight	O
,	O
but	O
I	O
was	O
resolved	O
to	O
be	O
sure	O
before	O
I	O
left	O
them	O
;	O
I	O
followed	O
them	O
at	O
a	O
distance	O
till	O
they	O
came	O
into	O
Lamb's-conduit-street	O
;	O
I	O
went	O
very	O
near	O
them	O
at	O
last	O
;	O
M'Coul	O
said	O
,	O
How	O
do	O
you	O
do	O
,	O
Mr.	O
Jealous	O
?	O
I	O
said	O
,	O
How	O
do	O
you	O
do	O
,	O
M'Coul	O
?	O
I	O
said	O
no	O
more	O
to	O
them	O
,	O
only	O
I	O
wish	O
you	O
a	O
good	O
night	O
.	O
I	O
went	O
directly	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
told	O
them	O
I	O
had	O
seen	O
such	O
and	O
such	O
persons	O
,	O
and	O
if	O
any	O
robberies	O
had	O
been	O
done	O
there	O
,	O
they	O
were	O
the	O
parties	O
.	O
Why	O
?	O
-	O
Because	O
they	O
had	O
been	O
long	O
suspected	O
.	O
About	O
12	O
o'clock	O
that	O
same	O
night	O
,	O
as	O
I	O
was	O
coming	O
up	O
Holborn	O
,	O
just	O
by	O
the	O
Bull	O
and	O
Gate	O
,	O
I	O
saw	O
Hollis	O
take	O
off	O
his	O
great-coat	O
,	O
and	O
give	O
it	O
M'Coul	O
to	O
go	O
into	O
Masters	O
's	O
shop	O
to	O
pawn	O
it	O
;	O
I	O
had	O
not	O
been	O
there	O
long	O
before	O
a	O
young	O
fellow	O
of	O
the	O
name	O
of	O
Rose	O
came	O
by	O
,	O
in	O
two	O
or	O
three	O
minutes	O
Upton	O
and	O
Davis	O
came	O
;	O
I	O
said	O
to	O
the	O
young	O
fellow	O
,	O
Will	O
you	O
assist	O
me	O
?	O
he	O
said	O
he	O
would	O
;	O
I	O
laid	O
hold	O
of	O
Upton	O
directly	O
,	O
Davis	O
set	O
off	O
running	O
,	O
I	O
ran	O
after	O
him	O
into	O
Red-lion-street	O
,	O
there	O
we	O
over	O
took	O
him	O
;	O
from	O
Davis	B-pers
this	O
cutlass	O
was	O
taken	O
(	O
producing	O
one	O
)	O
and	O
he	O
had	O
some	O
powder	O
:	O
upon	O
the	O
evidence	O
Upton	O
I	O
found	O
this	O
cutlass	O
and	O
pistol	O
(	O
producing	O
them	O
)	O
;	O
the	O
pistol	O
is	O
loaded	O
with	O
two	O
slugs	O
.	O
From	O
M'COUL	O
.	O
If	O
I	O
had	O
been	O
long	O
suspected	O
of	O
footpad	O
robberies	O
,	O
why	O
did	O
not	O
you	O
stop	O
me	O
in	O
Lamb's-conduit-street	O
?	O
-	O
I	O
thought	O
my	O
life	O
was	O
in	O
danger	O
.	O
Why	O
did	O
you	O
not	O
take	O
hold	O
of	O
me	O
at	O
the	O
pawnbroker	O
's	O
shop	O
?	O
-	O
They	O
were	O
too	O
many	O
for	O
me	O
;	O
Hollis	O
is	O
a	O
stouter	O
man	O
than	O
I	O
;	O
they	O
ran	O
off	O
,	O
and	O
were	O
not	O
taken	O
till	O
Monday	O
.	O
DAVIS	O
.	O
I	O
was	O
in	O
the	O
watch-house	O
ten	O
minutes	O
before	O
.	O
THOMAS	B-pers
UPTON	I-pers
sworn	O
.	O
M'Coul	O
,	O
Hollis	O
,	O
Davis	O
,	O
and	O
I	O
were	O
concerned	O
in	O
this	O
robbery	O
.	O
At	O
Tottenham-court	O
turnpike	O
we	O
stopped	O
a	O
one-horse	O
chaise	O
;	O
there	O
were	O
a	O
gentleman	O
,	O
his	O
son	O
,	O
and	O
a	O
lady	O
in	O
it	O
;	O
we	O
stopped	O
it	O
by	O
the	O
brick-kilns	O
;	O
I	O
was	O
by	O
the	O
side	O
of	O
the	O
wheel	O
;	O
M'Coul	O
got	O
up	O
into	O
the	O
chaise	O
.	O
What	O
had	O
you	O
in	O
your	O
hand	O
?	O
-	O
A	O
pistol	O
.	O
Did	O
any	O
body	O
stand	O
at	O
the	O
head	O
of	O
the	O
horse	O
?	O
-	O
Yes	O
,	O
Davis	O
;	O
he	O
stopped	O
the	O
horse	O
;	O
he	O
stood	O
at	O
the	O
horse	O
a	O
little	O
while	O
and	O
then	O
he	O
came	O
up	O
to	O
the	O
chaise	O
;	O
M'Coul	O
got	O
into	O
the	O
chaise	O
,	O
and	O
he	O
and	O
Hollis	O
took	O
the	O
money	O
;	O
I	O
saw	O
them	O
take	O
the	O
money	O
;	O
they	O
gave	O
me	O
a	O
share	O
of	O
it	O
.	O
M'COUL	O
's	O
DEFENCE	O
.	O
It	O
was	O
but	O
a	O
week	O
before	O
that	O
time	O
that	O
I	O
was	O
taken	O
up	O
by	O
Justice	O
Welch	O
's	O
people	O
,	O
and	O
I	O
was	O
discharged	O
;	O
my	O
friends	O
hearing	O
I	O
was	O
likely	O
to	O
come	O
into	O
bad	O
circumstances	O
,	O
they	O
arrested	O
me	O
,	O
and	O
put	O
me	O
into	O
a	O
spunging-house	O
,	O
upon	O
my	O
promising	O
to	O
be	O
good	O
,	O
which	O
was	O
my	O
resolution	O
;	O
I	O
was	O
let	O
out	O
,	O
that	O
was	O
on	O
Friday	O
night	O
;	O
my	O
father	O
is	O
ready	O
to	O
prove	O
that	O
I	O
was	O
not	O
out	O
that	O
week	O
,	O
for	O
I	O
had	O
not	O
a	O
coat	O
to	O
go	O
out	O
in	O
.	O
DAVIS	O
's	O
DEFENCE	O
.	O
I	O
quarrelled	O
with	O
the	O
accomplice	O
Thomas	B-pers
Upton	I-pers
some	O
time	O
before	O
,	O
and	O
that	O
quarrel	O
was	O
because	O
I	O
would	O
not	O
go	O
out	O
a	O
thieving	O
with	O
him	O
.	O
FOR	O
M'COUL	O
.	O
JOHN	B-pers
M'COUL	O
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
serjeant	O
at	O
mace	O
in	O
the	O
city	O
;	O
my	O
son	O
was	O
taken	O
up	O
a	O
few	O
days	O
before	O
this	O
charge	O
was	O
given	O
,	O
and	O
was	O
carried	O
before	O
Justice	O
Welch	O
,	O
when	O
he	O
was	O
discharged	O
;	O
I	O
said	O
I	O
would	O
arrest	O
him	O
,	O
and	O
take	O
care	O
he	O
should	O
not	O
be	O
seen	O
with	O
these	O
chaps	O
again	O
,	O
for	O
if	O
he	O
was	O
,	O
a	O
bad	O
hand	O
would	O
come	O
of	O
him	O
:	O
the	O
officer	O
arrested	O
him	O
as	O
soon	O
as	O
he	O
came	O
out	O
of	O
the	O
office	O
;	O
he	O
promised	O
to	O
be	O
good	O
,	O
and	O
never	O
to	O
have	O
connection	O
with	O
these	O
chaps	O
:	O
I	O
took	O
him	O
home	O
;	O
the	O
officer	O
brought	O
him	O
to	O
my	O
house	O
in	O
Fleet-lane	O
;	O
I	O
am	O
unhappy	O
enough	O
to	O
be	O
in	O
the	O
rules	O
of	O
the	O
prison	O
;	O
he	O
dined	O
and	O
supped	O
with	O
me	O
upon	O
the	O
9th	O
of	O
June	O
.	O
Where	O
was	O
he	O
at	O
ten	O
o'clock	O
?	O
-	O
With	O
me	O
;	O
and	O
we	O
had	O
part	O
of	O
a	O
cold	O
calf	O
's	O
head	O
for	O
supper	O
,	O
the	O
remains	O
of	O
what	O
we	O
had	O
for	O
dinner	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
No	O
29	O
,	O
in	O
Fleet-lane	O
.	O
What	O
time	O
did	O
he	O
go	O
to	O
bed	O
?	O
-	O
After	O
supper	O
,	O
about	O
eleven	O
o'clock	O
.	O
Are	O
you	O
certain	O
of	O
that	O
?	O
-	O
Yes	O
:	O
he	O
dined	O
about	O
two	O
o'clock	O
;	O
he	O
went	O
out	O
after	O
he	O
had	O
dined	O
,	O
and	O
came	O
home	O
about	O
seven	O
in	O
the	O
evening	O
.	O
You	O
are	O
positive	O
of	O
that	O
?	O
-	O
Very	O
sure	O
;	O
he	O
staid	O
at	O
home	O
and	O
we	O
supped	O
,	O
and	O
I	O
was	O
very	O
happy	O
to	O
think	O
I	O
had	O
him	O
at	O
home	O
,	O
and	O
said	O
,	O
I	O
hope	O
you	O
will	O
never	O
be	O
in	O
trouble	O
any	O
more	O
;	O
he	O
said	O
,	O
No	O
,	O
he	O
would	O
go	O
to	O
sea	O
as	O
soon	O
as	O
he	O
could	O
get	O
a	O
birth	O
:	O
I	O
told	O
him	O
,	O
I	O
feared	O
he	O
would	O
be	O
hanged	O
if	O
he	O
did	O
not	O
.	O
Was	O
there	O
any	O
body	O
else	O
there	O
?	O
-	O
I	O
had	O
nobody	O
else	O
there	O
but	O
my	O
wife	O
and	O
children	O
;	O
I	O
have	O
been	O
a	O
prisoner	O
in	O
the	O
Fleet	O
these	O
two	O
years	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
542.	O
WILLIAM	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
stealing	O
85	O
guineas	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Morris	I-pers
,	O
March	O
22d	O
.	O
JAMES	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
am	O
master	O
of	O
a	O
ship	O
in	O
the	O
river	O
called	O
the	O
Jackey	O
;	O
the	O
prisoner	O
accosted	O
me	O
on	O
the	O
18th	O
of	O
March	O
,	O
when	O
I	O
came	O
on	O
shore	O
first	O
;	O
the	O
ship	O
lay	O
opposite	O
Fountain-stairs	O
;	O
I	O
was	O
enquiring	O
the	O
way	O
to	O
the	O
Royal	O
Exchange	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
the	O
'Change	O
,	O
and	O
he	O
would	O
shew	O
me	O
:	O
he	O
asked	O
me	O
where	O
I	O
came	O
from	O
;	O
I	O
told	O
him	O
I	O
came	O
from	O
Glasgow	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
several	O
captains	O
,	O
whose	O
names	O
he	O
mentioned	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
;	O
at	O
last	O
he	O
asked	O
me	O
if	O
I	O
knew	O
a	O
captain	O
George	B-pers
Read	I-pers
;	O
I	O
said	O
I	O
knew	O
one	O
Robert	B-pers
Read	I-pers
;	O
O	O
,	O
says	O
he	O
,	O
that	O
is	O
his	O
brother	O
:	O
he	O
said	O
he	O
was	O
abroad	O
with	O
George	B-pers
Read	I-pers
,	O
and	O
had	O
done	O
some	O
business	O
for	O
him	O
,	O
which	O
they	O
had	O
not	O
settled	O
,	O
and	O
asked	O
me	O
to	O
give	O
him	O
a	O
direction	O
to	O
his	O
brother	O
;	O
we	O
went	O
into	O
a	O
public	O
house	O
,	O
and	O
I	O
gave	O
him	O
a	O
note	O
of	O
the	O
gentleman	O
's	O
name	O
:	O
we	O
went	O
up	O
to	O
'Change	O
;	O
as	O
I	O
was	O
a	O
stranger	O
,	O
he	O
asked	O
me	O
after	O
'Change	O
to	O
spend	O
the	O
evening	O
with	O
him	O
;	O
he	O
said	O
his	O
name	O
was	O
Johnson	O
,	O
that	O
he	O
was	O
captain	O
of	O
a	O
ship	O
,	O
and	O
used	O
the	O
Virginia	O
trade	O
;	O
I	O
said	O
that	O
was	O
my	O
former	O
trade	O
too	O
:	O
he	O
was	O
to	O
call	O
upon	O
me	O
in	O
the	O
evening	O
on	O
board	O
my	O
ship	O
;	O
I	O
was	O
not	O
on	O
board	O
;	O
I	O
was	O
detained	O
by	O
the	O
owners	O
longer	O
than	O
I	O
expected	O
;	O
I	O
sent	O
a	O
note	O
on	O
board	O
to	O
the	O
mate	O
,	O
and	O
desired	O
if	O
a	O
gentleman	O
came	O
he	O
would	O
entertain	O
him	O
as	O
a	O
master	O
of	O
a	O
ship	O
;	O
he	O
came	O
,	O
and	O
my	O
mate	O
did	O
entertain	O
him	O
;	O
the	O
next	O
day	O
he	O
came	O
again	O
,	O
and	O
I	O
was	O
not	O
on	O
board	O
:	O
on	O
Friday	O
the	O
22d	O
he	O
came	O
along	O
side	O
;	O
the	O
boy	O
came	O
into	O
the	O
cabbin	O
,	O
and	O
told	O
me	O
the	O
gentleman	O
was	O
along	O
side	O
that	O
had	O
called	O
several	O
times	O
;	O
I	O
desired	O
him	O
to	O
come	O
down	O
into	O
the	O
cabbin	O
;	O
he	O
did	O
,	O
and	O
drank	O
a	O
glass	O
of	O
gin	O
;	O
this	O
was	O
about	O
twelve	O
at	O
noon	O
:	O
then	O
we	O
went	O
on	O
shore	O
;	O
he	O
desired	O
me	O
to	O
go	O
on	O
shore	O
on	O
the	O
Rotherhithe	O
side	O
;	O
we	O
did	O
;	O
I	O
stopped	O
at	O
a	O
barber	O
's	O
shop	O
and	O
got	O
shaved	O
,	O
and	O
he	O
waited	O
on	O
me	O
;	O
as	O
we	O
were	O
coming	O
by	O
Dock-head	O
he	O
desired	O
me	O
to	O
call	O
in	O
with	O
him	O
at	O
a	O
public-house	O
,	O
for	O
he	O
had	O
a	O
friend	O
waiting	O
for	O
him	O
there	O
;	O
I	O
said	O
with	O
all	O
my	O
heart	O
,	O
and	O
we	O
went	O
into	O
a	O
public-house	O
,	O
the	O
sign	O
of	O
the	O
Sugar	O
Loaf	O
:	O
while	O
we	O
were	O
there	O
two	O
gentlemen	O
came	O
in	O
and	O
made	O
great	O
apologies	O
,	O
and	O
said	O
they	O
hoped	O
they	O
did	O
not	O
disturb	O
us	O
;	O
I	O
desired	O
they	O
would	O
make	O
no	O
apologies	O
,	O
the	O
room	O
would	O
hold	O
us	O
all	O
;	O
they	O
sat	O
down	O
,	O
and	O
one	O
of	O
them	O
pulled	O
a	O
pack	O
of	O
cards	O
out	O
of	O
his	O
pocket	O
,	O
and	O
they	O
began	O
cutting	O
the	O
cards	O
,	O
and	O
wanted	O
me	O
to	O
cut	O
with	O
them	O
;	O
I	O
would	O
not	O
:	O
one	O
of	O
them	O
,	O
who	O
pretended	O
to	O
be	O
a	O
'squire	O
,	O
said	O
I	O
was	O
no	O
captain	O
of	O
a	O
ship	O
,	O
I	O
was	O
only	O
some	O
lousy	O
barber	O
or	O
other	O
,	O
and	O
I	O
had	O
not	O
a	O
guinea	O
to	O
shew	O
;	O
I	O
said	O
they	O
used	O
me	O
very	O
ill	O
,	O
and	O
I	O
would	O
not	O
take	O
it	O
in	O
another	O
place	O
;	O
the	O
prisoner	O
then	O
said	O
,	O
you	O
use	O
my	O
friend	O
very	O
ill	O
;	O
they	O
damned	O
him	O
,	O
and	O
said	O
there	O
was	O
not	O
one	O
in	O
the	O
company	O
could	O
shew	O
a	O
hundred	O
guineas	O
in	O
three	O
hours	O
,	O
and	O
each	O
of	O
them	O
deposited	O
five	O
guineas	O
a-piece	O
that	O
they	O
would	O
shew	O
a	O
hundred	O
guineas	O
;	O
the	O
'squire	O
directly	O
deposited	O
ten	O
against	O
their	O
five	O
;	O
