TOKEN	NE
the	O
kitchen	O
,	O
and	O
I	O
sat	O
with	O
my	O
face	O
to	O
the	O
watchmaker	O
's	O
shop-door	O
;	O
they	O
are	O
two	O
different	O
shops	O
,	O
two	O
different	O
houses	O
,	O
the	O
door	O
that	O
goes	O
into	O
the	O
watchmaker	O
's	O
shop	O
is	O
very	O
seldom	O
open	O
,	O
it	O
is	O
generally	O
bolted	O
and	O
locked	O
.	O
Prosecutor	O
.	O
There	O
is	O
a	O
door-way	O
cut	O
through	O
a	O
party	O
wall	O
.	O
James	B-pers
March	I-pers
.	O
When	O
the	O
prisoner	O
was	O
taken	O
up	O
he	O
was	O
taken	O
to	O
a	O
public-house	O
;	O
there	O
were	O
some	O
gentlemen	O
there	O
said	O
,	O
if	O
he	O
had	O
the	O
watch	O
he	O
had	O
better	O
deliver	O
it	O
again	O
,	O
or	O
he	O
would	O
get	O
into	O
trouble	O
;	O
they	O
asked	O
him	O
what	O
countryman	O
he	O
was	O
,	O
he	O
said	O
from	O
Leeds	O
;	O
I	O
observed	O
he	O
had	O
a	O
watch	O
in	O
his	O
pocket	O
;	O
he	O
said	O
he	O
had	O
it	O
of	O
a	O
shop-mate	O
the	O
day	O
before	O
,	O
and	O
that	O
he	O
had	O
it	O
to	O
try	O
how	O
it	O
would	O
go	O
against	O
Mr.	O
More	O
's	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
intended	O
to	O
go	O
to	O
Mr.	O
More	O
's	O
again	O
?	O
March	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
Mr.	O
More	O
's	O
house	O
;	O
he	O
wanted	O
me	O
to	O
give	O
him	O
two	O
guineas	O
and	O
a	O
half	O
for	O
the	O
watch	O
,	O
and	O
he	O
would	O
say	O
nothing	O
about	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
James	B-pers
Edmonds	I-pers
.	O
I	O
am	O
an	O
accomptant	O
,	O
I	O
settle	O
accounts	O
for	O
merchants	O
and	O
trades-people	O
;	O
I	O
was	O
before	O
the	O
magistrate	O
when	O
the	O
prisoner	O
was	O
charged	O
with	O
stealing	O
a	O
watch	O
;	O
I	O
was	O
with	O
Mr.	O
Debarty	O
a	O
searlet	O
dyer	O
,	O
for	O
whom	O
I	O
do	O
business	O
in	O
Spitalfields	O
,	O
he	O
was	O
acquainted	O
by	O
a	O
person	O
sent	O
by	O
the	O
prisoner	O
,	O
that	O
he	O
had	O
been	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
accused	O
with	O
stealing	O
a	O
watch	O
;	O
Mr.	O
Debarty	O
desired	O
I	O
would	O
go	O
and	O
enquire	O
into	O
the	O
matter	O
;	O
knowing	O
this	O
young	O
man	O
's	O
character	O
was	O
so	O
fair	O
,	O
it	O
was	O
impossible	O
he	O
should	O
be	O
guilty	O
,	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
he	O
was	O
committed	O
on	O
Sunday	O
the	O
14th	O
of	O
August	O
;	O
I	O
went	O
to	O
him	O
in	O
prison	O
to	O
desire	O
him	O
to	O
confess	O
,	O
he	O
declared	O
solemnly	O
he	O
had	O
not	O
taken	O
any	O
;	O
he	O
told	O
me	O
the	O
prosecutor	O
and	O
his	O
wife	O
and	O
daughter	O
had	O
endeavoured	O
to	O
get	O
him	O
to	O
give	O
two	O
guineas	O
and	O
a	O
half	O
to	O
them	O
to	O
let	O
him	O
go	O
,	O
and	O
his	O
not	O
complying	O
with	O
it	O
they	O
sent	O
for	O
a	O
constable	O
,	O
and	O
brought	O
the	O
constable	O
into	O
the	O
house	O
,	O
and	O
the	O
constable	O
had	O
taken	O
him	O
into	O
an	O
alehouse	O
where	O
Mr.	O
More	O
and	O
several	O
of	O
his	O
friends	O
were	O
together	O
drinking	O
,	O
and	O
they	O
wanted	O
him	O
to	O
give	O
him	O
that	O
money	O
;	O
he	O
told	O
me	O
all	O
this	O
in	O
the	O
presence	O
of	O
Mr.	O
Resback	O
;	O
I	O
have	O
known	O
the	O
young	O
man	O
ever	O
since	O
he	O
worked	O
for	O
Mr.	O
Debarty	O
,	O
which	O
was	O
from	O
the	O
9th	O
of	O
May	O
;	O
he	O
came	O
from	O
Leeds	O
in	O
Yorkshire	O
,	O
he	O
has	O
behaved	O
extremely	O
sober	O
,	O
honest	O
,	O
and	O
diligent	O
;	O
he	O
lodges	O
with	O
Mr.	O
Resback	O
;	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
on	O
his	O
re-examination	O
,	O
the	O
prosecutor	O
said	O
he	O
could	O
not	O
swear	O
the	O
prisoner	O
had	O
stole	O
the	O
watch	O
;	O
to	O
the	O
best	O
of	O
my	O
recollection	O
he	O
mentioned	O
it	O
three	O
times	O
.	O
Court	O
.	O
He	O
does	O
not	O
swear	O
it	O
now	O
.	O
William	B-pers
Resback	I-pers
The	O
prisoner	O
has	O
lodged	O
with	O
me	O
ever	O
since	O
he	O
came	O
to	O
town	O
within	O
two	O
or	O
three	O
nights	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Resback	O
.	O
I	O
am	O
a	O
stay-maker	O
,	O
and	O
live	O
in	O
Norton	O
Falgate	O
.	O
I	O
was	O
with	O
Mr.	O
Edmonds	O
on	O
the	O
14th	O
of	O
August	O
;	O
Mr.	O
Edmonds	O
said	O
to	O
the	O
prosecutor	O
,	O
what	O
a	O
cruel	O
man	O
you	O
must	O
be	O
in	O
depriving	O
and	O
keeping	O
the	O
young	O
man	O
confined	O
so	O
long	O
,	O
in	O
keeping	O
him	O
from	O
sending	O
for	O
any	O
of	O
his	O
friends	O
;	O
Mr.	O
More	O
's	O
answer	O
was	O
,	O
he	O
thought	O
himself	O
not	O
at	O
all	O
to	O
blame	O
in	O
this	O
matter	O
,	O
but	O
more	O
his	O
friend	O
,	O
for	O
he	O
wanted	O
him	O
to	O
pay	O
for	O
the	O
watch	O
,	O
that	O
his	O
friends	O
might	O
not	O
know	O
any	O
thing	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Was	O
this	O
before	O
or	O
after	O
the	O
prisoner	O
was	O
committed	O
?	O
Resback	O
.	O
He	O
was	O
committed	O
before	O
this	O
conversation	O
.	O
Edmonds	O
.	O
He	O
refused	O
him	O
even	O
pen	O
,	O
ink	O
,	O
and	O
paper	O
,	O
I	O
mean	O
that	O
he	O
would	O
not	O
suffer	O
him	O
to	O
send	O
for	O
his	O
friends	O
,	O
on	O
the	O
Saturday	O
night	O
when	O
he	O
was	O
taken	O
into	O
custody	O
about	O
five	O
o'clock	O
,	O
and	O
was	O
kept	O
at	O
a	O
public	O
house	O
.	O
Resback	O
.	O
Mr.	O
More	O
said	O
there	O
were	O
several	O
friends	O
wanted	O
to	O
get	O
him	O
to	O
pay	O
for	O
it	O
;	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
on	O
the	O
second	O
examination	O
,	O
on	O
the	O
Wednesday	O
after	O
;	O
Mr.	O
More	O
said	O
upon	O
his	O
oath	O
he	O
could	O
not	O
say	O
he	O
stole	O
the	O
watch	O
;	O
Mr.	O
More	O
owned	O
there	O
the	O
young	O
man	O
did	O
tell	O
him	O
where	O
he	O
lived	O
,	O
and	O
that	O
it	O
was	O
at	O
an	O
oil-shop	O
,	O
when	O
he	O
first	O
went	O
to	O
cheapen	O
the	O
watch	O
.	O
Q	O
.	O
Where	O
did	O
Mr.	O
More	O
say	O
he	O
said	O
the	O
oil-shop	O
was	O
?	O
Resback	O
.	O
He	O
said	O
at	O
an	O
oil	O
shop	O
in	O
Cheapside	O
.	O
Edmonds	O
.	O
Mr.	O
More	O
acknowledged	O
the	O
young	O
man	O
told	O
him	O
he	O
worked	O
with	O
Mr.	O
Debarty	O
in	O
Spitalfields	O
.	O
Q	O
.	O
Did	O
Mr.	O
More	O
mention	O
what	O
time	O
it	O
was	O
he	O
told	O
him	O
that	O
?	O
Edmonds	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Resback	O
.	O
When	O
the	O
young	O
man	O
came	O
home	O
on	O
the	O
Thursday	O
night	O
the	O
11th	O
about	O
five	O
o'clock	O
,	O
he	O
told	O
me	O
he	O
had	O
been	O
to	O
Mr.	O
More	O
to	O
cheapen	O
a	O
watch	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
Mr.	O
More	O
lived	O
?	O
Resback	O
.	O
He	O
had	O
asked	O
me	O
whether	O
I	O
had	O
any	O
objection	O
to	O
his	O
going	O
to	O
Mr.	O
More	O
to	O
buy	O
a	O
watch	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
know	O
Mr.	O
More	O
;	O
he	O
said	O
there	O
were	O
golden	O
letters	O
over	O
the	O
door	O
;	O
I	O
said	O
I	O
had	O
no	O
objection	O
,	O
I	O
did	O
not	O
know	O
Mr.	O
More	O
.	O
Q	O
.	O
What	O
had	O
you	O
to	O
do	O
about	O
his	O
buying	O
a	O
watch	O
?	O
Resback	O
.	O
Because	O
he	O
had	O
a	O
great	O
necessity	O
to	O
buy	O
one	O
;	O
he	O
asked	O
me	O
the	O
name	O
first	O
;	O
I	O
said	O
,	O
I	O
believed	O
the	O
name	O
was	O
More	O
,	O
his	O
name	O
upon	O
a	O
sign	O
,	O
but	O
not	O
in	O
golden	O
letters	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Resback	O
.	O
This	O
was	O
on	O
the	O
Wednesday	O
.	O
Q	O
.	O
Do	O
you	O
say	O
his	O
name	O
was	O
there	O
,	O
or	O
did	O
he	O
tell	O
you	O
so	O
?	O
Resback	O
.	O
He	O
did	O
not	O
tell	O
me	O
,	O
I	O
knew	O
it	O
was	O
there	O
;	O
the	O
prisoner	O
was	O
just	O
recovered	O
from	O
a	O
fever	O
,	O
and	O
the	O
apothecary	O
and	O
his	O
friends	O
desired	O
him	O
to	O
take	O
a	O
walk	O
out	O
into	O
Moorfields	O
,	O
and	O
he	O
took	O
a	O
walk	O
frequently	O
two	O
or	O
three	O
times	O
a	O
day	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Resback	O
.	O
He	O
has	O
a	O
very	O
deserving	O
character	O
as	O
any	O
man	O
in	O
the	O
world	O
,	O
I	O
never	O
saw	O
the	O
fellow	O
to	O
him	O
,	O
he	O
is	O
a	O
very	O
diligent	O
man	O
;	O
when	O
he	O
came	O
in	O
at	O
the	O
door	O
he	O
said	O
,	O
now	O
I	O
discharge	O
you	O
of	O
calling	O
me	O
up	O
in	O
a	O
morning	O
,	O
for	O
I	O
have	O
bought	O
a	O
watch	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
left	O
any	O
earnest	O
for	O
it	O
;	O
he	O
said	O
,	O
no	O
,	O
but	O
he	O
had	O
left	O
word	O
where	O
he	O
lodged	O
.	O
John	B-pers
Man	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Debarty	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
worked	O
there	O
;	O
I	O
lent	O
him	O
a	O
watch	O
upon	O
trial	O
on	O
the	O
12th	O
of	O
August	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
of	O
his	O
having	O
cheapened	O
a	O
watch	O
?	O
Man	O
.	O
No	O
;	O
he	O
came	O
to	O
me	O
on	O
the	O
Saturday	O
and	O
told	O
me	O
how	O
she	O
went	O
,	O
and	O
said	O
he	O
had	O
got	O
money	O
,	O
or	O
at	O
least	O
a	O
line	O
from	O
his	O
father	O
for	O
a	O
watch	O
;	O
I	O
told	O
him	O
he	O
might	O
keep	O
her	O
eight	O
or	O
ten	O
days	O
,	O
and	O
if	O
he	O
liked	O
her	O
we	O
should	O
agree	O
for	O
her	O
;	O
the	O
price	O
I	O
told	O
him	O
was	O
35	O
s.	O
I	O
saw	O
him	O
in	O
custody	O
the	O
Sunday	O
following	O
;	O
she	O
was	O
taken	O
from	O
him	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
delivered	O
to	O
Mr.	O
More	O
.	O
More	O
.	O
Here	O
is	O
your	O
watch	O
,	O
(	O
he	O
delivered	O
it	O
to	O
him	O
.	O
)	O
Sir	O
John	O
ordered	O
me	O
to	O
keep	O
it	O
and	O
deliver	O
it	O
to	O
the	O
right	O
owner	O
.	O
William	B-pers
Debarty	I-pers
.	O
I	O
am	O
a	O
scarlet	O
dyer	O
by	O
business	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
the	O
9th	O
of	O
May	O
;	O
when	O
he	O
came	O
to	O
work	O
for	O
me	O
I	O
had	O
a	O
letter	O
of	O
recommendation	O
from	O
out	O
of	O
the	O
country	O
;	O
he	O
is	O
a	O
very	O
sober	O
,	O
industrious	O
,	O
diligent	O
man	O
as	O
I	O
ever	O
had	O
in	O
my	O
life	O
.	O
Henry	B-pers
Anson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
's	O
father	O
and	O
all	O
his	O
family	O
several	O
years	O
,	O
the	O
prisoner	O
has	O
an	O
extreme	O
good	O
character	O
,	O
very	O
diligent	O
in	O
his	O
business	O
;	O
his	O
father	O
is	O
a	O
dyer	O
and	O
clothier	O
,	O
a	O
man	O
of	O
property	O
,	O
he	O
came	O
up	O
here	O
to	O
improve	O
himself	O
;	O
his	O
father	O
gave	O
me	O
a	O
3	O
l.	O
12	O
s.	O
piece	O
for	O
him	O
,	O
desiring	O
I	O
would	O
give	O
it	O
his	O
son	O
to	O
buy	O
him	O
a	O
watch	O
;	O
I	O
told	O
him	O
I	O
had	O
3	O
l.	O
12	O
s.	O
for	O
him	O
,	O
and	O
he	O
might	O
call	O
for	O
it	O
when	O
he	O
pleased	O
;	O
on	O
the	O
Wednesday	O
Mr.	O
Debarty	O
and	O
I	O
were	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
there	O
I	O
heard	O
Mr.	O
More	O
say	O
,	O
I	O
do	O
not	O
swear	O
that	O
this	O
man	O
took	O
the	O
watch	O
;	O
the	O
prisoner	O
was	O
coming	O
to	O
me	O
for	O
the	O
3	O
l.	O
12	O
s.	O
that	O
Saturday	O
when	O
he	O
was	O
stopped	O
.	O
Joseph	B-pers
Dennison	I-pers
.	O
I	O
am	O
a	O
merchant	O
,	O
the	O
prisoner	O
came	O
up	O
with	O
my	O
brother	O
from	O
Leeds	O
the	O
beginning	O
of	O
May	O
last	O
;	O
my	O
brother	O
recommended	O
him	O
to	O
me	O
as	O
a	O
clerk	O
,	O
and	O
I	O
had	O
an	O
intention	O
to	O
take	O
him	O
in	O
as	O
a	O
clerk	O
,	O
but	O
that	O
I	O
understood	O
he	O
came	O
up	O
to	O
improve	O
himself	O
in	O
the	O
dyeing	O
business	O
.	O
Joshua	B-pers
Ryder	I-pers
.	O
I	O
live	O
in	O
the	O
Borough	O
,	O
and	O
keep	O
an	O
upholstery	O
warehouse	O
;	O
I	O
came	O
from	O
Leeds	O
,	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
,	O
and	O
since	O
he	O
has	O
been	O
in	O
town	O
he	O
was	O
always	O
a	O
very	O
civil	O
honest	O
young	O
man	O
.	O
John	B-pers
Wilkinson	I-pers
.	O
I	O
live	O
in	O
Black-friars	O
,	O
I	O
belong	O
to	O
the	O
Custom-house	O
,	O
I	O
am	O
a	O
Yorkshire-man	O
,	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
came	O
to	O
town	O
,	O
he	O
brought	O
a	O
letter	O
of	O
recommendation	O
to	O
me	O
as	O
a	O
very	O
sober	O
honest	O
young	O
man	O
.	O
Robert	B-pers
Althwaite	I-pers
.	O
I	O
am	O
a	O
rope-maker	O
,	O
I	O
have	O
known	O
him	O
nine	O
years	O
and	O
a	O
half	O
,	O
he	O
has	O
the	O
character	O
of	O
a	O
very	O
sober	O
industrious	O
man	O
.	O
Henry	B-pers
Farrer	I-pers
.	O
I	O
am	O
a	O
distant	O
relation	O
,	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
;	O
he	O
is	O
a	O
very	O
well-behaved	O
industrious	O
man	O
.	O
Acquitted	O
.	O
519	O
(	O
M.	O
)	O
David	B-pers
Taylor	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Anne	O
,	O
wife	O
of	O
William	B-pers
Wingate	I-pers
,	O
Aug.	O
3	O
.	O
*	O
Anne	B-pers
Wingate	I-pers
.	O
My	O
husband	O
is	O
a	O
smith	O
,	O
we	O
live	O
at	O
Hyde-park-corner	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
married	O
?	O
A.	O
Wingate	O
.	O
I	O
have	O
been	O
married	O
six	O
years	O
,	O
I	O
sell	O
fruit	O
,	O
I	O
did	O
not	O
know	O
David	B-pers
Taylor	I-pers
till	O
he	O
came	O
with	O
an	O
execution	O
against	O
me	O
;	O
I	O
had	O
had	O
a	O
little	O
quarrel	O
about	O
selling	O
fruit	O
,	O
my	O
husband	O
served	O
a	O
writ	O
upon	O
Sarah	B-pers
Hooper	I-pers
and	O
Benjamin	B-pers
Campbel	I-pers
;	O
they	O
kicked	O
down	O
my	O
fruit	O
,	O
after	O
that	O
my	O
husband	O
dropped	O
it	O
;	O
then	O
they	O
got	O
an	O
execution	O
for	O
the	O
cost	O
,	O
and	O
Taylor	O
brought	O
it	O
,	O
one	O
Hart	O
a	O
Jew	O
came	O
with	O
him	O
,	O
and	O
one	O
Smith	O
a	O
plaisterer	O
,	O
Taylor	O
's	O
follower	O
;	O
they	O
came	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
;	O
Smith	O
came	O
in	O
first	O
for	O
a	O
halfpenny	O
roll	O
,	O
I	O
was	O
ill	O
in	O
bed	O
with	O
an	O
ague	O
;	O
after	O
that	O
I	O
had	O
locked	O
the	O
door	O
,	O
then	O
Taylor	O
came	O
to	O
the	O
window	O
,	O
and	O
said	O
Mrs.	O
Wingate	O
,	O
and	O
said	O
,	O
how	O
came	O
you	O
to	O
say	O
Mr.	O
Hounslow	O
had	O
got	O
an	O
execution	O
against	O
your	O
husband	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
say	O
any	O
such	O
thing	O
;	O
then	O
he	O
said	O
,	O
come	O
hither	O
,	O
my	O
dear	O
,	O
and	O
he	O
took	O
hold	O
of	O
my	O
finger	O
,	O
I	O
have	O
an	O
on	O
against	O
you	O
,	O
open	O
the	O
door	O
;	O
Hart	O
got	O
window	O
;	O
I	O
was	O
taken	O
out	O
to	O
Taylor	O
,	O
he	O
to	O
prisoner	O
,	O
and	O
had	O
me	O
to	O
the	O
Queen	O
's	O
Head	O
Head	O
,	O
there	O
they	O
all	O
went	O
and	O
drank	O
one	O
pot	O
of	O
beer	O
;	O
there	O
was	O
a	O
coachman	O
that	O
Taylor	O
,	O
he	O
took	O
the	O
coach	O
,	O
and	O
I	O
was	O
to	O
be	O
to	O
goal	O
,	O
but	O
instead	O
of	O
that	O
I	O
was	O
carried	O
to	O
Taylor	O
's	O
spunging-house	O
;	O
the	O
coach	O
stopped	O
at	O
one	O
corner	O
of	O
Charlotte-street	O
,	O
Taylor	O
was	O
allowed	O
the	O
coach	O
with	O
me	O
;	O
he	O
had	O
behaved	O
very	O
rude	O
with	O
me	O
in	O
the	O
coach	O
,	O
I	O
got	O
out	O
when	O
it	O
stopped	O
told	O
him	O
I	O
would	O
not	O
be	O
served	O
so	O
;	O
he	O
said	O
,	O
if	O
spoke	O
two	O
words	O
he	O
would	O
carry	O
me	O
to	O
goal	O
immediately	O
;	O
there	O
he	O
discharged	O
the	O
coach	O
,	O
and	O
took	O
me	O
by	O
the	O
arm	O
,	O
pretending	O
to	O
go	O
to	O
his	O
house	O
in	O
Colvill-court	O
,	O
near	O
Tottenham-court	O
road	O
;	O
instead	O
of	O
that	O
he	O
took	O
me	O
into	O
Marybone-fields	B-place
,	O
near	O
Dr.	O
Whitefield	O
's	O
tabernacle	O
,	O
it	O
was	O
very	O
dark	O
,	O
and	O
about	O
eleven	O
o'clock	O
;	O
there	O
he	O
would	O
be	O
concerned	O
with	O
me	O
,	O
and	O
it	O
was	O
against	O
my	O
will	O
;	O
I	O
cried	O
out	O
,	O
no	O
help	O
came	O
,	O
and	O
I	O
begged	O
of	O
him	O
to	O
let	O
me	O
alone	O
,	O
as	O
I	O
was	O
very	O
ill	O
,	O
and	O
strove	O
to	O
the	O
uttermost	O
of	O
my	O
power	O
against	O
him	O
(	O
she	O
proved	O
both	O
penetration	O
and	O
emission	O
;	O
)	O
after	O
this	O
he	O
had	O
me	O
home	O
to	O
his	O
house	O
,	O
I	O
saw	O
no	O
body	O
there	O
but	O
the	O
girl	O
that	O
let	O
me	O
in	O
;	O
my	O
niece	O
brought	O
some	O
money	O
,	O
and	O
Had	O
got	O
some	O
,	O
so	O
I	O
was	O
let	O
out	O
the	O
next	O
day	O
,	O
and	O
as	O
soon	O
as	O
I	O
got	O
home	O
I	O
went	O
to	O
Sir	O
John	O
Fielding	O
's	O
for	O
a	O
warrant	O
.	O
Mary	B-pers
Parker	I-pers
.	O
Mrs.	O
Wingate	O
is	O
my	O
aunt	O
;	O
they	O
came	O
and	O
took	O
her	O
out	O
,	O
she	O
desired	O
me	O
to	O
come	O
to	O
her	O
;	O
I	O
went	O
to	O
her	O
the	O
next	O
morning	O
,	O
about	O
nine	O
,	O
at	O
the	O
prisoner	O
's	O
house	O
,	O
I	O
brought	O
a	O
guinea	O
and	O
a	O
half	O
;	O
and	O
after	O
that	O
I	O
went	O
and	O
pawned	O
a	O
ring	O
,	O
and	O
paid	O
the	O
money	O
1	O
l.	O
18	O
s.	O
6	O
d.	O
and	O
took	O
her	O
out	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
For	O
the	O
prisoner	O
.	O
William	B-pers
Hawthorn	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
served	O
the	O
warrant	O
on	O
the	O
prisoner	O
;	O
I	O
said	O
to	O
her	O
,	O
when	O
she	O
brought	O
the	O
warrant	O
,	O
God	O
bless	O
me	O
,	O
is	O
this	O
David	B-pers
Taylor	I-pers
;	O
she	O
said	O
,	O
never	O
mind	O
it	O
,	O
it	O
will	O
be	O
only	O
a	O
drunken	O
bout	O
.	O
Samuel	B-pers
Smith	I-pers
.	O
I	O
live	O
in	O
Portland-street	O
,	O
I	O
was	O
David	B-pers
Taylor	I-pers
's	O
assistant	O
,	O
the	O
warrant	O
was	O
against	O
her	O
and	O
her	O
husband	O
for	O
a	O
debt	O
;	O
we	O
took	O
her	O
to	O
the	O
Queen	O
's	O
Head	O
in	O
Piccadilly	O
in	O
a	O
coach	O
,	O
I	O
went	O
in	O
the	O
coach	O
with	O
her	O
and	O
Taylor	O
,	O
and	O
Hart	O
was	O
upon	O
the	O
coach-box	O
;	O
when	O
they	O
got	O
out	O
of	O
the	O
coach	O
,	O
I	O
went	O
with	O
them	O
to	O
Taylor	O
's	O
door	O
,	O
Mrs.	O
Taylor	O
let	O
them	O
in	O
.	O
John	B-pers
Langsdale	I-pers
.	O
I	O
am	O
the	O
coachman	O
that	O
drove	O
them	O
,	O
there	O
were	O
four	O
or	O
five	O
in	O
company	O
;	O
Smith	O
,	O
the	O
woman	O
and	O
Taylor	O
were	O
in	O
the	O
coach	O
,	O
and	O
Hart	O
rode	O
on	O
the	O
box	O
along	O
with	O
me	O
;	O
I	O
set	O
them	O
down	O
according	O
to	O
agreement	O
,	O
at	O
the	O
Queen	O
's	O
Head	O
,	O
Piccadilly	O
;	O
I	O
heard	O
no	O
complaint	O
or	O
crying	O
in	O
the	O
coach	O
,	O
good	O
,	O
bad	O
,	O
nor	O
indifferent	O
.	O
Lewis	B-pers
Hart	I-pers
gave	O
the	O
same	O
evidence	O
.	O
Margaret	B-pers
Weston	I-pers
.	O
I	O
keep	O
the	O
Queen	O
Charlotte	O
's	O
Head	O
,	O
they	O
came	O
there	O
at	O
near	O
eleven	O
at	O
night	O
,	O
the	O
woman	O
made	O
no	O
complaint	O
of	O
ill	O
usage	O
;	O
when	O
they	O
went	O
away	O
,	O
they	O
turned	O
upon	O
the	O
right	O
,	O
the	O
way	O
to	O
Taylor	O
's	O
house	O
,	O
which	O
was	O
not	O
above	O
two	O
or	O
three	O
stones	O
cast	O
.	O
Elizabeth	B-pers
Francis	I-pers
.	O
I	O
was	O
at	O
Taylor	O
's	O
house	O
at	O
the	O
time	O
Wingate	O
was	O
there	O
,	O
Mrs.	O
Taylor	O
let	O
her	O
in	O
,	O
it	O
was	O
about	O
eleven	O
o'clock	O
,	O
she	O
made	O
no	O
complaint	O
of	O
having	O
been	O
ill	O
used	O
.	O
Thomas	B-pers
Goodwin	I-pers
.	O
I	O
keep	O
the	O
Golden	O
Lion	O
,	O
Dean-street	O
,	O
Soho	O
;	O
I	O
went	O
to	O
be	O
bail	O
for	O
Mr.	O
Taylor	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
Mrs.	O
Wingate	O
said	O
to	O
me	O
,	O
she	O
did	O
not	O
desire	O
to	O
hurt	O
him	O
,	O
and	O
bid	O
me	O
go	O
to	O
try	O
to	O
make	O
it	O
up	O
;	O
I	O
went	O
over	O
,	O
Mr.	O
and	O
Mrs.	O
Taylor	O
said	O
they	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
.	O
Mr.	O
Perry	O
.	O
I	O
was	O
with	O
Goodwin	O
(	O
he	O
confirmed	O
his	O
account	O
.	O
)	O
Mr.	O
Denton	O
.	O
I	O
happened	O
to	O
be	O
at	O
the	O
Blakeney	O
's	O
Head	O
when	O
this	O
man	O
was	O
brought	O
there	O
;	O
I	O
was	O
informed	O
the	O
woman	O
was	O
willing	O
to	O
make	O
it	O
up	O
for	O
five	O
guineas	O
;	O
I	O
went	O
to	O
her	O
,	O
and	O
called	O
her	O
out	O
,	O
and	O
said	O
,	O
will	O
no	O
less	O
than	O
five	O
guineas	O
do	O
;	O
she	O
said	O
,	O
I	O
will	O
take	O
no	O
less	O
than	O
five	O
guineas	O
;	O
said	O
I	O
,	O
putting	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
if	O
two	O
guineas	O
will	O
do	O
I	O
will	O
give	O
it	O
you	O
;	O
she	O
said	O
,	O
I	O
will	O
take	O
no	O
less	O
than	O
five	O
;	O
I	O
did	O
this	O
on	O
purpose	O
to	O
try	O
her	O
;	O
Taylor	O
said	O
he	O
would	O
not	O
give	O
her	O
a	O
farthing	O
,	O
and	O
begged	O
he	O
might	O
go	O
back	O
to	O
Tothil-fields	O
Bridewell	O
till	O
he	O
found	O
out	O
the	O
coachman	O
;	O
Sir	O
John	O
advised	O
to	O
print	O
hand-bills	O
,	O
which	O
was	O
done	O
,	O
by	O
which	O
means	O
the	O
coachman	O
was	O
found	O
.	O
Langsdale	O
.	O
I	O
had	O
this	O
hand-bill	O
delivered	O
to	O
me	O
about	O
a	O
fortnight	O
ago	O
(	O
producing	O
one	O
.	O
)	O
Anne	B-pers
Newton	I-pers
and	O
Richard	B-pers
Ashley	I-pers
deposed	O
,	O
they	O
knew	O
Anne	B-pers
Wingate	I-pers
,	O
and	O
that	O
in	O
their	O
opinions	O
she	O
was	O
not	O
to	O
be	O
credited	O
upon	O
oath	O
.	O
William	O
Street	O
.	O
I	O
am	O
Park-keeper	O
at	O
Hyde-park	O
,	O
Anne	B-pers
Wingate	I-pers
is	O
a	O
very	O
troublesome	O
woman	O
,	O
she	O
is	O
such	O
a	O
sort	O
of	O
a	O
woman	O
that	O
I	O
am	O
afraid	O
the	O
jury	O
ought	O
not	O
to	O
believe	O
upon	O
oath	O
.	O
Q	O
.	O
Are	O
