TOKEN	NE
,	O
I	O
attend	O
Mr.	O
Wilmot	O
's	O
office	O
,	O
I	O
stopped	O
Ward	O
and	O
Church	O
first	O
;	O
the	O
prisoner	O
Blinkworth	O
was	O
about	O
two	O
or	O
three	O
yards	O
behind	O
them	O
,	O
it	O
might	O
be	O
about	O
ten	O
minutes	O
after	O
six	O
;	O
I	O
stopped	O
them	O
in	O
a	O
passage	O
that	O
comes	O
into	O
Gravel-lane	O
,	O
Shakeshaft	O
and	O
Harper	O
came	O
up	O
directly	O
,	O
and	O
Church	O
rather	O
tried	O
to	O
shift	O
his	O
hold	O
,	O
I	O
kept	O
hold	O
of	O
him	O
,	O
and	O
then	O
clapped	O
my	O
hand	O
in	O
Ward	O
's	O
pocket	O
,	O
and	O
found	O
this	O
pepper	O
castor	O
;	O
at	O
that	O
time	O
I	O
saw	O
Shakeshaft	O
pull	O
a	O
pint	O
mug	O
out	O
of	O
Blinkworth	O
's	O
pocket	O
;	O
then	O
Blinkworth	O
said	O
,	O
Mr.	O
Armstrong	O
here	O
is	O
more	O
;	O
I	O
searched	O
his	O
waistcoat	O
pocket	O
,	O
and	O
found	O
two	O
teaspoons	O
,	O
and	O
this	O
pair	O
of	O
tea-tongs	O
,	O
and	O
there	O
is	O
a	O
new	O
shilling	O
in	O
that	O
pepper-castor	O
,	O
that	O
Blinkworth	O
gave	O
me	O
out	O
of	O
his	O
pocket	O
after	O
he	O
was	O
in	O
the	O
watch-house	O
,	O
he	O
did	O
not	O
say	O
anything	O
about	O
that	O
,	O
coming	O
along	O
we	O
met	O
Mr.	O
May	O
;	O
Ward	O
was	O
searched	O
by	O
Harpur	O
afterwards	O
;	O
May	O
said	O
,	O
he	O
had	O
been	O
robbed	O
,	O
and	O
he	O
said	O
Ward	O
had	O
been	O
his	O
servant	O
,	O
and	O
that	O
the	O
plate	O
was	O
his	O
;	O
the	O
prisoner	O
was	O
taken	O
to	O
Justice	O
Wilmot	O
's	O
,	O
and	O
Mr.	O
May	O
swore	O
to	O
the	O
goods	O
;	O
Mr.	O
Wilmot	O
then	O
asked	O
them	O
,	O
what	O
they	O
had	O
to	O
say	O
?	O
one	O
by	O
one	O
;	O
they	O
said	O
it	O
was	O
the	O
first	O
thing	O
they	O
ever	O
did	O
in	O
their	O
lives	O
,	O
and	O
they	O
hoped	O
Mr.	O
May	O
would	O
forgive	O
them	O
,	O
this	O
was	O
not	O
taken	O
in	O
writing	O
,	O
as	O
for	O
Blinkworth	O
,	O
if	O
he	O
had	O
not	O
said	O
search	O
me	O
,	O
I	O
should	O
never	O
have	O
searched	O
him	O
,	O
for	O
I	O
knew	O
him	O
so	O
long	O
,	O
and	O
his	O
father	O
lived	O
in	O
such	O
credit	O
,	O
I	O
had	O
not	O
the	O
least	O
suspicion	O
.	O
What	O
is	O
Blinkworth	O
's	O
father	O
?	O
-	O
A	O
very	O
great	O
scavenger	O
in	O
our	O
parish	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
If	O
he	O
had	O
been	O
in	O
any	O
erapen	O
you	O
were	O
likely	O
enough	O
to	O
have	O
known	O
it	O
.	O
-	O
I	O
am	O
sure	O
I	O
should	O
.	O
JAMES	B-pers
SHAKESHAFT	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
Armstrong	O
and	O
Harper	O
,	O
I	O
heard	O
him	O
call	O
out	O
,	O
and	O
went	O
to	O
his	O
assistance	O
;	O
I	O
took	O
hold	O
of	O
Blinkworth	O
,	O
and	O
one	O
of	O
the	O
others	O
,	O
I	O
can	O
not	O
be	O
sure	O
which	O
;	O
then	O
Harper	O
came	O
to	O
our	O
assistance	O
,	O
and	O
out	O
of	O
Blinkworth	O
's	O
coat-pocket	O
I	O
took	O
this	O
mug	O
,	O
and	O
then	O
this	O
pepper-box	O
,	O
and	O
a	O
milk-pot	O
;	O
I	O
then	O
took	O
a	O
base	O
half	O
crown	O
,	O
nine	O
base	O
six-pences	O
,	O
and	O
five	O
base	O
shillings	O
from	O
Blinkworth	O
;	O
and	O
I	O
took	O
eight	O
shillings	O
in	O
good	O
money	O
,	O
and	O
some	O
new	O
money	O
from	O
Blinkworth	O
;	O
we	O
took	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
Mr.	O
May	O
said	O
there	O
,	O
that	O
he	O
believed	O
he	O
had	O
lost	O
some	O
of	O
his	O
clothes	O
;	O
Church	O
said	O
there	O
was	O
a	O
coat	O
and	O
a	O
pair	O
of	O
breeches	O
in	O
the	O
store-houses	O
between	O
the	O
tiles	O
in	O
the	O
yard	O
;	O
we	O
went	O
there	O
,	O
and	O
left	O
Armstrong	O
to	O
search	O
about	O
,	O
and	O
he	O
found	O
them	O
,	O
and	O
took	O
them	O
to	O
Mr.	O
May	O
;	O
Shakeshaft	O
,	O
I	O
,	O
and	O
Mr.	O
May	O
,	O
was	O
present	O
before	O
the	O
magistrate	O
;	O
the	O
property	O
was	O
produced	O
,	O
and	O
the	O
magistrate	O
asked	O
them	O
what	O
they	O
had	O
to	O
say	O
for	O
themselves	O
;	O
it	O
was	O
not	O
taken	O
in	O
writing	O
;	O
Mr.	O
May	O
heard	O
it	O
,	O
and	O
the	O
magistrate	O
asked	O
them	O
one	O
by	O
one	O
;	O
and	O
I	O
think	O
Blinkworth	O
said	O
it	O
was	O
the	O
first	O
thing	O
he	O
ever	O
did	O
in	O
his	O
life	O
;	O
and	O
he	O
hoped	O
Mr.	O
May	O
would	O
forgive	O
him	O
;	O
so	O
the	O
other	O
two	O
said	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
Armstrong	O
and	O
Shakeshaft	O
,	O
I	O
searched	O
Ward	O
and	O
Church	O
,	O
I	O
found	O
in	O
Ward	O
's	O
left-hand	O
pocket	O
the	O
time-piece	O
,	O
I	O
found	O
nothing	O
else	O
upon	O
him	O
,	O
but	O
some	O
money	O
in	O
his	O
fob	O
;	O
there	O
were	O
silver	O
groats	O
,	O
and	O
three	O
pences	O
,	O
and	O
shillings	O
,	O
and	O
six-pences	O
,	O
there	O
is	O
a	O
new	O
shilling	O
wrapped	O
up	O
in	O
a	O
paper	O
;	O
on	O
Church	O
I	O
found	O
this	O
bag	O
with	O
the	O
contents	O
,	O
and	O
a	O
paper	O
of	O
halfpence	O
that	O
I	O
in	O
the	O
scuffle	O
let	O
fall	O
;	O
I	O
found	O
a	O
crown	O
's	O
worth	O
,	O
wanting	O
two	O
;	O
I	O
have	O
one	O
hundred	O
and	O
eighteen	O
;	O
here	O
is	O
the	O
bag	O
with	O
some	O
halfpence	O
and	O
silver	O
,	O
and	O
a	O
broken	O
six-pence	O
.	O
(	O
The	O
things	O
found	O
on	O
Blinkworth	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prosecutor	O
.	O
The	O
ring	O
is	O
marked	O
with	O
H.	O
C.	O
on	O
the	O
back	O
,	O
that	O
is	O
mine	O
;	O
one	O
of	O
the	O
pepper	O
castors	O
has	O
got	O
a	O
bruise	O
;	O
the	O
sugar-tongs	O
has	O
the	O
initials	O
of	O
my	O
name	O
,	O
J.	O
M.	O
and	O
the	O
spoons	O
also	O
;	O
(	O
these	O
things	O
were	O
found	O
on	O
Ward	O
)	O
this	O
pepper-box	O
I	O
am	O
sure	O
is	O
mine	O
;	O
the	O
time-piece	O
I	O
am	O
sure	O
is	O
mine	O
,	O
one	O
of	O
the	O
screws	O
,	O
in	O
taking	O
it	O
off	O
,	O
is	O
broke	O
off	O
,	O
I	O
am	O
sure	O
of	O
it	O
;	O
this	O
shilling	O
is	O
mine	O
,	O
I	O
swear	O
to	O
the	O
paper	O
it	O
is	O
in	O
,	O
because	O
it	O
is	O
marked	O
with	O
two	O
faint	O
yellow	O
spots	O
;	O
this	O
is	O
the	O
bag	O
I	O
kept	O
my	O
money	O
in	O
;	O
I	O
am	O
positive	O
of	O
the	O
bag	O
,	O
it	O
is	O
my	O
wife	O
's	O
make	O
,	O
we	O
used	O
to	O
keep	O
farthings	O
in	O
it	O
;	O
I	O
can	O
swear	O
positively	O
to	O
this	O
bag	O
,	O
because	O
it	O
is	O
rent	O
down	O
on	O
each	O
side	O
;	O
and	O
here	O
is	O
the	O
piece	O
of	O
a	O
six-pence	O
,	O
it	O
was	O
in	O
my	O
desk	O
among	O
some	O
other	O
money	O
;	O
this	O
coat	O
and	O
breeches	O
were	O
found	O
in	O
a	O
store-house	O
belonging	O
to	O
the	O
brewer	O
,	O
in	O
Holloway-lane	O
,	O
in	O
Shoreditch	O
;	O
when	O
I	O
said	O
I	O
believed	O
I	O
had	O
lost	O
some	O
of	O
my	O
clothes	O
,	O
Ward	O
said	O
there	O
was	O
a	O
coat	O
and	O
breeches	O
of	O
mine	O
in	O
that	O
store-house	O
;	O
we	O
went	O
and	O
searched	O
it	O
.	O
Armstrong	O
got	O
on	O
the	O
back	O
of	O
Harper	O
,	O
and	O
took	O
them	O
out	O
;	O
I	O
am	O
certain	O
of	O
it	O
,	O
it	O
is	O
marked	O
in	O
the	O
sleeve	O
;	O
these	O
are	O
my	O
breeches	O
,	O
there	O
is	O
a	O
different	O
kind	O
of	O
stuff	O
at	O
the	O
back	O
to	O
the	O
fronts	O
,	O
I	O
am	O
positive	O
they	O
are	O
mine	O
,	O
I	O
was	O
in	O
possession	O
of	O
them	O
on	O
the	O
Saturday	O
night	O
when	O
I	O
went	O
to	O
bed	O
.	O
Prisoner	O
Ward	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
PRISONER	O
CHURCH	O
's	O
DEFENCE	O
.	O
Ward	O
was	O
coming	O
along	O
,	O
and	O
this	O
young	O
man	O
and	O
I	O
met	O
him	O
with	O
these	O
things	O
under	O
his	O
arm	O
,	O
and	O
he	O
said	O
he	O
had	O
picked	O
them	O
up	O
.	O
PRISONER	O
BLINKWORTH	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
out	O
,	O
and	O
I	O
met	O
Ward	O
and	O
Church	O
,	O
he	O
had	O
these	O
things	O
under	O
his	O
arm	O
,	O
we	O
asked	O
him	O
what	O
he	O
had	O
there	O
;	O
he	O
said	O
some	O
things	O
,	O
he	O
did	O
know	O
what	O
they	O
were	O
;	O
he	O
said	O
he	O
found	O
them	O
.	O
The	O
prisoner	O
Blinkworth	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Blinkworth	O
's	O
Father	O
.	O
I	O
had	O
two	O
or	O
three	O
words	O
with	O
my	O
son	O
one	O
night	O
,	O
and	O
he	O
went	O
a	O
house	O
of	O
bad	O
fame	O
in	O
Hollywell-lane	O
,	O
and	O
I	O
have	O
lost	O
my	O
wife	O
on	O
account	O
of	O
it	O
;	O
she	O
is	O
since	O
dead	O
.	O
The	O
prisoner	O
Ward	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
The	O
prisoner	O
Church	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
The	O
Jury	O
withdrew	O
,	O
after	O
deliberating	O
some	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
,	O
ALL	O
THREE	O
,	O
GUILTY	O
,	O
Death	O
.	O
They	O
were	O
all	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
Prosecutor	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
357.	O
JOHN	B-pers
WHITE	I-pers
,	O
the	O
younger	O
,	O
together	O
with	O
JOHN	B-pers
WHITE	I-pers
,	O
the	O
elder	O
,	O
who	O
was	O
sick	O
,	O
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
March	O
last	O
,	O
a	O
pair	O
of	O
iron	O
collar	O
links	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
jumping	O
links	O
,	O
value	O
6	O
d.	O
a	O
standard	O
pin	O
,	O
value	O
6	O
d.	O
a	O
plough	O
pin	O
,	O
value	O
6	O
d.	O
a	O
plough	O
spindle	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Pond	I-pers
.	O
JOHN	B-pers
POND	I-pers
sworn	O
.	O
I	O
live	O
on	O
Enfield-chace	B-place
,	O
I	O
am	O
a	O
farmer	O
,	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
in	O
an	O
inclosure	O
;	O
I	O
had	O
seen	O
the	O
things	O
about	O
twelve	O
on	O
the	O
Sunday	O
before	O
,	O
on	O
the	O
22d	O
of	O
March	O
;	O
I	O
missed	O
them	O
on	O
the	O
Monday	O
morning	O
,	O
coming	O
to	O
plough	O
again	O
;	O
I	O
had	O
seen	O
the	O
prisoner	O
once	O
or	O
twice	O
before	O
,	O
he	O
had	O
worked	O
near	O
me	O
.	O
GEORGE	B-pers
LAWFORD	I-pers
sworn	O
.	O
I	O
was	O
fetched	O
to	O
apprehend	O
the	O
prisoners	O
,	O
I	O
received	O
them	O
from	O
John	B-pers
Beamer	I-pers
.	O
JOHN	B-pers
BEAMER	I-pers
sworn	O
.	O
I	O
am	O
a	O
poor	O
labouring	O
man	O
,	O
we	O
took	O
the	O
father	O
with	O
the	O
iron	O
on	O
his	O
shoulder	O
,	O
and	O
the	O
boy	O
was	O
with	O
him	O
;	O
he	O
had	O
a	O
sack	O
on	O
his	O
head	O
,	O
with	O
the	O
irons	O
in	O
it	O
;	O
in	O
the	O
sack	O
I	O
found	O
the	O
iron	O
plough-spindle	O
,	O
a	O
plough-pin	O
,	O
a	O
standard-pin	O
,	O
and	O
other	O
things	O
;	O
he	O
said	O
at	O
first	O
he	O
found	O
them	O
,	O
he	O
offered	O
to	O
drop	O
them	O
off	O
his	O
shoulder	O
,	O
and	O
beg	O
pardon	O
if	O
we	O
would	O
let	O
him	O
go	O
.	O
PRISONERS	O
'	O
DEFENCE	O
.	O
We	O
had	O
had	O
no	O
bread	O
for	O
two	O
days	O
,	O
and	O
we	O
found	O
them	O
under	O
a	O
hedge	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Beamer	O
.	O
How	O
far	O
was	O
it	O
from	O
the	O
prosecutor	O
's	O
that	O
you	O
apprehended	O
the	O
prisoners	O
?	O
-	O
Five	O
miles	O
;	O
it	O
was	O
on	O
the	O
23d	O
of	O
March	O
we	O
took	O
them	O
.	O
What	O
aged	O
man	O
is	O
the	O
father	O
?	O
-	O
I	O
took	O
him	O
to	O
be	O
fifty	O
.	O
Was	O
he	O
capable	O
of	O
working	O
?	O
-	O
At	O
that	O
time	O
he	O
was	O
,	O
he	O
worked	O
for	O
a	O
neighbouring	O
farmer	O
about	O
a	O
week	O
.	O
GUILTY	O
.	O
(	O
Recommended	O
to	O
mercy	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
358.	O
WILLIAM	B-pers
KNIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
a	O
silver	O
table-spoon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Gray	I-pers
.	O
WILLIAM	B-pers
GRAY	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Bell	O
Savage	O
Inn	O
on	O
Ludgate-hill	B-place
;	O
I	O
lost	O
a	O
silver	O
spoon	O
on	O
Wednesday	O
the	O
28th	O
of	O
January	O
;	O
I	O
only	O
prove	O
the	O
property	O
,	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
;	O
I	O
saw	O
him	O
afterwards	O
,	O
when	O
the	O
waiter	O
charged	O
him	O
with	O
it	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
;	O
he	O
said	O
somebody	O
else	O
had	O
put	O
it	O
in	O
.	O
Was	O
there	O
any	O
body	O
in	O
the	O
same	O
box	O
with	O
him	O
at	O
the	O
time	O
the	O
cloth	O
was	O
laid	O
for	O
him	O
?	O
-	O
Not	O
at	O
the	O
time	O
he	O
was	O
at	O
supper	O
;	O
there	O
was	O
a	O
person	O
sat	O
nigh	O
him	O
at	O
the	O
time	O
the	O
spoon	O
was	O
taken	O
from	O
him	O
;	O
the	O
constable	O
has	O
the	O
spoon	O
.	O
JOHN	B-pers
CATTERWOOD	I-pers
sworn	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
our	O
house	O
on	O
the	O
28th	O
of	O
January	O
,	O
and	O
ordered	O
a	O
mutton	O
chop	O
;	O
it	O
was	O
dressed	O
,	O
I	O
laid	O
the	O
cloth	O
,	O
and	O
did	O
not	O
lay	O
any	O
spoon	O
,	O
and	O
a	O
gentleman	O
came	O
in	O
and	O
ordered	O
a	O
pint	O
of	O
porter	O
,	O
and	O
a	O
Welch	O
rabbit	O
,	O
and	O
the	O
prisoner	O
called	O
for	O
a	O
spoon	O
;	O
I	O
wondered	O
what	O
he	O
should	O
want	O
with	O
a	O
spoon	O
to	O
a	O
mutton	O
chop	O
;	O
I	O
saw	O
him	O
using	O
the	O
spoon	O
against	O
the	O
edge	O
of	O
the	O
dish	O
,	O
there	O
was	O
no	O
gravy	O
;	O
when	O
I	O
came	O
back	O
I	O
missed	O
the	O
spoon	O
;	O
the	O
gentleman	O
had	O
not	O
been	O
a	O
quarter	O
of	O
an	O
hour	O
by	O
him	O
;	O
he	O
did	O
not	O
sit	O
on	O
the	O
same	O
side	O
with	O
the	O
prisoner	O
;	O
he	O
sat	O
opposite	O
to	O
him	O
,	O
the	O
prisoner	O
was	O
there	O
a	O
matter	O
of	O
three	O
hours	O
;	O
it	O
was	O
some	O
time	O
before	O
the	O
constable	O
could	O
be	O
found	O
.	O
Mr.	O
Schoen	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
The	O
prisoner	O
had	O
used	O
your	O
house	O
very	O
often	O
?	O
-	O
Three	O
or	O
four	O
times	O
before	O
.	O
Do	O
you	O
know	O
that	O
he	O
is	O
a	O
farmer	O
in	O
Northamptonshire	O
?	O
-	O
I	O
do	O
not	O
.	O
Why	O
;	O
had	O
not	O
he	O
slept	O
at	O
your	O
house	O
for	O
some	O
nights	O
before	O
?	O
-	O
He	O
had	O
slept	O
there	O
two	O
nights	O
;	O
I	O
waited	O
upon	O
him	O
,	O
and	O
carried	O
him	O
his	O
mutton	O
chop	O
.	O
Your	O
chops	O
have	O
never	O
any	O
gravy	O
,	O
I	O
take	O
it	O
?	O
-	O
I	O
did	O
not	O
think	O
a	O
spoon	O
was	O
wanting	O
,	O
I	O
took	O
the	O
cloth	O
away	O
.	O
Do	O
you	O
recollect	O
leaving	O
the	O
spoon	O
on	O
the	O
table	O
when	O
you	O
took	O
the	O
cloth	O
away	O
?	O
-	O
No	O
.	O
Do	O
you	O
recollect	O
whether	O
the	O
spoon	O
was	O
covered	O
with	O
a	O
newspaper	O
?	O
-	O
I	O
swear	O
I	O
left	O
no	O
spoon	O
there	O
,	O
when	O
I	O
took	O
away	O
the	O
cloth	O
;	O
he	O
ordered	O
six-penny	O
worth	O
of	O
punch	O
.	O
Do	O
you	O
recollect	O
then	O
,	O
his	O
asking	O
you	O
whether	O
you	O
had	O
missed	O
any	O
thing	O
?	O
-	O
He	O
said	O
nothing	O
to	O
me	O
,	O
that	O
I	O
swear	O
.	O
Was	O
you	O
perfectly	O
sober	O
that	O
night	O
?	O
-	O
Yes	O
.	O
That	O
you	O
swear	O
?	O
-	O
Yes	O
.	O
You	O
was	O
not	O
at	O
all	O
in	O
liquor	O
?	O
-	O
No	O
.	O
Do	O
you	O
recollect	O
the	O
prisoner	O
asking	O
you	O
if	O
you	O
was	O
sure	O
you	O
brought	O
a	O
spoon	O
to	O
that	O
table	O
?	O
-	O
No	O
.	O
Then	O
the	O
prisoner	O
did	O
not	O
give	O
you	O
the	O
spoon	O
,	O
and	O
tell	O
you	O
you	O
had	O
left	O
it	O
there	O
,	O
and	O
threatened	O
to	O
tell	O
your	O
master	O
of	O
your	O
carelessness	O
?	O
-	O
No	O
,	O
Sir	O
,	O
that	O
he	O
did	O
not	O
.	O
JOSEPH	B-pers
THOMPSON	I-pers
sworn	O
.	O
The	O
spoon	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
sent	O
for	O
,	O
and	O
the	O
prisoner	O
denied	O
having	O
the	O
spoon	O
;	O
I	O
told	O
him	O
it	O
was	O
necessary	O
for	O
me	O
to	O
search	O
him	O
;	O
he	O
said	O
,	O
if	O
I	O
have	O
any	O
spoon	O
about	O
me	O
,	O
somebody	O
else	O
must	O
have	O
put	O
it	O
in	O
my	O
pocket	O
;	O
he	O
then	O
put	O
his	O
left-hand	O
into	O
his	O
pocket	O
,	O
and	O
pulled	O
out	O
the	O
spoon	O
.	O
(	O
The	O
spoon	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
Mr.	O
Schoen	O
to	O
Thompson	O
.	O
Are	O
you	O
perfectly	O
accurate	O
as	O
to	O
what	O
he	O
said	O
at	O
the	O
time	O
?	O
-	O
He	O
said	O
if	O
he	O
had	O
a	O
spoon	O
in	O
his	O
pocket	O
,	O
somebody	O
else	O
must	O
have	O
put	O
it	O
in	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
Wednesday	O
the	O
28th	O
of	O
January	O
I	O
went	O
to	O
Mr.	O
Gray	O
's	O
house	O
,	O
about	O
nine	O
;	O
the	O
waiter	O
neither	O
brought	O
a	O
spoon	O
nor	O
any	O
salt	O
,	O
which	O
I	O
thought	O
was	O
something	O
extraordinary	O
,	O
but	O
he	O
appeared	O
as	O
if	O
he	O
was	O
in	O
liquor	O
;	O
after	O
I	O
had	O
been	O
there	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
a	O
gentleman	O
or	O
two	O
came	O
into	O
the	O
box	O
,	O
on	O
the	O
opposite	O
side	O
,	O
I	O
did	O
not	O
know	O
them	O
;	O
after	O
supper	O
I	O
ordered	O
the	O
waiter	O
to	O
take	O
away	O
the	O
things	O
off	O
the	O
table	O
;	O
in	O
about	O
ten	O
minutes	O
after	O
he	O
came	O
for	O
the	O
newspaper	O
,	O
and	O
there	O
lay	O
the	O
spoon	O
under	O
the	O
newspaper	O
;	O
there	O
were	O
two	O
gentlemen	O
in	O
the	O
box	O
,	O
I	O
took	O
up	O
the	O
spoon	O
and	O
said	O
,	O
what	O
a	O
curious	O
fellow	O
this	O
is	O
,	O
Mr.	O
Gray	O
ought	O
to	O
be	O
made	O
acquainted	O
with	O
it	O
;	O
I	O
put	O
the	O
spoon	O
into	O
my	O
pocket	O
with	O
an	O
intent	O
to	O
give	O
it	O
to	O
Mr.	O
Gray	O
;	O
and	O
in	O
about	O
fifteen	O
or	O
twenty	O
minutes	O
after	O
,	O
I	O
went	O
to	O
the	O
bar	O
to	O
give	O
it	O
to	O
Mr.	O
Gray	O
,	O
he	O
had	O
two	O
gentlemen	O
with	O
him	O
in	O
close	O
conversation	O
;	O
I	O
went	O
and	O
sat	O
in	O
my	O
seat	O
again	O
,	O
and	O
ordered	O
my	O
slippers	O
,	O
I	O
had	O
slept	O
there	O
the	O
two	O
preceding	O
nights	O
,	O
I	O
called	O
for	O
six-penny	O
worth	O
of	O
liquor	O
;	O
before	O
that	O
I	O
said	O
to	O
the	O
waiter	O
,	O
have	O
not	O
you	O
missed	O
something	O
tonight	O
?	O
says	O
I	O
,	O
do	O
you	O
recollect	O
what	O
you	O
brought	O
me	O
?	O
he	O
did	O
not	O
recollect	O
himself	O
then	O
;	O
somebody	O
in	O
the	O
coffee-room	O
called	O
him	O
away	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hourafter	O
he	O
brought	O
me	O
six-penny	O
worth	O
of	O
punch	O
;	O
when	O
he	O
bought	O
it	O
I	O
said	O
,	O
do	O
n't	O
you	O
recollect	O
you	O
brought	O
me	O
a	O
spoon	O
,	O
do	O
not	O
you	O
recollect	O
whether	O
you	O
took	O
it	O
away	O
again	O
?	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
says	O
I	O
,	O
who	O
should	O
then	O
?	O
says	O
I	O
,	O
I	O
have	O
the	O
spoon	O
and	O
will	O
give	O
it	O
to	O
your	O
master	O
;	O
he	O
said	O
I	O
might	O
do	O
as	O
I	O
pleased	O
;	O
in	O
consequence	O
of	O
that	O
I	O
apprehend	O
he	O
went	O
to	O
his	O
master	O
,	O
and	O
acquainted	O
him	O
that	O
he	O
missed	O
a	O
spoon	O
,	O
and	O
had	O
a	O
suspicion	O
that	O
I	O
had	O
it	O
;	O
in	O
consequence	O
of	O
that	O
in	O
came	O
the	O
constable	O
;	O
he	O
said	O
,	O
I	O
must	O
search	O
you	O
;	O
I	O
said	O
for	O
what	O
;	O
I	O
did	O
not	O
know	O
that	O
he	O
was	O
a	O
constable	O
;	O
I	O
believe	O
I	O
might	O
be	O
a	O
little	O
pert	O
;	O
says	O
I	O
,	O
I	O
have	O
the	O
spoon	O
,	O
it	O
is	O
in	O
my	O
pocket	O
;	O
he	O
took	O
it	O
away	O
from	O
me	O
;	O
there	O
came	O
a	O
swarm	O
round	O
me	O
,	O
and	O
the	O
constable	O
did	O
not	O
use	O
me	O
well	O
,	O
he	O
began	O
to	O
pull	O
and	O
shake	O
me	O
about	O
,	O
he	O
took	O
me	O
by	O
the	O
collar	O
and	O
pulled	O
me	O
about	O
,	O
he	O
did	O
not	O
use	O
me	O
in	O
a	O
genteel	O
manner	O
;	O
then	O
he	O
took	O
me	O
to	O
the	O
watch-house	O
in	O
Fleet-market	O
,	O
and	O
from	O
thence	O
to	O
Wood-street	O
compter	O
;	O
the	O
next	O
day	O
I	O
was	O
taken	O
before	O
Mr.	O
Chamberlain	O
Wilkes	O
;	O
I	O
begged	O
him	O
to	O
be	O
so	O
obliging	O
as	O
to	O
wait	O
a	O
little	O
while	O
,	O
I	O
expected	O
a	O
gentleman	O
to	O
come	O
on	O
my	O
behalf	O
,	O
that	O
saw	O
me	O
hold	O
up	O
the	O
spoon	O
,	O
I	O
had	O
no	O
intention	O
of	O
taking	O
it	O
,	O
which	O
the	O
waiter	O
must	O
know	O
;	O
the	O
Alderman	O
put	O
off	O
my	O
hearing	O
till	O
the	O
next	O
day	O
;	O
I	O
mentioned	O
it	O
to	O
Alderman	O
Clarke	O
,	O
he	O
said	O
if	O
you	O
have	O
not	O
that	O
person	O
I	O
must	O
commit	O
you	O
;	O
last	O
session	O
I	O
put	O
off	O
my	O
trial	O
on	O
account	O
of	O
the	O
absence	O
of	O
my	O
witnesses	O
;	O
I	O
hope	O
that	O
will	O
satisfy	O
you	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Court	O
to	O
Thompson	O
.	O
At	O
the	O
time	O
the	O
spoon	O
was	O
found	O
in	O
his	O
pocket	O
,	O
did	O
he	O
say	O
any	O
thing	O
of	O
this	O
?	O
-	O
When	O
I	O
told	O
him	O
he	O
was	O
charged	O
with	O
stealing	O
a	O
silver	O
spoon	O
,	O
and	O
I	O
must	O
search	O
him	O
;	O
he	O
said	O
I	O
had	O
no	O
business	O
,	O
I	O
said	O
I	O
must	O
;	O
he	O
said	O
,	O
if	O
I	O
have	O
a	O
spoon	O
in	O
my	O
pocket	O
,	O
it	O
is	O
more	O
than	O
I	O
know	O
of	O
,	O
for	O
I	O
have	O
none	O
.	O
But	O
did	O
he	O
say	O
any	O
thing	O
to	O
his	O
having	O
put	O
