TOKEN	NE
a	O
Child	O
's	O
Shoemaker	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Greensword	I-pers
.	O
)	O
Do	O
you	O
know	O
that	O
Snuff-Box	O
?	O
Greensword	O
.	O
Yes	O
,	O
I	O
bought	O
it	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
at	O
a	O
Publick	O
House	O
near	O
our	O
House	O
;	O
I	O
gave	O
8	O
s.	O
for	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
buy	O
a	O
Snuff-Box	O
for	O
?	O
Greensword	O
.	O
I	O
bought	O
it	O
for	O
my	O
Wife	O
,	O
but	O
she	O
would	O
not	O
accept	O
it	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
bought	O
it	O
?	O
Greensword	O
.	O
He	O
said	O
he	O
had	O
it	O
of	O
a	O
Friend	O
of	O
his	O
that	O
wanted	O
Money	O
.	O
Q	O
.	O
Where	O
did	O
he	O
say	O
he	O
had	O
it	O
?	O
Greensword	O
.	O
He	O
said	O
,	O
on	O
Sunday	O
Morning	O
he	O
saw	O
a	O
Man	O
come	O
with	O
something	O
out	O
of	O
the	O
Prosecutor	O
's	O
House	O
;	O
and	O
he	O
said	O
to	O
him	O
,	O
What	O
have	O
you	O
got	O
there	O
?	O
and	O
the	O
Man	O
gave	O
him	O
the	O
Snuff-Box	O
and	O
Half	O
a	O
Guinea	O
to	O
hold	O
his	O
Tongue	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Cator	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Affair	O
?	O
Cator	O
.	O
When	O
Mr.	O
Fisher	O
was	O
robbed	O
,	O
he	O
asked	O
me	O
whether	O
I	O
had	O
received	O
a	O
Note	O
.	O
I	O
had	O
not	O
.	O
He	O
desired	O
me	O
to	O
go	O
to	O
Bridewell	O
,	O
and	O
to	O
enquire	O
of	O
the	O
Prisoner	O
,	O
whether	O
he	O
had	O
this	O
Note	O
,	O
or	O
could	O
get	O
out	O
of	O
him	O
the	O
two	O
Gold	O
Rings	O
.	O
I	O
asked	O
the	O
Prisoner	O
if	O
he	O
had	O
any	O
Note	O
sign	O
'd	O
Thomas	B-pers
Cator	I-pers
;	O
he	O
said	O
he	O
did	O
believe	O
he	O
had	O
.	O
Mr.	O
Fisher	O
did	O
say	O
,	O
Have	O
you	O
two	O
Gold	O
Rings	O
?	O
He	O
was	O
pleased	O
to	O
d	O
-	O
n	O
the	O
Box	O
,	O
however	O
,	O
and	O
said	O
there	O
was	O
bebetween	O
seven	O
and	O
eight	O
,	O
but	O
few	O
of	O
them	O
Gold	O
:	O
He	O
said	O
there	O
was	O
another	O
Note	O
besides	O
mine	O
.	O
I	O
asked	O
him	O
whether	O
I	O
could	O
have	O
my	O
Note	O
again	O
;	O
he	O
said	O
,	O
it	O
should	O
never	O
come	O
against	O
me	O
,	O
he	O
would	O
either	O
give	O
it	O
me	O
,	O
or	O
it	O
should	O
be	O
destroy	O
'd	O
,	O
and	O
that	O
he	O
had	O
them	O
of	O
a	O
Man	O
,	O
&	O
c.	O
as	O
before-mention	O
'd	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
He	O
asked	O
me	O
concerning	O
a	O
Note	O
;	O
I	O
told	O
him	O
I	O
knew	O
nothing	O
of	O
it	O
.	O
Mr.	O
Fisher	O
sent	O
Men	O
to	O
me	O
to	O
make	O
me	O
fuddled	O
,	O
and	O
I	O
gave	O
Men	O
in	O
Bridewell	O
the	O
Liquor	O
,	O
because	O
I	O
did	O
not	O
chuse	O
to	O
drink	O
to	O
Excess	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Roger	B-pers
Berrel	I-pers
.	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Berrel	O
.	O
About	O
six	O
Years	O
,	O
he	O
used	O
my	O
House	O
and	O
behaved	O
very	O
well	O
.	O
Q	O
.	O
Is	O
the	O
Prisoner	O
a	O
married	O
Man	O
?	O
Berrel	O
.	O
Married	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Shirison	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
?	O
Shirison	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
for	O
three	O
Years	O
and	O
a	O
half	O
,	O
and	O
never	O
saw	O
any	O
Misbehaviour	O
in	O
the	O
young	O
Fellow	O
in	O
my	O
Life	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Daniel	B-pers
Smith	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
?	O
Smith	O
.	O
I	O
have	O
known	O
him	O
these	O
four	O
Years	O
;	O
he	O
was	O
always	O
a	O
hard	O
working	O
Man	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Cartwright	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Cartwright	O
.	O
His	O
Character	O
was	O
always	O
very	O
good	O
as	O
far	O
as	O
I	O
know	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Alexander	B-pers
Mitchen	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Mitchen	O
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
Years	O
;	O
he	O
had	O
a	O
very	O
good	O
Character	O
,	O
he	O
behaved	O
very	O
well	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Bliss	I-pers
.	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Bliss	O
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
Years	O
;	O
he	O
had	O
always	O
a	O
good	O
Character	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Simons	I-pers
.	O
)	O
What	O
Character	O
has	O
the	O
Prisoner	O
?	O
Simons	O
.	O
He	O
has	O
a	O
very	O
good	O
Character	O
,	O
has	O
been	O
a	O
laborious	O
young	O
Fellow	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
346.	O
Thomas	B-pers
Mcasham	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Livery	O
Suit	O
of	O
Clothes	O
,	O
the	O
Property	O
of	O
Mr	B-pers
Porter	I-pers
,	O
and	O
one	O
Cloth	O
Coat	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Sumers	I-pers
,	O
the	O
7th	O
of	O
September	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Benjamin	B-pers
Sumers	I-pers
.	O
)	O
Do	O
you	O
know	O
the	O
Child	O
at	O
the	O
Bar	O
?	O
Sumers	O
.	O
I	O
am	O
Coachman	O
to	O
Mr.	O
Porter	O
,	O
and	O
I	O
have	O
lost	O
a	O
great	O
many	O
Clothes	O
out	O
of	O
Mr.	O
Porter	O
's	O
Stable	O
;	O
I	O
lost	O
a	O
Great	O
Coat	O
and	O
a	O
Suit	O
of	O
Livery	O
,	O
a	O
Coat	O
and	O
Waistcoat	O
besides	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
them	O
?	O
Sumers	O
.	O
I	O
had	O
them	O
four	O
Months	O
.	O
Court	O
.	O
You	O
do	O
n't	O
lay	O
them	O
as	O
yours	O
?	O
Sumers	O
.	O
No	O
,	O
they	O
were	O
my	O
Master	O
's	O
,	O
my	O
Lord	O
,	O
Mr.	O
Porter	O
's	O
.	O
The	O
Livery	O
Clothes	O
were	O
taken	O
out	O
of	O
the	O
Stable	O
the	O
7th	O
of	O
September	O
.	O
Q	O
.	O
What	O
Reason	O
have	O
you	O
to	O
say	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
had	O
any	O
thing	O
to	O
do	O
with	O
taking	O
them	O
?	O
Sumers	O
.	O
On	O
the	O
28th	O
of	O
September	O
I	O
caught	O
that	O
Boy	O
rising	O
a	O
Ladder	O
against	O
the	O
Lost	O
Door	O
.	O
Court	O
.	O
That	O
Boy	O
rise	O
a	O
Ladder	O
!	O
Sumers	O
.	O
A	O
small	O
Ladder	O
that	O
we	O
used	O
to	O
clean	O
the	O
Coach	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
a	O
Cloth	O
Coat	O
of	O
your	O
own	O
,	O
besides	O
your	O
Master	O
's	O
?	O
Sumers	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
it	O
was	O
a	O
Cloth	O
Coat	O
.	O
I	O
lost	O
them	O
the	O
7th	O
of	O
September	O
,	O
and	O
the	O
28th	O
I	O
catch	O
'd	O
the	O
Prisoner	O
rising	O
the	O
Ladder	O
against	O
the	O
Lost	O
.	O
Q	O
.	O
What	O
then	O
?	O
Sumers	O
.	O
I	O
ask	O
'd	O
him	O
what	O
Business	O
he	O
had	O
there	O
?	O
He	O
told	O
me	O
he	O
had	O
lost	O
his	O
Top	O
in	O
the	O
Horse-Pond	O
.	O
Q	O
.	O
But	O
what	O
had	O
that	O
to	O
do	O
with	O
the	O
Lost	O
?	O
Sumers	O
.	O
It	O
was	O
just	O
by	O
the	O
Lost	O
,	O
where	O
he	O
rose	O
the	O
Ladder	O
;	O
I	O
examin	O
'd	O
,	O
but	O
I	O
could	O
see	O
no	O
such	O
Thing	O
as	O
a	O
Top	O
.	O
About	O
a	O
Fortnight	O
before	O
that	O
,	O
he	O
push	O
'd	O
open	O
the	O
Stable	O
Door	O
;	O
he	O
ask	O
'd	O
me	O
whether	O
it	O
was	O
not	O
a	O
Thorough-fare	O
;	O
I	O
told	O
him	O
,	O
no	O
.	O
He	O
told	O
me	O
that	O
one	O
of	O
the	O
Bricklayers	O
had	O
sent	O
him	O
up	O
,	O
and	O
told	O
him	O
it	O
was	O
a	O
Thorough-fare	O
.	O
I	O
sent	O
him	O
out	O
.	O
When	O
I	O
took	O
him	O
at	O
the	O
Ladder	O
,	O
he	O
declared	O
to	O
me	O
,	O
he	O
never	O
was	O
in	O
the	O
Yard	O
before	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
King	I-pers
.	O
)	O
What	O
are	O
you	O
?	O
King	O
.	O
I	O
am	O
the	O
Constable	O
.	O
When	O
the	O
Boy	O
was	O
charg	O
'd	O
with	O
me	O
,	O
I	O
carried	O
him	O
to	O
the	O
Compter	O
.	O
The	O
last	O
Witness	O
charg	O
'd	O
him	O
on	O
Suspicion	O
.	O
It	O
being	O
Sunday	O
,	O
and	O
the	O
next	O
Day	O
Michaelmas	O
Day	O
,	O
we	O
could	O
not	O
be	O
heard	O
;	O
but	O
the	O
Day	O
after	O
we	O
brought	O
him	O
before	O
Justice	O
Pennant	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
James	B-pers
Norril	I-pers
.	O
)	O
How	O
old	O
are	O
you	O
?	O
Norril	O
.	O
Between	O
13	O
and	O
14	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Nature	O
of	O
an	O
Oath	O
?	O
Norril	O
.	O
They	O
must	O
not	O
swear	O
any	O
more	O
than	O
Truth	O
.	O
Q	O
.	O
What	O
is	O
your	O
Notion	O
if	O
a	O
Person	O
takes	O
a	O
false	O
Oath	O
.	O
Norril	O
.	O
Their	O
Souls	O
go	O
to	O
Hell	O
to	O
be	O
sure	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Norril	O
.	O
That	O
Boy	O
(	O
the	O
Prisoner	O
)	O
and	O
I	O
went	O
up	O
the	O
Yard	O
.	O
Q	O
.	O
Any	O
body	O
else	O
?	O
Norril	O
.	O
None	O
but	O
him	O
and	O
I.	O
Q	O
.	O
What	O
Yard	O
did	O
you	O
go	O
up	O
?	O
Norril	O
.	O
'T	O
is	O
a	O
Gentleman	O
's	O
Yard	O
in	O
Broad-Street	O
.	O
It	O
was	O
on	O
a	O
Sunday	O
Night	O
,	O
I	O
ca	O
n't	O
tell	O
what	O
Month	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
Norril	O
.	O
It	O
might	O
be	O
about	O
six	O
Weeks	O
ago	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
Norril	O
.	O
Then	O
he	O
took	O
a	O
Pane	O
of	O
Glass	O
out	O
of	O
the	O
Window	O
,	O
just	O
over	O
the	O
Place	O
where	O
they	O
shoot	O
the	O
Dung	O
.	O
Q	O
.	O
How	O
did	O
he	O
get	O
into	O
the	O
Stable	O
?	O
Norril	O
.	O
He	O
took	O
a	O
Pane	O
of	O
Glass	O
out	O
of	O
the	O
Sash	O
and	O
put	O
it	O
upon	O
the	O
Dunghil	O
,	O
then	O
got	O
in	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Norril	O
.	O
Between	O
One	O
and	O
Two	O
in	O
the	O
Afternoon	O
.	O
Q	O
.	O
How	O
could	O
he	O
raise	O
himself	O
to	O
the	O
Place	O
?	O
Norril	O
.	O
Where	O
they	O
shoot	O
their	O
Dung	O
,	O
the	O
Casement	O
was	O
just	O
over	O
it	O
;	O
he	O
got	O
upon	O
the	O
Dung	O
,	O
then	O
he	O
could	O
get	O
in	O
as	O
easy	O
as	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
he	O
take	O
any	O
Thing	O
out	O
.	O
Norril	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
was	O
in	O
the	O
Yard	O
at	O
the	O
same	O
Time	O
;	O
there	O
was	O
a	O
Coat	O
,	O
Waistcoat	O
,	O
and	O
a	O
Pair	O
of	O
Breeches	O
.	O
We	O
came	O
afterwards	O
and	O
got	O
a	O
brown	O
Coat	O
,	O
&	O
c.	O
Q	O
.	O
Who	O
carry	O
'd	O
them	O
off	O
?	O
Norril	O
.	O
He	O
carry	O
'd	O
them	O
:	O
We	O
tied	O
up	O
the	O
Coat	O
,	O
Waistcoat	O
and	O
Breeches	O
in	O
a	O
Handkerchief	O
.	O
Q	O
.	O
What	O
were	O
they	O
a	O
Child	O
's	O
Coat	O
and	O
Breeches	O
?	O
Norril	O
.	O
A	O
Man	O
's	O
Coat	O
and	O
Breeches	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
Sort	O
of	O
a	O
Handkerchief	O
was	O
it	O
?	O
Norril	O
.	O
A	O
blue	O
Handkerchief	O
.	O
Q	O
.	O
Where	O
did	O
he	O
tie	O
them	O
?	O
Norril	O
.	O
In	O
the	O
Necessary-House	O
that	O
is	O
in	O
the	O
Yard	O
.	O
Q	O
.	O
Did	O
you	O
help	O
him	O
to	O
tie	O
them	O
up	O
?	O
Norril	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
afterwards	O
?	O
Norril	O
.	O
We	O
sold	O
them	O
in	O
Houndsditch	O
,	O
to	O
one	O
Aaron	B-pers
Cordozer	I-pers
,	O
over-against	O
the	O
Gullyhole	O
.	O
We	O
sold	O
the	O
Coat	O
,	O
Waistcoat	O
and	O
Breeches	O
for	O
9	O
s.	O
When	O
we	O
got	O
the	O
white	O
cap	O
'd	O
Coat	O
and	O
brown	O
Waistcoat	O
we	O
sold	O
them	O
to	O
the	O
same	O
Person	O
for	O
3	O
s.	O
Q	O
.	O
Who	O
got	O
into	O
the	O
Stable	O
a	O
second	O
Time	O
?	O
Norril	O
.	O
He	O
went	O
in	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
made	O
this	O
Confession	O
?	O
Norril	O
.	O
About	O
a	O
Week	O
ago	O
.	O
Q	O
.	O
Was	O
you	O
taken	O
up	O
before	O
you	O
made	O
this	O
Confession	O
?	O
Norril	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Are	O
there	O
any	O
other	O
Witnesses	O
?	O
Norril	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Jane	B-pers
Swanson	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
on	O
the	O
Behalf	O
of	O
the	O
Prisoner	O
?	O
Swanson	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
three	O
Years	O
old	O
.	O
Q	O
.	O
What	O
are	O
his	O
Friends	O
?	O
Swanson	O
.	O
His	O
Friends	O
are	O
poor	O
working	O
People	O
.	O
Q	O
.	O
Are	O
you	O
any	O
Relation	O
to	O
the	O
Prisoner	O
?	O
Swanson	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Does	O
the	O
Boy	O
go	O
to	O
School	O
any	O
where	O
?	O
Swanson	O
.	O
He	O
has	O
been	O
at	O
School	O
at	O
a	O
House	O
in	O
Wingfield-Street	O
,	O
Spitalfields	O
.	O
Q	O
.	O
Are	O
his	O
Father	O
and	O
Mother	O
here	O
?	O
Swanson	O
.	O
I	O
do	O
n't	O
know	O
that	O
they	O
are	O
;	O
I	O
saw	O
his	O
Father	O
here	O
to	O
Day	O
.	O
Acquitted	O
.	O
347.	O
John	B-pers
Jetter	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Piece	O
of	O
Gold	O
Coin	O
,	O
call	O
'd	O
a	O
Guinea	O
,	O
out	O
of	O
the	O
Shop	O
of	O
Thomas	B-pers
Morgan	I-pers
,	O
on	O
the	O
13th	O
of	O
April	O
1745	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Morgan	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Morgan	O
.	O
On	O
the	O
13th	O
of	O
April	O
last	O
was	O
a	O
Twelve-Month	O
I	O
lost	O
a	O
Guinea	O
;	O
this	O
Man	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
another	O
along	O
with	O
him	O
,	O
came	O
into	O
my	O
Shop	O
:	O
My	O
Wife	O
had	O
just	O
receiv	O
'd	O
four	O
Guineas	O
,	O
and	O
push	O
'd	O
them	O
up	O
towards	O
me	O
to	O
put	O
them	O
into	O
the	O
Till	O
;	O
but	O
I	O
was	O
busy	O
and	O
the	O
Prisoner	O
put	O
out	O
his	O
Hand	O
and	O
took	O
up	O
a	O
Guinea	O
:	O
I	O
saw	O
him	O
,	O
but	O
thought	O
he	O
would	O
have	O
put	O
it	O
down	O
again	O
.	O
He	O
withdrew	O
himself	O
as	O
if	O
he	O
would	O
go	O
out	O
,	O
and	O
said	O
,	O
you	O
know	O
I	O
am	O
an	O
honest	O
Man	O
,	O
I	O
will	O
soon	O
return	O
it	O
;	O
so	O
he	O
whipp	O
'd	O
away	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
he	O
took	O
the	O
Guinea	O
away	O
?	O
Morgan	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
spoke	O
to	O
him	O
when	O
he	O
was	O
going	O
away	O
,	O
and	O
that	O
was	O
his	O
Answer	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
ago	O
?	O
You	O
say	O
last	O
April	O
was	O
a	O
Twelve-Month	O
.	O
Morgan	O
.	O
This	O
Man	O
,	O
my	O
Lord	O
,	O
was	O
never	O
to	O
be	O
found	O
by	O
me	O
nor	O
others	O
that	O
wanted	O
to	O
take	O
him	O
.	O
I	O
heard	O
that	O
the	O
other	O
Person	O
went	O
sometimes	O
as	O
his	O
Servant	O
,	O
his	O
Footman	O
,	O
and	O
sometimes	O
for	O
his	O
Son	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Night	O
was	O
it	O
?	O
Morgan	O
.	O
About	O
Ten	O
o'Clock	O
.	O
Q	O
.	O
What	O
Shop	O
do	O
you	O
keep	O
?	O
Morgan	O
.	O
A	O
Broker	O
's	O
Shop	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
there	O
?	O
Morgan	O
.	O
Not	O
much	O
;	O
sometimes	O
I	O
sell	O
some	O
Things	O
.	O
I	O
went	O
to	O
several	O
Places	O
to	O
enquire	O
after	O
him	O
:	O
I	O
am	O
positive	O
this	O
is	O
the	O
Man	O
,	O
I	O
saw	O
him	O
at	O
my	O
House	O
twice	O
before	O
,	O
about	O
a	O
Fortnight	O
before	O
that	O
Time	O
.	O
Q	O
.	O
What	O
Business	O
did	O
he	O
follow	O
?	O
Morgan	O
.	O
I	O
never	O
heard	O
of	O
any	O
Business	O
,	O
besides	O
taking	O
of	O
Houses	O
and	O
defrauding	O
People	O
;	O
I	O
never	O
heard	O
any	O
other	O
Character	O
of	O
him	O
in	O
my	O
Life	O
.	O
Court	O
.	O
(	O
to	O
the	O
Prisoner	O
.	O
)	O
You	O
hear	O
what	O
this	O
Man	O
says	O
.	O
Prisoner	O
.	O
This	O
Man	O
is	O
a	O
Pawnbroker	O
,	O
my	O
Lord	O
;	O
I	O
was	O
oblig	O
'd	O
to	O
pawn	O
some	O
Things	O
about	O
a	O
Twelve-Month	O
ago	O
,	O
and	O
he	O
lent	O
me	O
a	O
Guinea	O
more	O
upon	O
them	O
about	O
a	O
Week	O
after	O
:	O
I	O
wanted	O
a	O
little	O
more	O
Money	O
upon	O
a	O
Wig	O
that	O
cost	O
me	O
three	O
Guineas	O
.	O
Ask	O
him	O
whether	O
he	O
did	O
not	O
lend	O
me	O
a	O
Guinea	O
more	O
upon	O
the	O
Plate	O
last	O
Easter	O
Saturday	O
was	O
a	O
Twelve-Month	O
;	O
upon	O
two	O
Silver	O
Spoons	O
and	O
a	O
Silver	O
Salt	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Morgan	O
.	O
)	O
Had	O
you	O
any	O
Plate	O
of	O
him	O
in	O
pawn	O
?	O
Was	O
there	O
any	O
Money	O
advanced	O
as	O
he	O
speaks	O
of	O
?	O
Morgan	O
.	O
Not	O
one	O
Farthing	O
at	O
that	O
Time	O
.	O
Q	O
.	O
What	O
did	O
you	O
advance	O
at	O
first	O
upon	O
the	O
Plate	O
?	O
Morgan	O
.	O
My	O
Lord	O
,	O
I	O
do	O
n't	O
remember	O
exactly	O
what	O
it	O
was	O
;	O
but	O
he	O
had	O
it	O
again	O
.	O
Q	O
.	O
When	O
you	O
was	O
robb	O
'd	O
of	O
this	O
Guinea	O
did	O
you	O
pursue	O
the	O
Prisoner	O
?	O
Morgan	O
.	O
My	O
Lord	O
,	O
I	O
went	O
to	O
the	O
Door	O
,	O
but	O
I	O
could	O
not	O
see	O
where	O
he	O
was	O
gone	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Hannah	B-pers
Morgan	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Morgan	O
.	O
I	O
know	O
,	O
Sir	O
,	O
he	O
came	O
to	O
our	O
House	O
;	O
I	O
was	O
busy	O
behind	O
the	O
Compter	O
in	O
receiving	O
some	O
Money	O
.	O
I	O
shov	O
'd	O
some	O
Guineas	O
towards	O
my	O
Husband	O
,	O
and	O
desir	O
'd	O
him	O
to	O
take	O
Care	O
of	O
them	O
;	O
the	O
Prisoner	O
directly	O
took	O
up	O
a	O
Guinea	O
and	O
ran	O
out	O
.	O
Q	O
.	O
What	O
Day	O
was	O
that	O
?	O
Morgan	O
.	O
Really	O
,	O
my	O
Lord	O
,	O
I	O
ca	O
n't	O
tell	O
justify	O
the	O
Day	O
,	O
but	O
it	O
was	O
about	O
a	O
Twelve-Month	O
ago	O
.	O
My	O
Husband	O
went	O
several	O
Times	O
after	O
him	O
,	O
but	O
could	O
not	O
find	O
him	O
.	O
Court	O
.	O
(	O
to	O
the	O
Prisoner	O
.	O
)	O
This	O
Woman	O
says	O
she	O
was	O
in	O
the	O
Shop	O
at	O
the	O
Time	O
when	O
you	O
took	O
up	O
this	O
Guinea	O
.	O
Prisoner	O
.	O
Her	O
Husband	O
said	O
,	O
let	O
my	O
Jetter	O
have	O
a	O
Guinea	O
more	O
upon	O
his	O
Plate	O
.	O
Francis	B-pers
Marshal	I-pers
.	O
The	O
Prisoner	O
has	O
cheated	O
me	O
of	O
20	O
l.	O
[	O
The	O
Prisoner	O
's	O
Son	O
appear	O
'd	O
in	O
Court	O
for	O
his	O
Father	O
,	O
who	O
declar	O
'd	O
he	O
was	O
present	O
in	O
the	O
Shop	O
when	O
he	O
receiv	O
'd	O
the	O
Guinea	O
;	O
and	O
told	O
a	O
Sort	O
of	O
a	O
Story	O
that	O
the	O
Guinea	O
was	O
advanced	O
to	O
get	O
up	O
some	O
Writings	O
that	O
they	O
should	O
gain	O
great	O
Advantage	O
by	O
;	O
but	O
he	O
being	O
concern	O
'd	O
in	O
helping	O
his	O
Father	O
to	O
make	O
his	O
Escape	O
out	O
of	O
Newgate	O
,	O
he	O
was	O
taken	O
up	O
and	O
clapp	O
'd	O
in	O
Irons	O
;	O
though	O
at	O
the	O
breaking	O
up	O
of	O
the	O
Sessions	O
the	O
Court	O
order	O
'd	O
him	O
to	O
be	O
releas	O
'd	O
.	O
]	O
Guilty	O
Transportation	O
.	O
348.	O
Katherine	B-pers
Jolly	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
large	O
Silver	O
Spoons	O
and	O
a	O
Tea	O
Spoon	O
,	O
the	O
Goods	O
of	O
Anne	B-pers
Eddison	I-pers
,	O
of	O
Chiswell-Street	B-place
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Eddison	I-pers
)	O
Did	O
you	O
lose	O
any	O
Thing	O
?	O
Eddison	O
.	O
Yes	O
.	O
A	O
large	O
Spoon	O
and	O
a	O
Tea	O
Spoon	O
,	O
the	O
27th	O
of	O
September	O
.	O
Q	O
.	O
Where	O
were	O
these	O
Things	O
?	O
Eddison	O
.	O
In	O
a	O
little	O
Buffet	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Eddison	O
.	O
In	O
Chiswell-Street	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
miss	O
them	O
?	O
Eddison	O
.	O
The	O
Maid	O
miss	O
'd	O
them	O
presently	O
after	O
the	O
Prisoner	O
was	O
gone	O
out	O
of	O
the	O
House	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Eddison	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
she	O
was	O
with	O
me	O
14	O
Years	O
ago	O
,	O
she	O
nurs	O
'd	O
me	O
;	O
so	O
she	O
came	O
to	O
see	O
me	O
.	O
Q	O
.	O
What	O
Time	O
was	O
it	O
?	O
Eddison	O
.	O
About	O
Two	O
or	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
?	O
Eddison	O
.	O
About	O
an	O
Hour	O
and	O
Half	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
Pursuit	O
after	O
her	O
?	O
Eddison	O
.	O
She	O
said	O
she	O
lived	O
down	O
at	O
Tower-Hill	O
;	O
I	O
went	O
down	O
that	O
Way	O
,	O
and	O
going	O
about	O
the	O
Street	O
I	O
enquired	O
of	O
Black-shoe	O
Folks	O
,	O
and	O
the	O
like	O
,	O
and	O
I	O
heard	O
of	O
her	O
;	O
at	O
last	O
I	O
came	O
up	O
Wellclose-Square	O
and	O
I	O
saw	O
her	O
standing	O
in	O
Rosemary-Lane	O
the	O
next	O
Day	O
;	O
I	O
ask	O
'd	O
her	O
whether	O
she	O
was	O
not	O
at	O
my	O
House	O
yesterday	O
Afternoon	O
