TOKEN	NE
and	O
discovered	O
my	O
loss	O
.	O
ANN	B-pers
EAGER	I-pers
sworn	O
.	O
The	O
prisoner	O
took	O
the	O
lodging	O
of	O
me	O
,	O
I	O
followed	O
my	O
husband	O
,	O
and	O
missed	O
the	O
things	O
.	O
The	O
PAWNBROKER	O
's	O
SERVANT	O
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
;	O
I	O
produce	O
two	O
sheets	O
and	O
a	O
blanket	O
;	O
I	O
took	O
them	O
in	O
of	O
the	O
prisoner	O
at	O
three	O
different	O
times	O
,	O
first	O
25th	O
of	O
July	O
,	O
one	O
sheet	O
2	O
s	O
30th	O
of	O
July	O
,	O
another	O
sheet	O
11th	O
of	O
August	O
,	O
a	O
blanket	O
(	O
produces	O
the	O
sheets	O
and	O
blanket	O
)	O
I	O
took	O
them	O
all	O
in	O
of	O
the	O
prisoner	O
.	O
Ann	B-pers
Eager	I-pers
.	O
The	O
sheets	O
are	O
marked	O
A.	O
E.	O
the	O
blanket	O
has	O
a	O
dirty	O
stain	O
upon	O
it	O
.	O
(	O
Deposes	O
to	O
the	O
sheets	O
.	O
)	O
James	B-pers
Eager	I-pers
.	O
I	O
found	O
the	O
duplicates	O
upon	O
her	O
when	O
she	O
was	O
taken	O
.	O
Prisoner	O
.	O
The	O
man	O
I	O
lived	O
with	O
was	O
out	O
of	O
work	O
,	O
and	O
if	O
he	O
had	O
been	O
in	O
work	O
,	O
he	O
would	O
have	O
redeemed	O
them	O
.	O
GUILTY	O
.	O
(	O
Aged	O
34	O
.	O
)	O
Imprisoned	O
6	O
months	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
388.	O
JOSEPH	B-pers
BURFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
day	O
of	O
August	O
last	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
50	O
s.	O
and	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Sommerville	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
CHARLES	B-pers
SOMMERVILLE	I-pers
sworn	O
.	O
I	O
employed	O
the	O
prisoner	O
to	O
work	O
for	O
me	O
,	O
I	O
am	O
a	O
taylor	O
;	O
the	O
6th	O
of	O
August	O
,	O
Monday	O
,	O
I	O
lost	O
a	O
coat	O
and	O
watch	O
;	O
I	O
am	O
a	O
lodger	O
,	O
I	O
went	O
out	O
about	O
ten	O
,	O
and	O
returned	O
a	O
quarter	O
after	O
;	O
I	O
had	O
left	O
the	O
prisoner	O
in	O
my	O
room	O
,	O
on	O
my	O
return	O
he	O
was	O
gone	O
,	O
and	O
my	O
door	O
locked	O
;	O
I	O
wandered	O
about	O
till	O
four	O
o'clock	O
,	O
then	O
I	O
broke	O
open	O
the	O
door	O
,	O
and	O
discovered	O
the	O
coat	O
and	O
watch	O
to	O
be	O
gone	O
;	O
I	O
found	O
the	O
watch	O
at	O
the	O
pawnbroker	O
's	O
,	O
the	O
coat	O
he	O
sold	O
.	O
JOHN	B-pers
WOODWARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
in	O
St.	O
John's-lane	O
;	O
on	O
the	O
14th	O
of	O
August	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
watch-house	O
,	O
I	O
searched	O
him	O
,	O
and	O
he	O
told	O
me	O
the	O
duplicate	O
was	O
at	O
his	O
lodgings	O
;	O
I	O
found	O
it	O
there	O
.	O
JAMES	B-pers
VINCENT	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
produce	O
a	O
silver	O
watch	O
,	O
I	O
took	O
it	O
in	O
of	O
the	O
prisoner	O
about	O
eleven	O
or	O
twelve	O
in	O
the	O
forenoon	O
,	O
on	O
the	O
8th	O
of	O
August	O
;	O
he	O
came	O
and	O
he	O
had	O
more	O
money	O
on	O
it	O
.	O
THOMAS	B-pers
DENHAM	I-pers
sworn	O
.	O
I	O
only	O
know	O
of	O
taking	O
him	O
into	O
custody	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
but	O
little	O
to	O
say	O
in	O
my	O
defence	O
,	O
my	O
Lord	O
;	O
I	O
have	O
been	O
guilty	O
of	O
some	O
follies	O
,	O
but	O
I	O
never	O
before	O
violated	O
the	O
laws	O
of	O
my	O
country	O
,	O
there	O
I	O
humbly	O
throw	O
myself	O
on	O
the	O
mercy	O
of	O
the	O
court	O
.	O
GUILTY	O
.	O
30	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
389.	O
JOHN	B-pers
GAITSKILL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
August	O
,	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
two	O
lawn	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
one	O
muslin	O
handkerchief	O
,	O
value	O
3	O
s.	O
and	O
two	O
muslin	O
neckclothes	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
William	B-pers
Prater	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
WILLIAM	B-pers
PRATER	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
,	O
at	O
Charing-cross	O
,	O
the	O
prisoner	O
became	O
my	O
servant	O
in	O
March	O
,	O
on	O
August	O
14th	O
I	O
discharged	O
him	O
;	O
I	O
told	O
him	O
I	O
had	O
a	O
suspicion	O
,	O
and	O
must	O
examine	O
his	O
box	O
;	O
I	O
went	O
up	O
stairs	O
and	O
examined	O
his	O
box	O
,	O
I	O
desired	O
him	O
to	O
let	O
me	O
examine	O
further	O
,	O
which	O
he	O
refused	O
;	O
then	O
I	O
called	O
up	O
Mr	O
.	O
Husband	O
;	O
I	O
then	O
looked	O
further	O
,	O
I	O
found	O
something	O
not	O
not	O
marked	O
;	O
I	O
then	O
looked	O
both	O
the	O
boxes	O
,	O
and	O
gave	O
Mr	O
.	O
Husband	O
the	O
keys	O
,	O
and	O
ordered	O
the	O
prisoner	O
out	O
of	O
my	O
house	O
,	O
and	O
never	O
to	O
come	O
near	O
my	O
house	O
any	O
more	O
;	O
he	O
came	O
next	O
day	O
,	O
and	O
wished	O
me	O
to	O
be	O
reconciled	O
;	O
I	O
told	O
him	O
to	O
be	O
gone	O
,	O
or	O
I	O
would	O
send	O
for	O
a	O
constable	O
;	O
I	O
told	O
him	O
if	O
he	O
did	O
not	O
immediately	O
depart	O
I	O
would	O
send	O
him	O
to	O
Botany-Bay	O
,	O
he	O
would	O
not	O
go	O
,	O
so	O
at	O
lenth	O
I	O
sent	O
for	O
a	O
constable	O
;	O
I	O
produce	O
the	O
property	O
which	O
I	O
swear	O
to	O
.	O
(	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
(	O
Aged	O
24	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
390.	O
WILLIAM	B-pers
KELLEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
August	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
four	O
cotton	O
waistcoats	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
John	B-pers
Perrot	I-pers
,	O
and	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Askell	I-pers
Bushnell	I-pers
,	O
Esq	O
.	O
JOHN	B-pers
PARROT	I-pers
sworn	O
.	O
I	O
am	O
butler	O
to	O
Mr.	O
Bushnell	O
;	O
on	O
Monday	O
,	O
the	O
13th	O
of	O
August	O
,	O
the	O
things	O
were	O
missed	O
from	O
the	O
butler	O
's	O
pantry	O
;	O
I	O
had	O
been	O
absent	O
about	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
an	O
half	O
;	O
I	O
found	O
the	O
prisoner	O
in	O
custody	O
when	O
I	O
came	O
back	O
;	O
there	O
was	O
no	O
part	O
of	O
the	O
house	O
broke	O
.	O
BARNABAS	B-pers
BRIGHT	I-pers
sworn	O
.	O
I	O
am	O
a	O
gentleman	O
's	O
coachman	O
;	O
I	O
was	O
in	O
John	O
Street	O
,	O
and	O
the	O
prisoner	O
passed	O
;	O
somebody	O
gave	O
an	O
alarm	O
,	O
and	O
I	O
did	O
also	O
;	O
he	O
threw	O
down	O
a	O
coat	O
,	O
four	O
waistcoats	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
a	O
linen	O
table	O
cloth	O
;	O
I	O
have	O
kept	O
them	O
every	O
since	O
.	O
(	O
Produces	O
them	O
.	O
)	O
MARTHA	B-pers
ROUND	I-pers
sworn	O
.	O
I	O
am	O
a	O
chairman	O
;	O
I	O
pursued	O
the	O
prisoner	O
and	O
took	O
him	O
.	O
JAMES	B-pers
CUTLER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bushnell	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
with	O
a	O
bundle	O
of	O
the	O
things	O
,	O
and	O
I	O
gave	O
an	O
alarm	O
;	O
I	O
did	O
not	O
see	O
him	O
;	O
I	O
came	O
up	O
soon	O
after	O
;	O
he	O
is	O
the	O
lad	O
I	O
saw	O
at	O
first	O
.	O
(	O
John	B-pers
Parrot	I-pers
deposed	O
to	O
the	O
coat	O
.	O
)	O
Prisoner	O
.	O
I	O
worked	O
at	O
Brentford	O
,	O
as	O
a	O
plumber	O
and	O
glazier	O
;	O
I	O
had	O
been	O
drinking	O
,	O
and	O
coming	O
by	O
the	O
prosecutor	O
's	O
door	O
I	O
heard	O
an	O
alarm	O
,	O
and	O
I	O
ran	O
as	O
others	O
did	O
,	O
but	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
391.	O
MARGARET	B-pers
MASHALL	I-pers
and	O
MARY	B-pers
RYAN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
July	O
last	O
,	O
apiece	O
of	O
printed	O
cotton	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Gibson	I-pers
,	O
privately	O
from	O
his	O
shop	O
.	O
JOHN	B-pers
PROBERT	I-pers
PRICE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Gibson	O
,	O
No	B-place
.	I-place
35	I-place
,	I-place
in	I-place
Oxford	I-place
Road	I-place
,	O
a	O
linen	O
draper	O
;	O
I	O
was	O
in	O
the	O
shop	O
,	O
about	O
five	O
in	O
the	O
evening	O
of	O
the	O
9th	O
of	O
July	O
,	O
alone	O
,	O
when	O
the	O
two	O
prisoners	O
came	O
in	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
I	O
am	O
certain	O
to	O
them	O
;	O
I	O
never	O
saw	O
them	O
before	O
;	O
Marshall	O
had	O
bought	O
a	O
gown	O
before	O
,	O
and	O
left	O
some	O
money	O
on	O
it	O
;	O
and	O
she	O
came	O
to	O
take	O
it	O
away	O
;	O
and	O
she	O
said	O
,	O
she	O
had	O
lost	O
a	O
gown	O
of	O
Ryan	O
's	O
,	O
and	O
she	O
must	O
buy	O
another	O
;	O
they	O
then	O
asked	O
to	O
look	O
at	O
some	O
more	O
prints	O
,	O
and	O
I	O
took	O
down	O
a	O
great	O
many	O
;	O
they	O
were	O
very	O
difficult	O
;	O
I	O
watched	O
them	O
;	O
and	O
at	O
last	O
they	O
asked	O
for	O
six	O
yards	O
of	O
one	O
of	O
the	O
prints	O
,	O
which	O
I	O
cut	O
,	O
and	O
it	O
came	O
to	O
15	O
s.	O
and	O
they	O
had	O
only	O
18	O
d.	O
to	O
pay	O
in	O
part	O
;	O
then	O
they	O
asked	O
me	O
to	O
look	O
at	O
some	O
very	O
elegant	O
muslins	O
;	O
which	O
I	O
thought	O
odd	O
,	O
as	O
they	O
had	O
no	O
money	O
;	O
I	O
shewed	O
her	O
one	O
,	O
and	O
asked	O
her	O
34	O
s.	O
she	O
offered	O
me	O
a	O
guinea	O
;	O
I	O
rolled	O
up	O
the	O
muslins	O
and	O
put	O
them	O
away	O
;	O
they	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
were	O
gone	O
about	O
one	O
hundred	O
and	O
twenty	O
yards	O
;	O
I	O
followed	O
them	O
,	O
and	O
desired	O
them	O
to	O
come	O
back	O
,	O
which	O
they	O
did	O
;	O
and	O
coming	O
back	O
I	O
found	O
the	O
piece	O
of	O
linen	O
under	O
Marshall	O
's	O
foot	O
;	O
they	O
were	O
going	O
,	O
I	O
detained	O
them	O
;	O
there	O
was	O
no	O
customer	O
in	O
the	O
shop	O
when	O
they	O
came	O
in	O
or	O
when	O
they	O
went	O
out	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
private	O
mark	O
.	O
)	O
BENJAMIN	B-pers
CLEMENT	I-pers
sworn	O
.	O
I	O
was	O
not	O
the	O
way	O
when	O
the	O
prisoners	O
came	O
in	O
(	O
coroborates	O
the	O
last	O
witness	O
.	O
)	O
DANIEL	B-pers
DANCEY	I-pers
sworn	O
.	O
(	O
Deposed	O
to	O
the	O
cotton	O
.	O
)	O
Prisoner	O
Marshall	O
.	O
I	O
had	O
nothing	O
upon	O
me	O
.	O
Prisoner	O
Ryan	O
.	O
She	O
asked	O
me	O
to	O
go	O
with	O
her	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
The	O
prisoners	O
Marshall	O
and	O
Ryan	O
called	O
each	O
three	O
witnesses	O
,	O
who	O
gave	O
them	O
good	O
characters	O
.	O
MARGARET	B-pers
MARSHALL	I-pers
,	O
GUILTY	O
.	O
MARY	B-pers
RYAN	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
391.	O
FREDERICK	B-pers
ROSE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
August	O
last	O
,	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Sherwood	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
RICHARD	B-pers
SHERWOOD	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
76	I-place
,	I-place
Charlotte	I-place
Street	I-place
,	O
the	O
20th	O
of	O
August	O
I	O
let	O
the	O
prisoner	O
a	O
single	O
room	O
,	O
at	O
half	O
a	O
crown	O
a	O
week	O
,	O
three	O
pair	O
of	O
stairs	O
;	O
he	O
slept	O
there	O
that	O
night	O
;	O
he	O
went	O
away	O
a	O
quarter	O
before	O
nine	O
on	O
the	O
21st	O
;	O
I	O
saw	O
him	O
again	O
the	O
same	O
day	O
at	O
twelve	O
with	O
a	O
gentleman	O
he	O
lived	O
with	O
,	O
in	O
Devonshire-street	O
;	O
I	O
went	O
up	O
into	O
the	O
room	O
about	O
a	O
quarter	O
after	O
ten	O
;	O
I	O
missed	O
the	O
sheets	O
;	O
I	O
took	O
him	O
into	O
custody	O
;	O
I	O
saw	O
my	O
sheets	O
the	O
same	O
afternoon	O
at	O
the	O
magistrates	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
sheets	O
he	O
slept	O
in	O
that	O
night	O
.	O
JAMES	B-pers
HEMMINGS	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
had	O
the	O
sheets	O
before	O
the	O
magistrate	O
.	O
-	O
MORRIS	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
believe	O
these	O
are	O
the	O
sheets	O
I	O
took	O
in	O
from	O
one	O
Mary	O
Potts	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Harrington	I-pers
,	O
who	O
she	O
said	O
was	O
her	O
mistress	O
.	O
MARY	B-pers
POTTS	I-pers
sworn	O
.	O
I	O
lived	O
with	O
Elizabeth	B-pers
Harrington	I-pers
at	O
the	O
time	O
my	O
mistress	O
gave	O
them	O
to	O
me	O
to	O
pledge	O
.	O
ELIZABETH	B-pers
HARRINGTON	I-pers
sworn	O
.	O
Frederick	B-pers
Rose	I-pers
came	O
to	O
me	O
before	O
I	O
was	O
up	O
,	O
and	O
he	O
brought	O
those	O
sheets	O
in	O
hispocket	O
,	O
and	O
asked	O
me	O
to	O
let	O
my	O
servant	O
take	O
them	O
,	O
and	O
I	O
said	O
I	O
did	O
not	O
care	O
,	O
if	O
they	O
were	O
his	O
own	O
;	O
I	O
have	O
known	O
him	O
several	O
years	O
,	O
but	O
never	O
knew	O
where	O
he	O
lodged	O
.	O
What	O
way	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
I	O
am	O
an	O
unfortunate	O
woman	O
,	O
my	O
lord	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
392.	O
JAMES	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
September	O
,	O
a	O
silk	O
cloak	O
,	O
value	O
15	O
s.	O
the	O
goods	O
of	O
Hannah	B-pers
Lewis	I-pers
.	O
WILLIAM	B-pers
LONSDALE	I-pers
sworn	O
.	O
On	O
Monday	O
night	O
,	O
between	O
nine	O
and	O
ten	O
,	O
I	O
entered	O
my	O
house	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
I	O
live	O
in	O
Bridges-street	B-place
,	I-place
Covent	I-place
Garden	I-place
;	O
on	O
coming	O
in	O
,	O
and	O
seeing	O
a	O
stranger	O
,	O
I	O
asked	O
who	O
was	O
there	O
;	O
he	O
said	O
,	O
a	O
friend	O
;	O
the	O
maid	O
,	O
on	O
hearing	O
my	O
voice	O
,	O
ran	O
up	O
much	O
agitated	O
;	O
the	O
prisoner	O
was	O
searched	O
,	O
and	O
in	O
his	O
breeches	O
was	O
found	O
a	O
silk	O
cloak	O
.	O
HANNAH	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Lonsdale	O
;	O
the	O
cloak	O
is	O
mine	O
;	O
I	O
was	O
at	O
home	O
,	O
but	O
did	O
not	O
know	O
any	O
person	O
was	O
in	O
the	O
house	O
;	O
the	O
cloak	O
was	O
up	O
three	O
pair	O
of	O
stairs	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
on	O
Monday	O
last	O
;	O
to	O
Mr.	O
Lonsdale	O
,	O
to	O
search	O
the	O
prisoner	O
,	O
and	O
found	O
this	O
cloak	O
in	O
the	O
prisoner	O
's	O
breeches	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Hannah	B-pers
Lewis	I-pers
(	O
Deposes	O
to	O
the	O
cloak	O
.	O
)	O
GUILTY	O
.	O
(	O
Aged	O
32	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
month	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
393.	O
THOMAS	B-pers
COOPER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
September	O
,	O
thirty	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
4	O
s.	O
and	O
two	O
spickets	O
and	O
faucets	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Moses	B-pers
Huguenin	I-pers
.	O
PHILIP	B-pers
PECKHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
the	O
prisoner	O
was	O
my	O
journeyman	O
;	O
on	O
the	O
3d	O
of	O
September	O
,	O
a	O
few	O
minutes	O
before	O
seven	O
,	O
I	O
saw	O
Cooper	O
coming	O
down	O
stairs	O
,	O
with	O
his	O
basket	O
in	O
his	O
hand	O
;	O
and	O
thinking	O
he	O
was	O
too	O
soon	O
to	O
leave	O
work	O
,	O
I	O
followed	O
him	O
,	O
and	O
saw	O
lead	O
in	O
his	O
basket	O
;	O
and	O
I	O
thought	O
it	O
too	O
flagrant	O
to	O
be	O
overlooked	O
;	O
and	O
I	O
watched	O
him	O
in	O
to	O
an	O
old	O
iron	O
shop	O
;	O
I	O
then	O
went	O
to	O
a	O
constable	O
,	O
and	O
secured	O
him	O
in	O
the	O
shop	O
;	O
we	O
took	O
him	O
to	O
the	O
new	O
police	O
office	O
in	O
Marlborough-street	O
;	O
I	O
found	O
the	O
lead	O
in	O
his	O
basket	O
,	O
when	O
I	O
returned	O
with	O
the	O
constable	O
;	O
I	O
was	O
not	O
gone	O
a	O
minute	O
;	O
I	O
compared	O
the	O
lead	O
,	O
it	O
belonged	O
to	O
a	O
gutter	O
of	O
a	O
front	O
house	O
,	O
in	O
which	O
the	O
prisoner	O
had	O
no	O
business	O
;	O
it	O
appeared	O
to	O
have	O
been	O
cut	O
a	O
week	O
by	O
the	O
workmen	O
,	O
and	O
deposited	O
a	O
week	O
.	O
MOSES	B-pers
HUGUENIN	I-pers
sworn	O
.	O
I	O
really	O
believe	O
it	O
to	O
be	O
part	O
of	O
my	O
lead	O
,	O
having	O
compared	O
it	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
394.	O
JOHN	B-pers
COOK	I-pers
and	O
THOMAS	B-pers
COOK	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Davis	I-pers
;	O
on	O
the	O
5th	O
of	O
August	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
;	O
and	O
feloniously	O
stealing	O
therein	O
,	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
6	O
d.	O
a	O
lump	O
of	O
sugar	O
,	O
weighing	O
sixteen	O
pound	O
,	O
value	O
12	O
s.	O
one	O
quart	O
of	O
brandy	O
,	O
value	O
12	O
d.	O
one	O
quart	O
of	O
rum	O
,	O
value	O
12	O
d.	O
one	O
quart	O
of	O
geneva	O
,	O
value	O
12	O
d.	O
three	O
hundred	O
and	O
sixty	O
eight	O
halfpence	O
,	O
and	O
two	O
hundred	O
and	O
sixty	O
seven	O
farthings	O
,	O
value	O
1	O
l.	O
15	O
s.	O
6	O
3/4	O
d.a	O
wooden	O
till	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Davis	I-pers
.	O
THOMAS	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
the	O
sign	O
of	O
the	B-place
Cooper's-arms	I-place
,	I-place
in	I-place
Chick-lane	I-place
;	O
on	O
the	O
5th	O
of	O
August	O
,	O
my	O
house	O
was	O
broke	O
open	O
;	O
my	O
servant	O
had	O
locked	O
up	O
every	O
thing	O
safe	O
at	O
night	O
;	O
I	O
went	O
to	O
bed	O
a	O
little	O
before	O
twelve	O
;	O
I	O
saw	O
all	O
safe	O
;	O
about	O
three	O
o'clock	O
I	O
was	O
alarmed	O
by	O
the	O
watchman	O
,	O
and	O
came	O
down	O
in	O
the	O
passage	O
,	O
and	O
found	O
the	O
door	O
a	O
little	O
open	O
;	O
I	O
found	O
a	O
candle	O
and	O
a	O
punch	O
bowl	O
;	O
and	O
then	O
I	O
went	O
into	O
the	O
back	O
part	O
of	O
the	O
house	O
,	O
and	O
saw	O
a	O
window	O
shutter	O
bored	O
in	O
nine	O
different	O
places	O
,	O
by	O
an	O
instrument	O
in	O
my	O
pocket	O
;	O
the	O
window	O
was	O
burst	O
open	O
,	O
and	O
the	O
window	O
shutters	O
broke	O
;	O
and	O
the	O
shutters	O
of	O
the	O
bar	O
were	O
broke	O
open	O
,	O
there	O
was	O
a	O
till	O
,	O
full	O
of	O
halfpence	O
,	O
and	O
a	O
lump	O
of	O
sugar	O
of	O
sixteen	O
pounds	O
weight	O
taken	O
out	O
;	O
I	O
found	O
a	O
pair	O
of	O
stockings	O
upon	O
John	B-pers
Cook	I-pers
;	O
I	O
heard	O
a	O
man	O
had	O
been	O
apprehened	O
near	O
Red	O
Lion	O
Square	O
,	O
and	O
I	O
went	O
and	O
found	O
John	B-pers
Cook	I-pers
;	O
I	O
found	O
these	O
instruments	O
in	O
the	O
bar	O
of	O
my	O
house	O
;	O
the	O
prisoners	O
have	O
been	O
seen	O
with	O
them	O
in	O
my	O
house	O
many	O
times	O
.	O
ANN	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
;	O
I	O
know	O
the	O
stockings	O
and	O
handkerchief	O
,	O
by	O
the	O
washing	O
and	O
mending	O
.	O
JOHN	B-pers
LANE	I-pers
sworn	O
.	O
I	O
produce	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
handkerchief	O
;	O
the	O
prisoners	O
were	O
brought	O
into	O
the	O
watch-house	O
on	O
the	O
5th	O
of	O
August	O
;	O
I	O
was	O
constable	O
of	O
the	O
night	O
,	O
at	O
St.	O
Giles	O
's	O
watch-house	O
;	O
I	O
took	O
the	O
stockings	O
from	O
John	B-pers
Cook	I-pers
,	O
and	O
the	O
handkerchief	O
from	O
Thomas	B-pers
Cook	I-pers
,	O
and	O
a	O
quantity	O
of	O
halfpence	O
and	O
farthings	O
to	O
the	O
amount	O
of	O
1	O
l.	O
15	O
s.	O
6	O
1/4	O
d.	O
they	O
were	O
found	O
on	O
Thomas	O
Cook	O
.	O
(	O
Mrs.	O
Davis	O
deposes	O
to	O
the	O
stockings	O
and	O
handkerchief	O
,	O
and	O
two	O
pieces	O
of	O
coin	O
.	O
)	O
MARY	B-pers
HODGES	I-pers
sworn	O
.	O
I	O
know	O
these	O
stockings	O
by	O
the	O
washing	O
.	O
JOHN	B-pers
WARD	I-pers
sworn	O
.	O
I	O
apprehended	O
Thomas	B-pers
Cook	I-pers
,	O
at	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
in	O
Weston	O
's	O
Park	O
;	O
he	O
threw	O
down	O
the	O
halfpence	O
,	O
and	O
on	O
him	O
I	O
found	O
this	O
handkerchief	O
.	O
RICHARD	B-pers
