TOKEN	NE
by	O
a	O
great	O
deal	O
of	O
such	O
company	O
as	O
that	O
?	O
Rooke	O
.	O
It	O
was	O
frequented	O
by	O
such	O
company	O
as	O
that	O
before	O
I	O
kept	O
it	O
.	O
Court	O
.	O
I	O
hope	O
the	O
Justices	O
have	O
taken	O
away	O
your	O
licence	O
.	O
Rooke	O
.	O
It	O
is	O
already	O
taken	O
away	O
.	O
I	O
ca	O
n't	O
help	O
my	O
house	O
being	O
bad	O
.	O
Court	O
.	O
No	O
;	O
it	O
is	O
not	O
the	O
house	O
that	O
is	O
bad	O
;	O
it	O
is	O
the	O
keeper	O
of	O
it	O
that	O
is	O
bad	O
.	O
Rooke	O
.	O
The	O
boys	O
said	O
,	O
it	O
was	O
a	O
pretty	O
thing	O
for	O
them	O
to	O
run	O
the	O
hazard	O
of	O
their	O
lives	O
for	O
it	O
;	O
and	O
they	O
would	O
,	O
sooner	O
than	O
she	O
should	O
have	O
it	O
,	O
go	O
and	O
lay	O
an	O
information	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Both	O
the	O
boys	O
said	O
,	O
they	O
had	O
been	O
into	O
Nancy	B-pers
Miller	I-pers
's	O
room	O
;	O
and	O
they	O
said	O
she	O
had	O
gone	O
away	O
with	O
a	O
50	O
l.	O
note	O
,	O
and	O
they	O
would	O
have	O
her	O
if	O
possible	O
;	O
and	O
they	O
desired	O
me	O
to	O
detain	O
the	O
other	O
sister	O
till	O
she	O
came	O
.	O
They	O
looked	O
over	O
some	O
papers	O
,	O
and	O
among	O
the	O
rest	O
they	O
mentioned	O
a	O
50	O
l.	O
note	O
.	O
Q	O
.	O
Did	O
the	O
boys	O
say	O
what	O
these	O
papers	O
were	O
?	O
Rooke	O
.	O
No	O
,	O
they	O
did	O
not	O
;	O
they	O
brought	O
some	O
back	O
into	O
my	O
house	O
again	O
.	O
Q	O
.	O
How	O
old	O
is	O
Gordon	O
?	O
Rooke	O
.	O
I	O
believe	O
twenty-one	O
or	O
twenty-two	O
;	O
that	O
is	O
.	O
Jennings	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
old	O
the	O
boys	O
are	O
?	O
Rooke	O
.	O
No	O
.	O
John	B-pers
Noakes	I-pers
.	O
The	O
night	O
the	O
gentleman	O
was	O
robbed	O
,	O
I	O
being	O
a	O
constable	O
of	O
St.	O
Martin	O
's	O
parish	O
,	O
a	O
person	O
came	O
and	O
said	O
I	O
was	O
wanted	O
at	O
the	O
Oak	O
in	O
Thieving-lane	O
.	O
I	O
went	O
there	O
;	O
there	O
were	O
the	O
three	O
men	O
and	O
boys	O
;	O
Kenney	B-pers
the	O
evidence	O
took	O
me	O
down	O
to	O
St.	O
Anne's-lane	O
,	O
where	O
Mitchel	O
and	O
Graham	O
lived	O
;	O
they	O
told	O
me	O
the	O
pocket-book	O
was	O
burnt	O
.	O
The	O
evidence	O
gave	O
me	O
a	O
lottery	O
ticket	O
,	O
which	O
he	O
said	O
dropt	O
out	O
of	O
the	O
pocket-book	O
,	O
when	O
they	O
opened	O
it	O
in	O
Covent-Garden	O
.	O
I	O
raked	O
among	O
the	O
ashes	O
,	O
and	O
found	O
some	O
bits	O
of	O
a	O
pocket-book	O
,	O
(	O
producing	O
them	O
.	O
)	O
The	O
prosecutor	O
said	O
,	O
part	O
appeared	O
like	O
a	O
rivet	O
to	O
the	O
pocket-book	O
,	O
and	O
part	O
of	O
an	O
opera	O
ticket	O
.	O
They	O
said	O
that	O
Miller	O
was	O
with	O
them	O
,	O
and	O
had	O
got	O
the	O
pocket-book	O
;	O
she	O
was	O
taken	O
next	O
day	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
Graham	O
's	O
apartment	O
?	O
Noakes	O
.	O
The	O
landlord	O
said	O
it	O
was	O
hers	O
.	O
Kenney	O
.	O
Edward	B-pers
Smith	I-pers
,	O
James	B-pers
Gordon	I-pers
and	O
I	O
were	O
concerned	O
in	O
stealing	O
a	O
pocket-book	O
.	O
John	B-pers
Birch	I-pers
was	O
standing	O
by	O
;	O
we	O
were	O
all	O
together	O
under	O
the	O
piazza	O
's	O
at	O
Govent-Garden	O
,	O
it	O
was	O
about	O
ten	O
at	O
night	O
.	O
Smith	O
went	O
to	O
pick	O
the	O
gentleman	O
's	O
pocket	O
;	O
he	O
came	O
back	O
,	O
and	O
said	O
there	O
was	O
nothing	O
but	O
a	O
pocket-book	O
.	O
We	O
sent	O
him	O
back	O
again	O
,	O
and	O
he	O
brought	O
the	O
pocket-book	O
.	O
I	O
believe	O
the	O
gentleman	O
had	O
come	O
from	O
the	O
play-house	O
;	O
it	O
was	O
just	O
at	O
the	O
corner	O
,	O
coming	O
out	O
across	O
the	O
way	O
.	O
He	O
brought	O
it	O
behind	O
his	O
coat	O
;	O
we	O
took	O
it	O
from	O
him	O
,	O
and	O
went	O
into	O
Govent-garden	O
market	O
with	O
it	O
;	O
we	O
opened	O
it	O
;	O
we	O
saw	O
some	O
notes	O
in	O
it	O
,	O
and	O
a	O
locket	O
fell	O
out	O
,	O
that	O
Mr.	O
Noakes	O
has	O
;	O
there	O
is	O
a	O
true-lover	O
's	O
knot	O
to	O
it	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
put	O
it	O
into	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
many	O
went	O
into	O
the	O
market	O
to	O
examine	O
it	O
?	O
Kenney	O
.	O
All	O
of	O
us	O
.	O
Gordon	O
said	O
,	O
give	O
it	O
me	O
;	O
I	O
said	O
,	O
I	O
will	O
keep	O
it	O
myself	O
;	O
I	O
put	O
it	O
in	O
my	O
pocket	O
.	O
He	O
said	O
,	O
let	O
's	O
go	O
to	O
Westminster	O
.	O
We	O
went	O
to	O
the	O
Oak	O
in	O
Thieving-lane	O
.	O
Gordon	O
saw	O
Graham	O
at	O
the	O
Hope	O
,	O
and	O
we	O
all	O
went	O
with	O
her	O
;	O
she	O
opened	O
the	O
pocket-book	O
,	O
and	O
saw	O
some	O
silver	O
instruments	O
in	O
it	O
,	O
and	O
she	O
pulled	O
out	O
two	O
lottery	O
tickets	O
.	O
Upon	O
searching	O
farther	O
,	O
she	O
said	O
to	O
Gordon	O
,	O
here	O
is	O
a	O
50	O
l.	O
bank	O
note	O
;	O
come	O
and	O
kiss	O
me	O
,	O
my	O
dear	O
.	O
The	O
gentleman	O
said	O
there	O
was	O
a	O
25	O
l.	O
note	O
;	O
I	O
did	O
not	O
see	O
that	O
.	O
She	O
searched	O
the	O
book	O
over	O
,	O
and	O
said	O
there	O
were	O
notes	O
.	O
We	O
tore	O
the	O
book	O
,	O
and	O
burnt	O
it	O
and	O
the	O
other	O
papers	O
;	O
Gordon	O
had	O
the	O
lottery	O
tickets	O
,	O
and	O
brought	O
them	O
to	O
the	O
Hope	O
afterwards	O
.	O
Graham	O
asked	O
Gordon	O
if	O
he	O
would	O
have	O
any	O
beef	O
for	O
supper	O
;	O
she	O
said	O
,	O
she	O
had	O
got	O
a	O
shilling	O
.	O
She	O
went	O
out	O
with	O
pretence	O
to	O
get	O
some	O
,	O
but	O
did	O
not	O
return	O
again	O
;	O
and	O
I	O
saw	O
her	O
no	O
more	O
till	O
she	O
was	O
taken	O
;	O
she	O
took	O
Miller	O
with	O
her	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
this	O
way	O
?	O
Kenney	O
.	O
Not	O
long	O
;	O
I	O
was	O
a	O
porter	O
before	O
,	O
and	O
worked	O
very	O
hard	O
.	O
Q	O
.	O
What	O
had	O
Michener	O
to	O
do	O
in	O
it	O
?	O
Kenney	O
.	O
She	O
only	O
fetched	O
a	O
candle	O
,	O
and	O
was	O
in	O
the	O
room	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Does	O
any	O
body	O
lodge	O
with	O
Graham	O
?	O
Kenney	O
.	O
Yes	O
,	O
Michener	O
.	O
Q.	O
from	O
Jennings	O
.	O
Where	O
was	O
I	O
when	O
the	O
pocket-book	O
was	O
taken	O
?	O
Kenney	O
.	O
About	O
ten	O
yards	O
behind	O
.	O
Q	O
.	O
Had	O
Birch	O
any	O
thing	O
to	O
do	O
with	O
it	O
?	O
Kenney	O
.	O
No	O
;	O
he	O
was	O
under	O
the	O
gate-way	O
.	O
Q	O
.	O
And	O
went	O
afterwards	O
to	O
the	O
Hope	O
with	O
you	O
?	O
Kenney	O
.	O
Yes	O
.	O
Court	O
.	O
He	O
went	O
out	O
of	O
pure	O
love	O
then	O
;	O
had	O
nothing	O
to	O
do	O
with	O
it	O
?	O
Kenney	O
.	O
Yes	O
;	O
out	O
of	O
pure	O
love	O
.	O
Court	O
.	O
Do	O
you	O
usually	O
let	O
those	O
into	O
your	O
secrets	O
to	O
see	O
what	O
prizes	O
you	O
have	O
,	O
that	O
have	O
not	O
been	O
concerned	O
in	O
the	O
business	O
?	O
Kenney	O
.	O
I	O
have	O
not	O
been	O
long	O
used	O
to	O
this	O
way	O
.	O
Ann	B-pers
Miller	I-pers
.	O
I	O
was	O
in	O
at	O
the	O
Hope	O
this	O
day	O
three	O
weeks	O
;	O
I	O
saw	O
Catharine	B-pers
Graham	I-pers
and	O
her	O
sister	O
there	O
;	O
I	O
heard	O
a	O
disturbance	O
about	O
this	O
note	O
.	O
I	O
asked	O
Graham	O
several	O
times	O
,	O
if	O
she	O
knew	O
any	O
thing	O
of	O
it	O
;	O
and	O
she	O
said	O
,	O
she	O
did	O
not	O
.	O
I	O
believe	O
if	O
she	O
had	O
known	O
any	O
thing	O
of	O
it	O
,	O
she	O
would	O
have	O
told	O
me	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
Court	O
.	O
And	O
did	O
you	O
tell	O
just	O
this	O
story	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Miller	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
Sir	O
John	O
,	O
that	O
you	O
was	O
at	O
Graham	O
's	O
lodgings	O
when	O
the	O
boys	O
were	O
there	O
?	O
Miller	O
.	O
No	O
.	O
Q	O
.	O
And	O
was	O
not	O
you	O
there	O
?	O
Miller	O
.	O
No	O
.	O
Court	O
.	O
I	O
fancy	O
they	O
expected	O
you	O
was	O
able	O
to	O
tell	O
us	O
more	O
of	O
it	O
than	O
you	O
have	O
done	O
.	O
Miller	O
.	O
I	O
said	O
the	O
same	O
at	O
first	O
as	O
I	O
do	O
now	O
.	O
Q.	O
I	O
understood	O
from	O
Kenney	O
,	O
that	O
you	O
was	O
at	O
Graham	O
's	O
lodgings	O
?	O
Kenney	O
.	O
It	O
was	O
her	O
sister	O
Michener	O
.	O
Q	O
.	O
Have	O
you	O
been	O
in	O
custody	O
about	O
it	O
?	O
Miller	O
.	O
I	O
was	O
taken	O
up	O
about	O
it	O
at	O
first	O
;	O
but	O
the	O
evidence	O
cleared	O
me	O
.	O
Q	O
.	O
Who	O
was	O
at	O
the	O
Hope	O
when	O
you	O
was	O
there	O
?	O
Miller	O
.	O
All	O
the	O
prisoners	O
at	O
the	O
bar	O
were	O
there	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Are	O
you	O
able	O
to	O
identify	O
these	O
notes	O
?	O
Prosecutor	O
.	O
I	O
received	O
them	O
at	O
the	O
Bank	O
the	O
day	O
I	O
lost	O
them	O
.	O
I	O
had	O
an	O
account	O
of	O
the	O
numbers	O
the	O
day	O
after	O
I	O
lost	O
them	O
,	O
of	O
a	O
clerk	O
.	O
Q	O
.	O
Is	O
that	O
clerk	O
here	O
?	O
Prosecutor	O
.	O
No	O
.	O
Jennings	O
's	O
Defence	O
.	O
I	O
was	O
in	O
the	O
Hope	O
drinking	O
a	O
pint	O
of	O
beer	O
,	O
when	O
Mr.	O
Noakes	O
came	O
in	O
and	O
took	O
me	O
into	O
custody	O
.	O
I	O
am	O
innocent	O
of	O
it	O
;	O
I	O
was	O
not	O
near	O
Covent-Garden	O
;	O
nor	O
was	O
I	O
ever	O
at	O
Graham	O
's	O
lodgings	O
;	O
I	O
do	O
n't	O
know	O
where	O
she	O
lives	O
.	O
Birch	O
's	O
Defence	O
.	O
I	O
happened	O
to	O
meet	O
with	O
Kenney	O
and	O
Edward	B-pers
Smith	I-pers
,	O
this	O
night	O
three	O
weeks	O
;	O
they	O
asked	O
me	O
to	O
take	O
a	O
walk	O
with	O
them	O
to	O
Westminster	O
.	O
We	O
went	O
into	O
the	O
Hope	O
;	O
there	O
was	O
this	O
Kate	B-pers
Graham	I-pers
;	O
then	O
I	O
went	O
with	O
her	O
and	O
Kenney	O
to	O
a	O
public	O
house	O
.	O
There	O
was	O
a	O
bed	O
in	O
the	O
room	O
;	O
I	O
laid	O
down	O
upon	O
the	O
bed	O
on	O
my	O
back	O
;	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
at	O
.	O
Smith	O
's	O
Defence	O
.	O
I	O
went	O
down	O
to	O
the	O
Hope	O
with	O
two	O
or	O
three	O
apprentices	O
;	O
two	O
lads	O
were	O
selling	O
some	O
handkerchiefs	O
to	O
Mr.	O
Rooke	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Graham	O
's	O
Defence	O
.	O
I	O
had	O
been	O
out	O
with	O
oranges	O
to	O
the	O
public	O
houses	O
;	O
I	O
came	O
to	O
Mr.	O
Rooke	O
's	O
;	O
he	O
used	O
to	O
lend	O
me	O
money	O
to	O
go	O
to	O
market	O
.	O
I	O
am	O
innocent	O
of	O
it	O
.	O
Michener	O
's	O
Defence	O
.	O
I	O
had	O
been	O
out	O
with	O
oysters	O
;	O
I	O
came	O
into	O
the	O
Hope	O
about	O
half	O
after	O
ten	O
;	O
Noakes	O
came	O
in	O
and	O
took	O
me	O
to	O
the	O
watch-house	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
Jennings	O
guilty	O
of	O
stealing	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
T	O
.	O
Birch	O
.	O
Acquitted	O
.	O
Smith	O
Guilty	O
.	O
T	O
.	O
Graham	O
guilty	O
of	O
concealing	O
and	O
harbouring	O
the	O
principals	O
.	O
239	O
.	O
(	O
M.	O
)	O
LAURENCE	B-pers
,	I-pers
otherwise	I-pers
WILLIAM	I-pers
BAKER	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
eight	O
lb	O
.	O
of	O
copper	O
value	O
10	O
s	O
,	O
the	O
property	O
of	O
the	B-pers
united	I-pers
company	I-pers
of	I-pers
merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
.	O
Feb.	O
3d	O
.	O
Acquitted	O
.	O
240	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
DEWELL	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Richard	B-pers
Hitchcock	I-pers
,	O
by	O
striking	O
,	O
beating	O
and	O
kicking	O
him	O
,	O
and	O
thereby	O
breaking	O
his	O
right	O
leg	O
,	O
of	O
which	O
wound	O
he	O
languished	O
from	O
the	O
26th	O
of	O
November	O
to	O
the	O
25th	O
of	O
January	O
and	O
then	O
died	O
.	O
*	O
He	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
man-slaughter	O
.	O
Maria	B-pers
Hitchcock	I-pers
.	O
The	O
prisoner	O
came	O
into	O
our	O
house	O
after	O
his	O
uncle	O
;	O
he	O
was	O
crying	O
:	O
he	O
began	O
abusing	O
my	O
husband	O
,	O
and	O
said	O
he	O
would	O
lay	O
him	O
on	O
his	O
own	O
fire	O
and	O
burn	O
him	O
,	O
and	O
he	O
hit	O
his	O
head	O
against	O
the	O
wall	O
.	O
There	O
was	O
liquor	O
left	O
to	O
pay	O
:	O
he	O
would	O
not	O
pay	O
it	O
,	O
and	O
went	O
away	O
.	O
He	O
went	O
out	O
,	O
I	O
desired	O
my	O
husband	O
to	O
shut	O
the	O
windows	O
:	O
then	O
the	O
prisoner	O
came	O
back	O
,	O
and	O
said	O
he	O
would	O
push	O
my	O
husband	O
's	O
head	O
in	O
the	O
dunghill	O
:	O
he	O
hit	O
him	O
,	O
and	O
when	O
he	O
pushed	O
him	O
down	O
the	O
second	O
time	O
,	O
his	O
leg	O
caught	O
in	O
the	O
drain	O
,	O
and	O
broke	O
;	O
which	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
He	O
ran	O
at	O
him	O
,	O
as	O
if	O
he	O
was	O
going	O
to	O
hit	O
him	O
again	O
,	O
and	O
threatened	O
that	O
he	O
would	O
hit	O
him	O
;	O
but	O
did	O
not	O
:	O
he	O
died	O
of	O
a	O
mortification	O
in	O
his	O
leg	O
.	O
On	O
her	O
cross	O
examination	O
she	O
said	O
that	O
the	O
prisoner	O
said	O
,	O
when	O
he	O
came	O
into	O
the	O
house	O
,	O
that	O
a	O
man	O
had	O
attempted	O
to	O
steal	O
his	O
uncle	O
's	O
ducks	O
;	O
that	O
they	O
knocked	O
him	O
down	O
;	O
that	O
the	O
deceased	O
said	O
to	O
him	O
,	O
You	O
a	O
good	O
man	O
,	O
and	O
cry	O
for	O
being	O
knock	O
'd	O
down	O
,	O
and	O
said	O
that	O
when	O
he	O
was	O
of	O
the	O
age	O
of	O
the	O
prisoner	O
,	O
he	O
did	O
not	O
fear	O
any	O
man	O
:	O
that	O
then	O
they	O
talk	O
'd	O
about	O
wrestling	O
,	O
but	O
that	O
her	O
husband	O
said	O
that	O
he	O
would	O
not	O
wrestle	O
or	O
fight	O
again	O
at	O
any	O
time	O
,	O
unless	O
he	O
was	O
drunk	O
.	O
She	O
said	O
her	O
husband	O
did	O
not	O
call	O
the	O
prisoner	O
back	O
when	O
he	O
was	O
gone	O
away	O
,	O
but	O
only	O
called	O
after	O
him	O
,	O
and	O
told	O
him	O
,	O
that	O
both	O
he	O
and	O
his	O
uncle	O
were	O
shuffling	O
fellows	O
;	O
that	O
the	O
prisoner	O
stript	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
then	O
the	O
accident	O
happen	O
'd	O
.	O
She	O
said	O
that	O
Parsons	O
and	O
James	O
were	O
not	O
by	O
at	O
the	O
same	O
time	O
,	O
but	O
at	O
a	O
distance	O
by	O
Dewell	O
's	O
cloaths	O
;	O
that	O
her	O
husband	O
took	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
and	O
tore	O
his	O
shirt	O
,	O
but	O
that	O
he	O
only	O
took	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
in	O
order	O
to	O
support	O
himself	O
.	O
Thomas	B-pers
Dawson	I-pers
,	O
a	O
journey-man	O
carpenter	O
,	O
who	O
worked	O
with	O
the	O
deceased	O
,	O
confirmed	O
the	O
last	O
witness	O
and	O
said	O
that	O
the	O
deceased	O
and	O
the	O
prisoner	O
stript	O
,	O
and	O
measured	O
,	O
in	O
order	O
to	O
see	O
which	O
was	O
the	O
biggest	O
man	O
;	O
that	O
the	O
prisoner	O
offered	O
to	O
wrestle	O
or	O
fight	O
for	O
a	O
guinea	O
;	O
that	O
the	O
deceased	O
said	O
he	O
would	O
not	O
;	O
that	O
then	O
there	O
was	O
a	O
dispute	O
about	O
the	O
payment	O
;	O
that	O
they	O
went	O
out	O
,	O
and	O
then	O
the	O
deceased	O
went	O
to	O
shut	O
the	O
windows	O
,	O
and	O
he	O
called	O
to	O
the	O
prisoner	O
to	O
pay	O
his	O
reckoning	O
;	O
then	O
the	O
prisoner	O
said	O
if	O
you	O
'll	O
come	O
to	O
me	O
,	O
I	O
will	O
pay	O
you	O
;	O
that	O
the	O
deceased	O
said	O
,	O
he	O
would	O
not	O
;	O
that	O
then	O
the	O
prisoner	O
came	O
back	O
without	O
his	O
cloaths	O
and	O
took	O
the	O
deceased	O
by	O
the	O
collar	O
,	O
and	O
was	O
going	O
to	O
strike	O
him	O
,	O
but	O
the	O
witness	O
prevented	O
him	O
.	O
He	O
says	O
the	O
prisoner	O
pushed	O
the	O
prosecutor	O
in	O
the	O
stomach	O
,	O
but	O
not	O
violently	O
;	O
that	O
then	O
he	O
struck	O
him	O
on	O
the	O
temples	O
,	O
which	O
knocked	O
him	O
down	O
;	O
that	O
when	O
he	O
got	O
up	O
,	O
the	O
deceased	O
laid	O
hold	O
of	O
the	O
prisoner	O
;	O
then	O
the	O
prisoner	O
twisted	O
him	O
round	O
,	O
and	O
his	O
leg	O
hitched	O
in	O
the	O
drain	O
,	O
and	O
broke	O
.	O
He	O
said	O
he	O
believed	O
the	O
deceased	O
would	O
have	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
for	O
he	O
was	O
going	O
towards	O
him	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
the	O
prisoner	O
came	O
to	O
the	O
deceased	O
's	O
house	O
for	O
his	O
uncle	O
;	O
that	O
he	O
said	O
he	O
had	O
been	O
knocked	O
down	O
by	O
some	O
villains	O
,	O
who	O
had	O
bruised	O
his	O
finger	O
,	O
and	O
had	O
threatened	O
his	O
life	O
;	O
he	O
said	O
that	O
the	O
deceased	O
was	O
not	O
a	O
quarrelsome	O
man	O
.	O
Mr.	O
Corson	O
the	O
surgeon	O
deposed	O
that	O
the	O
fracture	O
in	O
the	O
deceased	O
's	O
leg	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
``	O
The	O
prisoner	O
called	O
.	O
Henry	B-pers
Parsons	I-pers
,	O
who	O
deposed	O
,	O
that	O
when	O
the	O
prisoner	O
came	O
into	O
the	O
house	O
,	O
the	O
deceased	O
said	O
that	O
he	O
did	O
not	O
believe	O
that	O
the	O
prisoner	O
had	O
been	O
knocked	O
down	O
;	O
that	O
the	O
prisoner	O
said	O
it	O
was	O
no	O
business	O
of	O
the	O
deceased	O
;	O
that	O
then	O
the	O
deceased	O
abused	O
him	O
and	O
called	O
him	O
a	O
crying	O
cull	O
,	O
and	O
said	O
he	O
was	O
no	O
man	O
,	O
and	O
challenged	O
him	O
to	O
wrestle	O
for	O
a	O
pound	O
;	O
that	O
the	O
prisoner	O
said	O
he	O
could	O
not	O
wrestle	O
,	O
and	O
he	O
would	O
not	O
;	O
that	O
then	O
the	O
deceased	O
challenged	O
him	O
to	O
fight	O
,	O
if	O
he	O
would	O
bet	O
twenty-six	O
shillings	O
to	O
his	O
guinea	O
,	O
on	O
account	O
of	O
the	O
difference	O
of	O
their	O
age	O
.	O
That	O
the	O
prisoner	O
asked	O
his	O
uncle	O
to	O
lend	O
him	O
a	O
guinea	O
in	O
order	O
to	O
fight	O
the	O
deceased	O
;	O
that	O
no	O
blows	O
passed	O
;	O
that	O
when	O
the	O
prisoner	O
's	O
uncle	O
went	O
away	O
,	O
the	O
prisoner	O
followed	O
him	O
;	O
that	O
as	O
the	O
prisoner	O
was	O
going	O
down	O
the	O
foot-path	O
by	O
the	O
side	O
of	O
the	O
road	O
,	O
the	O
deceased	O
called	O
after	O
him	O
and	O
told	O
him	O
there	O
were	O
two	O
pints	O
due	O
,	O
and	O
mobbed	O
and	O
jawed	O
him	O
;	O
that	O
the	O
prisoner	O
said	O
he	O
would	O
pay	O
him	O
next	O
day	O
;	O
that	O
he	O
had	O
no	O
money	O
then	O
;	O
that	O
then	O
the	O
deceased	O
came	O
out	O
,	O
and	O
abused	O
them	O
all	O
very	O
much	O
,	O
and	O
called	O
the	O
prisoner	O
rogue	O
;	O
that	O
the	O
deceased	O
threatened	O
him	O
,	O
and	O
bid	O
him	O
keep	O
off	O
,	O
or	O
he	O
would	O
warm	O
him	O
;	O
with	O
one	O
blow	O
he	O
knocked	O
him	O
down	O
;	O
he	O
got	O
up	O
,	O
and	O
went	O
with	O
great	O
force	O
against	O
him	O
and	O
caught	O
hold	O
of	O
him	O
,	O
and	O
swung	O
him	O
round	O
,	O
and	O
he	O
caught	O
in	O
the	O
gutter	O
,	O
and	O
his	O
leg	O
fell	O
under	O
him	O
and	O
broke	O
;	O
that	O
the	O
prisoner	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
had	O
happened	O
.	O
''	O
``	O
John	O
James	O
,	O
who	O
was	O
with	O
the	O
prisoner	O
,	O
confirmed	O
the	O
last	O
evidence	O
,	O
but	O
represented	O
it	O
as	O
if	O
the	O
deceased	O
fell	O
merely	O
by	O
accident	O
.	O
''	O
``	O
Ann	B-pers
Kimber	I-pers
,	O
the	O
nurse	O
who	O
attended	O
the	O
deceased	O
deposed	O
,	O
that	O
she	O
mentioned	O
to	O
the	O
deceased	O
that	O
Dewel	O
was	O
in	O
prison	O
;	O
that	O
the	O
deceased	O
said	O
he	O
was	O
sorry	O
,	O
and	O
did	O
not	O
know	O
whose	O
fault	O
was	O
.	O
''	O
``	O
Winfield	B-pers
the	O
prisoner	O
's	O
uncle	O
deposed	O
,	O
that	O
the	O
prisoner	O
came	O
to	O
the	O
deceased	O
's	O
house	O
to	O
see	O
him	O
home	O
,	O
and	O
said	O
that	O
the	O
deceased	O
aggrivated	O
the	O
prisoner	O
,	O
and	O
said	O
he	O
could	O
not	O
tell	O
who	O
talked	O
of	O
fighting	O
;	O
and	O
farther	O
,	O
that	O
the	O
prisoner	O
was	O
a	O
quiet	O
,	O
peaceable	O
man	O
.	O
''	O
``	O
John	B-pers
Benham	I-pers
,	O
who	O
had	O
known	O
the	O
prisoner	O
twenty	O
years	O
,	O
and	O
Thomas	B-pers
Pecock	I-pers
deposed	O
,	O
that	O
he	O
is	O
a	O
peaceable	O
man	O
.	O
''	O
Guilty	O
of	O
manslaughter	O
.	O
B	O
.	O
241	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
PAGE	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
high	O
way	O
,	O
on	O
George	B-pers
Matthews	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
guinea	O
,	O
December	O
25th	O
.	O
||	O
George	B-pers
Matthews	I-pers
.	O
My	O
wife	O
and	O
I	O
were	O
in	O
a	O
chaise	O
,	O
coming	O
up	O
the	O
king	O
's	O
private	O
road	O
:	O
between	O
Bloody	B-place
Bridge	I-place
and	O
the	O
last	O
bar	O
,	O
we	O
met	O
two	O
men	O
;	O
the	O
prisoner	O
is	O
one	O
,	O
the	O
other	O
was	O
convicted	O
last	O
sessions	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
prisoner	O
is	O
one	O
?	O
Matthews	O
.	O
It	O
was	O
light	O
enough	O
for	O
us	O
to	O
see	O
they	O
walked	O
close	O
by	O
me	O
;	O
It	O
was	O
about	O
five	O
in	O
the	O
evening	O
;	O
they	O
walked	O
close	O
by	O
the	O
chaise	O
.	O
The	O
other	O
had	O
a	O
pistol	O
,	O
I	O
did	O
not	O
see	O
that	O
the	O
prisoner	O
had	O
any	O
thing	O
.	O
They	O
robbed	O
me	O
of	O
a	O
guinea	O
.	O
I	O
went	O
and	O
made	O
an	O
information	O
next	O
morning	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
They	O
took	O
Lewis	B-pers
the	O
next	O
day	O
,	O
and	O
sent	O
for	O
me	O
.	O
I	O
swore	O
to	O
him	O
;	O
and	O
he	O
was	O
convicted	O
.	O
They	O
took	O
the	O
prisoner	O
out	O
of	O
the	O
hospital	O
,	O
as	O
they	O
told	O
me	O
.	O
I	O
was	O
sent	O
for	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
There	O
were	O
about	O
twenty	O
people	O
in	O
the	O
office	O
.	O
Mr.	O
Leigh	O
asked	O
me	O
,	O
if	O
I	O
thought	O
I	O
should	O
know	O
the	O
other	O
person	O
that	O
was	O
concerned	O
with	O
Lewis	O
;	O
he	O
bid	O
