TOKEN	NE
Money	O
again	O
,	O
but	O
I	O
would	O
not	O
give	O
it	O
him	O
.	O
Prisoner	O
.	O
Did	O
not	O
he	O
say	O
that	O
you	O
robb	O
'd	O
him	O
?	O
E.	O
Smith	O
.	O
No	O
,	O
he	O
own	O
'd	O
he	O
gave	O
me	O
a	O
Crown	O
-	O
I	O
was	O
with	O
him	O
three	O
Quarters	O
of	O
an	O
Hour	O
.	O
Mary	B-pers
Reeves	I-pers
.	O
The	O
two	O
Gentlemen	O
took	O
us	O
both	O
in	O
by	O
force	O
.	O
K.	O
Council	O
.	O
How	O
old	O
are	O
you	O
?	O
M.	O
Reeves	O
.	O
Sixteen	O
.	O
K.	O
Council	O
.	O
Sixteen	O
?	O
She	O
do	O
n't	O
look	O
to	O
be	O
above	O
twelve	O
.	O
M.	O
Reeves	O
.	O
He	O
took	O
the	O
other	O
young	O
Woman	O
into	O
a	O
private	O
Room	O
,	O
and	O
gave	O
her	O
a	O
Crown	O
,	O
and	O
wanted	O
to	O
be	O
rude	O
with	O
her	O
,	O
but	O
I	O
suppose	O
she	O
would	O
not	O
let	O
him	O
,	O
and	O
so	O
he	O
wanted	O
his	O
Money	O
again	O
,	O
but	O
she	O
went	O
away	O
with	O
it	O
.	O
K.	O
Council	O
.	O
How	O
came	O
you	O
to	O
stay	O
after	O
she	O
was	O
gone	O
?	O
M.	O
Reeves	O
.	O
I	O
did	O
not	O
know	O
she	O
was	O
gone	O
,	O
but	O
thought	O
she	O
was	O
coming	O
in	O
again	O
,	O
so	O
I	O
staid	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
then	O
Peg	O
Boucher	O
came	O
and	O
opened	O
the	O
Door	O
.	O
K.	O
Council	O
.	O
Was	O
not	O
the	O
Door	O
open	O
when	O
she	O
came	O
?	O
M.	O
Reeves	O
.	O
I	O
can	O
not	O
say	O
but	O
it	O
might	O
be	O
a	O
jar	O
.	O
She	O
opened	O
it	O
and	O
said	O
,	O
I	O
thought	O
it	O
had	O
been	O
other	O
Company	O
.	O
And	O
with	O
that	O
Pollamounter	O
pull	O
'd	O
her	O
in	O
and	O
sat	O
her	O
upon	O
his	O
Knee	O
and	O
kist	O
her	O
-	O
The	O
Prisoner	O
was	O
then	O
in	O
our	O
Company	O
,	O
and	O
did	O
not	O
stir	O
out	O
of	O
the	O
Room	O
till	O
she	O
was	O
gone	O
.	O
K.	O
Council	O
.	O
Was	O
any	O
body	O
with	O
her	O
?	O
M.	O
Reeves	O
.	O
No	O
,	O
there	O
was	O
no	O
Soul	O
with	O
her	O
.	O
K.	O
Council	O
.	O
The	O
Drawer	O
swore	O
that	O
himself	O
and	O
a	O
Gentleman	O
were	O
with	O
her	O
.	O
M.	O
Reeves	O
.	O
But	O
I	O
am	O
sure	O
there	O
was	O
no	O
such	O
thing	O
-	O
Pollamounter	O
went	O
with	O
her	O
into	O
another	O
Room	O
where	O
they	O
staid	O
a	O
quarter	O
of	O
an	O
Hour	O
,	O
and	O
then	O
he	O
came	O
back	O
and	O
said	O
she	O
had	O
robbed	O
him	O
,	O
and	O
then	O
I	O
went	O
away	O
.	O
Mother	O
Provost	O
,	O
the	O
Bar-keeper	O
.	O
Pollamounter	O
and	O
Cornish	O
came	O
in	O
with	O
the	O
two	O
little	O
Girls	O
:	O
They	O
went	O
up	O
,	O
called	O
for	O
a	O
Bottle	O
of	O
Wine	O
,	O
and	O
in	O
near	O
half	O
an	O
Hour	O
I	O
heard	O
a	O
Noise	O
above	O
.	O
The	O
Prisoner	O
coming	O
in	O
at	O
the	O
same	O
time	O
,	O
and	O
Mrs.	O
Glascock	O
not	O
being	O
well	O
,	O
she	O
desired	O
him	O
to	O
go	O
up	O
;	O
which	O
he	O
did	O
,	O
and	O
staid	O
with	O
them	O
.	O
By-and	O
by	O
Pollamounter	O
came	O
down	O
and	O
said	O
he	O
had	O
lost	O
his	O
Money	O
.	O
The	O
Prisoner	O
and	O
Cornish	O
came	O
down	O
after	O
him	O
,	O
and	O
the	O
Prisoner	O
offer	O
'd	O
to	O
do	O
him	O
what	O
Service	O
he	O
could	O
,	O
and	O
so	O
went	O
out	O
with	O
Cornish	O
to	O
see	O
for	O
Boucher	O
.	O
While	O
they	O
were	O
gone	O
,	O
she	O
came	O
in	O
and	O
asked	O
me	O
where	O
Pollamounter	O
was	O
.	O
The	O
Drawer	O
shewed	O
her	O
in	O
,	O
and	O
she	O
returned	O
the	O
Money	O
.	O
Pollamounter	O
then	O
ordered	O
a	O
Fowl	O
and	O
Mushroom	O
Sauce	O
for	O
Supper	O
,	O
and	O
two	O
Bowls	O
of	O
Punch	O
.	O
And	O
after	O
the	O
Money	O
was	O
restored	O
,	O
the	O
Prisoner	O
never	O
went	O
into	O
Pollamounter	O
's	O
Company	O
,	O
but	O
staid	O
drinking	O
in	O
the	O
Kitchen	O
with	O
Mr.	O
Longbotham	O
,	O
and	O
five	O
or	O
six	O
more	O
,	O
and	O
was	O
not	O
out	O
of	O
the	O
Kitchen	O
in	O
all	O
the	O
time	O
-	O
Pollamounter	O
was	O
in	O
a	O
little	O
Room	O
joining	O
to	O
the	O
Kitchen	O
.	O
Cornish	O
after	O
he	O
had	O
supped	O
with	O
Pollamounter	O
,	O
came	O
into	O
the	O
Kitchen	O
,	O
and	O
Mrs.	O
Glascock	O
said	O
to	O
him	O
,	O
Take	O
care	O
of	O
your	O
Friend	O
's	O
Money	O
,	O
for	O
he	O
has	O
lost	O
it	O
once	O
and	O
may	O
lose	O
it	O
again	O
.	O
Cornish	O
,	O
answered	O
,	O
Damn	O
him	O
he	O
has	O
got	O
more	O
Money	O
than	O
Brains	O
!	O
K.	O
Council	O
.	O
Was	O
Peg	O
gone	O
before	O
this	O
Advice	O
was	O
given	O
?	O
Provost	O
.	O
No	O
,	O
she	O
was	O
there	O
then	O
-	O
But	O
soon	O
after	O
,	O
Pollamounter	O
came	O
into	O
the	O
Kitchen	O
,	O
and	O
cry	O
'd	O
he	O
had	O
lost	O
his	O
Money	O
-	O
He	O
charged	O
his	O
Friend	O
with	O
having	O
it	O
,	O
but	O
however	O
they	O
both	O
went	O
away	O
very	O
lovingly	O
together	O
.	O
K.	O
Council	O
.	O
Did	O
any	O
Man	O
come	O
in	O
with	O
Peg	O
at	O
first	O
?	O
Provost	O
.	O
I	O
do	O
not	O
know	O
-	O
but	O
there	O
might	O
.	O
K.	O
Council	O
.	O
Was	O
it	O
not	O
the	O
Porter	O
?	O
Provost	O
.	O
I	O
am	O
not	O
sure	O
that	O
any	O
body	O
came	O
in	O
with	O
her	O
.	O
K.	O
Council	O
.	O
Did	O
the	O
Porter	O
or	O
the	O
Drawer	O
go	O
up	O
with	O
her	O
?	O
Provost	O
.	O
No	O
,	O
upon	O
my	O
Oath	O
-	O
no	O
indeed	O
.	O
neither	O
of	O
them	O
-	O
no	O
body	O
went	O
up	O
with	O
her	O
,	O
K.	O
Council	O
.	O
This	O
again	O
directly	O
contradicts	O
the	O
Drawer	O
's	O
Evidence	O
.	O
Thomas	B-pers
How	I-pers
.	O
Between	O
eight	O
and	O
nine	O
at	O
Night	O
,	O
I	O
and	O
four	O
more	O
went	O
to	O
the	O
Angel	O
and	O
Crown	O
Tavern	O
,	O
and	O
sat	O
down	O
in	O
the	O
Kitchen	O
to	O
drink	O
:	O
the	O
Prisoner	O
soon	O
after	O
came	O
into	O
the	O
Kitchen	O
,	O
and	O
we	O
asked	O
him	O
to	O
take	O
a	O
Grab	O
,	O
but	O
he	O
refused	O
,	O
and	O
said	O
,	O
he	O
was	O
going	O
with	O
Cornish	O
to	O
look	O
for	O
a	O
Girl	O
that	O
had	O
pick	O
'd	O
a	O
Gentleman	O
's	O
Pocket	O
of	O
Thirty	O
Pounds	O
.	O
Thereupon	O
he	O
and	O
Cornish	O
went	O
out	O
,	O
and	O
while	O
they	O
were	O
gone	O
,	O
the	O
Drawer	O
came	O
in	O
and	O
said	O
the	O
Girl	O
was	O
come	O
back	O
of	O
her	O
self	O
;	O
and	O
soon	O
afterwards	O
the	O
Prisoner	O
and	O
Cornish	O
returned	O
,	O
and	O
presently	O
Pollamounter	O
came	O
out	O
of	O
a	O
Room	O
and	O
said	O
,	O
Now	O
I	O
have	O
got	O
all	O
my	O
Money	O
,	O
lets	O
have	O
a	O
Fowl	O
and	O
a	O
Bowl	O
of	O
Punch	O
.	O
Then	O
he	O
and	O
Cornish	O
went	O
into	O
the	O
Room	O
again	O
where	O
they	O
staid	O
about	O
an	O
Hour	O
,	O
and	O
then	O
Cornish	O
came	O
into	O
the	O
Kitchen	O
and	O
called	O
for	O
a	O
Bottle	O
.	O
In	O
a	O
Quarter	O
of	O
an	O
Hour	O
Pollamounter	O
followed	O
him	O
,	O
and	O
asked	O
where	O
the	O
Woman	O
was	O
,	O
and	O
turning	O
to	O
Cornish	O
,	O
asked	O
him	O
,	O
if	O
he	O
had	O
got	O
his	O
Money	O
?	O
Cornish	O
answered	O
no	O
.	O
Pollamounter	O
struck	O
his	O
Stick	O
upon	O
the	O
Table	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
Money	O
in	O
that	O
House	O
,	O
and	O
he	O
would	O
prosecute	O
the	O
Girl	O
and	O
all	O
in	O
the	O
House	O
but	O
he	O
would	O
have	O
it	O
again	O
-	O
And	O
from	O
the	O
time	O
that	O
the	O
Prisoner	O
came	O
in	O
from	O
looking	O
for	O
the	O
Girl	O
,	O
to	O
the	O
time	O
that	O
Pollamounter	O
came	O
and	O
said	O
he	O
had	O
lost	O
his	O
Money	O
,	O
the	O
Prisoner	O
was	O
not	O
once	O
out	O
of	O
the	O
Kitchen	O
.	O
Henry	B-pers
Moythen	I-pers
.	O
of	O
Drury-Lane	O
,	O
Robert	B-pers
Longbotham	I-pers
,	O
a	O
Marshals-Court	O
Officer	O
in	O
Belton-street	O
,	O
Giles	B-pers
Jackson	I-pers
,	O
a	O
Cutler	O
,	O
and	O
Gilbert	B-pers
Campbell	I-pers
,	O
deposed	O
much	O
to	O
the	O
same	O
effect	O
.	O
Moythen	O
indeed	O
said	O
that	O
the	O
Prisoner	O
and	O
Cornish	O
returned	O
in	O
five	O
Minutes	O
;	O
and	O
Longbotham	O
said	O
it	O
was	O
half	O
an	O
Hour	O
;	O
And	O
Jackson	O
,	O
was	O
more	O
particular	O
than	O
the	O
rest	O
as	O
to	O
the	O
Words	O
that	O
past	O
between	O
Pollamounter	O
and	O
Cornish	O
in	O
the	O
Kitchen	O
:	O
For	O
according	O
to	O
him	O
the	O
Dialogue	O
ran	O
thus	O
.	O
Pollamounter	O
said	O
to	O
Cornish	O
,	O
You	O
have	O
got	O
my	O
Money	O
.	O
No	O
,	O
I	O
have	O
not	O
,	O
says	O
Cornish	O
.	O
D	O
-	O
it	O
,	O
says	O
Pollamounter	O
,	O
you	O
never	O
gave	O
it	O
me	O
again	O
.	O
By	O
G	O
-	O
but	O
I	O
did	O
;	O
says	O
Cornish	O
.	O
D	O
-	O
ye	O
,	O
but	O
you	O
did	O
not	O
;	O
says	O
Pollamounter	O
.	O
And	O
,	O
D	O
-	O
you	O
,	O
but	O
I	O
did	O
.	O
Says	O
Cornish	O
.	O
Why	O
then	O
by	O
G	O
-	O
,	O
says	O
Pollamounter	O
,	O
this	O
Bitch	O
has	O
got	O
it	O
again	O
;	O
and	O
as	O
she	O
is	O
gone	O
,	O
I	O
'll	O
charge	O
the	O
House	O
with	O
it	O
.	O
Ann	B-pers
Steer	I-pers
.	O
I	O
keep	O
a	O
Publick-House	O
,	O
the	O
Queen's-head	O
in	O
Ship-yard	O
by	O
Temple-bar	O
.	O
I	O
have	O
known	O
Pollamounter	O
two	O
or	O
three	O
Months	O
.	O
H.	O
came	O
to	O
my	O
house	O
the	O
Day	O
after	O
he	O
lost	O
his	O
Money	O
,	O
and	O
said	O
,	O
he	O
had	O
taken	O
Peg	B-pers
Boucher	I-pers
,	O
and	O
she	O
was	O
committed	O
to	O
the	O
Counter	O
,	O
and	O
that	O
she	O
had	O
likewise	O
taken	O
up	O
the	O
Prisoner	O
,	O
upon	O
account	O
of	O
his	O
being	O
in	O
the	O
House	O
at	O
the	O
same	O
time	O
,	O
but	O
did	O
not	O
know	O
who	O
had	O
got	O
the	O
Money	O
.	O
He	O
told	O
me	O
next	O
Day	O
that	O
he	O
had	O
been	O
to	O
the	O
Compter	O
,	O
and	O
the	O
Girl	O
complaining	O
that	O
no	O
body	O
sent	O
her	O
any	O
thing	O
to	O
support	O
her	O
,	O
he	O
gave	O
her	O
something	O
:	O
And	O
that	O
she	O
said	O
she	O
was	O
sorry	O
the	O
Prisoner	O
was	O
in	O
Custody	O
because	O
he	O
was	O
innocent	O
.	O
But	O
Pollamounter	O
told	O
me	O
,	O
that	O
all	O
he	O
wanted	O
was	O
to	O
get	O
her	O
to	O
be	O
an	O
Evidence	O
.	O
And	O
Mrs.	O
Pollamounter	O
told	O
me	O
,	O
that	O
all	O
the	O
Money	O
her	O
Husband	O
could	O
get	O
,	O
was	O
to	O
carry	O
to	O
his	O
Whore	O
in	O
Newgate	O
.	O
Prisoner	O
.	O
Did	O
you	O
never	O
hear	O
him	O
say	O
that	O
he	O
offer	O
'd	O
her	O
Money	O
to	O
swear	O
against	O
me	O
?	O
Court	O
.	O
Call	O
in	O
Pollamounter	O
-	O
He	O
ought	O
to	O
hear	O
what	O
is	O
sworn	O
against	O
him	O
-	O
now	O
proceed	O
.	O
Ann	O
Steer	O
,	O
to	O
Pollamounter	O
.	O
You	O
said	O
,	O
the	O
Girl	O
told	O
you	O
she	O
was	O
sorry	O
the	O
Prisoner	O
was	O
to	O
suffer	O
,	O
because	O
he	O
was	O
innocent	O
:	O
And	O
that	O
you	O
gave	O
her	O
Money	O
,	O
and	O
would	O
give	O
any	O
Money	O
to	O
have	O
her	O
made	O
an	O
Evidence	O
.	O
Pollamounter	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
,	O
nor	O
over	O
gave	O
her	O
a	O
Penny	O
;	O
this	O
Woman	O
Steer	O
,	O
offer	O
'd	O
to	O
compound	O
the	O
Matter	O
with	O
me	O
,	O
but	O
I	O
refused	O
-	O
there	O
was	O
O	O
Brian	O
,	O
Macdonald	O
and	O
Marclough	O
-	O
Ann	O
Steer	O
.	O
I	O
offer	O
?	O
-	O
It	O
was	O
you	O
that	O
offer	O
'd	O
it	O
,	O
and	O
said	O
you	O
could	O
make	O
a	O
Hundred	O
Guineas	O
of	O
it	O
.	O
For	O
my	O
Part	O
,	O
I	O
never	O
saw	O
the	O
Prisoner	O
in	O
my	O
life	O
before	O
,	O
But	O
I	O
have	O
heard	O
you	O
and	O
Cornish	O
quarrel	O
and	O
threaten	O
to	O
blow	O
one	O
another	O
up	O
-	O
You	O
and	O
he	O
together	O
owe	O
me	O
above	O
10	O
l.	O
Esau	O
Steer	O
.	O
Three	O
Days	O
ago	O
,	O
when	O
Pollamounter	O
had	O
been	O
a	O
Raking	O
all	O
Night	O
,	O
and	O
breaking	O
Lamps	O
and	O
Windows	O
,	O
he	O
came	O
to	O
me	O
and	O
said	O
he	O
had	O
been	O
advised	O
to	O
take	O
the	O
whole	O
House	O
up	O
,	O
and	O
then	O
he	O
should	O
get	O
a	O
Hundred	O
Guineas	O
more	O
than	O
he	O
had	O
lost	O
-	O
some	O
Soldiers	O
came	O
after	O
him	O
one	O
Day	O
,	O
and	O
said	O
,	O
he	O
belonged	O
to	O
Col.	O
Churchill	O
's	O
Regiment	O
,	O
and	O
was	O
a	O
Deserter	O
.	O
Pollamounter	O
.	O
You	O
shew	O
'd	O
me	O
forty	O
Guineas	O
,	O
and	O
brought	O
People	O
to	O
compound	O
this	O
Villany	O
.	O
Prisoner	O
.	O
I	O
have	O
some	O
Witnesses	O
to	O
my	O
Character	O
-	O
Mr.	O
Jones	O
will	O
you	O
be	O
so	O
good	O
as	O
to	O
speak	O
?	O
Mr.	O
Jones	O
.	O
I	O
came	O
hither	O
only	O
out	O
of	O
Curiosity	O
-	O
But	O
as	O
the	O
Prisoner	O
has	O
called	O
upon	O
me	O
,	O
I	O
can	O
say	O
that	O
I	O
have	O
known	O
him	O
five	O
Years	O
-	O
He	O
's	O
an	O
Officer	O
to	O
the	O
Sheriff	O
of	O
Middlesex	O
,	O
and	O
I	O
never	O
heard	O
before	O
,	O
that	O
he	O
was	O
-	O
a	O
Thief	O
.	O
P	O
Council	O
.	O
Do	O
you	O
think	O
he	O
would	O
combine	O
with	O
Whores	O
to	O
pick	O
Pockets	O
?	O
Mr.	O
Jones	O
.	O
I	O
think	O
he	O
had	O
no	O
occasion	O
to	O
do	O
so	O
,	O
for	O
he	O
could	O
get	O
Money	O
without	O
taking	O
such	O
Methods	O
.	O
Robert	B-pers
Crown	I-pers
.	O
I	O
was	O
one	O
of	O
his	O
Security	O
,	O
I	O
have	O
known	O
him	O
Fourteen	O
or	O
fifteen	O
Years	O
,	O
a	O
very	O
honest	O
Man	O
,	O
and	O
I	O
do	O
n't	O
believe	O
he	O
'd	O
be	O
guilty	O
of	O
what	O
he	O
is	O
charg	O
'd	O
with	O
.	O
Henry	B-pers
Daintry	I-pers
.	O
And	O
I	O
gave	O
Security	O
for	O
him	O
to	O
the	O
Sheriff	O
-	O
he	O
has	O
a	O
good	O
Character	O
.	O
James	B-pers
Myat	I-pers
.	O
I	O
knew	O
him	O
Twenty	O
Years	O
ago	O
.	O
I	O
have	O
drank	O
with	O
him	O
within	O
these	O
two	O
Years	O
-	O
He	O
had	O
a	O
fair	O
Character	O
as	O
to	O
that	O
part	O
of	O
the	O
Story	O
about	O
Thieving	O
.	O
Edward	B-pers
Tresham	I-pers
and	O
William	B-pers
Kirk	I-pers
,	O
deposed	O
that	O
he	O
had	O
a	O
very	O
good	O
Character	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
54.	O
Henry	B-pers
Jennings	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Porringer	O
,	O
value	O
Thirty	O
Seven	O
Shillings	O
,	O
and	O
a	O
Silver	O
Spoon	O
,	O
value	O
Twelve	O
Shillings	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
French	I-pers
,	O
in	O
his	O
House	O
,	O
January	O
8	O
.	O
Guilty	O
Thirty	O
Nine	O
Shillings	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Thomas	B-pers
Brocas	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gown	O
,	O
value	O
Sixteen	O
Shillings	O
,	O
the	O
Goods	O
of	O
Millicent	B-pers
Dee	I-pers
.	O
in	O
her	O
Shop	O
,	O
December	O
6	O
Guilty	O
Four	O
Shillings	O
and	O
Ten	O
Pence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56.	O
Patrick	B-pers
Gafney	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
and	O
Seven	O
Lancets	O
'	O
the	O
Goods	O
of	O
Thomas	B-pers
Davis	I-pers
,	O
January	O
6	O
.	O
Acquitted	O
.	O
57.	O
John	B-pers
Stifney	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
and	O
a	O
Wig	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Hopkins	I-pers
,	O
December	O
28	O
.	O
Guilty	O
Ten	O
Pence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
Elizabeth	B-pers
Shell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Nine	O
Pair	O
of	O
Buckles	O
,	O
value	O
One	O
Shilling	O
and	O
Six	O
Pence	O
,	O
and	O
Twenty	O
Four	O
Pair	O
of	O
Buttons	O
,	O
value	O
One	O
Shilling	O
and	O
Six	O
Pence	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Carlton	I-pers
,	O
January	O
15	O
.	O
Guilty	O
Ten	O
Pence	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
59.	O
George	B-pers
Brian	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
Ten	O
Pair	O
of	O
Stockings	O
,	O
value	O
Forty	O
Shillings	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Wigal	I-pers
,	O
in	O
his	O
Shop	O
,	O
December	O
7	O
.	O
Guilty	O
Ten	O
Pence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Thomas	B-pers
Peirce	I-pers
;	O
and	O
Andrew	B-pers
Tomkins	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
Thirty	O
Three	O
Pound	O
of	O
Iron	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Griffin	I-pers
,	O
January	O
1	O
.	O
Peirce	O
Guilty	O
Ten	O
Pence	O
.	O
And	O
Tomkins	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61.	O
Eleanor	B-pers
Rose	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Seven	O
Aprons	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
December	O
20	O
.	O
Guilty	O
Ten	O
Pence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62.	O
Peter	B-pers
Bennet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Pot	O
,	O
the	O
Goods	O
of	O
Matth.ew	B-pers
Edward	I-pers
,	O
December	O
26	O
.	O
Acquitted	O
.	O
63.	O
John	B-pers
Kelly	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Grate	O
the	O
Goods	O
of	O
Thomas	B-pers
Follers	I-pers
,	O
January	O
4	O
.	O
Guilty	O
Ten	O
Pence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64.	O
Elizabeth	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Apron	O
,	O
Mob	O
,	O
Hat	O
,	O
and	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
John	B-pers
Sling	I-pers
,	O
December	O
28	O
.	O
Guilty	O
Ten	O
Pence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Jane	B-pers
Bullock	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sattin	O
Gown	O
,	O
a	O
Cloak	O
and	O
a	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Lemon	I-pers
,	O
and	O
a	O
Shirt	O
the	O
Goods	O
of	O
John	B-pers
Brian	I-pers
,	O
December	O
30	O
.	O
Acquitted	O
.	O
66.	O
Margaret	B-pers
Gill	I-pers
,	I-pers
alias	I-pers
Talboy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Eight	O
Shirts	O
and	O
a	O
Frock	O
,	O
the	O
Goods	O
of	O
Andrew	B-pers
Forbes	I-pers
,	O
and	O
a	O
Shift	O
the	O
Goods	O
of	O
Margaret	B-pers
Ellis	I-pers
,	O
December	O
20	O
.	O
Acquitted	O
.	O
67.	O
Mary	B-pers
Collings	I-pers
,	I-pers
alias	I-pers
Tilly	I-pers
,	I-pers
alias	I-pers
Burroughs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
and	O
three	O
Shaving	O
Cloths	O
,	O
the	O
Goods	O
of	O
William	B-pers
Day	I-pers
.	O
December	O
21	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68.	O
Ralph	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Clayton	I-pers
,	O
in	O
his	O
House	O
,	O
January	O
6	O
.	O
Mary	B-pers
Clayton	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
my	O
House	O
,	O
the	O
Boar	B-place
's	I-place
Head	I-place
,	I-place
at	I-place
the	I-place
end	I-place
of	I-place
Water-Lane	I-place
,	I-place
in	I-place
Fleet-Street	I-place
,	O
and	O
asked	O
for	O
a	O
Neighbour	O
of	O
mine	O
,	O
Mr.	O
Sperry	O
,	O
who	O
happening	O
to	O
be	O
there	O
,	O
they	O
sat	O
down	O
and	O
had	O
two	O
Tankards	O
of	O
Beer	O
,	O
the	O
Prisoner	O
made	O
an	O
Excuse	O
to	O
go	O
to	O
the	O
Door	O
,	O
and	O
went	O
away	O
with	O
the	O
Tankard	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
.	O
George	B-pers
Sperry	I-pers
.	O
I	O
had	O
been	O
but	O
five	O
Minutes	O
in	O
the	O
House	O
when	O
the	O
Prisoner	O
came	O
in	O
-	O
He	O
had	O
worked	O
with	O
me	O
about	O
two	O
Years	O
ago	O
-	O
He	O
said	O
he	O
was	O
glad	O
to	O
see	O
me	O
,	O
and	O
so	O
we	O
sat	O
down	O
,	O
and	O
called	O
for	O
a	O
Tankard	O
of	O
Beer	O
.	O
He	O
said	O
he	O
had	O
been	O
an	O
East	O
India	O
Voyage	O
,	O
and	O
that	O
the	O
Captain	O
's	O
Boy	O
was	O
at	O
the	O
Door	O
,	O
but	O
was	O
so	O
bashful	O
that	O
he	O
would	O
not	O
come	O
in	O
.	O
I	O
have	O
given	O
him	O
a	O
Cake	O
,	O
says	O
he	O
,	O
and	O
I	O
'll	O
make	O
bold	O
to	O
carry	O
him	O
some	O
Drink	O
to	O
wash	O
it	O
down	O
.	O
And	O
so	O
he	O
took	O
the	O
Tankard	O
,	O
and	O
went	O
to	O
the	O
Door	O
,	O
and	O
then	O
went	O
quite	O
off	O
.	O
William	B-pers
Jones	I-pers
.	O
Between	O
eight	O
and	O
nine	O
at	O
Night	O
,	O
as	O
I	O
was	O
going	O
along	O
Drury-Lane	O
by	O
the	O
end	O
of	O
Russel-Street	O
,	O
I	O
heard	O
a	O
cry	O
of	O
Stop	O
Thief	O
!	O
he	O
has	O
stolen	O
a	O
Tankard	O
.	O
*	O
The	O
Prisoner	O
run	O
,	O
and	O
one	O
Austin	O
stopt	O
him	O
,	O
and	O
he	O
was	O
carried	O
to	O
the	O
Crown	O
in	O
Russel-Street	O
,	O
where	O
the	O
Tankard	O
was	O
taken	O
out	O
of	O
his	O
Pocket	O
.	O
I	O
was	O
Headborough	O
,	O
but	O
this	O
being	O
out	O
of	O
my	O
Parish	O
,	O
the	O
Constable	O
of	O
Covent-Garden	O
was	O
sent	O
for	O
-	O
The	O
Tankard	O
had	O
a	O
Boar's-Head	O
upon	O
it	O
.	O
*	O
The	O
Prisoner	O
went	O
from	O
the	O
Boar	O
's	O
Head	O
in	O
Fleet-Street	O
to	O
the	O
King	O
's	O
Head	O
in	O
Drury-Lane	O
,	O
where	O
he	O
play	O
'd	O
at	O
Cards	O
.	O
The	O
Boy	O
of	O
the	O
House	O
perceiving	O
something	O
bulky	O
in	O
his	O
Pocket	O
,	O
told	O
him	O
he	O
had	O
got	O
something	O
more	O
than	O
his	O
own	O
,	O
upon	O
which	O
,	O
the	O
Prisoner	O
went	O
away	O
.	O
The	O
Boy	O
followed	O
and	O
said	O
to	O
him	O
,	O
If	O
you	O
do	O
n't	O
give	O
me	O
a	O
Pot	O
,	O
I	O
'll	O
blow	O
ye	O
.	O
The	O
Prisoner	O
telling	O
him	O
he	O
had	O
got	O
no	O
Money	O
,	O
and	O
running	O
away	O
;	O
the	O
Boy	O
called	O
to	O
Austin	O
,	O
who	O
pursued	O
the	O
Prisoner	O
and	O
took	O
him	O
.	O
George	B-pers
Carpenter	I-pers
.	O
Mrs.	O
Clayton	O
charged	O
me	O
with	O
the	O
Prisoner	O
