TOKEN	NE
,	O
laid	O
hold	O
of	O
my	O
arm	O
,	O
and	O
stopped	O
me	O
in	O
the	O
street	O
;	O
I	O
asked	O
him	O
whether	O
he	O
wanted	O
to	O
rob	O
me	O
;	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
believe	O
you	O
want	O
to	O
rob	O
me	O
,	O
for	O
I	O
have	O
got	O
a	O
watch	O
in	O
my	O
pocket	O
;	O
I	O
gave	O
myself	O
a	O
jerk	O
and	O
got	O
from	O
him	O
,	O
and	O
turning	O
about	O
I	O
saw	O
a	O
man	O
;	O
upon	O
that	O
I	O
called	O
out	O
,	O
Watch	O
!	O
but	O
the	O
man	O
replied	O
,	O
I	O
am	O
no	O
watchman	O
,	O
I	O
am	O
a	O
chairman	O
;	O
then	O
the	O
Prisoner	O
cried	O
out	O
,	O
two	O
Paddies	O
,	O
by	O
G	O
-	O
d	O
,	O
(	O
that	O
is	O
two	O
Irishmen	O
)	O
met	O
together	O
;	O
he	O
took	O
hold	O
of	O
me	O
again	O
after	O
the	O
chairman	O
came	O
up	O
;	O
said	O
he	O
,	O
I	O
will	O
fight	O
you	O
;	O
no	O
,	O
says	O
I	O
,	O
I	O
am	O
no	O
fighting	O
man	O
;	O
said	O
he	O
,	O
I	O
will	O
fight	O
you	O
for	O
a	O
tankard	O
of	O
beer	O
;	O
I	O
replied	O
,	O
I	O
would	O
not	O
fight	O
at	O
all	O
;	O
then	O
he	O
gave	O
me	O
a	O
slap	O
on	O
the	O
face	O
,	O
and	O
I	O
struck	O
him	O
again	O
with	O
a	O
stick	O
;	O
upon	O
that	O
he	O
collared	O
me	O
,	O
and	O
beat	O
me	O
very	O
much	O
on	O
my	O
body	O
,	O
the	O
effects	O
of	O
which	O
blows	O
I	O
now	O
feel	O
;	O
then	O
a	O
little	O
fellow	O
,	O
one	O
of	O
his	O
accomplices	O
,	O
came	O
and	O
tripped	O
up	O
my	O
heels	O
,	O
and	O
my	O
hat	O
and	O
wig	O
fell	O
off	O
;	O
the	O
Prisoner	O
fell	O
upon	O
me	O
,	O
and	O
kept	O
me	O
down	O
a	O
great	O
while	O
.	O
Q	O
.	O
What	O
became	O
of	O
your	O
hat	O
and	O
wig	O
?	O
Potts	O
.	O
They	O
were	O
gone	O
,	O
and	O
I	O
never	O
heard	O
of	O
them	O
since	O
.	O
Q	O
.	O
You	O
was	O
stunned	O
I	O
suppose	O
?	O
Potts	O
.	O
I	O
was	O
very	O
much	O
bruised	O
;	O
then	O
Smallwood	O
was	O
taken	O
and	O
carried	O
into	O
the	O
watch-house	O
.	O
Pris	O
.	O
Coun	O
.	O
What	O
became	O
of	O
the	O
man	O
who	O
said	O
he	O
was	O
a	O
chairman	O
?	O
Potts	O
.	O
I	O
have	O
inquired	O
,	O
and	O
have	O
not	O
been	O
able	O
to	O
find	O
him	O
.	O
Pris	O
.	O
Coun	O
.	O
Where	O
do	O
you	O
live	O
,	O
Sir	O
?	O
Potts	O
.	O
I	O
live	O
in	O
St.	O
Martin	O
's	O
Legrand	O
,	O
I	O
am	O
a	O
jeweller	O
.	O
Q	O
.	O
What	O
account	O
did	O
you	O
give	O
before	O
the	O
magistrate	O
?	O
Potts	O
.	O
The	O
same	O
as	O
I	O
do	O
now	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
him	O
with	O
a	O
robbery	O
or	O
not	O
?	O
Potts	O
.	O
The	O
Justice	O
asked	O
me	O
if	O
I	O
would	O
swear	O
a	O
point	O
blank	O
robbery	O
against	O
him	O
,	O
or	O
only	O
an	O
assault	O
,	O
with	O
an	O
intent	O
of	O
a	O
robbery	O
?	O
Said	O
I	O
,	O
I	O
do	O
not	O
suppose	O
a	O
man	O
should	O
assault	O
me	O
with	O
an	O
intent	O
to	O
rob	O
,	O
when	O
he	O
stole	O
my	O
hat	O
and	O
wig	O
.	O
Q	O
.	O
What	O
did	O
you	O
charge	O
him	O
with	O
?	O
P.	O
I	O
said	O
he	O
stopped	O
me	O
in	O
the	O
street	O
,	O
and	O
I	O
lost	O
my	O
hat	O
and	O
wig	O
.	O
Q	O
.	O
Give	O
me	O
an	O
answer	O
,	O
whether	O
you	O
did	O
,	O
before	O
the	O
Magistrate	O
,	O
charge	O
him	O
with	O
a	O
robbery	O
,	O
or	O
whether	O
he	O
was	O
committed	O
for	O
a	O
robbery	O
?	O
Potts	O
.	O
He	O
was	O
committed	O
for	O
a	O
robbery	O
.	O
Q	O
.	O
What	O
did	O
you	O
charge	O
him	O
for	O
?	O
Potts	O
.	O
For	O
being	O
stopped	O
in	O
the	O
street	O
,	O
and	O
robbed	O
by	O
his	O
companions	O
of	O
my	O
hat	O
and	O
wig	O
.	O
Pris	O
.	O
Coun	O
.	O
Did	O
you	O
relate	O
the	O
thing	O
to	O
the	O
Justice	O
as	O
you	O
say	O
now	O
?	O
Potts	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Pris	O
.	O
Coun	O
.	O
Did	O
the	O
Magistrate	O
say	O
he	O
had	O
committed	O
him	O
for	O
a	O
robbery	O
?	O
Potts	O
.	O
Yes	O
.	O
Pris	O
.	O
Coun	O
.	O
I	O
have	O
the	O
Magistrate	O
's	O
warrant	O
for	O
a	O
common	O
assault	O
.	O
Q.	O
I	O
ask	O
you	O
what	O
you	O
said	O
,	O
when	O
you	O
went	O
to	O
the	O
watch-house	O
?	O
Potts	O
.	O
I	O
told	O
you	O
that	O
this	O
man	O
assaulted	O
me	O
in	O
the	O
street	O
,	O
and	O
I	O
lost	O
my	O
hat	O
and	O
wig	O
.	O
Pris	O
.	O
Coun	O
.	O
What	O
did	O
you	O
say	O
to	O
Smallwood	O
before	O
he	O
struck	O
you	O
?	O
Potts	O
.	O
Nothing	O
at	O
all	O
.	O
Q	O
.	O
Did	O
he	O
attempt	O
to	O
knock	O
you	O
down	O
?	O
Potts	O
.	O
No	O
,	O
he	O
took	O
hold	O
of	O
me	O
by	O
my	O
arm	O
.	O
Q	O
.	O
Who	O
struck	O
first	O
?	O
Potts	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
he	O
ask	O
you	O
for	O
any	O
money	O
,	O
or	O
order	O
you	O
to	O
deliver	O
any	O
thing	O
?	O
Potts	O
.	O
No	O
.	O
-	O
Burton	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Bridges-Street	O
;	O
on	O
the	O
5th	O
of	O
December	O
,	O
at	O
night	O
,	O
as	O
I	O
was	O
upon	O
my	O
watch	O
,	O
Mr.	O
Smallwood	O
,	O
and	O
two	O
more	O
,	O
stood	O
over	O
against	O
me	O
,	O
and	O
by	O
and	O
by	O
Mr.	O
Potts	O
came	O
singly	O
by	O
himself	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Burton	O
.	O
About	O
eleven	O
o'clock	O
:	O
and	O
I	O
heard	O
Mr.	O
Potts	O
say	O
,	O
what	O
do	O
you	O
assault	O
me	O
for	O
?	O
Ca	O
n't	O
a	O
man	O
go	O
along	O
quietly	O
?	O
and	O
Smallwood	O
said	O
to	O
him	O
,	O
I	O
will	O
fight	O
you	O
for	O
a	O
full	O
pot	O
;	O
and	O
Mr.	O
Potts	O
said	O
,	O
I	O
am	O
no	O
fighting	O
man	O
,	O
I	O
will	O
not	O
fight	O
you	O
.	O
Mr.	O
Potts	O
stepped	O
six	O
or	O
seven	O
steps	O
forward	O
,	O
and	O
a	O
little	O
fellow	O
came	O
and	O
tripped	O
him	O
up	O
;	O
and	O
Mr.	O
Potts	O
was	O
almost	O
smothered	O
in	O
the	O
dirt	O
,	O
and	O
I	O
took	O
Smallwood	O
off	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Were	O
they	O
both	O
kept	O
in	O
the	O
watch-house	O
all	O
night	O
?	O
Burton	O
.	O
Yes	O
.	O
Prosecutor	O
's	O
Coun	O
.	O
What	O
passed	O
at	O
the	O
watch-house	O
?	O
Burton	O
.	O
Mr.	O
Potts	O
said	O
,	O
the	O
Prisoner	O
wanted	O
to	O
fight	O
him	O
,	O
and	O
he	O
would	O
not	O
fight	O
with	O
him	O
.	O
Prisoner	O
's	O
Coun	O
.	O
Did	O
he	O
say	O
he	O
wanted	O
to	O
rob	O
him	O
?	O
Burton	O
.	O
He	O
said	O
,	O
he	O
believed	O
he	O
wanted	O
to	O
rob	O
him	O
.	O
Q	O
.	O
Did	O
Smallwood	O
charge	O
him	O
?	O
Burton	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
Smallwood	O
charge	O
him	O
with	O
?	O
Burton	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
but	O
he	O
was	O
charged	O
.	O
Q	O
.	O
What	O
words	O
did	O
Potts	O
make	O
use	O
of	O
?	O
Burton	O
.	O
That	O
he	O
had	O
lost	O
his	O
hat	O
,	O
wig	O
,	O
and	O
stick	O
.	O
Prisoner	O
's	O
Coun	O
.	O
What	O
passed	O
before	O
the	O
Justice	O
?	O
Burton	O
.	O
The	O
Justice	O
examined	O
Potts	O
,	O
and	O
he	O
said	O
,	O
he	O
was	O
stopped	O
in	O
such	O
a	O
place	O
,	O
and	O
lost	O
his	O
hat	O
,	O
wig	O
,	O
and	O
stick	O
.	O
Robert	B-pers
Powell	I-pers
.	O
I	O
am	O
a	O
glover	O
,	O
and	O
live	O
in	O
Vinegar-yard	O
,	O
in	O
that	O
neighbourhood	O
;	O
I	O
was	O
going	O
home	O
,	O
and	O
saw	O
four	O
men	O
together	O
:	O
Mr.	O
Potts	O
,	O
the	O
Prisoner	O
,	O
and	O
two	O
others	O
.	O
I	O
heard	O
some	O
blows	O
,	O
I	O
looked	O
and	O
saw	O
this	O
gentleman	O
and	O
Smallwood	O
engaged	O
,	O
and	O
a	O
little	O
fellow	O
came	O
and	O
tripped	O
Mr.	O
Potts	O
up	O
upon	O
his	O
back	O
,	O
and	O
Smallwood	O
lay	O
upon	O
him	O
,	O
and	O
Smallwood	O
gave	O
the	O
first	O
charge	O
:	O
and	O
the	O
little	O
man	O
who	O
tripped	O
Mr.	O
Potts	O
up	O
,	O
gathered	O
up	O
his	O
hat	O
and	O
wig	O
,	O
and	O
went	O
away	O
with	O
them	O
.	O
Prosecutor	O
's	O
Coun	O
.	O
Was	O
there	O
any	O
thing	O
offered	O
you	O
to	O
prevent	O
you	O
from	O
coming	O
to	O
give	O
evidence	O
to	O
day	O
?	O
Powell	O
.	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
Who	O
offered	O
it	O
to	O
you	O
?	O
Powell	O
.	O
It	O
was	O
a	O
woman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
the	O
woman	O
was	O
?	O
Powell	O
.	O
I	O
do	O
n't	O
know	O
who	O
she	O
was	O
.	O
Q	O
.	O
Was	O
it	O
offered	O
you	O
by	O
the	O
Prisoner	O
?	O
Powell	O
.	O
No	O
.	O
Potts	O
.	O
The	O
Prisoner	O
's	O
brother	O
told	O
me	O
the	O
night	O
afterwards	O
,	O
where	O
my	O
stick	O
was	O
to	O
be	O
had	O
.	O
Prisoner	O
's	O
Coun	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
Potts	O
.	O
I	O
was	O
quite	O
perfectly	O
sober	O
.	O
Q	O
.	O
You	O
was	O
just	O
come	O
from	O
an	O
ale-house	O
,	O
was	O
not	O
you	O
?	O
Potts	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
was	O
a	O
little	O
reeling	O
I	O
suppose	O
?	O
Burton	O
,	O
the	O
watchman	O
.	O
He	O
was	O
as	O
sober	O
as	O
he	O
is	O
now	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
drinking	O
at	O
a	O
publick-house	O
,	O
and	O
was	O
going	O
home	O
to	O
bed	O
;	O
I	O
was	O
very	O
much	O
fuddled	O
,	O
and	O
run	O
against	O
this	O
man	O
,	O
and	O
fell	O
down	O
:	O
and	O
after	O
I	O
was	O
down	O
,	O
he	O
gave	O
me	O
several	O
blows	O
.	O
I	O
got	O
up	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
;	O
I	O
knocked	O
him	O
down	O
,	O
and	O
I	O
lost	O
my	O
hat	O
and	O
wig	O
.	O
Burton	O
.	O
The	O
Prisoner	O
had	O
no	O
wig	O
when	O
he	O
came	O
into	O
the	O
watch-house	O
.	O
Tamar	B-pers
Stock	I-pers
.	O
I	O
have	O
known	O
Smallwood	O
between	O
three	O
and	O
four	O
years	O
,	O
he	O
has	O
used	O
my	O
house	O
two	O
years	O
and	O
an	O
half	O
;	O
he	O
came	O
into	O
my	O
house	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
it	O
was	O
the	O
5th	O
of	O
Dec.	O
said	O
I	O
,	O
where	O
have	O
you	O
been	O
,	O
you	O
are	O
drunk	O
,	O
or	O
that	O
he	O
was	O
very	O
much	O
fuddled	O
?	O
said	O
he	O
,	O
as	O
fuddled	O
as	O
I	O
am	O
,	O
I	O
will	O
have	O
a	O
pint	O
of	O
beer	O
;	O
he	O
had	O
a	O
pint	O
of	O
beer	O
drawn	O
,	O
and	O
sat	O
by	O
it	O
till	O
after	O
twelve	O
o'clock	O
,	O
and	O
unbuttoned	O
the	O
knees	O
of	O
his	O
breeches	O
,	O
and	O
took	O
off	O
his	O
garters	O
,	O
and	O
said	O
,	O
he	O
would	O
go	O
home	O
.	O
Q	O
.	O
Did	O
any	O
body	O
go	O
with	O
him	O
?	O
Stock	O
.	O
No	O
,	O
not	O
came	O
in	O
with	O
him	O
.	O
Pris	O
.	O
Coun	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Stock	O
.	O
That	O
he	O
is	O
a	O
very	O
honest	O
fellow	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
robbing	O
this	O
man	O
upon	O
the	O
highway	O
.	O
Stock	O
.	O
No	O
,	O
nor	O
any	O
body	O
else	O
.	O
Q	O
.	O
Where	O
is	O
your	O
publick-house	O
?	O
Stock	O
.	O
The	O
Crooked	O
Billet	O
in	O
Bridges-Street	O
,	O
Covent	O
Garden	O
.	O
Q	O
.	O
The	O
squabble	O
was	O
said	O
,	O
I	O
think	O
,	O
to	O
be	O
near	O
Vinegar-Yard	O
,	O
how	O
far	O
is	O
that	O
from	O
your	O
house	O
?	O
Stock	O
.	O
About	O
two	O
stones	O
throw	O
.	O
Ambrose	B-pers
Ward	I-pers
.	O
I	O
saw	O
Smallwood	O
at	O
the	O
Crooked	O
Billet	O
in	O
Bridges-Street	O
on	O
the	O
fifth	O
of	O
December	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
go	O
away	O
?	O
Ward	O
.	O
About	O
ten	O
minutes	O
after	O
twelve	O
.	O
Q	O
.	O
Did	O
he	O
come	O
in	O
with	O
any	O
company	O
,	O
or	O
go	O
out	O
with	O
any	O
company	O
?	O
Ward	O
.	O
No	O
;	O
when	O
he	O
came	O
in	O
he	O
staggered	O
,	O
and	O
hit	O
his	O
head	O
against	O
the	O
wall	O
.	O
Acquitted	O
.	O
87.	O
Christopher	B-pers
Featherstone	I-pers
,	O
of	O
St.	B-place
Peter	I-place
Cheap	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
truss	O
,	O
containing	O
ten	O
dozen	O
,	O
of	O
woollen	O
hose	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Stroud	I-pers
,	O
December	O
19	O
.	O
Richard	B-pers
Stroud	I-pers
.	O
I	O
am	O
a	O
porter	O
to	O
carriers	O
at	O
the	O
Cross	O
Keys	O
Inn	O
in	O
Wood-Street	O
,	O
and	O
was	O
intrusted	O
with	O
these	O
goods	O
.	O
Q	O
.	O
And	O
are	O
you	O
answerable	O
for	O
them	O
?	O
Stroud	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
lose	O
any	O
hose	O
?	O
Stroud	O
.	O
Yes	O
.	O
I	O
am	O
porter	O
to	O
the	O
Kidderminster	O
Waggon	O
,	O
and	O
on	O
the	O
19th	O
of	O
December	O
last	O
I	O
lost	O
a	O
truss	O
of	O
hose	O
out	O
of	O
the	O
inn-yard	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
quantity	O
there	O
was	O
in	O
that	O
truss	O
?	O
Stroud	O
.	O
I	O
believe	O
there	O
were	O
twenty	O
dozen	O
,	O
but	O
I	O
am	O
sure	O
there	O
were	O
ten	O
dozen	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
think	O
the	O
Prisoner	O
was	O
concerned	O
in	O
taking	O
them	O
?	O
Stroud	O
.	O
I	O
had	O
sent	O
my	O
brother	O
of	O
an	O
errand	O
into	O
the	O
Old-Jewry	O
,	O
and	O
when	O
he	O
came	O
back	O
from	O
thence	O
,	O
he	O
said	O
there	O
was	O
a	O
man	O
gone	O
out	O
with	O
a	O
parcel	O
of	O
stockings	O
,	O
and	O
asked	O
me	O
whether	O
I	O
had	O
delivered	O
any	O
to	O
him	O
.	O
I	O
said	O
I	O
had	O
not	O
;	O
I	O
followed	O
the	O
Prisoner	O
,	O
and	O
saw	O
him	O
with	O
a	O
bag	O
,	O
and	O
about	O
one	O
hundred	O
yards	O
from	O
the	O
Inn	O
gate	O
in	O
Wood-Street	O
,	O
he	O
turned	O
up	O
into	O
Gold-Street	O
;	O
I	O
saw	O
him	O
with	O
the	O
bag	O
of	O
stockings	O
upon	O
his	O
back	O
or	O
shoulders	O
,	O
and	O
I	O
saw	O
him	O
drop	O
the	O
stockings	O
.	O
Q	O
.	O
Did	O
you	O
take	O
him	O
?	O
Stroud	O
.	O
Yes	O
,	O
I	O
pursued	O
him	O
and	O
took	O
him	O
;	O
he	O
run	O
out	O
of	O
Gold-Street	O
into	O
Gutter-Lane	O
,	O
and	O
came	O
into	O
Cheapside	O
;	O
I	O
took	O
him	O
among	O
the	O
coachmen	O
in	O
Cheapside	O
,	O
and	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
I	O
took	O
him	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Stroud	O
.	O
It	O
was	O
about	O
six	O
or	O
seven	O
at	O
night	O
.	O
Q	O
.	O
What	O
clothes	O
had	O
the	O
man	O
on	O
that	O
you	O
saw	O
with	O
the	O
bag	O
of	O
stockings	O
?	O
Stroud	O
.	O
I	O
think	O
he	O
had	O
not	O
all	O
the	O
same	O
clothes	O
on	O
then	O
as	O
he	O
has	O
now	O
,	O
but	O
the	O
man	O
had	O
a	O
white	O
dussled	O
coat	O
,	O
such	O
as	O
the	O
Prisoner	O
has	O
on	O
.	O
Q	O
.	O
Who	O
took	O
him	O
?	O
Stroud	O
.	O
My	O
brother	O
and	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
or	O
your	O
brother	O
take	O
the	O
stockings	O
up	O
?	O
Stroud	O
.	O
I	O
ordered	O
my	O
brother	O
to	O
take	O
them	O
up	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
to	O
see	O
him	O
take	O
them	O
up	O
?	O
Stroud	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
took	O
the	O
Prisoner	O
,	O
did	O
any	O
discourse	O
pass	O
between	O
you	O
and	O
him	O
?	O
Stroud	O
.	O
He	O
said	O
he	O
was	O
not	O
the	O
person	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
how	O
he	O
came	O
to	O
run	O
away	O
?	O
Stroud	O
.	O
He	O
did	O
run	O
away	O
,	O
and	O
I	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
the	O
Prisoner	O
he	O
cried	O
out	O
stop	O
thief	O
too	O
.	O
Q	O
.	O
You	O
are	O
sure	O
of	O
what	O
you	O
say	O
?	O
Stroud	O
.	O
I	O
know	O
something	O
of	O
Christian	O
knowledge	O
,	O
and	O
I	O
would	O
not	O
swear	O
falsely	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
go	O
before	O
the	O
Prisoner	O
?	O
Stroud	O
.	O
No	O
,	O
there	O
was	O
no	O
body	O
but	O
my	O
brother	O
,	O
myself	O
,	O
and	O
the	O
Prisoner	O
.	O
Q	O
.	O
Did	O
he	O
take	O
them	O
out	O
of	O
the	O
warehouse	O
?	O
Stroud	O
.	O
They	O
were	O
never	O
put	O
into	O
the	O
warehouse	O
,	O
they	O
lay	O
in	O
the	O
inn-yard	O
.	O
Q	O
.	O
Where	O
were	O
these	O
stockings	O
to	O
be	O
delivered	O
?	O
Stroud	O
.	O
They	O
were	O
,	O
as	O
far	O
as	O
I	O
can	O
find	O
out	O
,	O
to	O
go	O
to	O
the	O
Swan	O
at	O
Holbourn-Bridge	O
,	O
to	O
go	O
to	O
an	O
other	O
carrier	O
.	O
Q	O
.	O
Is	O
your	O
brother	O
your	O
servant	O
?	O
Stroud	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you-take	O
all	O
the	O
stockings	O
out	O
of	O
the	O
waggon	O
?	O
Stroud	O
.	O
My	O
brother	O
and	O
I	O
did	O
;	O
we	O
took	O
out	O
six	O
trusses	O
of	O
stockings	O
.	O
Henry	B-pers
Stroud	I-pers
.	O
I	O
am	O
brother	O
of	O
Richard	B-pers
Stroud	I-pers
on	O
the	O
19th	O
of	O
December	O
,	O
I	O
went	O
with	O
a	O
pot	O
of	O
butter	O
to	O
Mr.	O
Robinson	O
's	O
in	O
the	O
Old-Jury	O
,	O
and	O
then	O
I	O
went	O
to	O
the	O
Cross	O
Keys	O
in	O
Wood-Street	O
;	O
it	O
was	O
between	O
six	O
and	O
seven	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
turning	O
out	O
of	O
the	O
inn	O
with	O
a	O
bag	O
of	O
stockings	O
upon	O
his	O
back	O
or	O
shoulder	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
Prisoner	O
before	O
?	O
Stroud	O
.	O
I	O
did	O
not	O
know	O
him	O
till	O
my	O
brother	O
had	O
taken	O
him	O
,	O
and	O
he	O
had	O
on	O
a	O
double-breasted	O
lapel	O
waistcoat	O
.	O
Q	O
.	O
You	O
say	O
you	O
came	O
into	O
the	O
inn	O
between	O
six	O
and	O
seven	O
?	O
Stroud	O
.	O
Yes	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
with	O
a	O
bag	O
of	O
stockings	O
at	O
his	O
back	O
,	O
just	O
turning	O
out	O
of	O
the	O
inn-gate	O
.	O
Q	O
.	O
Look	O
at	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
Stroud	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
him	O
?	O
Stroud	O
.	O
By	O
the	O
lamp	O
.	O
Q	O
.	O
Is	O
there	O
a	O
lamp	O
at	O
the	O
inn-gate	O
?	O
Stroud	O
.	O
There	O
is	O
a	O
light	O
within	O
the	O
inn-gate	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
face	O
?	O
Stroud	O
.	O
No	O
,	O
but	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
,	O
for	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
,	O
till	O
he	O
dropped	O
the	O
stockings	O
.	O
Q	O
.	O
Did	O
you	O
acquaint	O
your	O
brother	O
with	O
it	O
?	O
Stroud	O
.	O
I	O
said	O
to	O
my	O
brother	O
,	O
Richard	O
,	O
have	O
you	O
delivered	O
out	O
a	O
bag	O
of	O
stockings	O
?	O
No	O
,	O
said	O
he	O
:	O
said	O
I	O
,	O
there	O
is	O
a	O
bag	O
gone	O
;	O
I	O
followed	O
the	O
Prisoner	O
,	O
and	O
he	O
had	O
like	O
to	O
have	O
tumbled	O
the	O
stockings	O
upon	O
me	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
the	O
Prisoner	O
till	O
he	O
dropped	O
the	O
stockings	O
?	O
Stroud	O
.	O
I	O
did	O
lose	O
sight	O
of	O
him	O
a	O
little	O
while	O
to	O
be	O
sure	O
.	O
Q	O
.	O
When	O
you	O
asked	O
your	O
brother	O
whether	O
he	O
had	O
sent	O
any	O
stockings	O
out	O
,	O
you	O
followed	O
the	O
man	O
you	O
say	O
,	O
and	O
you	O
are	O
sure	O
you	O
did	O
not	O
lose	O
sight	O
of	O
him	O
till	O
he	O
dropped	O
the	O
stockings	O
?	O
Stroud	O
.	O
Yes	O
;	O
and	O
I	O
took	O
the	O
stockings	O
,	O
and	O
carried	O
them	O
back	O
to	O
the	O
warehouse	O
:	O
I	O
did	O
not	O
pursue	O
the	O
man	O
,	O
my	O
brother	O
took	O
him	O
;	O
he	O
had	O
on	O
a	O
light	O
coloured	O
coat	O
,	O
and	O
a	O
little	O
light	O
bob	O
wig	O
.	O
Prisoner	O
's	O
Coun	O
.	O
Are	O
you	O
positive	O
to	O
the	O
man	O
?	O
Stroud	O
.	O
Yes	O
,	O
I	O
am	O
.	O
I	O
know	O
the	O
world	O
something	O
.	O
Absalom	B-pers
Gibbons	I-pers
.	O
I	O
am	O
a	O
news-man	O
;	O
I	O
was	O
coming	O
out	O
of	O
the	O
Horns	O
in	O
Gutter-Lane	O
,	O
on	O
the	O
saturday	O
before	O
Christmas-day	O
,	O
it	O
was	O
the	O
19th	O
of	O
Dec.	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
Prisoner	O
running	O
along	O
,	O
no	O
body	O
run	O
before	O
the	O
Prisoner	O
.	O
I	O
turned	O
about	O
,	O
and	O
saw	O
him	O
turn	O
out	O
of	O
Cheapside	O
,	O
into	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
I	O
run	O
after	O
him	O
,	O
and	O
cried	O
,	O
stop	O
thief	O
;	O
and	O
he	O
cried	O
,	O
stop	O
thief	O
too	O
;	O
and	O
in	O
a	O
minute	O
's	O
time	O
he	O
was	O
taken	O
.	O
Q	O
.	O
What	O
clothes	O
had	O
he	O
on	O
?	O
Gibbons	O
.	O
A	O
light	O
coloured	O
coat	O
,	O
a	O
double	O
breasted	O
waistcoat	O
,	O
and	O
a	O
light	O
wig	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
is	O
the	O
man	O
you	O
saw	O
pursued	O
?	O
Absalom	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
stockings	O
upon	O
him	O
?	O
Absalom	O
.	O
No	O
,	O
I	O
saw	O
no	O
stockings	O
.	O
Prisoner	O
.	O
I	O
never	O
cried	O
out	O
stop	O
thief	O
,	O
till	O
I	O
came	O
out	O
of	O
Gutter-Lane	O
,	O
into	O
Cheapside	O
;	O
and	O
then	O
I	O
cried	O
out	O
,	O
stop	O
thief	O
,	O
as	O
well	O
as	O
them	O
;	O
and	O
I	O
had	O
a	O
duffled	O
coat	O
on	O
then	O
,	O
as	O
I	O
have	O
now	O
.	O
Richard	B-pers
Stroud	I-pers
.	O
He	O
said	O
before	O
my	O
Lord-Mayor	O
,	O
that	O
another	O
porter	O
helped	O
him	O
up	O
with	O
the	O
bag	O
of	O
stockings	O
upon	O
his	O
back	O
;	O
and	O
he	O
said	O
,	O
that	O
the	O
man	O
was	O
not	O
to	O
be	O
found	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
at	O
any	O
time	O
say	O
before	O
my	O
Lord-Mayor	O
,	O
that	O
another	O
porter	O
helped	O
you	O
up	O
with	O
the	O
bag	O
of	O
stockings	O
?	O
Prisoner	O
.	O
No	O
.	O
He	O
accused	O
the	O
