TOKEN	NE
took	O
thirty-six	O
shilling	O
pieces	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
take	O
them	O
in	O
payment	O
,	O
I	O
took	O
them	O
by	O
weight	O
;	O
he	O
said	O
he	O
had	O
some	O
by	O
him	O
,	O
and	O
he	O
would	O
fetch	O
them	O
.	O
This	O
was	O
about	O
twelve	O
o'clock	O
:	O
as	O
soon	O
as	O
he	O
was	O
gone	O
,	O
I	O
missed	O
a	O
stone	O
gold	O
ring	O
:	O
the	O
prisoner	O
returned	O
between	O
four	O
and	O
five	O
:	O
I	O
watched	O
him	O
then	O
,	O
and	O
saw	O
him	O
take	O
a	O
gold	O
ring	O
and	O
a	O
gold	O
shirt-buckle	O
set	O
with	O
garnets	O
:	O
after	O
he	O
had	O
done	O
this	O
,	O
he	O
was	O
going	O
,	O
as	O
he	O
pretended	O
,	O
to	O
fetch	O
the	O
thirty-six	O
shilling	O
pieces	O
;	O
I	O
immediately	O
stopped	O
him	O
,	O
and	O
then	O
he	O
put	O
his	O
hand	O
in	O
his	O
waistcoat	O
pocket	O
and	O
dropped	O
the	O
ring	O
and	O
shirt	O
buckle	O
;	O
I	O
saw	O
him	O
drop	O
them	O
;	O
the	O
other	O
gold	O
ring	O
I	O
took	O
out	O
of	O
his	O
waistcoat	O
pocket	O
;	O
when	O
he	O
was	O
searched	O
he	O
had	O
but	O
one	O
shilling	O
and	O
six-pence	O
and	O
a	O
few	O
half-pence	O
in	O
his	O
pocket	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
with	O
a	O
man	O
who	O
asked	O
me	O
to	O
drink	O
with	O
him	O
,	O
he	O
pulled	O
out	O
a	O
thirty-six	O
shilling	O
piece	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
where	O
he	O
might	O
change	O
it	O
;	O
I	O
told	O
him	O
at	O
a	O
silversmith	O
's	O
he	O
might	O
get	O
it	O
weighed	O
;	O
when	O
we	O
had	O
drank	O
a	O
pint	O
of	O
beer	O
together	O
,	O
he	O
said	O
,	O
he	O
had	O
been	O
in	O
the	O
gentleman	O
's	O
shop	O
before	O
,	O
and	O
asked	O
the	O
gentleman	O
to	O
buy	O
the	O
piece	O
of	O
him	O
;	O
he	O
would	O
not	O
give	O
any	O
more	O
than	O
twenty-nine	O
shillings	O
for	O
it	O
;	O
I	O
went	O
into	O
the	O
shop	O
;	O
I	O
had	O
a	O
pair	O
of	O
silver	O
sleeve-buttons	O
,	O
I	O
asked	O
the	O
gentleman	O
to	O
mend	O
them	O
;	O
I	O
went	O
out	O
,	O
and	O
returned	O
in	O
the	O
afternoon	O
to	O
the	O
gentleman	O
's	O
shop	O
for	O
my	O
sleeve-buttons	O
;	O
he	O
said	O
,	O
they	O
were	O
not	O
done	O
;	O
he	O
said	O
,	O
I	O
stole	O
a	O
ring	O
;	O
he	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
and	O
kept	O
it	O
there	O
some	O
time	O
;	O
he	O
told	O
the	O
people	O
in	O
the	O
shop	O
he	O
took	O
the	O
ring	O
out	O
of	O
my	O
pocket	O
;	O
I	O
did	O
not	O
know	O
that	O
it	O
was	O
in	O
my	O
pocket	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
616	O
,	O
617	O
.	O
(	O
2d	O
.	O
M	O
)	O
ELIZABETH	B-pers
IVES	I-pers
and	O
ELEANOR	B-pers
BROWN	I-pers
were	O
indicted	O
for	O
stealing	O
fifty-one	O
guineas	O
and	O
seven	O
half	O
guineas	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Hanna	I-pers
,	O
privately	O
from	O
the	O
person	O
of	O
the	O
said	O
Alexander	O
,	O
July	O
the	O
5th	O
||	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
Alexander	B-pers
Hanna	I-pers
.	O
In	O
the	O
month	O
of	O
June	O
,	O
I	O
arrived	O
here	O
from	O
North	O
America	O
,	O
and	O
after	O
I	O
had	O
made	O
a	O
sale	O
of	O
the	O
little	O
effects	O
I	O
brought	O
over	O
with	O
me	O
and	O
had	O
received	O
the	O
money	O
.	O
I	O
was	O
curious	O
to	O
see	O
the	O
city	O
,	O
having	O
never	O
been	O
in	O
England	O
before	O
:	O
I	O
happened	O
on	O
the	O
5th	O
of	O
July	O
to	O
pass	O
through	O
a	O
place	O
called	O
Salt-petre	B-place
Bank	I-place
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
the	O
prisoner	O
Ives	O
stood	O
at	O
a	O
door	O
;	O
she	O
beckoned	O
to	O
me	O
,	O
and	O
said	O
,	O
there	O
was	O
one	O
in	O
the	O
house	O
wanted	O
to	O
speak	O
to	O
me	O
;	O
I	O
went	O
in	O
,	O
but	O
there	O
was	O
no	O
person	O
there	O
;	O
she	O
bid	O
me	O
sit	O
down	O
;	O
I	O
sat	O
down	O
upon	O
the	O
side	O
of	O
a	O
bed	O
.	O
Q	O
.	O
Was	O
this	O
room	O
above	O
stairs	O
or	O
below	O
stairs	O
?	O
Hanna	O
.	O
Below	O
stairs	O
,	O
After	O
I	O
had	O
sat	O
down	O
she	O
begged	O
I	O
would	O
send	O
out	O
for	O
something	O
to	O
drink	O
,	O
and	O
she	O
would	O
tell	O
me	O
what	O
she	O
had	O
to	O
say	O
to	O
me	O
:	O
I	O
gave	O
her	O
a	O
shilling	O
;	O
she	O
carried	O
it	O
,	O
to	O
the	O
door	O
and	O
returned	O
immediately	O
with	O
the	O
prisoner	O
Brown	O
;	O
Brown	O
returned	O
me	O
the	O
shilling	O
and	O
said	O
it	O
was	O
a	O
bad	O
one	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
more	O
money	O
;	O
I	O
told	O
her	O
,	O
I	O
had	O
not	O
any	O
more	O
money	O
,	O
as	O
I	O
was	O
not	O
willing	O
to	O
let	O
her	O
know	O
I	O
had	O
any	O
gold	O
about	O
me	O
;	O
but	O
at	O
the	O
same	O
time	O
I	O
put	O
my	O
hand	O
upon	O
my	O
pocket	O
,	O
which	O
I	O
believe	O
they	O
observed	O
,	O
Eleanor	B-pers
Brown	I-pers
came	O
and	O
sat	O
down	O
beside	O
me	O
,	O
and	O
began	O
to	O
use	O
some	O
freedoms	O
;	O
she	O
laid	O
one	O
hand	O
on	O
my	O
back	O
and	O
unbuttoned	O
part	O
of	O
my	O
breeches	O
with	O
the	O
other	O
;	O
during	O
this	O
time	O
,	O
Ives	O
sat	O
down	O
close	O
on	O
the	O
other	O
side	O
;	O
she	O
turned	O
the	O
inside	O
of	O
my	O
pocket	O
out	O
,	O
and	O
took	O
from	O
thence	O
a	O
shammy	O
pocket	O
of	O
an	O
old	O
pair	O
of	O
breeches	O
that	O
I	O
had	O
cut	O
out	O
and	O
put	O
my	O
money	O
in	O
;	O
there	O
were	O
fifty-one	O
guineas	O
and	O
seven	O
half	O
guineas	O
:	O
on	O
my	O
discovering	O
that	O
my	O
pocket	O
was	O
turned	O
inside	O
out	O
,	O
they	O
immediately	O
fled	O
out	O
of	O
the	O
house	O
.	O
Q.	O
I	O
suppose	O
you	O
said	O
something	O
.	O
Hanna	O
.	O
I	O
had	O
no	O
time	O
to	O
say	O
any	O
thing	O
;	O
I	O
buttoned	O
my	O
breeches	O
as	O
soon	O
as	O
I	O
could	O
and	O
followed	O
them	O
to	O
the	O
door	O
;	O
there	O
were	O
some	O
people	O
at	O
the	O
door	O
;	O
I	O
said	O
,	O
I	O
had	O
been	O
robbed	O
by	O
two	O
women	O
that	O
ran	O
out	O
at	O
the	O
door	O
;	O
a	O
girl	O
came	O
up	O
directly	O
,	O
and	O
said	O
,	O
I	O
lied	O
,	O
that	O
I	O
had	O
no	O
money	O
to	O
lose	O
;	O
and	O
two	O
men	O
came	O
up	O
,	O
they	O
d	O
-	O
n	O
'd	O
me	O
,	O
and	O
said	O
,	O
I	O
lied	O
,	O
for	O
I	O
had	O
no	O
money	O
,	O
and	O
they	O
struck	O
me	O
.	O
Q	O
.	O
Did	O
this	O
girl	O
and	O
these	O
men	O
come	O
out	O
of	O
the	O
house	O
?	O
Hanna	O
.	O
I	O
do	O
n't	O
know	O
;	O
they	O
met	O
me	O
at	O
the	O
door	O
,	O
they	O
did	O
not	O
belong	O
to	O
the	O
house	O
,	O
as	O
I	O
saw	O
;	O
during	O
the	O
hurry	O
,	O
a	O
number	O
of	O
people	O
came	O
round	O
,	O
and	O
a	O
woman	O
came	O
and	O
shut	O
the	O
door	O
of	O
the	O
house	O
I	O
was	O
robbed	O
in	O
;	O
I	O
did	O
not	O
see	O
her	O
,	O
till	O
I	O
saw	O
her	O
lock	O
the	O
door	O
,	O
I	O
laid	O
hold	O
of	O
her	O
,	O
and	O
said	O
,	O
I	O
had	O
been	O
robbed	O
in	O
that	O
house	O
,	O
and	O
would	O
take	O
care	O
of	O
her	O
;	O
I	O
had	O
hold	O
of	O
her	O
,	O
and	O
wrested	O
the	O
key	O
out	O
of	O
her	O
hand	O
,	O
but	O
was	O
soon	O
obliged	O
to	O
let	O
her	O
go	O
,	O
and	O
was	O
glad	O
to	O
get	O
away	O
with	O
my	O
life	O
.	O
I	O
was	O
then	O
advised	O
to	O
inform	O
justice	O
Sherwood	O
's	O
runners	O
of	O
it	O
,	O
which	O
I	O
did	O
,	O
but	O
I	O
believe	O
it	O
was	O
of	O
no	O
service	O
,	O
for	O
one	O
of	O
them	O
,	O
whose	O
name	O
is	O
Farrell	O
,	O
was	O
the	O
pretended	O
husband	O
of	O
the	O
prisoner	O
Brown	O
;	O
they	O
took	O
several	O
people	O
but	O
not	O
the	O
right	O
:	O
I	O
believe	O
they	O
had	O
no	O
intention	O
to	O
take	O
them	O
.	O
On	O
the	O
7th	O
,	O
I	O
was	O
informed	O
they	O
had	O
sled	O
to	O
the	O
house	O
of	O
one	O
Mrs.	O
M	O
'	O
Carty	O
at	O
Deptford	O
;	O
I	O
hired	O
one	O
of	O
justice	O
Sherwood	O
's	O
runners	O
to	O
go	O
with	O
me	O
Deptford	O
after	O
them	O
;	O
when	O
we	O
came	O
to	O
the	O
house	O
,	O
that	O
man	O
did	O
not	O
choose	O
to	O
go	O
in	O
to	O
take	O
them	O
.	O
Q	O
.	O
When	O
were	O
they	O
taken	O
?	O
Hanna	O
.	O
The	O
same	O
night	O
by	O
one	O
Weston	O
,	O
a	O
constable	O
,	O
to	O
whom	O
I	O
complained	O
,	O
and	O
desired	O
him	O
to	O
watch	O
an	O
opportunity	O
to	O
take	O
them	O
;	O
there	O
were	O
thirty-two	O
guineas	O
and	O
a	O
half	O
guinea	O
found	O
upon	O
Brown	O
:	O
I	O
was	O
not	O
at	O
the	O
finding	O
of	O
it	O
.	O
``	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
it	O
was	O
``	O
between	O
four	O
and	O
seven	O
o'clock	O
when	O
he	O
``	O
went	O
to	O
Salt-petre	O
Bank	O
;	O
that	O
he	O
would	O
not	O
``	O
be	O
particular	O
to	O
an	O
hour	O
;	O
that	O
he	O
believed	O
``	O
it	O
was	O
about	O
five	O
o'clock	O
,	O
but	O
that	O
it	O
might	O
``	O
be	O
six	O
;	O
that	O
he	O
was	O
perfectly	O
sober	O
;	O
that	O
he	O
``	O
did	O
not	O
know	O
whether	O
justice	O
Sherwood	O
,	O
``	O
when	O
he	O
went	O
to	O
him	O
,	O
granted	O
a	O
warrant	O
to	O
``	O
take	O
them	O
or	O
not	O
;	O
but	O
that	O
four	O
or	O
five	O
women	O
``	O
were	O
taken	O
upon	O
suspicion	O
and	O
committed	O
``	O
to	O
Bridewell	O
;	O
that	O
he	O
threatened	O
them	O
``	O
very	O
hard	O
,	O
because	O
he	O
thought	O
they	O
were	O
acquainted	O
``	O
with	O
the	O
persons	O
who	O
had	O
robbed	O
``	O
him	O
;	O
that	O
he	O
did	O
say	O
to	O
one	O
woman	O
in	O
``	O
Bridewell	O
,	O
that	O
he	O
believed	O
that	O
she	O
was	O
``	O
concerned	O
in	O
the	O
robbery	O
,	O
and	O
threatened	O
``	O
her	O
,	O
but	O
did	O
not	O
say	O
he	O
would	O
swear	O
it	O
;	O
that	O
``	O
she	O
did	O
not	O
say	O
she	O
was	O
the	O
person	O
who	O
robbed	O
``	O
him	O
,	O
but	O
that	O
he	O
believed	O
she	O
was	O
concerned	O
,	O
``	O
and	O
he	O
would	O
take	O
care	O
of	O
her	O
;	O
that	O
``	O
that	O
woman	O
was	O
not	O
one	O
of	O
the	O
prisoners	O
;	O
``	O
that	O
when	O
he	O
was	O
robbed	O
he	O
did	O
not	O
feel	O
the	O
``	O
money	O
go	O
out	O
of	O
his	O
pocket	O
;	O
that	O
the	O
first	O
``	O
thing	O
he	O
observed	O
was	O
his	O
pocket	O
turned	O
inside	O
``	O
side	O
out	O
,	O
and	O
that	O
he	O
could	O
swear	O
positively	O
``	O
do	O
the	O
prisoners	O
.	O
''	O
George	B-pers
Waston	I-pers
.	O
On	O
Friday	O
the	O
7th	O
of	O
July	O
,	O
the	O
prosecutor	O
complained	O
,	O
to	O
me	O
,	O
that	O
he	O
had	O
been	O
robbed	O
by	O
two	O
women	O
;	O
one	O
he	O
said	O
went	O
by	O
the	O
name	O
of	O
Elizabeth	B-pers
Walker	I-pers
,	O
the	O
other	O
by	O
the	O
name	O
of	O
Eleanor	B-pers
Brown	I-pers
;	O
that	O
the	O
one	O
was	O
tall	O
,	O
and	O
marked	O
with	O
the	O
small-pox	O
,	O
and	O
the	O
other	O
a	O
short	O
one	O
,	O
who	O
wore	O
a	O
gold	O
necklace	O
.	O
I	O
told	O
him	O
,	O
I	O
would	O
look	O
out	O
for	O
them	O
;	O
after	O
he	O
left	O
me	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
one	O
Mrs.	O
M'Carty	O
and	O
received	O
some	O
information	O
that	O
they	O
were	O
locked	O
up	O
in	O
an	O
empty	O
house	O
by	O
the	O
lower	O
Water-gate	O
,	O
near	O
Mrs.	O
M'Carty	O
's	O
.	O
I	O
watched	O
the	O
empty	O
house	O
,	O
and	O
between	O
twelve	O
and	O
one	O
in	O
the	O
night	O
,	O
I	O
took	O
them	O
both	O
coming	O
out	O
of	O
this	O
house	O
with	O
Mrs.	O
M'Carty	O
.	O
I	O
searched	O
Brown	O
,	O
and	O
found	O
thirty-two	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
fourteen	O
shillings	O
in	O
silver	O
upon	O
her	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
;	O
she	O
said	O
,	O
it	O
was	O
Jack	B-pers
Farrell	I-pers
's	O
money	O
;	O
that	O
she	O
had	O
taken	O
forty	O
guineas	O
from	O
Farrell	O
a	O
little	O
before	O
:	O
I	O
asked	O
her	O
how	O
Farrell	O
came	O
by	O
so	O
much	O
money	O
;	O
she	O
said	O
,	O
he	O
had	O
just	O
received	O
some	O
blood-money	O
;	O
she	O
said	O
to	O
Farrell	O
,	O
this	O
is	O
your	O
money	O
;	O
he	O
said	O
,	O
do	O
n't	O
bring	O
my	O
name	O
in	O
question	O
,	O
I	O
had	O
not	O
so	O
much	O
money	O
to	O
lose	O
.	O
This	O
was	O
at	O
my	O
house	O
on	O
the	O
tenth	O
;	O
the	O
money	O
was	O
in	O
a	O
nutmeg-grater	O
.	O
I	O
likewise	O
took	O
from	O
her	O
a	O
small	O
box	O
with	O
a	O
gold	O
necklace	O
and	O
locket	O
in	O
it	O
.	O
Margaret	B-pers
Naria	I-pers
.	O
I	O
was	O
servant	O
to	O
Mrs.	O
Palmer	O
,	O
who	O
goes	O
by	O
the	O
name	O
of	O
Mrs.	O
Mc	O
.	O
Carty	O
,	O
at	O
Deptford	O
.	O
The	O
prisoners	O
came	O
to	O
our	O
house	O
on	O
Thursday	O
the	O
6th	O
of	O
July	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
morning	O
;	O
when	O
they	O
got	O
up	O
,	O
they	O
had	O
a	O
great	O
many	O
guineas	O
;	O
they	O
weighed	O
them	O
;	O
they	O
said	O
,	O
they	O
had	O
robbed	O
a	O
man	O
of	O
so	O
much	O
money	O
and	O
were	O
obliged	O
to	O
come	O
away	O
for	O
fear	O
they	O
should	O
be	O
taken	O
,	O
and	O
that	O
there	O
were	O
some	O
people	O
taken	O
and	O
put	O
in	O
prison	O
in	O
London	O
;	O
there	O
was	O
one	O
guinea	O
lighter	O
than	O
the	O
rest	O
;	O
they	O
gave	O
it	O
to	O
me	O
to	O
go	O
for	O
a	O
quartern	O
of	O
peppermint	O
;	O
I	O
brought	O
the	O
guinea	O
back	O
,	O
it	O
was	O
too	O
light	O
,	O
and	O
then	O
Brown	O
wanted	O
me	O
to	O
go	O
and	O
sell	O
all	O
the	O
light	O
ones	O
,	O
but	O
Mrs.	O
Palmer	O
said	O
,	O
she	O
would	O
go	O
and	O
sell	O
them	O
herself	O
:	O
she	O
went	O
out	O
and	O
bought	O
some	O
cloth	O
for	O
bed-gowns	O
and	O
shirts	O
.	O
Upon	O
an	O
alarm	O
given	O
,	O
my	O
mistress	O
took	O
them	O
to	O
an	O
empty	O
house	O
near	O
her	O
's	O
,	O
and	O
locked	O
them	O
up	O
in	O
it	O
.	O
I	O
informed	O
the	O
constable	O
of	O
it	O
.	O
Ives	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Brown	O
's	O
Defence	O
.	O
I	O
and	O
Ives	O
went	O
out	O
with	O
Mrs.	O
M'Carty	O
to	O
buy	O
some	O
things	O
;	O
the	O
constable	O
met	O
with	O
us	O
,	O
and	O
took	O
us	O
to	O
this	O
empty	O
house	O
;	O
he	O
said	O
,	O
you	O
b	O
-	O
s	O
you	O
are	O
just	O
come	O
out	O
of	O
this	O
empty	O
house	O
;	O
he	O
took	O
my	O
money	O
from	O
me	O
,	O
and	O
then	O
blew	O
the	O
candle	O
out	O
,	O
and	O
said	O
,	O
let	O
the	O
b	O
-	O
s	O
go	O
about	O
their	O
business	O
.	O
Mrs.	O
Palmer	O
called	O
the	O
watch	O
;	O
some	O
watchmen	O
came	O
about	O
and	O
took	O
us	O
to	O
the	O
watch-house	O
:	O
I	O
can	O
make	O
it	O
appear	O
the	O
money	O
is	O
my	O
own	O
property	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Dixon	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
keeper	O
of	O
Clerkenwell	O
Bridewell	O
.	O
I	O
have	O
here	O
three	O
commitments	O
of	O
people	O
who	O
were	O
committed	O
by	O
the	O
prosecutor	O
for	O
this	O
offence	O
.	O
He	O
said	O
,	O
at	O
justice	O
Sherwood	O
's	O
of	O
a	O
woman	O
that	O
was	O
there	O
,	O
that	O
she	O
was	O
one	O
of	O
the	O
people	O
that	O
actually	O
did	O
rob	O
him	O
;	O
the	O
woman	O
is	O
at	O
the	O
door	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
part	O
she	O
took	O
in	O
the	O
robbery	O
?	O
Dixon	O
.	O
He	O
did	O
not	O
mention	O
any	O
particulars	O
;	O
O	O
yes	O
!	O
I	O
believe	O
he	O
said	O
,	O
she	O
was	O
one	O
that	O
sat	O
on	O
the	O
bed	O
.	O
Court	O
.	O
You	O
say	O
you	O
believe	O
,	O
are	O
you	O
positive	O
,	O
he	O
said	O
,	O
she	O
was	O
on	O
the	O
bed	O
.	O
Dixon	O
.	O
No	O
,	O
I	O
am	O
not	O
,	O
It	O
is	O
so	O
long	O
ago	O
,	O
I	O
can	O
not	O
positively	O
say	O
.	O
Thomas	B-pers
Evans	I-pers
.	O
I	O
am	O
turnkey	O
of	O
Tottlefields	O
Bridewell	O
;	O
the	O
prosecutor	O
came	O
to	O
our	O
gaol	O
to	O
look	O
at	O
the	O
women	O
,	O
he	O
said	O
,	O
he	O
had	O
been	O
robbed	O
by	O
several	O
people	O
:	O
I	O
had	O
in	O
custody	O
about	O
sixty-eight	O
women	O
:	O
before	O
I	O
let	O
him	O
go	O
in	O
,	O
I	O
had	O
them	O
all	O
put	O
out	O
into	O
the	O
yard	O
together	O
;	O
one	O
Martha	B-pers
Robertson	I-pers
,	O
who	O
had	O
a	O
gold	O
neckl	O
ace	O
on	O
,	O
said	O
,	O
she	O
would	O
pull	O
it	O
off	O
,	O
because	O
he	O
had	O
said	O
,	O
the	O
woman	O
that	O
robbed	O
him	O
had	O
a	O
gold	O
necklace	O
;	O
she	O
did	O
,	O
and	O
dropped	O
it	O
into	O
her	O
bosom	O
;	O
he	O
picked	O
out	O
her	O
and	O
Jane	B-pers
Lawson	I-pers
,	O
he	O
said	O
to	O
Robertson	O
,	O
you	O
you	O
jade	O
have	O
all	O
my	O
money	O
,	O
and	O
I	O
will	O
swear	O
positively	O
to	O
you	O
:	O
she	O
clapped	O
her	O
hands	O
together	O
and	O
said	O
,	O
O	O
sir	O
,	O
I	O
hope	O
you	O
will	O
not	O
do	O
so	O
.	O
I	O
then	O
shut	O
the	O
gate	O
and	O
took	O
him	O
from	O
the	O
women	O
's	O
yard	O
,	O
to	O
a	O
yard	O
of	O
our	O
own	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
was	O
sure	O
she	O
was	O
the	O
person	O
;	O
he	O
laid	O
,	O
I	O
am	O
sure	O
that	O
pockfretten	O
woman	O
is	O
the	O
person	O
that	O
has	O
got	O
all	O
my	O
money	O
:	O
I	O
said	O
to	O
him	O
,	O
my	O
friend	O
be	O
sure	O
,	O
for	O
you	O
will	O
be	O
called	O
to	O
an	O
account	O
when	O
you	O
come	O
to	O
another	O
court	O
;	O
he	O
said	O
positively	O
Robertson	O
was	O
the	O
person	O
that	O
robbed	O
him	O
,	O
and	O
Lawson	O
was	O
the	O
person	O
that	O
was	O
with	O
her	O
.	O
Court	O
.	O
Were	O
the	O
prisoners	O
in	O
your	O
custody	O
at	O
that	O
time	O
.	O
Evans	O
.	O
No	O
,	O
they	O
never	O
were	O
in	O
my	O
custody	O
.	O
George	B-pers
Wynn	I-pers
.	O
I	O
keep	O
the	O
Black	O
Horse	O
,	O
a	O
public	O
house	O
,	O
in	O
New	O
Gravel-lane	O
,	O
Shadwell	O
.	O
In	O
the	O
beginning	O
of	O
July	O
two	O
women	O
were	O
brought	O
to	O
our	O
house	O
by	O
the	O
prosecutor	O
;	O
he	O
charged	O
them	O
with	O
a	O
robbery	O
;	O
he	O
pulled	O
one	O
of	O
the	O
womens	O
hats	O
off	O
,	O
and	O
said	O
,	O
you	O
are	O
the	O
woman	O
,	O
I	O
will	O
swear	O
to	O
you	O
.	O
Q	O
.	O
Who	O
was	O
that	O
said	O
to	O
?	O
Wynn	O
.	O
Martha	B-pers
Robertson	I-pers
.	O
I	O
bid	O
him	O
take	O
her	O
before	O
a	O
justice	O
;	O
they	O
went	O
out	O
of	O
my	O
house	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
them	O
.	O
Q	O
.	O
Was	O
that	O
woman	O
either	O
of	O
the	O
prisoners	O
?	O
Wynn	O
.	O
No	O
.	O
Court	O
to	O
the	O
Prosecutor	O
.	O
Look	O
once	O
more	O
at	O
the	O
women	O
,	O
and	O
tell	O
the	O
jury	O
whether	O
you	O
will	O
now	O
upon	O
your	O
oath	O
say	O
,	O
they	O
are	O
the	O
two	O
women	O
.	O
Hanna	O
.	O
I	O
am	O
upon	O
my	O
oath	O
:	O
I	O
am	O
positive	O
these	O
are	O
the	O
two	O
women	O
.	O
Both	O
Guilty	O
Death	O
.	O
Recommended	O
to	O
his	O
Majesty	O
's	O
mercy	O
by	O
both	O
the	O
Prosecutor	O
and	O
the	O
Jury	O
.	O
618	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
DIGNAM	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Thomas	B-pers
Harebottle	I-pers
did	O
make	O
an	O
assault	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
two	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
August	O
12th	O
.	O
||	O
Acquitted	O
.	O
619	O
.	O
(	O
M	O
)	O
JESSE	B-pers
BAITES	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Marshall	I-pers
and	O
Samuel	B-pers
Bell	I-pers
,	O
on	O
the	O
28th	O
of	O
August	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
thirty	O
pounds	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
and	O
Samuel	O
,	O
*	O
Acquitted	O
.	O
620	O
.	O
(	O
M.	O
)	O
MARY	B-pers
BURNS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
beaver	O
woman	O
's	O
hat	O
,	O
value	O
ten	O
shillings	O
:	O
a	O
white	O
cloth	O
cloak	O
bound	O
with	O
worstead	O
ferret	O
,	O
value	O
eighteen	O
shillings	O
;	O
a	O
check	O
linen	O
apron	O
,	O
value	O
four	O
shillings	O
;	O
a	O
linen	O
shift	O
,	O
value	O
seven	O
shillings	O
;	O
a	O
silk	O
handkerchief	O
,	O
value	O
one	O
shilling	O
;	O
twenty	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
and	O
one	O
hundred	O
and	O
twenty	O
half-pence	O
,	O
the	O
property	O
of	O
Richard	B-pers
Kitchen	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
August	O
31st	O
.	O
+	O
Mary	B-pers
Kitchen	I-pers
.	O
The	O
prisoner	O
was	O
my	O
apprentice	O
.	O
Last	O
Thursday	O
was	O
fortnight	O
,	O
I	O
lost	O
out	O
of	O
my	O
house	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
there	O
was	O
no	O
one	O
in	O
the	O
house	O
but	O
the	O
prisoner	O
;	O
there	O
were	O
none	O
of	O
the	O
things	O
taken	O
upon	O
her	O
,	O
but	O
before	O
the	O
justice	O
she	O
confessed	O
that	O
she	O
took	O
twenty	O
shillings	O
and	O
a	O
handkerchief	O
.	O
John	B-pers
Pennock	I-pers
.	O
As	O
I	O
was	O
going	O
to	O
work	O
,	O
about	O
six	O
in	O
the	O
morning	O
of	O
the	O
31st	O
of	O
August	O
,	O
I	O
me	O
:	O
the	O
prisoner	O
coming	O
out	O
of	O
her	O
Mistress	O
's	O
court	O
.	O
She	O
had	O
on	O
a	O
black	O
beaver	O
hat	O
,	O
and	O
a	O
woman	O
's	O
white	O
market	O
cloak	O
,	O
which	O
came	O
very	O
low	O
upon	O
the	O
ground	O
.	O
When	O
the	O
neighbours	O
told	O
me	O
Mrs	O
.	O
Kitchen	O
was	O
robbed	O
,	O
I	O
acquainted	O
her	O
with	O
it	O
.	O
James	B-pers
Dee	I-pers
.	O
On	O
Monday	O
afternoon	O
I	O
took	O
the	O
prisoner	O
in	O
Covent-garden	O
,	O
and	O
delivered	O
her	O
to	O
her	O
mistress	O
before	O
justice	O
Welch	O
.	O
She	O
confessed	O
she	O
took	O
the	O
money	O
,	O
and	O
spent	O
it	O
:	O
The	O
justice	O
asked	O
her	O
about	O
the	O
hat	O
and	O
cloak	O
,	O
but	O
she	O
owned	O
to	O
nothing	O
else	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
only	O
took	O
five	O
shillings	O
in	O
money	O
.	O
My	O
