TOKEN	NE
was	O
broke	O
open	O
.	O
I	O
went	O
and	O
found	O
the	O
buffet	O
stripped	O
of	O
punch-bowls	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
away	O
.	O
Q	O
.	O
Had	O
you	O
any	O
servants	O
in	O
the	O
house	O
?	O
Farr	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
I	O
found	O
a	O
window	O
up	O
stairs	O
had	O
been	O
broke	O
,	O
the	O
sash	O
was	O
screw	O
'd	O
down	O
:	O
they	O
had	O
broke	O
the	O
bottom	O
and	O
upper	O
part	O
of	O
the	O
glass	O
,	O
in	O
order	O
to	O
get	O
the	O
shutters	O
open	O
.	O
Upon	O
enquiring	O
about	O
,	O
I	O
was	O
informed	O
the	O
boy	O
at	O
the	O
bar	O
was	O
seen	O
to	O
come	O
from	O
my	O
garden	O
,	O
with	O
flower-roots	O
.	O
I	O
got	O
a	O
warrant	O
from	O
the	O
Bench	O
of	O
Justices	O
,	O
to	O
take	O
up	O
the	O
boy	O
,	O
and	O
likewise	O
to	O
search	O
the	O
boy	O
's	O
father	O
's	O
house	O
.	O
When	O
we	O
came	O
to	O
Hager-stone	O
,	O
the	O
boy	O
was	O
at	O
play	O
:	O
when	O
he	O
saw	O
the	O
constable	O
and	O
me	O
coming	O
,	O
he	O
took	O
to	O
his	O
heels	O
:	O
the	O
constable	O
went	O
through	O
a	O
house	O
to	O
meet	O
him	O
,	O
but	O
the	O
boy	O
seeing	O
that	O
,	O
returned	O
,	O
and	O
I	O
catched	O
him	O
by	O
the	O
arm	O
:	O
he	O
sadly	O
wanted	O
to	O
call	O
his	O
father	O
.	O
When	O
we	O
came	O
to	O
his	O
father	O
's	O
house	O
,	O
the	O
door	O
was	O
shut	O
,	O
and	O
upon	O
the	O
latch	O
;	O
when	O
we	O
opened	O
it	O
,	O
the	O
father	O
was	O
behind	O
the	O
door	O
:	O
I	O
saw	O
him	O
go	O
out	O
:	O
the	O
first	O
thing	O
I	O
saw	O
was	O
the	O
ostrich	O
's	O
egg	O
hanging	O
up	O
in	O
the	O
house	O
.	O
I	O
found	O
the	O
china	O
tea	O
cups	O
and	O
saucers	O
,	O
and	O
punch	O
bowl	O
,	O
a	O
pair	O
of	O
brass	O
sconces	O
which	O
were	O
put	O
up	O
:	O
after	O
that	O
,	O
I	O
found	O
the	O
leather	O
bag	O
,	O
with	O
gunpowder	O
in	O
it	O
;	O
the	O
mother	O
owned	O
the	O
boy	O
brought	O
the	O
things	O
all	O
there	O
:	O
this	O
was	O
within	O
the	O
hearing	O
of	O
the	O
boy	O
.	O
She	O
said	O
,	O
he	O
got	O
them	O
at	O
a	O
fire	O
in	O
Kingsland	O
road	O
:	O
the	O
boy	O
said	O
,	O
mother	O
,	O
you	O
make	O
a	O
mistake	O
;	O
I	O
told	O
you	O
I	O
got	O
them	O
at	O
an	O
auction	O
.	O
Said	O
I	O
,	O
will	O
they	O
give	O
you	O
brandy	O
and	O
rum	O
,	O
powder	O
and	O
shot	O
at	O
an	O
auction	O
?	O
In	O
the	O
corner	O
of	O
the	O
room	O
was	O
a	O
stone	O
bottle	O
:	O
I	O
said	O
to	O
the	O
boy	O
,	O
that	O
is	O
my	O
bottle	O
:	O
the	O
boy	O
said	O
no	O
,	O
it	O
is	O
my	O
daddy	O
's	O
,	O
touch	O
it	O
if	O
you	O
dare	O
.	O
I	O
said	O
,	O
there	O
is	O
Bradley	O
,	O
Covent-garden	O
,	O
if	O
it	O
is	O
mine	O
,	O
at	O
the	O
bottom	O
.	O
I	O
looked	O
,	O
and	O
found	O
it	O
so	O
.	O
The	O
boy	O
said	O
,	O
he	O
had	O
assisted	O
at	O
an	O
auction	O
,	O
and	O
they	O
gave	O
him	O
all	O
these	O
things	O
for	O
his	O
trouble	O
:	O
then	O
he	O
began	O
to	O
cry	O
,	O
and	O
said	O
,	O
they	O
gave	O
him	O
them	O
:	O
I	O
said	O
,	O
who	O
is	O
they	O
?	O
if	O
any	O
body	O
was	O
concerned	O
with	O
you	O
,	O
tell	O
the	O
truth	O
,	O
and	O
do	O
n't	O
accuse	O
an	O
innocent	O
person	O
.	O
We	O
took	O
him	O
to	O
the	O
Bull	O
alehouse	O
;	O
at	O
last	O
he	O
said	O
,	O
if	O
I	O
would	O
be	O
favourable	O
to	O
him	O
,	O
he	O
would	O
tell	O
the	O
truth	O
:	O
he	O
there	O
impeached	O
one	O
John	B-pers
Bonam	I-pers
,	O
of	O
being	O
an	O
accomplice	O
with	O
him	O
,	O
in	O
breaking	O
the	O
house	O
;	O
and	O
said	O
,	O
Bonam	O
cut	O
his	O
hands	O
with	O
the	O
sash	O
,	O
in	O
breaking	O
the	O
window	O
.	O
We	O
found	O
Bonam	O
in	O
Smithfield	O
;	O
he	O
threatened	O
to	O
kill	O
the	O
boy	O
,	O
and	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
We	O
examined	O
his	O
hand	O
where	O
the	O
boy	O
said	O
,	O
and	O
there	O
we	O
found	O
a	O
cut	O
in	O
his	O
finger	O
.	O
When	O
he	O
found	O
there	O
was	O
some	O
proof	O
against	O
him	O
,	O
he	O
begged	O
pardon	O
,	O
and	O
said	O
,	O
if	O
he	O
had	O
known	O
it	O
had	O
been	O
my	O
house	O
he	O
would	O
never	O
have	O
done	O
it	O
;	O
after	O
that	O
he	O
said	O
he	O
did	O
not	O
know	O
the	O
house	O
:	O
he	O
said	O
there	O
was	O
a	O
person	O
in	O
the	O
neighbourhood	O
would	O
be	O
bound	O
for	O
him	O
for	O
a	O
thousand	O
pounds	O
;	O
but	O
that	O
gentleman	O
would	O
not	O
be	O
bound	O
for	O
a	O
farthing	O
for	O
him	O
;	O
he	O
took	O
an	O
opportunity	O
and	O
slipt	O
away	O
from	O
us	O
,	O
and	O
got	O
off	O
.	O
The	O
boy	O
at	O
the	O
bar	O
accused	O
one	O
James	B-pers
Brodrick	I-pers
;	O
we	O
took	O
him	O
up	O
;	O
he	O
was	O
committed	O
for	O
further	O
examination	O
:	O
I	O
could	O
not	O
accuse	O
him	O
any	O
farther	O
than	O
the	O
boy	O
had	O
said	O
,	O
so	O
he	O
was	O
discharged	O
:	O
now	O
the	O
boy	O
says	O
that	O
Brodrick	O
was	O
innocent	O
of	O
the	O
fact	O
;	O
the	O
justices	O
said	O
I	O
must	O
get	O
the	O
father	O
:	O
on	O
coming	O
home	O
one	O
Saturday	O
night	O
I	O
met	O
the	O
father	O
and	O
mother	O
:	O
I	O
took	O
him	O
to	O
the	O
Bell	O
tavern	O
:	O
I	O
asked	O
him	O
how	O
long	O
he	O
had	O
had	O
these	O
things	O
in	O
his	O
custody	O
?	O
he	O
said	O
he	O
had	O
had	O
them	O
three	O
weeks	O
;	O
but	O
I	O
had	O
seen	O
them	O
since	O
that	O
time	O
in	O
my	O
own	O
house	O
.	O
The	O
boy	O
is	O
about	O
thirteen	O
or	O
fourteen	O
years	O
of	O
age	O
:	O
there	O
is	O
no	O
bed	O
in	O
the	O
father	O
's	O
house	O
for	O
the	O
boy	O
to	O
lie	O
on	O
.	O
The	O
father	O
is	O
a	O
shoe-maker	O
by	O
trade	O
.	O
I	O
have	O
lost	O
about	O
half	O
a	O
hundred	O
weight	O
of	O
iron	O
,	O
and	O
I	O
found	O
a	O
bar	O
of	O
iron	O
in	O
Mr.	O
Smith	O
's	O
shop	O
,	O
by	O
his	O
forge	O
:	O
he	O
will	O
give	O
an	O
account	O
how	O
he	O
came	O
by	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Samuel	B-pers
Smith	I-pers
.	O
About	O
a	O
month	O
ago	O
the	O
old	O
man	O
at	O
the	O
bar	O
brought	O
some	O
old	O
iron	O
to	O
my	O
shop	O
to	O
sell	O
;	O
he	O
said	O
he	O
brought	O
it	O
from	O
Mr.	O
Banbridge	O
,	O
who	O
kept	O
a	O
shop	O
at	O
Hagerstone	O
.	O
(	O
The	O
goods	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Lilley	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
found	O
these	O
goods	O
,	O
here	O
produced	O
,	O
in	O
the	O
old	O
man	O
the	O
prisoner	O
's	O
house	O
.	O
The	O
Boy	O
's	O
Defence	O
.	O
Jack	B-pers
Benham	I-pers
persuaded	O
me	O
to	O
go	O
;	O
he	O
told	O
me	O
he	O
would	O
give	O
me	O
many	O
things	O
.	O
The	O
Father	O
's	O
Defence	O
.	O
The	O
boy	O
came	O
home	O
to	O
me	O
with	O
various	O
excuses	O
,	O
uncommon	O
for	O
a	O
boy	O
of	O
his	O
age	O
:	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
in	O
its	O
mother	O
's	O
belly	O
.	O
The	O
Boy	O
guilty	O
of	O
felony	O
only	O
.	O
T	O
.	O
The	O
Father	O
guilty	O
,	O
T.	O
14	O
.	O
244	O
,	O
245	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Stringer	I-pers
and	O
Henry	B-pers
Booth	I-pers
were	O
indicted	O
for	O
stealing	O
ten	O
bushels	O
of	O
coals	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
George	B-pers
Story	I-pers
and	O
Christopher	B-pers
Alderson	I-pers
,	O
March	O
11	O
.	O
++	O
Christopher	B-pers
Alderson	I-pers
.	O
George	B-pers
Story	I-pers
and	O
I	O
are	O
partners	O
:	O
I	O
live	O
in	O
Lawrence-lane	O
:	O
On	O
the	O
8th	O
,	O
9th	O
,	O
and	O
10th	O
of	O
last	O
month	O
we	O
sent	O
to	O
our	O
shop	O
in	O
Broker's-Row	B-place
,	I-place
Moorefields	I-place
,	O
thirty-five	O
chaldron	O
of	O
coals	O
:	O
we	O
keep	O
a	O
shop	O
there	O
for	O
pressing	O
.	O
We	O
received	O
information	O
that	O
the	O
two	O
prisoners	O
,	O
whom	O
we	O
employed	O
to	O
shoot	O
them	O
,	O
had	O
stole	O
a	O
considerable	O
quantity	O
,	O
and	O
conveyed	O
them	O
to	O
the	O
house	O
of	O
James	B-pers
Ingram	I-pers
,	O
whose	O
door	O
opens	O
into	O
the	O
alley	O
.	O
I	O
got	O
a	O
search-warrant	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
:	O
I	O
went	O
,	O
and	O
told	O
Ingram	O
what	O
I	O
came	O
about	O
;	O
he	O
owned	O
he	O
had	O
received	O
some	O
coals	O
of	O
them	O
,	O
and	O
shewed	O
us	O
where	O
they	O
were	O
,	O
but	O
declared	O
he	O
was	O
absent	O
when	O
they	O
were	O
taken	O
in	O
;	O
he	O
requested	O
not	O
to	O
be	O
prosecuted	O
,	O
and	O
said	O
he	O
would	O
pay	O
us	O
for	O
them	O
:	O
the	O
next	O
morning	O
I	O
sent	O
James	B-pers
Gardner	I-pers
to	O
to	O
measure	O
the	O
coals	O
:	O
he	O
is	O
here	O
to	O
give	O
evidence	O
.	O
John	B-pers
Thistle	I-pers
.	O
I	O
was	O
near	O
Ingram	O
's	O
door	O
on	O
the	O
9th	O
and	O
11th	O
of	O
March	O
,	O
and	O
saw	O
Stringer	O
take	O
coals	O
out	O
of	O
the	O
sacks	O
in	O
the	O
cart	O
,	O
and	O
give	O
them	O
to	O
Booth	O
(	O
they	O
were	O
large	O
Scotch	O
coals	O
)	O
,	O
and	O
Stringer	O
carried	O
them	O
into	O
Ingram	O
's	O
house	O
:	O
he	O
carried	O
them	O
at	O
many	O
times	O
.	O
James	B-pers
Gardner	I-pers
.	O
I	O
measured	O
the	O
coals	O
at	O
Ingram	O
's	O
,	O
there	O
were	O
ten	O
bushels	O
.	O
The	O
prisoners	O
both	O
denied	O
the	O
charge	O
.	O
Stringer	O
called	O
Robert	B-pers
Wood	I-pers
,	O
Abraham	B-pers
Partridge	I-pers
,	O
William	B-pers
Smout	I-pers
,	O
and	O
True	O
Jegborn	O
.	O
Booth	O
called	O
William	B-pers
Hawkins	I-pers
and	O
John	B-pers
Lawson	I-pers
,	O
who	O
gave	O
them	O
good	O
characters	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
246	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Wacket	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
frock	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Felix	B-pers
Calvert	I-pers
,	O
Esq	O
;	O
and	O
three	O
pair	O
of	O
leather	O
shoes	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Bentley	I-pers
,	O
March	O
9	O
.	O
++	O
Thomas	B-pers
Bentley	I-pers
.	O
I	O
am	O
servant	O
to	O
Felix	B-pers
Calvert	I-pers
,	O
Esq	O
;	O
the	O
prisoner	O
worked	O
in	O
our	O
brew-house	O
on	O
the	O
9th	O
of	O
March	O
:	O
he	O
told	O
me	O
if	O
I	O
would	O
leave	O
the	O
key	O
of	O
the	O
stable	O
he	O
would	O
take	O
the	O
dung	O
away	O
,	O
on	O
the	O
morrow	O
morning	O
;	O
I	O
gave	O
it	O
him	O
:	O
when	O
I	O
came	O
in	O
the	O
morning	O
I	O
miss	O
'd	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
On	O
the	O
29th	O
of	O
March	O
I	O
was	O
informed	O
the	O
prisoner	O
was	O
seen	O
at	O
the	O
Whitehart	O
,	O
St.	O
John	O
's	O
street	O
:	O
I	O
went	O
there	O
on	O
the	O
30th	O
,	O
with	O
one	O
of	O
our	O
stoakers	O
,	O
and	O
took	O
him	O
:	O
I	O
charged	O
him	O
with	O
taking	O
the	O
things	O
;	O
he	O
denied	O
it	O
:	O
at	O
last	O
he	O
owned	O
he	O
took	O
them	O
,	O
and	O
said	O
he	O
hoped	O
I	O
would	O
make	O
it	O
up	O
as	O
reasonable	O
as	O
I	O
could	O
:	O
he	O
said	O
he	O
sold	O
the	O
frock	O
in	O
Bishopsgate-street	O
,	O
for	O
4	O
s.	O
and	O
6	O
d.	O
and	O
the	O
shoes	O
he	O
sold	O
sixteen	O
or	O
eighteen	O
miles	O
out	O
of	O
town	O
,	O
for	O
4	O
s.	O
he	O
went	O
to	O
a	O
porter	O
there	O
,	O
to	O
borrow	O
a	O
guinea	O
to	O
make	O
it	O
up	O
with	O
me	O
.	O
I	O
said	O
the	O
frock	O
was	O
my	O
master	O
's	O
;	O
he	O
had	O
better	O
go	O
and	O
down	O
on	O
his	O
knees	O
to	O
him	O
and	O
ask	O
his	O
pardon	O
:	O
when	O
we	O
came	O
there	O
,	O
my	O
master	O
ordered	O
him	O
before	O
my	O
Lord	O
Mayor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
was	O
frighted	O
so	O
that	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
;	O
I	O
laid	O
the	O
key	O
in	O
the	O
place	O
I	O
had	O
used	O
to	O
do	O
.	O
Guilty	O
.	O
T	O
.	O
247	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Fish	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Salmon	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Robert	O
,	O
March	O
12	O
.	O
++	O
Robert	B-pers
Salmon	I-pers
.	O
I	O
live	O
in	O
Barbican	B-place
,	O
and	O
am	O
a	O
silver-smith	O
:	O
on	O
the	O
12th	O
of	O
March	O
my	O
apprentice	O
called	O
me	O
down	O
stairs	O
,	O
and	O
said	O
the	O
prisoner	O
had	O
been	O
behind	O
my	O
counter	O
;	O
he	O
had	O
stopped	O
him	O
;	O
the	O
prisoner	O
said	O
he	O
came	O
into	O
the	O
shop	O
to	O
sell	O
a	O
top	O
of	O
a	O
button	O
,	O
which	O
he	O
shewed	O
me	O
,	O
and	O
that	O
he	O
had	O
chucked	O
it	O
on	O
the	O
counter	O
,	O
and	O
it	O
fell	O
down	O
on	O
the	O
other	O
side	O
,	O
and	O
he	O
went	O
behind	O
in	O
order	O
to	O
take	O
it	O
up	O
.	O
I	O
turned	O
about	O
and	O
miss	O
'd	O
three	O
silver	O
shoe-buckles	O
:	O
I	O
tax	O
'd	O
him	O
with	O
taking	O
them	O
,	O
he	O
denied	O
it	O
;	O
I	O
sent	O
for	O
my	O
man	O
and	O
another	O
boy	O
,	O
out	O
of	O
another	O
shop	O
,	O
to	O
be	O
witnesses	O
.	O
Then	O
I	O
bid	O
the	O
prisoner	O
unbutton	O
his	O
waistcoat	O
;	O
there	O
I	O
saw	O
a	O
corner	O
of	O
a	O
buckle	O
appear	O
,	O
in	O
his	O
left	O
hand	O
breeches	O
pocket	O
;	O
then	O
he	O
took	O
them	O
all	O
three	O
out	O
,	O
one	O
at	O
a	O
time	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
George	B-pers
Blount	I-pers
,	O
the	O
apprentice	O
,	O
confirmed	O
this	O
testimony	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
into	O
his	O
shop	O
,	O
and	O
found	O
three	O
silver	O
buckles	O
,	O
going	O
in	O
at	O
the	O
door	O
,	O
just	O
in	O
the	O
shop	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
T	O
.	O
248	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Saunders	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
pounds	O
weight	O
of	O
soap	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Walton	I-pers
,	O
March	O
4	O
.	O
++	O
Joseph	B-pers
Walton	I-pers
.	O
I	O
am	O
an	O
oilman	O
,	O
and	O
live	O
in	O
Little-Britain	B-place
:	O
on	O
the	O
4th	O
of	O
March	O
I	O
had	O
300	O
weight	O
of	O
soap	O
piled	O
up	O
in	O
my	O
shop	O
,	O
which	O
came	O
in	O
that	O
morning	O
:	O
soon	O
after	O
I	O
miss	O
'd	O
a	O
single	O
cake	O
.	O
I	O
asked	O
my	O
young	O
man	O
if	O
he	O
had	O
sold	O
any	O
;	O
he	O
said	O
no	O
:	O
about	O
three	O
o'clock	O
I	O
went	O
out	O
,	O
and	O
said	O
about	O
half	O
an	O
hour	O
;	O
when	O
I	O
came	O
back	O
again	O
there	O
were	O
two	O
cakes	O
more	O
gone	O
;	O
and	O
with	O
one	O
he	O
had	O
detected	O
the	O
prisoner	O
:	O
I	O
found	O
her	O
in	O
the	O
shop	O
:	O
she	O
desired	O
I	O
would	O
forgive	O
her	O
,	O
and	O
said	O
she	O
never	O
would	O
do	O
so	O
again	O
;	O
she	O
being	O
an	O
old	O
offender	O
,	O
I	O
charged	O
the	O
constable	O
with	O
her	O
,	O
and	O
charged	O
her	O
with	O
taking	O
the	O
other	O
two	O
cakes	O
.	O
I	O
hearing	O
her	O
husband	O
was	O
an	O
honest	O
man	O
,	O
I	O
applied	O
to	O
him	O
,	O
and	O
had	O
a	O
cake	O
of	O
soap	O
brought	O
to	O
me	O
from	O
him	O
.	O
William	B-pers
Walton	I-pers
.	O
I	O
am	O
a	O
relation	O
to	O
the	O
prosecutor	O
,	O
and	O
his	O
apprentice	O
;	O
just	O
after	O
the	O
soap	O
came	O
in	O
,	O
the	O
prisoner	O
came	O
in	O
for	O
half	O
a	O
quartern	O
of	O
tea	O
,	O
and	O
while	O
I	O
turned	O
my	O
back	O
there	O
was	O
a	O
cake	O
of	O
soap	O
missing	O
;	O
she	O
was	O
just	O
gone	O
:	O
about	O
an	O
hour	O
and	O
half	O
after	O
I	O
went	O
in	O
to	O
dinner	O
;	O
she	O
came	O
in	O
again	O
and	O
asked	O
for	O
half	O
a	O
quartern	O
of	O
tea	O
;	O
as	O
soon	O
as	O
I	O
had	O
weighed	O
it	O
she	O
would	O
not	O
have	O
it	O
,	O
but	O
would	O
have	O
a	O
halpennyworth	O
of	O
sugar	O
;	O
after	O
she	O
was	O
gone	O
there	O
was	O
another	O
cake	O
missing	O
:	O
I	O
went	O
in	O
again	O
to	O
dinner	O
,	O
and	O
in	O
less	O
than	O
five	O
minutes	O
she	O
came	O
in	O
again	O
,	O
and	O
asked	O
for	O
half	O
a	O
quartern	O
of	O
tea	O
:	O
I	O
challenged	O
her	O
with	O
taking	O
some	O
soap	O
,	O
and	O
having	O
some	O
under	O
her	O
arm	O
;	O
she	O
went	O
out	O
at	O
the	O
door	O
:	O
I	O
followed	O
her	O
,	O
and	O
pulled	O
her	O
cloak	O
aside	O
;	O
there	O
I	O
saw	O
a	O
cake	O
of	O
soap	O
under	O
her	O
arm	O
;	O
there	O
had	O
been	O
about	O
half	O
a	O
pound	O
cut	O
off	O
,	O
at	O
one	O
end	O
,	O
for	O
a	O
sample	O
:	O
I	O
brought	O
her	O
into	O
the	O
shop	O
,	O
and	O
in	O
two	O
or	O
three	O
minutes	O
my	O
master	O
came	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
249	O
.	O
(	O
L.	O
)	O
John	B-pers
Murdock	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
ounces	O
of	O
tobacco	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
March	O
15	O
.	O
++	O
John	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
watchman	O
on	O
Galley-key	B-place
:	O
on	O
the	O
15th	O
of	O
March	O
I	O
saw	O
the	O
prisoner	O
loitering	O
about	O
the	O
key	O
;	O
he	O
opened	O
the	O
head	O
of	O
a	O
hogshead	O
of	O
tobacco	O
,	O
and	O
took	O
out	O
some	O
tobacco	O
.	O
I	O
went	O
and	O
stopt	O
him	O
at	O
the	O
gate-way	O
;	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
if	O
you	O
do	O
n't	O
let	O
me	O
go	O
I	O
'll	O
knock	O
your	O
eyes	O
out	O
:	O
he	O
threw	O
some	O
of	O
it	O
away	O
:	O
I	O
took	O
this	O
tobacco	O
from	O
out	O
of	O
his	O
breeches	O
,	O
(	O
producing	O
about	O
a	O
pound	O
and	O
three	O
quarters	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
the	O
necessary-house	O
,	O
and	O
found	O
this	O
tobacco	O
behind	O
the	O
door	O
.	O
Guilty	O
.	O
T	O
.	O
250	O
.	O
(	O
L.	O
)	O
John	B-pers
Evans	I-pers
was	O
indicted	O
for	O
stealing	O
fourteen	O
ounces	O
of	O
gold	O
and	O
silver	O
lace	O
,	O
the	O
property	O
of	O
Robert	B-pers
Albion	I-pers
Cox	I-pers
,	O
March	O
11	O
.	O
++	O
Robert	B-pers
Albion	I-pers
Cox	I-pers
.	O
I	O
live	O
in	O
Little-Britain	B-place
,	O
and	O
am	O
a	O
refiner	O
:	O
the	O
prisoner	O
was	O
my	O
servant	O
:	O
I	O
trusted	O
him	O
to	O
run	O
down	O
some	O
gold	O
and	O
silver	O
lace	O
,	O
along	O
with	O
another	O
servant	O
of	O
mine	O
,	O
on	O
the	O
11th	O
of	O
March	O
:	O
there	O
were	O
490	O
odd	O
ounces	O
of	O
it	O
;	O
in	O
that	O
quantity	O
I	O
miss	O
'd	O
30	O
odd	O
ounces	O
.	O
Q	O
.	O
Does	O
it	O
not	O
waste	O
something	O
?	O
Mr.	O
Cox	O
.	O
If	O
wastes	O
about	O
half	O
a	O
penny	O
weight	O
an	O
ounce	O
:	O
on	O
complaining	O
to	O
the	O
other	O
man	O
,	O
he	O
was	O
a	O
little	O
uneasy	O
;	O
I	O
did	O
not	O
examine	O
the	O
prisoner	O
,	O
he	O
having	O
lived	O
with	O
me	O
some	O
time	O
:	O
but	O
I	O
was	O
informed	O
afterwards	O
,	O
the	O
prisoner	O
had	O
carried	O
fourteen	O
ounces	O
to	O
Mr.	O
Spinler	O
,	O
in	O
Foster-lane	O
,	O
to	O
sell	O
:	O
this	O
was	O
on	O
the	O
14th	O
day	O
.	O
I	O
think	O
,	O
in	O
the	O
mean	O
time	O
,	O
the	O
prisoner	O
was	O
out	O
with	O
bills	O
to	O
a	O
considerable	O
amount	O
,	O
which	O
he	O
was	O
to	O
pay	O
in	O
at	O
the	O
bank	O
.	O
Mr.	O
Spinler	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
a	O
servant	O
named	O
Jones	O
:	O
I	O
having	O
no	O
servant	O
of	O
that	O
name	O
,	O
imagined	O
it	O
was	O
not	O
my	O
servant	O
.	O
When	O
the	O
prisoner	O
came	O
home	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
been	O
at	O
Mr.	O
Spinler	O
's	O
,	O
or	O
ever	O
went	O
by	O
two	O
names	O
?	O
he	O
said	O
,	O
No	O
:	O
I	O
had	O
then	O
no	O
suspicion	O
,	O
and	O
Mr.	O
Spinler	O
having	O
seen	O
all	O
my	O
servants	O
,	O
I	O
then	O
let	O
the	O
prisoner	O
have	O
bills	O
,	O
to	O
the	O
amount	O
of	O
300	O
and	O
odd	O
pounds	O
,	O
to	O
go	O
out	O
for	O
payment	O
:	O
I	O
began	O
to	O
be	O
very	O
uneasy	O
,	O
as	O
I	O
understood	O
he	O
had	O
not	O
paid	O
the	O
other	O
money	O
into	O
the	O
Bank	O
.	O
I	O
sent	O
my	O
apprentice	O
out	O
,	O
who	O
soon	O
overtook	O
him	O
,	O
and	O
brought	O
him	O
back	O
;	O
then	O
Mr.	O
Spinler	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
,	O
this	O
is	O
the	O
man	O
that	O
brought	O
the	O
silver	O
and	O
gold	O
lace	O
to	O
his	O
house	O
;	O
he	O
was	O
confined	O
in	O
my	O
house	O
,	O
and	O
in	O
the	O
morning	O
he	O
confessed	O
to	O
me	O
,	O
the	O
constable	O
,	O
and	O
another	O
of	O
my	O
servants	O
,	O
that	O
he	O
had	O
robbed	O
me	O
of	O
fourteen	O
ounces	O
odd	O
pennyweight	O
,	O
which	O
he	O
had	O
sold	O
to	O
Mr.	O
Spinler	O
the	O
day	O
before	O
;	O
the	O
money	O
he	O
had	O
secreted	O
between	O
his	O
shoe	O
and	O
stocking	O
:	O
after	O
this	O
he	O
confessed	O
it	O
before	O
Sir	O
Samuel	B-pers
Fludyer	I-pers
.	O
Mr.	O
Spinler	O
.	O
I	O
am	O
a	O
refiner	O
,	O
and	O
live	O
in	O
Gutter-lane	O
.	O
On	O
the	O
11th	O
of	O
March	O
,	O
the	O
prisoner	O
brought	O
14	O
ounces	O
of	O
gold	O
and	O
silver	O
lace	O
,	O
and	O
sold	O
it	O
to	O
me	O
.	O
(	O
Producing	O
it	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
this	O
lace	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
;	O
master	O
saying	O
he	O
would	O
let	O
me	O
go	O
about	O
my	O
business	O
,	O
if	O
I	O
would	O
confess	O
,	O
so	O
I	O
did	O
say	O
so	O
.	O
Prosecutor	O
.	O
I	O
promised	O
him	O
lenity	O
,	O
but	O
not	O
to	O
let	O
him	O
go	O
about	O
his	O
business	O
.	O
He	O
called	O
Margaret	B-pers
Thomas	I-pers
,	O
at	O
whose	O
house	O
he	O
lodged	O
,	O
and	O
Ann	B-pers
Burnet	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
251	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Dukes	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea	O
chest	O
,	O
value	O
4	O
s.	O
with	O
tin	O
cannisters	O
,	O
