TOKEN	NE
Sergeant	O
.	O
HENRY	B-pers
OSSINGBROKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
found	O
the	O
crow	O
at	O
the	O
back	O
of	O
Mr.	O
Chapman	O
's	O
(	O
the	O
shoemaker	O
's	O
)	O
house	O
,	O
within	O
a	O
door	O
or	O
two	O
of	O
Mr.	O
Fenn	O
's	O
;	O
Mr.	O
Chapman	O
's	O
house	O
is	O
the	O
corner	O
of	O
Finch-lane	O
;	O
I	O
found	O
it	O
in	O
the	O
groove	O
which	O
had	O
been	O
made	O
for	O
shutters	O
;	O
I	O
found	O
it	O
between	O
eight	O
and	O
nine	O
;	O
I	O
gave	O
it	O
to	O
Mr.	O
Chapman	O
.	O
PHILIP	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Cornhill	O
;	O
I	O
was	O
constable	O
last	O
year	O
:	O
on	O
the	O
31st	O
of	O
December	O
,	O
in	O
the	O
night	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
brought	O
into	O
the	O
watch-house	O
by	O
John	O
Sergeant	O
,	O
one	O
of	O
the	O
watchmen	O
;	O
I	O
asked	O
him	O
a	O
variety	O
of	O
questions	O
,	O
and	O
amongst	O
the	O
rest	O
what	O
could	O
bring	O
him	O
at	O
that	O
hour	O
of	O
the	O
morning	O
into	O
that	O
street	O
;	O
he	O
answered	O
,	O
that	O
he	O
had	O
been	O
at	O
a	O
drinking-club	O
in	O
Shoemaker-row	O
,	O
Aldgate	O
;	O
I	O
asked	O
him	O
then	O
what	O
was	O
his	O
name	O
,	O
and	O
where	O
he	O
lived	O
,	O
and	O
what	O
business	O
;	O
he	O
told	O
me	O
that	O
his	O
name	O
was	O
Thomas	B-pers
Williams	I-pers
,	O
and	O
that	O
he	O
was	O
a	O
cabinet-maker	O
,	O
and	O
lived	O
in	O
Gray's-inn-lane	O
;	O
he	O
told	O
me	O
that	O
he	O
had	O
never	O
been	O
charged	O
with	O
a	O
thing	O
of	O
the	O
kind	O
before	O
;	O
I	O
then	O
took	O
him	O
to	O
the	O
counter	O
:	O
Mr.	O
Fenn	O
,	O
the	O
next	O
morning	O
,	O
went	O
up	O
to	O
Bow-street	O
himself	O
;	O
I	O
was	O
present	O
when	O
Townsend	O
and	O
Jealous	O
were	O
at	O
the	O
Mansion-house	O
;	O
finding	O
Jealous	O
there	O
at	O
the	O
moment	O
,	O
I	O
went	O
into	O
the	O
Mansion-house	O
;	O
I	O
went	O
back	O
again	O
,	O
and	O
brought	O
him	O
from	O
the	O
counter	O
,	O
finding	O
Jealous	O
there	O
;	O
and	O
when	O
he	O
saw	O
him	O
he	O
told	O
me	O
this	O
fellow	O
,	O
instead	O
of	O
living	O
in	O
Gray's-inn-lane	O
,	O
keeps	O
the	O
Half-moon	O
public-house	O
,	O
Half-moon	O
alley	O
,	O
Aldersgate-street	O
;	O
Jealous	O
then	O
asked	O
the	O
prisoner	O
if	O
he	O
knew	O
such	O
and	O
such	O
people	O
,	O
mentioning	O
two	O
names	O
,	O
which	O
he	O
had	O
seen	O
that	O
morning	O
fast	O
asleep	O
in	O
the	O
tap-room	O
of	O
the	O
Half-moon	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
them	O
.	O
Court	O
.	O
Did	O
he	O
say	O
any	O
thing	O
as	O
to	O
that	O
assertion	O
,	O
that	O
he	O
was	O
not	O
the	O
man	O
living	O
in	O
Gray's-inn-lane	O
,	O
but	O
the	O
man	O
that	O
kept	O
the	O
public-house	O
?	O
-	O
I	O
asked	O
him	O
how	O
he	O
could	O
say	O
so	O
;	O
says	O
he	O
,	O
I	O
did	O
so	O
.	O
Mr.	O
Knapp	O
.	O
He	O
said	O
his	O
name	O
was	O
Thomas	B-pers
Williams	I-pers
?	O
-	O
He	O
did	O
.	O
Do	O
you	O
know	O
the	O
situation	O
of	O
Shoemaker-row	O
?	O
-	O
It	O
is	O
in	O
Aldgate	O
.	O
If	O
any	O
person	O
had	O
been	O
inclined	O
to	O
come	O
from	O
Shoemaker-row	O
to	O
Aldersgate-street	O
,	O
that	O
is	O
the	O
way	O
?	O
-	O
It	O
is	O
a	O
way	O
,	O
although	O
,	O
I	O
think	O
,	O
not	O
the	O
nearest	O
way	O
.	O
Did	O
you	O
ever	O
happen	O
to	O
hear	O
,	O
since	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
that	O
he	O
was	O
bred	O
a	O
cabinet-maker	O
?	O
-	O
No	O
.	O
Have	O
you	O
ever	O
heard	O
of	O
any	O
body	O
else	O
that	O
he	O
was	O
bred	O
a	O
cabinet-maker	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Undoubtedly	O
if	O
a	O
man	O
came	O
from	O
Shoemaker-row	O
to	O
Aldersgate-street	O
,	O
he	O
might	O
find	O
his	O
way	O
if	O
he	O
came	O
tothe	O
monument	O
;	O
but	O
would	O
it	O
not	O
be	O
coming	O
all	O
out	O
of	O
his	O
way	O
to	O
come	O
from	O
Aldgate	O
to	O
Half-moon	O
alley	O
,	O
Aldersgate-street	O
,	O
to	O
come	O
through	O
Cornhill	O
?	O
-	O
I	O
think	O
it	O
is	O
almost	O
out	O
of	O
the	O
way	O
.	O
Court	O
.	O
If	O
you	O
was	O
to	O
come	O
,	O
not	O
in	O
the	O
day	O
,	O
but	O
in	O
the	O
night	O
,	O
should	O
you	O
think	O
Cornhill	O
the	O
safer	O
road	O
?	O
-	O
If	O
I	O
had	O
thought	O
there	O
had	O
been	O
any	O
danger	O
,	O
I	O
had	O
certainly	O
taken	O
the	O
most	O
public	O
way	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
The	O
prosecutor	O
came	O
to	O
me	O
,	O
and	O
I	O
went	O
to	O
the	O
Compter	O
to	O
look	O
at	O
the	O
young	O
man	O
at	O
the	O
bar	O
;	O
I	O
dare	O
say	O
I	O
have	O
known	O
the	O
young	O
man	O
eight	O
or	O
nine	O
months	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
In	O
Half-moon	O
alley	O
,	O
Aldersgate-street	O
:	O
on	O
the	O
31st	O
of	O
December	O
I	O
went	O
to	O
that	O
house	O
along	O
with	O
Mr.	O
Fenn	O
,	O
and	O
I	O
saw	O
two	O
gentlemen	O
there	O
.	O
Do	O
you	O
know	O
from	O
Williams	O
the	O
prisoner	O
whether	O
he	O
was	O
or	O
was	O
not	O
,	O
on	O
the	O
31st	O
of	O
December	O
,	O
master	O
of	O
the	O
Half-moon	O
,	O
Half-moon	O
alley	O
,	O
Aldersgate-street	O
?	O
-	O
I	O
do	O
not	O
,	O
for	O
he	O
denied	O
it	O
;	O
he	O
said	O
he	O
had	O
let	O
it	O
;	O
I	O
never	O
saw	O
him	O
in	O
the	O
house	O
in	O
my	O
life	O
.	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
,	O
his	O
name	O
is	O
Williams	O
,	O
I	O
believe	O
.	O
Did	O
you	O
ever	O
know	O
him	O
to	O
live	O
in	O
Gray's-inn-lane	O
,	O
and	O
carry	O
on	O
business	O
in	O
the	O
cabinet-lane	O
?	O
-	O
No	O
,	O
never	O
.	O
Where	O
did	O
he	O
live	O
on	O
the	O
31st	O
of	O
December	O
?	O
-	O
I	O
believe	O
he	O
lived	O
at	O
the	O
Half-moon	O
;	O
for	O
the	O
maid	O
was	O
there	O
that	O
is	O
now	O
on	O
the	O
outside	O
of	O
the	O
door	O
with	O
his	O
wife	O
.	O
How	O
long	O
has	O
he	O
kept	O
that	O
house	O
?	O
-	O
I	O
believe	O
some	O
time	O
.	O
Do	O
you	O
know	O
that	O
he	O
was	O
the	O
master	O
of	O
it	O
?	O
-	O
I	O
believe	O
he	O
was	O
.	O
Mr.	O
Garrow	O
.	O
Go	O
out	O
,	O
and	O
bring	O
the	O
maid	O
in	O
.	O
MARIA	B-pers
BURNE	I-pers
sworn	O
.	O
With	O
whom	O
do	O
you	O
live	O
?	O
-	O
I	O
am	O
out	O
of	O
place	O
,	O
and	O
have	O
been	O
almost	O
these	O
three	O
months	O
.	O
Where	O
did	O
you	O
live	O
on	O
the	O
last	O
day	O
of	O
the	O
old	O
year	O
?	O
-	O
I	O
was	O
sent	O
for	O
to	O
come	O
on	O
Friday	O
night	O
.	O
Who	O
was	O
it	O
you	O
was	O
sent	O
for	O
by	O
?	O
-	O
I	O
was	O
sent	O
for	O
to	O
go	O
to	O
the	O
Half-moon	O
,	O
Half-moon	O
alley	O
,	O
Aldersgate-street	O
.	O
Who	O
keeps	O
the	O
house	O
?	O
-	O
Mr.	O
Williams	O
.	O
Prisoner	O
.	O
Mr.	O
Garrow	O
,	O
I	O
am	O
the	O
person	O
that	O
kept	O
it	O
,	O
I	O
do	O
not	O
deny	O
it	O
.	O
Mr.	O
Garrow	O
to	O
the	O
Witness	O
.	O
The	O
last	O
day	O
of	O
the	O
old	O
year	O
was	O
on	O
a	O
Saturday	O
;	O
had	O
you	O
much	O
company	O
in	O
the	O
house	O
on	O
the	O
last	O
night	O
of	O
the	O
old	O
year	O
?	O
-	O
Not	O
as	O
I	O
know	O
of	O
;	O
I	O
went	O
away	O
about	O
nine	O
o'clock	O
.	O
What	O
time	O
did	O
you	O
go	O
on	O
Saturday	O
morning	O
?	O
-	O
I	O
went	O
about	O
seven	O
o'clock	O
.	O
Who	O
did	O
you	O
find	O
in	O
the	O
tap-room	O
?	O
-	O
Nobody	O
.	O
Was	O
not	O
you	O
there	O
when	O
Mr.	O
Jealous	O
came	O
?	O
-	O
I	O
do	O
not	O
know	O
who	O
came	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Williams	O
?	O
-	O
About	O
two	O
years	O
.	O
How	O
long	O
has	O
he	O
kept	O
the	O
Half-moon	O
?	O
-	O
About	O
four	O
months	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
keep	O
the	O
Half-moon	O
at	O
the	O
time	O
his	O
affair	O
happened	O
;	O
and	O
a	O
young	O
man	O
had	O
been	O
at	O
our	O
house	O
on	O
Thursday	O
night	O
,	O
and	O
we	O
had	O
a	O
chair	O
club	O
,	O
and	O
there	O
the	O
young	O
person	O
gave	O
bills	O
about	O
the	O
club	O
where	O
I	O
was	O
spending	O
my	O
evening	O
,	O
and	O
when	O
he	O
gave	O
the	O
bills	O
he	O
desired	O
me	O
,	O
if	O
I	O
could	O
,	O
to	O
come	O
to	O
his	O
house	O
,	O
and	O
he	O
would	O
take	O
it	O
as	O
a	O
favour	O
:	O
accordingly	O
I	O
went	O
to	O
his	O
house	O
,	O
in	O
Shoemaker-row	O
,	O
Aldgate	O
;	O
and	O
coming	O
home	O
from	O
thence	O
,	O
I	O
was	O
coming	O
on	O
the	O
left-hand	O
side	O
of	O
the	O
way	O
,	O
in	O
Cornhill	O
,	O
a	O
few	O
doors	O
of	O
being	O
almost	O
opposite	O
Birchin-lane	O
;	O
I	O
heard	O
a	O
watchman	O
running	O
;	O
he	O
came	O
up	O
to	O
me	O
,	O
and	O
laid	O
hold	O
of	O
the	O
right	O
side	O
of	O
my	O
collar	O
;	O
I	O
immediately	O
said	O
,	O
my	O
friend	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
;	O
he	O
says	O
I	O
must	O
go	O
along	O
with	O
him	O
;	O
I	O
told	O
him	O
I	O
believed	O
he	O
was	O
mistaken	O
,	O
and	O
said	O
if	O
I	O
had	O
done	O
any	O
thing	O
amiss	O
I	O
was	O
very	O
ready	O
;	O
accordingly	O
he	O
takes	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
when	O
we	O
came	O
there	O
he	O
goes	O
and	O
says	O
,	O
take	O
care	O
of	O
him	O
!	O
Mr.	O
Williams	O
and	O
another	O
came	O
and	O
searched	O
me	O
;	O
accordingly	O
,	O
after	O
that	O
,	O
they	O
took	O
me	O
to	O
the	O
Compter	O
;	O
that	O
evening	O
they	O
asked	O
me	O
how	O
I	O
came	O
to	O
be	O
out	O
so	O
late	O
;	O
I	O
related	O
the	O
story	O
as	O
before	O
;	O
I	O
told	O
you	O
he	O
asked	O
me	O
what	O
trade	O
I	O
was	O
;	O
I	O
told	O
him	O
I	O
was	O
brought	O
up	O
a	O
cabinet-maker	O
,	O
but	O
having	O
an	O
asthma	O
I	O
was	O
obliged	O
to	O
leave	O
off	O
business	O
,	O
and	O
I	O
took	O
a	O
chandler	O
's	O
shop	O
in	O
the	O
Borough	O
,	O
and	O
from	O
that	O
I	O
took	O
this	O
public-house	O
in	O
Half-moon	O
alley	O
,	O
always	O
endeavouring	O
to	O
maintain	O
the	O
character	O
of	O
an	O
honest	O
man	O
;	O
and	O
even	O
since	O
I	O
have	O
been	O
in	O
this	O
calamitous	O
affair	O
,	O
I	O
have	O
reduced	O
myself	O
to	O
the	O
last	O
shilling	O
to	O
pay	O
every	O
thing	O
that	O
I	O
owed	O
.	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
am	O
entirely	O
innocent	O
of	O
the	O
thing	O
laid	O
to	O
my	O
charge	O
:	O
I	O
will	O
call	O
a	O
few	O
friends	O
,	O
who	O
will	O
speak	O
what	O
they	O
know	O
in	O
my	O
behalf	O
;	O
and	O
I	O
leave	O
myself	O
at	O
your	O
mercy	O
.	O
(	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
Court	O
to	O
Sergeant	O
.	O
Were	O
there	O
lamps	O
near	O
?	O
-	O
Yes	O
,	O
there	O
were	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
63.	O
JOHN	B-pers
MEALING	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Ann	B-pers
Hopkins	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
and	O
burglariously	O
stealing	O
therein	O
one	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
a	O
child	O
's	O
cotton	O
frock	O
,	O
value	O
2	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
eight	O
pieces	O
of	O
bed	O
furniture	O
,	O
value	O
2	O
s.	O
and	O
two	O
watches	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Ann	B-pers
Hopkins	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
ANN	B-pers
HOPKINS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Eagle-street	B-place
,	O
and	O
am	O
an	O
housekeeper	O
;	O
I	O
have	O
one	O
child	O
,	O
six	O
years	O
old	O
the	O
first	O
of	O
March	O
:	O
my	O
house	O
was	O
broke	O
open	O
last	O
Sunday	O
;	O
I	O
left	O
my	O
house	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
with	O
the	O
door	O
locked	O
,	O
and	O
the	O
windows	O
bolted	O
;	O
I	O
believe	O
I	O
heard	O
the	O
alarm	O
about	O
half	O
after	O
seven	O
;	O
I	O
was	O
in	O
the	O
Meeting	O
,	O
which	O
is	O
very	O
near	O
the	O
house	O
;	O
I	O
had	O
no	O
thought	O
at	O
first	O
but	O
it	O
was	O
something	O
the	O
matter	O
in	O
the	O
Meeting	O
;	O
presently	O
a	O
man	O
brought	O
the	O
prisoner	O
into	O
the	O
vestry	O
;	O
I	O
then	O
thought	O
of	O
my	O
house	O
,	O
and	O
ran	O
out	O
,	O
and	O
I	O
found	O
my	O
window-shutter	O
broke	O
open	O
;	O
a	O
square	O
of	O
glass	O
was	O
out	O
,	O
and	O
so	O
they	O
opened	O
the	O
hasp	O
of	O
the	O
window	O
,	O
by	O
which	O
a	O
man	O
that	O
was	O
not	O
a	O
large	O
man	O
might	O
get	O
in	O
;	O
the	O
window-shutter	O
was	O
bolted	O
with	O
two	O
bolts	O
;	O
it	O
was	O
supposed	O
that	O
they	O
cut	O
to	O
get	O
at	O
one	O
bolt	O
,	O
and	O
then	O
the	O
other	O
easily	O
was	O
come	O
at	O
:	O
when	O
I	O
came	O
into	O
the	O
house	O
,	O
a	O
great	O
number	O
of	O
things	O
tied	O
up	O
in	O
a	O
blanket	O
,	O
my	O
blanket	O
,	O
and	O
a	O
large	O
trunk	O
,	O
had	O
been	O
removed	O
down	O
stairs	O
to	O
the	O
fire-side	O
;	O
the	O
first	O
thing	O
I	O
put	O
my	O
eye	O
upon	O
,	O
I	O
saw	O
my	O
watch	O
was	O
gone	O
,	O
a	O
tortoiseshell	O
one	O
,	O
from	O
the	O
side	O
of	O
the	O
fire	O
,	O
and	O
a	O
silver	O
one	O
from	O
the	O
dining-room	O
was	O
found	O
under	O
the	O
window	O
;	O
the	O
gown	O
was	O
tied	O
up	O
in	O
another	O
bundle	O
,	O
up	O
stairs	O
,	O
in	O
my	O
dining-room	O
,	O
not	O
brought	O
down	O
;	O
three	O
of	O
my	O
drawers	O
were	O
taken	O
out	O
,	O
and	O
the	O
frock	O
and	O
apron	O
,	O
and	O
all	O
the	O
contents	O
almost	O
,	O
were	O
tied	O
up	O
in	O
the	O
apron	O
;	O
eight	O
pieces	O
of	O
bed	O
furniture	O
I	O
left	O
in	O
an	O
old	O
chair	O
in	O
my	O
dining-room	O
,	O
and	O
that	O
was	O
tied	O
up	O
in	O
this	O
same	O
handkerchief	O
,	O
in	O
the	O
dining-room	O
.	O
ELIZA	B-pers
BARNES	I-pers
sworn	O
.	O
I	O
drank	O
tea	O
with	O
Mrs.	O
Hopkins	O
on	O
Sunday	O
,	O
and	O
I	O
saw	O
all	O
was	O
safe	O
;	O
for	O
we	O
took	O
a	O
candle	O
,	O
and	O
looked	O
,	O
before	O
we	O
went	O
into	O
the	O
Meeting	O
.	O
WILLIAM	B-pers
BECK	I-pers
sworn	O
.	O
On	O
Sabbath-day	O
evening	O
,	O
about	O
five	O
and	O
twenty	O
minutes	O
after	O
seven	O
,	O
I	O
had	O
notice	O
a	O
window	O
was	O
broke	O
;	O
I	O
thought	O
it	O
was	O
one	O
of	O
the	O
Meeting	O
windows	O
,	O
but	O
on	O
examination	O
I	O
found	O
it	O
was	O
not	O
;	O
I	O
went	O
out	O
immediately	O
into	O
the	O
yard	O
,	O
and	O
met	O
a	O
suspicious	O
person	O
at	O
the	O
Meeting-yard	O
door	O
;	O
I	O
looked	O
at	O
his	O
face	O
,	O
he	O
looked	O
at	O
me	O
at	O
the	O
same	O
time	O
;	O
I	O
came	O
in	O
,	O
and	O
then	O
went	O
up	O
stairs	O
;	O
and	O
there	O
is	O
a	O
window	O
just	O
above	O
these	O
stairs	O
;	O
I	O
looked	O
through	O
the	O
window	O
,	O
and	O
I	O
saw	O
a	O
man	O
there	O
,	O
looking	O
about	O
the	O
corner	O
of	O
this	O
house	O
of	O
the	O
prosecutrix	O
's	O
;	O
I	O
thought	O
good	O
then	O
to	O
go	O
and	O
get	O
an	O
assistant	O
;	O
I	O
went	O
to	O
the	O
person	O
who	O
attends	O
the	O
place	O
withme	O
,	O
and	O
I	O
told	O
him	O
,	O
there	O
is	O
a	O
suspicious	O
person	O
in	O
the	O
yard	O
,	O
if	O
you	O
will	O
go	O
along	O
with	O
me	O
,	O
we	O
will	O
see	O
the	O
event	O
of	O
it	O
;	O
immediately	O
when	O
we	O
went	O
out	O
in	O
the	O
yard	O
there	O
was	O
a	O
whistle	O
,	O
as	O
an	O
alarm	O
,	O
from	O
some	O
,	O
I	O
suppose	O
,	O
belonging	O
to	O
this	O
connection	O
;	O
we	O
went	O
and	O
searched	O
this	O
window	O
,	O
and	O
the	O
door	O
likewise	O
,	O
and	O
we	O
found	O
nothing	O
amiss	O
;	O
and	O
while	O
we	O
were	O
searching	O
the	O
window	O
the	O
prisoner	O
burst	O
out	O
of	O
the	O
parlour	O
,	O
through	O
the	O
window	O
;	O
he	O
had	O
bolted	O
himself	O
in	O
;	O
I	O
seized	O
him	O
directly	O
,	O
and	O
with	O
the	O
assistance	O
of	O
the	O
other	O
servant	O
we	O
dragged	O
him	O
out	O
of	O
the	O
house	O
,	O
and	O
we	O
carried	O
him	O
from	O
thence	O
into	O
the	O
vestry	O
:	O
after	O
I	O
had	O
delivered	O
him	O
up	O
to	O
some	O
people	O
to	O
keep	O
him	O
safe	O
,	O
I	O
went	O
back	O
again	O
to	O
see	O
how	O
the	O
house	O
stood	O
;	O
under	O
the	O
window	O
we	O
dragged	O
him	O
out	O
of	O
I	O
picked	O
up	O
a	O
silver	O
watch	O
;	O
this	O
was	O
immediately	O
as	O
I	O
was	O
coming	O
back	O
to	O
get	O
ready	O
some	O
little	O
refreshment	O
to	O
the	O
minister	O
,	O
as	O
is	O
customary	O
after	O
divine	O
service	O
is	O
done	O
;	O
I	O
picked	O
up	O
the	O
other	O
watch	O
by	O
the	O
door	O
of	O
the	O
vestry	O
,	O
through	O
which	O
the	O
prisoner	O
had	O
passed	O
;	O
this	O
was	O
the	O
outer	O
vestry	O
,	O
and	O
he	O
was	O
in	O
the	O
inner	O
vestry	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
,	O
before	O
the	O
magistrate	O
,	O
that	O
you	O
found	O
me	O
under	O
the	O
window	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
am	O
sure	O
he	O
was	O
actually	O
coming	O
out	O
of	O
the	O
window	O
:	O
my	O
Lord	O
,	O
I	O
have	O
sworn	O
it	O
,	O
and	O
would	O
testify	O
the	O
same	O
again	O
.	O
SAMUEL	B-pers
WOODHOUSE	I-pers
sworn	O
.	O
I	O
was	O
along	O
with	O
Mr.	O
Beck	O
at	O
the	O
window	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
coming	O
out	O
of	O
the	O
window	O
;	O
he	O
was	O
coming	O
out	O
with	O
his	O
head	O
and	O
shoulders	O
half	O
out	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
come	O
from	O
the	O
vestry-door	O
after	O
Beck	O
had	O
hold	O
of	O
me	O
?	O
-	O
I	O
was	O
at	O
the	O
window	O
with	O
Mr.	O
Beck	O
.	O
Court	O
.	O
What	O
distance	O
might	O
this	O
window	O
be	O
from	O
the	O
chapel-door	O
?	O
-	O
A	O
yard	O
and	O
a	O
half	O
.	O
-	O
CARTWRIGHT	O
sworn	O
.	O
I	O
produce	O
two	O
watches	O
,	O
given	O
to	O
me	O
in	O
the	O
vestry	O
;	O
I	O
received	O
them	O
from	O
Beck	O
,	O
and	O
he	O
gave	O
me	O
charge	O
;	O
Mrs.	O
Hopkins	O
gave	O
me	O
the	O
cases	O
.	O
(	O
The	O
watches	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
is	O
a	O
long	O
space	O
from	O
the	O
street	O
to	O
this	O
chapel	O
,	O
and	O
just	O
by	O
the	O
chapel-door	O
there	O
is	O
a	O
kind	O
of	O
a	O
nook	O
,	O
in	O
which	O
,	O
as	O
I	O
was	O
coming	O
up	O
,	O
there	O
stood	O
two	O
or	O
three	O
men	O
,	O
whom	O
I	O
know	O
not	O
;	O
I	O
was	O
going	O
to	O
the	O
Meeting	O
,	O
and	O
they	O
thrust	O
me	O
upon	O
my	O
face	O
;	O
and	O
thereupon	O
the	O
gentleman	O
seized	O
me	O
before	O
I	O
could	O
recover	O
myself	O
.	O
Was	O
you	O
ever	O
in	O
that	O
place	O
of	O
worship	O
before	O
?	O
-	O
I	O
frequently	O
frequent	O
Mr.	O
Romaine	O
's	O
,	O
in	O
Blackfriars	O
,	O
and	O
these	O
people	O
are	O
of	O
the	O
same	O
persuasion	O
;	O
I	O
live	O
at	O
No	O
.	O
20	O
,	O
Cow-cross-street	O
.	O
(	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
64.	O
JOHN	B-pers
GOLDING	I-pers
and	O
CHARLES	B-pers
SEATON	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Judah	B-pers
Jacobs	I-pers
,	O
on	O
the	O
24th	O
of	O
December	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
one	O
metal	O
watch	O
,	O
value	O
40	O
s.	O
his	O
property	O
.	O
JUDAH	B-pers
JACOBS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Wapping	B-place
,	I-place
St.	I-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
;	O
I	O
am	O
an	O
housekeeper	O
;	O
I	O
keep	O
a	O
shop	O
,	O
a	O
watchmaker	O
's	O
and	O
shop-seller	O
's	O
;	O
my	O
window	O
was	O
broke	O
on	O
Christmas-eve	O
;	O
I	O
was	O
in	O
the	O
shop	O
;	O
Seaton	O
broke	O
my	O
window	O
;	O
I	O
saw	O
them	O
about	O
the	O
window	O
an	O
hour	O
and	O
an	O
half	O
before	O
;	O
Golding	O
was	O
also	O
about	O
with	O
him	O
,	O
looking	O
in	O
;	O
and	O
seeing	O
them	O
looking	O
,	O
I	O
ordered	O
out	O
more	O
lights	O
into	O
my	O
shop	O
,	O
six	O
instead	O
of	O
four	O
;	O
at	O
last	O
I	O
saw	O
him	O
(	O
Seaton	O
)	O
break	O
the	O
window	O
with	O
his	O
elbow	O
,	O
and	O
he	O
knocked	O
the	O
whole	O
pane	O
in	O
,	O
and	O
took	O
the	O
watch	O
out	O
;	O
I	O
jumped	O
over	O
the	O
counter	O
,	O
and	O
called	O
stop	O
thief	O
!	O
and	O
saw	O
Golding	O
run	O
down	O
Plough-alley	O
,	O
and	O
Seaton	O
run	O
thro	O
'	O
Crown-court	O
,	O
and	O
I	O
ran	O
after	O
him	O
,	O
and	O
having	O
slippers	O
on	O
I	O
fell	O
down	O
:	O
Golding	O
,	O
I	O
am	O
sorry	O
to	O
say	O
,	O
I	O
have	O
known	O
these	O
four	O
years	O
,	O
andam	O
positive	O
as	O
to	O
both	O
of	O
them	O
:	O
I	O
was	O
sent	O
for	O
,	O
about	O
a	O
quarter	O
before	O
eleven	O
,	O
to	O
Joe	B-pers
Bare	I-pers
,	O
and	O
they	O
were	O
then	O
in	O
custody	O
.	O
Mr.	O
Knapp	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
How	O
long	O
had	O
the	O
persons	O
that	O
you	O
supposed	O
to	O
be	O
the	O
prisoners	O
been	O
about	O
your	O
shop	O
?	O
-	O
They	O
had	O
been	O
an	O
hour	O
or	O
an	O
hour	O
and	O
quarter	O
.	O
Perhaps	O
you	O
spoke	O
to	O
them	O
during	O
that	O
time	O
?	O
-	O
I	O
did	O
not	O
.	O
You	O
went	O
out	O
,	O
perhaps	O
,	O
to	O
tell	O
them	O
to	O
get	O
away	O
?	O
-	O
I	O
did	O
not	O
.	O
Then	O
you	O
put	O
out	O
lights	O
in	O
expectation	O
that	O
a	O
felony	O
might	O
be	O
committed	O
,	O
and	O
you	O
would	O
observe	O
them	O
?	O
-	O
I	O
did	O
.	O
Pray	O
has	O
it	O
ever	O
happened	O
to	O
you	O
to	O
be	O
in	O
a	O
Court	O
of	O
Justice	O
on	O
such	O
an	O
occasion	O
as	O
this	O
?	O
-	O
No	O
,	O
I	O
never	O
was	O
.	O
