TOKEN	NE
Q	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
she	O
was	O
the	O
person	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
She	O
had	O
been	O
a	O
stranger	O
to	O
you	O
,	O
you	O
had	O
never	O
known	O
her	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
was	O
a	O
stranger	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
in	O
the	O
shop	O
?	O
-	O
A.	O
I	O
was	O
in	O
the	O
shop	O
about	O
three	O
or	O
four	O
minutes	O
Q	O
.	O
When	O
did	O
you	O
see	O
her	O
again	O
?	O
-	O
A	O
.	O
When	O
I	O
saw	O
her	O
at	O
Bow-street	O
.	O
Q	O
.	O
That	O
was	O
three	O
months	O
afterwards	O
,	O
you	O
had	O
never	O
seen	O
her	O
before	O
that	O
time	O
,	O
and	O
yet	O
you	O
take	O
upon	O
you	O
to	O
swear	O
to	O
her	O
person	O
?	O
-	O
A.	O
I	O
would	O
not	O
do	O
it	O
unless	O
it	O
was	O
just	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
you	O
at	O
your	O
master	O
's	O
shop	O
on	O
the	O
Monday	O
following	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Whether	O
the	O
prisoner	O
called	O
on	O
the	O
Monday	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
What	O
persons	O
were	O
in	O
the	O
shop	O
at	O
the	O
time	O
you	O
were	O
there	O
?	O
-	O
A	O
.	O
There	O
was	O
nobody	O
in	O
the	O
shop	O
but	O
the	O
prisoner	O
,	O
me	O
,	O
Mr.	O
Smith	O
,	O
Mr.	O
Baddeley	O
,	O
and	O
an	O
apprentice	O
,	O
I	O
suppose	O
it	O
is	O
.	O
WILLIAM	B-pers
WILMOT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Bosanquet	O
.	O
Q	O
.	O
You	O
are	O
a	O
foreman	O
to	O
Mr.	O
Baggett	O
,	O
shoe-maker	O
,	O
No	O
.	O
7	O
,	O
Cranbourn-alley	O
,	O
Leicester-fields	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
woman	O
coming	O
to	O
your	O
master	O
's	O
shop	O
in	O
the	O
month	O
of	O
March	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
-	O
A	O
.	O
On	O
the	O
9th	O
of	O
March	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Have	O
you	O
any	O
recollection	O
of	O
the	O
person	O
who	O
came	O
to	O
your	O
master	O
's	O
shop	O
-	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
me	O
much	O
like	O
that	O
person	O
but	O
in	O
one	O
circumstance	O
,	O
she	O
seemed	O
then	O
to	O
have	O
been	O
painted	O
or	O
to	O
have	O
a	O
colour	O
arising	O
from	O
being	O
intoxicated	O
with	O
liquor	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
that	O
she	O
is	O
the	O
person	O
that	O
came	O
to	O
your	O
master	O
's	O
shop	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
I	O
have	O
related	O
to	O
you	O
.	O
Court	O
.	O
Q	O
.	O
You	O
can	O
not	O
be	O
positive	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
resembles	O
every	O
way	O
else	O
.	O
Mr.	O
Bosanquet	O
.	O
Q	O
.	O
What	O
did	O
she	O
ask	O
for	O
?	O
-	O
A	O
.	O
Two	O
pair	O
of	O
shoes	O
,	O
one	O
pair	O
of	O
double	O
soles	O
,	O
and	O
one	O
pair	O
of	O
single	O
.	O
Q	O
.	O
Did	O
you	O
serve	O
her	O
with	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
the	O
price	O
?	O
-	O
A.	O
Eleven	O
shillings	O
and	O
sixpence	O
;	O
she	O
tendered	O
me	O
a	O
five	O
pound	O
Bank	O
of	O
England	O
note	O
,	O
it	O
had	O
no	O
name	O
whatever	O
on	O
it	O
,	O
it	O
was	O
quite	O
new	O
.	O
Q	O
.	O
Did	O
she	O
take	O
this	O
note	O
from	O
her	O
pocketbook	O
,	O
or	O
from	O
her	O
pocket	O
?	O
-	O
A	O
.	O
She	O
drew	O
it	O
from	O
a	O
little	O
red	O
pocket-book	O
;	O
she	O
seemed	O
to	O
be	O
confused	O
while	O
she	O
was	O
doing	O
this	O
,	O
and	O
she	O
appeared	O
to	O
have	O
more	O
notes	O
in	O
the	O
pocket-book	O
.	O
Q	O
.	O
Were	O
you	O
able	O
to	O
give	O
her	O
change	O
?	O
-	O
A	O
.	O
No	O
,	O
Mr.	O
Baggett	O
was	O
not	O
in	O
at	O
the	O
time	O
,	O
after	O
the	O
till	O
was	O
searched	O
we	O
found	O
there	O
was	O
not	O
change	O
enough	O
;	O
I	O
went	O
to	O
Mr.	O
Perkins	O
's	O
,	O
a	O
linen-draper	O
,	O
next	O
door	O
,	O
they	O
being	O
shut	O
up	O
,	O
I	O
knocked	O
at	O
the	O
door	O
and	O
asked	O
for	O
change	O
.	O
Q	O
.	O
Was	O
the	O
note	O
ever	O
out	O
of	O
your	O
possession	O
before	O
you	O
delivered	O
it	O
to	O
Mr.	O
Perkins	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
get	O
the	O
change	O
of	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
change	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
Mr.	O
Baggett	O
had	O
come	O
in	O
,	O
I	O
gave	O
it	O
to	O
him	O
and	O
he	O
gave	O
the	O
prisoner	O
the	O
change	O
.	O
Q	O
.	O
She	O
took	O
the	O
change	O
and	O
the	O
shoes	O
and	O
went	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
That	O
person	O
had	O
a	O
very	O
high	O
complexion	O
,	O
whether	O
it	O
was	O
from	O
paint	O
or	O
heat	O
you	O
can	O
not	O
tell	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
She	O
had	O
a	O
very	O
high	O
complexion	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
9th	O
of	O
March	O
was	O
on	O
Saturday	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
Saturday	O
evening	O
is	O
the	O
busiest	O
evening	O
in	O
the	O
week	O
with	O
you	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Not	O
at	O
that	O
hour	O
.	O
Q	O
.	O
You	O
had	O
other	O
customers	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
How	O
many	O
persons	O
serving	O
in	O
the	O
shop	O
besides	O
yourself	O
?	O
-	O
A	O
.	O
There	O
was	O
Mrs.	O
Baggett	O
and	O
me	O
.	O
Q	O
.	O
Your	O
attention	O
was	O
taken	O
up	O
with	O
other	O
customers	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
Mr.	O
Baggett	O
came	O
in	O
at	O
the	O
time	O
and	O
told	O
me	O
to	O
go	O
and	O
get	O
change	O
.	O
WILLIAM	B-pers
PERKINS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Bosanquet	O
.	O
Q	O
.	O
You	O
are	O
a	O
linen-draper	O
,	O
and	O
live	O
next	O
door	O
to	O
Mr.	O
Baggett	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
receiving	O
a	O
five-poundBank-note	O
from	O
the	O
last	O
witness	O
on	O
the	O
9th	O
of	O
March	O
last	O
?	O
-	O
A	O
.	O
Very	O
well	O
.	O
Q	O
.	O
Will	O
you	O
be	O
so	O
good	O
as	O
to	O
look	O
at	O
this	O
note	O
and	O
see	O
whether	O
that	O
is	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
is	O
the	O
note	O
that	O
I	O
received	O
,	O
I	O
wrote	O
the	O
name	O
of	O
Baggett	O
on	O
it	O
and	O
my	O
own	O
initials	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
suppose	O
that	O
note	O
has	O
been	O
out	O
of	O
your	O
possession	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
has	O
.	O
Q	O
.	O
Did	O
you	O
put	O
any	O
date	O
on	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
I	O
suppose	O
you	O
have	O
received	O
many	O
five-pound	O
notes	O
from	O
Mr.	O
Baggett	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
course	O
of	O
a	O
few	O
days	O
I	O
saw	O
it	O
again	O
.	O
Q	O
.	O
You	O
had	O
parted	O
with	O
that	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Between	O
the	O
time	O
that	O
you	O
received	O
that	O
note	O
,	O
and	O
the	O
time	O
you	O
saw	O
it	O
again	O
,	O
had	O
you	O
received	O
no	O
other	O
five	O
pound	O
note	O
?	O
-	O
A.	O
I	O
did	O
not	O
receive	O
one	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Bosanquet	O
.	O
-	O
I	O
am	O
a	O
Bow-street	O
patrol	O
:	O
I	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
,	O
I	O
found	O
this	O
pair	O
of	O
shoes	O
,	O
I	O
shewed	O
them	O
to	O
Wilmot	O
,	O
he	O
said	O
they	O
were	O
the	O
shoes	O
that	O
he	O
sold	O
to	O
the	O
prisoner	O
.	O
Court	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
these	O
lodgings	O
that	O
you	O
searched	O
,	O
were	O
the	O
prisoner	O
's	O
?	O
-	O
A	O
.	O
It	O
was	O
where	O
she	O
was	O
apprehended	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
the	O
prisoner	O
about	O
those	O
shoes	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
speak	O
to	O
her	O
about	O
them	O
.	O
Q	O
.	O
Has	O
the	O
prisoner	O
at	O
the	O
bar	O
seen	O
them	O
since	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
says	O
,	O
they	O
are	O
her	O
own	O
.	O
Q	O
.	O
(	O
To	O
Wilmott	O
.	O
)	O
Look	O
at	O
these	O
shoes	O
,	O
do	O
you	O
know	O
that	O
these	O
shoes	O
were	O
sold	O
out	O
of	O
your	O
master	O
's	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
These	O
shoes	O
have	O
been	O
a	O
deal	O
worn	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
is	O
a	O
mark	O
always	O
upon	O
Mr.	O
Baggett	O
's	O
shoes	O
;	O
I	O
can	O
not	O
pretend	O
to	O
say	O
whether	O
these	O
are	O
the	O
same	O
shoes	O
that	O
the	O
woman	O
bought	O
,	O
they	O
are	O
of	O
the	O
same	O
size	O
and	O
description	O
that	O
I	O
sold	O
the	O
person	O
;	O
they	O
are	O
of	O
the	O
same	O
description	O
every	O
way	O
,	O
one	O
pair	O
was	O
double	O
soles	O
,	O
and	O
these	O
are	O
double	O
soles	O
.	O
ANN	B-pers
LEVERMORE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Tell	O
us	O
where	O
you	O
live	O
,	O
you	O
keep	O
a	O
public-house	O
?	O
-	O
A.	O
I	O
keep	O
the	O
Pewter	O
Platter	O
,	O
St.	O
John-street	O
,	O
West-Smithfield	O
.	O
Q	O
.	O
Look	O
at	O
that	O
young	O
woman	O
at	O
the	O
bar	O
,	O
do	O
you	O
know	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
March	O
,	O
I	O
think	O
it	O
was	O
when	O
she	O
came	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
It	O
was	O
either	O
on	O
the	O
20th	O
,	O
the	O
22nd	O
,	O
or	O
the	O
23d	O
of	O
March	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
known	O
her	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
evening	O
was	O
it	O
when	O
she	O
came	O
?	O
-	O
A	O
.	O
Between	O
eight	O
and	O
nine	O
o'clock	O
.	O
Q	O
.	O
What	O
did	O
she	O
want	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
A	O
quart	O
of	O
brandy	O
.	O
Q	O
.	O
You	O
served	O
her	O
with	O
the	O
quart	O
of	O
brandy	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
she	O
pay	O
for	O
it	O
,	O
and	O
how	O
much	O
was	O
it	O
to	O
be	O
?	O
-	O
A	O
.	O
She	O
asked	O
the	O
price	O
of	O
it	O
,	O
and	O
then	O
I	O
told	O
her	O
six	O
shillings	O
.	O
Q	O
.	O
What	O
passed	O
then	O
?	O
-	O
A.	O
I	O
went	O
into	O
the	O
cellar	O
to	O
draw	O
it	O
to	O
get	O
her	O
the	O
best	O
,	O
she	O
said	O
if	O
she	O
liked	O
it	O
she	O
would	O
become	O
a	O
customer	O
;	O
I	O
gave	O
her	O
the	O
brandy	O
;	O
she	O
said	O
she	O
had	O
nothing	O
smaller	O
than	O
a	O
five-pound	O
note	O
.	O
Q	O
.	O
Did	O
she	O
tender	O
or	O
give	O
you	O
a	O
five-pound	O
note	O
?	O
-	O
A	O
.	O
She	O
gave	O
me	O
a	O
five-pound	O
note	O
out	O
of	O
her	O
own	O
pocket-book	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
this	O
five-pound	O
note	O
?	O
-	O
A.	O
I	O
examined	O
the	O
note	O
and	O
thought	O
it	O
to	O
be	O
a	O
good	O
one	O
,	O
and	O
accordingly	O
I	O
went	O
up	O
stairs	O
to	O
get	O
her	O
change	O
.	O
Q	O
.	O
Did	O
you	O
bring	O
down	O
the	O
change	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
the	O
note	O
behind	O
you	O
up	O
stairs	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
You	O
brought	O
down	O
the	O
change	O
,	O
and	O
I	O
suppose	O
you	O
gave	O
it	O
to	O
her	O
?	O
-	O
A.	O
I	O
did	O
.	O
Court	O
.	O
Q	O
.	O
How	O
did	O
you	O
leave	O
the	O
note	O
?	O
-	O
A	O
.	O
In	O
a	O
box	O
up	O
stairs	O
.	O
Q	O
.	O
Open	O
or	O
locked	O
up	O
?	O
-	O
A	O
.	O
Locked	O
up	O
.	O
Q	O
.	O
You	O
had	O
no	O
more	O
notes	O
in	O
that	O
box	O
?	O
-	O
A	O
.	O
Never	O
a	O
five-pound	O
note	O
except	O
that	O
one	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
locked	O
up	O
the	O
note	O
yourself	O
,	O
did	O
you	O
bring	O
the	O
key	O
away	O
with	O
you	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
gave	O
her	O
the	O
change	O
;	O
and	O
she	O
asked	O
me	O
the	O
price	O
of	O
the	O
bottle	O
;	O
I	O
told	O
her	O
three	O
pence	O
.	O
Q	O
.	O
What	O
took	O
place	O
then	O
?	O
-	O
A	O
.	O
She	O
told	O
me	O
to	O
take	O
sixpence	O
for	O
the	O
bottle	O
;	O
I	O
asked	O
her	O
if	O
I	O
should	O
send	O
it	O
home	O
for	O
her	O
,	O
she	O
said	O
,	O
no	O
;	O
she	O
only	O
lived	O
in	O
Old-street	O
;	O
a	O
friend	O
of	O
mine	O
who	O
was	O
sitting	O
in	O
the	O
bar	O
,	O
saw	O
her	O
very	O
much	O
agitated	O
.	O
Q	O
.	O
Something	O
or	O
or	O
other	O
induced	O
you	O
to	O
look	O
at	O
the	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
you	O
went	O
up	O
stairs	O
again	O
to	O
look	O
at	O
the	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
be	O
so	O
good	O
as	O
to	O
look	O
over	O
this	O
note	O
and	O
see	O
if	O
there	O
is	O
any	O
mark	O
on	O
it	O
that	O
you	O
know	O
it	O
by	O
?	O
-	O
A	O
.	O
This	O
is	O
the	O
note	O
;	O
I	O
left	O
the	O
note	O
up	O
stairs	O
in	O
the	O
box	O
.	O
Q	O
.	O
When	O
did	O
you	O
part	O
with	O
it	O
out	O
of	O
your	O
possession	O
?	O
-	O
A.	O
I	O
gave	O
it	O
to	O
Mr.	O
Harris	O
,	O
the	O
collecter	O
of	O
Mr.	O
Hanbury	O
,	O
the	O
brewer	O
.	O
Q	O
.	O
The	O
man	O
to	O
whom	O
you	O
paid	O
this	O
note	O
,	O
he	O
happening	O
to	O
be	O
a	O
quaker	O
,	O
therefore	O
we	O
can	O
not	O
call	O
him	O
here	O
,	O
a	O
quaker	O
will	O
not	O
swear	O
-	O
You	O
know	O
very	O
well	O
this	O
is	O
the	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
have	O
not	O
written	O
any	O
thing	O
on	O
the	O
note	O
to	O
know	O
it	O
by	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
know	O
it	O
by	O
the	O
four	O
on	O
the	O
note	O
and	O
the	O
eight	O
,	O
and	O
the	O
paleness	O
of	O
the	O
Britannia	O
.	O
Mr	O
.	O
Fielding	O
.	O
If	O
your	O
Lordship	O
will	O
have	O
the	O
goodness	O
to	O
look	O
at	O
the	O
note	O
,	O
she	O
speaks	O
of	O
a	O
particular	O
four	O
and	O
eight	O
and	O
of	O
the	O
paleness	O
of	O
the	O
Britannia	O
.	O
Mr.	O
Alley	O
.	O
(	O
To	O
the	O
witness	O
.	O
)	O
Q	O
.	O
Tell	O
my	O
Lord	O
what	O
four	O
?	O
-	O
A	O
.	O
The	O
four	O
and	O
the	O
eight	O
are	O
the	O
particular	O
marks	O
that	O
I	O
noticed	O
,	O
and	O
the	O
pale	O
Britannia	O
.	O
Court	O
.	O
Q	O
.	O
What	O
do	O
you	O
particularly	O
allude	O
to	O
in	O
the	O
four	O
?	O
-	O
A	O
.	O
The	O
four	O
being	O
particularly	O
large	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
all	O
of	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
four	O
and	O
eight	O
being	O
particularly	O
large	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
were	O
speaking	O
of	O
another	O
circumstance	O
,	O
of	O
the	O
Britannia	O
being	O
pale	O
,	O
and	O
the	O
four	O
and	O
eight	O
being	O
large	O
;	O
these	O
are	O
the	O
two	O
circumstances	O
that	O
you	O
noticed	O
,	O
by	O
which	O
you	O
know	O
this	O
is	O
the	O
same	O
note	O
?	O
-	O
A.	O
I	O
know	O
it	O
is	O
the	O
same	O
note	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
this	O
four	O
and	O
eight	O
?	O
(	O
shewing	O
the	O
note	O
to	O
the	O
witness	O
.	O
)	O
-	O
A	O
.	O
Yes	O
,	O
I	O
took	O
particular	O
notice	O
of	O
this	O
four	O
and	O
eight	O
.	O
Q	O
.	O
You	O
mean	O
to	O
swear	O
to	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
in	O
your	O
possession	O
?	O
-	O
A.	O
I	O
took	O
it	O
on	O
Tuesday	O
night	O
,	O
and	O
paid	O
it	O
away	O
on	O
Wednesday	O
.	O
Q	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
before	O
you	O
saw	O
the	O
note	O
that	O
is	O
now	O
produced	O
here	O
?	O
-	O
A	O
.	O
The	O
Monday	O
following	O
.	O
Court	O
.	O
Q	O
.	O
You	O
observed	O
the	O
paleness	O
of	O
the	O
Britannia	O
,	O
and	O
the	O
four	O
and	O
the	O
eight	O
endorsed	O
on	O
the	O
back	O
of	O
the	O
note	O
-	O
nothing	O
but	O
that	O
you	O
took	O
notice	O
of	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
note	O
you	O
got	O
from	O
the	O
woman	O
you	O
paid	O
to	O
a	O
quaker	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
suppose	O
you	O
can	O
not	O
write	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
Q	O
.	O
You	O
did	O
not	O
make	O
any	O
mark	O
on	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Mr	O
.	O
Fielding	O
.	O
The	O
force	O
of	O
my	O
evidence	O
is	O
to	O
shew	O
,	O
that	O
when	O
she	O
saw	O
the	O
note	O
,	O
she	O
knew	O
it	O
to	O
be	O
the	O
note	O
that	O
she	O
received	O
from	O
the	O
prisoner	O
.	O
Mr.	O
Alley	O
.	O
(	O
To	O
the	O
witness	O
.	O
)	O
Q	O
.	O
This	O
note	O
came	O
to	O
you	O
from	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Who	O
is	O
the	O
person	O
that	O
was	O
with	O
you	O
?	O
-	O
A.	B-pers
Elizabeth	I-pers
Walter	I-pers
.	O
ELIZABETH	B-pers
WALTER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Were	O
you	O
at	O
the	O
house	O
of	O
Mrs.	O
Levermore	O
on	O
the	O
night	O
that	O
she	O
has	O
mentioned	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
is	O
that	O
the	O
person	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
very	O
same	O
person	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
take	O
particular	O
notice	O
of	O
her	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Now	O
will	O
you	O
have	O
the	O
goodness	O
to	O
tell	O
what	O
you	O
observed	O
of	O
her	O
when	O
she	O
came	O
into	O
the	O
shop	O
where	O
Mrs.	O
Levermore	O
was	O
?	O
-	O
A	O
.	O
While	O
Mrs.	O
Levermore	O
was	O
gone	O
to	O
get	O
the	O
change	O
for	O
the	O
five-pound	O
note	O
,	O
I	O
observed	O
the	O
prisoner	O
was	O
very	O
much	O
agitated	O
.	O
Q	O
.	O
You	O
made	O
that	O
observation	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
when	O
the	O
prisoner	O
was	O
going	O
out	O
,	O
I	O
desired	O
her	O
to	O
send	O
her	O
little	O
girl	O
out	O
to	O
watch	O
where	O
she	O
went	O
to	O
,	O
I	O
was	O
afraid	O
it	O
was	O
a	O
bad	O
one	O
.	O
Q	O
.	O
You	O
observed	O
her	O
agitation	O
,	O
and	O
you	O
had	O
no	O
doubt	O
it	O
was	O
a	O
bad	O
one	O
?	O
-	O
A	O
.	O
No	O
doubt	O
at	O
all	O
;	O
I	O
saw	O
her	O
take	O
the	O
five-pound	O
note	O
,	O
and	O
give	O
it	O
to	O
Mrs.	O
Levermore	O
,	O
and	O
I	O
saw	O
Mrs.	O
Levermore	O
give	O
her	O
the	O
change	O
.	O
Q	O
.	O
The	O
whole	O
and	O
the	O
substance	O
of	O
your	O
observation	O
was	O
to	O
get	O
Mrs.	O
Levermore	O
to	O
have	O
her	O
watched	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JAMES	B-pers
COOK	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
(	O
This	O
is	O
another	O
note	O
,	O
my	O
Lord	O
.	O
)	O
Q	O
.	O
You	O
are	O
an	O
apothecary	O
residing	O
in	O
Bridge-road	O
,	O
Surry	O
-	O
Do	O
you	O
remember	O
in	O
the	O
middle	O
of	O
April	O
seeing	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
your	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
she	O
come	O
to	O
purchase	O
there	O
?	O
-	O
A	O
.	O
A	O
bottle	O
of	O
Gowland	O
's	O
lotion	O
.	O
Q	O
.	O
What	O
was	O
the	O
price	O
of	O
the	O
lotion	O
?	O
-	O
A	O
.	O
Eight	O
shillings	O
and	O
sixpence	O
.	O
Q	O
.	O
How	O
did	O
she	O
attempt	O
to	O
pay	O
for	O
it	O
?	O
-	O
A	O
.	O
She	O
offered	O
a	O
five-pound	O
note	O
.	O
Q	O
.	O
A	O
Bank-note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
her	O
offering	O
you	O
that	O
note	O
?	O
-	O
A.	O
I	O
observed	O
to	O
her	O
that	O
I	O
was	O
not	O
able	O
to	O
give	O
change	O
.	O
Q	O
.	O
Upon	O
which	O
,	O
you	O
not	O
having	O
change	O
,	O
did	O
you	O
give	O
any	O
directions	O
to	O
your	O
boy	O
?	O
-	O
A.	O
I	O
directed	O
Robert	B-pers
Goodyer	I-pers
to	O
go	O
,	O
giving	O
him	O
the	O
note	O
,	O
and	O
telling	O
him	O
to	O
get	O
change	O
.	O
Q	O
.	O
And	O
he	O
went	O
for	O
the	O
purpose	O
of	O
getting	O
change	O
-	O
During	O
the	O
time	O
that	O
the	O
boy	O
was	O
gone	O
,	O
was	O
there	O
any	O
thing	O
that	O
struck	O
you	O
,	O
with	O
respect	O
to	O
the	O
conduct	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
appeared	O
agitated	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
She	O
seemed	O
anxious	O
for	O
the	O
boy	O
's	O
return	O
,	O
and	O
wished	O
to	O
get	O
out	O
to	O
see	O
where	O
he	O
was	O
gone	O
;	O
she	O
was	O
afraid	O
the	O
boy	O
had	O
lost	O
the	O
note	O
.	O
Court	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
boy	O
been	O
out	O
that	O
time	O
?	O
-	O
A	O
.	O
About	O
five	O
or	O
ten	O
minutes	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
When	O
the	O
boy	O
returned	O
,	O
did	O
he	O
bring	O
you	O
any	O
change	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
that	O
she	O
took	O
the	O
change	O
herself	O
.	O
Q	O
.	O
He	O
