TOKEN	NE
;	O
and	O
if	O
we	O
would	O
give	O
him	O
his	O
things	O
,	O
he	O
would	O
go	O
home	O
?	O
Sibley	O
.	O
He	O
was	O
quite	O
sober	O
;	O
he	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
King	O
's	O
defence	O
.	O
I	O
was	O
going	O
for	O
two	O
candles	O
;	O
I	O
met	O
that	O
man	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
not	O
on	O
board	O
such	O
a	O
ship	O
;	O
I	O
said	O
I	O
never	O
was	O
on	O
board	O
a	O
ship	O
in	O
my	O
life	O
;	O
he	O
said	O
I	O
looked	O
like	O
an	O
old	O
shipmate	O
of	O
his	O
;	O
we	O
went	O
in	O
at	O
the	O
Wheelwrights-arms	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
;	O
when	O
we	O
came	O
out	O
,	O
there	O
was	O
Elizabeth	O
Wall	O
;	O
he	O
said	O
if	O
he	O
had	O
any	O
more	O
money	O
,	O
he	O
would	O
treat	O
us	O
:	O
he	O
went	O
on	O
from	O
me	O
;	O
then	O
he	O
returned	O
,	O
and	O
gave	O
me	O
a	O
pair	O
of	O
silver	O
sleeve-buttons	O
to	O
go	O
and	O
pawn	O
;	O
I	O
went	O
and	O
pawned	O
them	O
for	O
6	O
d.	O
and	O
gave	O
it	O
him	O
;	O
then	O
we	O
went	O
in	O
at	O
the	O
White	O
Swan	O
,	O
and	O
had	O
three	O
pints	O
of	O
beer	O
;	O
he	O
had	O
but	O
three	O
farthings	O
left	O
;	O
he	O
said	O
,	O
Will	O
you	O
lie	O
with	O
me	O
all	O
night	O
?	O
I	O
said	O
,	O
Yes	O
,	O
if	O
you	O
will	O
pay	O
me	O
.	O
He	O
said	O
,	O
If	O
I	O
have	O
not	O
money	O
,	O
I	O
have	O
money	O
's	O
worth	O
;	O
I	O
went	O
home	O
with	O
him	O
:	O
he	O
said	O
he	O
would	O
leave	O
his	O
buckles	O
and	O
handkerchief	O
till	O
he	O
got	O
money	O
to	O
pay	O
the	O
damages	O
,	O
and	O
gave	O
me	O
a	O
bit	O
of	O
a	O
note	O
to	O
go	O
down	O
to	O
Wapping	O
,	O
to	O
his	O
landlord	O
,	O
and	O
said	O
,	O
take	O
care	O
of	O
them	O
till	O
morning	O
:	O
this	O
young	O
woman	O
(	O
meaning	O
Wall	O
)	O
was	O
in	O
the	O
house	O
,	O
and	O
another	O
woman	O
big	O
with	O
child	O
:	O
I	O
said	O
to	O
Wall	O
,	O
will	O
you	O
take	O
care	O
of	O
these	O
buckle	O
,	O
till	O
morning	O
;	O
he	O
was	O
agreeable	O
;	O
just	O
as	O
I	O
was	O
going	O
into	O
bed	O
,	O
he	O
said	O
he	O
was	O
a	O
dry	O
;	O
I	O
put	O
on	O
one	O
petticoat	O
and	O
my	O
gown	O
,	O
without	O
a	O
pin	O
in	O
it	O
,	O
and	O
went	O
with	O
his	O
handkerchief	O
,	O
as	O
he	O
ordered	O
me	O
,	O
for	O
half	O
a	O
gallon	O
of	O
beer	O
to	O
the	O
public-house	O
;	O
going	O
to	O
the	O
public-house	O
,	O
before	O
I	O
got	O
to	O
the	O
door	O
,	O
he	O
was	O
after	O
me	O
,	O
and	O
the	O
watchman	O
;	O
the	O
watchman	O
said	O
,	O
Come	O
here	O
:	O
I	O
said	O
,	O
What	O
do	O
you	O
want	O
?	O
The	O
prosecutor	O
said	O
,	O
You	O
have	O
taken	O
my	O
buckles	O
and	O
handkerchief	O
;	O
I	O
said	O
,	O
If	O
he	O
does	O
not	O
like	O
to	O
stay	O
,	O
he	O
may	O
have	O
them	O
again	O
:	O
Wall	O
went	O
and	O
got	O
his	O
buckles	O
directly	O
.	O
Wall	O
's	O
defence	O
.	O
He	O
left	O
the	O
buckles	O
to	O
go	O
to	O
bed	O
with	O
this	O
young	O
woman	O
all	O
night	O
;	O
I	O
wished	O
them	O
a	O
good	O
night	O
;	O
she	O
had	O
a	O
handkerchief	O
tied	O
round	O
her	O
head	O
,	O
going	O
to	O
bed	O
;	O
she	O
bid	O
me	O
take	O
the	O
buckles	O
;	O
I	O
said	O
,	O
You	O
are	O
more	O
proper	O
to	O
take	O
care	O
of	O
them	O
;	O
so	O
she	O
wrapped	O
them	O
up	O
,	O
and	O
I	O
put	O
them	O
into	O
a	O
drawer	O
.	O
For	O
the	O
prisoners	O
.	O
Margaret	B-pers
Creamer	I-pers
.	O
I	O
remember	O
the	O
young	O
man	O
coming	O
into	O
Biddy	O
King	O
's	O
room	O
with	O
her	O
,	O
last	O
Monday	O
night	O
was	O
a	O
week	O
,	O
between	O
8	O
and	O
9	O
o'clock	O
;	O
my	O
husband	O
and	O
I	O
had	O
words	O
in	O
a	O
public-house	O
,	O
so	O
I	O
came	O
there	O
,	O
and	O
I	O
went	O
there	O
to	O
save	O
myself	O
from	O
blows	O
;	O
Wall	O
came	O
in	O
with	O
them	O
:	O
he	O
said	O
he	O
had	O
no	O
money	O
,	O
he	O
had	O
only	O
a	O
pair	O
of	O
buttons	O
;	O
he	O
sent	O
them	O
out	O
to	O
pawn	O
;	O
they	O
had	O
some	O
beer	O
and	O
some	O
gin	O
:	O
he	O
after	O
that	O
took	O
his	O
buckles	O
out	O
of	O
his	O
shoes	O
,	O
and	O
delivered	O
them	O
to	O
King	O
,	O
and	O
she	O
delivered	O
them	O
to	O
Bet	O
Wall	O
,	O
to	O
take	O
care	O
of	O
till	O
the	O
next	O
day	O
;	O
he	O
took	O
his	O
handkerchief	O
from	O
his	O
neck	O
,	O
and	O
gave	O
King	O
it	O
to	O
put	O
about	O
her	O
head	O
,	O
and	O
keep	O
her	O
warm	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
take	O
the	O
buttons	O
out	O
of	O
your	O
sleeves	O
to	O
pawn	O
for	O
liquor	O
?	O
Prosecutor	O
.	O
I	O
did	O
.	O
Both	O
Acquitted	O
.	O
See	O
Wall	O
tried	O
for	O
the	O
murder	O
of	O
Mr.	O
Smith	O
,	O
a	O
clerk	O
at	O
the	O
Bank	O
,	O
No	O
484	O
,	O
in	O
Sir	O
William	O
Stephenson	O
's	O
Mayoralty	O
.	O
See	O
her	O
an	O
evidence	O
against	O
Adams	O
,	O
No	O
65	O
,	O
in	O
Mr.	O
Alderman	O
Nelson	O
's	O
Mayoralty	O
.	O
To	O
correct	O
a	O
mistake	O
in	O
No	O
1	O
,	O
of	O
last	O
Sessions	O
Paper	O
,	O
at	O
the	O
bottom	O
of	O
page	O
3	O
,	O
for	O
the	O
name	O
of	O
E.	O
Wall	O
,	O
read	O
,	O
of	O
E.	O
Adams	O
;	O
and	O
for	O
the	O
last	O
word	O
,	O
read	O
,	O
tried	O
.	O
104	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
Davis	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
metal	O
watch	O
in	O
a	O
shagreen	O
case	O
,	O
value	O
40	O
s.	O
four	O
gold	O
rings	O
set	O
with	O
diamonds	O
,	O
value	O
4	O
l.	O
two	O
silver	O
pepper-boxes	O
,	O
five	O
silver	O
tea-spoons	O
,	O
a	O
pair	O
of	O
Bristol	O
stone	O
shoe-buckles	O
,	O
a	O
pair	O
of	O
Bristol	O
stone	O
buttons	O
,	O
a	O
silver	O
watch	O
,	O
10	O
yards	O
of	O
silk	O
,	O
30	O
yards	O
of	O
linen	O
cloth	O
,	O
a	O
diamond	O
stay-hook	O
,	O
four	O
silver	O
medals	O
,	O
and	O
an	O
enameled	O
gold	O
ring	O
,	O
the	O
property	O
of	O
Hannah	B-pers
Ward	I-pers
,	O
widow	O
,	O
November	O
23	O
.	O
||	O
Hannah	B-pers
Ward	I-pers
.	O
I	O
keep	O
a	O
clothes-shop	O
in	O
the	O
Strand	B-place
,	O
I	O
buy	O
and	O
sell	O
divers	O
sorts	O
of	O
goods	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
five	O
and	O
six-and-thirty	O
months	O
;	O
on	O
the	O
24th	O
of	O
November	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
:	O
)	O
I	O
found	O
several	O
drawers	O
open	O
,	O
and	O
had	O
reason	O
to	O
believe	O
it	O
was	O
done	O
by	O
somebody	O
that	O
knew	O
my	O
house	O
:	O
I	O
had	O
bills	O
dispersed	O
about	O
from	O
Sir	O
John	O
Fielding	O
's	O
,	O
to	O
the	O
pawnbrokers	O
.	O
On	O
the	O
29th	O
of	O
December	O
,	O
I	O
had	O
word	O
brought	O
me	O
of	O
the	O
stay-hook	O
;	O
I	O
saw	O
it	O
on	O
the	O
31st	O
,	O
at	O
Mr.	O
Humphreys	O
's	O
,	O
in	O
West-street	O
,	O
Seven-dials	O
;	O
I	O
put	O
on	O
my	O
spectacles	O
in	O
the	O
dark	O
,	O
and	O
knew	O
it	O
to	O
be	O
mine	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
a	O
fresh-coloured	O
girl	O
,	O
I	O
think	O
he	O
said	O
her	O
name	O
was	O
Catherine	B-pers
Davis	I-pers
;	O
I	O
said	O
,	O
How	O
did	O
she	O
get-into	O
my	O
house	O
?	O
I	O
suppose	O
she	O
must	O
conceal	O
herself	O
over	O
night	O
;	O
she	O
had	O
lived	O
with	O
me	O
,	O
but	O
had	O
been	O
gone	O
away	O
fifteen	O
months	O
;	O
I	O
had	O
given	O
her	O
a	O
character	O
to	O
a	O
gentleman	O
at	O
Greenwich	O
.	O
William	B-pers
Humphreys	I-pers
.	O
I	O
live	O
in	O
West-street	O
,	O
Seven-dials	O
;	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
brought	O
this	O
stay-hook	O
to	O
me	O
,	O
on	O
the	O
29th	O
of	O
December	O
last	O
,	O
and	O
wanted	O
to	O
borrow	O
five	O
shillings	O
upon	O
it	O
;	O
I	O
observing	O
it	O
to	O
be	O
of	O
value	O
,	O
asked	O
her	O
if	O
it	O
was	O
her	O
own	O
;	O
she	O
said	O
it	O
was	O
,	O
and	O
it	O
cost	O
her	O
fifteen	O
shillings	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
Humphreys	O
.	O
It	O
is	O
worth	O
3	O
or	O
4	O
l.	O
I	O
took	O
her	O
before	O
Justice	O
Welch	O
;	O
there	O
she	O
swore	O
a	O
gentleman	O
gave	O
it	O
her	O
,	O
and	O
sent	O
for	O
a	O
gentleman	O
to	O
give	O
her	O
a	O
character	O
;	O
upon	O
which	O
character	O
he	O
let	O
her	O
go	O
;	O
I	O
kept	O
the	O
stay-hook	O
,	O
and	O
advertised	O
it	O
:	O
on	O
the	O
Wednesday	O
after	O
Mrs.	O
Ward	O
came	O
,	O
and	O
said	O
she	O
had	O
lost	O
one	O
;	O
I	O
told	O
her	O
it	O
was	O
at	O
Justice	O
Welch	O
's	O
;	O
I	O
first	O
shewed	O
her	O
one	O
,	O
to	O
see	O
what	O
she	O
would	O
say	O
;	O
she	O
said	O
that	O
was	O
not	O
her	O
's	O
:	O
then	O
I	O
took	O
her	O
to	O
Justice	O
Welch	O
's	O
:	O
she	O
owned	O
it	O
as	O
soon	O
as	O
it	O
was	O
produced	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
H.	O
Ward	O
.	O
This	O
is	O
my	O
stay-hook	O
,	O
I	O
gave	O
4	O
l.	O
7	O
s.	O
for	O
it	O
,	O
to	O
a	O
person	O
at	O
Berkhamstead	O
.	O
Thomas	B-pers
Arthur	I-pers
.	O
I	O
live	O
with	O
Mrs.	O
Bibby	O
,	O
a	O
pawnbroker	O
,	O
in	O
Bedford-street	O
,	O
Bedford-row	O
;	O
on	O
Monday	O
,	O
the	O
24th	O
of	O
November	O
,	O
the	O
prisoner	O
,	O
by	O
the	O
name	O
of	O
Mary	B-pers
Thompson	I-pers
,	O
brought	O
a	O
silver	O
watch	O
and	O
silver	O
pepper-castor	O
,	O
upon	O
which	O
I	O
lent	O
her	O
1	O
l.	O
12	O
s.	O
I	O
asked	O
her	O
where	O
she	O
lived	O
;	O
she	O
said	O
in	O
Baldwin's-gardens	O
,	O
and	O
that	O
they	O
were	O
her	O
own	O
;	O
and	O
,	O
from	O
the	O
appearance	O
she	O
made	O
,	O
I	O
had	O
no	O
cause	O
to	O
suspect	O
her	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Had	O
you	O
no	O
notices	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
about	O
them	O
?	O
Arthur	O
.	O
No	O
,	O
we	O
had	O
not	O
.	O
H.	O
Ward	O
.	O
I	O
took	O
the	O
prisoner	O
in	O
a	O
coach	O
;	O
she	O
brought	O
me	O
to	O
every	O
place	O
where	O
she	O
had	O
pawned	O
them	O
;	O
I	O
described	O
them	O
,	O
and	O
the	O
pawnbrokers	O
produced	O
them	O
.	O
Arthur	O
.	O
When	O
the	O
prosecutrix	O
,	O
constable	O
,	O
and	O
prisoner	O
came	O
and	O
asked	O
for	O
the	O
things	O
,	O
in	O
the	O
name	O
of	O
Mary	B-pers
Thompson	I-pers
,	O
for	O
thirty-two	O
shillings	O
,	O
I	O
ordered	O
them	O
to	O
be	O
brought	O
down	O
;	O
then	O
they	O
told	O
me	O
they	O
were	O
stole	O
;	O
we	O
went	O
before	O
Justice	O
Welch	B-pers
that	O
evening	O
;	O
there	O
the	O
prosecutrix	O
told	O
me	O
the	O
prisoner	O
had	O
,	O
unknown	O
to	O
them	O
,	O
concealed	O
herself	O
in	O
her	O
house	O
,	O
and	O
so	O
took	O
the	O
things	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
105	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Cook	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
being	O
a	O
servant	O
to	O
Mrs	O
.	O
Elizabeth	B-pers
Vaughan	I-pers
,	O
spinster	O
,	O
without	O
her	O
consent	O
did	O
embezzle	O
and	O
convert	O
to	O
his	O
own	O
use	O
,	O
one	O
silver	O
waiter	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
her	O
the	O
said	O
Elizabeth	O
,	O
delivered	O
to	O
him	O
by	O
his	O
said	O
mistress	O
,	O
safely	O
to	O
keep	O
for	O
her	O
use	O
,	O
December	O
18	O
.	O
+	O
Elizabeth	B-pers
Terry	I-pers
.	O
I	O
am	O
house-keeper	O
to	O
Mrs.	O
Elizabeth	B-pers
Vaughan	I-pers
,	O
a	O
maiden	O
lady	O
,	O
in	O
Chandois-street	B-place
;	O
the	O
prisoner	O
was	O
servant	O
there	O
,	O
in	O
the	O
capacity	O
of	O
butler	O
,	O
about	O
nine	O
months	O
;	O
he	O
went	O
away	O
the	O
day	O
before	O
Christmas-day	O
;	O
he	O
had	O
the	O
plate	O
in	O
his	O
custody	O
,	O
the	O
salver	O
in	O
question	O
among	O
the	O
rest	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
the	O
lady	O
?	O
E.	O
Terry	O
.	O
I	O
have	O
been	O
there	O
twenty-one	O
years	O
;	O
the	O
waiter	O
was	O
missed	O
the	O
day	O
he	O
went	O
away	O
,	O
on	O
which	O
day	O
also	O
he	O
was	O
taken	O
in	O
custody	O
;	O
I	O
know	O
the	O
prisoner	O
was	O
very	O
much	O
concerned	O
in	O
liquor	O
that	O
evening	O
;	O
and	O
he	O
went	O
the	O
next	O
morning	O
to	O
get	O
it	O
again	O
,	O
to	O
put	O
it	O
in	O
its	O
place	O
;	O
we	O
had	O
company	O
that	O
evening	O
;	O
I	O
went	O
to	O
fetch	O
him	O
from	O
a	O
public-house	O
about	O
ten	O
o'clock	O
,	O
or	O
a	O
little	O
before	O
,	O
to	O
come	O
home	O
to	O
light	O
them	O
down	O
stairs	O
;	O
he	O
was	O
then	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
missing	O
out	O
of	O
your	O
lady	O
's	O
house	O
?	O
E.	O
Terry	O
.	O
I	O
can	O
not	O
tell	O
;	O
he	O
came	O
home	O
with	O
me	O
,	O
but	O
the	O
company	O
was	O
gone	O
;	O
the	O
next	O
morning	O
Mr.	O
Robinson	O
came	O
,	O
about	O
ten	O
or	O
eleven	O
o'clock	O
;	O
he	O
had	O
two	O
keys	O
in	O
his	O
hand	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
the	O
key	O
of	O
the	O
street-door	O
and	O
the	O
key	O
of	O
the	O
pantry	O
;	O
I	O
said	O
I	O
really	O
did	O
not	O
know	O
:	O
then	O
he	O
asked	O
me	O
if	O
I	O
missed	O
a	O
silver	O
salver	O
or	O
waiter	O
;	O
I	O
said	O
I	O
did	O
not	O
:	O
he	O
had	O
taken	O
the	O
prisoner	O
up	O
before	O
he	O
came	O
to	O
our	O
house	O
:	O
I	O
did	O
not	O
see	O
the	O
waiter	O
till	O
before	O
Justice	O
Fielding	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
has	O
the	O
prisoner	O
behaved	O
the	O
time	O
he	O
has	O
lived	O
with	O
your	O
lady	O
?	O
E.	O
Terry	O
.	O
He	O
has	O
behaved	O
well	O
;	O
he	O
kept	O
his	O
time	O
very	O
regular	O
;	O
we	O
never	O
had	O
one	O
that	O
kept	O
his	O
time	O
so	O
regular	O
as	O
he	O
did	O
;	O
we	O
never	O
had	O
a	O
servant	O
that	O
behaved	O
better	O
,	O
nor	O
so	O
well	O
as	O
he	O
,	O
till	O
this	O
unfortunate	O
affair	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
of	O
any	O
plate	O
being	O
lost	O
before	O
?	O
E.	O
Terry	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
How	O
was	O
he	O
employed	O
that	O
afternoon	O
?	O
E.	O
Terry	O
.	O
He	O
waited	O
at	O
tea	O
about	O
seven	O
o'clock	O
;	O
I	O
know	O
he	O
was	O
not	O
missing	O
long	O
.	O
Q	O
.	O
Was	O
he	O
in	O
liquor	O
when	O
waiting	O
at	O
tea	O
?	O
E.	O
Terry	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
was	O
.	O
Q	O
.	O
How	O
long	O
did	O
the	O
tea	O
last	O
?	O
E.	O
Terry	O
.	O
May	O
be	O
it	O
lasted	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Was	O
he	O
concealed	O
when	O
you	O
went	O
for	O
him	O
to	O
the	O
public-house	O
?	O
E.	O
Terry	O
.	O
No	O
,	O
he	O
stood	O
up	O
,	O
paying	O
his	O
reckoning	O
.	O
John	B-pers
Robinson	I-pers
.	O
I	O
am	O
a	O
silversmith	O
,	O
and	O
live	O
in	O
Bond-street	O
;	O
(	O
he	O
produced	O
a	O
large	O
silver	O
waiter	O
,	O
about	O
twelve	O
inches	O
diameter	O
)	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
to	O
my	O
house	O
about	O
half	O
an	O
hour	O
after	O
seven	O
o'clock	O
that	O
night	O
,	O
and	O
offered	O
it	O
to	O
sale	O
.	O
E	O
Terry	O
.	O
This	O
is	O
my	O
lady	O
's	O
waiter	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
in	O
livery	O
?	O
E.	O
Terry	O
.	O
He	O
is	O
,	O
but	O
sometimes	O
he	O
wears	O
a	O
frock	O
.	O
Q	O
.	O
Was	O
he	O
in	O
livery	O
that	O
night	O
?	O
E.	O
Terry	O
.	O
I	O
can	O
not	O
tell	O
.	O
Robinson	O
.	O
I	O
suspected	O
it	O
not	O
to	O
be	O
the	O
prisoner	O
's	O
own	O
;	O
I	O
said	O
I	O
had	O
not	O
change	O
,	O
he	O
must	O
come	O
in	O
the	O
morning	O
,	O
and	O
I	O
would	O
pay	O
him	O
;	O
I	O
had	O
not	O
fixed	O
any	O
price	O
;	O
he	O
said	O
a	O
lady	O
,	O
named	O
Pickering	O
,	O
died	O
in	O
George-street	O
,	O
and	O
she	O
had	O
left	O
it	O
him	O
by	O
will	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
sober	O
,	O
or	O
in	O
liquor	O
?	O
Robinson	O
.	O
I	O
did	O
not	O
observe	O
him	O
to	O
be	O
in	O
liquor	O
;	O
he	O
might	O
,	O
as	O
I	O
did	O
not	O
know	O
him	O
before	O
.	O
Q	O
.	O
Was	O
he	O
in	O
a	O
livery	O
or	O
in	O
a	O
frock	O
?	O
Robinson	O
.	O
He	O
was	O
in	O
a	O
frock	O
;	O
after	O
he	O
was	O
gone	O
,	O
I	O
observed	O
the	O
waiter	O
to	O
be	O
made	O
by	O
my	O
master	O
,	O
when	O
I	O
was	O
apprentice	O
;	O
here	O
is	O
my	O
own	O
mark	O
upon	O
it	O
.	O
The	O
next	O
morning	O
I	O
went	O
to	O
Mrs.	O
Pickering	O
's	O
,	O
and	O
,	O
upon	O
enquiring	O
,	O
found	O
there	O
were	O
no	O
such	O
things	O
left	O
the	O
servants	O
,	O
they	O
had	O
all	O
money	O
left	O
them	O
;	O
when	O
I	O
returned	O
,	O
the	O
prisoner	O
came	O
;	O
then	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
him	O
in	O
custody	O
;	O
after	O
which	O
,	O
he	O
desired	O
me	O
to	O
take	O
the	O
keys	O
and	O
carry	O
them	O
to	O
his	O
mistress	O
's	O
house	O
,	O
which	O
I	O
did	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
near	O
do	O
you	O
live	O
to	O
Mrs.	O
Vaughan	O
's	O
house	O
?	O
Robinson	O
.	O
I	O
live	O
about	O
20	O
or	O
30	O
houses	O
distant	O
from	O
it	O
.	O
Q.	O
to	O
E.	O
Terry	O
.	O
Did	O
the	O
prisoner	O
ever	O
live	O
with	O
Mrs.	O
Pickering	O
?	O
E.	O
Terry	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
Mr.	O
Aspley	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
knowing	O
the	O
prisoner	O
,	O
said	O
,	O
Thomas	O
,	O
if	O
you	O
have	O
done	O
any	O
thing	O
amiss	O
you	O
had	O
better	O
acknowledge	O
it	O
now	O
;	O
he	O
said	O
,	O
I	O
did	O
bring	O
this	O
piece	O
of	O
plate	O
last	O
night	O
,	O
and	O
I	O
am	O
come	O
for	O
it	O
now	O
to	O
carry	O
it	O
home	O
again	O
;	O
I	O
hear	O
he	O
was	O
in	O
liquor	O
the	O
night	O
before	O
;	O
his	O
character	O
was	O
universally	O
good	O
.	O
Q.	O
to	O
Robinson	O
.	O
Did	O
the	O
prisoner	O
say	O
he	O
was	O
come	O
to	O
carry	O
it	O
back	O
again	O
to	O
his	O
mistress	O
?	O
Robinson	O
.	O
He	O
did	O
say	O
he	O
would	O
carry	O
it	O
back	O
again	O
,	O
but	O
I	O
thought	O
proper	O
to	O
stop	O
him	O
.	O
Q	O
.	O
What	O
is	O
this	O
salver	O
worth	O
?	O
Robinson	O
.	O
It	O
is	O
worth	O
about	O
10	O
l.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
do	O
not	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Russell	I-pers
.	O
I	O
lived	O
with	O
Dr.	O
Parker	O
,	O
and	O
knew	O
the	O
prisoner	O
when	O
he	O
lived	O
with	O
the	O
Bishop	O
of	O
Carlisle	O
;	O
every	O
body	O
that	O
I	O
heard	O
speak	O
of	O
him	O
.	O
spoke	O
of	O
him	O
as	O
an	O
honest	O
good	O
servant	O
.	O
William	B-pers
Lloyd	I-pers
.	O
I	O
am	O
a	O
woollen-draper	O
in	O
Cornhill	O
;	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
lived	O
with	O
Mrs.	O
Vaughan	O
;	O
he	O
bore	O
a	O
very	O
good	O
character	O
there	O
;	O
his	O
mistress	O
told	O
me	O
he	O
behaved	O
so	O
well	O
there	O
,	O
that	O
she	O
did	O
think	O
of	O
getting	O
a	O
better	O
place	O
for	O
him	O
,	O
thinking	O
her	O
place	O
not	O
good	O
enough	O
for	O
him	O
.	O
John	B-pers
Lun	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
four	O
and	O
five	O
years	O
;	O
I	O
am	O
a	O
bricklayer	O
,	O
and	O
live	O
in	O
Welbeck-street	O
;	O
the	O
prisoner	O
has	O
a	O
good	O
character	O
of	O
that	O
of	O
an	O
honest	O
,	O
well	O
behaved	O
young	O
man	O
.	O
William	B-pers
Drake	I-pers
.	O
I	O
live	O
in	O
Swallow-street	O
;	O
I	O
have	O
known	O
him	O
seven	O
years	O
and	O
better	O
;	O
I	O
lived	O
servant	O
where	O
he	O
did	O
two	O
years	O
and	O
a	O
half	O
,	O
with	O
the	O
Bishop	O
of	O
Carlisle	O
;	O
after	O
that	O
he	O
was	O
translated	O
to	O
the	O
see	O
of	O
London	O
.	O
William	B-pers
Butterfield	I-pers
.	O
I	O
am	O
my	O
Lord	O
Cholmondeley	O
's	O
butler	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
;	O
he	O
has	O
an	O
exceeding	O
good	O
character	O
.	O
Richard	B-pers
Wilkins	I-pers
.	O
I	O
live	O
in	O
Vine-street	O
,	O
Covent-garden	O
;	O
I	O
am	O
a	O
victualler	O
;	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
months	O
;	O
he	O
has	O
an	O
universal	O
good	O
character	O
.	O
Susanna	B-pers
Jones	I-pers
.	O
I	O
live	O
in	O
Welbeck-street	O
;	O
I	O
have	O
known	O
him	O
between	O
four	O
and	O
five	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
;	O
I	O
have	O
seen	O
him	O
frequently	O
.	O
Guilty	O
.	O
B	O
.	O
106.	O
James	B-pers
Reene	I-pers
was	O
indicted	O
for	O
forging	O
an	O
inland	O
bill	O
of	O
exchange	O
,	O
for	O
the	O
payment	O
of	O
8	O
l.	O
8	O
s.	O
with	O
a	O
forged	O
acceptance	O
to	O
it	O
,	O
and	O
publishing	O
the	O
same	O
with	O
intent	O
to	O
defraud	O
Anne	B-pers
Goodwin	I-pers
,	O
Dec.	O
13	O
.	O
This	O
appeared	O
rather	O
an	O
order	O
for	O
the	O
payment	O
of	O
money	O
.	O
Without	O
going	O
into	O
the	O
evidence	O
,	O
he	O
was	O
acquitted	O
.	O
107	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Neptune	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Burage	I-pers
;	O
and	O
one	O
cotton	O
gown	O
and	O
one	O
linen	O
shift	O
,	O
the	O
property	O
of	O
Stephen	B-pers
Mercer	I-pers
,	O
Jan.	O
7	O
.	O
||	O
Catharine	B-pers
Burage	I-pers
.	O
I	O
live	O
at	O
Cow-cross	O
;	O
my	O
husband	O
is	O
named	O
Abraham	O
.	O
I	O
gave	O
a	O
shirt	O
to	O
Elizabeth	B-pers
Burage	I-pers
to	O
wash	O
on	O
Twelfth-day	O
;	O
it	O
was	O
lost	O
;	O
I	O
saw	O
it	O
since	O
in	O
the	O
pawnbroker	O
's	O
hands	O
.	O
Frank	B-pers
Rochford	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
this	O
shirt	O
in	O
of	O
a	O
woman	O
named	O
Sarah	B-pers
Silk	I-pers
;	O
she	O
said	O
it	O
was	O
her	O
husband	O
's	O
