TOKEN	NE
have	O
had	O
in	O
your	O
field	O
?	O
-	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Then	O
all	O
that	O
you	O
know	O
of	O
this	O
matter	O
is	O
,	O
that	O
the	O
sheep	O
that	O
you	O
saw	O
had	O
the	O
same	O
mark	O
that	O
your	O
sheep	O
had	O
?	O
-	O
Certainly	O
.	O
Many	O
other	O
people	O
may	O
have	O
the	O
same	O
mark	O
as	O
well	O
as	O
you	O
?	O
-	O
Yes	O
they	O
may	O
,	O
but	O
they	O
have	O
not	O
,	O
every	O
farmer	O
has	O
his	O
own	O
mark	O
.	O
Then	O
you	O
could	O
not	O
have	O
sworn	O
to	O
them	O
to	O
be	O
your	O
sheep	O
?	O
-	O
Yes	O
.	O
What	O
,	O
merely	O
by	O
the	O
sheep	O
?	O
-	O
Yes	O
,	O
and	O
by	O
the	O
countenance	O
of	O
the	O
sheep	O
,	O
and	O
the	O
colour	O
of	O
them	O
.	O
That	O
is	O
another	O
thing	O
?	O
-	O
It	O
is	O
very	O
clear	O
that	O
they	O
were	O
my	O
sheep	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
think	O
you	O
say	O
of	O
your	O
own	O
knowledge	O
you	O
did	O
not	O
know	O
how	O
many	O
sheep	O
you	O
had	O
?	O
-	O
It	O
is	O
impossible	O
,	O
if	O
you	O
doubt	O
any	O
thing	O
ask	O
my	O
servant	O
who	O
did	O
tell	O
them	O
.	O
I	O
shall	O
ask	O
him	O
likewise	O
.	O
Court	O
to	O
Hemmings	O
.	O
You	O
have	O
no	O
doubt	O
they	O
were	O
your	O
sheep	O
?	O
-	O
None	O
in	O
the	O
world	O
.	O
Court	O
to	O
Errington	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
sheep	O
?	O
-	O
I	O
left	O
the	O
sheep	O
locked	O
up	O
,	O
and	O
took	O
the	O
key	O
with	O
me	O
;	O
they	O
were	O
the	O
same	O
sheep	O
that	O
were	O
in	O
the	O
cart	O
.	O
JOHN	B-pers
MAXEY	I-pers
sworn	O
.	O
You	O
are	O
a	O
shepherd	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
Mr.	O
Hemmings	O
?	O
-	O
Twelve	O
months	O
.	O
Have	O
you	O
the	O
care	O
of	O
his	O
sheep	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
losing	O
any	O
of	O
the	O
sheep	O
?	O
-	O
I	O
missed	O
six	O
of	O
them	O
on	O
a	O
Sunday	O
morning	O
,	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
nor	O
the	O
month	O
.	O
What	O
did	O
you	O
do	O
in	O
consequence	O
of	O
missing	O
these	O
sheep	O
?	O
-	O
I	O
missed	O
six	O
,	O
out	O
of	O
sixty-two	O
,	O
I	O
searched	O
round	O
the	O
field	O
;	O
there	O
are	O
more	O
sheep	O
just	O
by	O
,	O
I	O
went	O
to	O
see	O
there	O
for	O
them	O
,	O
I	O
searched	O
in	O
the	O
lanes	O
,	O
I	O
saw	O
the	O
track	O
of	O
a	O
cart	O
into	O
another	O
man	O
's	O
ground	O
,	O
in	O
and	O
out	O
again	O
,	O
the	O
cart	O
might	O
have	O
stood	O
there	O
for	O
a	O
couple	O
of	O
hours	O
by	O
the	O
look	O
of	O
it	O
,	O
that	O
was	O
about	O
200	O
yards	O
from	O
my	O
master	O
's	O
,	O
the	O
field	O
belonged	O
to	O
one	O
Mr.	O
Millett	O
.	O
Was	O
there	O
any	O
track	O
of	O
a	O
cart	O
in	O
your	O
grounds	O
?	O
-	O
No	O
,	O
there	O
was	O
the	O
track	O
of	O
a	O
horse	O
,	O
the	O
cart	O
came	O
just	O
by	O
the	O
gate	O
;	O
it	O
was	O
some	O
distance	O
by	O
the	O
seem	O
of	O
it	O
,	O
where	O
they	O
landed	O
the	O
sheep	O
.	O
Where	O
did	O
you	O
first	O
see	O
these	O
sheep	O
?	O
-	O
At	O
Mr.	O
Errington	O
's	O
,	O
at	O
Kilburn	O
Wells	O
,	O
I	O
saw	O
the	O
sheep	O
when	O
they	O
were	O
brought	O
back	O
again	O
,	O
I	O
did	O
not	O
see	O
them	O
till	O
I	O
had	O
sent	O
to	O
my	O
master	O
,	O
I	O
saw	O
them	O
after	O
,	O
I	O
knew	O
them	O
by	O
the	O
marks	O
,	O
and	O
by	O
the	O
countenance	O
of	O
the	O
sheep	O
.	O
Should	O
you	O
have	O
known	O
these	O
sheep	O
if	O
you	O
had	O
seen	O
them	O
in	O
any	O
other	O
place	O
?	O
-	O
Yes	O
,	O
I	O
should	O
.	O
Can	O
you	O
swear	O
they	O
are	O
your	O
master	O
's	O
property	O
?	O
-	O
I	O
can	O
.	O
How	O
long	O
have	O
you	O
looked	O
after	O
these	O
sheep	O
?	O
-	O
Ever	O
since	O
just	O
the	O
beginning	O
of	O
hay	O
time	O
.	O
Court	O
.	O
Was	O
it	O
the	O
same	O
day	O
that	O
you	O
missed	O
them	O
,	O
that	O
you	O
found	O
them	O
at	O
Errington	O
's	O
?	O
-	O
Yes	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
counted	O
your	O
sheep	O
on	O
the	O
Sunday	O
morning	O
?	O
-	O
Yes	O
.	O
How	O
many	O
did	O
you	O
count	O
?	O
-	O
Sixty-two	O
.	O
When	O
you	O
came	O
to	O
Kilburn	O
Wells	O
,	O
did	O
you	O
say	O
how	O
many	O
you	O
had	O
lost	O
?	O
-	O
Six	O
.	O
You	O
say	O
you	O
know	O
these	O
sheep	O
by	O
the	O
marks	O
,	O
and	O
by	O
the	O
countenance	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
know	O
they	O
are	O
Dorsetshire	O
sheep	O
?	O
-	O
Yes	O
,	O
I	O
know	O
by	O
the	O
countenance	O
they	O
are	O
Dorsetshire	O
sheep	O
,	O
and	O
by	O
the	O
mark	O
,	O
that	O
they	O
are	O
my	O
master	O
's	O
sheep	O
.	O
THOMAS	B-pers
COMPTON	I-pers
sworn	O
.	O
On	O
the	O
Saturday	O
morning	O
that	O
the	O
sheep	O
was	O
stole	O
out	O
,	O
Daniel	B-pers
Oakley	I-pers
came	O
to	O
my	O
room	O
in	O
Portpool-lane	O
,	O
and	O
he	O
called	O
me	O
up	O
about	O
half	O
past	O
six	O
,	O
he	O
said	O
will	O
you	O
go	O
and	O
have	O
any	O
beer	O
Tom	O
,	O
says	O
I	O
must	O
have	O
a	O
pint	O
with	O
my	O
breakfast	O
,	O
and	O
I	O
got	O
up	O
and	O
went	O
down	O
to	O
the	O
Green	O
Man	O
,	O
there	O
was	O
Phillimore	O
and	O
Jennings	O
,	O
the	O
butcher	O
and	O
Oakley	O
,	O
and	O
they	O
asked	O
me	O
to	O
drink	O
,	O
and	O
I	O
drank	O
along	O
with	O
them	O
,	O
we	O
had	O
four	O
or	O
five	O
pots	O
or	O
more	O
,	O
and	O
Phillimore	O
said	O
to	O
me	O
,	O
says	O
he	O
,	O
Tom	O
will	O
you	O
walk	O
,	O
says	O
I	O
,	O
I	O
do	O
not	O
care	O
if	O
I	O
do	O
;	O
the	O
butcher	O
went	O
home	O
he	O
did	O
not	O
go	O
along	O
with	O
us	O
,	O
Phillimore	O
and	O
Oakley	O
and	O
I	O
went	O
round	O
the	O
fields	O
and	O
came	O
to	O
Padington	O
,	O
we	O
went	O
to	O
to	O
the	O
Coach	O
and	O
Horses	O
,	O
and	O
they	O
got	O
some	O
victuals	O
and	O
drink	O
;	O
Phillimore	O
came	O
out	O
of	O
the	O
house	O
and	O
said	O
,	O
``	O
Damn	O
me	O
says	O
he	O
,	O
I	O
will	O
go	O
into	O
London	O
and	O
fetch	O
a	O
cart	O
and	O
horse	O
,	O
if	O
you	O
will	O
go	O
along	O
with	O
Oakley	O
and	O
take	O
a	O
walk	O
and	O
come	O
back	O
,	O
''	O
said	O
he	O
would	O
go	O
to	O
London	O
and	O
fetch	O
a	O
cart	O
if	O
we	O
would	O
go	O
and	O
steal	O
some	O
sheep	O
,	O
he	O
left	O
us	O
,	O
and	O
just	O
as	O
we	O
came	O
up	O
to	O
the	O
turnpike	O
gate	O
,	O
we	O
saw	O
Phillimore	O
and	O
the	O
butcher	O
;	O
the	O
butcher	O
was	O
driving	O
the	O
cart	O
,	O
they	O
took	O
the	O
horse	O
to	O
the	O
watering	O
trough	O
at	O
Padington	O
,	O
we	O
went	O
into	O
the	O
house	O
and	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
,	O
we	O
drank	O
it	O
and	O
Phillimore	O
came	O
in	O
,	O
and	O
he	O
had	O
a	O
glass	O
of	O
gin	O
,	O
he	O
paid	O
for	O
it	O
,	O
we	O
went	O
out	O
directly	O
,	O
the	O
butcher	O
drove	O
the	O
cart	O
along	O
the	O
Harrow	O
on	O
the	O
Hill	O
road	O
,	O
Phillimore	O
said	O
,	O
get	O
up	O
into	O
the	O
cart	O
,	O
and	O
he	O
drove	O
it	O
as	O
far	O
as	O
the	O
sign	O
of	O
the	O
Plow	O
,	O
up	O
the	O
Harrow	O
on	O
the	O
Hill	O
road	O
,	O
and	O
he	O
turned	O
the	O
corner	O
round	O
the	O
lane	O
,	O
away	O
for	O
Kilbourn	O
,	O
before	O
we	O
came	O
to	O
Kilbourn	O
,	O
he	O
stopped	O
and	O
drove	O
into	O
a	O
field	O
on	O
the	O
opposite	O
side	O
of	O
these	O
sheep	O
,	O
and	O
tied	O
the	O
horse	O
to	O
the	O
hedge	O
;	O
we	O
went	O
into	O
the	O
field	O
and	O
brought	O
the	O
sheep	O
into	O
a	O
corner	O
,	O
and	O
caught	O
six	O
sheep	O
and	O
tied	O
their	O
legs	O
,	O
Phillimore	O
went	O
and	O
fetched	O
the	O
cart	O
,	O
and	O
Jennings	O
and	O
Oakley	O
lifted	O
them	O
upon	O
the	O
rail	O
,	O
and	O
I	O
carried	O
them	O
to	O
the	O
cart	O
,	O
and	O
Phillimore	O
put	O
them	O
in	O
the	O
cart	O
and	O
drove	O
away	O
;	O
I	O
went	O
into	O
a	O
Chandler	O
's	O
shop	O
to	O
get	O
some	O
small	O
beer	O
,	O
the	O
butcher	O
and	O
Oakley	O
came	O
running	O
by	O
and	O
by	O
God	O
,	O
the	O
cart	O
is	O
stopped	O
and	O
Phillimore	O
is	O
taken	O
;	O
Oakley	O
said	O
,	O
says	O
he	O
,	O
I	O
will	O
go	O
back	O
and	O
see	O
what	O
is	O
become	O
of	O
him	O
,	O
they	O
do	O
know	O
me	O
;	O
we	O
went	O
and	O
staid	O
at	O
a	O
public	O
house	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
Oakley	O
came	O
to	O
us	O
,	O
and	O
we	O
agreed	O
to	O
meet	O
at	O
the	O
Cock	O
in	O
Tottenham	O
Court	O
Road	O
,	O
on	O
Sunday	O
morning	O
at	O
seven	O
o'clock	O
,	O
but	O
we	O
could	O
hear	O
no	O
tidings	O
of	O
him	O
;	O
I	O
went	O
home	O
till	O
about	O
ten	O
at	O
night	O
,	O
I	O
was	O
gone	O
to	O
bed	O
,	O
and	O
there	O
came	O
three	O
men	O
and	O
took	O
me	O
from	O
my	O
wife	O
and	O
three	O
children	O
;	O
they	O
told	O
me	O
that	O
the	O
other	O
men	O
were	O
evidence	O
against	O
me	O
,	O
and	O
would	O
hang	O
me	O
.	O
Prisoner	O
Phillimore	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
Prisoner	O
Phillimore	O
brought	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Court	O
to	O
Jury	O
.	O
With	O
respect	O
to	O
Oakley	O
,	O
I	O
have	O
not	O
called	O
on	O
him	O
to	O
make	O
any	O
defence	O
,	O
there	O
being	O
no	O
evidence	O
against	O
him	O
,	O
but	O
that	O
of	O
Compton	O
alone	O
,	O
who	O
is	O
the	O
accomplice	O
;	O
there	O
is	O
no	O
one	O
circumstance	O
proved	O
by	O
any	O
witnesses	O
except	O
Compton	O
,	O
which	O
connects	O
Oakley	O
at	O
all	O
with	O
his	O
business	O
.	O
The	O
evidence	O
of	O
an	O
accomplice	O
alone	O
,	O
the	O
wisdom	O
and	O
justice	O
of	O
the	O
law	O
will	O
not	O
permit	O
to	O
convict	O
any	O
man	O
,	O
an	O
accomplice	O
not	O
being	O
in	O
contemplation	O
of	O
law	O
,	O
or	O
of	O
common	O
sense	O
,	O
so	O
deserving	O
of	O
credit	O
,	O
that	O
for	O
his	O
sake	O
the	O
life	O
of	O
any	O
person	O
should	O
be	O
taken	O
away	O
;	O
and	O
therefore	O
,	O
though	O
the	O
law	O
does	O
not	O
wholly	O
reject	O
such	O
evidence	O
,	O
yet	O
it	O
takes	O
a	O
middle	O
course	O
,	O
and	O
will	O
not	O
suffer	O
that	O
to	O
be	O
the	O
only	O
evidence	O
on	O
which	O
a	O
man	O
is	O
to	O
be	O
convicted	O
;	O
but	O
only	O
to	O
explain	O
or	O
connect	O
circumstances	O
which	O
are	O
left	O
to	O
the	O
jury	O
.	O
RICHARD	B-pers
PHILLIMORE	I-pers
,	O
GUILTY	O
,	O
(	O
Death	O
.	O
)	O
DANIEL	B-pers
OAKLEY	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
101.	O
DANIEL	B-pers
OAKLEY	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
29th	O
of	O
December	O
last	O
,	O
two	O
hempen	O
sacks	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
John	B-pers
Mason	I-pers
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
On	O
Sunday	O
the	O
29th	O
of	O
December	O
last	O
,	O
I	O
went	O
to	O
apprehend	O
Oakley	O
for	O
sheep-stealing	O
,	O
and	O
I	O
seached	O
his	O
room	O
,	O
I	O
found	O
at	O
the	O
door	O
near	O
the	O
landing	O
place	O
,	O
there	O
was	O
there	O
two	O
sacks	O
,	O
he	O
said	O
they	O
were	O
picked	O
up	O
in	O
a	O
ditch	O
going	O
up	O
to	O
Hampstead	O
;	O
one	O
of	O
these	O
sacks	O
is	O
marked	O
Mason	O
at	O
full	O
length	O
,	O
Shooter's-hill	O
;	O
the	O
other	O
is	O
marked	O
with	O
two	O
single	O
letters	O
on	O
one	O
side	O
,	O
and	O
the	O
other	O
side	O
Mason	O
.	O
The	O
sacks	O
deposed	O
to	O
by	O
Mr.	O
Mason	O
.	O
Court	O
to	O
Mr.	O
Mason	O
.	O
When	O
were	O
the	O
sacks	O
there	O
?	O
-	O
They	O
were	O
there	O
on	O
the	O
Tuesday	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
saw	O
the	O
sacks	O
in	O
the	O
barn	O
the	O
night	O
before	O
,	O
and	O
the	O
next	O
morning	O
they	O
were	O
gone	O
,	O
I	O
missed	O
the	O
sacks	O
the	O
next	O
morning	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
sacks	O
.	O
GUILTY	O
,	O
Transported	O
7	O
Years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
106.	O
SAMUEL	B-pers
LAMB	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
2d	O
of	O
January	O
instant	O
,	O
one	O
phaeton	O
seat	O
made	O
of	O
cloth	O
and	O
flocks	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Thompson	I-pers
.	O
ROBERT	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach-maker	O
,	O
I	O
live	O
in	O
Long	B-place
Acre	I-place
and	I-place
Drury-lane	I-place
;	O
on	O
the	O
2d	O
of	O
this	O
month	O
I	O
lost	O
a	O
phaeton	O
seat	O
from	O
my	O
front	O
shop	O
in	O
Drury-lane	O
,	O
it	O
was	O
made	O
of	O
fine	O
cloth	O
and	O
stuffed	O
with	O
flocks	O
;	O
it	O
was	O
of	O
about	O
a	O
guinea	O
value	O
.	O
Court	O
.	O
Why	O
,	O
was	O
it	O
new	O
?	O
-	O
Yes	O
,	O
quite	O
new	O
:	O
about	O
three	O
o'clock	O
on	O
the	O
day	O
I	O
lost	O
it	O
,	O
Justice	O
Walker	O
sent	O
to	O
me	O
to	O
know	O
whether	O
I	O
had	O
lost	O
a	O
seat	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
taken	O
,	O
my	O
foreman	O
looked	O
round	O
the	O
shop	O
and	O
missed	O
this	O
seat	O
;	O
I	O
went	O
to	O
the	O
Justice	O
's	O
at	O
six	O
in	O
the	O
evening	O
,	O
and	O
saw	O
it	O
was	O
my	O
property	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
it	O
?	O
-	O
I	O
know	O
it	O
by	O
the	O
cloth	O
and	O
the	O
lace	O
.	O
You	O
can	O
swear	O
it	O
was	O
your	O
seat	O
?	O
-	O
Yes	O
,	O
I	O
had	O
it	O
in	O
my	O
hand	O
about	O
twelve	O
,	O
and	O
it	O
was	O
taken	O
about	O
two	O
.	O
Who	O
was	O
it	O
making	O
for	O
?	O
-	O
It	O
was	O
for	O
a	O
phaeton	O
I	O
had	O
for	O
my	O
own	O
use	O
.	O
RICHARD	B-pers
LUDGATE	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
;	O
I	O
suspected	O
this	O
lad	O
,	O
I	O
saw	O
him	O
about	O
a	O
quarter	O
past	O
two	O
in	O
Short	O
's	O
Gardens	O
,	O
Drury-lane	O
,	O
with	O
the	O
seat	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
to	O
carry	O
it	O
,	O
he	O
said	O
to	O
his	O
master	O
in	O
the	O
Acre	O
,	O
I	O
went	O
after	O
him	O
,	O
and	O
I	O
saw	O
where	O
he	O
carried	O
it	O
,	O
into	O
one	O
Crony	O
's	O
,	O
and	O
he	O
offered	O
it	O
there	O
for	O
sale	O
,	O
but	O
I	O
did	O
not	O
hear	O
any	O
money	O
bid	O
for	O
it	O
.	O
Court	O
.	O
What	O
was	O
Crony	O
?	O
-	O
He	O
sells	O
old	O
rags	O
and	O
other	O
things	O
,	O
he	O
lives	O
in	O
Short	O
's	O
Gardens	O
;	O
I	O
took	O
him	O
to	O
my	O
master	O
,	O
Mr.	O
Mountain	O
,	O
he	O
is	O
a	O
coach-master	O
:	O
the	O
prisoner	O
said	O
he	O
found	O
it	O
in	O
Scotland	O
yard	O
on	O
a	O
dunghill	O
.	O
(	O
The	O
seat	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
it	O
,	O
and	O
he	O
took	O
it	O
away	O
from	O
me	O
;	O
he	O
said	O
,	O
if	O
I	O
had	O
any	O
money	O
he	O
would	O
let	O
me	O
go	O
again	O
;	O
I	O
have	O
not	O
a	O
friend	O
in	O
the	O
world	O
,	O
I	O
am	O
eighteen	O
years	O
of	O
age	O
,	O
I	O
am	O
a	O
brick-maker	O
,	O
my	O
father	O
is	O
a	O
soldier	O
,	O
my	O
mother	O
died	O
in	O
America	O
.	O
GUILTY	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
107.	O
CATHERINE	B-pers
SPENCER	I-pers
,	I-pers
otherwise	I-pers
KEMP	I-pers
,	O
with	O
one	O
SAMUEL	B-pers
WALLIS	I-pers
,	O
not	O
in	O
custody	O
,	O
for	O
feloniously	O
and	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Hammerton	I-pers
,	O
at	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
24th	O
of	O
December	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
bushel	O
of	O
apples	O
called	O
golden	O
pippins	O
,	O
value	O
8	O
s.	O
one	O
hempen	O
sack	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
1	O
s.	O
and	O
one	O
linen	O
curtain	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
James	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
desire	O
of	O
the	O
prisoner	O
.	O
)	O
JAMES	B-pers
HAMMERTON	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
Rope-walk	B-place
,	I-place
St.	I-place
Mary	I-place
le	I-place
Bone	I-place
,	O
my	O
house	O
was	O
broke	O
open	O
on	O
Christmas	O
eve	O
,	O
between	O
twelve	O
and	O
one	O
,	O
we	O
were	O
out	O
when	O
the	O
house	O
was	O
broke	O
open	O
,	O
my	O
wife	O
left	O
the	O
house	O
last	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
I	O
went	O
to	O
look	O
for	O
the	O
watch	O
,	O
and	O
they	O
had	O
got	O
one	O
Wallis	O
with	O
a	O
bag	O
,	O
and	O
I	O
saw	O
him	O
in	O
the	O
round-house	O
.	O
Court	O
.	O
But	O
what	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
not	O
see	O
her	O
in	O
company	O
with	O
the	O
man	O
,	O
but	O
other	O
people	O
have	O
.	O
Mrs.	O
HAMMERTON	O
sworn	O
.	O
I	O
went	O
out	O
at	O
two	O
o'clock	O
,	O
and	O
I	O
locked	O
up	O
my	O
house	O
,	O
and	O
when	O
I	O
returned	O
between	O
twelve	O
and	O
one	O
,	O
my	O
house	O
was	O
broke	O
open	O
,	O
and	O
my	O
property	O
all	O
gone	O
:	O
I	O
lost	O
all	O
the	O
things	O
that	O
my	O
husband	O
had	O
mentioned	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
HENRY	B-pers
CROCKER	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
last	O
December	O
I	O
had	O
been	O
out	O
as	O
assistant	O
patrol	O
belonging	O
to	O
Sir	O
Sampson	O
Wright	O
,	O
and	O
coming	O
down	O
Tottenham-court	O
road	O
,	O
near	O
Chapel-street	O
,	O
I	O
met	O
a	O
man	O
with	O
a	O
sack	O
on	O
his	O
back	O
,	O
about	O
ten	O
minutes	O
after	O
twelve	O
,	O
I	O
was	O
going	O
home	O
off	O
duty	O
;	O
I	O
asked	O
what	O
he	O
had	O
got	O
,	O
he	O
said	O
apples	O
;	O
I	O
felt	O
on	O
them	O
,	O
and	O
thought	O
they	O
were	O
apples	O
,	O
onions	O
,	O
or	O
potatoes	O
,	O
I	O
asked	O
him	O
where	O
he	O
brought	O
them	O
from	O
,	O
he	O
hesitated	O
a	O
little	O
,	O
and	O
I	O
ordered	O
him	O
to	O
lay	O
them	O
down	O
;	O
he	O
did	O
so	O
,	O
and	O
I	O
collared	O
him	O
and	O
called	O
the	O
watchman	O
:	O
then	O
up	O
came	O
a	O
woman	O
,	O
I	O
think	O
it	O
was	O
the	O
prisoner	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
to	O
her	O
,	O
she	O
was	O
in	O
a	O
great	O
flurry	O
,	O
and	O
she	O
asked	O
if	O
I	O
had	O
seen	O
a	O
child	O
go	O
past	O
without	O
a	O
hat	O
,	O
I	O
said	O
no	O
,	O
I	O
suspected	O
the	O
woman	O
belonged	O
to	O
the	O
man	O
;	O
she	O
went	O
past	O
,	O
and	O
the	O
man	O
called	O
out	O
,	O
Sister	O
!	O
sister	O
!	O
she	O
came	O
back	O
,	O
and	O
I	O
let	O
go	O
the	O
man	O
,	O
for	O
fear	O
I	O
should	O
have	O
to	O
encounter	O
with	O
them	O
both	O
,	O
and	O
he	O
ran	O
away	O
:	O
the	O
watch	O
was	O
not	O
come	O
all	O
this	O
time	O
,	O
I	O
called	O
to	O
him	O
again	O
to	O
take	O
care	O
of	O
the	O
sack	O
;	O
I	O
followed	O
the	O
man	O
and	O
retook	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
watch-house	O
.	O
STEPHEN	B-pers
BURGEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
went	O
to	O
the	O
assistance	O
of	O
the	O
patrol	O
,	O
who	O
bid	O
me	O
take	O
care	O
of	O
the	O
sack	O
,	O
and	O
the	O
prisoner	O
was	O
just	O
by	O
,	O
I	O
am	O
very	O
clear	O
it	O
was	O
this	O
woman	O
;	O
she	O
said	O
watchman	O
take	O
care	O
of	O
the	O
sack	O
,	O
whilst	O
the	O
man	O
is	O
running	O
after	O
my	O
brother	O
.	O
Court	O
.	O
What	O
is	O
become	O
of	O
the	O
man	O
?	O
-	O
He	O
made	O
his	O
escape	O
as	O
I	O
was	O
informed	O
.	O
JOSEPH	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
am	O
serjeant	O
of	O
the	O
watch	O
;	O
Wallis	O
said	O
at	O
the	O
watch-house	O
,	O
he	O
should	O
have	O
had	O
no	O
thoughts	O
of	O
committing	O
the	O
robbery	O
,	O
if	O
the	O
prisoner	O
had	O
not	O
persuaded	O
him	O
to	O
it	O
.	O
Court	O
.	O
Did	O
the	O
woman	O
say	O
any	O
thing	O
?	O
-	O
She	O
did	O
not	O
acknowledge	O
to	O
it	O
at	O
all	O
.	O
Court	O
to	O
Jury	O
.	O
There	O
is	O
no	O
evidence	O
against	O
the	O
prisoner	O
:	O
for	O
the	O
only	O
evidence	O
that	O
in	O
any	O
degree	O
affects	O
her	O
,	O
is	O
,	O
that	O
while	O
the	O
watch	O
had	O
hold	O
of	O
a	O
man	O
,	O
this	O
woman	O
came	O
by	O
,	O
and	O
the	O
man	O
called	O
her	O
sister	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
108.	O
MARY	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
of	O
December	O
last	O
,	O
two	O
cotton	O
petticoats	O
,	O
value	O
2	O
s.	O
one	O
linen	O
shift	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
cotton	O
pockets	O
,	O
value	O
6	O
d.	O
one	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
one	O
cotton	O
gown	O
,	O
value	O
6	O
s.	O
one	O
bombazeen	O
gown	O
and	O
petticoat	O
,	O
value	O
10	O
s.	O
one	O
scarlet	O
cardinal	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
one	O
cotton	O
bed	O
quilt	O
,	O
value	O
2	O
s.	O
one	O
silk	O
cloak	O
,	O
value	O
2	O
s.	O
one	O
silk	O
teresa	O
,	O
value	O
2	O
s.	O
one	O
silk	O
apron	O
,	O
value	O
2	O
s.	O
one	O
silk	O
hat	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Hood	I-pers
,	O
spinster	O
,	O
in	O
her	O
dwelling	O
house	O
.	O
MARY	B-pers
HOOD	I-pers
sworn	O
.	O
I	O
keep	O
a	O
cloaths	O
shop	O
in	O
Monmouth-street	B-place
;	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
before	O
;	O
on	O
the	O
