TOKEN	NE
afterwards	O
broke	O
the	O
same	O
dwelling	O
house	O
to	O
get	O
out	O
of	O
the	O
same	O
.	O
JOSEPH	B-pers
EARLE	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
St.	B-place
Clements	I-place
Danes	I-place
;	O
I	O
am	O
a	O
linen-draper	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
was	O
my	O
servant	O
,	O
my	O
shopman	O
;	O
on	O
the	O
29th	O
of	O
March	O
a	O
man	O
came	O
and	O
said	O
,	O
he	O
wanted	O
to	O
speak	O
to	O
me	O
,	O
his	O
name	O
is	O
Barnet	B-pers
Levi	I-pers
;	O
he	O
said	O
there	O
were	O
some	O
goods	O
that	O
belonged	O
to	O
me	O
;	O
when	O
I	O
looked	O
at	O
them	O
,	O
I	O
saw	O
they	O
were	O
mine	O
;	O
I	O
had	O
not	O
missed	O
them	O
before	O
;	O
I	O
went	O
with	O
the	O
Jew	O
to	O
the	O
other	O
side	O
of	O
the	O
New	O
Church	O
,	O
he	O
opened	O
the	O
goods	O
to	O
me	O
;	O
in	O
consequence	O
of	O
the	O
Jew	O
's	O
information	O
,	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
some	O
of	O
the	O
property	O
had	O
my	O
private	O
mark	O
upon	O
them	O
;	O
I	O
can	O
swear	O
to	O
some	O
,	O
but	O
there	O
is	O
no	O
mark	O
upon	O
the	O
greatest	O
part	O
of	O
the	O
goods	O
;	O
in	O
the	O
stockings	O
we	O
generally	O
sew	O
a	O
little	O
mark	O
,	O
but	O
in	O
these	O
the	O
mark	O
is	O
taken	O
away	O
,	O
but	O
I	O
have	O
no	O
doubt	O
but	O
they	O
are	O
mine	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
;	O
the	O
muslins	O
appear	O
to	O
be	O
different	O
sorts	O
of	O
muslins	O
,	O
cut	O
from	O
different	O
pieces	O
;	O
my	O
house	O
was	O
not	O
broke	O
at	O
all	O
,	O
the	O
prisoner	O
was	O
in	O
my	O
service	O
till	O
the	O
moment	O
he	O
was	O
taken	O
up	O
,	O
the	O
goods	O
were	O
brought	O
back	O
to	O
my	O
house	O
,	O
and	O
there	O
the	O
prisoner	O
acknowledged	O
it	O
;	O
I	O
promised	O
him	O
no	O
favour	O
not	O
a	O
syllable	O
.	O
Did	O
he	O
apprehend	O
at	O
the	O
time	O
that	O
he	O
made	O
that	O
confession	O
,	O
that	O
he	O
would	O
be	O
brought	O
to	O
justice	O
?	O
-	O
I	O
had	O
sent	O
for	O
the	O
constable	O
an	O
hour	O
before	O
.	O
Had	O
you	O
threatened	O
him	O
or	O
frightened	O
him	O
into	O
confession	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
;	O
the	O
confession	O
he	O
made	O
was	O
a	O
free	O
act	O
of	O
his	O
own	O
mind	O
;	O
I	O
said	O
very	O
little	O
.	O
JAMES	B-pers
TALLBOY	I-pers
sworn	O
.	O
The	O
prosecutor	O
applied	O
to	O
me	O
,	O
and	O
I	O
came	O
into	O
the	O
back	O
parlour	O
,	O
and	O
while	O
he	O
was	O
talking	O
to	O
me	O
,	O
I	O
saw	O
the	O
prisoner	O
run	O
hastily	O
up	O
into	O
the	O
garret	O
;	O
we	O
pursued	O
him	O
up	O
stairs	O
,	O
and	O
he	O
had	O
got	O
the	O
key	O
to	O
open	O
his	O
box	O
;	O
this	O
was	O
the	O
29th	O
of	O
March	O
,	O
I	O
said	O
,	O
my	O
friend	O
,	O
leave	O
this	O
to	O
me	O
;	O
he	O
seemed	O
in	O
great	O
confusion	O
and	O
flurry	O
,	O
and	O
I	O
took	O
these	O
things	O
out	O
of	O
his	O
box	O
;	O
here	O
are	O
twenty-five	O
yards	O
of	O
Irish	O
cloth	O
,	O
three	O
table	O
cloths	O
,	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
two	O
remnants	O
of	O
long	O
lawn	O
,	O
two	O
muslin	O
handkerchiefs	O
,	O
four	O
coloured	O
silk	O
handkerchiefs	O
,	O
these	O
black	O
silk	O
handkerchiefs	O
;	O
the	O
Irish	O
cloth	O
has	O
the	O
mark	O
,	O
the	O
three	O
table	O
cloths	O
have	O
the	O
mark	O
,	O
and	O
on	O
one	O
of	O
the	O
long	O
lawns	O
there	O
is	O
the	O
mark	O
,	O
there	O
is	O
no	O
mark	O
on	O
the	O
silk	O
handkerchiefs	O
;	O
when	O
I	O
got	O
up	O
into	O
the	O
room	O
,	O
he	O
said	O
,	O
here	O
are	O
a	O
few	O
things	O
in	O
the	O
box	O
.	O
JOHN	B-pers
ATKINS	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
office	O
,	O
and	O
the	O
prisoner	O
gave	O
me	O
information	O
himself	O
,	O
to	O
go	O
to	O
a	O
house	O
in	O
Compton-street	O
,	O
just	O
the	O
corner	O
of	O
Monmouth-street	O
;	O
I	O
went	O
there	O
,	O
and	O
I	O
found	O
two	O
bits	O
of	O
striped	O
muslin	O
,	O
two	O
quantities	O
of	O
handkerchiefs	O
,	O
and	O
five	O
table	O
cloths	O
,	O
eighty-six	O
pocket	O
handkerchiefs	O
;	O
they	O
were	O
all	O
in	O
a	O
box	O
except	O
one	O
piece	O
of	O
cloth	O
,	O
and	O
that	O
the	O
woman	O
gave	O
me	O
;	O
the	O
prisoner	O
told	O
me	O
they	O
were	O
his	O
master	O
's	O
things	O
;	O
it	O
was	O
the	O
house	O
of	O
one	O
Mary	B-pers
Heath	I-pers
;	O
she	O
is	O
here	O
,	O
she	O
is	O
no	O
relation	O
to	O
the	O
prisoner	O
.	O
Prosecutor	O
.	O
These	O
four	O
pieces	O
of	O
linen	O
have	O
my	O
private	O
mark	O
,	O
five	O
table	O
cloths	O
,	O
and	O
one	O
pair	O
of	O
stockings	O
has	O
the	O
mark	O
on	O
,	O
one	O
remnant	O
of	O
tambour	O
muslin	O
has	O
the	O
mark	O
on	O
;	O
one	O
muslin	O
handkerchief	O
has	O
the	O
mark	O
on	O
;	O
I	O
swear	O
these	O
are	O
my	O
property	O
.	O
Atkins	O
.	O
The	O
prisoner	O
cried	O
very	O
much	O
,	O
and	O
said	O
the	O
things	O
were	O
at	O
this	O
house	O
,	O
and	O
were	O
all	O
his	O
master	O
's	O
property	O
;	O
here	O
are	O
goods	O
that	O
were	O
along	O
with	O
them	O
,	O
that	O
the	O
marks	O
are	O
not	O
on	O
.	O
Court	O
to	O
Prosecutor	O
.	O
So	O
large	O
a	O
quantity	O
of	O
goods	O
as	O
are	O
now	O
produced	O
,	O
and	O
were	O
found	O
in	O
the	O
custody	O
of	O
the	O
prisoner	O
,	O
must	O
have	O
been	O
taken	O
at	O
different	O
times	O
?	O
-	O
They	O
must	O
.	O
Atkins	O
.	O
He	O
said	O
he	O
used	O
to	O
take	O
them	O
at	O
different	O
times	O
;	O
he	O
said	O
,	O
after	O
they	O
shut	O
up	O
,	O
he	O
took	O
out	O
a	O
bundle	O
,	O
and	O
then	O
made	O
up	O
a	O
box	O
,	O
and	O
took	O
them	O
to	O
this	O
woman	O
's	O
house	O
.	O
Court	O
.	O
It	O
is	O
pretty	O
extraordinary	O
to	O
me	O
,	O
that	O
such	O
a	O
quantity	O
of	O
goods	O
as	O
these	O
,	O
should	O
not	O
have	O
been	O
missed	O
by	O
you	O
?	O
-	O
A	O
great	O
part	O
of	O
these	O
goods	O
I	O
had	O
bought	O
only	O
a	O
few	O
days	O
before	O
,	O
and	O
some	O
of	O
them	O
had	O
not	O
been	O
in	O
the	O
house	O
a	O
week	O
;	O
and	O
the	O
next	O
morning	O
after	O
he	O
was	O
taken	O
into	O
custody	O
,	O
I	O
looked	O
round	O
,	O
and	O
the	O
first	O
thing	O
I	O
missed	O
was	O
muslin	O
aprons	O
;	O
these	O
things	O
were	O
kept	O
in	O
my	O
shop	O
;	O
I	O
had	O
not	O
any	O
suspicion	O
of	O
the	O
prisoner	O
before	O
this	O
;	O
I	O
kept	O
him	O
merely	O
almost	O
because	O
I	O
had	O
a	O
very	O
good	O
opinion	O
of	O
his	O
integrity	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
know	O
the	O
connection	O
between	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
Mary	B-pers
Heath	I-pers
?	O
-	O
No	O
further	O
than	O
this	O
,	O
she	O
was	O
an	O
acquaintance	O
of	O
a	O
young	O
woman	O
that	O
was	O
an	O
acquaintance	O
of	O
his	O
;	O
he	O
used	O
to	O
be	O
now	O
and	O
then	O
backwards	O
and	O
forwards	O
with	O
this	O
young	O
woman	O
;	O
he	O
told	O
Mrs.	O
Heath	O
he	O
intended	O
going	O
into	O
business	O
in	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
,	O
and	O
had	O
desired	O
her	O
to	O
look	O
out	O
for	O
a	O
shop	O
for	O
him	O
;	O
Mrs.	O
Heath	O
was	O
a	O
married	O
woman	O
;	O
he	O
told	O
her	O
,	O
as	O
she	O
informed	O
me	O
,	O
that	O
these	O
goods	O
were	O
some	O
he	O
had	O
met	O
with	O
cheap	O
,	O
and	O
begged	O
to	O
leave	O
them	O
there	O
,	O
and	O
that	O
he	O
brought	O
them	O
there	O
in	O
a	O
hackney	O
coach	O
.	O
Atkins	O
.	O
She	O
is	O
a	O
woman	O
of	O
very	O
good	O
character	O
,	O
and	O
gave	O
us	O
the	O
things	O
immediately	O
;	O
she	O
gave	O
us	O
more	O
than	O
we	O
knew	O
of	O
,	O
she	O
gave	O
us	O
a	O
piece	O
of	O
cloth	O
.	O
(	O
Mary	B-pers
Heath	I-pers
was	O
so	O
much	O
frightened	O
,	O
that	O
the	O
Court	O
not	O
thinking	O
her	O
to	O
be	O
a	O
receiver	O
,	O
and	O
she	O
having	O
a	O
good	O
character	O
,	O
did	O
not	O
examine	O
her	O
.	O
)	O
BARNETT	B-pers
LEVI	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
have	O
known	O
him	O
two	O
months	O
,	O
or	O
thereabouts	O
.	O
How	O
came	O
you	O
first	O
acquainted	O
with	O
him	O
?	O
-	O
He	O
bought	O
a	O
pair	O
of	O
knee-buckles	O
of	O
a	O
young	O
man	O
in	O
the	O
Strand	O
,	O
and	O
told	O
him	O
he	O
had	O
some	O
things	O
to	O
sell	O
;	O
and	O
he	O
told	O
him	O
of	O
me	O
;	O
I	O
keep	O
a	O
slop-shop	O
on	O
Tower-hill	O
,	O
facing	O
the	O
Tower	O
;	O
there	O
were	O
handkerchiefs	O
and	O
a	O
dozen	O
of	O
stockings	O
,	O
and	O
three	O
little	O
remnants	O
of	O
muslin	O
;	O
that	O
was	O
all	O
I	O
know	O
of	O
;	O
my	O
son	O
bought	O
the	O
things	O
in	O
my	O
absence	O
;	O
his	O
name	O
is	O
Levi	B-pers
Barnett	I-pers
,	O
my	O
father	O
's	O
name	O
was	O
Levi	O
.	O
LEVI	B-pers
BARNETT	I-pers
sworn	O
.	O
Was	O
you	O
ever	O
in	O
company	O
with	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
my	O
Lord	O
;	O
I	O
never	O
saw	O
him	O
before	O
the	O
time	O
he	O
brought	O
the	O
goods	O
into	O
my	O
shop	O
;	O
I	O
do	O
not	O
know	O
the	O
day	O
,	O
it	O
is	O
a	O
good	O
while	O
ago	O
,	O
it	O
was	O
about	O
the	O
lottery	O
time	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
he	O
said	O
he	O
was	O
sent	O
by	O
one	O
Mr.	O
Moses	O
;	O
he	O
said	O
he	O
had	O
some	O
goods	O
to	O
sell	O
;	O
I	O
said	O
,	O
my	O
father	O
is	O
not	O
at	O
home	O
;	O
he	O
let	O
me	O
look	O
at	O
them	O
,	O
and	O
laid	O
them	O
on	O
the	O
counter	O
;	O
they	O
were	O
handkerchiefs	O
,	O
stockings	O
,	O
and	O
two	O
or	O
three	O
remnants	O
of	O
muslin	O
;	O
I	O
said	O
,	O
I	O
have	O
no	O
money	O
about	O
me	O
;	O
I	O
gave	O
him	O
forty-six	O
shillings	O
,	O
and	O
I	O
kept	O
the	O
goods	O
,	O
and	O
he	O
said	O
he	O
would	O
call	O
again	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
whole	O
?	O
-	O
About	O
four	O
pounds	O
.	O
Did	O
you	O
enquire	O
how	O
he	O
came	O
by	O
these	O
goods	O
,	O
before	O
you	O
purchased	O
them	O
?	O
-	O
Yes	O
;	O
he	O
said	O
his	O
master	O
broke	O
,	O
and	O
he	O
took	O
them	O
for	O
his	O
wages	O
.	O
Was	O
you	O
satisfied	O
with	O
that	O
account	O
,	O
without	O
making	O
any	O
further	O
enquiry	O
?	O
-	O
Yes	O
;	O
I	O
purchased	O
nothing	O
of	O
him	O
,	O
but	O
these	O
.	O
What	O
account	O
did	O
you	O
give	O
to	O
your	O
father	O
?	O
-	O
When	O
he	O
came	O
home	O
,	O
I	O
told	O
him	O
a	O
man	O
had	O
been	O
there	O
,	O
and	O
had	O
left	O
these	O
goods	O
;	O
the	O
prisoner	O
never	O
called	O
again	O
.	O
Court	O
to	O
Barnett	B-pers
Levi	I-pers
.	O
How	O
came	O
you	O
to	O
give	O
the	O
prosecutor	O
such	O
information	O
?	O
-	O
The	O
goods	O
were	O
in	O
my	O
house	O
,	O
and	O
the	O
gentleman	O
did	O
not	O
come	O
,	O
and	O
the	O
young	O
fellow	O
who	O
recommended	O
me	O
he	O
did	O
not	O
know	O
him	O
;	O
I	O
asked	O
him	O
the	O
next	O
day	O
whether	O
he	O
knew	O
him	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
said	O
,	O
I	O
will	O
not	O
thank	O
you	O
for	O
such	O
a	O
recommendation	O
;	O
but	O
as	O
I	O
thought	O
he	O
would	O
come	O
for	O
the	O
remainder	O
of	O
the	O
money	O
,	O
I	O
could	O
do	O
as	O
I	O
pleased	O
;	O
so	O
the	O
young	O
man	O
that	O
recommended	O
him	O
saw	O
him	O
afterwards	O
,	O
and	O
told	O
me	O
where	O
he	O
lived	O
,	O
and	O
I	O
went	O
to	O
inform	O
the	O
prosecutor	O
;	O
I	O
was	O
very	O
much	O
displeased	O
at	O
them	O
for	O
doing	O
that	O
business	O
;	O
I	O
never	O
have	O
been	O
in	O
any	O
trouble	O
in	O
my	O
life	O
,	O
it	O
was	O
in	O
an	O
innocent	O
way	O
,	O
I	O
would	O
have	O
every	O
man	O
to	O
have	O
his	O
own	O
goods	O
again	O
,	O
that	O
is	O
all	O
I	O
did	O
it	O
for	O
.	O
Prisoner	O
.	O
I	O
am	O
guilty	O
.	O
Court	O
.	O
There	O
is	O
no	O
evidence	O
of	O
burglary	O
,	O
therefore	O
your	O
verdict	O
must	O
be	O
,	O
stealing	O
the	O
goods	O
in	O
the	O
dwelling-house	O
.	O
GUILTY	O
,	O
Death	O
.	O
Of	O
stealing	O
the	O
goods	O
in	O
the	O
dwelling-house	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
Prosecutor	O
,	O
on	O
account	O
of	O
his	O
extreme	O
youth	O
.	O
Prosecutor	O
.	O
I	O
believe	O
he	O
served	O
me	O
very	O
faithfully	O
for	O
twelve	O
months	O
.	O
Court	O
.	O
It	O
is	O
only	O
in	O
compassion	O
to	O
his	O
youth	O
that	O
I	O
shall	O
concur	O
in	O
the	O
recommendation	O
;	O
for	O
this	O
is	O
a	O
very	O
aggravated	O
offence	O
,	O
to	O
such	O
an	O
extent	O
as	O
this	O
,	O
from	O
time	O
to	O
time	O
.	O
Mr.	O
Justice	O
Willes	O
.	O
Was	O
there	O
any	O
one	O
piece	O
of	O
linen	O
that	O
was	O
above	O
the	O
value	O
of	O
forty	O
shillings	O
?	O
Prosecutor	O
.	O
One	O
piece	O
of	O
Irish	O
is	O
worth	O
more	O
than	O
that	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
487.	O
MARK	B-pers
POWELL	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
5th	O
day	O
of	O
May	O
,	O
feloniously	O
did	O
make	O
,	O
forge	O
,	O
and	O
counterfeit	O
,	O
and	O
did	O
cause	O
and	O
procure	O
to	O
be	O
falsely	O
made	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
and	O
did	O
willingly	O
act	O
and	O
assist	O
in	O
the	O
false	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
,	O
a	O
certain	O
order	O
for	O
the	O
payment	O
of	O
money	O
,	O
with	O
the	O
names	O
Hardcastle	O
and	O
Field	O
thereto	O
subscribed	O
,	O
directed	O
to	O
John	B-pers
Bland	I-pers
,	O
Benjamin	B-pers
Barnet	I-pers
,	O
Samuel	B-pers
Hoare	I-pers
the	O
younger	O
,	O
and	O
John	B-pers
Hill	I-pers
the	O
younger	O
,	O
of	O
London	O
,	O
bankers	O
and	O
partners	O
,	O
for	O
450	O
l.	O
14	O
s.	O
to	O
John	B-pers
Wilson	I-pers
,	O
or	O
bearer	O
,	O
the	O
tenor	O
of	O
which	O
said	O
forged	O
bill	O
is	O
as	O
follows	O
,	O
``	O
No	O
.	O
5th	O
May	O
,	O
1786	O
.	O
Messrs.	O
``	O
Bland	O
,	O
Barnet	O
,	O
Hoare	O
,	O
and	O
Hill	O
,	O
pay	O
``	O
John	B-pers
Wilson	I-pers
,	O
or	O
bearer	O
,	O
450	O
l.	O
14	O
s.	O
for	O
``	O
Hardcastle	O
and	O
Field	O
;	O
''	O
with	O
intent	O
to	O
defraud	O
John	B-pers
Bland	I-pers
,	O
Benjamin	B-pers
Barnet	I-pers
,	O
Samuel	B-pers
Hoare	I-pers
the	O
younger	O
,	O
and	O
John	B-pers
Hill	I-pers
the	O
younger	O
.	O
A	O
second	O
count	O
,	O
for	O
uttering	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intention	O
.	O
A	O
third	O
and	O
fourth	O
count	O
,	O
for	O
forging	O
and	O
uttering	O
the	O
said	O
forged	O
order	O
,	O
with	O
intention	O
to	O
defraud	O
Nathaniel	B-pers
Hardcastle	I-pers
and	O
William	B-pers
Field	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Silvester	O
.	O
)	O
JOHN	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messrs	O
.	O
Bland	O
and	O
Co.	O
the	O
firm	O
is	O
Bland	O
,	O
Barnet	O
,	O
Hoare	O
,	O
and	O
Hill	O
.	O
Have	O
you	O
any	O
draft	O
that	O
was	O
brought	O
to	O
your	O
house	O
?	O
-	O
Yes	O
.	O
Produce	O
it	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
,	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
31st	O
of	O
May	O
,	O
1786	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
FIFTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
THOMAS	B-pers
WRIGHT	I-pers
,	O
LORD	O
MAYOR	O
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT-HAND	O
BY	O
E.	O
HODGSON	O
,	O
PROFESSOR	O
OF	O
SHORT-HAND	O
;	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
V.	O
PART	O
III	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXVI	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
Mark	B-pers
Powell	I-pers
.	O
Mr.	O
Garrow	O
prisoner	O
's	O
counsel	O
.	O
Who	O
gave	O
it	O
you	O
?	O
-	O
I	O
received	O
it	O
from	O
an	O
evidence	O
that	O
is	O
in	O
Court	O
,	O
one	O
Mr.	O
Payne	O
;	O
I	O
know	O
it	O
perfectly	O
well	O
,	O
by	O
its	O
being	O
my	O
cancelling	O
;	O
I	O
am	O
perfectly	O
sure	O
that	O
is	O
the	O
draft	O
I	O
received	O
,	O
the	O
draft	O
was	O
brought	O
to	O
me	O
for	O
payment	O
;	O
I	O
asked	O
the	O
person	O
that	O
brought	O
it	O
,	O
whether	O
he	O
chose	O
to	O
have	O
it	O
in	O
bank	O
or	O
money	O
?	O
he	O
said	O
,	O
half	O
in	O
bank	O
and	O
the	O
rest	O
in	O
money	O
.	O
Court	O
.	O
These	O
transactions	O
are	O
no	O
evidence	O
against	O
the	O
prisoner	O
.	O
Mr.	O
Silvester	O
.	O
He	O
paid	O
that	O
draft	O
part	O
in	O
notes	O
,	O
and	O
part	O
in	O
cash	O
.	O
Mr.	O
Garrow	O
.	O
You	O
talk	O
of	O
cancelling	O
it	O
?	O
-	O
Yes	O
.	O
You	O
cancel	O
with	O
two	O
strokes	O
?	O
-	O
The	O
others	O
do	O
;	O
I	O
make	O
four	O
strokes	O
.	O
Is	O
there	O
any	O
thing	O
so	O
peculiar	O
in	O
your	O
manner	O
of	O
cancelling	O
that	O
you	O
can	O
venture	O
to	O
swear	O
you	O
paid	O
this	O
draft	O
?	O
-	O
I	O
have	O
a	O
copy	O
of	O
the	O
entry	O
taken	O
by	O
myself	O
,	O
an	O
entry	O
of	O
the	O
partners	O
paid	O
in	O
bank	O
notes	O
;	O
it	O
is	O
my	O
province	O
to	O
pay	O
the	O
money	O
,	O
not	O
the	O
bank	O
notes	O
,	O
the	O
person	O
who	O
brought	O
it	O
,	O
first	O
said	O
,	O
he	O
would	O
have	O
it	O
in	O
money	O
,	O
then	O
he	O
would	O
have	O
it	O
in	O
cash	O
and	O
notes	O
;	O
I	O
am	O
very	O
positive	O
this	O
is	O
the	O
note	O
that	O
was	O
given	O
to	O
me	O
.	O
Who	O
has	O
had	O
the	O
custody	O
of	O
it	O
ever	O
since	O
?	O
-	O
It	O
has	O
been	O
in	O
the	O
custody	O
of	O
the	O
house	O
ever	O
since	O
;	O
it	O
was	O
delivered	O
to	O
Messrs.	O
Hardcastle	O
and	O
Field	O
,	O
they	O
found	O
it	O
to	O
be	O
a	O
forgery	O
,	O
and	O
we	O
have	O
had	O
it	O
in	O
our	O
custody	O
ever	O
since	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
Bow-street	O
;	O
I	O
apprehended	O
the	O
prisoner	O
at	O
Snaith	O
in	O
Yorkshire	O
;	O
I	O
brought	O
him	O
to	O
town	O
;	O
I	O
was	O
present	O
at	O
the	O
examination	O
of	O
this	O
man	O
the	O
27th	O
of	O
May	O
.	O
Was	O
any	O
promise	O
made	O
by	O
the	O
Magistrate	O
or	O
Messrs	O
.	O
Bland	O
,	O
or	O
any	O
person	O
whatever	O
to	O
induce	O
this	O
man	O
to	O
confess	O
?	O
-	O
None	O
that	O
I	O
know	O
of	O
;	O
I	O
saw	O
him	O
sign	O
that	O
;	O
it	O
was	O
read	O
over	O
to	O
him	O
;	O
I	O
saw	O
the	O
Magistrate	O
sign	O
it	O
.	O
Mr.	O
Garrow	O
.	O
That	O
examination	O
was	O
taken	O
before	O
Sir	O
Sampson	B-pers
Wright	I-pers
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
I	O
take	O
it	O
for	O
granted	O
,	O
that	O
at	O
that	O
time	O
the	O
prisoner	O
was	O
sober	O
?	O
-	O
I	O
fancy	O
he	O
was	O
,	O
I	O
had	O
not	O
been	O
with	O
him	O
to	O
know	O
what	O
he	O
drank	O
.	O
Did	O
you	O
come	O
with	O
him	O
from	O
Yorkshire	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
get	O
drunk	O
?	O
-	O
He	O
did	O
not	O
.	O
Did	O
you	O
,	O
or	O
Macmanus	O
,	O
or	O
any	O
other	O
person	O
that	O
was	O
with	O
you	O
,	O
promise	O
this	O
man	O
,	O
that	O
if	O
he	O
would	O
return	O
the	O
money	O
it	O
was	O
settled	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
was	O
present	O
all	O
the	O
time	O
Macmanus	O
was	O
with	O
him	O
;	O
he	O
is	O
not	O
here	O
,	O
he	O
has	O
not	O
been	O
here	O
to	O
day	O
;	O
nobody	O
else	O
came	O
up	O
with	O
us	O
from	O
Yorkshire	O
.	O
Have	O
you	O
never	O
heard	O
Macmanus	O
say	O
,	O
that	O
some	O
such	O
thing	O
was	O
intimated	O
to	O
him	O
?	O
-	O
No	O
,	O
Sir	O
,	O
we	O
did	O
not	O
know	O
where	O
the	O
money	O
was	O
till	O
we	O
came	O
to	O
the	O
Justice	O
's	O
.	O
Prisoner	O
.	O
They	O
promised	O
me	O
a	O
hundred	O
times	O
.	O
Court	O
to	O
Mr.	O
Garrow	O
.	O
If	O
you	O
,	O
as	O
counsel	O
for	O
the	O
prisoner	O
,	O
wish	O
to	O
call	O
Macmanus	O
to	O
that	O
fact	O
,	O
he	O
shall	O
be	O
sent	O
for	O
?	O
-	O
I	O
certainly	O
wish	O
to	O
call	O
him	O
as	O
my	O
witness	O
.	O
(	O
The	O
confession	O
of	O
Mark	B-pers
Powell	I-pers
read	O
.	O
)	O
``	O
Middlesex	O
to	O
wit	O
.	O
The	O
examination	O
of	O
Mark	B-pers
Powell	I-pers
,	O
charged	O
with	O
forging	O
,	O
and	O
publishing	O
an	O
order	O
for	O
the	O
payment	O
of	O
450	O
l.	O
14	O
s.	O
dated	O
the	O
5th	O
of	O
May	O
1786	O
,	O
payable	O
to	O
John	B-pers
Wilson	I-pers
,	O
or	O
bearer	O
,	O
taken	O
before	O
me	O
,	O
S.	O
Wright	O
.	O
Who	O
says	O
,	O
that	O
he	O
has	O
known	O
one	O
Thomas	B-pers
Wilson	I-pers
,	O
who	O
said	O
he	O
lived	O
in	O
Bunhill-row	O
,	O
about	O
six	O
weeks	O
,	O
that	O
on	O
or	O
about	O
the	O
last	O
day	O
of	O
April	O
,	O
he	O
met	O
the	O
said	O
Wilson	O
at	O
the	O
sign	O
of	O
the	O
Ticket-porter	O
,	O
in	O
Cannon-street	O
,	O
who	O
said	O
,	O
he	O
should	O
have	O
a	O
sum	O
of	O
money	O
to	O
receive	O
in	O
a	O
few	O
days	O
,	O
but	O
dare	O
not	O
go	O
to	O
receive	O
it	O
himself	O
,	O
and	O
desired	O
the	O
prisoner	O
would	O
receive	O
it	O
for	O
him	O
;	O
that	O
they	O
appointed	O
to	O
