TOKEN	NE
Maypole-Alley	O
,	O
in	O
Wich-street	O
.	O
There	O
I	O
found	O
lead	O
that	O
answered	O
the	O
place	O
,	O
my	O
property	O
.	O
I	O
took	O
it	O
away	O
,	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
the	O
woman	O
and	O
Lightholder	O
to	O
Justice	O
Fielding	O
's	O
;	O
there	O
was	O
Justice	O
Bedwell	O
;	O
when	O
I	O
came	O
there	O
Everard	O
was	O
there	O
also	O
.	O
They	O
both	O
confessed	O
they	O
stole	O
it	O
in	O
my	O
hearing	O
before	O
the	O
Justice	O
;	O
the	O
woman	O
had	O
owned	O
before	O
she	O
had	O
bought	O
it	O
of	O
them	O
for	O
13	O
d.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
them	O
at	O
any	O
other	O
time	O
to	O
be	O
favourable	O
?	O
Reading	O
.	O
I	O
have	O
said	O
I	O
would	O
sign	O
a	O
petition	O
in	O
behalf	O
of	O
the	O
two	O
men	O
,	O
if	O
they	O
were	O
found	O
guilty	O
,	O
but	O
that	O
was	O
after	O
they	O
had	O
Q	O
.	O
Did	O
not	O
you	O
declare	O
the	O
only	O
carrying	O
on	O
the	O
prosecution	O
,	O
was	O
in	O
order	O
to	O
vict	O
the	O
woman	O
?	O
Reading	O
.	O
I	O
believe	O
the	O
woman	O
is	O
more	O
to	O
be	O
than	O
they	O
,	O
and	O
if	O
it	O
had	O
not	O
been	O
neighbours	O
desiring	O
me	O
to	O
prosecute	O
her	O
,	O
I	O
not	O
have	O
done	O
it	O
.	O
Eliot	O
.	O
On	O
the	O
27th	O
of	O
July	O
in	O
the	O
afternoon	O
about	O
four	O
o'clock	O
,	O
I	O
was	O
standing	O
at	O
my	O
I	O
saw	O
the	O
two	O
prisoners	O
go	O
by	O
me	O
,	O
and	O
Lightholder	O
had	O
a	O
tool	O
bag	O
on	O
his	O
shoulder	O
,	O
he	O
it	O
the	O
other	O
;	O
shoulder	O
,	O
it	O
seem	O
'd	O
to	O
be	O
pretty	O
heavy	O
,	O
I	O
followed	O
them	O
to	O
E.	O
Shepherd	O
's	O
house	O
,	O
there	O
I	O
heard	O
them	O
throw	O
it	O
down	O
in	O
the	O
shop	O
,	O
without	O
asking	O
any	O
questions	O
at	O
all	O
.	O
I	O
saw	O
them	O
come	O
back	O
again	O
empty	O
,	O
putting	O
money	O
into	O
their	O
pockets	O
;	O
then	O
I	O
followed	O
them	O
to	O
the	O
Rising	O
there	O
they	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
asked	O
the	O
landlord	O
where	O
hey	O
work	O
'd	O
;	O
he	O
said	O
,	O
they	O
work	O
'd	O
at	O
one	O
Mr.	O
Barnard	O
's	O
,	O
a	O
distiller	O
,	O
in	O
Clare-Market	O
:	O
thinking	O
it	O
was	O
Mr.	O
Barnard	O
's	O
,	O
I	O
went	O
there	O
,	O
and	O
he	O
informed	O
me	O
it	O
was	O
at	O
the	O
next	O
door	O
,	O
at	O
Mr.	O
Everard	O
's	O
.	O
After	O
that	O
I	O
went	O
to	O
the	O
woman	O
's	O
house	O
,	O
and	O
there	O
we	O
found	O
the	O
lead	O
,	O
30	O
pounds	O
.	O
We	O
took	O
Lightholder	O
and	O
the	O
woman	O
before	O
the	O
justice	O
,	O
and	O
when	O
we	O
came	O
there	O
,	O
the	O
other	O
prisoner	O
was	O
there	O
;	O
they	O
both	O
confess	O
'd	O
it	O
,	O
and	O
the	O
woman	O
said	O
she	O
gave	O
half	O
a	O
crown	O
and	O
two	O
pence	O
half	O
penny	O
for	O
it	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Had	O
the	O
men	O
the	O
look	O
of	O
thieves	O
?	O
Eliot	O
.	O
No	O
;	O
they	O
were	O
journeymen	O
carpenters	O
.	O
Q	O
.	O
How	O
could	O
you	O
tell	O
it	O
look	O
'd	O
weighty	O
?	O
Eliot	O
.	O
Because	O
lead	O
lies	O
closer	O
than	O
tools	O
.	O
Q	O
.	O
Is	O
it	O
a	O
custom	O
among	O
carpenters	O
to	O
have	O
lead	O
that	O
is	O
cut	O
up	O
?	O
Eliot	O
.	O
No	O
,	O
Sir	O
.	O
Everard	O
's	O
Defence	O
.	O
We	O
did	O
not	O
take	O
the	O
lead	O
from	O
there	O
.	O
Lightholder	O
.	O
We	O
found	O
the	O
lead	O
among	O
some	O
old	O
rubbish	O
.	O
Shepherd	O
's	O
Defence	O
.	O
These	O
two	O
men	O
came	O
to	O
my	O
shop	O
with	O
this	O
lead	O
;	O
they	O
told	O
me	O
it	O
was	O
a	O
bit	O
of	O
old	O
lead	O
.	O
I	O
asked	O
them	O
if	O
they	O
came	O
honestly	O
by	O
it	O
;	O
they	O
said	O
,	O
they	O
found	O
it	O
;	O
they	O
asked	O
a	O
penny	O
a	O
pound	O
for	O
it	O
.	O
I	O
weighed	O
it	O
and	O
gave	O
them	O
the	O
money	O
.	O
For	O
Everard	O
.	O
Kinton	O
Couse	O
.	O
I	O
have	O
known	O
Everard	O
about	O
two	O
years	O
,	O
he	O
has	O
worked	O
for	O
me	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
fellow	O
.	O
Q	O
.	O
Would	O
you	O
trust	O
him	O
now	O
if	O
he	O
was	O
out	O
?	O
Reading	O
.	O
That	O
is	O
not	O
the	O
question	O
.	O
Peter	B-pers
Richardson	I-pers
.	O
I	O
have	O
known	O
Everard	O
about	O
a	O
year	O
and	O
quarter	O
.	O
I	O
keep	O
a	O
publick	O
house	O
near	O
the	O
Mews	O
Gate	O
,	O
and	O
the	O
prisoner	O
frequented	O
it	O
.	O
He	O
is	O
a	O
very	O
sober	O
civil	O
man	O
.	O
Edward	B-pers
Glanvile	I-pers
.	O
I	O
have	O
known	O
Everard	O
between	O
three	O
and	O
four	O
years	O
.	O
He	O
has	O
worked	O
under	O
the	O
care	O
of	O
me	O
,	O
and	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
David	B-pers
Egerton	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
,	O
but	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
Evan	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
Everard	O
a	O
year	O
and	O
half	O
and	O
upwards	O
.	O
I	O
always	O
did	O
,	O
and	O
ever	O
shall	O
esteem	O
him	O
as	O
an	O
honest	O
man	O
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
made	O
him	O
a	O
suit	O
of	O
cloaths	O
,	O
which	O
he	O
would	O
not	O
have	O
received	O
without	O
paying	O
for	O
them	O
.	O
But	O
I	O
forced	O
them	O
upon	O
him	O
,	O
and	O
he	O
paid	O
me	O
according	O
to	O
his	O
promise	O
.	O
Thomas	B-pers
Cox	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
half	O
,	O
and	O
he	O
is	O
the	O
last	O
person	O
I	O
should	O
have	O
suspected	O
of	O
such	O
a	O
fact	O
.	O
John	B-pers
Everard	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
prisoner	O
.	O
He	O
has	O
behaved	O
very	O
well	O
,	O
and	O
need	O
not	O
want	O
money	O
if	O
he	O
asks	O
it	O
of	O
me	O
.	O
Brian	B-pers
Dunn	I-pers
.	O
I	O
know	O
Everard	O
,	O
but	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
.	O
For	O
Lightholder	O
.	O
William	B-pers
Miles	I-pers
.	O
I	O
live	O
in	O
Abington	O
Buildings	O
,	O
I	O
know	O
both	O
the	O
prisoners	O
.	O
They	O
worked	O
with	O
me	O
under	O
my	O
master	O
at	O
the	O
time	O
this	O
happened	O
.	O
I	O
I	O
could	O
have	O
trusted	O
my	O
life	O
in	O
either	O
of	O
their	O
hands	O
.	O
I	O
was	O
at	O
the	O
justice	O
's	O
,	O
but	O
did	O
not	O
hear	O
them	O
confess	O
they	O
stole	O
the	O
lead	O
.	O
Prosecutor	O
.	O
One	O
of	O
them	O
said	O
at	O
the	O
justice	O
's	O
,	O
he	O
took	O
it	O
and	O
handed	O
it	O
down	O
to	O
the	O
other	O
.	O
Q	O
.	O
Did	O
you	O
see	O
this	O
evidence	O
Miles	O
there	O
?	O
Prosecutor	O
.	O
I	O
do	O
n't	O
remember	O
I	O
saw	O
him	O
there	O
.	O
Miles	O
.	O
I	O
was	O
not	O
there	O
the	O
whole	O
of	O
the	O
examination	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Did	O
they	O
say	O
they	O
found	O
it	O
in	O
the	O
rubbish	O
?	O
Prosecutor	O
.	O
I	O
think	O
one	O
of	O
them	O
did	O
say	O
so	O
,	O
but	O
it	O
was	O
not	O
in	O
the	O
justice	O
's	O
hearing	O
,	O
I	O
believe	O
it	O
was	O
in	O
the	O
passage	O
,	O
before	O
they	O
confessed	O
.	O
Q	O
.	O
Was	O
the	O
lead	O
ever	O
fitted	O
to	O
the	O
place	O
?	O
Prosecutor	O
.	O
It	O
answered	O
in	O
length	O
,	O
but	O
not	O
in	O
breadth	O
,	O
that	O
being	O
altered	O
.	O
James	B-pers
Titeridge	I-pers
.	O
I	O
am	O
a	O
joyner	O
,	O
and	O
have	O
known	O
Lightholder	O
about	O
twelve	O
months	O
.	O
I	O
have	O
worked	O
along	O
with	O
him	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Titeridge	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
.	O
For	O
Shepherd	O
.	O
Ann	B-pers
Lack	I-pers
.	O
Mrs.	O
Shepherd	O
is	O
a	O
very	O
honest	O
woman	O
,	O
I	O
have	O
known	O
her	O
seven	O
years	O
.	O
John	B-pers
Walker	I-pers
.	O
I	O
have	O
known	O
her	O
some	O
time	O
,	O
and	O
always	O
looked	O
upon	O
her	O
to	O
be	O
a	O
very	O
honest	O
woman	O
.	O
Thomas	B-pers
Reyner	I-pers
.	O
I	O
have	O
known	O
her	O
seven	O
or	O
eight	O
years	O
,	O
and	O
always	O
looked	O
upon	O
her	O
to	O
be	O
a	O
very	O
sober	O
,	O
honest	O
woman	O
.	O
Sarah	B-pers
Shutlock	I-pers
.	O
I	O
have	O
known	O
her	O
six	O
Months	O
,	O
she	O
is	O
a	O
very	O
just	O
,	O
fair-dealing	O
woman	O
.	O
Deborah	B-pers
Reyner	I-pers
.	O
I	O
believe	O
I	O
have	O
known	O
her	O
four	O
or	O
five	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
this	O
kind	O
before	O
now	O
.	O
James	B-pers
Drinkworth	I-pers
.	O
I	O
have	O
worked	O
for	O
her	O
these	O
nine	O
years	O
;	O
she	O
is	O
a	O
very	O
honest	O
woman	O
.	O
Benjamin	B-pers
Hughs	I-pers
.	O
I	O
have	O
known	O
her	O
above	O
twenty	O
years	O
;	O
she	O
is	O
a	O
very	O
just	O
woman	O
.	O
All	O
three	O
acquitted	O
.	O
435	O
.	O
(	O
M.	O
)	O
John	B-pers
Thompson	I-pers
was	O
indicted	O
for	O
stealing	O
sixty	O
fathom	O
of	O
rope	O
,	O
called	O
tow-line	O
,	O
value	O
45	O
s.	O
out	O
of	O
a	O
certain	O
ship	O
called	O
the	O
Richard	O
and	O
Jane	O
,	O
lying	O
in	O
the	O
river	O
Thames	O
,	O
Sept.	O
10	O
.	O
++	O
Richard	B-pers
Simpson	I-pers
.	O
I	O
am	O
master	O
of	O
the	O
Ship	O
Richard	O
and	O
Jane	O
;	O
on	O
last	O
Monday	O
we	O
had	O
this	O
tow-line	O
,	O
and	O
on	O
the	O
Tuesday	O
Morning	O
we	O
missed	O
it	O
.	O
The	O
prisoner	O
was	O
taken	O
with	O
it	O
upon	O
him	O
,	O
but	O
I	O
have	O
never	O
seen	O
it	O
since	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
Simpson	O
.	O
45	O
or	O
50	O
s.	O
At	O
least	O
it	O
was	O
worth	O
45	O
s.	O
Samuel	B-pers
Bowman	I-pers
.	O
I	O
am	O
a	O
Waterman	O
.	O
On	O
last	O
Monday	O
night	O
the	O
prisoner	O
was	O
drinking	O
along	O
with	O
me	O
:	O
After	O
that	O
we	O
went	O
down	O
King	O
James	O
's	O
Stairs	O
,	O
there	O
the	O
prisoner	O
took	O
a	O
boat	O
and	O
pair	O
of	O
sculls	O
without	O
leave	O
;	O
I	O
know	O
not	O
whose	O
they	O
were	O
.	O
We	O
went	O
on	O
board	O
a	O
ship	O
at	O
King	O
James	O
's	O
Stairs	O
.	O
He	O
handed	O
down	O
two	O
pieces	O
of	O
tow-line	O
to	O
me	O
,	O
about	O
three	O
fathom	O
of	O
them	O
both	O
;	O
then	O
we	O
went	O
on	O
board	O
capt	O
.	O
Simpson	O
's	O
ship	O
,	O
there	O
he	O
took	O
down	O
the	O
tow-line	O
of	O
the	O
forecastle	O
,	O
I	O
believe	O
about	O
sixty	O
fathom	O
;	O
we	O
put	O
it	O
in	O
the	O
boat	O
,	O
and	O
carried	O
it	O
down	O
to	O
Ann	B-pers
Lee	I-pers
's	O
just	O
before	O
Limehouse-Bridge	O
.	O
About	O
five	O
in	O
the	O
morning	O
we	O
knocked	O
at	O
her	O
door	O
.	O
She	O
sent	O
her	O
servant	O
down	O
to	O
open	O
the	O
door	O
.	O
It	O
was	O
weighed	O
;	O
there	O
were	O
eight	O
hundred	O
three	O
quarters	O
and	O
fourteen	O
pound	O
;	O
it	O
came	O
to	O
30	O
s.	O
which	O
she	O
paid	O
us	O
.	O
Mrs.	O
Lee	O
was	O
the	O
means	O
of	O
taking	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
I	O
was	O
admitted	O
king	O
's	O
evidence	O
.	O
Richard	B-pers
Jennings	I-pers
.	O
I	O
am	O
constable	O
.	O
About	O
half	O
an	O
hour	O
after	O
ten	O
o'clock	O
last	O
Tuesday	O
night	O
,	O
Mrs.	O
Lee	O
sent	O
her	O
daughter	O
for	O
me	O
to	O
go	O
and	O
take	O
a	O
thief	O
,	O
who	O
said	O
her	O
mother	O
was	O
in	O
custody	O
for	O
receiving	O
some	O
stolen	O
rope	O
,	O
and	O
if	O
I	O
would	O
go	O
and	O
take	O
a	O
man	O
up	O
,	O
it	O
might	O
be	O
a	O
means	O
of	O
clearing	O
her	O
mother	O
.	O
I	O
took	O
him	O
,	O
but	O
he	O
would	O
not	O
make	O
a	O
voluntary	O
confession	O
.	O
He	O
mentioned	O
this	O
evidence	O
as	O
being	O
concerned	O
with	O
him	O
;	O
so	O
we	O
went	O
and	O
took	O
him	O
,	O
and	O
he	O
was	O
admitted	O
evidence	O
against	O
the	O
prisoner	O
.	O
The	O
prisoner	O
owned	O
the	O
stealing	O
the	O
rope	O
out	O
of	O
the	O
ship	O
,	O
and	O
said	O
it	O
weighed	O
eight	O
hundred	O
three	O
quarters	O
,	O
for	O
which	O
they	O
were	O
paid	O
,	O
and	O
fourteen	O
pounds	O
they	O
were	O
not	O
paid	O
for	O
.	O
The	O
rope	O
is	O
in	O
custody	O
of	O
a	O
headborough	O
at	O
Limehouse	O
.	O
The	O
evidence	O
has	O
given	O
information	O
of	O
several	O
other	O
facts	O
committed	O
.	O
Ralph	B-pers
Phillips	I-pers
.	O
I	O
am	O
mate	O
of	O
the	O
ship	O
.	O
I	O
found	O
part	O
of	O
this	O
rope	O
at	O
Mrs.	O
Lee	O
's	O
,	O
having	O
a	O
warrant	O
to	O
search	O
the	O
house	O
.	O
Q	O
.	O
How	O
much	O
of	O
it	O
?	O
Phillips	O
.	O
Twenty	O
eight	O
fathom	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
same	O
rope	O
that	O
you	O
lost	O
?	O
Phillips	O
.	O
I	O
am	O
.	O
Prisoner	O
's	O
defence	O
.	O
All	O
the	O
rope	O
I	O
had	O
I	O
left	O
at	O
Mrs.	O
Lee	O
's	O
;	O
I	O
took	O
a	O
hatchet	O
and	O
cut	O
it	O
in	O
half	O
.	O
I	O
found	O
it	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
436	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Connor	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
and	O
5	O
s.	O
in	O
Money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Dobbins	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
August	O
17	O
.	O
++	O
John	B-pers
Dobbins	I-pers
.	O
I	O
live	O
in	O
Swallow-street	O
,	O
am	O
a	O
chairman	O
,	O
and	O
ply	O
at	O
St.	O
James	O
's	O
Gate	O
.	O
I	O
was	O
coming	O
home	O
from	O
Highgate	O
from	O
work	O
on	O
the	O
17th	O
of	O
last	O
month	O
.	O
This	O
woman	O
and	O
another	O
were	O
standing	O
by	O
the	O
corner	O
of	O
the	O
life-guard	O
stables	O
in	O
Oxford-road	B-place
,	O
a	O
little	O
before	O
11	O
o'clock	O
at	O
night	O
;	O
one	O
of	O
them	O
called	O
me	O
by	O
my	O
christian	O
name	O
.	O
I	O
said	O
,	O
Do	O
you	O
know	O
me	O
?	O
She	O
said	O
,	O
Yes	O
;	O
are	O
not	O
you	O
a	O
chairman	O
?	O
I	O
said	O
,	O
I	O
am	O
in	O
the	O
winter	O
time	O
.	O
She	O
begged	O
me	O
to	O
give	O
her	O
a	O
pint	O
of	O
beer	O
.	O
I	O
went	O
to	O
the	O
Wheatsheaf	O
and	O
gave	O
them	O
a	O
quartern	O
of	O
gin	O
,	O
they	O
chose	O
that	O
.	O
The	O
other	O
said	O
,	O
Give	O
us	O
another	O
quartern	O
,	O
that	O
will	O
serve	O
us	O
all	O
night	O
.	O
I	O
did	O
,	O
and	O
then	O
came	O
out	O
,	O
and	O
at	O
the	O
door	O
the	O
prisoner	O
said	O
,	O
Will	O
you	O
not	O
give	O
me	O
a	O
buss	O
before	O
you	O
go	O
?	O
and	O
held	O
me	O
:	O
I	O
gave	O
her	O
a	O
buss	O
to	O
get	O
shut	O
of	O
her	O
.	O
In	O
the	O
mean	O
time	O
came	O
a	O
man	O
with	O
a	O
knife	O
and	O
held	O
to	O
my	O
belly	O
,	O
and	O
said	O
,	O
If	O
I	O
stirred	O
or	O
resisted	O
,	O
he	O
'd	O
rip	O
me	O
open	O
.	O
This	O
woman	O
had	O
hold	O
of	O
me	O
at	O
the	O
same	O
time	O
.	O
She	O
took	O
out	O
my	O
watch	O
,	O
and	O
5	O
s.	O
in	O
money	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
her	O
take	O
it	O
out	O
?	O
Dobbins	O
.	O
I	O
did	O
.	O
I	O
had	O
it	O
in	O
my	O
pocket	O
when	O
I	O
was	O
in	O
the	O
house	O
.	O
They	O
all	O
three	O
went	O
away	O
towards	O
the	O
fields	O
.	O
I	O
advertised	O
the	O
watch	O
.	O
At	O
last	O
a	O
man	O
brought	O
the	O
watch	O
on	O
the	O
Monday	O
morning	O
.	O
The	O
constable	O
advised	O
me	O
to	O
take	O
the	O
man	O
that	O
I	O
was	O
to	O
give	O
the	O
reward	O
to	O
before	O
the	O
justice	O
;	O
there	O
I	O
paid	O
the	O
reward	O
.	O
The	O
justice	O
said	O
he	O
'd	O
give	O
me	O
the	O
watch	O
when	O
I	O
found	O
the	O
thief	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
man	O
that	O
brought	O
you	O
the	O
watch	O
?	O
Dobbins	O
.	O
Yes	O
,	O
his	O
name	O
is	O
Stevens	O
;	O
he	O
took	O
his	O
oath	O
he	O
found	O
it	O
in	O
Oxford-road	O
.	O
On	O
Monday	O
the	O
19th	O
in	O
the	O
evening	O
,	O
I	O
went	O
to	O
the	O
house	O
where	O
I	O
had	O
been	O
robbed	O
,	O
and	O
near	O
there	O
I	O
found	O
her	O
.	O
She	O
would	O
not	O
confess	O
taking	O
the	O
watch	O
or	O
money	O
,	O
only	O
said	O
she	O
was	O
in	O
company	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
watch	O
?	O
Dobbins	O
.	O
It	O
cost	O
me	O
5	O
l.	O
new	O
;	O
to	O
be	O
sure	O
it	O
is	O
worth	O
4	O
l.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
man	O
gave	O
me	O
a	O
dram	O
;	O
I	O
thanked	O
him	O
and	O
made	O
him	O
a	O
court'sy	O
,	O
and	O
bid	O
him	O
good	O
night	O
.	O
I	O
never	O
went	O
nigh	O
him	O
,	O
or	O
saw	O
his	O
watch	O
.	O
Guilty	O
of	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
437	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Slaughter	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
12	O
d.	O
one	O
pair	O
of	O
silver	O
studds	O
,	O
val	O
.	O
2	O
s.	O
and	O
one	O
guinea	O
,	O
the	O
property	O
of	O
Eliz	B-pers
Morris	I-pers
,	O
widow	O
,	O
+	O
.	O
Acq	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
linen	O
cloth	O
,	O
val	O
.	O
12	O
d.	O
one	O
linen	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
twenty	O
pieces	O
of	O
pickled	O
pork	O
,	O
val	O
.	O
30	O
s.	O
the	O
goods	O
of	O
John	B-pers
Morris	I-pers
,	O
Aug.	O
3	O
;	O
and	O
Margaret	B-pers
Clark	I-pers
,	I-pers
otherwise	I-pers
Grigg	I-pers
,	O
for	O
receiving	O
ten	O
pieces	O
of	O
the	O
said	O
pork	O
,	O
and	O
the	O
linen	O
cloth	O
and	O
handkerchief	O
;	O
and	O
Ann	B-pers
Duncomb	I-pers
,	I-pers
otherwise	I-pers
Dumbline	I-pers
,	O
for	O
receiving	O
two	O
pieces	O
of	O
the	O
said	O
pickled	O
pork	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
+	O
.	O
John	B-pers
Morris	I-pers
.	O
I	O
live	O
in	O
Leather	B-place
Lane	I-place
,	O
and	O
am	O
a	O
pork	O
butcher	O
.	O
The	O
prisoner	O
,	O
Mary	B-pers
Slaughter	I-pers
,	O
was	O
my	O
servant	O
about	O
nine	O
weeks	O
.	O
'T	O
is	O
usual	O
in	O
our	O
business	O
to	O
pickle	O
up	O
pork	O
for	O
the	O
summer	O
season	O
.	O
I	O
had	O
lost	O
ten	O
pounds	O
worth	O
of	O
pork	O
,	O
without	O
knowing	O
how	O
.	O
I	O
taxed	O
the	O
girl	O
with	O
taking	O
it	O
,	O
and	O
she	O
told	O
me	O
,	O
Margaret	B-pers
Clark	I-pers
had	O
had	O
of	O
her	O
a	O
pound	O
,	O
a	O
pound	O
and	O
a	O
half	O
,	O
or	O
two	O
pounds	O
,	O
at	O
a	O
time	O
,	O
of	O
pork	O
stickings	O
,	O
hogs	O
faces	O
,	O
and	O
other	O
things	O
of	O
mine	O
,	O
which	O
she	O
had	O
taken	O
and	O
given	O
her	O
at	O
several	O
times	O
;	O
and	O
likewise	O
that	O
she	O
had	O
given	O
two	O
other	O
pieces	O
and	O
one	O
sticking	O
to	O
Duncomb	O
,	O
and	O
several	O
other	O
pieces	O
to	O
two	O
others	O
,	O
whom	O
we	O
have	O
not	O
taken	O
.	O
I	O
found	O
upon	O
Clark	O
a	O
linen	O
cloth	O
and	O
a	O
handkerchief	O
,	O
my	O
property	O
.	O
When	O
she	O
heard	O
Slaughter	O
was	O
taken	O
up	O
she	O
absconded	O
,	O
and	O
went	O
to	O
her	O
mother	O
at	O
Battle	O
Bridge	O
.	O
When	O
I	O
took	O
her	O
up	O
she	O
grumbled	O
,	O
and	O
said	O
,	O
Duncomb	O
had	O
had	O
,	O
at	O
several	O
times	O
,	O
more	O
pieces	O
than	O
she	O
had	O
,	O
and	O
confessed	O
she	O
had	O
received	O
pork	O
and	O
other	O
things	O
of	O
Slaughter	O
at	O
several	O
times	O
after	O
I	O
had	O
made	O
my	O
complaint	O
to	O
Mr.	O
Creech	O
.	O
Q	O
.	O
How	O
many	O
pieces	O
did	O
she	O
confess	O
she	O
had	O
received	O
?	O
Morris	O
.	O
She	O
said	O
she	O
had	O
a	O
great	O
many	O
.	O
Q	O
.	O
Did	O
she	O
name	O
that	O
great	O
many	O
by	O
any	O
number	O
?	O
Morris	O
.	O
She	O
said	O
she	O
had	O
received	O
six	O
pieces	O
or	O
more	O
and	O
a	O
linen	O
handkerchief	O
of	O
Slaughter	O
,	O
and	O
that	O
she	O
told	O
her	O
they	O
were	O
my	O
property	O
;	O
and	O
afterwards	O
told	O
me	O
my	O
handkerchief	O
was	O
lost	O
the	O
next	O
night	O
after	O
she	O
came	O
into	O
New	O
Prison	O
,	O
and	O
she	O
wished	O
the	O
others	O
that	O
had	O
received	O
other	O
pieces	O
were	O
there	O
along	O
with	O
her	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
in	O
the	O
possession	O
of	O
Duncomb	O
?	O
Morris	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
confess	O
any	O
thing	O
?	O
Morris	O
.	O
No	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Did	O
you	O
make	O
Slaughter	O
any	O
promises	O
of	O
favour	O
before	O
she	O
confessed	O
?	O
Morris	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
threaten	O
before	O
she	O
did	O
?	O
Morris	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
did	O
not	O
.	O
Josiah	B-pers
Gardner	I-pers
.	O
I	O
heard	O
Slaughter	O
say	O
she	O
stole	O
several	O
pieces	O
of	O
pork	O
from	O
Mr.	O
Morris	O
;	O
and	O
I	O
also	O
heard	O
Clark	O
say	O
,	O
that	O
she	O
did	O
receive	O
some	O
pork	O
of	O
her	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Duncomb	O
confess	O
any	O
thing	O
?	O
Gardner	O
.	O
No	O
,	O
I	O
did	O
not	O
William	O
Cramplin	O
.	O
I	O
heard	O
Slaughter	O
say	O
,	O
She	O
has	O
stole	O
pork	O
from	O
her	O
master	O
several	O
times	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
either	O
of	O
the	O
other	O
confess	O
any	O
thing	O
?	O
Cramplin	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
heard	O
them	O
say	O
any	O
thing	O
about	O
it	O
.	O
Richard	B-pers
Manwaring	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Morris	O
to	O
Newgate	O
to	O
see	O
Mary	B-pers
Slaughter	I-pers
;	O
she	O
there	O
confessed	O
to	O
me	O
that	O
she	O
had	O
taken	O
meat	O
at	O
several	O
times	O
,	O
two	O
or	O
three	O
pounds	O
at	O
a	O
time	O
.	O
Q	O
.	O
What	O
Meat	O
?	O
Manwaring	O
.	O
Pickled	O
pork	O
,	O
and	O
said	O
Margaret	B-pers
Clark	I-pers
was	O
one	O
of	O
the	O
receivers	O
of	O
it	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
Clark	O
or	O
Duncomb	O
say	O
any	O
thing	O
about	O
it	O
?	O
Manwaring	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Rose	O
