TOKEN	NE
go	O
back	O
to	O
his	O
master	O
;	O
he	O
had	O
a	O
pair	O
of	O
breeches	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
;	O
he	O
said	O
a	O
pair	O
of	O
breeches	O
he	O
was	O
carrying	O
to	O
mend	O
;	O
the	O
snuff	O
was	O
tied	O
up	O
in	O
the	O
breeches	O
.	O
Before	O
the	O
alderman	O
he	O
said	O
he	O
was	O
going	O
to	O
carry	O
it	O
to	O
a	O
person	O
,	O
who	O
desired	O
him	O
to	O
bring	O
him	O
some	O
real	O
rappee	O
snuff	O
,	O
because	O
they	O
were	O
used	O
to	O
adulterate	O
it	O
.	O
Did	O
you	O
understand	O
that	O
he	O
meant	O
he	O
was	O
going	O
to	O
carry	O
it	O
to	O
a	O
customer	O
of	O
his	O
master	O
's	O
?	O
-	O
Yes	O
.	O
I	O
went	O
and	O
searched	O
his	O
box	O
,	O
and	O
found	O
some	O
tobacco	O
in	O
his	O
pockets	O
,	O
with	O
a	O
letter	O
directed	O
to	O
his	O
sister	O
.	O
SAMUEL	B-pers
BADCOCK	I-pers
sworn	O
.	O
Mr.	O
Haynes	O
told	O
me	O
he	O
suspected	O
his	O
servant	O
robbing	O
him	O
,	O
and	O
desired	O
me	O
to	O
watch	O
his	O
coming	O
out	O
of	O
his	O
house	O
,	O
which	O
I	O
did	O
three	O
Sunday	O
mornings	O
running	O
;	O
he	O
sometimes	O
went	O
into	O
the	O
Cock	O
and	O
Crown	O
,	O
and	O
sometimes	O
went	O
another	O
way	O
.	O
On	O
the	O
27th	O
the	O
prosecutor	O
desired	O
me	O
to	O
get	O
a	O
constable	O
the	O
next	O
morning	O
,	O
and	O
,	O
if	O
his	O
sister	O
came	O
,	O
to	O
take	O
her	O
;	O
if	O
she	O
did	O
not	O
,	O
to	O
take	O
him	O
.	O
I	O
went	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
with	O
a	O
parcel	O
under	O
his	O
arm	O
.	O
I	O
went	O
after	O
him	O
,	O
with	O
the	O
constable	O
,	O
and	O
bid	O
him	O
stop	O
.	O
He	O
said	O
,	O
what	O
must	O
I	O
stop	O
for	O
?	O
Couchman	O
came	O
up	O
,	O
pulled	O
out	O
his	O
staff	O
,	O
and	O
told	O
him	O
he	O
was	O
his	O
prisoner	O
.	O
We	O
took	O
him	O
back	O
,	O
and	O
Mr.	O
Haynes	O
said	O
he	O
had	O
some	O
snuff	O
about	O
him	O
;	O
that	O
he	O
saw	O
him	O
take	O
it	O
.	O
The	O
prisoner	O
said	O
,	O
that	O
he	O
was	O
going	O
to	O
carry	O
it	O
to	O
a	O
customer	O
;	O
but	O
I	O
forget	O
the	O
name	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Samuel	B-pers
Badcock	I-pers
lives	O
at	O
the	O
corner	O
of	O
Westmoreland-buildings	O
;	O
he	O
used	O
to	O
ask	O
me	O
to	O
give	O
him	O
some	O
snuff	O
,	O
and	O
told	O
me	O
I	O
could	O
get	O
more	O
.	O
Is	O
that	O
an	O
honest	O
man	O
to	O
swear	O
against	O
a	O
person	O
that	O
would	O
do	O
that	O
?	O
Mrs.	O
Baker	O
is	O
a	O
customer	O
of	O
my	O
master	O
's	O
;	O
I	O
took	O
some	O
goods	O
to	O
her	O
on	O
the	O
Friday	O
;	O
she	O
desired	O
me	O
to	O
get	O
her	O
some	O
of	O
my	O
snuff	O
;	O
to	O
be	O
sure	O
I	O
that	O
worked	O
in	O
the	O
vineyard	O
would	O
not	O
take	O
the	O
worst	O
of	O
the	O
grapes	O
.	O
My	O
master	O
would	O
not	O
sell	O
snuff	O
retail	O
without	O
adulterating	O
it	O
;	O
she	O
desired	O
me	O
to	O
bring	O
her	O
some	O
of	O
my	O
sort	O
of	O
snuff	O
,	O
I	O
served	O
my	O
master	O
duely	O
and	O
truely	O
as	O
I	O
ought	O
to	O
do	O
;	O
I	O
never	O
wronged	O
him	O
of	O
any	O
thing	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
199.	O
ALEXANDER	B-pers
HILL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Mare	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Hunt	I-pers
,	O
December	O
4th	O
.	O
THOMAS	B-pers
HUNT	I-pers
sworn	O
.	O
I	O
am	O
a	O
victualler	O
,	O
I	O
live	O
at	O
Whetstone	O
.	O
I	O
lost	O
a	O
black	O
mare	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
in	O
the	O
month	O
of	O
January	O
;	O
she	O
had	O
one	O
white	O
heel	O
,	O
and	O
a	O
star	O
in	O
the	O
forehead	O
.	O
I	O
lent	O
her	O
to	O
my	O
son-in-law	O
,	O
and	O
she	O
was	O
lost	O
from	O
Mitcham	B-place
Common	I-place
.	O
My	O
son-in-law	O
is	O
not	O
here	O
.	O
Is	O
there	O
any	O
body	O
here	O
that	O
knew	O
of	O
her	O
being	O
on	O
the	O
common	O
?	O
-	O
No	O
;	O
my	O
son-in-law	O
took	O
his	O
affidavit	O
that	O
he	O
put	O
her	O
on	O
the	O
common	O
.	O
Court	O
.	O
Gentlemen	O
,	O
there	O
is	O
no	O
evidence	O
of	O
the	O
mare	O
having	O
been	O
lost	O
,	O
you	O
must	O
acquit	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
200	O
,	O
201.	O
ESTHER	B-pers
MARKLIN	I-pers
and	O
ELIZABETH	B-pers
COX	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
silk	O
gowns	O
and	O
coats	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Anthony	B-pers
Barnwell	I-pers
,	O
March	O
9th	O
.	O
ANTHONY	B-pers
BARNWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
silk-dyer	O
,	O
at	O
No	O
.	O
5	B-place
,	I-place
Kingsgate-street	I-place
,	I-place
Holbourn	I-place
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
brought	O
me	O
to	O
dye	O
.	O
I	O
was	O
out	O
at	O
the	O
time	O
;	O
they	O
were	O
stolen	O
before	O
I	O
came	O
home	O
.	O
ELEANOR	B-pers
WATSON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Barnwell	O
.	O
On	O
the	O
19th	O
of	O
March	O
,	O
at	O
half	O
past	O
seven	O
in	O
the	O
evening	O
I	O
received	O
two	O
silk	O
gowns	O
and	O
two	O
silk	O
petticoats	O
from	O
the	O
servant	O
of	O
Mr.	O
Jakes	O
,	O
who	O
keeps	O
the	O
George-Inn	O
in	O
Holbourn	O
.	O
I	O
carried	O
them	O
into	O
the	O
parlour	O
to	O
my	O
mistress	O
;	O
she	O
looked	O
over	O
them	O
,	O
and	O
put	O
them	O
on	O
the	O
compter	O
in	O
the	O
shop	O
,	O
till	O
my	O
master	O
came	O
in	O
,	O
because	O
we	O
thought	O
they	O
would	O
not	O
take	O
the	O
colour	O
they	O
were	O
to	O
be	O
dyed	O
.	O
The	O
shop	O
was	O
then	O
shut	O
up	O
.	O
I	O
went	O
into	O
the	O
parlour	O
again	O
,	O
and	O
sat	O
down	O
to	O
my	O
work	O
with	O
my	O
mistress	O
.	O
About	O
half	O
an	O
hour	O
after	O
Mr.	O
Jaques	O
sent	O
a	O
child	O
with	O
some	O
fringe	O
to	O
be	O
dyed	O
of	O
the	O
same	O
colour	O
.	O
I	O
laid	O
it	O
on	O
the	O
silk	O
on	O
the	O
compter	O
,	O
and	O
went	O
again	O
to	O
my	O
work	O
.	O
About	O
five	O
minutes	O
after	O
two	O
women	O
came	O
to	O
the	O
door	O
;	O
one	O
in	O
the	O
name	O
of	O
Mrs.	O
Cox	O
asked	O
for	O
a	O
coat	O
and	O
waistcoat	O
,	O
which	O
had	O
been	O
brought	O
for	O
my	O
master	O
to	O
clean	O
.	O
Who	O
were	O
those	O
women	O
?	O
-	O
The	O
two	O
prisoners	O
.	O
The	O
other	O
prisoner	O
came	O
with	O
Mrs.	O
Cox	O
.	O
I	O
desired	O
them	O
to	O
walk	O
in	O
;	O
I	O
told	O
them	O
I	O
believed	O
they	O
were	O
cleaned	O
,	O
and	O
went	O
into	O
the	O
shop	O
to	O
look	O
for	O
them	O
;	O
there	O
are	O
two	O
compters	O
in	O
the	O
shop	O
,	O
I	O
looked	O
on	O
one	O
,	O
but	O
could	O
not	O
find	O
them	O
;	O
I	O
moved	O
the	O
the	O
silks	O
to	O
make	O
room	O
for	O
some	O
things	O
on	O
the	O
other	O
compter	O
,	O
to	O
look	O
for	O
the	O
coat	O
and	O
waistcoat	O
.	O
I	O
found	O
they	O
came	O
to	O
eighteen	O
pence	O
;	O
she	O
gave	O
me	O
a	O
bad	O
shilling	O
;	O
the	O
other	O
woman	O
went	O
to	O
the	O
door	O
,	O
and	O
asked	O
Mrs.	O
Cox	O
if	O
she	O
was	O
coming	O
;	O
she	O
said	O
yes	O
.	O
As	O
soon	O
as	O
we	O
had	O
settled	O
,	O
I	O
asked	O
if	O
she	O
would	O
have	O
the	O
things	O
put	O
in	O
her	O
handkerchief	O
.	O
She	O
threw	O
them	O
down	O
on	O
the	O
compter	O
,	O
and	O
knocked	O
the	O
candlestick	O
down	O
;	O
they	O
then	O
went	O
out	O
,	O
and	O
I	O
shut	O
the	O
door	O
after	O
them	O
,	O
and	O
went	O
immediately	O
into	O
the	O
parlour	O
to	O
my	O
mistress	O
.	O
In	O
about	O
five	O
minutes	O
after	O
they	O
were	O
gone	O
,	O
I	O
found	O
the	O
fringe	O
lying	O
at	O
the	O
door	O
.	O
Cross	O
Examination	O
.	O
Mr.	O
Barnwell	O
keeps	O
lodgers	O
?	O
-	O
Yes	O
.	O
How	O
many	O
lodge	O
in	O
the	O
house	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Does	O
one	O
Miller	O
lodge	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
you	O
say	O
the	O
door	O
was	O
open	O
all	O
the	O
time	O
you	O
was	O
in	O
the	O
shop	O
with	O
the	O
prisoners	O
?	O
-	O
I	O
was	O
never	O
asked	O
the	O
question	O
.	O
Was	O
the	O
door	O
open	O
?	O
-	O
No	O
;	O
it	O
was	O
upon	O
the	O
latch	O
.	O
Any	O
of	O
the	O
lodgers	O
could	O
open	O
the	O
door	O
if	O
they	O
would	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
you	O
express	O
a	O
wish	O
that	O
the	O
lodging	O
of	O
Miller	O
might	O
be	O
searched	O
,	O
that	O
you	O
suspected	O
him	O
;	O
and	O
your	O
master	O
said	O
he	O
must	O
not	O
search	O
the	O
apartments	O
of	O
his	O
lodger	O
,	O
because	O
if	O
he	O
did	O
he	O
should	O
lose	O
them	O
?	O
-	O
I	O
said	O
I	O
wished	O
he	O
would	O
search	O
the	O
whole	O
house	O
.	O
Did	O
you	O
ever	O
declare	O
that	O
you	O
believed	O
these	O
women	O
not	O
to	O
be	O
guilty	O
?	O
-	O
I	O
never	O
did	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
silks	O
at	O
the	O
time	O
the	O
prisoners	O
were	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
MARKLIN	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
charge	O
.	O
COX	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
.	O
For	O
the	O
Prisoners	O
.	O
PATRICK	B-pers
M'MANNS	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
had	O
a	O
warrant	O
to	O
take	O
the	O
prisoners	O
.	O
I	O
went	O
to	O
Mrs.	O
Marklin	O
's	O
house	O
and	O
told	O
her	O
I	O
had	O
a	O
warrant	O
against	O
her	O
and	O
her	O
sister	O
,	O
and	O
bid	O
her	O
not	O
be	O
uneasy	O
,	O
that	O
I	O
should	O
not	O
take	O
her	O
out	O
of	O
the	O
house	O
that	O
night	O
,	O
but	O
desired	O
she	O
would	O
come	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
in	O
the	O
morning	O
.	O
She	O
desired	O
me	O
to	O
search	O
the	O
house	O
;	O
I	O
told	O
her	O
I	O
had	O
no	O
orders	O
to	O
search	O
the	O
house	O
,	O
only	O
to	O
desire	O
her	O
to	O
come	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
They	O
came	O
to	O
the	O
justice	O
's	O
in	O
the	O
morning	O
.	O
Watson	O
said	O
at	O
the	O
justice	O
's	O
,	O
that	O
she	O
wished	O
her	O
master	O
would	O
search	O
the	O
two	O
pair-of-stairs	O
room	O
particularly	O
.	O
Did	O
she	O
say	O
whose	O
lodging	O
that	O
was	O
?	O
-	O
No	O
;	O
she	O
told	O
another	O
man	O
that	O
the	O
door	O
was	O
open	O
all	O
the	O
time	O
.	O
Was	O
that	O
said	O
before	O
the	O
justice	O
?	O
-	O
No	O
;	O
to	O
me	O
at	O
the	O
door	O
.	O
After	O
the	O
examination	O
was	O
over	O
,	O
she	O
said	O
she	O
wanted	O
to	O
go	O
and	O
search	O
the	O
room	O
,	O
for	O
she	O
believed	O
these	O
people	O
were	O
innocent	O
.	O
EDWARD	B-pers
VAUGH	I-pers
sworn	O
.	O
I	O
am	O
a	O
glazier	O
and	O
painter	O
in	O
Nottingham-court	O
;	O
I	O
was	O
a	O
constable	O
at	O
the	O
time	O
this	O
happened	O
.	O
Watson	O
came	O
to	O
me	O
to	O
execute	O
a	O
warrant	O
;	O
she	O
said	O
the	O
prisoners	O
came	O
for	O
a	O
coat	O
and	O
waistcoat	O
,	O
and	O
while	O
she	O
went	O
backwards	O
took	O
away	O
the	O
silk	O
.	O
She	O
said	O
that	O
the	O
door	O
was	O
left	O
open	O
at	O
the	O
time	O
the	O
things	O
were	O
lost	O
.	O
To	O
Watson	O
.	O
Did	O
you	O
tell	O
the	O
last	O
witness	O
the	O
door	O
was	O
open	O
at	O
the	O
time	O
the	O
things	O
were	O
lost	O
?	O
-	O
Never	O
.	O
Did	O
you	O
ever	O
tell	O
Patrick	B-pers
M'Manns	O
that	O
the	O
prisoners	O
were	O
innocent	O
?	O
-	O
Never	O
;	O
for	O
I	O
always	O
believed	O
they	O
were	O
guilty	O
.	O
BRIANT	O
MARKLIN	O
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
,	O
and	O
am	O
servant	O
to	O
a	O
silversmith	O
on	O
Ludgate-hill	O
;	O
I	O
have	O
a	O
house	O
in	O
Oughton-street	O
,	O
Clare-market	O
.	O
Esther	B-pers
Marklin	I-pers
is	O
my	O
sister	O
.	O
Watson	O
declared	O
while	O
my	O
sister	O
was	O
waiting	O
for	O
bail	O
that	O
she	O
did	O
not	O
think	O
she	O
was	O
guilty	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
swear	O
so	O
positively	O
before	O
the	O
justice	O
;	O
she	O
said	O
she	O
did	O
not	O
mean	O
to	O
swear	O
positively	O
,	O
as	O
she	O
only	O
took	O
her	O
up	O
on	O
suspicion	O
.	O
Where	O
did	O
she	O
say	O
this	O
?	O
-	O
In	O
the	O
office	O
,	O
as	O
we	O
were	O
sitting	O
on	O
the	O
bench	O
.	O
She	O
said	O
she	O
was	O
obliged	O
to	O
do	O
what	O
she	O
did	O
,	O
for	O
if	O
the	O
gowns	O
were	O
not	O
found	O
she	O
must	O
pay	O
for	O
them	O
.	O
I	O
asked	O
if	O
there	O
were	O
any	O
lodgers	O
in	O
the	O
house	O
;	O
she	O
said	O
,	O
yes	O
.	O
I	O
asked	O
why	O
her	O
master	O
did	O
not	O
search	O
the	O
house	O
;	O
she	O
said	O
she	O
advised	O
him	O
to	O
search	O
it	O
,	O
but	O
her	O
master	O
said	O
he	O
was	O
a	O
poor	O
man	O
,	O
and	O
could	O
not	O
afford	O
to	O
lose	O
his	O
lodgers	O
.	O
I	O
offered	O
if	O
any	O
of	O
the	O
lodgers	O
were	O
to	O
go	O
away	O
on	O
the	O
account	O
of	O
the	O
search	O
,	O
to	O
pay	O
half	O
a	O
quarter	O
's	O
rent	O
.	O
Watson	O
said	O
she	O
thought	O
there	O
should	O
be	O
a	O
search	O
warrant	O
,	O
particularly	O
for	O
Miller	O
's	O
room	O
.	O
We	O
went	O
up	O
to	O
the	O
two-pair-of-stairs	O
room	O
;	O
Miller	O
was	O
gone	O
out	O
.	O
The	O
prisoners	O
called	O
seven	O
other	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
202	O
,	O
203.	O
CHRISTOPHER	B-pers
FOLEY	I-pers
and	O
PETER	B-pers
WELDON	I-pers
were	O
indicted	O
for	O
feloniously	O
and	O
traiterously	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
a	O
piece	O
of	O
false	O
,	O
feigned	O
,	O
and	O
counterfeit	O
money	O
and	O
coin	O
,	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
good	O
and	O
lawful	O
money	O
of	O
this	O
realm	O
,	O
called	O
a	O
sixpence	O
,	O
against	O
the	O
duty	O
of	O
their	O
allegiance	O
,	O
against	O
the	O
king	O
's	O
peace	O
,	O
and	O
against	O
the	O
forms	O
of	O
the	O
statute	O
,	O
February	O
18th	O
.	O
THOMAS	B-pers
DAY	I-pers
sworn	O
.	O
On	O
the	O
18th	O
of	O
February	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
in	O
consequence	O
of	O
an	O
information	O
given	O
to	O
Mr.	O
Clark	O
,	O
I	O
went	O
with	O
Mr.	O
Clarke	O
and	O
another	O
person	O
to	O
No	B-place
.	I-place
2	I-place
,	I-place
in	I-place
Oat-lane	I-place
;	O
we	O
went	O
up	O
stairs	O
into	O
the	O
garret	O
,	O
and	O
on	O
a	O
sudden	O
burst	O
open	O
the	O
door	O
;	O
when	O
we	O
came	O
in	O
at	O
the	O
door	O
,	O
just	O
by	O
the	O
right	O
hand	O
of	O
the	O
door	O
,	O
Foley	O
and	O
Weldon	O
,	O
the	O
two	O
prisoners	O
,	O
were	O
at	O
work	O
at	O
a	O
table	O
,	O
one	O
on	O
each	O
side	O
.	O
Foley	O
had	O
his	O
hat	O
off	O
and	O
a	O
pair	O
of	O
spectacles	O
on	O
.	O
With	O
the	O
sudden	O
surprise	O
of	O
our	O
approaching	O
the	O
room	O
he	O
dropped	O
a	O
sixpence	O
,	O
which	O
he	O
had	O
in	O
his	O
left	O
hand	O
(	O
producing	O
it	O
)	O
.	O
He	O
was	O
on	O
the	O
opposite	O
side	O
next	O
to	O
the	O
fire-place	O
.	O
Foley	O
was	O
rubbing	O
that	O
sixpence	O
that	O
fell	O
,	O
either	O
with	O
scowering	O
paper	O
or	O
a	O
file	O
,	O
the	O
other	O
was	O
at	O
work	O
.	O
I	O
can	O
not	O
say	O
in	O
particular	O
what	O
he	O
was	O
doing	O
.	O
Describe	O
what	O
things	O
were	O
found	O
on	O
the	O
table	O
before	O
them	O
.	O
-	O
The	O
sixpence	O
he	O
let	O
fall	O
,	O
I	O
picked	O
up	O
,	O
and	O
these	O
sixpences	O
were	O
on	O
the	O
table	O
by	O
Foley	O
(	O
producing	O
five	O
)	O
.	O
By	O
the	O
fire-place	O
,	O
there	O
were	O
many	O
crucibles	O
,	O
and	O
by	O
the	O
left	O
hand	O
side	O
of	O
the	O
door	O
there	O
were	O
flasks	O
set	O
as	O
moulds	O
.	O
Mr.	O
Clarke	O
will	O
produce	O
them	O
;	O
that	O
is	O
all	O
I	O
saw	O
.	O
Whether	O
Foley	O
was	O
making	O
use	O
of	O
the	O
files	O
or	O
the	O
scowering	O
paper	O
and	O
cork	O
I	O
can	O
not	O
say	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
went	O
,	O
in	O
consequence	O
of	O
an	O
information	O
,	O
to	O
this	O
house	O
,	O
(	O
No	O
.	O
2	O
)	O
in	O
Oat-Lane	O
;	O
we	O
went	O
up	O
into	O
the	O
three-pair-of-stairs	O
room	O
,	O
bursted	O
open	O
the	O
door	O
,	O
and	O
opposite	O
to	O
the	O
door	O
there	O
was	O
a	O
table	O
,	O
where	O
the	O
two	O
prisoners	O
set	O
at	O
work	O
.	O
Foley	O
was	O
at	O
work	O
on	O
the	O
sixpence	O
;	O
I	O
believe	O
he	O
was	O
scowering	O
it	O
with	O
sand-paper	O
;	O
I	O
am	O
very	O
certain	O
he	O
was	O
.	O
Weldon	O
was	O
at	O
work	O
upon	O
another	O
with	O
a	O
file	O
;	O
he	O
was	O
without	O
his	O
coat	O
;	O
the	O
other	O
without	O
his	O
hat	O
,	O
with	O
spectacles	O
on	O
;	O
but	O
the	O
alarm	O
of	O
bursting	O
open	O
the	O
door	O
so	O
suddenly	O
frightened	O
them	O
;	O
before	O
them	O
was	O
a	O
quantity	O
of	O
counterfeit	O
sixpences	O
cast	O
;	O
(	O
producing	O
a	O
parcel	O
)	O
these	O
lay	O
before	O
Weldon	O
;	O
that	O
is	O
the	O
sixpence	O
he	O
was	O
working	O
upon	O
;	O
that	O
is	O
the	O
file	O
he	O
was	O
at	O
work	O
with	O
.	O
They	O
were	O
both	O
at	O
work	O
,	O
Foley	O
scowering	O
with	O
sandpaper	O
,	O
the	O
other	O
at	O
work	O
with	O
the	O
file	O
.	O
You	O
are	O
sure	O
he	O
was	O
filing	O
sixpences	O
?	O
-	O
Yes	O
;	O
the	O
file	O
and	O
the	O
sixpence	O
both	O
dropped	O
out	O
of	O
his	O
hands	O
together	O
.	O
Here	O
are	O
three	O
counterfeit	O
sixpences	O
I	O
found	O
in	O
the	O
draw	O
in	O
the	O
room	O
;	O
they	O
are	O
finished	O
.	O
As	O
I	O
was	O
searching	O
Weldon	O
I	O
found	O
five	O
more	O
played	O
tricks	O
with	O
;	O
they	O
are	O
not	O
finished	O
.	O
In	O
the	O
same	O
room	O
was	O
a	O
quantity	O
of	O
wrought	O
arsenick	O
;	O
there	O
was	O
some	O
copper	O
,	O
likewise	O
some	O
sand	O
,	O
and	O
what	O
they	O
call	O
facing	O
.	O
There	O
were	O
two	O
pair	O
of	O
flasks	O
and	O
crucibles	O
;	O
there	O
is	O
one	O
pair	O
moulded	O
ready	O
for	O
pouring	O
;	O
there	O
were	O
about	O
fifty	O
impressions	O
ready	O
fixed	O
.	O
After	O
finding	O
the	O
flasks	O
I	O
thought	O
the	O
patterns	O
must	O
be	O
somewhere	O
;	O
I	O
desired	O
them	O
to	O
produce	O
them	O
,	O
they	O
refused	O
knowing	O
any	O
thing	O
of	O
them	O
.	O
I	O
had	O
instructions	O
to	O
search	O
in	O
the	O
cellar	O
,	O
and	O
there	O
I	O
found	O
as	O
many	O
sixpences	O
as	O
there	O
were	O
impressions	O
in	O
the	O
flasks	O
;	O
there	O
are	O
fifty	O
or	O
fifty-one	O
,	O
I	O
can	O
not	O
be	O
particular	O
to	O
one	O
;	O
they	O
were	O
the	O
pattern	O
sixpences	O
.	O
(	O
The	O
flasks	O
produced	O
)	O
.	O
The	O
impressions	O
are	O
all	O
perfect	O
.	O
Cross	O
Examination	O
.	O
When	O
you	O
had	O
your	O
information	O
,	O
did	O
you	O
know	O
who	O
the	O
house	O
,	O
where	O
these	O
people	O
were	O
at	O
work	O
,	O
belonged	O
to	O
?	O
-	O
I	O
do	O
not	O
;	O
I	O
believe	O
Weldon	O
was	O
the	O
owner	O
of	O
the	O
room	O
,	O
but	O
they	O
were	O
both	O
at	O
work	O
in	O
the	O
same	O
room	O
.	O
That	O
you	O
are	O
positive	O
of	O
?	O
-	O
I	O
should	O
be	O
sorry	O
to	O
say	O
that	O
here	O
if	O
it	O
was	O
not	O
true	O
.	O
HENRY	B-pers
WILLIAM	I-pers
ATKINSON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
moniers	O
of	O
the	O
Mint	O
.	O
These	O
three	O
sixpences	O
are	O
all	O
of	O
them	O
counterfeits	O
;	O
they	O
were	O
made	O
from	O
these	O
patterns	O
.	O
Foley	O
.	O
When	O
they	O
broke	O
into	O
the	O
room	O
they	O
said	O
to	O
me	O
hold	O
up	O
your	O
hands	O
,	O
that	O
was	O
to	O
see	O
whether	O
I	O
had	O
been	O
at	O
work	O
,	O
and	O
when	O
Clarke	O
came	O
into	O
the	O
room	O
he	O
stood	O
motionless	O
awhile	O
,	O
and	O
,	O
seeing	O
nothing	O
going	O
forward	O
,	O
he	O
said	O
,	O
hold	O
up	O
your	O
hands	O
,	O
let	O
me	O
see	O
if	O
you	O
have	O
been	O
at	O
work	O
.	O
I	O
wish	O
to	O
know	O
the	O
reason	O
of	O
his	O
bidding	O
me	O
open	O
my	O
hands	O
to	O
see	O
if	O
I	O
had	O
been	O
at	O
work	O
.	O
Court	O
.	O
I	O
will	O
ask	O
it	O
if	O
you	O
choose	O
it	O
?	O
-	O
No	O
,	O
my	O
lord	O
.	O
Foley	O
's	O
defence	O
.	O
I	O
had	O
not	O
been	O
in	O
the	O
room	O
four	O
minutes	O
;	O
I	O
sat	O
down	O
by	O
the	O
fire	O
;	O
there	O
was	O
nothing	O
going	O
forward	O
in	O
the	O
room	O
.	O
He	O
desired	O
me	O
to	O
hold	O
up	O
my	O
hands	O
;	O
I	O
did	O
it	O
,	O
and	O
he	O
saw	O
nothing	O
about	O
them	O
;	O
he	O
ordered	O
me	O
to	O
stand	O
charged	O
.	O
Weldon	O
's	O
defence	O
.	O
I	O
never	O
did	O
any	O
thing	O
of	O
the	O
kind	O
;	O
this	O
man	O
never	O
had	O
a	O
file	O
in	O
his	O
hand	O
;	O
he	O
never	O
was	O
in	O
the	O
room	O
before	O
in	O
his	O
life	O
;	O
he	O
only	O
came	O
up	O
to	O
see	O
me	O
.	O
You	O
said	O
one	O
was	O
without	O
his	O
coat	O
;	O
which	O
was	O
that	O
?	O
-	O
Weldon	O
was	O
without	O
his	O
coat	O
,	O
the	O
other	O
with	O
his	O
hat	O
off	O
and	O
spectacles	O
on	O
.	O
I	O
was	O
astonished	O
to	O
be	O
sure	O
to	O
see	O
them	O
both	O
at	O
work	O
when	O
I	O
came	O
into	O
the	O
room	O
.	O
Foley	O
.	O
There	O
was	O
a	O
pair	O
of	O
spectacles	O
lay	O
on	O
the	O
table	O
;	O
he	O
asked	O
whose	O
they	O
were	O
;	O
I	O
told	O
him	O
I	O
knew	O
nothing	O
of	O
them	O
.	O
-	O
He	O
is	O
one	O
of	O
the	O
blood-suckers	O
.	O
For	O
the	O
prisoners	O
.	O
MARY	B-pers
PALMER	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Foley	O
?	O
-	O
I	O
never	O
saw	O
him	O
till	O
the	O
day	O
that	O
he	O
was	O
taken	O
up	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Did	O
he	O
lodge	O
in	O
your	O
house	O
?	O
-	O
No	O
;	O
he	O
was	O
sent	O
in	O
that	O
day	O
by	O
a	O
woman	O
that	O
Weldon	O
kept	O
.	O
I	O
was	O
told	O
a	O
young	O
girl	O
showed	O
him	O
the	O
way	O
up	O
to	O
Weldon	O
's	O
room	O
.	O
Cross	O
Examination	O
.	O
What	O
is	O
the	O
name	O
