TOKEN	NE
up	O
into	O
Ratcliff-highway	O
,	O
where	O
I	O
was	O
told	O
he	O
was	O
gone	O
up	O
Saltpetre-bank	O
.	O
I	O
ran	O
,	O
and	O
then	O
saw	O
him	O
straight	O
before	O
me	O
,	O
about	O
two	O
hundred	O
yards	O
from	O
me	O
.	O
When	O
I	O
got	O
near	O
him	O
,	O
he	O
turned	O
round	O
,	O
and	O
said	O
,	O
Is	O
it	O
me	O
you	O
mean	O
?	O
I	O
replyed	O
,	O
Yes	O
,	O
my	O
friend	O
,	O
the	O
woman	O
says	O
you	O
are	O
the	O
man	O
.	O
He	O
said	O
he	O
was	O
not	O
.	O
I	O
took	O
him	O
to	O
the	O
Three	O
Crowns	O
in	O
Ratcliff-highway	O
,	O
where	O
I	O
got	O
assistance	O
,	O
and	O
went	O
to	O
the	O
house	O
where	O
the	O
prosecutor	O
was	O
in	O
bed	O
.	O
I	O
told	O
him	O
,	O
I	O
understood	O
he	O
had	O
been	O
used	O
ill	O
;	O
that	O
I	O
had	O
my	O
intelligence	O
of	O
it	O
from	O
a	O
woman	O
,	O
and	O
had	O
got	O
the	O
man	O
in	O
hold	O
.	O
He	O
then	O
got	O
up	O
and	O
went	O
with	O
me	O
to	O
give	O
the	O
prisoner	O
in	O
charge	O
.	O
The	O
prisoner	O
said	O
,	O
if	O
he	O
would	O
forgive	O
him	O
,	O
he	O
would	O
produce	O
the	O
coat	O
,	O
waistcoat	O
,	O
and	O
watch	O
,	O
and	O
begged	O
for	O
mercy	O
.	O
He	O
sent	O
a	O
woman	O
of	O
his	O
acquaintance	O
out	O
,	O
and	O
she	O
brought	O
the	O
coat	O
and	O
waistcoat	O
.	O
We	O
went	O
after	O
the	O
watch	O
,	O
but	O
that	O
was	O
handed	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Coming	O
along	O
I	O
heard	O
some	O
disturbance	O
about	O
these	O
clothes	O
.	O
I	O
heard	O
it	O
mentioned	O
where	O
they	O
were	O
sold	O
;	O
they	O
said	O
there	O
had	O
been	O
a	O
robbery	O
committed	O
,	O
but	O
where	O
and	O
how	O
I	O
could	O
not	O
tell	O
.	O
Then	O
this	O
gentleman	O
came	O
,	O
and	O
asked	O
me	O
,	O
and	O
I	O
told	O
him	O
the	O
coat	O
and	O
waistcoat	O
were	O
brought	O
.	O
They	O
told	O
me	O
if	O
I	O
would	O
give	O
them	O
three	O
guineas	O
,	O
they	O
would	O
make	O
the	O
affair	O
up	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
said	O
,	O
if	O
he	O
could	O
not	O
get	O
the	O
watch	O
again	O
,	O
he	O
would	O
give	O
me	O
three	O
guineas	O
.	O
Guilty	O
.	O
T	O
.	O
459.	O
William	B-pers
Gadwell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
the	O
property	O
of	O
Nathaniel	B-pers
Elbourn	I-pers
,	O
August	O
22	O
.	O
++	O
Acquitted	O
.	O
460	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
printed	O
folio	O
books	O
in	O
sheets	O
,	O
intitled	O
,	O
Atkins	O
's	O
Reports	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
William	B-pers
Strahan	I-pers
and	O
Mary	B-pers
Woodfall	I-pers
,	O
widow	O
,	O
July	O
29	O
.	O
++	O
Mr.	O
Richardson	O
.	O
I	O
have	O
the	O
direction	O
of	O
the	O
business	O
of	O
Mess	O
.	O
Strahan	O
and	O
Woodfall	O
,	O
printers	O
.	O
The	O
prisoner	O
was	O
what	O
we	O
call	O
warehouse-man	O
;	O
he	O
used	O
to	O
have	O
the	O
keys	O
of	O
the	O
warehouse	O
,	O
and	O
the	O
management	O
of	O
the	O
books	O
.	O
On	O
the	O
28th	O
of	O
July	O
I	O
detected	O
him	O
in	O
selling	O
some	O
waste	O
paper	O
,	O
and	O
on	O
the	O
Saturday	O
,	O
the	O
day	O
after	O
,	O
I	O
desired	O
him	O
to	O
deliver	O
the	O
keys	O
up	O
to	O
me	O
.	O
On	O
the	O
Monday	O
morning	O
I	O
was	O
informed	O
he	O
had	O
been	O
seen	O
to	O
carry	O
out	O
a	O
bundle	O
of	O
paper	O
,	O
and	O
he	O
ran	O
so	O
fast	O
,	O
that	O
he	O
was	O
soon	O
out	O
of	O
sight	O
.	O
I	O
told	O
him	O
of	O
it	O
,	O
he	O
denied	O
it	O
,	O
but	O
at	O
last	O
owned	O
he	O
had	O
taken	O
a	O
parcel	O
,	O
and	O
that	O
it	O
was	O
some	O
of	O
Atkins	O
's	O
Reports	O
;	O
but	O
said	O
they	O
were	O
rathe	O
waste	O
than	O
otherwise	O
(	O
though	O
that	O
I	O
knew	O
to	O
be	O
false	O
.	O
)	O
I	O
got	O
a	O
warrant	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
but	O
he	O
was	O
gone	O
.	O
I	O
was	O
informed	O
in	O
the	O
evening	O
he	O
was	O
at	O
a	O
public-house	O
just	O
by	O
.	O
I	O
went	O
for	O
a	O
constable	O
to	O
take	O
him	O
,	O
then	O
he	O
was	O
gone	O
again	O
;	O
but	O
in	O
waiting	O
half	O
an	O
hour	O
he	O
returnde	O
.	O
We	O
then	O
took	O
him	O
;	O
he	O
desired	O
me	O
to	O
let	O
him	O
go	O
till	O
the	O
morning	O
,	O
and	O
he	O
would	O
bring	O
the	O
parcel	O
back	O
.	O
I	O
desired	O
him	O
to	O
tell	O
me	O
where	O
it	O
was	O
,	O
and	O
said	O
I	O
would	O
make	O
it	O
easy	O
.	O
He	O
would	O
not	O
.	O
We	O
then	O
took	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
but	O
he	O
not	O
being	O
in	O
the	O
way	O
,	O
we	O
lodged	O
him	O
in	O
Covent-garden	O
round-house	O
.	O
The	O
next	O
morning	O
he	O
told	O
me	O
he	O
had	O
left	O
the	O
parcel	O
in	O
Shire-lane	O
,	O
at	O
the	O
Goat	O
,	O
for	O
one	O
Brown	O
,	O
a	O
book-binder	O
,	O
and	O
before	O
Sir	O
John	O
he	O
owned	O
the	O
same	O
.	O
The	O
Justice	O
ordered	O
the	O
parcel	O
to	O
be	O
brought	O
there	O
;	O
it	O
was	O
brought	O
;	O
it	O
was	O
Atkin	O
's	O
Reports	O
in	O
sheets	O
.	O
(	O
Three	O
books	O
in	O
sheets	O
produced	O
in	O
court	O
.	O
)	O
Sir	O
John	O
ordered	O
a	O
warrant	O
to	O
apprehend	O
Brown	O
;	O
he	O
came	O
;	O
then	O
there	O
was	O
a	O
warrant	O
to	O
search	O
his	O
apartment	O
,	O
and	O
he	O
living	O
in	O
London	O
,	O
it	O
was	O
backed	O
by	O
my	O
Lord	O
Mayor	O
.	O
There	O
was	O
nothing	O
found	O
there	O
,	O
and	O
Brown	O
was	O
discharged	O
.	O
These	O
books	O
in	O
sheets	O
are	O
the	O
property	O
of	O
William	B-pers
Strahan	I-pers
and	O
Mary	B-pers
Woodfall	I-pers
,	O
widow	O
.	O
There	O
were	O
several	O
sheets	O
mis-placed	O
,	O
that	O
we	O
should	O
not	O
find	O
it	O
out	O
.	O
Edward	B-pers
Price	I-pers
.	O
The	O
prisoner	O
brought	O
these	O
books	O
,	O
and	O
left	O
them	O
at	O
my	O
house	O
,	O
desiring	O
me	O
to	O
take	O
care	O
of	O
them	O
till	O
Mr.	O
Brown	O
called	O
for	O
them	O
.	O
He	O
had	O
brought	O
parcels	O
to	O
my	O
house	O
several	O
times	O
for	O
me	O
to	O
take	O
care	O
of	O
.	O
William	B-pers
Gander	I-pers
.	O
I	O
had	O
a	O
warrant	O
to	O
search	O
for	O
these	O
things	O
.	O
I	O
went	O
according	O
to	O
the	O
prisoner	O
's	O
directions	O
and	O
found	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
those	O
books	O
,	O
and	O
left	O
them	O
at	O
Mr.	O
Price	O
's	O
.	O
It	O
is	O
common	O
for	O
the	O
warehouse-man	O
to	O
have	O
a	O
copy	O
for	O
himself	O
,	O
when	O
books	O
run	O
over	O
.	O
Suppose	O
there	O
are	O
a	O
thousand	O
books	O
ordered	O
to	O
be	O
printed	O
,	O
sometimes	O
it	O
happens	O
that	O
there	O
are	O
fifteen	O
over	O
.	O
Q	O
.	O
Can	O
you	O
make	O
it	O
appear	O
that	O
these	O
ran	O
over	O
?	O
Prisoner	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Guilty	O
.	O
T	O
.	O
461	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Matthew	I-pers
,	I-pers
Jemeson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
men	O
's	O
pumps	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Archibald	B-pers
Straghan	I-pers
,	O
August	O
31	O
.	O
+	O
Guilty	O
10	O
d.	O
W	O
.	O
462	O
.	O
(	O
L.	O
)	O
Matthew	B-pers
Crofts	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
box	O
covered	O
with	O
oil	O
cloth	O
,	O
value	O
4	O
s.	O
twenty	O
yards	O
of	O
silk	O
,	O
value	O
6	O
l.	O
twenty-five	O
yards	O
of	O
gold	O
lace	O
,	O
value	O
5	O
l.	O
three	O
yards	O
and	O
a	O
half	O
of	O
woollen	O
cloth	O
,	O
value	O
3	O
l.	O
10	O
s.	O
one	O
straw	O
hat	O
lined	O
with	O
silk	O
,	O
and	O
trimmed	O
with	O
silk	O
ribband	O
,	O
value	O
12	O
s.	O
two	O
yards	O
of	O
stuff	O
,	O
value	O
4	O
s.	O
eighty-four	O
gilt	O
metal	O
buttons	O
,	O
value	O
5	O
s.	O
six	O
hanks	O
of	O
silk	O
,	O
value	O
2	O
s.	O
two	O
ounces	O
of	O
thread	O
,	O
value	O
3	O
d.	O
half	O
a	O
yard	O
of	O
buckram	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Norman	B-pers
M'Donald	I-pers
,	O
July	O
15	O
.	O
++	O
Norman	B-pers
M'Donald	O
.	O
On	O
the	O
fifteenth	O
of	O
July	O
I	O
employed	O
the	O
prisoner	O
to	O
carry	O
a	O
box	O
,	O
in	O
which	O
were	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
)	O
from	O
Portland-street	O
to	O
Wapping	O
.	O
I	O
picked	O
him	O
up	O
in	O
Tyburn-road	O
,	O
and	O
asked	O
him	O
if	O
he	O
was	O
a	O
porter	O
;	O
he	O
said	O
,	O
Yes	O
.	O
When	O
he	O
took	O
it	O
up	O
,	O
he	O
said	O
,	O
You	O
must	O
pay	O
me	O
,	O
for	O
you	O
will	O
not	O
meet	O
me	O
at	O
Wapping	O
.	O
I	O
gave	O
him	O
a	O
direction	O
,	O
when	O
by	O
St.	O
Anne	O
's	O
church	O
,	O
to	O
carry	O
it	O
to	O
Hore	O
's	O
wharf	O
,	O
Wapping	O
,	O
and	O
ask	O
for	O
the	O
first	O
Inverness	O
smack	O
I	O
said	O
,	O
You	O
must	O
not	O
deliver	O
the	O
box	O
to	O
any	O
body	O
.	O
Upon	O
reflection	O
,	O
I	O
did	O
not	O
think	O
it	O
safe	O
to	O
leave	O
him	O
.	O
This	O
gave	O
me	O
an	O
opportunity	O
of	O
looking	O
at	O
him	O
.	O
When	O
we	O
came	O
to	O
Fish-street	B-place
hill	I-place
,	O
I	O
was	O
before	O
him	O
,	O
and	O
he	O
directed	O
me	O
down	O
the	O
hill	O
.	O
I	O
and	O
my	O
friend	O
walked	O
on	O
,	O
and	O
when	O
we	O
were	O
got	O
a	O
few	O
yards	O
into	O
Thames-street	O
,	O
I	O
looked	O
back	O
,	O
but	O
could	O
not	O
see	O
him	O
;	O
then	O
we	O
concluded	O
he	O
was	O
gone	O
the	O
nearest	O
way	O
to	O
Tower-hill	O
,	O
but	O
we	O
could	O
not	O
find	O
him	O
.	O
I	O
went	O
to	O
the	O
wharf	O
,	O
but	O
he	O
had	O
not	O
been	O
there	O
with	O
the	O
box	O
.	O
I	O
had	O
the	O
box	O
and	O
goods	O
described	O
in	O
an	O
advertisement	O
on	O
the	O
Monday	O
.	O
On	O
the	O
17th	O
of	O
August	O
I	O
met	O
the	O
prisoner	O
in	O
Watling-street	O
,	O
at	O
the	O
corner	O
of	O
Bread-street	O
.	O
I	O
seized	O
him	O
,	O
charged	O
a	O
constable	O
with	O
him	O
,	O
and	O
sent	O
him	O
that	O
night	O
to	O
Wood-street	O
Compter	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
my	O
box	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
any	O
thing	O
of	O
my	O
box	O
,	O
but	O
turned	O
as	O
pale	O
as	O
death	O
.	O
The	O
next	O
day	O
I	O
carried	O
him	O
before	O
my	O
Lord	O
Mayor	O
,	O
where	O
he	O
was	O
examined	O
.	O
He	O
would	O
not	O
own	O
to	O
the	O
fact	O
.	O
There	O
was	O
his	O
master	O
,	O
whom	O
he	O
worked	O
for	O
.	O
My	O
lord	O
said	O
to	O
the	O
prisoner	O
,	O
If	O
you	O
will	O
not	O
tell	O
where	O
your	O
lodgings	O
are	O
,	O
here	O
is	O
one	O
that	O
will	O
;	O
so	O
the	O
prisoner	O
told	O
us	O
.	O
My	O
lord	O
granted	O
a	O
warrant	O
to	O
search	O
his	O
lodgings	O
.	O
I	O
went	O
with	O
the	O
constable	O
.	O
There	O
I	O
found	O
some	O
of	O
the	O
gold	O
lace	O
,	O
and	O
the	O
oil	O
cloth	O
that	O
covered	O
the	O
box	O
,	O
with	O
my	O
hand	O
writing	O
upon	O
it	O
,	O
and	O
some	O
buttons	O
and	O
thread	O
,	O
silk	O
,	O
buckram	O
,	O
and	O
lining	O
.	O
These	O
were	O
furniture	O
for	O
a	O
riding	O
habit	O
:	O
they	O
were	O
all	O
rolled	O
up	O
in	O
the	O
buckram	O
.	O
(	O
The	O
oil	O
cloth	O
and	O
lace	O
produced	O
.	O
Upon	O
the	O
oil	O
cloth	O
was	O
the	O
letter	O
M.	O
and	O
a	O
number	O
wrote	O
by	O
the	O
prosecutor	O
.	O
)	O
I	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
done	O
with	O
the	O
rest	O
of	O
the	O
things	O
;	O
he	O
said	O
part	O
of	O
the	O
goods	O
he	O
had	O
left	O
with	O
a	O
wheelwright	O
in	O
Swan-alley	O
for	O
a	O
debt	O
;	O
the	O
silk	O
he	O
told	O
me	O
he	O
had	O
sent	O
to	O
Leeds	O
in	O
Yorkshire	O
,	O
to	O
one	O
Thomas	B-pers
Tukes	I-pers
,	O
so	O
that	O
I	O
have	O
not	O
got	O
it	O
again	O
.	O
Thomas	B-pers
Rothwell	I-pers
.	O
I	O
went	O
with	O
a	O
search-warrant	O
,	O
and	O
found	O
these	O
things	O
in	O
a	O
box	O
in	O
the	O
prisoner	O
's	O
lodging	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
can	O
not	O
say	O
that	O
ever	O
I	O
saw	O
the	O
prosecutor	O
before	O
he	O
took	O
me	O
.	O
I	O
can	O
not	O
tell	O
where	O
I	O
got	O
the	O
things	O
that	O
they	O
found	O
in	O
my	O
box	O
.	O
They	O
ran	O
away	O
from	O
me	O
,	O
I	O
looked	O
after	O
them	O
,	O
and	O
staid	O
a	O
great	O
while	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
I	O
thought	O
they	O
put	O
the	O
sharp	O
upon	O
me	O
.	O
I	O
had	O
no	O
intentions	O
at	O
all	O
upon	O
them	O
.	O
I	O
could	O
not	O
tell	O
where	O
the	O
goods	O
were	O
to	O
be	O
carried	O
,	O
nor	O
nothing	O
about	O
them	O
.	O
To	O
his	O
Character	O
.	O
Robert	O
Park	O
.	O
I	O
am	O
a	O
carman	O
,	O
and	O
live	O
upon	O
Snow-hill	O
.	O
I	O
am	O
obliged	O
to	O
keep	O
two	O
men	O
to	O
take	O
orders	O
,	O
and	O
give	O
directions	O
to	O
the	O
men	O
.	O
The	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
He	O
attended	O
in	O
Bread-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
came	O
in	O
Tyburn-road	O
that	O
day	O
?	O
Park	O
.	O
I	O
sent	O
him	O
with	O
a	O
gentleman	O
's	O
box	O
as	O
far	O
as	O
the	O
Hog	O
in	O
the	O
Pound	O
in	O
Oxford	O
Road	O
.	O
While	O
he	O
was	O
with	O
me	O
,	O
I	O
found	O
him	O
very	O
faithful	O
.	O
John	B-pers
Griffin	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
.	O
He	O
lodged	O
at	O
my	O
house	O
.	O
I	O
always	O
thought	O
him	O
a	O
very	O
honest	O
man	O
.	O
Guilty	O
.	O
T	O
.	O
463	O
.	O
(	O
L.	O
)	O
Rachael	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
,	I-pers
Dinder	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Josephus	B-pers
Smith	I-pers
,	O
August	O
29	O
.	O
*	O
Josephus	O
Smith	O
.	O
I	O
keep	O
a	O
linen-draper	O
's	O
shop	O
in	O
Fleet-street	B-place
.	O
On	O
Tuesday	O
,	O
the	O
29th	O
of	O
August	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
under	O
pretence	O
of	O
buying	O
some	O
muslin	O
for	O
neckcloths	O
;	O
before	O
I	O
had	O
an	O
opportunity	O
of	O
shewing	O
her	O
some	O
,	O
she	O
put	O
her	O
cloak	O
on	O
the	O
counter	O
upon	O
a	O
piece	O
of	O
cloth	O
,	O
and	O
got	O
it	O
into	O
her	O
possession	O
.	O
I	O
did	O
not	O
attempt	O
to	O
detect	O
her	O
till	O
she	O
got	O
to	O
the	O
door	O
.	O
I	O
privately	O
told	O
my	O
man	O
what	O
she	O
had	O
got	O
.	O
When	O
she	O
went	O
out	O
,	O
he	O
followed	O
her	O
.	O
She	O
was	O
not	O
got	O
above	O
thirty-yards	O
before	O
he	O
brought	O
her	O
back	O
.	O
As	O
soon	O
as	O
she	O
got	O
to	O
the	O
shop	O
door	O
,	O
I	O
threw	O
back	O
her	O
cloak	O
,	O
and	O
took	O
the	O
piece	O
of	O
lawn	O
from	O
under	O
her	O
arm	O
;	O
then	O
I	O
charged	O
her	O
with	O
stealing	O
it	O
.	O
She	O
asked	O
me	O
what	O
I	O
meant	O
by	O
charging	O
her	O
;	O
but	O
she	O
soon	O
acknowledged	O
she	O
had	O
taken	O
it	O
,	O
and	O
begged	O
I	O
would	O
take	O
no	O
notice	O
of	O
it	O
.	O
(	O
The	O
price	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
from	O
Fulham	O
,	O
and	O
wanted	O
to	O
go	O
back	O
in	O
the	O
stage	O
.	O
I	O
made	O
a	O
bargain	O
for	O
a	O
neckcloth	O
,	O
and	O
I	O
told	O
him	O
I	O
had	O
lost	O
my	O
money	O
in	O
a	O
public-house	O
,	O
and	O
instead	O
of	O
the	O
neckcloth	O
,	O
I	O
took	O
that	O
.	O
He	O
said	O
he	O
had	O
had	O
a	O
great	O
many	O
losses	O
,	O
and	O
he	O
would	O
lay	O
all	O
his	O
revenge	O
upon	O
me	O
.	O
She	O
called	O
Isaac	B-pers
Freeman	I-pers
and	O
William	B-pers
Oakly	I-pers
,	O
who	O
said	O
they	O
never	O
heard	O
any	O
ill	O
of	O
her	O
.	O
Guilty	O
.	O
T	O
.	O
464	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Bailey	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Slater	I-pers
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
5	O
l.	O
a	O
metal	O
watch	O
,	O
with	O
the	O
outside	O
case	O
covered	O
with	O
fish-skin	O
,	O
with	O
a	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
paste	O
sleeve-buttons	O
set	O
in	O
silver	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
,	O
in	O
his	O
dwelling	O
house	O
,	O
June	O
27	O
.	O
*	O
Samuel	B-pers
Slater	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Shoe-lane	B-place
.	O
On	O
the	O
27th	O
of	O
June	O
,	O
in	O
the	O
night	O
,	O
my	O
window	O
shutter	O
was	O
cut	O
,	O
a	O
pane	O
of	O
glass	O
broke	O
,	O
and	O
the	O
goods	O
laid	O
in	O
the	O
indictment	O
taken	O
out	O
of	O
the	O
window	O
.	O
I	O
was	O
called	O
up	O
about	O
two	O
,	O
or	O
half	O
an	O
hour	O
after	O
.	O
I	O
missed	O
divers	O
other	O
things	O
that	O
are	O
not	O
put	O
in	O
the	O
indictment	O
.	O
I	O
found	O
the	O
things	O
in	O
the	O
indictment	O
at	O
Mr.	O
Curtois	O
's	O
.	O
Mr.	O
Curtois	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Houndsditch	O
.	O
On	O
the	O
17th	O
of	O
July	O
the	O
accomplice	O
,	O
Philip	B-pers
Backwell	I-pers
,	O
brought	O
this	O
metal	O
watch	O
,	O
and	O
wanted	O
some	O
money	O
upon	O
it	O
;	O
from	O
his	O
appearance	O
I	O
was	O
scrupulous	O
about	O
lending	O
him	O
any	O
thing	O
upon	O
it	O
.	O
He	O
said	O
it	O
was	O
left	O
him	O
by	O
an	O
aunt	O
with	O
many	O
other	O
things	O
,	O
besides	O
30	O
l.	O
a	O
year	O
.	O
I	O
looked	O
in	O
a	O
book	O
,	O
in	O
which	O
we	O
enter	O
every	O
watch	O
that	O
is	O
advertised	O
,	O
with	O
name	O
and	O
number	O
,	O
and	O
not	O
finding	O
such	O
advertised	O
,	O
I	O
lent	O
him	O
27	O
s.	O
upon	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Curtois	O
.	O
I	O
had	O
seen	O
him	O
once	O
before	O
about	O
twelve	O
months	O
ago	O
.	O
On	O
the	O
Friday	O
following	O
he	O
brought	O
me	O
a	O
gold	O
watch	O
;	O
then	O
I	O
thought	O
it	O
looked	O
very	O
suspicious	O
.	O
He	O
told	O
me	O
that	O
was	O
left	O
him	O
by	O
the	O
same	O
person	O
.	O
I	O
looked	O
in	O
my	O
book	O
,	O
and	O
found	O
such	O
a	O
one	O
advertised	O
as	O
stolen	O
from	O
Mr.	O
Slater	O
.	O
The	O
seal	O
was	O
likewise	O
described	O
.	O
I	O
went	O
round	O
the	O
counter	O
and	O
seized	O
him	O
.	O
He	O
looked	O
very	O
much	O
confused	O
.	O
Then	O
he	O
declared	O
he	O
had	O
it	O
of	O
a	O
man	O
that	O
was	O
waiting	O
just	O
by	O
for	O
the	O
money	O
.	O
I	O
said	O
he	O
must	O
find	O
that	O
man	O
,	O
or	O
I	O
should	O
have	O
him	O
before	O
a	O
magistrate	O
.	O
I	O
got	O
a	O
constable	O
.	O
Then	O
the	O
prisoner	O
went	O
with	O
us	O
to	O
a	O
public-house	O
,	O
where	O
he	O
said	O
the	O
man	O
was	O
drinking	O
,	O
in	O
Bishopsgate	O
church	O
yard	O
.	O
I	O
bid	O
him	O
go	O
up	O
to	O
the	O
man	O
,	O
when	O
we	O
got	O
near	O
the	O
house	O
;	O
he	O
accordingly	O
went	O
up	O
to	O
the	O
prisoner	O
,	O
who	O
was	O
sitting	O
drinking	O
at	O
the	O
door	O
.	O
I	O
asked	O
Backwell	O
if	O
that	O
was	O
the	O
man	O
;	O
he	O
said	O
it	O
was	O
.	O
We	O
took	O
them	O
both	O
into	O
a	O
little	O
room	O
in	O
the	O
house	O
,	O
where	O
the	O
constable	O
searched	O
them	O
.	O
Upon	O
Backwell	O
was	O
found	O
a	O
pair	O
of	O
paste	O
sleeve-buttons	O
,	O
as	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
some	O
other	O
trifling	O
things	O
,	O
and	O
we	O
found	O
a	O
few	O
odd	O
trifles	O
on	O
the	O
prisoner	O
;	O
but	O
the	O
prosecutor	O
did	O
not	O
own	O
any	O
of	O
the	O
things	O
found	O
upon	O
the	O
prisoner	O
.	O
I	O
got	O
them	O
into	O
the	O
coach	O
,	O
and	O
sent	O
them	O
to	O
the	O
Compter	O
,	O
and	O
the	O
next	O
morning	O
to	O
the	O
Mansion-house	O
before	O
my	O
Lord	O
mayor	O
.	O
There	O
the	O
prisoner	O
acknowledged	O
giving	O
the	O
watches	O
to	O
Backwell	O
to	O
make	O
money	O
of	O
:	O
he	O
likewise	O
told	O
my	O
Lord-mayor	O
the	O
same	O
story	O
that	O
Backwell	O
had	O
told	O
me	O
,	O
that	O
they	O
were	O
left	O
him	O
(	O
the	O
prisoner	O
)	O
by	O
an	O
aunt	O
,	O
in	O
the	O
same	O
manner	O
.	O
My	O
Lord	O
committed	O
the	O
prisoner	O
to	O
Newgate	O
,	O
and	O
took	O
bail	O
for	O
Backwell	O
,	O
in	O
order	O
to	O
give	O
evidence	O
against	O
the	O
prisoner	O
here	O
.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Backwell	O
was	O
not	O
examined	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Backwell	O
had	O
the	O
watches	O
of	O
me	O
to	O
pawn	O
,	O
I	O
being	O
out	O
of	O
money	O
I	O
had	O
the	O
watches	O
of	O
a	O
captain	O
near	O
the	O
Tower	O
,	O
who	O
said	O
he	O
was	O
going	O
over	O
to	O
Germany	O
,	O
to	O
his	O
family	O
,	O
and	O
he	O
would	O
sell	O
them	O
to	O
me	O
cheap	O
:	O
this	O
was	O
about	O
the	O
middle	O
of	O
July	O
.	O
I	O
looked	O
at	O
them	O
.	O
I	O
had	O
an	O
old	O
silver	O
watch	O
of	O
my	O
own	O
,	O
that	O
was	O
my	O
father	O
's	O
;	O
he	O
said	O
he	O
would	O
take	O
that	O
in	O
exchange	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
gave	O
him	O
three	O
guineas	O
and	O
a	O
half	O
;	O
he	O
gave	O
me	O
in	O
two	O
or	O
three	O
trifling	O
things	O
,	O
as	O
a	O
pair	O
of	O
sleeve	O
buttons	O
,	O
and	O
a	O
ring	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
T	O
.	O
465	O
.	O
(	O
L.	O
)	O
George	B-pers
Frazer	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Harffly	I-pers
,	O
July	O
10	O
.	O
*	O
William	B-pers
Harffly	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Hart-Street	O
,	O
near	O
Jame's-Street	O
,	O
Covent-Garden	O
.	O
I	O
am	O
an	O
apothecary	O
.	O
On	O
the	O
10th	O
of	O
July	O
I	O
was	O
going	O
to	O
the	O
Post-Office	O
,	O
about	O
a	O
quarter	O
after	O
ten	O
at	O
night	O
,	O
when	O
two	O
men	O
past	O
me	O
.	O
John	B-pers
Crosby	I-pers
came	O
