TOKEN	NE
Mary	B-pers
Jefferson	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
the	O
Angel	O
in	O
Islington	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
an	O
infant	O
,	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
,	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
How	O
do	O
you	O
live	O
?	O
Jefferson	O
.	O
I	O
am	O
a	O
widow	O
,	O
and	O
live	O
upon	O
what	O
little	O
I	O
have	O
.	O
Acquitted	O
.	O
175	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Bamham	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloath	O
coat	O
,	O
val	O
.	O
10	O
s.	O
two	O
waistcoats	O
,	O
one	O
pair	O
of	O
shoes	O
,	O
two	O
shirts	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
a	O
copper	O
quart	O
mug	O
,	O
and	O
a	O
gold	O
ring	O
,	O
the	O
property	O
of	O
John	B-pers
Holland	I-pers
,	O
March	O
30	O
.	O
+	O
Sarah	B-pers
Holland	I-pers
deposed	O
,	O
her	O
husband	O
was	O
in	O
the	O
Poultry-compter	O
,	O
that	O
the	O
prisoner	O
lodged	O
in	O
her	O
house	O
,	O
she	O
missed	O
the	O
things	O
mentioned	O
,	O
suspected	O
the	O
prisoner	O
,	O
she	O
found	O
a	O
pair	O
of	O
stockings	O
in	O
the	O
prisoner	O
's	O
box	O
,	O
and	O
he	O
owned	O
he	O
had	O
given	O
the	O
gold	O
ring	O
to	O
a	O
person	O
to	O
whom	O
he	O
was	O
going	O
to	O
be	O
married	O
,	O
where	O
she	O
found	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Matthias	B-pers
Cane	I-pers
,	O
the	O
constable	O
,	O
confirmed	O
that	O
of	O
the	O
prisoner	O
's	O
confession	O
,	O
and	O
the	O
finding	O
the	O
ring	O
accordingly	O
.	O
Guilty	O
T	O
.	O
176	O
.	O
(	O
L.	O
)	O
Jane	B-pers
Hughes	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
val	O
.	O
8	O
s.	O
the	O
property	O
of	O
William	B-pers
Brown	I-pers
,	O
March	O
23	O
.	O
+	O
William	B-pers
Brown	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
Wood	B-place
's	I-place
close	I-place
for	O
a	O
crown	O
's	O
worth	O
of	O
sausages	O
,	O
on	O
the	O
23d	O
of	O
March	O
;	O
the	O
same	O
day	O
a	O
silver	O
table	O
spoon	O
was	O
missing	O
,	O
I	O
found	O
it	O
again	O
upon	O
seeing	O
it	O
advertised	O
.	O
Thomas	B-pers
Harding	I-pers
.	O
I	O
am	O
a	O
Goldsmith	O
,	O
and	O
live	O
in	O
the	O
Minories	O
.	O
The	O
prisoner	O
came	O
with	O
a	O
man	O
to	O
my	O
shop	O
on	O
the	O
23d	O
of	O
March	O
,	O
about	O
4	O
in	O
the	O
afternoon	O
,	O
and	O
offered	O
to	O
sell	O
this	O
spoon	O
,	O
(	O
producing	O
a	O
spoon	O
broke	O
in	O
two	O
pieces	O
)	O
.	O
she	O
said	O
she	O
had	O
it	O
at	O
one	O
Mrs.	O
Price	O
's	O
at	O
Queen	O
Hythe	O
,	O
that	O
the	O
maid	O
happened	O
to	O
break	O
it	O
,	O
and	O
the	O
mistress	O
made	O
her	O
pay	O
for	O
it	O
,	O
and	O
she	O
gave	O
it	O
her	O
to	O
fell	O
.	O
I	O
took	O
her	O
into	O
custody	O
,	O
and	O
had	O
the	O
spoon	O
advertised	O
,	O
and	O
Mr.	O
Brown	O
's	O
people	O
came	O
and	O
owned	O
it	O
.	O
Court	O
.	O
You	O
have	O
done	O
exceeding	O
well	O
.	O
Mr.	O
Brown	O
.	O
This	O
is	O
my	O
spoon	O
,	O
I	O
have	O
had	O
it	O
twenty	O
years	O
.	O
Mary	B-pers
Fletcher	I-pers
.	O
Mr.	O
Brown	O
's	O
servant	O
,	O
deposed	O
,	O
the	O
prisoner	O
was	O
at	O
her	O
master	O
's	O
the	O
day	O
the	O
spoon	O
was	O
lost	O
from	O
out	O
of	O
the	O
closet	O
,	O
that	O
the	O
prisoner	O
had	O
been	O
left	O
alone	O
for	O
some	O
few	O
minutes	O
near	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
poor	O
basket	O
woman	O
,	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
,	O
I	O
found	O
it	O
as	O
I	O
was	O
coming	O
to	O
Billingsgate	O
about	O
4	O
o'clock	O
in	O
the	O
morning	O
wrapped	O
in	O
a	O
piece	O
of	O
paper	O
.	O
Guilty	O
T	O
.	O
177	O
.	O
(	O
L.	O
)	O
Mary	B-pers
wife	I-pers
of	I-pers
James	I-pers
Rose	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linnen	O
shirt	O
,	O
val	O
.	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Barlow	I-pers
,	O
April	O
5	O
.	O
+	O
Guilty	O
10	O
d.	O
W	O
178	O
.	O
(	O
L.	O
)	O
Jane	B-pers
Stevens	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
women	O
's	O
stuff	O
shoes	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Hoppy	I-pers
,	O
widow	O
,	O
March	O
12	O
.	O
++	O
The	O
prosecutrix	O
keeps	O
a	O
shoemaker	O
's	O
shop	O
in	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
,	I-place
near	I-place
Doctors	I-place
Commons	I-place
;	O
the	O
prisoner	O
went	O
in	O
to	O
be	O
fitted	O
with	O
a	O
pair	O
of	O
shoes	O
,	O
she	O
took	O
an	O
opportunity	O
to	O
secret	O
a	O
pair	O
,	O
which	O
were	O
found	O
upon	O
her	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
179	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
Dagoe	I-pers
,	O
widow	O
,	O
otherwise	O
wife	O
of	O
William	B-pers
Connor	I-pers
,	O
was	O
indicted	O
.	O
together	O
with	O
one	O
Mathews	O
,	O
not	O
taken	O
,	O
for	O
stealing	O
three	O
copper	O
sauce-pans	O
,	O
a	O
copper	O
tea-kettle	O
,	O
an	O
iron	O
stove-grate	O
,	O
an	O
iron	O
sender	O
,	O
a	O
gridiron	O
,	O
four	O
harrateen	O
bed-curtains	O
,	O
a	O
feather-bed	O
,	O
three	O
blankets	O
,	O
two	O
quilts	O
,	O
one	O
teaster	O
,	O
six	O
matted	O
chairs	O
,	O
a	O
wainscot	O
table	O
,	O
seven	O
pictures	O
framed	O
and	O
glazed	O
,	O
three	O
silver	O
tea-spoons	O
,	O
one	O
pair	O
of	O
bellows	O
,	O
one	O
hair	O
trunk	O
,	O
one	O
table-cloth	O
,	O
one	O
silk	O
and	O
worsted	O
gown	O
,	O
three	O
linnen	O
aprons	O
,	O
one	O
lawn	O
apron	O
,	O
two	O
laced	O
caps	O
,	O
two	O
linnen	O
caps	O
,	O
two	O
cambricks	O
hoods	O
,	O
one	O
cambrick	O
handkerchief	O
,	O
one	O
stuff	O
gown	O
,	O
one	O
callimanco	O
petticoat	O
,	O
one	O
cloath	O
cloak	O
,	O
two	O
linnen	O
shifts	O
,	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
one	O
pair	O
of	O
cotton	O
gloves	O
,	O
one	O
velvet	O
bonnet	O
,	O
and	O
other	O
goods	O
,	O
in	O
the	O
whole	O
to	O
the	O
amount	O
of	O
11	O
l.	O
4	O
s.	O
the	O
property	O
of	O
Eleanor	B-pers
Hussey	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Susanna	B-pers
Rowland	I-pers
,	O
widow	O
,	O
March	O
17	O
.	O
+	O
Eleanor	B-pers
Hussey	I-pers
.	O
I	O
lodge	O
at	O
the	O
house	O
of	O
Susanna	B-pers
Rowland	I-pers
in	O
Phenix-street	B-place
,	I-place
Spital-fields	I-place
.	O
On	O
the	O
17th	O
of	O
March	O
the	O
prisoner	O
came	O
to	O
my	O
lodging	O
between	O
12	O
and	O
1	O
in	O
the	O
day	O
;	O
she	O
said	O
she	O
would	O
shew	O
me	O
where	O
she	O
lived	O
,	O
and	O
would	O
make	O
much	O
of	O
me	O
:	O
she	O
had	O
done	O
plain	O
work	O
for	O
me	O
in	O
my	O
husband	O
's	O
time	O
.	O
She	O
took	O
me	O
and	O
Mary	B-pers
Wayland	I-pers
out	O
in	O
a	O
coach	O
to	O
the	O
Nag's-head	O
in	O
Leather-lane	O
,	O
and	O
got	O
some	O
fish	O
for	O
dinner	O
,	O
and	O
left	O
us	O
there	O
between	O
4	O
and	O
5	O
;	O
about	O
9	O
she	O
came	O
to	O
us	O
again	O
,	O
then	O
she	O
went	O
out	O
,	O
as	O
she	O
said	O
,	O
in	O
order	O
to	O
get	O
a	O
coach	O
to	O
send	O
me	O
home	O
,	O
she	O
never	O
returned	O
,	O
but	O
left	O
me	O
to	O
pay	O
all	O
the	O
reckoning	O
;	O
she	O
had	O
a	O
hussey	O
that	O
she	O
pretended	O
was	O
her	O
servant	O
,	O
name	O
Ann	B-pers
Mathews	I-pers
,	O
with	O
her	O
:	O
there	O
I	O
was	O
obliged	O
to	O
stay	O
till	O
9	O
the	O
next	O
morning	O
,	O
and	O
forced	O
to	O
sell	O
my	O
ring	O
to	O
pay	O
the	O
reckoning	O
.	O
When	O
I	O
went	O
home	O
there	O
was	O
nothing	O
left	O
but	O
my	O
bedstead	O
,	O
which	O
could	O
not	O
be	O
easily	O
unscrewed	O
.	O
I	O
lost	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
the	O
chamber	O
door	O
had	O
been	O
burst	O
open	O
.	O
Two	O
or	O
three	O
days	O
after	O
this	O
I	O
chanced	O
to	O
be	O
going	O
by	O
Mr.	O
Meers	O
's	O
shop	O
,	O
a	O
Broker	O
in	O
Hounsditch	O
,	O
and	O
saw	O
my	O
gridiron	O
and	O
two	O
pictures	O
,	O
by	O
which	O
means	O
I	O
came	O
to	O
find	O
more	O
of	O
them	O
,	O
six	O
chairs	O
,	O
the	O
trunk	O
,	O
the	O
bed-curtains	O
,	O
the	O
bed-trick	O
,	O
the	O
bellows	O
,	O
the	O
gridiron	O
,	O
and	O
four	O
pictures	O
.	O
I	O
asked	O
the	O
Broker	O
before	O
the	O
Justice	O
,	O
what	O
he	O
had	O
done	O
with	O
the	O
rest	O
of	O
the	O
things	O
?	O
He	O
said	O
,	O
he	O
had	O
sold	O
them	O
.	O
Susanna	B-pers
Rowland	I-pers
.	O
The	O
prosecutrix	O
lodged	O
in	O
my	O
house	O
.	O
On	O
the	O
17th	O
of	O
March	O
the	O
prisoner	O
came	O
and	O
took	O
Mrs.	O
Hussey	O
and	O
Mrs.	O
Wayland	O
out	O
in	O
a	O
coach	O
;	O
about	O
5	O
in	O
the	O
afternoon	O
the	O
prisoner	O
came	O
back	O
with	O
a	O
woman	O
she	O
called	O
her	O
maid	O
;	O
she	O
made	O
as	O
if	O
she	O
was	O
tired	O
,	O
I	O
asked	O
her	O
to	O
sit	O
down	O
;	O
I	O
said	O
,	O
where	O
is	O
Mrs.	O
Hussey	O
?	O
she	O
said	O
,	O
at	O
her	O
house	O
;	O
she	O
said	O
,	O
she	O
had	O
known	O
her	O
some	O
years	O
to	O
have	O
lived	O
well	O
,	O
and	O
she	O
would	O
keep	O
her	O
,	O
and	O
maintain	O
her	O
;	O
she	O
has	O
lived	O
in	O
credit	O
,	O
and	O
it	O
is	O
hard	O
she	O
should	O
work	O
for	O
a	O
bit	O
of	O
bread	O
,	O
which	O
made	O
her	O
heart	O
bleed	O
to	O
see	O
it	O
.	O
She	O
said	O
she	O
had	O
got	O
a	O
little	O
tenement	O
,	O
and	O
she	O
should	O
dwell	O
in	O
it	O
.	O
I	O
said	O
,	O
I	O
wonder	O
Mrs.	O
Hussey	O
did	O
not	O
let	O
me	O
know	O
of	O
it	O
.	O
She	O
said	O
,	O
she	O
did	O
not	O
know	O
of	O
it	O
herself	O
till	O
she	O
told	O
her	O
after	O
she	O
was	O
gone	O
out	O
with	O
her	O
.	O
I	O
said	O
,	O
where	O
is	O
Mrs.	O
Wayland	O
?	O
She	O
said	O
,	O
she	O
is	O
making	O
the	O
room	O
clean	O
against	O
the	O
bed	O
comes	O
.	O
What	O
with	O
her	O
behaviour	O
and	O
appearance	O
I	O
believed	O
her	O
;	O
she	O
opened	O
the	O
prosecutrix	O
's	O
door	O
,	O
and	O
brought	O
the	O
things	O
out	O
,	O
with	O
the	O
assistance	O
of	O
others	O
that	O
she	O
got	O
to	O
help	O
her	O
,	O
and	O
got	O
a	O
porter	O
to	O
carry	O
them	O
away	O
.	O
She	O
said	O
Mrs.	O
Hussey	O
had	O
given	O
her	O
a	O
strict	O
charge	O
not	O
to	O
meddle	O
with	O
any	O
of	O
Wayland	O
's	O
goods	O
.	O
She	O
took	O
all	O
Mrs.	O
Hussey	O
's	O
except	O
the	O
bedstead	O
.	O
(	O
She	O
mentions	O
most	O
of	O
the	O
goods	O
which	O
she	O
saw	O
the	O
prisoner	O
bring	O
out	O
of	O
the	O
room	O
.	O
)	O
Mary	B-pers
Wayland	I-pers
confirmed	O
exactly	O
the	O
account	O
given	O
by	O
the	O
prosecutrix	O
.	O
Jacob	B-pers
Meers	I-pers
.	O
I	O
am	O
a	O
broker	O
,	O
and	O
live	O
in	O
Shoreditch	O
.	O
On	O
the	O
day	O
after	O
St.	O
Patrick	O
's	O
day	O
the	O
prisoner	O
brought	O
these	O
goods	O
to	O
my	O
house	O
,	O
I	O
bought	O
them	O
of	O
her	O
:	O
a	O
bed	O
and	O
bolster	O
,	O
curtains	O
belonging	O
to	O
a	O
four-post	O
bedstead	O
,	O
the	O
valance	O
,	O
two	O
blankets	O
,	O
two	O
quilts	O
,	O
two	O
sauce-pans	O
,	O
a	O
tea-kettle	O
,	O
two	O
tables	O
,	O
a	O
stove	O
,	O
a	O
fender	O
,	O
tongs	O
,	O
poker	O
and	O
shovel	O
,	O
a	O
pair	O
of	O
brass	O
candlesticks	O
,	O
a	O
flower-box	O
called	O
a	O
drudger	O
,	O
six	O
chairs	O
,	O
four	O
pictures	O
,	O
a	O
trunk	O
,	O
and	O
a	O
pair	O
of	O
bellows	O
.	O
Some	O
of	O
the	O
things	O
I	O
have	O
sold	O
.	O
(	O
Most	O
of	O
these	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
the	O
goods	O
you	O
bought	O
?	O
Meers	O
.	O
It	O
was	O
7	O
l.	O
within	O
a	O
shilling	O
under	O
or	O
over	O
.	O
John	B-pers
Beckwith	I-pers
.	O
I	O
was	O
the	O
officer	O
that	O
had	O
the	O
prisoner	O
in	O
charge	O
,	O
after	O
she	O
was	O
committed	O
.	O
Justice	O
Fielding	O
granted	O
a	O
warrant	O
to	O
go	O
and	O
search	O
for	O
the	O
goods	O
,	O
which	O
we	O
found	O
at	O
Mr.	O
Meers	O
's	O
house	O
.	O
Some	O
of	O
the	O
things	O
we	O
could	O
not	O
get	O
into	O
the	O
trunk	O
,	O
which	O
we	O
have	O
not	O
brought	O
here	O
;	O
that	O
is	O
,	O
six	O
chairs	O
,	O
bellows	O
,	O
stove	O
grate	O
,	O
and	O
fender	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
Leather-lane	O
with	O
her	O
,	O
but	O
I	O
did	O
not	O
take	O
the	O
things	O
.	O
I	O
leave	O
it	O
to	O
your	O
Lordship	O
's	O
mercy	O
.	O
Guilty	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
,	O
for	O
stealing	O
a	O
quantity	O
of	O
goods	O
,	O
the	O
property	O
of	O
George	B-pers
Ingram	I-pers
.	O
The	O
prisoner	O
is	O
the	O
person	O
who	O
stabbed	O
Ralph	B-pers
Wayne	I-pers
in	O
Newgate	O
,	O
an	O
accomplice	O
and	O
evidence	O
against	O
Morgan	O
and	O
Dupuy	O
.	O
See	O
Wayne	O
's	O
evidence	O
No	O
171	O
,	O
172	O
,	O
in	O
Sir	O
Matthew	B-pers
Blakiston	I-pers
's	O
Mayoralty	O
.	O
She	O
was	O
also	O
in	O
Newgate	O
in	O
July	O
last	O
,	O
but	O
had	O
the	O
good	O
fortune	O
to	O
escape	O
a	O
prosecution	O
.	O
180	O
.	O
(	O
M.	O
)	O
Greatorer	B-pers
,	I-pers
wife	I-pers
of	I-pers
Lawrence	I-pers
Rhubery	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
,	O
three	O
half	O
guineas	O
,	O
one	O
4	O
s.	O
and	O
6	O
d.	O
piece	O
,	O
and	O
10	O
l.	O
1	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
Engebore	B-pers
Janstadt	I-pers
,	O
spinster	O
.	O
Engebore	O
Janstadt	O
.	O
I	O
am	O
a	O
stranger	O
in	O
this	O
country	O
.	O
I	O
lived	O
in	O
Lower-bell-alley	O
,	O
Wapping	O
,	O
I	O
trusted	O
the	O
prisoner	O
to	O
keep	O
my	O
money	O
15	O
l.	O
;	O
three	O
guineas	O
,	O
3	O
half	O
guineas	O
,	O
a	O
4	O
s.	O
6	O
d.	O
piece	O
,	O
and	O
the	O
rest	O
in	O
silver	O
.	O
It	O
was	O
put	O
into	O
her	O
chest	O
about	O
five	O
weeks	O
ago	O
;	O
she	O
says	O
,	O
it	O
is	O
now	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
her	O
confess	O
taking	O
it	O
?	O
Janstadt	O
.	O
No	O
.	O
I	O
never	O
found	O
any	O
of	O
it	O
again	O
.	O
Acquitted	O
.	O
181	O
.	O
(	O
M.	O
)	O
Hugh	B-pers
M'Pearson	I-pers
,	O
mariner	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
quarts	O
of	O
strong	O
beer	O
called	O
porter	O
,	O
val	O
.	O
1	O
s.	O
three	O
cloth	O
sailor	O
's	O
jackets	O
,	O
val	O
.	O
1	O
l.	O
1	O
s.	O
one	O
shirt	O
,	O
val	O
.	O
1	O
s.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
val	O
.	O
5	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
val	O
1	O
s.	O
and	O
two	O
pair	O
of	O
linnen	O
trousers	O
,	O
val	O
.	O
5	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
George	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
George	O
,	O
March	O
8	O
.	O
+	O
Andrew	B-pers
George	I-pers
.	O
I	O
live	O
in	O
Queen-street	B-place
,	I-place
Tower-hill	I-place
:	O
I	O
am	O
a	O
Greek	O
.	O
About	O
a	O
month	O
ago	O
I	O
had	O
some	O
people	O
in	O
my	O
house	O
drinking	O
beer	O
,	O
there	O
came	O
two	O
foreigners	O
in	O
my	O
house	O
,	O
after	O
they	O
had	O
been	O
knocked	O
down	O
,	O
that	O
had	O
met	O
with	O
some	O
English	O
sailors	O
in	O
the	O
street	O
,	O
they	O
had	O
quarrelled	O
;	O
there	O
came	O
almost	O
two	O
hundred	O
English	O
sailors	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
,	O
they	O
stripped	O
my	O
house	O
entirely	O
.	O
The	O
prisoner	O
went	O
into	O
my	O
cellar	O
and	O
drank	O
four	O
pots	O
of	O
porter	O
;	O
after	O
that	O
I	O
saw	O
him	O
go	O
up	O
stairs	O
,	O
and	O
break	O
the	O
lock	O
of	O
one	O
of	O
my	O
chests	O
;	O
the	O
rest	O
of	O
the	O
sailors	O
came	O
to	O
knock	O
me	O
down	O
.	O
I	O
ran	O
down	O
stairs	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
all	O
taken	O
out	O
of	O
the	O
chest	O
by	O
some	O
body	O
.	O
They	O
let	O
my	O
beer	O
about	O
the	O
cellar	O
.	O
-	O
Cole	O
.	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
prosecutor	O
's	O
cellar	O
:	O
he	O
let	O
the	O
beer	O
about	O
the	O
cellar	O
,	O
and	O
was	O
very	O
obstrepulous	O
.	O
I	O
saw	O
nothing	O
of	O
his	O
taking	O
the	O
things	O
out	O
of	O
the	O
chest	O
;	O
I	O
took	O
him	O
prisoner	O
.	O
The	O
other	O
sailors	O
had	O
ran	O
away	O
and	O
left	O
this	O
alone	O
,	O
when	O
they	O
heard	O
the	O
soldiers	O
were	O
coming	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
touch	O
any	O
thing	O
;	O
I	O
was	O
engaged	O
among	O
them	O
quite	O
in	O
liquor	O
;	O
the	O
house	O
was	O
full	O
of	O
people	O
.	O
Acquitted	O
;	O
but	O
detained	O
to	O
take	O
his	O
trial	O
for	O
a	O
riot	O
at	O
Hick's-hall	O
.	O
182	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Patten	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pound	O
of	O
cocheneal	O
,	O
val	O
.	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Anson	I-pers
and	O
comp	O
.	O
to	O
which	O
he	O
pleaded	O
Guilty	O
.	O
T	O
.	O
183	O
.	O
(	O
L.	O
)	O
James	B-pers
Freake	I-pers
was	O
indicted	O
for	O
wilfully	O
and	O
feloniously	O
making	O
an	O
assault	O
on	O
Abraham	B-pers
Portall	I-pers
,	O
and	O
by	O
menaces	O
demanding	O
the	O
sum	O
of	O
100	O
l.	O
of	O
him	O
,	O
with	O
intent	O
the	O
money	O
of	O
the	O
said	O
Abraham	O
to	O
steal	O
,	O
Feb.	O
7	O
;	O
to	O
which	O
he	O
pleaded	O
Guilty	O
.	O
T	O
.	O
184	O
.	O
(	O
L.	O
)	O
John	B-pers
Huckwell	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
watch	O
,	O
with	O
the	O
inside	O
silver	O
and	O
the	O
outside	O
metal	O
and	O
fish-skin	O
,	O
val	O
.	O
40	O
s.	O
one	O
watch-chain	O
and	O
one	O
Bristol	O
stone	O
seal	O
set	O
with	O
gold	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Nicol	I-pers
Edlyne	I-pers
,	O
Esq	O
;	O
March	O
1	O
.	O
++	O
Samuel	B-pers
Nicol	I-pers
Edlyne	I-pers
.	O
I	O
was	O
going	O
by	O
St.	B-place
Andrew	I-place
's	I-place
church	I-place
on	O
the	O
1st	O
of	O
March	O
,	O
there	O
was	O
a	O
crowd	O
of	O
people	O
;	O
a	O
gentleman	O
before	O
me	O
obstructed	O
my	O
passage	O
.	O
The	O
prisoner	O
was	O
on	O
my	O
right	O
hand	O
.	O
A	O
gentleman	O
's	O
going	O
in	O
,	O
left	O
the	O
passage	O
clear	O
,	O
the	O
prisoner	O
chucked	O
me	O
as	O
if	O
to	O
push	O
to	O
get	O
forwards	O
upon	O
my	O
right	O
side	O
,	O
and	O
I	O
felt	O
my	O
watch	O
going	O
out	O
of	O
my	O
pocket	O
,	O
I	O
instantly	O
seized	O
the	O
prisoner	O
;	O
he	O
endeavoured	O
to	O
force	O
himself	O
from	O
me	O
;	O
he	O
was	O
close	O
to	O
my	O
right	O
side	O
when	O
I	O
seized	O
him	O
;	O
he	O
pulled	O
me	O
four	O
or	O
five	O
feet	O
.	O
I	O
said	O
,	O
you	O
have	O
got	O
my	O
watch	O
;	O
he	O
said	O
,	O
he	O
had	O
not	O
.	O
Immediately	O
I	O
called	O
the	O
constable	O
,	O
who	O
took	O
him	O
into	O
the	O
church-yard	O
;	O
immediately	O
a	O
boy	O
,	O
named	O
Edward	B-pers
Price	I-pers
,	O
brought	O
the	O
watch	O
into	O
the	O
church-yard	O
to	O
me	O
,	O
upon	O
which	O
the	O
prisoner	O
was	O
taken	O
to	O
the	O
compter	O
.	O
I	O
am	O
certain	O
he	O
was	O
the	O
person	O
that	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
I	O
apprehend	O
he	O
dropt	O
it	O
on	O
the	O
ground	O
.	O
I	O
have	O
sent	O
a	O
subpoena	O
to	O
the	O
boy	O
's	O
mother	O
,	O
but	O
she	O
would	O
take	O
no	O
notice	O
of	O
it	O
.	O
I	O
have	O
taken	O
some	O
pains	O
to	O
get	O
him	O
here	O
,	O
but	O
can	O
not	O
meet	O
with	O
him	O
;	O
I	O
imagine	O
he	O
is	O
kept	O
out	O
of	O
the	O
way	O
.	O
(	O
The	O
watch	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Was	O
it	O
possible	O
do	O
you	O
think	O
for	O
any	O
body	O
that	O
was	O
behind	O
you	O
to	O
take	O
it	O
?	O
Edlyne	O
.	O
He	O
was	O
so	O
very	O
close	O
to	O
me	O
that	O
I	O
do	O
not	O
think	O
any	O
body	O
could	O
.	O
I	O
found	O
none	O
of	O
the	O
crowd	O
press	O
upon	O
me	O
but	O
the	O
prisoner	O
,	O
and	O
the	O
instant	O
I	O
felt	O
my	O
watch	O
go	O
out	O
of	O
my	O
pocket	O
,	O
I	O
instantly	O
laid	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Might	O
not	O
another	O
man	O
have	O
put	O
his	O
hand	O
under	O
your	O
coat	O
and	O
taken	O
it	O
?	O
Edlyne	O
.	O
I	O
can	O
not	O
swear	O
that	O
;	O
I	O
can	O
absolutely	O
take	O
my	O
oath	O
,	O
that	O
it	O
could	O
not	O
be	O
any	O
body	O
behind	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
through	O
the	O
crowd	O
,	O
the	O
gentleman	O
charged	O
me	O
with	O
taking	O
his	O
watch	O
;	O
I	O
said	O
,	O
if	O
you	O
have	O
any	O
suspicion	O
of	O
me	O
,	O
take	O
charge	O
of	O
me	O
.	O
He	O
committed	O
me	O
to	O
the	O
constable	O
,	O
they	O
took	O
me	O
to	O
the	O
church-yard	O
.	O
The	O
watch	O
was	O
found	O
on	O
the	O
ground	O
out	O
of	O
the	O
case	O
,	O
and	O
the	O
case	O
upon	O
the	O
ground	O
also	O
.	O
He	O
called	O
Thomas	B-pers
Highbell	I-pers
,	O
a	O
watch-spring-maker	O
,	O
who	O
said	O
,	O
the	O
prisoner	O
is	O
a	O
watch-gilder	O
,	O
that	O
he	O
had	O
known	O
him	O
four	O
or	O
five	O
years	O
,	O
and	O
had	O
never	O
seen	O
any	O
thing	O
amiss	O
of	O
him	O
;	O
and	O
Thomas	B-pers
Whiston	I-pers
,	O
a	O
silver	O
buckle-cutter	O
,	O
who	O
had	O
known	O
him	O
about	O
three	O
years	O
,	O
who	O
said	O
,	O
his	O
general	O
character	O
was	O
very	O
good	O
.	O
Acquitted	O
.	O
185	O
.	O
(	O
L.	O
)	O
John	B-pers
Rice	I-pers
,	O
Broker	O
,	O
was	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
,	O
and	O
procuring	O
knowingly	O
and	O
wilfully	O
,	O
acting	O
and	O
assisting	O
in	O
forgoing	O
and	O
counterfeiting	O
the	O
name	O
of	O
Ann	B-pers
Pierce	I-pers
,	O
a	O
person	O
then	O
intitled	O
to	O
a	O
certain	O
share	O
in	O
the	O
joint-stock	O
of	O
South-sea	O
annuities	O
,	O
to	O
a	O
