TOKEN	NE
civil	O
;	O
he	O
bore	O
the	O
character	O
of	O
an	O
honest	O
young	O
man	O
.	O
His	O
mother	O
keeps	O
18	O
or	O
19	O
asses	O
I	O
believe	O
,	O
or	O
thereabouts	O
;	O
and	O
has	O
nothing	O
else	O
for	O
her	O
support	O
since	O
the	O
estate	O
is	O
gone	O
out	O
of	O
her	O
hands	O
.	O
Elizabeth	B-pers
Harrop	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
years	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
in	O
my	O
life	O
.	O
Catherine	B-pers
Harrison	I-pers
.	O
I	O
have	O
known	O
him	O
15	O
years	O
;	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
,	O
sober	O
young	O
man	O
.	O
Mary	B-pers
Ann	I-pers
Thompson	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
:	O
his	O
mother	O
keeps	O
asses	O
and	O
hogs	O
,	O
and	O
sells	O
the	O
pigs	O
,	O
and	O
gardens	O
.	O
He	O
used	O
to	O
be	O
very	O
industrious	O
in	O
mending	O
the	O
pales	O
.	O
Silas	B-pers
Towl	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
between	O
five	O
and	O
six	O
years	O
of	O
age	O
;	O
he	O
bore	O
a	O
good	O
character	O
.	O
This	O
is	O
the	O
first	O
thing	O
I	O
ever	O
heard	O
laid	O
to	O
his	O
charge	O
.	O
Stint	O
Sutton	O
,	O
Esq	O
;	O
I	O
live	O
at	O
Kingston	O
.	O
I	O
have	O
trusted	O
things	O
of	O
considerable	O
value	O
in	O
the	O
prisoner	O
's	O
care	O
;	O
he	O
might	O
have	O
taken	O
any	O
thing	O
,	O
if	O
wickedly	O
inclined	O
.	O
He	O
has	O
transacted	O
business	O
for	O
me	O
in	O
paying	O
bills	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
to	O
this	O
gentleman	O
's	O
house	O
(	O
at	O
the	O
time	O
they	O
stopped	O
me	O
)	O
for	O
some	O
linen	O
which	O
I	O
left	O
there	O
.	O
William	B-pers
Collier	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
five	O
or	O
six	O
years	O
;	O
he	O
was	O
at	O
my	O
house	O
three	O
quarters	O
of	O
a	O
year	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
an	O
honest	O
,	O
sober	O
young	O
fellow	O
.	O
He	O
was	O
industrious	O
in	O
keeping	O
the	O
garden	O
to	O
rights	O
.	O
Rev	O
.	O
Thomas	B-pers
Curtis	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
five	O
or	O
six	O
years	O
;	O
I	O
live	O
at	O
Ryegate	O
:	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
till	O
this	O
affair	O
.	O
When	O
I	O
lived	O
in	O
London	O
,	O
he	O
used	O
to	O
come	O
to	O
my	O
house	O
;	O
I	O
never	O
saw	O
him	O
the	O
least	O
disguised	O
in	O
liquor	O
:	O
he	O
was	O
very	O
industrious	O
.	O
I	O
always	O
had	O
a	O
very	O
good	O
opinion	O
of	O
his	O
honesty	O
.	O
John	B-pers
Seyber	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
four	O
or	O
five	O
years	O
;	O
he	O
behaved	O
well	O
at	O
my	O
house	O
:	O
He	O
has	O
been	O
with	O
me	O
breakfast	O
,	O
dinner	O
,	O
and	O
supper	O
,	O
and	O
left	O
alone	O
where	O
has	O
been	O
plate	O
,	O
which	O
he	O
might	O
easily	O
have	O
conveyed	O
away	O
.	O
He	O
bore	O
a	O
very	O
good	O
character	O
.	O
John	B-pers
Hague	I-pers
.	O
My	O
acquaintance	O
with	O
the	O
prisoner	O
was	O
very	O
little	O
;	O
last	O
summer	O
I	O
had	O
lodgings	O
at	O
Newington	O
,	O
with	O
my	O
wife	O
and	O
niece	O
:	O
He	O
lodged	O
in	O
the	O
same	O
house	O
.	O
We	O
have	O
breakfasted	O
,	O
dined	O
,	O
and	O
supped	O
together	O
;	O
and	O
taken	O
a	O
walk	O
together	O
in	O
the	O
fields	O
,	O
and	O
after	O
dinner	O
gone	O
to	O
Hornsey	O
and	O
drank	O
tea	O
:	O
I	O
never	O
missed	O
him	O
one	O
night	O
while	O
I	O
was	O
there	O
.	O
He	O
was	O
very	O
regular	O
;	O
there	O
was	O
a	O
communication	O
from	O
his	O
room	O
to	O
mine	O
,	O
where	O
were	O
gold	O
watches	O
of	O
my	O
wife	O
's	O
and	O
mine	O
.	O
He	O
has	O
several	O
times	O
gone	O
to	O
prayers	O
with	O
us	O
:	O
His	O
behaviour	O
was	O
exceeding	O
genteel	O
.	O
I	O
looked	O
upon	O
him	O
as	O
a	O
gentleman	O
.	O
I	O
never	O
heard	O
any	O
thing	O
who	O
he	O
was	O
:	O
He	O
told	O
me	O
his	O
money	O
was	O
paid	O
him	O
by	O
some	O
friend	O
at	O
so	O
much	O
a	O
month	O
.	O
He	O
lived	O
at	O
the	O
same	O
rate	O
,	O
and	O
paid	O
his	O
reckoning	O
as	O
we	O
did	O
.	O
Q	O
.	O
What	O
expence	O
might	O
that	O
be	O
weekly	O
?	O
Hague	O
.	O
I	O
look	O
upon	O
it	O
,	O
he	O
lived	O
at	O
about	O
eighteen	O
shillings	O
or	O
a	O
guinea	O
a	O
week	O
.	O
He	O
never	O
dined	O
without	O
wine	O
.	O
Christopher	B-pers
Norris	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
months	O
;	O
he	O
lodged	O
with	O
me	O
.	O
I	O
live	O
behind	O
the	O
Chapter-house	O
,	O
St.	O
Paul	O
's	O
Church-yard	O
.	O
Q	O
.	O
What	O
business	O
did	O
he	O
follow	O
?	O
Norris	O
.	O
He	O
appeared	O
as	O
a	O
gentleman	O
of	O
fortune	O
,	O
and	O
behaved	O
as	O
such	O
:	O
He	O
was	O
recommended	O
as	O
such	O
.	O
He	O
behaved	O
exceeding	O
well	O
,	O
and	O
kept	O
good	O
company	O
.	O
James	B-pers
Riddle	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
months	O
.	O
I	O
kept	O
company	O
with	O
him	O
at	O
different	O
coffee-houses	O
,	O
and	O
at	O
different	O
parts	O
of	O
the	O
town	O
:	O
He	O
always	O
behaved	O
like	O
a	O
gentleman	O
.	O
I	O
always	O
took	O
him	O
for	O
a	O
gentleman	O
of	O
fortune	O
.	O
Frances	B-pers
Daniel	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
or	O
nine	O
years	O
;	O
he	O
was	O
very	O
industrious	O
about	O
his	O
mother	O
's	O
asses	O
:	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
He	O
used	O
to	O
collect	O
the	O
rents	O
for	O
his	O
mother	O
.	O
John	B-pers
Sideway	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
15	O
years	O
;	O
I	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
young	O
fellow	O
,	O
and	O
I	O
do	O
still	O
:	O
I	O
rented	O
a	O
garden	O
of	O
his	O
mother	O
,	O
and	O
have	O
sometimes	O
paid	O
the	O
rent	O
to	O
him	O
,	O
and	O
sometimes	O
to	O
his	O
mother	O
;	O
sometimes	O
with	O
a	O
receipt	O
,	O
and	O
sometimes	O
without	O
;	O
and	O
if	O
he	O
had	O
a	O
mind	O
to	O
ask	O
for	O
the	O
money	O
again	O
he	O
might	O
.	O
Prisoner	O
.	O
My	O
mother	O
has	O
now	O
eight	O
or	O
ten	O
guineas	O
a	O
month	O
coming	O
in	O
,	O
and	O
I	O
have	O
had	O
presents	O
from	O
gentlemen	O
at	O
times	O
.	O
I	O
went	O
out	O
of	O
town	O
this	O
very	O
time	O
to	O
buy	O
milch	O
asses	O
for	O
my	O
mother	O
.	O
Guilty	O
Death	O
.	O
136	O
.	O
(	O
M.	O
)	O
William	B-pers
Stather	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
great	O
coat	O
,	O
value	O
15	O
s.	O
one	O
pair	O
of	O
boots	O
,	O
value	O
6	O
s.	O
2	O
fustian	O
frocks	O
,	O
value	O
4	O
s.	O
and	O
2	O
waistcoats	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Ray	I-pers
,	O
February	O
25	O
||	O
.	O
William	B-pers
Ray	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Urmston	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
from	O
out	O
of	O
our	O
stable	O
in	O
King	B-place
Harry	I-place
's	I-place
Yard	I-place
,	I-place
East	I-place
Smithfield	I-place
.	O
They	O
were	O
found	O
again	O
in	O
Red-lion-square	O
,	O
at	O
Dr.	O
Powell	O
's	O
.	O
Thomas	B-pers
Hambleton	I-pers
.	O
I	O
am	O
servant	O
to	O
Dr.	O
Powell	O
.	O
I	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
[	O
naming	O
them	O
]	O
in	O
my	O
master	O
's	O
stable	O
.	O
The	O
prisoner	O
was	O
Dr.	O
Powell	O
's	O
coachman	O
.	O
He	O
told	O
me	O
he	O
bought	O
them	O
;	O
that	O
he	O
gave	O
eight	O
shillings	O
for	O
the	O
great	O
coat	O
,	O
and	O
the	O
other	O
things	O
he	O
had	O
had	O
a	O
great	O
while	O
.	O
[	O
The	O
things	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Hugh	B-pers
Urmston	I-pers
,	O
Esq	O
;	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
my	O
coachman	O
:	O
He	O
went	O
from	O
me	O
to	O
Dr.	O
Powell	O
.	O
I	O
gave	O
these	O
cloaths	O
to	O
Ray	O
,	O
who	O
is	O
now	O
my	O
coachman	O
.	O
The	O
stable	O
was	O
robbed	O
,	O
and	O
they	O
taken	O
away	O
.	O
I	O
advertised	O
them	O
as	O
lost	O
,	O
and	O
the	O
stable	O
broke	O
open	O
,	O
then	O
Mr.	O
Powell	O
sent	O
me	O
a	O
letter	O
.	O
They	O
were	O
found	O
in	O
his	O
stable	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
them	O
of	O
a	O
man	O
that	O
goes	O
about	O
the	O
streets	O
for	O
eighteen	O
shillings	O
.	O
Guilty	O
.	O
T	O
.	O
137	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Whitaker	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Edwards	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
March	O
1	O
++	O
.	O
Acquitted	O
.	O
138	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Jones	I-pers
and	O
Sarah	B-pers
Smith	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
and	O
one	O
pair	O
of	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Finleyson	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
April	O
11	O
.	O
++	O
Thomas	B-pers
Finleyson	I-pers
.	O
Last	O
Saturday	O
night	O
I	O
was	O
out	O
in	O
company	O
;	O
and	O
when	O
I	O
got	O
home	O
about	O
12	O
,	O
I	O
could	O
not	O
get	O
in	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
then	O
I	O
went	O
to	O
seefor	O
a	O
lodging	O
.	O
Going	O
along	O
by	O
George-alley	B-place
,	O
Sarah	B-pers
Smith	I-pers
asked	O
me	O
to	O
go	O
along	O
with	O
her	O
in	O
the	O
alley	O
.	O
She	O
carried	O
me	O
up	O
stairs	O
,	O
and	O
called	O
up	O
Mary	B-pers
Jones	I-pers
;	O
and	O
asked	O
her	O
,	O
what	O
she	O
would	O
have	O
for	O
the	O
bed	O
?	O
Jones	O
said	O
,	O
eighteen	O
pence	O
.	O
I	O
gave	O
it	O
her	O
.	O
Then	O
Smith	O
asked	O
me	O
to	O
give	O
her	O
something	O
to	O
drink	O
.	O
I	O
said	O
,	O
I	O
had	O
been	O
drinking	O
already	O
;	O
but	O
I	O
sent	O
for	O
a	O
pint	O
of	O
beer	O
for	O
her	O
:	O
Jones	O
brought	O
it	O
up	O
.	O
Then	O
Smith	O
asked	O
me	O
for	O
a	O
present	O
,	O
and	O
said	O
,	O
she	O
would	O
go	O
to	O
bed	O
with	O
me	O
?	O
I	O
said	O
,	O
I	O
would	O
give	O
her	O
nothing	O
.	O
She	O
went	O
down	O
stairs	O
,	O
and	O
I	O
went	O
to	O
bed	O
by	O
myself	O
.	O
I	O
had	O
my	O
watch	O
in	O
my	O
breeches	O
,	O
and	O
silver	O
buckles	O
in	O
my	O
shoes	O
.	O
When	O
I	O
had	O
been	O
in	O
bed	O
about	O
half	O
an	O
hour	O
,	O
Mrs.	O
Jones	O
came	O
to	O
fetch	O
the	O
candle	O
away	O
.	O
She	O
awaked	O
me	O
coming	O
up	O
stairs	O
.	O
She	O
asked	O
me	O
,	O
if	O
I	O
would	O
have	O
my	O
cloaths	O
thrown	O
on	O
the	O
bed	O
.	O
I	O
said	O
,	O
yes	O
:	O
She	O
throwed	O
them	O
on	O
me	O
.	O
I	O
heard	O
my	O
watch	O
going	O
as	O
it	O
lay	O
under	O
my	O
head	O
,	O
when	O
she	O
was	O
coming	O
up	O
stairs	O
.	O
She	O
took	O
the	O
candle	O
and	O
went	O
down	O
.	O
I	O
did	O
not	O
bear	O
my	O
watch	O
afterwards	O
.	O
I	O
felt	O
for	O
my	O
breeches	O
,	O
and	O
they	O
were	O
lying	O
on	O
my	O
cloaths	O
.	O
The	O
watch	O
was	O
gone	O
.	O
Q	O
.	O
Was	O
she	O
near	O
enough	O
to	O
take	O
your	O
watch	O
from	O
your	O
breeches	O
?	O
Finleyson	O
.	O
She	O
was	O
;	O
but	O
I	O
did	O
not	O
observe	O
her	O
hand	O
at	O
them	O
.	O
I	O
knocked	O
with	O
my	O
shoe	O
.	O
She	O
came	O
up	O
again	O
directly	O
.	O
I	O
said	O
,	O
you	O
have	O
got	O
my	O
watch	O
?	O
She	O
said	O
,	O
she	O
had	O
not	O
.	O
When	O
I	O
was	O
going	O
to	O
put	O
my	O
shoes	O
on	O
,	O
I	O
found	O
a	O
pair	O
of	O
metal	O
buckles	O
in	O
my	O
shoes	O
,	O
and	O
my	O
silver	O
ones	O
gone	O
.	O
This	O
I	O
suppose	O
was	O
done	O
when	O
I	O
was	O
asleep	O
.	O
I	O
went	O
down	O
stairs	O
and	O
locked	O
the	O
door	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
.	O
Then	O
Jones	O
insisted	O
on	O
the	O
door	O
being	O
opened	O
,	O
and	O
took	O
the	O
poker	O
up	O
twice	O
to	O
wrench	O
the	O
lock	O
back	O
.	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
.	O
Then	O
she	O
went	O
up	O
stairs	O
and	O
came	O
down	O
,	O
and	O
said	O
to	O
me	O
,	O
please	O
to	O
let	O
this	O
gentleman	O
out	O
.	O
When	O
I	O
came	O
to	O
the	O
door	O
,	O
there	O
was	O
man	O
standing	O
upon	O
the	O
stairs	O
.	O
I	O
let	O
him	O
out	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
,	O
and	O
sat	O
down	O
by	O
the	O
fire	O
again	O
.	O
After	O
that	O
,	O
I	O
went	O
out	O
to	O
see	O
if	O
I	O
could	O
see	O
Sarah	O
Smith	O
:	O
I	O
could	O
not	O
find	O
her	O
.	O
Then	O
I	O
went	O
in	O
and	O
locked	O
the	O
door	O
.	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
again	O
,	O
till	O
the	O
watchman	O
came	O
at	O
three	O
o'clock	O
.	O
I	O
told	O
him	O
I	O
had	O
been	O
robbed	O
of	O
my	O
watch	O
and	O
buckles	O
:	O
He	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
brought	O
two	O
men	O
and	O
a	O
constable	O
.	O
I	O
charged	O
them	O
with	O
Jones	O
,	O
and	O
a	O
young	O
woman	O
that	O
sat	O
by	O
the	O
fire	O
asleep	O
.	O
Jones	O
said	O
there	O
was	O
another	O
young	O
woman	O
in	O
bed	O
up	O
stairs	O
.	O
I	O
charged	O
the	O
constable	O
with	O
her	O
,	O
and	O
took	O
all	O
three	O
to	O
the	O
watch-house	O
.	O
The	O
two	O
young	O
women	O
were	O
cleared	O
at	O
Guildhall	O
.	O
After	O
this	O
,	O
Smith	O
was	O
taken	O
;	O
my	O
buckles	O
were	O
found	O
in	O
her	O
shoes	O
.	O
I	O
never	O
saw	O
my	O
watch	O
since	O
.	O
William	B-pers
Bodington	I-pers
.	O
I	O
am	O
constable	O
.	O
I	O
was	O
not	O
the	O
constable	O
that	O
was	O
charged	O
with	O
the	O
three	O
women	O
on	O
the	O
Sunday	O
morning	O
.	O
The	O
constable	O
that	O
had	O
the	O
charge	O
of	O
them	O
,	O
came	O
and	O
told	O
me	O
,	O
as	O
he	O
was	O
taking	O
them	O
to	O
Bridewell	O
.	O
Mary	B-pers
Jones	I-pers
told	O
him	O
,	O
if	O
he	O
would	O
let	O
her	O
go	O
,	O
or	O
go	O
along	O
with	O
her	O
,	O
she	O
could	O
help	O
him	O
to	O
the	O
buckles	O
and	O
watch	O
.	O
Then	O
I	O
said	O
,	O
I	O
would	O
go	O
with	O
him	O
to	O
her	O
to	O
Bridewell	O
:	O
We	O
went	O
there	O
to	O
her	O
.	O
She	O
said	O
,	O
Sarah	B-pers
Smith	I-pers
had	O
the	O
watch	O
and	O
buckles	O
.	O
I	O
asked	O
her	O
,	O
if	O
I	O
should	O
take	O
her	O
out	O
about	O
8	O
at	O
night	O
,	O
whether	O
she	O
could	O
find	O
Smith	O
?	O
She	O
said	O
,	O
she	O
believed	O
she	O
could	O
;	O
for	O
she	O
walked	O
up	O
and	O
down	O
Fleet-street	O
with	O
her	O
every	O
night	O
.	O
The	O
other	O
constable	O
did	O
not	O
meet	O
me	O
,	O
but	O
the	O
prosecutor	O
's	O
master	O
did	O
;	O
his	O
name	O
is	O
Woodhouse	O
,	O
a	O
baker	O
.	O
We	O
went	O
to	O
the	O
matron	O
,	O
and	O
she	O
let	O
Jones	O
come	O
out	O
.	O
I	O
took	O
her	O
in	O
my	O
hand	O
.	O
We	O
went	O
up	O
Fleet-market	O
;	O
we	O
met	O
an	O
old	O
woman	O
:	O
She	O
said	O
to	O
her	O
,	O
mother	O
,	O
have	O
you	O
met	O
the	O
full-breasted	O
girl	O
to-night	O
?	O
because	O
here	O
are	O
me	O
and	O
two	O
more	O
in	O
Bridewell	O
for	O
robbing	O
a	O
baker	O
's	O
man	O
that	O
lives	O
in	O
Harp-alley	O
of	O
a	O
watch	O
and	O
buckles	O
,	O
and	O
she	O
has	O
got	O
them	O
;	O
now	O
the	O
constable	O
is	O
so	O
good	O
to	O
me	O
,	O
to	O
tell	O
me	O
I	O
shall	O
be	O
cleared	O
out	O
of	O
Bridewell	O
,	O
if	O
I	O
can	O
find	O
her	O
.	O
The	O
old	O
woman	O
said	O
,	O
then	O
d	O
-	O
n	O
her	O
,	O
a	O
bitch	O
,	O
we	O
will	O
have	O
her	O
to-night	O
.	O
Then	O
they	O
inquired	O
of	O
a	O
girl	O
,	O
who	O
said	O
she	O
was	O
just	O
gone	O
in	O
at	O
a	O
gin-shop	O
.	O
We	O
went	O
there	O
:	O
She	O
was	O
gone	O
.	O
Then	O
he	O
and	O
the	O
old	O
woman	O
walked	O
up	O
one	O
side	O
of	O
Fleet-street	O
,	O
and	O
I	O
and	O
Jones	O
on	O
the	O
other	O
.	O
He	O
laid	O
hold	O
of	O
Smith	O
just	O
by	O
St.	O
Dunstan's-church	O
,	O
and	O
called	O
me	O
.	O
I	O
took	O
charge	O
of	O
her	O
,	O
and	O
took	O
her	O
to	O
my	O
house	O
in	O
Salisbury-court	O
,	O
and	O
sent	O
him	O
home	O
for	O
his	O
man	O
to	O
see	O
her	O
.	O
I	O
asked	O
Smith	O
,	O
how	O
she	O
came	O
to	O
take	O
the	O
buckles	O
out	O
of	O
his	O
shoes	O
?	O
She	O
said	O
,	O
he	O
changed	O
with	O
her	O
.	O
Said	O
I	O
,	O
how	O
came	O
you	O
to	O
change	O
knee-buckles	O
,	O
for	O
we	O
found	O
his	O
knee-buckles	O
upon	O
her	O
.	O
They	O
were	O
black	O
ones	O
,	O
and	O
his	O
silver	O
buckles	O
in	O
her	O
shoes	O
.	O
[	O
Produced	O
,	O
and	O
deposed	O
to	O
.	O
]	O
She	O
said	O
,	O
that	O
the	O
man	O
the	O
prosecutor	O
let	O
out	O
of	O
the	O
house	O
had	O
got	O
the	O
watch	O
.	O
That	O
man	O
is	O
a	O
drummer	O
in	O
the	O
first	O
regiment	O
of	O
guards	O
;	O
he	O
deserted	O
from	O
the	O
Tower	O
,	O
his	O
name	O
is	O
Robert	B-pers
Hubbard	I-pers
.	O
His	O
drum	O
coat	O
was	O
found	O
in	O
Jone	O
's	O
house	O
.	O
Going	O
with	O
the	O
prisoner	O
to	O
Newgate	O
;	O
Jones	O
said	O
(	O
as	O
I	O
have	O
lost	O
one	O
eye	O
)	O
d	O
-	O
n	O
your	O
squint	O
eye	O
;	O
you	O
have	O
done	O
all	O
the	O
mischief	O
you	O
can	O
,	O
you	O
shall	O
never	O
have	O
the	O
watch	O
again	O
.	O
I	O
had	O
rather	O
be	O
transported	O
,	O
than	O
the	O
drummer	O
should	O
be	O
hanged	O
;	O
for	O
he	O
is	O
a	O
deserter	O
,	O
and	O
will	O
be	O
hanged	O
,	O
if	O
taken	O
.	O
She	O
desired	O
we	O
would	O
carry	O
his	O
coat	O
to	O
the	O
Tower	O
.	O
Jones	O
in	O
her	O
defence	O
,	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
taking	O
the	O
watch	O
and	O
buckles	O
.	O
Smith	O
in	O
her	O
defence	O
said	O
,	O
the	O
prosecutor	O
made	O
a	O
present	O
of	O
the	O
buckles	O
to	O
lie	O
with	O
her	O
.	O
Both	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
139	O
.	O
(	O
L.	O
)	O
Christopher	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
vessels	O
of	O
silver	O
in	O
the	O
shape	O
of	O
a	O
barrel	O
,	O
value	O
5	O
s.	O
three	O
vessels	O
of	O
silver	O
in	O
the	O
shape	O
of	O
an	O
egg	O
,	O
value	O
6	O
s.	O
two	O
vessels	O
of	O
silver	O
in	O
the	O
shape	O
of	O
a	O
jar	O
,	O
value	O
5	O
s.	O
and	O
eight	O
other	O
vessels	O
in	O
the	O
shape	O
of	O
an	O
egg	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
David	B-pers
Field	I-pers
,	O
March	O
26	O
.	O
+	O
David	B-pers
Field	I-pers
I	O
am	O
a	O
silversmith	O
.	O
The	O
prisoner	O
was	O
my	O
journeyman	O
near	O
35	O
years	O
.	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
.	O
Mr.	O
Wintle	O
came	O
to	O
me	O
on	O
the	O
26th	O
of	O
March	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
ever	O
sent	O
goods	O
out	O
of	O
my	O
shop	O
unfinished	O
?	O
I	O
said	O
,	O
no	O
.	O
Then	O
said	O
he	O
,	O
I	O
am	O
afraid	O
you	O
have	O
got	O
a	O
partner	O
,	O
and	O
shewed	O
me	O
the	O
things	O
mentioned	O
.	O
I	O
know	O
them	O
to	O
be	O
my	O
property	O
,	O
and	O
the	O
work	O
of	O
my	O
own	O
hands	O
.	O
Mr.	O
Wintle	O
.	O
I	O
bought	O
these	O
things	O
of	O
Mr.	O
Yowell	O
.	O
Mr.	O
Field	O
does	O
business	O
for	O
me	O
in	O
this	O
way	O
.	O
I	O
took	O
them	O
to	O
be	O
of	O
his	O
work	O
.	O
I	O
carried	O
them	O
to	O
him	O
,	O
and	O
he	O
owned	O
them	O
directly	O
.	O
William	B-pers
Cadwallider	I-pers
.	O
I	O
took	O
15	O
spung	O
boxes	O
in	O
the	O
shape	O
of	O
eggs	O
,	O
barrels	O
,	O
and	O
the	O
like	O
,	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
pawn	O
.	O
I	O
kept	O
them	O
the	O
time	O
we	O
agreed	O
.	O
Then	O
I	O
sold	O
them	O
to	O
Samuel	B-pers
Yowell	I-pers
a	O
Jew	O
.	O
Samuel	B-pers
Yowell	I-pers
.	O
I	O
bought	O
those	O
things	O
produced	O
of	O
Mr.	O
Cadwallider	O
,	O
and	O
sold	O
them	O
again	O
to	O
Mr.	O
Wintle	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
pawnbroker	O
had	O
them	O
not	O
half	O
a	O
year	O
before	O
he	O
sold	O
them	O
.	O
I	O
said	O
,	O
pray	O
do	O
not	O
part	O
with	O
them	O
,	O
for	O
I	O
intend	O
to	O
have	O
them	O
again	O
.	O
The	O
prisoner	O
called	O
Joseph	O
and	O
William	B-pers
Sterne	I-pers
.	O
The	O
first	O
had	O
known	O
him	O
near	O
27	O
years	O
,	O
and	O
the	O
other	O
17	O
;	O
who	O
both	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
140	O
.	O
(	O
L.	O
)	O
William	B-pers
Barnes	I-pers
,	O
was	O
indicted	O
for	O
sacrilegiously	O
stealing	O
one	O
communion	O
table-cloth	O
,	O
value	O
21	O
s.	O
three	O
damask	O
napkins	O
,	O
four	O
brass	O
candle-branches	O
,	O
and	O
one	O
reading-desk	O
cover	O
,	O
made	O
of	O
crimson	O
velvet	O
,	O
in	O
the	O
cathedral	O
church	O
of	O
St.	O
Paul	O
's	O
,	O
the	O
property	O
of	O
the	O
right	B-pers
reverend	I-pers
John	I-pers
lord	I-pers
bishop	I-pers
of	I-pers
Oxford	I-pers
,	O
and	O
the	O
dean	B-pers
and	I-pers
chapter	I-pers
of	I-pers
St.	I-pers
Paul	I-pers
's	I-pers
,	O
April	O
6	O
.	O
||	O
.	O
Benjamin	B-pers
Pierce	I-pers
.	O
I	O
am	O
sacrist	O
of	O
the	O
cathedral	B-place
church	I-place
of	I-place
St.	I-place
Paul	I-place
's	I-place
,	O
and	O
as	O
such	O
I	O
have	O
the	O
charge	O
of	O
all	O
the	O
plate	O
,	O
linen	O
,	O
and	O
several	O
things	O
belonging	O
to	O
the	O
church	O
.	O
Most	O
of	O
those	O
things	O
,	O
when	O
not	O
in	O
use	O
,	O
are	O
put	O
in	O
a	O
chest	O
or	O
press	O
,	O
by	O
a	O
person	O
whom	O
I	O
call	O
my	O
deputy	O
.	O
That	O
deputy	O
has	O
been	O
in	O
a	O
very	O
ill	O
state	O
of	O
health	O
for	O
some	O
time	O
,	O
and	O
therefore	O
he	O
has	O
been	O
forced	O
to	O
call	O
in	O
a	O
person	O
to	O
his	O
assistance	O
:	O
He	O
very	O
unluckily	O
called	O
in	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
On	O
the	O
5th	O
or	O
6th	O
of	O
this	O
instant	O
,	O
Mr.	O
Fosset	O
,	O
one	O
of	O
the	O
