TOKEN	NE
him	O
if	O
he	O
dealt	O
with	O
Morris	O
,	O
and	O
how	O
he	O
came	O
to	O
owe	O
Morris	O
such	O
a	O
considerable	O
Sum	O
.	O
His	O
answer	O
was	O
,	O
that	O
he	O
himself	O
was	O
a	O
Back-maker	O
;	O
that	O
the	O
Money	O
was	O
owing	O
for	O
Nails	O
and	O
other	O
Things	O
in	O
the	O
Back-making	O
Trade	O
,	O
and	O
that	O
the	O
Sum	O
was	O
not	O
considerable	O
for	O
a	O
Man	O
of	O
his	O
Dealing	O
.	O
This	O
Account	O
I	O
thought	O
was	O
natural	O
enough	O
;	O
thereupon	O
I	O
told	O
him	O
I	O
hoped	O
to	O
get	O
it	O
discounted	O
in	O
two	O
or	O
three	O
Days	O
.	O
For	O
this	O
Purpose	O
I	O
applied	O
to	O
Mr.	O
Conran	O
,	O
and	O
he	O
to	O
Mr.	O
Green	O
a	O
Jeweller	O
,	O
who	O
offered	O
to	O
give	O
Rose	O
Diamonds	O
at	O
a	O
Market	O
Price	O
for	O
the	O
Note	O
,	O
which	O
I	O
agreed	O
to	O
,	O
because	O
I	O
deal	O
in	O
them	O
my	O
self	O
-	O
It	O
's	O
Part	O
of	O
my	O
Business	O
,	O
as	O
a	O
Broker	O
,	O
to	O
get	O
Notes	O
discounted	O
.	O
The	O
Brokers	O
do	O
n't	O
usually	O
enquire	O
after	O
the	O
Indorsers	O
;	O
though	O
it	O
's	O
what	O
we	O
ought	O
to	O
do	O
,	O
but	O
we	O
leave	O
that	O
to	O
the	O
Person	O
who	O
discounts	O
the	O
Notes	O
-	O
The	O
Prisoner	O
came	O
five	O
or	O
six	O
Times	O
to	O
see	O
if	O
I	O
had	O
done	O
it	O
-	O
As	O
to	O
the	O
Indorsement	O
,	O
there	O
is	O
not	O
a	O
Letter	O
in	O
Morris	O
's	O
Name	O
that	O
is	O
like	O
his	O
Writing	O
.	O
Thomas	B-pers
Green	I-pers
.	O
Mr.	O
Conran	O
brought	O
this	O
Note	O
to	O
me	O
to	O
see	O
if	O
I	O
would	O
take	O
it	O
for	O
Jewels	O
.	O
-	O
My	O
Glasier	O
living	O
near	O
Morris	O
's	O
,	O
I	O
asked	O
him	O
if	O
he	O
knew	O
Morris	O
,	O
and	O
if	O
he	O
was	O
a	O
Man	O
of	O
Worth	O
.	O
He	O
said	O
he	O
did	O
not	O
think	O
he	O
was	O
worth	O
Twenty	O
Pounds	O
;	O
upon	O
which	O
I	O
returned	O
the	O
Note	O
.	O
Mr.	O
Conran	O
came	O
the	O
next	O
Day	O
to	O
know	O
the	O
Reason	O
of	O
it	O
;	O
I	O
told	O
him	O
it	O
was	O
but	O
a	O
coined	O
Note	O
at	O
best	O
.	O
We	O
went	O
to	O
Morris	O
and	O
shew	O
'd	O
him	O
the	O
Note	O
.	O
He	O
said	O
the	O
Name	O
was	O
none	O
of	O
his	O
Writing	O
,	O
and	O
he	O
wrote	O
his	O
Name	O
before	O
us	O
,	O
and	O
it	O
was	O
not	O
at	O
all	O
like	O
the	O
Indorsement	O
.	O
Prisoner	O
's	O
Council	O
.	O
When	O
you	O
saw	O
the	O
Note	O
first	O
were	O
these	O
Words	O
,	O
Pay	O
the	O
Contents	O
to	O
Thomas	O
Green	O
or	O
Order	O
,	O
then	O
indors	O
'd	O
over	O
the	O
Name	O
of	O
William	O
Morris	O
?	O
Thomas	O
Green	O
.	O
No	O
.	O
It	O
was	O
a	O
Blank	O
Indorsement	O
,	O
with	O
only	O
the	O
Name	O
of	O
William	B-pers
Morris	I-pers
,	O
and	O
my	O
Attorney	O
bid	O
me	O
tell	O
the	O
Grand	O
Jury	O
that	O
these	O
Words	O
,	O
Pay	O
the	O
Contents	O
to	O
Thomas	O
Green	O
or	O
Order	O
,	O
were	O
writ	O
by	O
Order	O
of	O
the	O
Clerk	O
in	O
the	O
Court	O
.	O
-	O
I	O
do	O
n't	O
take	O
those	O
Words	O
to	O
be	O
writ	O
by	O
the	O
same	O
Hand	O
as	O
writ	O
the	O
Name	O
William	O
Morris	O
.	O
It	O
not	O
appearing	O
that	O
those	O
Words	O
and	O
Figures	O
,	O
May	O
29	O
,	O
1735	O
.	O
Pay	O
the	O
Contents	O
to	O
Thomas	O
Green	O
or	O
Order	O
,	O
were	O
written	O
by	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
4.	O
William	B-pers
Blackwell	I-pers
,	O
George	B-pers
Vaughan	I-pers
,	O
Elizabeth	B-pers
Armstrong	I-pers
,	O
and	O
Edward	B-pers
Cullen	I-pers
.	O
Transportation	O
13.	O
Hugh	B-pers
Jones	I-pers
,	O
George	B-pers
Hambleton	I-pers
,	O
Elizabeth	B-pers
Berkley	I-pers
,	O
George	B-pers
Sutton	I-pers
,	O
Ann	B-pers
Hutchins	I-pers
,	O
Mary	B-pers
Loyd	I-pers
,	O
William	B-pers
Topping	I-pers
,	O
Thomas	B-pers
Love	I-pers
,	O
Edward	B-pers
Hewit	I-pers
,	O
Richard	B-pers
Peacod	I-pers
,	O
John	B-pers
Francis	I-pers
,	O
Francis	B-pers
Gilbert	I-pers
,	O
and	O
Mary	B-pers
Matthews	I-pers
,	O
alias	O
Wright	O
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
John	B-pers
Burton	I-pers
and	O
John	B-pers
Davis	I-pers
.	O
Whipt	O
1.	O
Thomas	B-pers
Hooker	I-pers
.	O
ADVERTISEMENTS	O
.	O
Helmont	O
's	O
Worm-Powder	O
.	O
Recommended	O
by	O
the	O
late	O
Dr.	O
Ratcliffe	O
.	O
The	O
only	O
safe	O
Medicine	O
for	O
Worms	O
in	O
Children	O
HATH	O
none	O
of	O
that	O
nauseous	O
Tast	O
which	O
Physick	O
generally	O
has	O
,	O
that	O
every	O
Child	O
will	O
take	O
it	O
.	O
The	O
Stools	O
which	O
it	O
brings	O
away	O
are	O
exceding	O
offensive	O
and	O
slimy	O
.	O
The	O
Symptons	O
of	O
Worms	O
are	O
hard	O
Belly	O
,	O
pain	O
at	O
the	O
Stomack	O
,	O
a	O
Cough	O
,	O
which	O
sometimes	O
turns	O
to	O
the	O
Convulsive	O
or	O
Hooping	O
Cough	O
,	O
in	O
which	O
this	O
Medicine	O
is	O
particularly	O
serviceable	O
.	O
In	O
Convulsion	O
Fitts	O
,	O
whether	O
they	O
proceed	O
from	O
Worms	O
ot	O
the	O
Teeth	O
,	O
give	O
this	O
with	O
a	O
Continuance	O
till	O
either	O
the	O
Teeth	O
are	O
cut	O
or	O
the	O
Worm	O
voided	O
.	O
It	O
has	O
this	O
valuable	O
Property	O
,	O
that	O
it	O
never	O
weakens	O
.	O
Children	O
at	O
the	O
same	O
time	O
that	O
it	O
purges	O
them	O
.	O
Price	O
One	O
Shilling	O
in	O
seal	O
'd	O
Bottles	O
with	O
Directions	O
.	O
Sold	O
only	O
at	O
Mrs.	O
Twick	O
's	O
a	O
Perfume	O
Shop	O
,	O
at	O
at	O
the	O
Pheasant	O
in	O
St.	O
James	O
's	O
Market	O
.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks	O
's	O
Hall	O
,	O
is	O
sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humours	O
in	O
any	O
part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
has	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
ezcellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half	O
Pint	O
.	O
This	O
Day	O
is	O
published	O
in	O
two	O
Volumes	O
in	O
Octave	O
,	O
price	O
Fourteen	O
Shillings	O
.	O
SELECT	O
TRIALS	O
at	O
the	O
Sessions-House	O
in	O
the	O
Old	O
Baily	O
,	O
for	O
Murders	O
,	O
Robberies	O
,	O
Rapes	O
,	O
Sodomy	O
,	O
Coining	O
,	O
Frauds	O
and	O
other	O
Offences	O
,	O
from	O
the	O
Year	O
1720	O
to	O
the	O
present	O
time	O
;	O
chiefly	O
transcribed	O
from	O
Notes	O
taken	O
in	O
Court	O
,	O
with	O
genuine	O
Accounts	O
of	O
the	O
Lives	O
,	O
Behaviour	O
,	O
Confessions	O
,	O
and	O
Dying	O
Speeches	O
of	O
the	O
most	O
eminent	O
Convicts	O
.	O
ADVERTISEMENTS	O
.	O
These	O
Trials	O
,	O
&	O
c.	O
are	O
not	O
to	O
be	O
met	O
with	O
in	O
any	O
other	O
Collection	O
.	O
Both	O
Volumes	O
containing	O
upwards	O
of	O
Five	O
Hundred	O
Trials	O
,	O
(	O
being	O
the	O
most	O
useful	O
in	O
structive	O
and	O
entertaining	O
Things	O
ever	O
published	O
)	O
among	O
which	O
are	O
upwards	O
of	O
seventy	O
Tryals	O
for	O
Murder	O
,	O
near	O
Sixty	O
of	O
Whores	O
for	O
privately	O
Stealing	O
,	O
upwards	O
of	O
One	O
Hundred	O
for	O
the	O
Highway	O
,	O
about	O
Thirty	O
for	O
Rapes	O
,	O
the	O
rest	O
being	O
for	O
Frauds	O
,	O
Forgery	O
,	O
Barglary	O
,	O
Sodomy	O
,	O
Bigamy	O
,	O
Shop-lifting	O
,	O
Riots	O
,	O
Misdemeanours	O
,	O
Receiving	O
Stolen	O
Goods	O
,	O
Single	O
Felonies	O
,	O
&	O
c.	O
&	O
c.	O
&	O
c.	O
Sold	O
by	O
J.	O
Roberts	O
,	O
in	O
Warwick-Lane	O
,	O
and	O
by	O
all	O
the	O
Booksellers	O
and	O
Pamphlet	O
Shops	O
in	O
Town	O
.	O
N.B	O
.	O
These	O
Trials	O
are	O
not	O
only	O
very	O
necessary	O
for	O
all	O
Lawyers	O
,	O
Justices	O
of	O
the	O
Peace	O
,	O
Clerks	O
of	O
the	O
Indictments	O
,	O
and	O
other	O
Persons	O
concern	O
'd	O
in	O
Prosecutions	O
,	O
&	O
c.	O
but	O
are	O
very	O
useful	O
and	O
entertaining	O
to	O
the	O
Generality	O
of	O
Readers	O
;	O
and	O
every	O
Number	O
contains	O
more	O
in	O
Quantity	O
,	O
and	O
is	O
cheaper	O
than	O
any	O
thing	O
ever	O
publish	O
'd	O
this	O
way	O
.	O
These	O
Trials	O
,	O
which	O
make	O
Twenty	O
Six	O
Numbers	O
,	O
were	O
published	O
once	O
a	O
Fortnight	O
;	O
and	O
such	O
persons	O
as	O
want	O
any-Numbers	O
to	O
complete	O
these	O
Sets	O
,	O
are	O
desired	O
to	O
send	O
for	O
them	O
very	O
speedily	O
,	O
or	O
it	O
will	O
be	O
impossible	O
to	O
Complete	O
them	O
.	O
The	O
famous	O
Specifick	O
Injection	O
or	O
Lotion	O
.	O
Which	O
in	O
Nineteen	O
Years	O
private	O
Practice	O
has	O
cured	O
six	O
hundered	O
seventy	O
three	O
Gonorrheas	O
or	O
Claps	O
,	O
(	O
without	O
taking	O
any	O
Medicine	O
by	O
the	O
Mouth	O
)	O
and	O
since	O
September	O
,	O
one	O
hundred	O
eighty	O
four	O
in	O
the	O
publick	O
way	O
;	O
and	O
will	O
prevent	O
either	O
Pox	O
or	O
Clap	O
,	O
as	O
Thousands	O
have	O
experienced	O
.	O
Those	O
that	O
use	O
this	O
Medicine	O
always	O
knows	O
where	O
to	O
find	O
the	O
Author	O
.	O
It	O
entirely	O
destroys	O
and	O
carries	O
off	O
all	O
Venereal	O
Infection	O
(	O
because	O
it	O
reaches	O
the	O
Cause	O
immediately	O
,	O
which	O
no	O
Medicines	O
taken	O
by	O
the	O
Mouth	O
can	O
do	O
,	O
and	O
therefore	O
prevents	O
all	O
the	O
doleful	O
Attendants	O
of	O
impure	O
Embraces	O
;	O
Sublata	O
Causa	O
tellitur	O
affectus	O
.	O
N.B	O
.	O
Reason	O
and	O
Experience	O
first	O
recommended	O
it	O
to	O
the	O
Publick	O
,	O
the	O
great	O
Satisfaction	O
it	O
gives	O
,	O
and	O
the	O
great	O
Demand	O
for	O
it	O
,	O
convinces	O
me	O
more	O
and	O
more	O
of	O
its	O
extensive	O
Use	O
See	O
the	O
Advertisements	O
at	O
large	O
in	O
Fog	O
and	O
the	O
Craftsman	O
.	O
It	O
is	O
sold	O
at	O
Mr.	O
Kings	O
,	O
a	O
Picture	O
Shop	O
in	O
the	O
Poultry	O
,	O
near	O
Stock	O
's	O
Market	O
;	O
and	O
William	B-pers
Evans	I-pers
,	O
Bookseller	O
,	O
in	O
Bristol	O
;	O
and	O
Thomas	B-pers
Price	I-pers
,	O
Bookseller	O
,	O
in	O
Gloucester	O
,	O
at	O
7	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
which	O
is	O
wrap	O
'd	O
and	O
seal	O
'd	O
up	O
with	O
Directions	O
(	O
a	O
proper	O
Instrument	O
a	O
Shilling	O
)	O
Ask	O
for	O
a	O
Bottle	O
of	O
Wash.	O
At	O
the	O
Places	O
above	O
a	O
Paper	O
,	O
with	O
an	O
Account	O
of	O
its	O
admirable	O
Virtues	O
,	O
is	O
given	O
Gratis	O
.	O
It	O
's	O
not	O
sold	O
by	O
Mr.	O
Butlers	O
.	O
BOOKS	O
printed	O
by	O
,	O
and	O
for	O
W.	O
Pearson	O
,	O
over-against	O
Wright	O
's	O
Coffee-house	O
in	O
Aldersgate-street	O
.	O
1	O
.	O
A	O
Treatise	O
of	O
the	O
Natural	O
Grounds	O
and	O
Principles	O
of	O
Harmony	O
,	O
by	O
W.	O
Holder	O
D.	O
D.	O
Fellow	O
of	O
the	O
Royal	O
Society	O
,	O
and	O
late	O
Sub	O
Dean	O
of	O
their	O
Majesty	O
's	O
Chappel	O
Royal	O
.	O
To	O
which	O
is	O
added	O
by	O
way	O
of	O
Appendix	O
,	O
Rules	O
for	O
Playing	O
a	O
Thorow-Bass	O
;	O
with	O
variety	O
of	O
proper	O
Lessons	O
,	O
Fuges	O
,	O
and	O
Examples	O
to	O
explain	O
the	O
said	O
Rules	O
.	O
Also	O
Directions	O
for	O
Tuning	O
an	O
Harpsichord	O
or	O
Spinnet	O
.	O
By	O
the	O
late	O
Mr.	O
Godfrey	B-pers
Keller	I-pers
.	O
Price	O
Bound	O
3s	O
.	O
2	O
.	O
The	O
second	O
Book	O
of	O
the	O
Divine	O
Companion	O
,	O
of	O
,	O
David	O
's	O
Harp	O
New	O
Tun	O
'd	O
.	O
Being	O
a	O
choice	O
Collection	O
of	O
New	O
and	O
Old	O
Psalms	O
,	O
Hymns	O
,	O
and	O
Anthems	O
,	O
for	O
One	O
,	O
Two	O
,	O
Three	O
,	O
Four	O
,	O
and	O
Five	O
Voices	O
;	O
name	O
of	O
them	O
being	O
ever	O
before	O
printed	O
.	O
P	O
Bound	O
3	O
s.	O
3	O
.	O
Where	O
may	O
be	O
had	O
the	O
first	O
Book	O
of	O
the	O
Divine	O
Companion	O
.	O
Price	O
Bound	O
3	O
s.	O
4	O
.	O
A	O
Supplement	O
to	O
Playford	O
's	O
Book	O
of	O
Psalms	O
in	O
three	O
Parts	O
:	O
Being	O
a	O
Collection	O
of	O
above	O
twenty	O
of	O
the	O
best	O
modern	O
Tunes	O
now	O
in	O
use	O
.	O
(	O
Not	O
in	O
that	O
Book	O
)	O
With	O
an	O
Introduction	O
to	O
Psalmody	O
.	O
Price	O
Stitch	O
'd	O
6	O
d.	O
5	O
.	O
Catechetical	O
Questions	O
in	O
Musick	O
,	O
containing	O
a	O
Hundred	O
and	O
Seventy	O
Questions	O
,	O
fairly	O
answered	O
and	O
made	O
plain	O
to	O
the	O
meanest	O
Capacity	O
.	O
By	O
William	B-pers
Gorton	I-pers
,	O
one	O
of	O
her	O
late	O
Majesty	O
's	O
Musicians	O
in	O
Ordinary	O
.	O
The	O
Second	O
Edition	O
.	O
To	O
which	O
is	O
added	O
,	O
By	O
way	O
of	O
Appendix	O
,	O
a	O
Musical	O
Dictionary	O
,	O
explaining	O
such	O
Greek	O
,	O
Latin	O
,	O
Italian	O
,	O
and	O
French	O
Words	O
as	O
generally	O
occur	O
in	O
Musick	O
.	O
Price	O
Bound	O
1	O
s.	O
Stitch	O
'd	O
9	O
d.	O
6	O
.	O
The	O
Organist	O
's	O
Pocket	O
Companion	O
,	O
being	O
a	O
Collection	O
of	O
all	O
the	O
Psalm-Tunes	O
that	O
are	O
generally	O
used	O
in	O
Parish	O
Churches	O
and	O
Chapples	O
,	O
and	O
others	O
of	O
Uncommon	O
Measure	O
.	O
Figur	O
'd	O
for	O
the	O
Organ	O
or	O
Harpsichord	O
such	O
Tunes	O
as	O
are	O
not	O
in	O
the	O
Compass	O
of	O
the	O
Flute	O
,	O
are	O
Transpos	O
'd	O
at	O
the	O
End	O
of	O
the	O
Book	O
.	O
Revis	O
'd	O
by	O
P.	O
Prelleur	O
.	O
Price	O
Stitch	O
'd	O
Six	O
Pence	O
.	O
