TOKEN	NE
went	O
to	O
live	O
at	O
No	B-place
.	I-place
6	I-place
,	I-place
in	I-place
Wych-street	I-place
.	O
Q	O
.	O
At	O
whose	O
house	O
?	O
-	O
A.	O
James	B-pers
Turner	I-pers
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
parish	O
it	O
is	O
in	O
?	O
-	O
A.St	O
.	O
Mary	O
le	O
Strand	O
.	O
Q	O
.	O
Was	O
your	O
wife	O
living	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
the	O
prisoner	O
staid	O
with	O
me	O
as	O
a	O
servant	O
.	O
Q	O
.	O
On	O
the	O
day	O
laid	O
in	O
the	O
indictment	O
what	O
happened	O
?	O
-	O
A	O
.	O
Upon	O
the	O
28th	O
of	O
October	O
I	O
went	O
to	O
take	O
a	O
walk	O
to	O
Chelsea	O
and	O
he	O
staid	O
at	O
home	O
,	O
when	O
I	O
came	O
home	O
my	O
wife	O
went	O
to	O
bed	O
,	O
and	O
he	O
and	O
I	O
went	O
out	O
to	O
take	O
a	O
walk	O
;	O
I	O
took	O
a	O
2	O
l.	O
note	O
out	O
of	O
the	O
chest	O
before	O
I	O
went	O
out	O
.	O
Q	O
.	O
Was	O
that	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
the	O
key	O
of	O
the	O
chest	O
?	O
-	O
A	O
.	O
In	O
my	O
waistcoat	O
pocket	O
;	O
the	O
waistcoat	O
was	O
lying	O
upon	O
the	O
bed	O
;	O
I	O
put	O
the	O
2	O
l.	O
note	O
in	O
my	O
pocket	O
,	O
and	O
we	O
went	O
out	O
and	O
had	O
a	O
pot	O
of	O
beer	O
;	O
I	O
exchanged	O
the	O
2	O
l.	O
note	O
,	O
and	O
put	O
a	O
1	O
l.	O
note	O
and	O
the	O
other	O
change	O
into	O
my	O
pocket-book	O
;	O
we	O
drank	O
the	O
beer	O
,	O
and	O
then	O
the	O
prisoner	O
said	O
it	O
was	O
too	O
late	O
to	O
go	O
home	O
,	O
and	O
I	O
let	O
him	O
sleep	O
in	O
the	O
room	O
,	O
and	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Was	O
the	O
door	O
of	O
the	O
room	O
locked	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Where	O
did	O
your	O
wife	O
and	O
you	O
sleep	O
?	O
-	O
A	O
.	O
In	O
the	O
same	O
room	O
,	O
in	O
the	O
bed	O
;	O
he	O
slept	O
on	O
the	O
floor	O
.	O
Q	O
.	O
With	O
your	O
permission	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
chest	O
you	O
have	O
been	O
speaking	O
of	O
in	O
the	O
same	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
the	O
door	O
of	O
the	O
house	O
was	O
locked	O
?	O
-	O
A.	O
I	O
do	O
not	O
,	O
I	O
got	O
up	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
He	O
was	O
gone	O
;	O
I	O
got	O
up	O
,	O
saw	O
the	O
waistcoat	O
in	O
the	O
chair	O
and	O
the	O
pocket-book	O
out	O
.	O
Q	O
.	O
Where	O
had	O
you	O
left	O
the	O
waistcoat	O
over	O
night	O
?	O
-	O
A	O
.	O
Upon	O
the	O
tester	O
of	O
the	O
bed	O
,	O
at	O
the	O
top	O
;	O
I	O
then	O
went	O
to	O
the	O
chest	O
,	O
and	O
missed	O
three	O
20	O
l.	O
notes	O
out	O
of	O
my	O
pocket-book	O
,	O
and	O
some	O
silver	O
and	O
some	O
gold	O
;	O
I	O
found	O
the	O
key	O
of	O
the	O
chest	O
in	O
the	O
waistcoat	O
pocket	O
;	O
I	O
missed	O
three	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
;	O
I	O
lost	O
altogether	O
between	O
60	O
l.	O
and	O
70	O
l.	O
Q	O
.	O
Missing	O
this	O
,	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
went	O
to	O
my	O
friend	O
,	O
Mr.	O
Gardiner	O
,	O
to	O
let	O
him	O
know	O
of	O
it	O
,	O
and	O
he	O
was	O
not	O
at	O
home	O
.	O
Q	O
.	O
What	O
is	O
Gardiner	O
?	O
-	O
A	O
.	O
A	O
sea-faring	O
man	O
.	O
Q	O
.	O
Did	O
he	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
saw	O
him	O
along	O
with	O
me	O
;	O
I	O
went	O
to	O
him	O
to	O
know	O
whether	O
I	O
could	O
get	O
any	O
person	O
to	O
look	O
after	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
nephew	O
,	O
Lewis	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
you	O
communicated	O
to	O
Gardiner	O
and	O
to	O
Lewis	O
that	O
you	O
had	O
been	O
robbed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
from	O
that	O
we	O
went	O
to	O
Hatton-garden	O
,	O
and	O
gave	O
information	O
there	O
;	O
upon	O
that	O
I	O
came	O
home	O
again	O
.	O
Q	O
.	O
Where	O
you	O
with	O
Lewis	O
afterwards	O
when	O
the	O
prisoner	O
was	O
found	O
?	O
-	O
A	O
.	O
We	O
caught	O
him	O
the	O
next	O
day	O
,	O
Lewis	O
was	O
with	O
me	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
morning	O
;	O
we	O
saw	O
him	O
in	O
the	O
street	O
opposite	O
the	O
New	O
Church	O
;	O
upon	O
seeing	O
him	O
we	O
sung	O
out	O
,	O
stop	O
thief	O
,	O
and	O
away	O
he	O
ran	O
.	O
Q	O
.	O
Before	O
he	O
ran	O
did	O
he	O
see	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
and	O
laid	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
As	O
we	O
were	O
bringing	O
him	O
along	O
,	O
he	O
wanted	O
to	O
take	O
me	O
into	O
a	O
house	O
;	O
he	O
offered	O
to	O
give	O
me	O
40	O
l.	O
which	O
he	O
said	O
he	O
had	O
about	O
him	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
.	O
Q	O
.	O
That	O
you	O
did	O
not	O
agree	O
to	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
took	O
him	O
to	O
Hatton-garden	O
,	O
and	O
then	O
Trott	O
took	O
him	O
into	O
custody	O
.	O
WILLIAM	B-pers
LEWIS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
the	O
nephew	O
of	O
Mr.	O
Gardiner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
your	O
uncle	O
?	O
-	O
A	O
.	O
A	O
mariner	O
.	O
Q	O
.	O
Are	O
you	O
a	O
mariner	O
too	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
am	O
no	O
profession	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
the	O
apprehension	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
,	O
or	O
the	O
prosecutor	O
say	O
any	O
thing	O
,	O
that	O
he	O
has	O
not	O
described	O
?	O
-	O
A	O
.	O
No	O
.	O
JONATHAN	B-pers
TROTT	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
Officers	O
belonging	O
to	O
Hatton-garden	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
30th	O
of	O
October	O
the	O
prisoner	O
was	O
delivered	O
to	O
me	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
this	O
watch	O
upon	O
him	O
;	O
(	O
produces	O
the	O
watch	O
;	O
)	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
he	O
said	O
he	O
had	O
purchased	O
it	O
;	O
he	O
had	O
given	O
seven	O
guineas	O
for	O
it	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
remainder	O
of	O
the	O
notes	O
;	O
he	O
hesitated	O
for	O
some	O
time	O
,	O
and	O
at	O
last	O
said	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
along	O
with	O
me	O
,	O
he	O
would	O
shew	O
me	O
where	O
they	O
were	O
.	O
Q	O
.	O
Before	O
you	O
said	O
any	O
thing	O
to	O
him	O
,	O
did	O
you	O
make	O
him	O
any	O
promise	O
of	O
favour	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
threaten	O
him	O
?	O
-	O
A.	O
I	O
did	O
not	O
,	O
and	O
desired	O
the	O
others	O
not	O
to	O
do	O
it	O
;	O
I	O
then	O
got	O
a	O
coach	O
,	O
and	O
by	O
the	O
prisoner	O
's	O
desire	O
we	O
were	O
to	O
drive	O
to	O
a	O
court	O
in	O
Fleet-street	O
,	O
which	O
he	O
would	O
point	O
out	O
;	O
he	O
took	O
me	O
to	O
the	O
Hole	O
in	O
the	O
Wall	O
court	O
,	O
to	O
the	O
house	O
of	O
one	O
Shepherd	O
,	O
and	O
he	O
told	O
me	O
,	O
before	O
Mrs.	O
Shepherd	O
came	O
up	O
stairs	O
,	O
that	O
she	O
had	O
got	O
some	O
of	O
his	O
notes	O
;	O
Mrs.	O
Shepherd	O
then	O
came	O
into	O
the	O
passage	O
,	O
and	O
cried	O
out	O
,	O
Oh	O
,	O
Ben	O
,	O
what	O
have	O
you	O
been	O
doing	O
;	O
I	O
am	O
afraid	O
you	O
have	O
been	O
doing	O
something	O
amiss	O
;	O
I	O
then	O
told	O
her	O
not	O
to	O
alarm	O
herself	O
,	O
but	O
to	O
give	O
me	O
the	O
notes	O
she	O
had	O
got	O
belonging	O
to	O
the	O
lad	O
.	O
Q	O
.	O
Did	O
she	O
know	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
hold	O
of	O
the	O
boy	O
's	O
arm	O
;	O
Mrs.	O
Shepherd	O
then	O
opened	O
a	O
drawer	O
,	O
and	O
gave	O
me	O
this	O
paper	O
,	O
containing	O
a	O
parcel	O
of	O
Bank	O
notes	O
,	O
amounting	O
to	O
38	O
l.	O
one	O
is	O
a	O
five	O
,	O
and	O
the	O
rest	O
twos	O
and	O
ones	O
;	O
I	O
then	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
changed	O
all	O
the	O
three	O
20	O
l.	O
notes	O
:	O
he	O
said	O
he	O
believed	O
he	O
had	O
,	O
but	O
he	O
could	O
not	O
tell	O
where	O
;	O
he	O
said	O
he	O
had	O
been	O
so	O
tipsey	O
all	O
the	O
night	O
,	O
that	O
he	O
could	O
not	O
tell	O
where	O
;	O
I	O
asked	O
Mrs.	O
Shepherd	O
then	O
,	O
if	O
she	O
had	O
got	O
any	O
thing	O
else	O
belonging	O
to	O
him	O
,	O
and	O
she	O
said	O
,	O
nothing	O
but	O
some	O
old	O
clothes	O
that	O
he	O
had	O
left	O
off	O
;	O
I	O
then	O
took	O
him	O
back	O
to	O
the	O
Office	O
again	O
,	O
after	O
he	O
had	O
pointed	O
out	O
where	O
he	O
had	O
bought	O
the	O
watch	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
he	O
had	O
bought	O
the	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
Mr.	O
Grant	O
's	O
,	O
in	O
Fleet-street	O
;	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
the	O
shop	O
,	O
to	O
know	O
whether	O
he	O
had	O
bought	O
the	O
watch	O
there	O
,	O
and	O
he	O
said	O
he	O
did	O
;	O
I	O
then	O
took	O
him	O
to	O
the	O
Office	O
;	O
he	O
there	O
told	O
me	O
he	O
recollected	O
where	O
he	O
had	O
changed	O
all	O
three	O
of	O
the	O
notes	O
;	O
one	O
he	O
said	O
he	O
changed	O
where	O
he	O
purchased	O
the	O
watch	O
,	O
another	O
at	O
a	O
hosier	O
's	O
shop	O
,	O
and	O
another	O
at	O
a	O
shoemaker	O
's	O
;	O
all	O
three	O
of	O
those	O
places	O
in	O
Fleet-street	O
;	O
I	O
went	O
and	O
made	O
inquiry	O
,	O
and	O
found	O
a	O
lad	O
had	O
changed	O
a	O
20	O
l.	O
note	O
at	O
each	O
of	O
those	O
places	O
;	O
I	O
then	O
returned	O
back	O
to	O
the	O
prisoner	O
again	O
,	O
and	O
asked	O
him	O
if	O
he	O
were	O
sure	O
there	O
were	O
no	O
more	O
things	O
of	O
his	O
at	O
Shepherd	O
's	O
,	O
and	O
in	O
consequence	O
of	O
his	O
direction	O
I	O
went	O
and	O
found	O
a	O
number	O
of	O
things	O
that	O
he	O
said	O
he	O
had	O
bought	O
;	O
(	O
produces	O
them	O
;	O
)	O
after	O
he	O
had	O
been	O
examined	O
once	O
,	O
I	O
asked	O
him	O
how	O
he	O
had	O
got	O
out	O
of	O
the	O
house	O
,	O
where	O
he	O
had	O
stolen	O
the	O
notes	O
from	O
;	O
he	O
said	O
he	O
had	O
been	O
a	O
very	O
silly	O
fellow	O
for	O
so	O
doing	O
,	O
that	O
about	O
twelve	O
o'clock	O
at	O
night	O
he	O
took	O
the	O
key	O
and	O
unlocked	O
the	O
box	O
,	O
and	O
took	O
out	O
three	O
20	O
l.	O
notes	O
and	O
three	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
he	O
took	O
it	O
from	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
told	O
him	O
there	O
were	O
more	O
missing	O
,	O
and	O
he	O
said	O
he	O
was	O
sure	O
that	O
was	O
all	O
he	O
had	O
took	O
out	O
;	O
he	O
told	O
me	O
the	O
room	O
door	O
was	O
not	O
locked	O
;	O
I	O
asked	O
him	O
how	O
he	O
got	O
out	O
at	O
the	O
front	O
door	O
;	O
he	O
said	O
he	O
unfastened	O
it	O
,	O
and	O
let	O
himself	O
out	O
,	O
and	O
pulled	O
the	O
door	O
to	O
after	O
him	O
.	O
Q	O
.	O
Did	O
you	O
go	O
the	O
house	O
of	O
the	O
prosecutor	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
What	O
fastening	O
was	O
there	O
to	O
the	O
outer	O
door	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
MRS.	O
SHEPHERD	O
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
deliver	O
any	O
thing	O
to	O
Trott	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
received	O
them	O
from	O
Benjamin	B-pers
Bishop	I-pers
;	O
he	O
told	O
me	O
it	O
was	O
prize-money	O
,	O
and	O
requested	O
me	O
to	O
take	O
care	O
of	O
it	O
;	O
I	O
never	O
opened	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
Sunday	O
that	O
he	O
went	O
out	O
to	O
Chelsea	O
he	O
left	O
me	O
in	O
his	O
house	O
,	O
and	O
when	O
he	O
came	O
home	O
,	O
his	O
wife	O
and	O
he	O
were	O
so	O
intoxicated	O
that	O
they	O
had	O
fell	O
into	O
a	O
ditch	O
,	O
and	O
I	O
undressed	O
them	O
and	O
put	O
them	O
to	O
bed	O
,	O
with	O
the	O
assistance	O
of	O
the	O
people	O
of	O
the	O
house	O
.	O
The	O
prisoner	O
called	O
two	O
of	O
his	O
uncles	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
18	O
.	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
,	O
in	O
consideration	O
of	O
his	O
youth	O
,	O
and	O
on	O
account	O
of	O
the	O
open	O
manner	O
of	O
his	O
confession	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
23.	O
CHARLES-EDWARD	B-pers
PEELE	I-pers
and	O
THOMAS-JETSOM	B-pers
FISHER	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
twenty	O
pounds	O
weight	O
of	O
cheese	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Crannis	I-pers
.	O
PHILIP	B-pers
CRANNIS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Islington	B-place
,	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
:	O
On	O
Sunday	O
,	O
the	O
25th	O
of	O
November	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
in	O
the	O
forenoon	O
,	O
I	O
had	O
been	O
out	O
,	O
I	O
met	O
my	O
son	O
,	O
on	O
my	O
return	O
home	O
,	O
going	O
for	O
a	O
constable	O
.	O
JOHN	B-pers
CRANNIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
son	O
to	O
the	O
last	O
witness	O
:	O
On	O
Sunday	O
morning	O
,	O
the	O
25th	O
of	O
November	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
looking	O
in	O
my	O
father	O
's	O
shop-window	O
;	O
I	O
was	O
in	O
the	O
street	O
talking	O
to	O
a	O
young	O
woman	O
,	O
about	O
twenty	O
feet	O
from	O
my	O
father	O
's	O
house	O
;	O
I	O
did	O
not	O
see	O
either	O
of	O
them	O
go	O
into	O
my	O
father	O
's	O
shop	O
when	O
I	O
was	O
conversing	O
with	O
the	O
young	O
woman	O
;	O
I	O
did	O
not	O
attend	O
to	O
them	O
,	O
my	O
back	O
was	O
to	O
them	O
;	O
I	O
turned	O
my	O
head	O
,	O
and	O
I	O
saw	O
Peele	O
drop	O
a	O
cheese	O
,	O
but	O
I	O
had	O
no	O
suspicion	O
that	O
he	O
had	O
stole	O
it	O
from	O
my	O
father	O
's	O
shop	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
when	O
he	O
dropped	O
the	O
cheese	O
?	O
-	O
A	O
.	O
He	O
picked	O
it	O
up	O
again	O
,	O
and	O
when	O
I	O
had	O
done	O
talking	O
with	O
the	O
young	O
woman	O
,	O
I	O
went	O
to	O
my	O
father	O
's	O
door	O
;	O
a	O
milkman	O
was	O
asking	O
my	O
mother	O
if	O
she	O
had	O
not	O
lost	O
a	O
cheese	O
;	O
I	O
then	O
immediately	O
ran	O
after	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
I	O
saw	O
them	O
with	O
the	O
cheese	O
;	O
they	O
crossed	O
the	O
road	O
,	O
and	O
walked	O
fast	O
away	O
.	O
Q	O
.	O
Upon	O
your	O
running	O
after	O
them	O
,	O
did	O
they	O
run	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
ran	O
as	O
fast	O
as	O
I	O
could	O
;	O
I	O
catched	O
Fisher	O
at	O
the	O
back	O
of	O
Canonbury-house	O
,	O
in	O
the	O
field	O
,	O
he	O
had	O
just	O
entered	O
it	O
out	O
of	O
the	O
road	O
;	O
they	O
both	O
ran	O
together	O
to	O
Canonbury-place	O
,	O
and	O
then	O
they	O
took	O
different	O
ways	O
;	O
I	O
took	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
told	O
him	O
he	O
was	O
the	O
man	O
I	O
was	O
running	O
after	O
;	O
he	O
asked	O
me	O
for	O
what	O
;	O
I	O
told	O
him	O
for	O
stealing	O
a	O
cheese	O
from	O
my	O
mother	O
;	O
he	O
said	O
he	O
was	O
not	O
the	O
man	O
;	O
I	O
then	O
asked	O
him	O
what	O
he	O
ran	O
away	O
for	O
;	O
he	O
said	O
,	O
surely	O
he	O
might	O
run	O
if	O
he	O
liked	O
;	O
I	O
had	O
hold	O
of	O
his	O
collar	O
,	O
and	O
by	O
assistance	O
I	O
brought	O
him	O
to	O
my	O
father	O
's	O
house	O
;	O
I	O
delivered	O
him	O
into	O
the	O
care	O
of	O
the	O
person	O
that	O
assisted	O
me	O
,	O
till	O
I	O
fetched	O
an	O
officer	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
how	O
the	O
other	O
was	O
taken	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
You	O
are	O
certain	O
you	O
never	O
saw	O
these	O
young	O
men	O
go	O
into	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
.	O
Q	O
.	O
When	O
you	O
turned	O
yourself	O
to	O
look	O
,	O
how	O
was	O
the	O
door	O
,	O
open	O
or	O
shut	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
How	O
long	O
time	O
passed	O
from	O
the	O
time	O
youfirst	O
saw	O
them	O
,	O
when	O
they	O
had	O
no	O
cheese	O
,	O
and	O
the	O
time	O
you	O
saw	O
them	O
drop	O
a	O
cheese	O
?	O
A	O
.	O
It	O
might	O
be	O
about	O
six	O
or	O
seven	O
minutes	O
.	O
Q	O
.	O
Were	O
you	O
no	O
farther	O
than	O
twenty	O
feet	O
distance	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
all	O
this	O
time	O
talking	O
to	O
this	O
young	O
woman	O
,	O
with	O
your	O
back	O
rather	O
turned	O
from	O
the	O
shop	O
?	O
-	O
A	O
.	O
Rather	O
turned	O
.	O
Q	O
.	O
How	O
was	O
the	O
shop	O
door	O
secured	O
?	O
-	O
A	O
Only	O
by	O
a	O
common	O
thumb-latch	O
.	O
THOMAS	B-pers
CURTIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
gentleman	O
's	O
coachman	O
:	O
On	O
Sunday	O
,	O
the	O
25th	O
of	O
November	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
coming	O
from	O
town	O
towards	O
Crannis	O
's	O
house	O
;	O
I	O
asked	O
at	O
Crannis	O
's	O
house	O
what	O
was	O
the	O
matter	O
,	O
seeing	O
people	O
stand	O
there	O
;	O
in	O
consequence	O
of	O
what	O
was	O
told	O
me	O
,	O
I	O
saw	O
Peele	O
running	O
across	O
the	O
fields	O
as	O
fast	O
as	O
he	O
could	O
run	O
to	O
Canonbury-house	O
;	O
he	O
got	O
behind	O
part	O
of	O
a	O
wall	O
,	O
called	O
Canonbury-park	O
;	O
then	O
he	O
slackened	O
his	O
pace	O
,	O
he	O
had	O
been	O
running	O
very	O
hard	O
;	O
I	O
had	O
a	O
great	O
way	O
to	O
go	O
round	O
to	O
find	O
him	O
.	O
I	O
saw	O
him	O
get	O
over	O
the	O
gate	O
,	O
and	O
there	O
I	O
lost	O
sight	O
of	O
him	O
;	O
I	O
went	O
round	O
,	O
and	O
there	O
I	O
saw	O
Peele	O
a	O
great	O
way	O
in	O
the	O
field	O
,	O
walking	O
behind	O
an	O
old	O
gentleman	O
very	O
gently	O
,	O
with	O
his	O
hands	O
in	O
his	O
pockets	O
;	O
I	O
knew	O
him	O
by	O
following	O
him	O
.	O
I	O
walked	O
up	O
to	O
him	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
;	O
he	O
asked	O
me	O
what	O
I	O
did	O
that	O
for	O
;	O
I	O
told	O
him	O
he	O
was	O
the	O
person	O
that	O
I	O
ran	O
for	O
,	O
I	O
could	O
not	O
say	O
whether	O
he	O
was	O
the	O
person	O
that	O
stole	O
the	O
cheese	O
;	O
he	O
told	O
me	O
he	O
was	O
very	O
innocent	O
;	O
I	O
took	O
him	O
to	O
Crannis	O
's	O
house	O
.	O
Q	O
.	O
Did	O
he	O
make	O
much	O
resistance	O
?	O
A	O
.	O
He	O
desired	O
me	O
to	O
let	O
him	O
go	O
by	O
the	O
collar	O
,	O
and	O
take	O
him	O
by	O
the	O
arm	O
;	O
when	O
I	O
brought	O
him	O
in	O
,	O
they	O
desired	O
to	O
speak	O
to	O
one	O
another	O
;	O
the	O
other	O
was	O
brought	O
back	O
before	O
this	O
;	O
I	O
told	O
them	O
they	O
should	O
not	O
do	O
any	O
such	O
thing	O
without	O
somebody	O
with	O
them	O
,	O
so	O
I	O
went	O
with	O
them	O
;	O
they	O
said	O
they	O
would	O
pay	O
for	O
the	O
cheese	O
;	O
they	O
told	O
me	O
,	O
if	O
I	O
would	O
go	O
with	O
them	O
,	O
they	O
would	O
shew	O
me	O
where	O
they	O
had	O
hid	O
the	O
cheese	O
;	O
Fisher	O
told	O
Peele	O
where	O
it	O
was	O
.	O
I	O
went	O
with	O
Peele	O
to	O
the	O
place	O
,	O
and	O
found	O
no	O
cheese	O
,	O
the	O
cheese	O
was	O
never	O
found	O
;	O
he	O
desired	O
me	O
to	O
bring	O
him	O
back	O
,	O
and	O
take	O
the	O
other	O
.	O
Prisoner	O
Peele	O
.	O
(	O
To	O
John	B-pers
Crannis	I-pers
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
me	O
have	O
the	O
cheese	O
in	O
my	O
hand	O
?	O
-	O
A.	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
swear	O
that	O
he	O
had	O
it	O
.	O
Court	O
.	O
Q.	O
I	O
understood	O
you	O
to	O
say	O
that	O
you	O
saw	O
Peele	O
drop	O
a	O
cheese	O
?	O
-	O
A.	O
I	O
saw	O
one	O
of	O
them	O
,	O
I	O
am	O
not	O
positive	O
which	O
it	O
was	O
.	O
Q	O
.	O
You	O
have	O
said	O
that	O
the	O
one	O
that	O
dropped	O
the	O
cheese	O
picked	O
it	O
up	O
,	O
and	O
ran	O
away	O
with	O
it	O
-	O
that	O
you	O
will	O
positively	O
swear	O
?	O
-	O
A.	O
I	O
will	O
.	O
Jury	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
the	O
same	O
cheese	O
was	O
lost	O
out	O
of	O
your	O
father	O
's	O
shop	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
.	O
(	O
The	O
prisoner	O
Peele	O
produced	O
a	O
written	O
paper	O
for	O
their	O
defence	O
.	O
)	O
Q	O
.	O
(	O
To	O
the	O
prisoners	O
.	O
)	O
Before	O
you	O
have	O
this	O
paper	O
read	O
,	O
are	O
you	O
satisfied	O
about	O
the	O
paper	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
the	O
truth	O
.	O
(	O
The	O
paper	O
read	O
.	O
)	O
``	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
humble	O
address	O
of	O
Charles	B-pers
Peele	I-pers
.	O
-	O
Possessing	O
no	O
ability	O
to	O
speak	O
on	O
my	O
behalf	O
,	O
nor	O
my	O
brother	O
prisoner	O
,	O
I	O
have	O
attempted	O
to	O
put	O
my	O
case	O
in	O
writing	O
.	O
Before	O
this	O
unhappy	O
circumstance	O
befel	O
me	O
,	O
I	O
never	O
committed	O
a	O
crime	O
I	O
was	O
ashamed	O
of	O
,	O
or	O
any	O
thing	O
that	O
could	O
injure	O
my	O
character	O
.	O
I	O
have	O
now	O
in	O
Court	O
my	O
master	O
and	O
other	O
witnesses	O
,	O
that	O
are	O
waiting	O
to	O
prove	O
the	O
same	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Hendenburgh	O
,	O
a	O
gingerbread-baker	O
,	O
Saffron-hill	O
,	O
