TOKEN	NE
was	O
an	O
improper	O
thing	O
for	O
me	O
to	O
dictate	O
.	O
There	O
were	O
several	O
noblemen	O
there	O
,	O
and	O
I	O
think	O
it	O
was	O
the	O
Earl	O
of	O
Sandwich	O
told	O
him	O
how	O
to	O
spell	O
it	O
,	O
then	O
he	O
writes	O
the	O
rest	O
as	O
it	O
stands	O
here	O
.	O
This	O
is	O
his	O
own	O
hand-writing	O
;	O
it	O
is	O
,	O
I	O
murder	O
'd	O
the	O
man	O
.	O
(	O
The	O
clerk	O
of	O
arraigns	O
reads	O
it	O
,	O
&	O
c.	O
)	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
said	O
,	O
this	O
is	O
not	O
enough	O
,	O
I	O
murder	O
'd	O
the	O
man	O
;	O
what	O
man	O
?	O
then	O
the	O
prisoner	O
said	O
,	O
I	O
will	O
tell	O
you	O
all	O
the	O
circumstances	O
as	O
it	O
happened	O
.	O
Then	O
he	O
was	O
told	O
by	O
Sir	O
John	O
,	O
it	O
was	O
putting	O
a	O
halter	O
about	O
his	O
own	O
neck	O
,	O
or	O
words	O
to	O
that	O
effect	O
;	O
he	O
was	O
told	O
the	O
consequence	O
of	O
signing	O
such	O
a	O
confession	O
,	O
and	O
asked	O
,	O
whether	O
it	O
was	O
a	O
voluntary	O
thing	O
?	O
he	O
declared	O
,	O
he	O
desired	O
to	O
do	O
it	O
to	O
prevent	O
any	O
innocent	O
person	O
being	O
charged	O
with	O
the	O
same	O
fact	O
.	O
Then	O
this	O
paper	O
(	O
producing	O
another	O
paper	O
)	O
I	O
took	O
down	O
from	O
him	O
,	O
he	O
dictated	O
the	O
contents	O
of	O
it	O
,	O
it	O
is	O
his	O
own	O
words	O
,	O
he	O
did	O
it	O
under	O
this	O
admonition	O
.	O
At	O
first	O
when	O
he	O
had	O
wrote	O
the	O
first	O
paper	O
,	O
he	O
seemed	O
to	O
have	O
his	O
mind	O
easier	O
than	O
it	O
was	O
before	O
,	O
he	O
seemed	O
to	O
talk	O
more	O
reasonable	O
.	O
I	O
read	O
this	O
his	O
confession	O
over	O
to	O
him	O
before	O
he	O
signed	O
it	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
.	O
Middlesex	O
,	O
to	O
wit	O
.	O
The	O
Examination	O
and	O
voluntary	O
Confession	O
of	O
Daniel	B-pers
Blake	I-pers
,	O
taken	O
down	O
before	O
us	O
three	O
of	O
his	O
Majesty	O
's	O
Justices	O
of	O
the	O
Peace	O
for	O
the	O
County	O
of	O
Middlesex	O
,	O
this	O
5th	O
of	O
February	O
,	O
1763	O
.	O
``	O
This	O
Examinant	O
voluntarily	O
confesseth	O
,	O
and	O
``	O
says	O
,	O
that	O
on	O
Tuesday	O
morning	O
last	O
,	O
about	O
5	O
``	O
o'clock	O
,	O
he	O
entered	O
the	O
room	O
of	O
Mr.	O
John	O
``	O
Murcott	O
,	O
late	O
butler	O
to	O
Lord	O
Dacre	O
,	O
and	O
on	O
``	O
seeing	O
the	O
said	O
John	B-pers
Murcott	I-pers
lying	O
in	O
his	O
bed	O
,	O
``	O
it	O
came	O
into	O
his	O
head	O
to	O
murder	O
him	O
;	O
accordingly	O
``	O
he	O
went	O
into	O
the	O
laundry	O
,	O
where	O
he	O
found	O
``	O
a	O
large	O
poker	O
,	O
with	O
which	O
he	O
struck	O
the	O
said	O
``	O
John	B-pers
Murcott	I-pers
two	O
violent	O
blows	O
,	O
and	O
that	O
he	O
``	O
then	O
with	O
a	O
knife	O
cut	O
his	O
throat	O
,	O
and	O
that	O
he	O
``	O
instantly	O
expired	O
.	O
And	O
farther	O
says	O
,	O
the	O
day	O
``	O
before	O
he	O
committed	O
this	O
horried	O
crime	O
,	O
he	O
took	O
``	O
20	O
guineas	O
out	O
of	O
his	O
room	O
,	O
which	O
he	O
found	O
``	O
in	O
a	O
cupboard	O
,	O
wrapt	O
up	O
in	O
a	O
paper	O
:	O
and	O
he	O
``	O
does	O
not	O
make	O
this	O
confession	O
from	O
any	O
threats	O
``	O
or	O
persuasion	O
whatsoever	O
,	O
but	O
freely	O
from	O
conscious	O
``	O
guilt	O
,	O
and	O
that	O
no	O
innocent	O
person	O
may	O
``	O
be	O
charged	O
with	O
the	O
same	O
wicked	O
fact	O
.	O
And	O
``	O
he	O
took	O
out	O
of	O
his	O
pocket	O
,	O
after	O
he	O
was	O
dead	O
.	O
``	O
3	O
guineas	O
and	O
a	O
half	O
in	O
gold.	O
``	O
Daniel	B-pers
Blake	I-pers
``	O
.	O
Signed	O
before	O
us	O
,	O
John	B-pers
Fielding	I-pers
,	O
John	B-pers
Cox	I-pers
,	O
Thomas	B-pers
Kynaston	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
the	O
money	O
out	O
of	O
Mr.	O
Murcott	O
's	O
cupboard	O
,	O
I	O
said	O
I	O
took	O
it	O
out	O
of	O
a	O
cupboard	O
in	O
his	O
room	O
,	O
I	O
did	O
not	O
think	O
it	O
was	O
Mr.	O
Murcott	O
's	O
money	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
any	O
farther	O
than	O
this	O
:	O
at	O
the	O
time	O
I	O
came	O
down	O
stairs	O
,	O
I	O
had	O
no	O
thoughts	O
of	O
doing	O
it	O
,	O
-	O
Murder	O
the	O
man	O
I	O
did	O
.	O
Guilty	O
,	O
Death	O
.	O
Being	O
asked	O
,	O
what	O
he	O
had	O
to	O
say	O
why	O
sentence	O
of	O
death	O
should	O
not	O
be	O
passed	O
upon	O
him	O
,	O
he	O
said	O
,	O
To	O
be	O
sure	O
it	O
is	O
a	O
horrible	O
murder	O
,	O
I	O
am	O
sorry	O
.	O
for	O
it	O
,	O
and	O
I	O
desire	O
to	O
die	O
for	O
it	O
.	O
A	O
light	O
shone	O
before	O
me	O
when	O
I	O
went	O
up	O
stairs	O
,	O
and	O
then	O
it	O
vanished	O
from	O
me	O
,	O
He	O
received	O
sentence	O
immediately	O
,	O
this	O
being	O
Thursday	O
,	O
to	O
be	O
executed	O
on	O
the	O
Saturday	O
following	O
,	O
and	O
his	O
body	O
dissected	O
and	O
anatomized	O
.	O
He	O
was	O
executed	O
accordingly	O
,	O
and	O
his	O
body	O
hung	O
in	O
chains	O
on	O
Hounslow-Heath	O
.	O
132	O
.	O
(	O
M.	O
)	O
Ann	B-pers
wife	I-pers
of	I-pers
John	I-pers
Nash	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
promissory	O
notes	O
of	O
hand	O
,	O
for	O
the	O
payment	O
of	O
money	O
,	O
commonly	O
called	O
bank	O
notes	O
,	O
made	O
,	O
signed	O
,	O
and	O
subscribed	O
for	O
,	O
and	O
on	O
behalf	O
of	O
the	O
governor	O
and	O
company	O
of	O
the	O
bank	O
of	O
England	O
,	O
for	O
50	O
l.	O
each	O
,	O
the	O
property	O
of	O
Joshua	B-pers
Tinsdale	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Matthew	B-pers
Kilpin	I-pers
,	O
Jan.	O
21	O
.	O
+	O
Joshua	B-pers
Tinsdale	I-pers
.	O
On	O
the	O
21st	O
of	O
Jan	O
.	O
I	O
lost	O
two	O
bank	O
notes	O
out	O
of	O
my	O
chest	O
where	O
I	O
lodge	O
,	O
in	O
the	O
house	O
of	O
Matthew	B-pers
Kilpin	I-pers
,	O
in	O
Duke-street	B-place
,	I-place
Spittlefields	I-place
,	O
I	O
had	O
seen	O
them	O
5	O
days	O
before	O
.	O
The	O
prisoner	O
and	O
her	O
husband	O
were	O
taken	O
up	O
on	O
suspicion	O
,	O
they	O
lived	O
in	O
the	O
same	O
house	O
,	O
she	O
is	O
sister	O
to	O
Mr.	O
Kilpin	O
;	O
she	O
told	O
her	O
sister	O
where	O
the	O
notes	O
were	O
paid	O
away	O
,	O
one	O
I	O
found	O
accordingly	O
at	O
Mrs.	O
Triquets	O
,	O
a	O
Silversmith	O
,	O
in	O
the	O
Strand	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
told	O
me	O
she	O
had	O
taken	O
the	O
two	O
notes	O
from	O
me	O
before	O
I	O
went	O
for	O
it	O
;	O
and	O
said	O
,	O
nobody	O
was	O
concerned	O
with	O
her	O
in	O
it	O
:	O
the	O
other	O
note	O
she	O
owned	O
she	O
had	O
paid	O
away	O
to	O
Mr.	O
Sharp	O
,	O
a	O
Linnen-draper	O
,	O
in	O
Cheapside	O
.	O
I	O
went	O
there	O
,	O
he	O
said	O
he	O
had	O
had	O
it	O
changed	O
;	O
I	O
found	O
that	O
,	O
by	O
tracing	O
it	O
in	O
the	O
hands	O
of	O
Mr.	O
Roaper	O
in	O
St.	O
Martin	O
's	O
Lane	O
.	O
I	O
can	O
not	O
be	O
so	O
positive	O
as	O
to	O
the	O
particulars	O
of	O
that	O
note	O
;	O
I	O
can	O
not	O
say	O
that	O
was	O
mine	O
,	O
any	O
further	O
than	O
the	O
prisoner	O
told	O
me	O
it	O
was	O
one	O
of	O
mine	O
.	O
Magdalen	O
Triquet	O
.	O
I	O
keep	O
a	O
silversmith	O
's	O
shop	O
in	O
the	O
Strand	O
.	O
I	O
believe	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
came	O
to	O
my	O
shop	O
to	O
buy	O
some	O
spoons	O
,	O
and	O
changed	O
this	O
bank	O
note	O
.	O
(	O
A	O
note	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
as	O
one	O
of	O
the	O
two	O
be	O
lost	O
)	O
this	O
note	O
never	O
was	O
out	O
of	O
my	O
hands	O
but	O
one	O
day	O
;	O
my	O
eldest	O
son	O
,	O
that	O
lives	O
in	O
Craven-Street	O
,	O
changed	O
it	O
for	O
smaller	O
notes	O
.	O
When	O
the	O
prosecutor	O
came	O
for	O
it	O
,	O
I	O
sent	O
my	O
youngest	O
son	O
,	O
that	O
lives	O
with	O
me	O
,	O
to	O
his	O
brother	O
for	O
it	O
.	O
Q	O
.	O
Are	O
either	O
of	O
your	O
sons	O
here	O
Triquet	O
.	O
No	O
,	O
they	O
are	O
not	O
.	O
Court	O
.	O
They	O
should	O
have	O
been	O
here	O
to	O
have	O
identified	O
it	O
.	O
Acquitted	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
stealing	O
one	O
silver	O
cream-pot	O
,	O
val	O
.	O
10	O
s.	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
val	O
.	O
5	O
s.	O
7	O
silver	O
tea	O
spoons	O
,	O
val	O
.	O
5	O
s.	O
one	O
silver	O
strainer	O
,	O
val	O
.	O
1	O
s.	O
4	O
neckcloaths	O
,	O
8	O
linnen	O
handkerchiefs	O
,	O
one	O
silk	O
handkerchief	O
,	O
3	O
towels	O
,	O
one	O
canvass	O
bag	O
,	O
one	O
silk	O
and	O
silver	O
purse	O
,	O
and	O
4	O
l.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Joshua	B-pers
Tinsdale	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Matthew	B-pers
Kilpin	I-pers
,	O
Jan.	O
21	O
.	O
~	O
The	O
prosecutor	O
deposed	O
,	O
that	O
upon	O
searching	O
the	O
prisoner	O
's	O
lodgings	O
,	O
there	O
were	O
one	O
hundred	O
and	O
three	O
pounds	O
found	O
which	O
they	O
could	O
give	O
no	O
manner	O
of	O
account	O
how	O
they	O
came	O
by	O
,	O
except	O
forty	O
pounds	O
which	O
the	O
prisoner	O
's	O
husband	O
's	O
father	O
had	O
sent	O
him	O
.	O
Also	O
the	O
plate	O
was	O
found	O
,	O
and	O
the	O
same	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
marks	O
on	O
them	O
.	O
Guilty	O
,	O
39	O
s.	O
T	O
.	O
133	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Mayo	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
William	B-pers
Glover	I-pers
on	O
the	O
king	O
's	O
highway	O
of	O
a	O
silver	O
watch	O
,	O
val	O
.	O
30	O
s.	O
and	O
7	O
s.	O
in	O
money	O
numbered	O
,	O
Dec.	O
12	O
.	O
++	O
William	B-pers
Glover	I-pers
.	O
I	O
am	O
engineer	O
,	O
and	O
work	O
at	O
the	O
London	O
bridge	O
fire	O
engine	O
.	O
On	O
the	O
12th	O
of	O
last	O
Dec.	O
about	O
a	O
quarter	O
before	O
nine	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
stopped	O
and	O
robbed	O
me	O
betwixt	O
Stepney	B-place
and	O
Bromley	B-place
;	O
he	O
passed	O
me	O
about	O
a	O
yard	O
,	O
then	O
he	O
turned	O
back	O
,	O
and	O
pulled	O
out	O
a	O
pistol	O
,	O
and	O
bid	O
me	O
deliver	O
my	O
watch	O
;	O
after	O
I	O
had	O
delivered	O
that	O
,	O
he	O
cocked	O
his	O
pistol	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
money	O
;	O
I	O
gave	O
him	O
7	O
s.	O
Q	O
.	O
Suppose	O
he	O
had	O
not	O
had	O
a	O
pistol	O
,	O
should	O
you	O
have	O
delivered	O
your	O
watch	O
and	O
money	O
?	O
Glover	O
.	O
Yes	O
,	O
for	O
he	O
had	O
got	O
a	O
great	O
stick	O
under	O
his	O
right	O
arm	O
:	O
he	O
told	O
me	O
,	O
if	O
I	O
stirred	O
a	O
step	O
after	O
him	O
he	O
would	O
turn	O
again	O
and	O
blow	O
my	O
brains	O
out	O
;	O
then	O
he	O
ran	O
away	O
towards	O
Stepney	O
,	O
and	O
I	O
went	O
towards	O
my	O
own	O
home	O
.	O
I	O
never	O
saw	O
him	O
after	O
till	O
yesterday	O
morning	O
in	O
the	O
cage	O
at	O
White-chapel	O
,	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
;	O
then	O
I	O
went	O
to	O
Justice	O
Pell	O
,	O
he	O
sent	O
for	O
the	O
prisoner	O
,	O
and	O
I	O
swore	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
watch	O
again	O
?	O
Glover	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Prisoner	O
.	O
He	O
has	O
since	O
said	O
he	O
was	O
robbed	O
by	O
two	O
men	O
.	O
Was	O
you	O
robbed	O
by	O
one	O
man	O
or	O
two	O
?	O
Glover	O
.	O
I	O
was	O
robbed	O
by	O
you	O
.	O
Here	O
is	O
a	O
person	O
here	O
whom	O
I	O
met	O
afterwards	O
,	O
to	O
whom	O
I	O
told	O
I	O
was	O
robbed	O
.	O
Q.	O
from	O
a	O
Juryman	O
.	O
We	O
should	O
be	O
glad	O
to	O
hear	O
that	O
man	O
examined	O
.	O
William	B-pers
Oliver	I-pers
.	O
I	O
met	O
the	O
prosecutor	O
that	O
Sunday	O
morning	O
a	O
little	O
after	O
9	O
o'clock	O
,	O
he	O
was	O
coming	O
to	O
Westham	O
,	O
I	O
came	O
from	O
there	O
,	O
he	O
seemed	O
in	O
a	O
sort	O
of	O
a	O
fright	O
;	O
I	O
asked	O
him	O
how	O
he	O
did	O
,	O
he	O
said	O
he	O
had	O
just	O
been	O
robbed	O
coming	O
over	O
the	O
fields	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
had	O
been	O
robbed	O
by	O
one	O
or	O
two	O
people	O
?	O
Oliver	O
.	O
He	O
said	O
by	O
two	O
men	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
he	O
had	O
been	O
robbed	O
of	O
?	O
Oliver	O
.	O
He	O
said	O
of	O
his	O
watch	O
and	O
13	O
s.	O
6	O
d.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
said	O
13	O
s.	O
6	O
d.	O
Oliver	O
.	O
I	O
am	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Were	O
there	O
two	O
men	O
that	O
robbed	O
you	O
or	O
one	O
?	O
Prosecutor	O
.	O
The	O
prisoner	O
robbed	O
me	O
first	O
;	O
there	O
was	O
another	O
that	O
followed	O
him	O
,	O
but	O
I	O
should	O
not	O
know	O
him	O
if	O
I	O
was	O
to	O
see	O
him	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
vary	O
from	O
7	O
s.	O
to	O
13	O
s.	O
6	O
d.	O
Prosecutor	O
.	O
The	O
other	O
man	O
took	O
the	O
other	O
money	O
.	O
Prisoner	O
.	O
I	O
was	O
at	O
Mr.	O
Mills	O
's	O
a	O
public-house	O
,	O
the	O
time	O
this	O
man	O
says	O
he	O
was	O
robbed	O
.	O
He	O
called	O
Mr.	O
Mills	O
,	O
who	O
deposed	O
the	O
prisoner	O
used	O
to	O
come	O
to	O
his	O
house	O
almost	O
every	O
Sunday	O
;	O
he	O
could	O
not	O
recollect	O
that	O
day	O
from	O
the	O
rest	O
,	O
but	O
he	O
believed	O
he	O
was	O
at	O
his	O
house	O
that	O
forenoon	O
.	O
And	O
John	B-pers
Burton	I-pers
,	O
for	O
whom	O
he	O
worked	O
,	O
deposed	O
he	O
believed	O
he	O
was	O
at	O
Mr.	O
Mills	O
's	O
,	O
a	O
public	O
house	O
at	O
Limehouse	O
,	O
that	O
morning	O
2	O
or	O
3	O
hours	O
,	O
and	O
that	O
he	O
was	O
with	O
him	O
.	O
They	O
both	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
134	O
.	O
(	O
L.	O
)	O
Susannah	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Yates	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tankard	O
,	O
val	O
.	O
5	O
l.	O
the	O
property	O
of	O
William	B-pers
Poole	I-pers
,	O
Feb.	O
24	O
.	O
+	O
Grace	B-pers
Poole	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
William	O
.	O
The	O
prisoner	O
,	O
her	O
husband	O
,	O
and	O
about	O
6	O
in	O
all	O
in	O
company	O
were	O
drinking	O
together	O
in	O
our	O
house	O
,	O
the	B-place
Coach-and-horses	I-place
in	I-place
Blue	I-place
Anchor	I-place
Alley	I-place
:	O
I	O
missed	O
a	O
tankard	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
she	O
and	O
her	O
husband	O
were	O
both	O
in	O
bed	O
,	O
I	O
told	O
him	O
,	O
I	O
thought	O
they	O
had	O
got	O
my	O
tankard	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
but	O
bid	O
me	O
look	O
in	O
the	O
drawers	O
,	O
there	O
I	O
found	O
it	O
:	O
the	O
prisoner	O
owned	O
she	O
took	O
it	O
,	O
but	O
said	O
,	O
she	O
did	O
not	O
know	O
how	O
she	O
came	O
to	O
do	O
it	O
,	O
being	O
very	O
much	O
in	O
liquor	O
;	O
she	O
appeared	O
so	O
,	O
from	O
the	O
manner	O
I	O
found	O
her	O
in	O
her	O
room	O
.	O
She	O
has	O
a	O
very	O
honest	O
character	O
as	O
far	O
as	O
I	O
ever	O
heard	O
.	O
Jonas	B-pers
Philips	I-pers
,	O
and	O
William	B-pers
Hutchinson	I-pers
,	O
deposed	O
to	O
seeing	O
the	O
tankard	O
found	O
in	O
the	O
prisoner	O
's	O
drawer	O
.	O
They	O
,	O
together	O
with	O
Robert	O
Adoway	O
,	O
gave	O
her	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
135	O
,	O
(	O
L.	O
)	O
Susannah	B-pers
Pen	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
5	O
s.	O
the	O
property	O
of	O
Mary	B-pers
wife	I-pers
of	I-pers
Richard	I-pers
Warren	I-pers
,	O
privately	O
from	O
her	O
person	O
,	O
Jan.	O
5	O
.	O
*	O
Mary	B-pers
Warren	I-pers
.	O
Last	O
Saturday	O
was	O
fortnight	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
,	O
how	O
many	O
puddings	O
I	O
sold	O
for	O
6	O
d.	O
I	O
said	O
8	O
.	O
Then	O
she	O
asked	O
,	O
how	O
I	O
sold	O
sausages	O
a	O
pound	O
?	O
I	O
said	O
,	O
a	O
groat	O
.	O
She	O
desired	O
me	O
to	O
put	O
her	O
up	O
3	O
pounds	O
in	O
her	O
basket	O
,	O
then	O
she	O
desired	O
3	O
pounds	O
more	O
,	O
and	O
as	O
many	O
puddings	O
as	O
came	O
to	O
2	O
s.	O
I	O
turned	O
about	O
to	O
reach	O
six	O
pennyworth	O
of	O
puddings	O
for	O
another	O
customer	O
,	O
and	O
detected	O
her	O
with	O
her	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
took	O
hold	O
of	O
her	O
hand	O
,	O
and	O
in	O
it	O
were	O
3	O
s.	O
and	O
3	O
halfpence	O
;	O
then	O
she	O
took	O
and	O
throwed	O
my	O
goods	O
out	O
of	O
her	O
basket	O
in	O
the	O
dirt	O
,	O
and	O
got	O
away	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
Warren	O
.	O
She	O
is	O
10	O
or	O
11	O
years	O
of	O
age	O
.	O
Acq	O
.	O
See	O
her	O
trial	O
No	O
38	O
in	O
this	O
Mayoralty	O
.	O
136	O
,	O
137	O
.	O
(	O
M.	O
)	O
William	B-pers
Matthias	I-pers
.	O
and	O
James	B-pers
Barclay	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
on	O
William	B-pers
Allen	I-pers
did	O
make	O
an	O
assault	O
and	O
in	O
a	O
forcible	O
and	O
violent	O
manner	O
did	O
demand	O
the	O
money	O
of	O
the	O
said	O
William	O
,	O
with	O
intent	O
the	O
same	O
to	O
steal	O
,	O
&	O
c.	O
Feb.	O
15	O
.	O
*	O
William	B-pers
Allen	I-pers
deposed	O
,	O
that	O
he	O
was	O
at	O
Pancrass	B-place
on	O
Shrove-Tuesday	O
,	O
in	O
company	O
with	O
David	B-pers
Jones	I-pers
,	O
returning	O
to	O
town	O
about	O
10	O
at	O
night	O
,	O
they	O
saw	O
the	O
two	O
prisoners	O
,	O
one	O
had	O
a	O
lighted	O
link	O
in	O
his	O
hand	O
,	O
on	O
the	O
grass	O
in	O
the	O
middle	O
of	O
the	O
field	O
,	O
they	O
turned	O
round	O
and	O
came	O
into	O
the	O
path	O
,	O
meeting	O
them	O
;	O
that	O
as	O
they	O
came	O
near	O
he	O
said	O
,	O
Hollo	O
,	O
my	O
friends	O
,	O
what	O
do	O
you	O
want	O
?	O
one	O
of	O
them	O
answered	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
your	O
money	O
;	O
that	O
he	O
answered	O
,	O
except	O
you	O
are	O
a	O
better	O
man	O
than	O
I	O
,	O
you	O
shall	O
have	O
none	O
of	O
me	O
;	O
that	O
he	O
went	O
up	O
to	O
Matthias	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
;	O
that	O
a	O
battle	O
ensued	O
between	O
the	O
four	O
;	O
that	O
himself	O
and	O
Mr.	O
Jones	O
were	O
sober	O
,	O
he	O
could	O
not	O
say	O
the	O
prisoners	O
were	O
quite	O
so	O
,	O
but	O
were	O
able	O
to	O
make	O
a	O
stout	O
resistance	O
;	O
that	O
at	O
last	O
they	O
conquered	O
them	O
,	O
and	O
tied	O
their	O
hands	O
,	O
and	O
beinging	O
them	O
along	O
,	O
Matthias	O
got	O
away	O
,	O
the	O
other	O
was	O
delivered	O
in	O
the	O
watch-house	O
,	O
and	O
Matthias	O
taken	O
at	O
home	O
next	O
morning	O
.	O
David	B-pers
Jones	I-pers
gave	O
the	O
same	O
account	O
,	O
with	O
this	O
addition	O
,	O
that	O
he	O
had	O
an	O
oaken	O
stick	O
which	O
he	O
broke	O
upon	O
them	O
,	O
then	O
they	O
all	O
fell	O
to	O
with	O
their	O
fists	O
.	O
James	B-pers
Everit	I-pers
,	O
the	O
constable	O
,	O
deposed	O
,	O
Barclay	O
was	O
brought	O
to	O
him	O
to	O
the	O
watch-house	O
very	O
dirty	O
,	O
he	O
believed	O
very	O
drunk	O
;	O
and	O
that	O
there	O
were	O
many	O
evidences	O
in	O
court	O
ready	O
to	O
give	O
all	O
four	O
good	O
characters	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
said	O
,	O
they	O
had	O
been	O
drinking	O
together	O
at	O
the	O
George	O
at	O
Pancrass	O
;	O
that	O
they	O
got	O
very	O
fuddled	O
;	O
they	O
bought	O
a	O
link	O
,	O
and	O
missed	O
their	O
way	O
,	O
but	O
the	O
prosecutor	O
and	O
his	O
companion	O
called	O
to	O
them	O
,	O
what	O
answers	O
they	O
made	O
they	O
could	O
not	O
recollect	O
;	O
that	O
they	O
got	O
very	O
much	O
bear	O
and	O
bruised	O
,	O
they	O
called	O
murder	O
,	O
and	O
begged	O
for	O
mercy	O
,	O
but	O
no	O
assistance	O
came	O
.	O
Mr.	O
Armstrong	O
,	O
who	O
keeps	O
Pancrass	O
Wells	O
,	O
deposed	O
,	O
the	O
prosecutor	O
and	O
David	B-pers
Jones	I-pers
went	O
away	O
from	O
thence	O
sober	O
that	O
night	O
.	O
Charles	B-pers
Meredith	I-pers
,	O
an	O
upholster	O
,	O
deposed	O
,	O
he	O
was	O
at	O
the	O
George	O
at	O
Pancrass	O
that	O
evening	O
;	O
that	O
the	O
two	O
prisoners	O
went	O
away	O
about	O
half	O
an	O
hour	O
after	O
9	O
,	O
so	O
much	O
in	O
liquor	O
that	O
he	O
did	O
not	O
think	O
they	O
were	O
able	O
to	O
defend	O
themselves	O
in	O
case	O
they	O
should	O
meet	O
with	O
any	O
bad	O
people	O
,	O
that	O
he	O
desired	O
them	O
to	O
leave	O
their	O
watches	O
and	O
money	O
in	O
the	O
landlord	O
's	O
hands	O
;	O
and	O
that	O
Matthias	O
did	O
leave	O
his	O
watch	O
.	O
Mr.	O
Bevan	O
,	O
who	O
keeps	O
the	O
George	O
,	O
deposed	O
to	O
th	O
e	O
same	O
purport	O
,	O
and	O
had	O
then	O
the	O
watch	O
in	O
his	O
pocket	O
.	O
James	B-pers
Pinock	I-pers
,	O
a	O
coach-maker	O
,	O
deposed	O
,	O
Matthias	O
rented	O
15	O
l.	O
a	O
year	O
of	O
him	O
;	O
that	O
he	O
had	O
a	O
very	O
good	O
character	O
;	O
that	O
he	O
is	O
a	O
man	O
of	O
property	O
,	O
and	O
earns	O
a	O
good	O
deal	O
of	O
money	O
of	O
him	O
in	O
the	O
tire-smith	O
way	O
.	O
Richard	B-pers
Capps	I-pers
,	O
a	O
butcher	O
in	O
St.	O
James	O
's	O
market	O
,	O
deposed	O
to	O
the	O
character	O
of	O
Barclay	O
as	O
that	O
of	O
a	O
very	O
honest	O
man	O
.	O
Both	O
Acquitted	O
.	O
138	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Watkins	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
worsted	O
purse	O
,	O
value	O
1	O
d.	O
and	O
16	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Benn	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
+	O
John	B-pers
Benn	I-pers
.	O
I	O
live	O
in	O
Winifred-street	B-place
;	O
I	O
know	O
nothing	O
no	O
farther	O
than	O
that	O
I	O
lost	O
16	O
guineas	O
,	O
the	O
prisoner	O
picked	O
it	O
out	O
of	O
my	O
pocket	O
in	O
a	O
house	O
where	O
I	O
lodge	O
,	O
when	O
I	O
was	O
asleep	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
what	O
was	O
done	O
when	O
you	O
was	O
asleep	O
?	O
Benn	O
.	O
I	O
have	O
a	O
witness	O
here	O
that	O
saw	O
her	O
take	O
it	O
out	O
.	O
Q	O
.	O
What	O
had	O
she	O
to	O
do	O
in	O
your	O
bed	O
room	O
?	O
Benn	O
.	O
It	O
