TOKEN	NE
moidores	O
,	O
value	O
13	O
s.	O
6	O
d.	O
11	O
guineas	O
,	O
and	O
nine	O
shillings	O
,	O
the	O
property	O
of	O
Robert	B-pers
Forster	I-pers
,	O
March	O
2	O
.	O
The	O
Prisoner	O
owned	O
the	O
taking	O
Mr.	O
Forster	O
's	O
keys	O
,	O
and	O
stealing	O
the	O
money	O
out	O
of	O
a	O
cupboard	O
:	O
five	O
of	O
the	O
guineas	O
were	O
returned	O
to	O
the	O
Prosecutor	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
322	O
.	O
+	O
Elizabeth	B-pers
Dundoss	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
sattin	O
gown	O
,	O
value	O
21	O
s.	O
a	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
a	O
quilted	O
petticoat	O
,	O
value	O
10	O
s.	O
6	O
d.	O
two	O
shifts	O
,	O
value	O
10	O
s.	O
an	O
apron	O
,	O
value	O
5	O
s.	O
a	O
checked	O
apron	O
,	O
value	O
1	O
s.	O
and	O
twelve	O
caps	O
,	O
value	O
10	O
s.	O
-	O
three	O
cambrick	O
handkerchiefs	O
,	O
value	O
21	O
s.	O
and	O
a	O
silk	O
bonnet	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Walker	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Elizabeth	B-pers
Armstead	I-pers
,	O
June	O
22	O
.	O
Elizabeth	B-pers
Walker	I-pers
.	O
The	O
prisoner	O
was	O
employed	O
by	O
me	O
as	O
a	O
chairwoman	B-place
,	O
and	O
stole	O
these	O
things	O
.	O
I	O
found	O
one	O
of	O
the	O
gowns	O
at	O
a	O
pawnbroker	O
's	O
.	O
She	O
confessed	O
the	O
robbery	O
,	O
and	O
said	O
she	O
was	O
very	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
323	O
.	O
+	O
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
gowns	O
,	O
value	O
40	O
s.	O
one	O
stuff	O
damask	O
gown	O
,	O
value	O
20	O
s.	O
a	O
camblet	O
gown	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
20	O
s.	O
a	O
duck	O
,	O
value	O
1	O
s.	O
and	O
a	O
parcel	O
of	O
linen	O
,	O
&	O
c.	O
the	O
whole	O
valued	O
at	O
six	O
pounds	O
nineteen	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Spratley	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
June	O
16	O
.	O
James	B-pers
Spratley	I-pers
.	O
On	O
the	O
16th	O
of	O
June	O
my	O
wife	O
and	O
I	O
went	O
out	O
for	O
a	O
day	O
's	O
pleasure	O
;	O
I	O
was	O
informed	O
my	O
house	O
was	O
broke	O
open	O
,	O
and	O
my	O
drawers	O
stripped	O
:	O
when	O
I	O
heard	O
of	O
it	O
,	O
I	O
said	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
did	O
it	O
,	O
for	O
she	O
was	O
standing	O
at	O
the	O
door	O
when	O
I	O
went	O
out	O
at	O
five	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
got	O
a	O
warrant	O
,	O
and	O
had	O
her	O
taken	O
up	O
at	O
her	O
lodgings	O
in	O
Newtoner	O
's	O
Lane	O
:	O
there	O
were	O
several	O
of	O
the	O
things	O
found	O
upon	O
her	O
.	O
She	O
owned	O
she	O
broke	O
open	O
the	O
house	O
,	O
and	O
in	O
what	O
manner	O
she	O
did	O
it	O
:	O
she	O
said	O
she	O
attempted	O
to	O
take	O
down	O
a	O
shutter	O
,	O
but	O
she	O
could	O
not	O
,	O
so	O
she	O
took	O
out	O
the	O
pannel	O
of	O
the	O
door	O
with	O
a	O
casement	O
hook	O
.	O
Elizabeth	B-pers
Spratley	I-pers
.	O
Confirmed	O
her	O
husband	O
's	O
evidence	O
,	O
and	O
said	O
the	O
Prisoner	O
had	O
been	O
a	O
lodger	O
in	O
the	O
house	O
,	O
but	O
the	O
person	O
she	O
lay	O
with	O
had	O
quarrelled	O
with	O
her	O
,	O
and	O
turned	O
her	O
out	O
,	O
and	O
she	O
lay	O
all	O
night	O
upon	O
the	O
stairs	O
.	O
The	O
Prosecutor	O
being	O
only	O
an	O
inmate	O
,	O
it	O
could	O
not	O
be	O
his	O
dwelling	O
house	O
;	O
so	O
the	O
Prisoner	O
was	O
acquitted	O
of	O
stealing	O
in	O
the	O
dwelling	O
house	O
,	O
and	O
found	O
guilty	O
of	O
the	O
felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
324	O
,	O
325.	O
Nicholas	B-pers
Bond	I-pers
and	O
Jonathan	B-pers
Collett	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
9	O
pantile	O
laths	O
,	O
val	O
.	O
12	O
d.	O
the	O
goods	O
of	O
the	O
Reverend	O
Samuel	B-pers
Grove	I-pers
Clerk	O
,	O
July	O
6	O
.	O
Acquitted	O
.	O
326.	O
Mary	B-pers
Cordwell	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
,	I-place
Foster	I-place
lane	I-place
,	I-place
in	I-place
the	I-place
County	I-place
of	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cambrick	O
handkerchief	O
laced	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Roger	B-pers
Harris	I-pers
,	O
June	O
26	O
.	O
Acquitted	O
.	O
327	O
,	O
328	O
,	O
329.	O
William	B-pers
Kelly	I-pers
,	O
Thomas	B-pers
St.	I-pers
Legar	I-pers
,	O
and	O
Patrick	B-pers
Cane	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Piggott	I-pers
,	O
Esq	O
;	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
silver	O
watch	O
,	O
value	O
20	O
l.	O
and	O
forty	O
guineas	O
,	O
his	O
property	O
,	O
May	O
23	O
.	O
330.	O
Sarah	B-pers
Cane	I-pers
for	O
receiving	O
the	O
said	O
watch	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
May	O
24	O
.	O
Thomas	B-pers
Piggott	I-pers
.	O
On	O
Thursday	O
the	O
23d	O
of	O
May	O
,	O
I	O
supped	O
with	O
some	O
West	O
India	O
merchants	O
at	O
the	O
King	O
's	O
Arms	O
Tavern	O
,	O
in	O
Lombard	O
street	O
.	O
About	O
eleven	O
o'clock	O
we	O
paid	O
the	O
bill	O
,	O
and	O
ordered	O
the	O
waiter	O
to	O
get	O
a	O
Coach	O
.	O
We	O
waited	O
the	O
return	O
of	O
the	O
porter	O
,	O
but	O
no	O
coach	O
could	O
be	O
got	O
.	O
Between	O
11	O
and	O
12	O
it	O
being	O
a	O
fine	O
star-light	O
night	O
,	O
I	O
put	O
my	O
sword	O
and	O
cane	O
under	O
my	O
arm	O
and	O
walked	O
.	O
When	O
I	O
had	O
just	O
got	O
beyond	O
Somerset	O
house	O
,	O
I	O
saw	O
Kelly	O
and	O
St.	O
Legar	O
behind	O
me	O
;	O
and	O
there	O
was	O
a	O
drunken	O
soldier	O
before	O
me	O
,	O
who	O
staggered	O
so	O
,	O
that	O
he	O
hindered	O
my	O
passing	O
;	O
when	O
I	O
found	O
I	O
could	O
not	O
easily	O
get	O
by	O
,	O
I	O
whipped	O
into	O
the	O
street	O
in	O
order	O
to	O
pass	O
by	O
him	O
;	O
then	O
Kelly	O
and	O
St.	O
Legar	O
followed	O
me	O
;	O
when	O
I	O
came	O
to	O
one	O
of	O
the	O
dark	O
passages	O
in	O
the	O
Strand	O
,	O
I	O
stopped	O
to	O
let	O
them	O
pass	O
me	O
,	O
for	O
I	O
thought	O
they	O
wanted	O
to	O
walk	O
faster	O
than	O
I	O
;	O
and	O
when	O
I	O
stopped	O
,	O
they	O
stopped	O
.	O
I	O
thought	O
it	O
was	O
done	O
out	O
of	O
complaisance	O
.	O
When	O
I	O
came	O
to	O
Buckingham	B-place
street	I-place
in	I-place
the	I-place
Strand	I-place
,	O
I	O
turned	O
down	O
four	O
or	O
five	O
yards	O
,	O
thinking	O
it	O
was	O
Villars	O
street	O
where	O
I	O
live	O
,	O
but	O
seeing	O
the	O
gate	O
at	O
the	O
end	O
of	O
the	O
street	O
,	O
I	O
found	O
my	O
mistake	O
,	O
and	O
returned	O
;	O
at	O
the	O
end	O
of	O
the	O
street	O
in	O
the	O
Strand	O
,	O
that	O
poor	O
man	O
Cave	O
looked	O
me	O
full	O
in	O
the	O
face	O
,	O
Kelly	O
seized	O
me	O
with	O
his	O
left	O
hand	O
by	O
the	O
throat	O
,	O
and	O
put	O
a	O
pistol	O
or	O
something	O
like	O
it	O
to	O
my	O
temples	O
,	O
and	O
thrust	O
it	O
as	O
hard	O
as	O
he	O
could	O
against	O
them	O
,	O
and	O
swore	O
by	O
his	O
Maker	O
if	O
I	O
spoke	O
a	O
word	O
he	O
would	O
blow	O
my	O
brains	O
out	O
.	O
I	O
said	O
do	O
n't	O
use	O
me	O
ill	O
,	O
it	O
is	O
not	O
in	O
my	O
power	O
to	O
resist	O
you	O
,	O
gentlemen	O
,	O
I	O
see	O
what	O
you	O
are	O
about	O
,	O
and	O
I	O
can	O
not	O
hinder	O
you	O
.	O
Q	O
.	O
Who	O
were	O
then	O
present	O
?	O
Piggott	O
.	O
They	O
were	O
all	O
three	O
present	O
,	O
and	O
Kelly	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
do	O
you	O
speak	O
,	O
by	O
G	O
-	O
d	O
if	O
you	O
do	O
,	O
I	O
'll	O
murder	O
you	O
;	O
upon	O
that	O
I	O
was	O
quite	O
silent	O
,	O
and	O
made	O
no	O
reply	O
.	O
He	O
still	O
kept	O
hold	O
of	O
me	O
by	O
the	O
collar	O
;	O
then	O
he	O
took	O
hold	O
of	O
my	O
watch	O
string	O
,	O
he	O
could	O
not	O
easily	O
get	O
the	O
watch	O
out	O
,	O
so	O
he	O
tore	O
open	O
my	O
breeches	O
,	O
and	O
took	O
the	O
watch	O
out	O
and	O
put	O
it	O
into	O
his	O
pocket	O
.	O
Then	O
he	O
put	O
his	O
hand	O
into	O
my	O
right	O
hand	O
pocket	O
,	O
and	O
took	O
out	O
all	O
my	O
silver	O
and	O
brass	O
,	O
I	O
believe	O
about	O
10	O
s.	O
He	O
searched	O
with	O
his	O
hand	O
on	O
the	O
side	O
of	O
my	O
breeches	O
,	O
till	O
he	O
felt	O
the	O
purse	O
;	O
by	O
his	O
hurry	O
I	O
thought	O
he	O
would	O
have	O
torn	O
the	O
purse	O
out	O
.	O
I	O
said	O
you	O
may	O
take	O
it	O
,	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
you	O
shall	O
give	O
it	O
me	O
,	O
and	O
I	O
gave	O
him	O
the	O
purse	O
with	O
40	O
odd	O
guineas	O
;	O
I	O
think	O
there	O
were	O
44	O
guineas	O
and	O
a	O
half	O
in	O
it	O
.	O
As	O
soon	O
as	O
he	O
had	O
got	O
that	O
,	O
he	O
put	O
his	O
right	O
hand	O
upon	O
my	O
shoulder	O
and	O
turned	O
my	O
face	O
down	O
towards	O
Buckingham	O
street	O
,	O
and	O
he	O
swore	O
by	O
his	O
Maker	O
if	O
I	O
made	O
a	O
noise	O
or	O
offered	O
to	O
follow	O
him	O
,	O
he	O
would	O
murder	O
me	O
,	O
and	O
bid	O
me	O
go	O
down	O
that	O
street	O
.	O
Just	O
as	O
I	O
turned	O
the	O
corner	O
I	O
received	O
a	O
stroke	O
on	O
the	O
left	O
side	O
of	O
my	O
neck	O
with	O
some	O
weapon	O
,	O
which	O
I	O
suppose	O
was	O
done	O
with	O
a	O
design	O
to	O
knock	O
me	O
down	O
.	O
Q	O
.	O
Had	O
St.	O
Legar	O
any	O
weapon	O
?	O
Piggott	O
.	O
While	O
Kelly	O
was	O
robbing	O
me	O
,	O
St.	O
Legar	O
stood	O
just	O
before	O
me	O
with	O
a	O
drawn	O
sword	O
,	O
and	O
held	O
the	O
pint	O
of	O
it	O
close	O
to	O
my	O
breast	O
,	O
and	O
Cave	O
stood	O
on	O
the	O
left	O
hand	O
with	O
a	O
drawn	O
hanger	O
over	O
my	O
head	O
.	O
I	O
did	O
intend	O
to	O
purse	O
them	O
,	O
and	O
I	O
should	O
certainly	O
have	O
overtaken	O
them	O
before	O
they	O
came	O
to	O
the	O
watch	O
,	O
but	O
my	O
breeches	O
being	O
unbuttoned	O
hindered	O
me	O
.	O
I	O
called	O
to	O
the	O
watch	O
,	O
and	O
said	O
I	O
was	O
robbed	O
by	O
three	O
men	O
,	O
and	O
the	O
watchman	O
said	O
they	O
were	O
just	O
run	O
by	O
him	O
;	O
he	O
asked	O
me	O
if	O
I	O
thought	O
I	O
should	O
know	O
them	O
again	O
,	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
go	O
home	O
and	O
change	O
your	O
clothes	O
and	O
follow	O
them	O
,	O
but	O
I	O
thought	O
they	O
would	O
certainly	O
be	O
housed	O
before	O
I	O
could	O
do	O
that	O
.	O
I	O
acquainted	O
Mr.	O
Bowley	O
,	O
the	O
watchmaker	O
in	O
Lombard	O
street	O
with	O
the	O
robbery	O
,	O
and	O
concluded	O
to	O
advertise	O
my	O
watch	O
,	O
with	O
ten	O
guineas	O
reward	O
;	O
he	O
advised	O
me	O
not	O
to	O
advertise	O
it	O
as	O
stole	O
,	O
but	O
as	O
lost	O
,	O
and	O
then	O
I	O
might	O
possibly	O
have	O
it	O
again	O
.	O
I	O
advertised	O
it	O
on	O
Saturday	O
the	O
25th	O
of	O
May	O
.	O
Mr.	O
Hall	O
seeing	O
the	O
advertisement	O
that	O
morning	O
,	O
went	O
to	O
Mr.	O
Bowley	O
,	O
and	O
told	O
him	O
that	O
such	O
a	O
watch	O
had	O
been	O
offered	O
to	O
him	O
to	O
be	O
pawned	O
to	O
him	O
for	O
three	O
guineas	O
,	O
and	O
he	O
refused	O
to	O
take	O
it	O
in	O
.	O
Mr.	O
Hail	O
's	O
boy	O
found	O
out	O
where	O
the	O
woman	O
lived	O
who	O
pawned	O
it	O
,	O
in	O
Scroop	B-place
's	I-place
court	I-place
against	I-place
St.	I-place
Andrew	I-place
's	I-place
church	I-place
in	I-place
Holborn	I-place
.	O
Mr.	O
Hall	O
's	O
boy	O
went	O
with	O
me	O
to	O
Cave	O
's	O
house	O
,	O
(	O
for	O
this	O
woman	O
was	O
Cave	O
's	O
wife	O
.	O
)	O
I	O
told	O
her	O
if	O
she	O
did	O
not	O
let	O
me	O
have	O
the	O
watch	O
I	O
would	O
send	O
for	O
a	O
constable	O
,	O
and	O
send	O
her	O
to	O
Bridewell	O
.	O
Then	O
she	O
said	O
she	O
had	O
it	O
of	O
one	O
St.	O
Legar	O
.	O
I	O
found	O
by	O
examining	O
her	O
,	O
that	O
Kelly	O
and	O
St.	O
Legar	O
lodged	O
at	O
Cave	O
's	O
house	O
;	O
I	O
sent	O
for	O
a	O
case	O
of	O
pistols	O
,	O
and	O
waited	O
a	O
whole	O
day	O
over	O
against	O
the	O
house	O
,	O
but	O
none	O
of	O
them	O
came	O
.	O
A	O
woman	O
gave	O
intimation	O
to	O
Cave	O
's	O
wife	O
,	O
that	O
Kelly	O
was	O
in	O
trouble	O
about	O
a	O
watch	O
;	O
I	O
had	O
information	O
of	O
a	O
place	O
of	O
resort	O
,	O
and	O
went	O
with	O
a	O
woman	O
to	O
one	O
Raddy	O
's	O
,	O
in	O
Catharine	O
street	O
in	O
the	O
Strand	O
,	O
in	O
order	O
to	O
find	O
out	O
Kelly	O
's	O
wife	O
,	O
for	O
Hall	O
's	O
boy	O
followed	O
the	O
boy	O
Wood	O
*	O
,	O
who	O
came	O
for	O
Kelly	O
's	O
wife	O
.	O
But	O
when	O
they	O
found	O
they	O
were	O
watched	O
,	O
Wood	O
run	O
away	O
,	O
and	O
Kelly	O
's	O
wife	O
was	O
housed	O
at	O
Raddy	O
's	O
.	O
As	O
I	O
was	O
talking	O
,	O
I	O
discovered	O
Wood	O
,	O
and	O
told	O
him	O
I	O
believed	O
he	O
was	O
an	O
accomplice	O
,	O
and	O
if	O
he	O
would	O
not	O
make	O
a	O
discovery	O
,	O
I	O
would	O
take	O
him	O
up	O
.	O
*	O
This	O
Wood	O
was	O
in	O
custody	O
upon	O
this	O
account	O
.	O
He	O
said	O
,	O
did	O
I	O
rob	O
you	O
,	O
what	O
business	O
have	O
you	O
to	O
take	O
me	O
up	O
?	O
I	O
sent	O
Kelly	O
's	O
wife	O
to	O
the	O
Counter	O
that	O
night	O
,	O
and	O
went	O
to	O
Raddy	O
's	O
again	O
to	O
look	O
after	O
these	O
fellows	O
;	O
and	O
Raddy	O
told	O
me	O
,	O
if	O
you	O
get	O
your	O
watch	O
again	O
,	O
and	O
some	O
part	O
of	O
the	O
money	O
,	O
I	O
believe	O
you	O
will	O
be	O
easy	O
:	O
I	O
said	O
I	O
should	O
be	O
glad	O
to	O
have	O
my	O
watch	O
again	O
,	O
but	O
as	O
to	O
my	O
money	O
I	O
did	O
not	O
expect	O
.	O
I	O
told	O
him	O
by	O
what	O
he	O
had	O
said	O
about	O
the	O
watch	O
,	O
I	O
knew	O
him	O
to	O
be	O
an	O
ill	O
man	O
,	O
and	O
I	O
would	O
take	O
care	O
to	O
get	O
him	O
punished	O
;	O
and	O
he	O
said	O
,	O
master	O
,	O
if	O
I	O
am	O
rightly	O
informed	O
,	O
every	O
part	O
of	O
the	O
money	O
is	O
in	O
Kelly	O
's	O
wife	O
's	O
drawers	O
:	O
I	O
said	O
I	O
would	O
not	O
go	O
about	O
it	O
at	O
that	O
time	O
o'night	O
for	O
fear	O
of	O
being	O
knocked	O
on	O
the	O
head	O
;	O
and	O
I	O
said	O
,	O
if	O
you	O
do	O
n't	O
assist	O
me	O
in	O
taking	O
these	O
fellows	O
,	O
and	O
shew	O
some	O
degree	O
of	O
honesty	O
,	O
you	O
shall	O
be	O
punished	O
.	O
He	O
afterwards	O
informed	O
me	O
,	O
that	O
the	O
boy	O
I	O
had	O
taken	O
up	O
[	O
Wood	O
]	O
had	O
the	O
watch	O
.	O
I	O
went	O
to	O
the	O
boy	O
to	O
the	O
Counter	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
lain	O
upon	O
the	O
ground	O
all	O
night	O
,	O
and	O
I	O
gave	O
him	O
two	O
shillings	O
for	O
his	O
lodging	O
:	O
then	O
he	O
told	O
me	O
the	O
watch	O
was	O
at	O
one	O
Sarah	B-pers
Holland	I-pers
's	O
in	O
Stewart	O
's	O
Rents	O
in	O
Dirty	O
Lane	O
,	O
in	O
a	O
cushion	O
,	O
in	O
a	O
two	O
armed	O
chair	O
,	O
in	O
a	O
paper	O
.	O
I	O
went	O
there	O
,	O
there	O
was	O
a	O
great	O
mob	O
,	O
and	O
with	O
much	O
persuasion	O
and	O
many	O
promises	O
they	O
let	O
me	O
into	O
the	O
room	O
;	O
when	O
I	O
got	O
into	O
the	O
room	O
,	O
I	O
went	O
directly	O
to	O
the	O
two	O
armed	O
chair	O
,	O
and	O
found	O
the	O
watch	O
in	O
a	O
white	O
paper	O
in	O
the	O
inside	O
of	O
the	O
cushion	O
among	O
the	O
hair	O
.	O
Patrick	B-pers
Cave	I-pers
was	O
apprehended	O
,	O
and	O
desired	O
to	O
speak	O
to	O
me	O
;	O
he	O
was	O
going	O
to	O
say	O
something	O
to	O
me	O
,	O
I	O
said	O
,	O
I	O
do	O
not	O
want	O
you	O
to	O
say	O
any	O
thing	O
,	O
for	O
I	O
know	O
all	O
your	O
faces	O
very	O
well	O
;	O
and	O
he	O
said	O
he	O
would	O
give	O
me	O
information	O
where	O
the	O
other	O
people	O
were	O
,	O
and	O
I	O
believe	O
he	O
did	O
all	O
that	O
was	O
in	O
his	O
power	O
to	O
find	O
them	O
out+	O
.	O
+	O
Kelly	O
and	O
St.	O
Legar	O
were	O
taken	O
the	O
5th	O
of	O
June	O
in	O
the	O
Minories	O
for	O
an	O
assault	O
,	O
in	O
knocking	O
down	O
a	O
bricklayer	O
's	O
man	O
for	O
looking	O
at	O
them	O
:	O
they	O
were	O
carried	O
to	O
the	O
watch-house	O
without	O
Aldgate	O
,	O
and	O
safely	O
conveyed	O
to	O
the	O
Counter	O
by	O
Mr.	O
Day	O
the	O
beadle	O
of	O
Portsaken	O
Ward	O
;	O
there	O
was	O
a	O
powder	O
horn	O
and	O
a	O
brass	O
ball	O
found	O
in	O
Kelly	O
's	O
pocket	O
.	O
Cave	O
.	O
I	O
would	O
ask	O
the	O
Gentleman	O
,	O
whether	O
I	O
did	O
not	O
offer	O
to	O
come	O
to	O
him	O
if	O
he	O
would	O
not	O
molest	O
me	O
,	O
and	O
went	O
to	O
Esquire	O
Piggott	O
,	O
and	O
told	O
him	O
all	O
I	O
knew	O
.	O
Piggott	O
.	O
When	O
I	O
came	O
to	O
Raddy	O
's	O
house	O
,	O
Raddy	O
said	O
I	O
am	O
very	O
glad	O
you	O
are	O
here	O
,	O
for	O
I	O
have	O
received	O
a	O
message	O
from	O
Cave	O
,	O
that	O
he	O
is	O
under	O
a	O
vast	O
concern	O
,	O
and	O
can	O
not	O
eat	O
or	O
drink	O
,	O
and	O
that	O
he	O
would	O
be	O
glad	O
to	O
see	O
you	O
if	O
you	O
will	O
promise	O
not	O
to	O
take	O
him	O
that	O
night	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
take	O
him	O
that	O
night	O
;	O
he	O
came	O
and	O
we	O
had	O
a	O
great	O
deal	O
of	O
talk	O
.	O
I	O
did	O
design	O
to	O
admit	O
that	O
man	O
[	O
Cave	O
]	O
an	O
evidence	O
,	O
but	O
I	O
was	O
told	O
my	O
recognizance	O
would	O
be	O
estreated	O
,	O
and	O
I	O
must	O
prosecute	O
.	O
Edmund	O
Hall	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Gray's-Inn	O
Lane	O
.	O
Sarah	B-pers
Cave	I-pers
brought	O
this	O
watch	O
to	O
me	O
,	O
and	O
wanted	O
three	O
guineas	O
upon	O
it	O
.	O
I	O
asked	O
her	O
whose	O
it	O
was	O
;	O
she	O
said	O
it	O
was	O
a	O
gentleman	O
's	O
:	O
I	O
told	O
her	O
I	O
did	O
not	O
chuse	O
to	O
lend	O
any	O
money	O
upon	O
it	O
without	O
seeing	O
the	O
gentleman	O
:	O
she	O
came	O
again	O
,	O
and	O
said	O
,	O
what	O
signifies	O
seeing	O
the	O
gentleman	O
;	O
but	O
I	O
would	O
not	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
.	O
I	O
sent	O
my	O
boy	O
to	O
Dawson	O
's	O
at	O
Furnival's-Inn	O
Cellar	O
,	O
and	O
there	O
was	O
a	O
man	O
in	O
a	O
livery	O
[	O
which	O
I	O
take	O
to	O
be	O
Cave	O
]	O
and	O
the	O
woman	O
gave	O
the	O
watch	O
to	O
him	O
.	O
William	B-pers
Parrot	I-pers
.	O
My	O
master	O
said	O
he	O
would	O
not	O
lend	O
any	O
money	O
upon	O
it	O
without	O
seeing	O
the	O
gentleman	O
,	O
and	O
he	O
bid	O
me	O
go	O
with	O
her	O
;	O
she	O
was	O
unwilling	O
I	O
should	O
go	O
;	O
I	O
went	O
with	O
her	O
to	O
Furnival's-Inn	O
Cellar	O
,	O
and	O
the	O
prisoner	O
Patrick	B-pers
Cave	I-pers
came	O
and	O
consabulated	O
with	O
me	O
some	O
time	O
,	O
and	O
Mrs.	O
Cave	O
gave	O
the	O
watch	O
I	O
believe	O
to	O
Patrick	B-pers
Cave	I-pers
himself	O
,	O
and	O
then	O
she	O
said	O
the	O
gentleman	O
does	O
not	O
care	O
you	O
should	O
see	O
him	O
,	O
and	O
so	O
you	O
may	O
go	O
back	O
again	O
.	O
My	O
master	O
seeing	O
the	O
advertisement	O
,	O
said	O
,	O
the	O
watch	O
the	O
woman	O
brought	O
,	O
is	O
stole	O
.	O
I	O
went	O
to	O
Mr.	O
Bowley	O
's	O
,	O
and	O
told	O
him	O
what	O
had	O
happened	O
,	O
and	O
I	O
found	O
Mrs.	O
Cave	O
,	O
out	O
in	O
Scroop	O
's	O
Court	O
in	O
Holborn	O
.	O
I	O
said	O
,	O
Mrs.	O
Cave	O
,	O
you	O
must	O
give	O
a	O
particular	O
account	O
how	O
you	O
came	O
by	O
this	O
watch	O
,	O
or	O
you	O
will	O
bring	O
yourself	O
into	O
further	O
trouble	O
,	O
and	O
then	O
she	O
said	O
she	O
had	O
it	O
from	O
St.	O
Legar	O
.	O
Patrick	B-pers
Cave	I-pers
.	O
As	O
I	O
was	O
coming	O
home	O
to	O
my	O
own	O
house	O
from	O
my	O
master	O
's	O
at	O
Lambeth	O
after	O
twelve	O
o'clock	O
,	O
I	O
saw	O
Mr.	O
Piggott	O
pass	O
by	O
,	O
he	O
was	O
dressed	O
well	O
:	O
I	O
had	O
my	O
master	O
's	O
hanger	O
under	O
my	O
arm	O
,	O
and	O
I	O
saw	O
Kelly	O
and	O
St.	O
Legar	O
in	O
the	O
Strand	O
,	O
and	O
I	O
came	O
up	O
with	O
them	O
.	O
I	O
was	O
there	O
to	O
be	O
sure	O
.	O
Mr.	O
Piggott	O
advertised	O
the	O
watch	O
,	O
and	O
my	O
wife	O
owned	O
she	O
had	O
it	O
,	O
I	O
gave	O
it	O
to	O
her	O
.	O
I	O
lived	O
with	O
Mr.	O
Ward	O
about	O
four	O
years	O
,	O
and	O
had	O
a	O
good	O
character	O
,	O
and	O
never	O
was	O
concerned	O
in	O
any	O
such	O
thing	O
before	O
;	O
and	O
when	O
I	O
met	O
him	O
,	O
I	O
told	O
him	O
I	O
would	O
do	O
him	O
all	O
the	O
service	O
I	O
could	O
,	O
and	O
inform	O
him	O
of	O
the	O
haunts	O
of	O
the	O
persons	O
who	O
were	O
concerned	O
with	O
me	O
,	O
and	O
so	O
I	O
did	O
.	O
St.	O
Legar	O
.	O
I	O
never	O
was	O
concerned	O
in	O
any	O
robbery	O
with	O
either	O
of	O
them	O
.	O
Kelly	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
I	O
leave	O
myself	O
to	O
God	O
and	O
your	O
Honours	O
.	O
Cave	O
.	O
St.	O
Legar	O
came	O
into	O
my	O
house	O
,	O
took	O
a	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
laid	O
it	O
upon	O
the	O
table	O
.	O
I	O
was	O
surprised	O
how	O
he	O
should	O
have	O
a	O
watch	O
,	O
because	O
I	O
never	O
saw	O
one	O
with	O
him	O
before	O
:	O
the	O
next	O
day	O
I	O
was	O
desired	O
by	O
Mr.	O
St.	O
Legar	O
to	O
pawn	O
this	O
watch	O
.	O
St.	O
Legar	O
.	O
It	O
is	O
very	O
hard	O
she	O
should	O
say	O
I	O
gave	O
her	O
the	O
watch	O
,	O
when	O
Cave	O
gave	O
her	O
the	O
watch	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
give	O
you	O
the	O
watch	O
,	O
or	O
did	O
St.	O
Legar	O
give	O
it	O
you	O
?	O
Cave	O
.	O
St.	O
Legar	O
gave	O
me	O
the	O
watch	O
.	O
William	B-pers
