TOKEN	NE
silly	O
,	O
is	O
not	O
he	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
He	O
fetched	O
away	O
his	O
pots	O
late	O
that	O
evening	O
?	O
-	O
About	O
seven	O
o'clock	O
.	O
Q	O
.	O
He	O
never	O
attempted	O
to	O
go	O
away	O
at	O
all	O
?	O
-	O
He	O
did	O
not	O
.	O
Court	O
to	O
Marriott	O
.	O
Is	O
that	O
your	O
spoon	O
?	O
-	O
Yes	O
,	O
my	O
name	O
is	O
on	O
the	O
back	O
of	O
it	O
.	O
Q	O
.	O
Where	O
were	O
your	O
spoons	O
usually	O
placed	O
?	O
-	O
They	O
are	O
usually	O
carried	O
to	O
a	O
house	O
maid	O
,	O
who	O
stands	O
to	O
receive	O
them	O
,	O
and	O
bring	O
them	O
into	O
the	O
house	O
,	O
into	O
a	O
kitchen	O
,	O
there	O
they	O
are	O
washed	O
.	O
Q	O
.	O
Where	O
do	O
you	O
keep	O
your	O
porter	O
pots	O
?	O
-	O
The	O
porter	O
pots	O
stand	O
in	O
different	O
situations	O
in	O
the	O
house	O
,	O
in	O
general	O
by	O
the	O
bar	O
,	O
in	O
order	O
that	O
we	O
may	O
observe	O
who	O
comes	O
to	O
take	O
them	O
,	O
but	O
sometimes	O
they	O
may	O
be	O
left	O
in	O
different	O
parts	O
.	O
Q	O
.	O
Do	O
they	O
find	O
their	O
way	O
to	O
the	O
kitchen	O
,	O
where	O
these	O
spoons	O
are	O
washed	O
?	O
-	O
There	O
is	O
not	O
a	O
doubt	O
but	O
they	O
may	O
do	O
so	O
,	O
the	O
rule	O
is	O
that	O
they	O
are	O
not	O
to	O
come	O
there	O
,	O
though	O
they	O
might	O
come	O
there	O
,	O
but	O
we	O
generally	O
have	O
them	O
near	O
the	O
bar	O
,	O
that	O
they	O
may	O
not	O
have	O
any	O
pretence	O
of	O
going	O
to	O
any	O
other	O
part	O
of	O
the	O
house	O
to	O
seek	O
for	O
the	O
pots	O
;	O
I	O
frequently	O
find	O
them	O
in	O
different	O
parts	O
of	O
the	O
house	O
for	O
pots	O
,	O
and	O
I	O
ask	O
them	O
what	O
they	O
do	O
there	O
?	O
they	O
say	O
they	O
come	O
for	O
pots	O
,	O
I	O
tell	O
them	O
they	O
have	O
no	O
business	O
to	O
come	O
there	O
,	O
if	O
they	O
want	O
pots	O
to	O
speak	O
for	O
them	O
.	O
-	O
NEWMAN	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
the	O
young	O
man	O
was	O
delivered	O
to	O
me	O
and	O
the	O
spoon	O
;	O
I	O
took	O
him	O
before	O
the	O
Lord	O
Mayor	O
and	O
I	O
have	O
had	O
the	O
spoon	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Mr.	O
Knowlys	O
to	O
Marriott	O
.	O
You	O
do	O
n't	O
know	O
the	O
particular	O
servant	O
in	O
your	O
house	O
who	O
had	O
the	O
care	O
of	O
that	O
particular	O
spoon	O
?	O
-	O
I	O
do	O
n't	O
know	O
indeed	O
,	O
that	O
day	O
I	O
might	O
have	O
a	O
hundred	O
and	O
fifty	O
spoons	O
about	O
the	O
house	O
.	O
Q	O
.	O
Then	O
the	O
negligence	O
of	O
a	O
servant	O
might	O
leave	O
it	O
where	O
the	O
pot	O
boy	O
might	O
find	O
it	O
,	O
none	O
of	O
your	O
servants	O
who	O
had	O
the	O
care	O
of	O
the	O
plate	O
are	O
here	O
?	O
-	O
No	O
.	O
Q	B-pers
.	I-pers
Therefore	O
we	O
can	O
not	O
tell	O
how	O
they	O
might	O
dispose	O
of	O
them	O
?	O
has	O
not	O
this	O
boy	O
been	O
instrumental	O
in	O
returning	O
to	O
you	O
a	O
piece	O
of	O
plate	O
that	O
was	O
lost	O
at	O
one	O
time	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Prisoner	O
.	O
It	O
was	O
in	O
a	O
quart	O
pot	O
,	O
I	O
did	O
not	O
see	O
it	O
till	O
I	O
brought	O
it	O
home	O
,	O
and	O
I	O
put	O
it	O
into	O
my	O
pocket	O
till	O
such	O
time	O
as	O
I	O
had	O
leisure	O
to	O
take	O
it	O
home	O
,	O
which	O
I	O
put	O
in	O
my	O
pocket	O
,	O
and	O
sat	O
down	O
,	O
I	O
did	O
not	O
think	O
of	O
it	O
immediately	O
,	O
the	O
maid	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
I	O
have	O
some	O
witnesses	O
with	O
respect	O
to	O
my	O
character	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
91.	O
SARAH	B-pers
HAWLEY	I-pers
and	O
MARY	B-pers
COOLEY	I-pers
were	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
Catharine	B-pers
Claris	I-pers
,	O
a	O
single	O
woman	O
,	O
on	O
the	O
2d	O
of	O
January	O
,	O
putting	O
her	O
in	O
fear	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
one	O
fur	O
muff	O
,	O
value	O
8s	O
.	O
a	O
fox	O
tippett	O
,	O
value	O
3s	O
.	O
a	O
check	O
muslin	O
apron	O
,	O
value	O
4s	O
.	O
two	O
yards	O
of	O
sattin	O
ribbon	O
,	O
value	O
8d	O
.	O
the	O
goods	O
of	O
the	O
said	O
Catharine	O
Claris	O
.	O
CATHARINE	B-pers
CLARIS	I-pers
sworn	O
.	O
Last	O
Thursday	O
night	O
was	O
a	O
week	O
I	O
was	O
followed	O
by	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
I	O
was	O
going	O
to	O
my	O
own	O
lodgings	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
No	O
.	O
10	O
,	O
Charles-court	O
,	O
in	O
the	O
Strand	O
.	O
They	O
followed	O
me	O
and	O
demanded	O
money	O
for	O
gin	O
,	O
I	O
told	O
them	O
I	O
had	O
no	O
money	O
for	O
to	O
givethem	O
,	O
they	O
still	O
demanded	O
my	O
money	O
,	O
I	O
told	O
them	O
a	O
second	O
time	O
I	O
had	O
no	O
money	O
to	O
give	O
them	O
,	O
they	O
still	O
followed	O
me	O
,	O
just	O
as	O
I	O
got	O
to	O
Mr.	O
Masters	O
's	O
shop	O
,	O
a	O
silversmith	O
in	O
the	O
Strand	O
,	O
they	O
stopped	O
me	O
there	O
,	O
they	O
demanded	O
money	O
again	O
,	O
that	O
was	O
the	O
third	O
time	O
,	O
I	O
told	O
them	O
again	O
I	O
had	O
none	O
to	O
give	O
them	O
,	O
they	O
then	O
took	O
hold	O
of	O
my	O
handkerchief	O
,	O
and	O
said	O
I	O
should	O
go	O
no	O
further	O
till	O
I	O
did	O
give	O
them	O
money	O
for	O
gin	O
,	O
they	O
then	O
gave	O
my	O
sister	O
a	O
blow	O
in	O
the	O
face	O
,	O
in	O
the	O
eye	O
,	O
I	O
asked	O
them	O
what	O
they	O
did	O
that	O
for	O
,	O
as	O
we	O
gave	O
them	O
no	O
offence	O
?	O
Sarah	B-pers
Hawley	I-pers
damned	O
me	O
for	O
a	O
b-ch	O
,	O
and	O
said	O
she	O
would	O
let	O
me	O
know	O
,	O
she	O
then	O
struck	O
me	O
,	O
she	O
then	O
made	O
a	O
snatch	O
at	O
my	O
apron	O
,	O
I	O
did	O
my	O
endeavour	O
to	O
hold	O
my	O
apron	O
with	O
the	O
muff	O
,	O
and	O
the	O
tippett	O
in	O
it	O
,	O
she	O
then	O
gave	O
me	O
a	O
blow	O
in	O
my	O
left	O
eye	O
,	O
which	O
occasioned	O
me	O
to	O
loose	O
my	O
hold	O
,	O
they	O
tore	O
my	O
apron	O
off	O
my	O
lap	O
,	O
with	O
the	O
muss	O
and	O
tippett	O
in	O
it	O
;	O
Sarah	O
Hawley	O
did	O
it	O
,	O
and	O
gave	O
it	O
to	O
the	O
other	O
woman	O
,	O
Mary	B-pers
Cooley	I-pers
,	O
and	O
Mary	B-pers
Cooley	I-pers
gave	O
it	O
to	O
a	O
man	O
that	O
stood	O
behind	O
her	O
,	O
in	O
a	O
dark	O
coat	O
and	O
light	O
waistcoat	O
;	O
she	O
then	O
tore	O
at	O
my	O
cap	O
,	O
and	O
bonnet	O
,	O
Sarah	O
Hawley	O
did	O
,	O
Mary	B-pers
Cooley	I-pers
snatched	O
hold	O
of	O
the	O
ribbon	O
that	O
was	O
on	O
my	O
cap	O
,	O
and	O
tucked	O
it	O
down	O
her	O
bosom	O
;	O
my	O
sister	O
was	O
standing	O
by	O
,	O
she	O
endeavoured	O
to	O
get	O
my	O
cap	O
and	O
bonnet	O
from	O
Sarah	B-pers
Hawley	I-pers
,	O
when	O
my	O
sister	O
got	O
my	O
cap	O
and	O
bonnet	O
from	O
Sarah	B-pers
Hawley	I-pers
,	O
Mary	B-pers
Cooley	I-pers
knocked	O
her	O
down	O
,	O
and	O
cut	O
the	O
back	O
of	O
her	O
head	O
open	O
,	O
I	O
then	O
ran	O
into	O
Mr.	O
Masters	O
's	O
shop	O
,	O
I	O
had	O
been	O
in	O
Mr.	O
Masters	O
's	O
about	O
two	O
minutes	O
,	O
when	O
my	O
sister	O
came	O
in	O
with	O
my	O
cap	O
and	O
bonnet	O
in	O
her	O
hand	O
,	O
while	O
I	O
stood	O
in	O
Mr.	O
Masters	O
's	O
shop	O
,	O
Sarah	O
Hawley	O
came	O
up	O
to	O
the	O
door	O
damning	O
her	O
eyes	O
and	O
limbs	O
,	O
what	O
she	O
would	O
do	O
,	O
if	O
I	O
came	O
out	O
again	O
,	O
I	O
heard	O
her	O
,	O
she	O
hallooed	O
loud	O
enough	O
for	O
me	O
to	O
hear	O
;	O
the	O
gentleman	O
of	O
the	O
shop	O
went	O
out	O
,	O
and	O
threatcued	O
to	O
charge	O
them	O
both	O
with	O
the	O
constable	O
if	O
they	O
did	O
not	O
go	O
away	O
,	O
from	O
that	O
they	O
went	O
lower	O
down	O
and	O
waited	O
in	O
the	O
Strand	O
;	O
I	O
got	O
my	O
cap	O
and	O
bonnet	O
again	O
,	O
I	O
have	O
got	O
my	O
cap	O
here	O
in	O
my	O
bosom	O
.	O
As	O
I	O
was	O
coming	O
out	O
of	O
the	O
shop	O
,	O
after	O
putting	O
my	O
cap	O
and	O
bonnet	O
on	O
,	O
a	O
young	O
woman	O
and	O
a	O
gentleman	O
together	O
bid	O
me	O
not	O
to	O
go	O
down	O
the	O
Strand	O
;	O
and	O
the	O
young	O
woman	O
told	O
me	O
their	O
names	O
,	O
nothing	O
more	O
passed	O
then	O
;	O
I	O
was	O
obliged	O
to	O
go	O
all	O
round	O
the	O
back	O
streets	O
to	O
get	O
away	O
with	O
my	O
life	O
from	O
them	O
;	O
nothing	O
further	O
passed	O
that	O
night	O
,	O
I	O
went	O
home	O
all	O
tore	O
to	O
pieces	O
as	O
I	O
was	O
,	O
I	O
got	O
my	O
cap	O
and	O
bonnet	O
but	O
I	O
lost	O
my	O
fox	O
muff	O
and	O
tippet	O
,	O
and	O
a	O
check	O
muslin	O
apron	O
,	O
and	O
two	O
yards	O
of	O
sattin	O
ribbon	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
known	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
saw	O
them	O
before	O
that	O
night	O
.	O
Prisoner	O
Hawley	O
.	O
Ask	O
the	O
witness	O
who	O
she	O
is	O
,	O
and	O
what	O
she	O
is	O
?	O
-	O
I	O
am	O
a	O
furrier	O
.	O
Court	O
.	O
Did	O
you	O
live	O
in	O
service	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
worked	O
for	O
my	O
bread	O
ever	O
since	O
I	O
have	O
been	O
thirteen	O
years	O
old	O
,	O
honest	O
and	O
hard	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
out	O
the	O
prisoners	O
again	O
?	O
-	O
They	O
robbed	O
me	O
the	O
Thursday	O
,	O
and	O
the	O
constable	O
took	O
them	O
the	O
Sunday	O
morning	O
following	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
-	O
About	O
a	O
quarter	O
after	O
seven	O
at	O
night	O
.	O
Q	O
.	O
Could	O
you	O
see	O
the	O
prisoners	O
distinctly	O
so	O
as	O
to	O
know	O
them	O
again	O
?	O
-	O
Yes	O
,	O
I	O
could	O
see	O
them	O
very	O
plain	O
by	O
the	O
lights	O
in	O
the	O
shops	O
.	O
Q	O
.	O
Had	O
that	O
woman	O
,	O
Hawley	O
,	O
a	O
child	O
in	O
her	O
arms	O
,	O
as	O
she	O
has	O
now	O
?	O
-	O
She	O
had	O
not	O
,	O
she	O
had	O
a	O
dark	O
bed-gown	O
on	O
and	O
that	O
silk	O
handkerchief	O
,	O
and	O
that	O
other	O
had	O
the	O
same	O
gown	O
and	O
handkerchief	O
on	O
that	O
she	O
has	O
on	O
now	O
.	O
Prisoner	O
Hawley	O
.	O
Have	O
you	O
been	O
at	O
all	O
on	O
the	O
town	O
,	O
you	O
are	O
women	O
of	O
the	O
town	O
and	O
lives	O
in	O
Charles	O
's	O
street	O
?	O
-	O
My	O
lord	O
,	O
it	O
is	O
well	O
known	O
my	O
character	O
.	O
Court	O
.	O
How	O
did	O
you	O
find	O
out	O
the	O
prisoners	O
?	O
-	O
The	O
constable	O
found	O
them	O
out	O
.	O
Q	O
.	O
How	O
did	O
you	O
direct	O
the	O
constable	O
?	O
-	O
I	O
did	O
not	O
direct	O
him	O
;	O
the	O
young	O
woman	O
that	O
see	O
me	O
home	O
out	O
of	O
the	O
shop	O
,	O
gave	O
me	O
their	O
names	O
.	O
Prisoner	O
Cooley	O
.	O
She	O
knows	O
me	O
and	O
my	O
mother	O
very	O
well	O
?	O
-	O
I	O
do	O
not	O
know	O
nor	O
I	O
never	O
have	O
known	O
her	O
mother	O
nor	O
any	O
body	O
belonging	O
to	O
her	O
.	O
Q.	O
I	O
know	O
her	O
mother	O
,	O
her	O
mother	O
lives	O
in	O
Cross-lane	O
,	O
Lukener's-lane	O
?	O
-	O
No	O
,	O
she	O
doth	O
not	O
,	O
she	O
lives	O
in	O
Holborn	O
,	O
not	O
far	O
off	O
a	O
cook	O
's	O
shop	O
.	O
Q	O
.	O
Her	O
mother	O
's	O
name	O
is	O
Judith	B-pers
Clancy	I-pers
.	O
Jury	O
.	O
Did	O
your	O
mother	O
ever	O
live	O
in	O
Cross-lane	O
?	O
-	O
She	O
never	O
did	O
.	O
Prisoner	O
Cooley	O
.	O
Was	O
not	O
your	O
brother	O
an	O
apprentice	O
to	O
a	O
chimney	O
sweeper	O
?	O
-	O
No	O
,	O
he	O
is	O
not	O
,	O
she	O
is	O
at	O
sea	O
.	O
Court	O
.	O
Did	O
he	O
ever	O
live	O
with	O
a	O
chimney	O
sweeper	O
?	O
-	O
No	O
,	O
never	O
.	O
Prisoner	O
Cooley	O
.	O
He	O
was	O
apprentice	O
to	O
Mr.	O
Tweedy	O
in	O
Clement's-lane	O
?	O
-	O
I	O
do	O
n't	O
know	O
such	O
a	O
man	O
,	O
I	O
do	O
n't	O
know	O
any	O
body	O
of	O
that	O
name	O
.	O
Q	O
.	O
Her	O
brother	O
went	O
by	O
the	O
name	O
of	O
Stephen	O
Green	O
?	O
-	O
Never	O
,	O
he	O
never	O
went	O
by	O
any	O
name	O
but	O
his	O
own	O
.	O
JUDITH	B-pers
CLANCY	I-pers
sworn	O
.	O
I	O
shall	O
be	O
sixteen	O
next	O
June	O
,	O
I	O
never	O
took	O
an	O
oath	O
before	O
I	O
came	O
here	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
will	O
become	O
of	O
you	O
if	O
you	O
swear	O
false	O
?	O
-	O
I	O
shall	O
go	O
to	O
hell	O
if	O
I	O
swear	O
false	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
matter	O
?	O
-	O
I	O
saw	O
Sarah	B-pers
Hawley	I-pers
strike	O
my	O
sister	O
,	O
she	O
struck	O
me	O
first	O
of	O
all	O
,	O
my	O
sister	O
asked	O
her	O
what	O
it	O
was	O
for	O
?	O
She	O
called	O
her	O
a	O
low	O
name	O
,	O
and	O
told	O
her	O
she	O
would	O
let	O
her	O
see	O
what	O
it	O
was	O
for	O
,	O
and	O
then	O
she	O
took	O
and	O
struck	O
my	O
sister	O
,	O
and	O
then	O
she	O
snatched	O
at	O
my	O
sister	O
's	O
apron	O
,	O
and	O
when	O
my	O
sister	O
found	O
that	O
,	O
she	O
endeavoured	O
to	O
hold	O
it	O
,	O
with	O
that	O
she	O
took	O
and	O
gave	O
my	O
sister	O
a	O
blow	O
in	O
her	O
eye	O
which	O
occasioned	O
her	O
to	O
loose	O
her	O
hold	O
,	O
then	O
she	O
took	O
and	O
tore	O
her	O
apron	O
clean	O
off	O
her	O
sides	O
,	O
and	O
then	O
she	O
gave	O
it	O
to	O
Mary	O
Cooley	O
and	O
Mary	B-pers
Cooley	I-pers
gave	O
it	O
to	O
a	O
man	O
that	O
was	O
behind	O
,	O
and	O
then	O
she	O
made	O
a	O
snatch	O
at	O
my	O
sister	O
's	O
cap	O
and	O
bonnet	O
and	O
tore	O
it	O
off	O
,	O
then	O
I	O
did	O
my	O
endeavours	O
to	O
get	O
my	O
sister	O
's	O
cap	O
and	O
bonnet	O
,	O
and	O
Sarah	O
Hawley	O
and	O
Mary	B-pers
Cooley	I-pers
struck	O
me	O
,	O
and	O
knocked	O
me	O
down	O
in	O
the	O
street	O
,	O
and	O
cut	O
the	O
back	O
of	O
my	O
head	O
open	O
,	O
then	O
I	O
got	O
up	O
my	O
sister	O
's	O
cap	O
and	O
bonnet	O
and	O
carried	O
it	O
into	O
the	O
shop	O
to	O
my	O
sister	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
the	O
cap	O
and	O
bonnet	O
?	O
-	O
They	O
were	O
getting	O
of	O
it	O
,	O
and	O
as	O
Sarah	O
Hawley	O
was	O
giving	O
it	O
to	O
Mary	B-pers
Cooley	I-pers
I	O
catched	O
hold	O
of	O
it	O
.	O
Q	B-pers
.	I-pers
Was	O
you	O
very	O
much	O
frightened	O
?	O
-	O
Yes	O
,	O
when	O
I	O
saw	O
her	O
strike	O
my	O
sister	O
and	O
take	O
my	O
cap	O
and	O
bonnet	O
from	O
her	O
.	O
Q	O
.	O
Where	O
there	O
many	O
people	O
about	O
?	O
-	O
Yes	O
,	O
there	O
were	O
many	O
people	O
in	O
the	O
street	O
besides	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
stop	O
thief	O
?	O
-	O
No	O
,	O
I	O
was	O
so	O
frightened	O
I	O
did	O
not	O
know	O
what	O
I	O
was	O
doing	O
;	O
my	O
sister	O
lost	O
a	O
fox	O
muff	O
and	O
tippet	O
,	O
her	O
apron	O
and	O
two	O
yards	O
of	O
ribbon	O
;	O
the	O
ribbon	O
was	O
found	O
on	O
Mary	B-pers
Cooley	I-pers
's	O
cap	O
on	O
Sunday	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
either	O
of	O
the	O
prisoners	O
before	O
?	O
-	O
No	O
,	O
I	O
never	O
see	O
them	O
in	O
my	O
life	O
before	O
.	O
Prisoner	O
Cooley	O
.	O
Does	O
not	O
your	O
mother	O
sell	O
matches	O
?	O
Court	O
.	O
What	O
was	O
your	O
mother	O
?	O
-	O
My	O
mother	O
was	O
no	O
trade	O
,	O
my	O
father	O
was	O
a	O
master	O
bricklayer	O
.	O
Prisoner	O
Cooley	O
.	O
Her	O
mother	O
sells	O
matches	O
and	O
is	O
blind	O
?	O
-	O
She	O
has	O
got	O
her	O
eye	O
sight	O
as	O
good	O
as	O
me	O
.	O
Court	O
.	O
Was	O
your	O
brother	O
ever	O
an	O
apprentice	O
to	O
a	O
chimney	O
sweeper	O
?	O
-	O
Never	O
in	O
his	O
life	O
,	O
he	O
was	O
apprentice	O
to	O
Mr.	O
Brown	O
,	O
a	O
carpenter	O
in	O
Long-acre	O
;	O
his	O
name	O
was	O
Stephen	B-pers
Clancy	I-pers
.	O
PETER	B-pers
JACOBS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
Police	O
office	O
in	O
Marlborough-street	O
.	O
On	O
the	O
3d	O
of	O
this	O
month	O
,	O
these	O
two	O
girls	O
came	O
to	O
Marlborough-street	O
,	O
the	O
two	O
prosecutrixs	O
,	O
to	O
give	O
information	O
concerning	O
this	O
assault	O
and	O
robbery	O
,	O
and	O
there	O
was	O
a	O
warrant	O
granted	O
for	O
the	O
assault	O
and	O
robbery	O
;	O
there	O
was	O
one	O
of	O
my	O
brother	O
officers	O
and	O
I	O
went	O
in	O
quest	O
of	O
these	O
two	O
girls	O
,	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
There	O
was	O
a	O
girl	O
along	O
with	O
these	O
two	O
girls	O
that	O
came	O
,	O
that	O
gave	O
the	O
names	O
of	O
the	O
two	O
prisoners	O
;	O
we	O
made	O
an	O
appointment	O
to	O
meet	O
them	O
at	O
half	O
past	O
seven	O
,	O
to	O
go	O
round	O
the	O
streets	O
to	O
inspect	O
after	O
them	O
;	O
we	O
were	O
going	O
about	O
in	O
Drury-lane	O
,	O
who	O
knows	O
almost	O
all	O
the	O
girls	O
about	O
St.	O
Giles	O
's	O
;	O
we	O
asked	O
her	O
,	O
if	O
she	O
knew	O
the	O
girls	O
?	O
she	O
said	O
,	O
she	O
did	O
;	O
on	O
which	O
,	O
we	O
went	O
along	O
with	O
these	O
two	O
girls	O
about	O
the	O
Strand	O
,	O
Temple	O
bar	O
,	O
Chancery-Lane	O
,	O
and	O
Holborn	O
,	O
two	O
nights	O
,	O
Friday	O
night	O
,	O
and	O
Saturday	O
night	O
;	O
on	O
the	O
Saturday	O
night	O
when	O
we	O
could	O
not	O
find	O
them	O
,	O
we	O
made	O
an	O
agreement	O
to	O
meet	O
Sunday	O
morning	O
,	O
to	O
go	O
to	O
their	O
apartment	O
,	O
to	O
see	O
,	O
to	O
get	O
them	O
in	O
bed	O
;	O
we	O
knew	O
their	O
lodgings	O
were	O
in	O
Lukener's-lane	O
;	O
we	O
went	O
,	O
and	O
they	O
were	O
both	O
in	O
bed	O
;	O
we	O
rapped	O
at	O
the	O
door	O
,	O
and	O
the	O
door	O
was	O
opened	O
;	O
Judith	O
Clancy	O
came	O
in	O
,	O
and	O
said	O
,	O
these	O
were	O
the	O
girls	O
;	O
the	O
prisoners	O
were	O
both	O
in	O
the	O
same	O
bed	O
.	O
Judith	B-pers
Clancy	I-pers
said	O
,	O
they	O
are	O
the	O
same	O
;	O
she	O
looked	O
round	O
the	O
room	O
,	O
and	O
she	O
saw	O
Mary	B-pers
Cooley	I-pers
's	O
cap	O
hanging	O
,	O
and	O
this	O
ribbon	O
was	O
on	O
her	O
cap	O
,	O
which	O
Judith	O
Clancy	O
said	O
belonged	O
to	O
the	O
prosecutrix	O
;	O
she	O
said	O
,	O
that	O
is	O
my	O
sister	O
's	O
ribbon	O
.	O
I	O
took	O
it	O
off	O
immediately	O
;	O
her	O
sister	O
was	O
not	O
with	O
her	O
.	O
Judith	O
only	O
went	O
in	O
the	O
morning	O
with	O
me	O
,	O
and	O
the	O
other	O
girl	O
,	O
that	O
told	O
the	O
names	O
of	O
these	O
girls	O
,	O
and	O
I	O
took	O
this	O
ribbon	O
off	O
Mary	B-pers
Cooley	I-pers
's	O
cap	O
;	O
I	O
searched	O
the	O
apartment	O
,	O
and	O
I	O
could	O
find	O
nothing	O
more	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
the	O
prisoners	O
at	O
the	O
time	O
with	O
the	O
assault	O
and	O
felony	O
?	O
-	O
I	O
did	O
,	O
they	O
said	O
,	O
there	O
was	O
a	O
quarrel	O
between	O
them	O
,	O
or	O
something	O
to	O
that	O
purpose	O
;	O
they	O
acknowledged	O
there	O
was	O
a	O
quarrel	O
in	O
the	O
Strand	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
what	O
was	O
the	O
occasion	O
of	O
the	O
quarrel	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
this	O
girl	O
Judith	B-pers
Clancy	I-pers
know	O
them	O
at	O
once	O
?	O
-	O
She	O
did	O
;	O
she	O
said	O
,	O
these	O
are	O
the	O
two	O
women	O
;	O
and	O
the	O
child	O
was	O
in	O
the	O
bed	O
between	O
them	O
,	O
and	O
she	O
turned	O
round	O
,	O
and	O
saw	O
the	O
cap	O
;	O
and	O
there	O
,	O
she	O
said	O
,	O
that	O
is	O
my	O
sister	O
's	O
ribbon	O
on	O
the	O
cap	O
.	O
JAMES	B-pers
PERRY	I-pers
sworn	O
.	O
I	O
am	O
an	O
headborough	O
,	O
belonging	O
to	O
Bloomsbury	O
parish	O
.	O
On	O
Friday	O
night	O
,	O
Mr.	O
Jacob	O
came	O
down	O
to	O
Mr.	O
Murphy	O
's	O
in	O
Drury-lane	O
,	O
where	O
I	O
was	O
;	O
and	O
Judith	O
Clancy	O
,	O
and	O
her	O
sister	O
,	O
and	O
this	O
woman	O
that	O
informed	O
her	O
the	O
names	O
,	O
came	O
down	O
there	O
,	O
and	O
the	O
business	O
was	O
communicated	O
to	O
me	O
,	O
and	O
I	O
was	O
asked	O
,	O
if	O
I	O
knew	O
the	O
girls	O
?	O
I	O
told	O
them	O
,	O
I	O
thought	O
,	O
I	O
did	O
;	O
we	O
went	O
in	O
search	O
of	O
them	O
,	O
but	O
did	O
not	O
find	O
them	O
;	O
on	O
Saturday	O
morning	O
we	O
first	O
found	O
they	O
lived	O
in	O
Parker's-lane	O
,	O
I	O
went	O
there	O
,	O
and	O
they	O
were	O
gone	O
;	O
then	O
I	O
heard	O
again	O
,	O
they	O
lived	O
in	O
Lukener's-lane	O
;	O
on	O
Sunday	O
morning	O
we	O
went	O
there	O
;	O
we	O
went	O
and	O
knocked	O
at	O
the	O
door	O
,	O
somebody	O
opened	O
the	O
door	O
;	O
this	O
Judy	B-pers
Clancy	I-pers
,	O
and	O
the	O
other	O
young	O
woman	O
was	O
with	O
us	O
;	O
we	O
went	O
in	O
,	O
and	O
asked	O
the	O
girl	O
,	O
if	O
she	O
knew	O
them	O
women	O
?	O
she	O
said	O
,	O
they	O
were	O
the	O
women	O
that	O
robbed	O
her	O
sister	O
;	O
she	O
looked	O
about	O
,	O
and	O
said	O
,	O
there	O
is	O
the	O
ribbon	O
that	O
belongs	O
to	O
my	O
sister	O
,	O
Cooley	O
said	O
,	O
it	O
is	O
my	O
cap	O
.	O
Q	O
.	O
Did	O
Cooley	O
or	O
Hawley	O
at	O
all	O
say	O
what	O
was	O
the	O
occasion	O
of	O
this	O
business	O
?	O
-	O
I	O
did	O
not	O
particularly	O
hear	O
it	O
.	O
Q	O
.	O
Then	O
when	O
you	O
charged	O
them	O
with	O
it	O
,	O
they	O
said	O
nothing	O
?	O
-	O
They	O
did	O
mutter	O
a	O
few	O
words	O
,	O
but	O
I	O
was	O
busy	O
searching	O
the	O
room	O
.	O
We	O
put	O
them	O
in	O
the	O
watch-house	O
till	O
Monday	O
morning	O
,	O
when	O
we	O
took	O
them	O
before	O
the	O
magistrate	O
.	O
Catharine	B-pers
Claris	I-pers
.	O
I	O
had	O
two	O
yards	O
and	O
a	O
half	O
of	O
this	O
ribbon	O
;	O
I	O
have	O
no	O
marks	O
on	O
the	O
ribbon	O
;	O
I	O
can	O
be	O
on	O
my	O
oath	O
,	O
I	O
see	O
her	O
take	O
my	O
ribbon	O
,	O
and	O
put	O
it	O
