TOKEN	NE
assignment	O
of	O
the	O
lease	O
from	O
Thomas	B-pers
Burgher	I-pers
to	O
John	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
The	O
prisoner	O
Smith	O
called	O
one	O
witness	O
to	O
her	O
character	O
.	O
THOMAS	B-pers
BROWN	I-pers
,	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
MARY	B-pers
SMITH	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
632.	O
DOMINICK	B-pers
VERRIOE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
August	O
last	O
,	O
one	O
cotton	O
shawl	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Hannah	B-pers
Taylor	I-pers
,	O
spinster	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
633.	O
THOMAS	B-pers
BROWN	I-pers
,	I-pers
otherwise	I-pers
JOHN	I-pers
BROWN	I-pers
,	I-pers
otherwise	I-pers
THOMAS	I-pers
NEWTON	I-pers
,	O
and	O
MARY	B-pers
SMITH	I-pers
otherwise	I-pers
WOOD	I-pers
,	O
were	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
May	O
last	O
,	O
forty-two	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Gibbons	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
JOHN	B-pers
LINGARD	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Francis	B-pers
Gibbons	I-pers
,	O
No	B-place
.	I-place
10	I-place
,	I-place
Hayes's-court	I-place
,	I-place
Newport-market	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Ann	I-place
's	I-place
,	I-place
Westminster	I-place
.	O
On	O
the	O
13th	O
of	O
May	O
last	O
,	O
the	O
two	O
prisoners	O
came	O
into	O
our	O
shop	O
;	O
I	O
did	O
not	O
see	O
them	O
come	O
in	O
:	O
I	O
was	O
serving	O
a	O
lady	O
in	O
the	O
back	O
of	O
the	O
shop	O
;	O
when	O
I	O
came	O
forwards	O
,	O
the	O
prisoner	O
,	O
Mary	B-pers
Wood	I-pers
,	O
stared	O
me	O
so	O
full	O
in	O
the	O
face	O
,	O
I	O
began	O
to	O
suspect	O
the	O
woman	O
was	O
no	O
better	O
than	O
she	O
should	O
be	O
;	O
she	O
stared	O
me	O
out	O
of	O
countenance	O
several	O
times	O
:	O
I	O
went	O
up	O
a	O
little	O
higher	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
Brown	O
stand	O
up	O
in	O
the	O
opposite	O
corner	O
of	O
the	O
shop	O
by	O
himself	O
;	O
I	O
went	O
into	O
the	O
back	O
shop	O
,	O
and	O
came	O
forward	O
again	O
,	O
and	O
looking	O
at	O
the	O
middle	O
of	O
the	O
shop	O
,	O
I	O
saw	O
three	O
or	O
four	O
pair	O
of	O
gloves	O
lay	O
on	O
the	O
floor	O
,	O
between	O
the	O
two	O
counters	O
;	O
I	O
knew	O
those	O
gloves	O
were	O
on	O
the	O
counter	O
about	O
five	O
minutes	O
before	O
that	O
time	O
;	O
I	O
made	O
up	O
to	O
the	O
prisoner	O
;	O
and	O
as	O
I	O
was	O
going	O
up	O
to	O
him	O
,	O
he	O
was	O
going	O
out	O
of	O
the	O
shop	O
;	O
I	O
went	O
after	O
him	O
;	O
I	O
looked	O
up	O
the	O
court	O
,	O
and	O
either	O
the	O
wind	O
or	O
himself	O
turned	O
his	O
coat	O
on	O
one	O
side	O
;	O
and	O
I	O
saw	O
some	O
gloves	O
under	O
his	O
arm	O
,	O
concealed	O
;	O
I	O
brought	O
him	O
back	O
into	O
the	O
shop	O
;	O
and	O
as	O
he	O
came	O
back	O
,	O
he	O
dropped	O
the	O
gloves	O
all	O
on	O
the	O
floor	O
;	O
he	O
denied	O
having	O
the	O
gloves	O
;	O
I	O
took	O
up	O
the	O
gloves	O
;	O
they	O
are	O
here	O
;	O
they	O
have	O
our	O
private	O
mark	O
withinside	O
;	O
I	O
swear	O
they	O
are	O
Mr.	O
Francis	B-pers
Gibbons	I-pers
's	O
property	O
;	O
and	O
I	O
put	O
them	O
at	O
the	O
end	O
of	O
the	O
counter	O
five	O
minutes	O
before	O
.	O
What	O
is	O
their	O
value	O
?	O
-	O
There	O
are	O
forty-two	O
pair	O
of	O
them	O
;	O
his	O
getting	O
off	O
the	O
first	O
time	O
he	O
was	O
indicted	O
,	O
the	O
constables	O
would	O
not	O
take	O
him	O
up	O
again	O
:	O
*	O
the	O
value	O
of	O
those	O
I	O
took	O
from	O
him	O
,	O
eighteen	O
pair	O
,	O
is	O
six	O
shillings	O
;	O
the	O
whole	O
was	O
twenty	O
shillings	O
:	O
the	O
woman	O
was	O
not	O
searched	O
;	O
she	O
went	O
out	O
of	O
the	O
shop	O
.	O
*	O
He	O
was	O
indicted	O
at	O
a	O
former	O
sessions	O
,	O
and	O
acquitted	O
by	O
mistake	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
Smith	O
's	O
Counsel	O
.	O
The	O
woman	O
continued	O
some	O
minutes	O
in	O
the	O
shop	O
after	O
the	O
boy	O
went	O
out	O
?	O
-	O
She	O
might	O
continue	O
one	O
minute	O
or	O
two	O
.	O
PRISONER	O
BROWN	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
THOMAS	B-pers
BROWN	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
MARY	B-pers
SMITH	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
634.	O
RUTH	B-pers
CHILD	I-pers
,	I-pers
alias	I-pers
RUTH	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
DEAN	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
August	O
last	O
,	O
four	O
feet	O
of	O
leaden	O
pipe	O
,	O
with	O
a	O
brass	O
cock	O
,	O
belonging	O
to	O
John	B-pers
Sayers	I-pers
,	O
and	O
affixed	O
to	O
his	O
dwelling	O
house	O
,	O
against	O
the	O
statute	O
.	O
JOSEPH	B-pers
SAYERS	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
9	I-place
,	I-place
Castle-street	I-place
,	I-place
Long-acre	I-place
;	O
I	O
rent	O
a	O
house	O
there	O
:	O
my	O
landlord	O
is	O
Mr.	O
Tibbs	O
;	O
I	O
am	O
a	O
tenant	O
from	O
year	O
to	O
year	O
.	O
JAMES	B-pers
SELF	I-pers
sworn	O
.	O
I	O
saw	O
this	O
woman	O
go	O
through	O
the	O
passage	O
of	O
Mr.	O
Sayer	O
's	O
house	O
,	O
with	O
this	O
lead	O
tied	O
up	O
by	O
her	O
pocket	O
,	O
between	O
four	O
and	O
five	O
;	O
I	O
saw	O
part	O
of	O
it	O
through	O
her	O
pocket-hole	O
;	O
I	O
followed	O
her	O
,	O
and	O
took	O
her	O
to	O
St.	O
Giles	O
's	O
watch-house	O
;	O
this	O
is	O
the	O
lead	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
It	O
appeared	O
to	O
have	O
been	O
cut	O
at	O
one	O
end	O
,	O
and	O
broke	O
at	O
another	O
;	O
it	O
weighs	O
upwards	O
of	O
fourteen	O
pounds	O
,	O
and	O
is	O
about	O
a	O
quarter	O
of	O
an	O
inch	O
thick	O
;	O
I	O
have	O
compared	O
it	O
;	O
I	O
am	O
sure	O
it	O
came	O
from	O
our	O
house	O
:	O
the	O
prisoner	O
had	O
been	O
a	O
lodger	O
about	O
three	O
weeks	O
;	O
she	O
had	O
a	O
husband	O
;	O
he	O
might	O
help	O
her	O
to	O
cut	O
it	O
off	O
;	O
it	O
must	O
be	O
done	O
by	O
force	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
it	O
in	O
the	O
entry	O
;	O
I	O
was	O
in	O
liquor	O
;	O
I	O
did	O
not	O
cut	O
it	O
;	O
I	O
have	O
been	O
in	O
gaol	O
a	O
month	O
,	O
on	O
bread	O
and	O
water	O
,	O
and	O
neither	O
my	O
husband	O
or	O
any	O
other	O
person	O
has	O
come	O
near	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
635.	O
SARAH	B-pers
CORNFORD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
June	O
last	O
,	O
two	O
yards	O
of	O
white	O
linen	O
cloth	O
,	O
value	O
18	O
d.	O
one	O
yard	O
of	O
black	O
linen	O
cloth	O
,	O
value	O
12	O
d.	O
a	O
muslin	O
half	O
handkerchief	O
,	O
value	O
3	O
s.	O
three	O
checked	O
ditto	O
,	O
value	O
1	O
s.	O
two	O
cloths	O
,	O
value	O
6	O
d.	O
and	O
a	O
muslin	O
cap	O
cawl	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Weedens	I-pers
,	O
widow	O
.	O
ELIZABETH	O
WEEDENS	O
sworn	O
.	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
and	O
several	O
things	O
besides	O
.	O
I	O
went	O
to	O
take	O
care	O
of	O
a	O
lady	O
's	O
house	O
near	O
Portland-place	B-place
;	O
and	O
the	O
prisoner	O
came	O
to	O
clean	O
the	O
house	O
on	O
the	O
28th	O
of	O
May	O
;	O
I	O
left	O
the	O
house	O
the	O
31st	O
;	O
I	O
left	O
the	O
prisoner	O
there	O
;	O
on	O
the	O
7th	O
of	O
June	O
I	O
missed	O
the	O
things	O
;	O
I	O
went	O
and	O
asked	O
her	O
for	O
them	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
them	O
;	O
I	O
left	O
the	O
things	O
in	O
the	O
house	O
;	O
I	O
took	O
a	O
search-warrant	O
to	O
search	O
for	O
some	O
papers	O
,	O
to	O
search	O
the	O
prisoner	O
's	O
lodgings	O
,	O
at	O
the	O
back	O
of	O
the	O
Jews-harp-house	O
,	O
on	O
the	O
9th	O
of	O
August	O
;	O
and	O
I	O
found	O
the	O
three	O
articles	O
in	O
the	O
indictment	O
,	O
in	O
her	O
pocket	O
;	O
they	O
are	O
here	O
;	O
I	O
gave	O
them	O
to	O
the	O
constable	O
.	O
ELIZABETH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
left	O
these	O
things	O
in	O
the	O
house	O
;	O
and	O
the	O
prisoner	O
was	O
left	O
in	O
care	O
of	O
the	O
house	O
.	O
RICHARD	B-pers
LOVATT	I-pers
sworn	O
.	O
I	O
searched	O
the	O
house	O
the	O
9th	O
of	O
August	O
,	O
and	O
found	O
these	O
two	O
articles	O
in	O
the	O
prisoner	O
's	O
pocket	O
;	O
and	O
this	O
cawl	O
of	O
a	O
cap	O
and	O
the	O
check	O
were	O
found	O
in	O
a	O
bag	O
that	O
hung	O
over	O
the	O
bed	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
cleaning	O
this	O
house	O
,	O
and	O
I	O
picked	O
up	O
these	O
old	O
rags	O
;	O
and	O
I	O
put	O
one	O
in	O
mypocket	O
;	O
and	O
the	O
constable	O
found	O
one	O
in	O
my	O
pocket	O
,	O
and	O
one	O
in	O
the	O
rag-bag	O
.	O
Lovatt	O
.	O
They	O
were	O
both	O
in	O
her	O
pocket	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
those	O
things	O
?	O
Prosecutrix	O
.	O
Three-pence	O
;	O
the	O
cawl	O
is	O
worth	O
one	O
penny	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
636.	O
JOHN	B-pers
PALMER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
March	O
last	O
,	O
one	O
linen	O
sheet	O
,	O
value	O
4	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
a	O
handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
piece	O
of	O
dimity	O
,	O
value	O
6	O
d.	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Harper	I-pers
.	O
JANETT	O
HARPER	O
sworn	O
.	O
I	O
am	O
wife	O
of	O
James	B-pers
Harper	I-pers
:	O
I	O
missed	O
the	O
things	O
in	O
the	O
indictment	O
;	O
but	O
I	O
did	O
not	O
know	O
that	O
this	O
gentleman	O
took	O
them	O
;	O
he	O
lodged	O
with	O
us	O
nine	O
months	O
;	O
I	O
can	O
not	O
tell	O
when	O
I	O
lost	O
them	O
:	O
I	O
found	O
them	O
on	O
Monday	O
four	O
weeks	O
,	O
where	O
he	O
had	O
offered	O
them	O
for	O
sale	O
.	O
MARY	B-pers
MAVERN	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
lodge	O
with	O
me	O
the	O
25th	O
of	O
June	O
,	O
as	O
he	O
came	O
off	O
party	O
;	O
he	O
was	O
a	O
soldier	O
;	O
he	O
lodged	O
with	O
me	O
till	O
the	O
25th	O
of	O
August	O
;	O
on	O
the	O
17th	O
of	O
August	O
he	O
offered	O
to	O
sell	O
me	O
this	O
handkerchief	O
and	O
this	O
apron	O
;	O
on	O
the	O
18th	O
he	O
offered	O
me	O
this	O
sheet	O
for	O
sale	O
;	O
he	O
said	O
they	O
belonged	O
to	O
his	O
sister	O
;	O
I	O
did	O
not	O
look	O
at	O
them	O
;	O
on	O
the	O
19th	O
I	O
missed	O
my	O
watch	O
,	O
and	O
took	O
him	O
up	O
;	O
I	O
then	O
suspected	O
he	O
had	O
not	O
come	O
honestly	O
by	O
them	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
JULIA	B-pers
KILGOUR	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
working	O
in	O
my	O
room	O
,	O
and	O
this	O
Julia	B-pers
Kilgour	I-pers
asked	O
me	O
if	O
these	O
things	O
were	O
of	O
any	O
use	O
for	O
my	O
sister	O
;	O
and	O
I	O
gave	O
her	O
twelve	O
shillings	O
for	O
it	O
;	O
I	O
took	O
them	O
to	O
my	O
sister	O
,	O
but	O
she	O
had	O
not	O
the	O
money	O
;	O
and	O
I	O
pawned	O
them	O
;	O
and	O
they	O
remained	O
there	O
five	O
or	O
six	O
months	O
;	O
and	O
Mrs.	O
Mavern	O
was	O
willing	O
to	O
buy	O
them	O
for	O
ten	O
shillings	O
:	O
Mrs.	O
Harper	O
is	O
her	O
sister	O
;	O
and	O
she	O
gave	O
her	O
a	O
very	O
bad	O
character	O
.	O
Kilgour	O
.	O
There	O
is	O
not	O
a	O
word	O
of	O
truth	O
in	O
it	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
637.	O
JAMES	B-pers
ROLFE	I-pers
and	O
JOHN	B-pers
SAVAGE	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
August	O
last	O
,	O
one	O
copper	O
coalscuttle	O
,	O
value	O
4	O
s.	O
two	O
copper	O
stew-pans	O
,	O
value	O
10	O
s.	O
and	O
a	O
copper	O
quart	O
pot	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Twisden	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
ELIZABETH	B-pers
TWISDEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
,	O
No	O
.	O
3	O
,	O
Great	O
Litchfield-street	O
,	O
Cavendish-square	O
:	O
I	O
am	O
a	O
housekeeper	O
.	O
I	O
lost	O
these	O
things	O
from	O
a	O
house	O
I	O
have	O
in	O
Margaret-street	B-place
,	I-place
No	I-place
.	I-place
63	I-place
;	O
it	O
was	O
not	O
let	O
then	O
;	O
but	O
I	O
furnished	O
it	O
to	O
be	O
let	O
.	O
On	O
the	O
morning	O
of	O
the	O
7th	O
,	O
I	O
awaked	O
a	O
little	O
after	O
five	O
;	O
I	O
heard	O
a	O
great	O
noise	O
;	O
I	O
got	O
up	O
and	O
went	O
to	O
the	O
window	O
,	O
and	O
saw	O
a	O
great	O
croud	O
at	O
my	O
house	O
in	O
Margaret-street	O
;	O
I	O
went	O
to	O
that	O
house	O
,	O
and	O
found	O
the	O
kitchen	O
windows	O
and	O
door	O
open	O
,	O
and	O
many	O
people	O
in	O
the	O
house	O
;	O
I	O
found	O
the	O
bars	O
of	O
the	O
kitchen	O
window	O
broke	O
,	O
and	O
the	O
frame	O
of	O
the	O
sash	O
broke	O
,	O
which	O
had	O
been	O
forced	O
and	O
given	O
way	O
;	O
I	O
found	O
a	O
bundle	O
of	O
copper	O
in	O
the	O
kitchen	O
,	O
in	O
a	O
house-cloth	O
,	O
which	O
I	O
knew	O
;	O
and	O
the	O
two	O
prisoners	O
were	O
in	O
custody	O
;	O
there	O
were	O
two	O
other	O
bundles	O
neatly	O
packed	O
up	O
,	O
ready	O
to	O
take	O
away	O
:	O
the	O
house-cloth	O
and	O
the	O
drinking-pot	O
I	O
know	O
to	O
be	O
mine	O
;	O
and	O
I	O
believe	O
the	O
other	O
two	O
articles	O
to	O
be	O
mine	O
,	O
as	O
I	O
missed	O
coppers	O
of	O
that	O
description	O
.	O
WILLIAM	B-pers
ATKINS	I-pers
sworn	O
.	O
On	O
the	O
7th	O
of	O
August	O
,	O
a	O
little	O
after	O
five	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
James	B-pers
Rolfe	I-pers
,	O
come	O
over	O
the	O
rails	O
of	O
the	O
area	O
of	O
No	O
.	O
63	O
,	O
Margaret-street	O
:	O
he	O
walked	O
backwards	O
and	O
forwards	O
two	O
or	O
three	O
times	O
;	O
then	O
he	O
went	O
to	O
Margaret-court	O
,	O
and	O
I	O
lost	O
sight	O
of	O
him	O
for	O
a	O
moment	O
or	O
two	O
;	O
then	O
he	O
came	O
back	O
to	O
the	O
rails	O
,	O
and	O
received	O
a	O
bundle	O
over	O
the	O
rails	O
,	O
from	O
a	O
person	O
inside	O
;	O
I	O
could	O
not	O
discern	O
who	O
that	O
person	O
was	O
;	O
he	O
then	O
went	O
back	O
to	O
Margaret-court	O
;	O
I	O
then	O
went	O
round	O
the	O
houses	O
,	O
to	O
the	O
other	O
end	O
of	O
the	O
court	O
,	O
and	O
met	O
the	O
prisoner	O
;	O
he	O
ran	O
from	O
me	O
,	O
and	O
dropped	O
the	O
bundle	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
kept	O
crying	O
,	O
stop	O
thief	O
,	O
and	O
Thomas	O
Soles	O
stopped	O
him	O
;	O
I	O
took	O
him	O
back	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
gave	O
the	O
alarm	O
,	O
and	O
while	O
we	O
were	O
at	O
the	O
prosecutor	O
's	O
house	O
there	O
was	O
an	O
alarm	O
of	O
another	O
,	O
which	O
I	O
did	O
not	O
see	O
;	O
I	O
produce	O
the	O
bundle	O
,	O
which	O
I	O
have	O
had	O
ever	O
since	O
.	O
Prisoner	O
Rolfe	O
.	O
Was	O
not	O
there	O
a	O
man	O
and	O
woman	O
standing	O
against	O
the	O
area	O
rails	O
the	O
same	O
time	O
?	O
-	O
Yes	O
,	O
there	O
was	O
;	O
but	O
they	O
never	O
moved	O
one	O
way	O
or	O
the	O
other	O
.	O
Which	O
way	O
did	O
they	O
go	O
then	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
THOMAS	B-pers
SOLES	I-pers
sworn	O
.	O
I	O
was	O
at	O
work	O
on	O
the	O
7th	O
of	O
August	O
,	O
between	O
five	O
and	O
six	O
,	O
in	O
Margaret-street	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
ran	O
out	O
;	O
the	O
prisoner	O
,	O
Thomas	B-pers
Rolfe	I-pers
,	O
came	O
towards	O
me	O
;	O
he	O
was	O
running	O
very	O
fast	O
:	O
I	O
had	O
a	O
little	O
knife	O
in	O
my	O
hand	O
,	O
which	O
I	O
use	O
in	O
my	O
business	O
,	O
and	O
I	O
told	O
him	O
not	O
to	O
come	O
any	O
nearer	O
;	O
Atkins	O
came	O
up	O
with	O
the	O
coppers	O
,	O
and	O
assisted	O
me	O
;	O
I	O
took	O
him	O
;	O
I	O
went	O
back	O
to	O
the	O
house	O
,	O
and	O
saw	O
the	O
kitchen	O
door	O
open	O
,	O
broke	O
,	O
and	O
part	O
of	O
the	O
little	O
window	O
broke	O
.	O
CATHERINE	B-pers
SYMONDS	I-pers
sworn	O
.	O
I	O
shut	O
up	O
the	O
house	O
,	O
No	O
.	O
63	O
,	O
Margaret-street	O
,	O
that	O
,	O
and	O
every	O
night	O
.	O
I	O
know	O
the	O
copper	O
pot	O
;	O
it	O
has	O
my	O
mistress	O
's	O
name	O
on	O
it	O
:	O
as	O
to	O
the	O
other	O
things	O
,	O
my	O
mistress	O
had	O
such	O
things	O
.	O
DAVID	B-pers
WELCH	I-pers
sworn	O
.	O
On	O
the	O
7th	O
of	O
August	O
,	O
coming	O
out	O
of	O
Margaret-court	O
,	O
into	O
Margaret-street	O
,	O
I	O
saw	O
the	O
prisoner	O
Savage	O
getting	O
over	O
the	O
rails	O
of	O
No	O
.	O
63	O
,	O
Margaret-street	O
:	O
I	O
was	O
about	O
twenty	O
or	O
thirty	O
yards	O
off	O
:	O
I	O
called	O
out	O
,	O
stop	O
thief	O
;	O
it	O
was	O
a	O
little	O
after	O
five	O
in	O
the	O
morning	O
:	O
he	O
was	O
stopped	O
by	O
Archibald	B-pers
Stephens	I-pers
,	O
in	O
my	O
sight	O
:	O
he	O
had	O
not	O
gone	O
far	O
:	O
I	O
then	O
got	O
over	O
the	O
railing	O
with	O
others	O
,	O
and	O
saw	O
the	O
window	O
had	O
been	O
forced	O
open	O
,	O
and	O
the	O
step	O
of	O
a	O
foot	O
where	O
they	O
got	O
in	O
.	O
ARCHIBALD	B-pers
STEVENS	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
Savage	O
on	O
the	O
morning	O
of	O
the	O
7th	O
of	O
August	O
,	O
between	O
five	O
and	O
six	O
:	O
I	O
saw	O
Welch	O
after	O
I	O
took	O
the	O
prisoner	O
;	O
I	O
suppose	O
it	O
was	O
about	O
sixty	O
yards	O
from	O
No	O
,	O
63	O
,	O
in	O
Margaret-street	O
;	O
he	O
was	O
running	O
,	O
and	O
a	O
great	O
many	O
people	O
following	O
him	O
,	O
about	O
twenty	O
yards	O
from	O
him	O
.	O
PRISONER	O
ROLFE	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
St.	O
Margaret's-court	O
,	O
going	O
to	O
call	O
a	O
young	O
man	O
to	O
go	O
to	O
work	O
,	O
and	O
I	O
saw	O
a	O
man	O
go	O
to	O
these	O
rails	O
,	O
and	O
take	O
something	O
,	O
a	O
little	O
while	O
after	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
saw	O
a	O
man	O
turn	O
down	O
the	O
court	O
and	O
run	O
after	O
him	O
;	O
and	O
this	O
man	O
took	O
me	O
.	O
Court	O
.	O
What	O
way	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
I	O
was	O
a	O
clerk	O
,	O
but	O
out	O
of	O
bread	O
.	O
To	O
whom	O
?	O
-	O
I	O
was	O
clerk	O
at	O
the	O
Rotation-office	O
in	O
Litchfield-street	O
,	O
and	O
at	O
the	O
Six	O
Clerks-office	O
in	O
Chancery-lane	O
,	O
and	O
in	O
Fetter-lane	O
.	O
PRISONER	O
SAVAGE	O
's	O
DEFENCE	O
.	O
My	O
father	O
keeps	O
jobbing	O
carts	O
and	O
horses	O
and	O
attends	O
Covent-garden	O
;	O
I	O
was	O
going	O
there	O
this	O
morning	O
;	O
and	O
I	O
heard	O
a	O
noise	O
,	O
and	O
they	O
stopped	O
me	O
as	O
I	O
was	O
going	O
along	O
the	O
road	O
.	O
JOHN	B-pers
BEALE	I-pers
sworn	O
.	O
I	O
have	O
known	O
Savage	O
above	O
nineteen	O
years	O
;	O
he	O
is	O
a	O
shoe-maker	O
:	O
I	O
am	O
a	O
gentleman	O
that	O
gets	O
my	O
bread	O
by	O
the	O
wine	O
business	O
;	O
in	O
regard	O
I	O
am	O
a	O
man	O
you	O
see	O
in	O
years	O
,	O
but	O
I	O
would	O
do	O
my	O
endeavour	O
to	O
speak	O
a	O
true	O
word	O
;	O
that	O
is	O
what	O
I	O
come	O
about	O
:	O
as	O
faras	O
ever	O
I	O
knew	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
;	O
both	O
his	O
father	O
and	O
him	O
before	O
.	O
The	O
prisoner	O
Savage	O
called	O
one	O
other	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Jury	O
.	O
Did	O
you	O
find	O
any	O
tools	O
upon	O
them	O
?	O
-	O
No	O
.	O
BOTH	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
638.	O
JOSEPH	B-pers
SALMON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
August	O
last	O
,	O
three	O
pieces	O
of	O
check	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Pearson	I-pers
.	O
JOHN	B-pers
PEARSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
mathematical	O
instrument	O
maker	O
.	O
On	O
the	O
17th	O
of	O
August	O
,	O
about	O
half	O
after	O
ten	O
,	O
I	O
was	O
robbed	O
:	O
I	O
only	O
speak	O
to	O
the	O
property	O
.	O
MARY	B-pers
PEARSON	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
.	O
On	O
the	O
17th	O
of	O
August	O
I	O
set	O
five	O
pieces	O
of	O
check	O
in	O
the	O
shop	O
window	O
,	O
soon	O
after	O
ten	O
in	O
the	O
morning	O
:	O
I	O
live	O
in	O
the	O
city-road	B-place
;	O
five	O
minutes	O
after	O
I	O
found	O
the	O
shop	O
door	O
open	O
,	O
which	O
had	O
been	O
shut	O
;	O
and	O
I	O
missed	O
three	O
pieces	O
:	O
I	O
called	O
William	O
Haseltine	O
to	O
pursue	O
;	O
and	O
he	O
brought	O
back	O
the	O
prisoner	O
and	O
the	O
check	O
.	O
WILLIAM	B-pers
HASELTINE	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
17th	O
of	O
August	O
,	O
with	O
this	O
check	O
.	O
I	O
live	O
with	O
the	O
prosecutor	O
:	O
I	O
was	O
backwards	O
;	O
and	O
my	O
mistress	O
called	O
me	O
in	O
pursuit	O
of	O
the	O
prisoner	O
:	O
I	O
brought	O
the	O
check	O
and	O
the	O
prisoner	O
to	O
my	O
master	O
's	O
house	O
.	O
(	O
Deposed	O
to	O
by	O
a	O
mark	O
at	O
each	O
corner	O
,	O
