TOKEN	NE
and	O
I	O
bought	O
the	O
blue	O
waistcoat	O
Mr.	O
Stratford	O
has	O
on	O
.	O
Mr.	O
Stratford	O
.	O
Sir	O
John	O
returned	O
my	O
cloaths	O
to	O
me	O
.	O
Levi	O
.	O
Cannon	O
was	O
in	O
the	O
room	O
at	O
the	O
same	O
time	O
;	O
there	O
was	O
a	O
silver	O
kitchen	O
,	O
a	O
silver	O
bread	O
basket	O
,	O
&	O
c.	O
as	O
far	O
as	O
I	O
could	O
see	O
they	O
were	O
all	O
broke	O
to	O
pieces	O
.	O
Q	O
.	O
How	O
much	O
do	O
you	O
think	O
there	O
was	O
?	O
Levi	O
.	O
I	O
bought	O
six	O
hundred	O
and	O
fifty	O
ounces	O
.	O
I	O
paid	O
for	O
seven	O
hundred	O
ounces	O
.	O
Q	O
.	O
Who	O
did	O
you	O
pay	O
for	O
it	O
?	O
Levi	O
.	O
I	O
paid	O
Siday	O
forty-five	O
guineas	O
at	O
first	O
,	O
and	O
a	O
60	O
l.	O
note	O
.	O
Cannon	O
took	O
the	O
note	O
from	O
me	O
.	O
I	O
paid	O
upwards	O
of	O
170	O
l.	O
in	O
all	O
with	O
the	O
note	O
.	O
I	O
paid	O
it	O
to	O
Siday	O
,	O
and	O
Siday	O
gave	O
it	O
Cannon	O
;	O
they	O
were	O
both	O
present	O
when	O
the	O
money	O
was	O
paid	O
;	O
some	O
I	O
paid	O
to	O
one	O
,	O
and	O
some	O
to	O
the	O
other	O
.	O
I	O
sold	O
the	O
plate	O
to	O
Lazarus	O
Jacob	O
's	O
son	O
.	O
Q	O
.	O
What	O
business	O
is	O
he	O
?	O
Levi	O
.	O
There	O
was	O
three	O
of	O
them	O
;	O
one	O
was	O
grinding	O
stones	O
for	O
seals	O
,	O
and	O
another	O
engraving	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
person	O
?	O
Levi	O
.	O
I	O
believe	O
that	O
is	O
the	O
young	O
man	O
;	O
I	O
am	O
not	O
sure	O
;	O
pointing	O
to	O
Jacob	B-pers
Jacobs	I-pers
.	O
Q	O
.	O
Sir	O
,	O
have	O
not	O
you	O
declared	O
positively	O
that	O
you	O
delivered	O
some	O
of	O
the	O
plate	O
to	O
the	O
son	O
;	O
and	O
that	O
Lazarus	O
Jacob	O
was	O
present	O
at	O
the	O
time	O
?	O
Joshua	B-pers
Leigh	I-pers
.	O
I	O
think	O
not	O
.	O
Q	O
.	O
When	O
you	O
sold	O
the	O
plate	O
who	O
paid	O
you	O
?	O
Leigh	O
.	O
Lazarus	O
Jacob	O
's	O
son	O
.	O
Q	O
.	O
How	O
many	O
different	O
times	O
did	O
you	O
go	O
with	O
the	O
plate	O
to	O
Lazarus	O
Jacob	O
's	O
son	O
?	O
Levi	O
.	O
Three	O
times	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
the	O
father	O
?	O
Levi	O
.	O
Yes	O
,	O
once	O
;	O
he	O
was	O
at	O
supper	O
.	O
Q	O
.	O
Who	O
did	O
you	O
give	O
the	O
plate	O
to	O
?	O
Levi	O
.	O
The	O
son	O
.	O
Q	O
.	O
Where	O
was	O
the	O
father	O
?	O
Levi	O
.	O
He	O
was	O
not	O
in	O
the	O
room	O
.	O
Q	O
.	O
Had	O
you	O
no	O
conversation	O
with	O
the	O
father	O
then	O
?	O
Levi	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
he	O
know	O
what	O
you	O
came	O
about	O
?	O
Levi	O
.	O
No	O
.	O
Q	O
.	O
How	O
many	O
ounces	O
did	O
you	O
sell	O
him	O
?	O
Levi	O
.	O
Six	O
hundred	O
and	O
fifty	O
.	O
Q	O
.	O
How	O
much	O
did	O
he	O
give	O
you	O
an	O
ounce	O
?	O
Levi	O
.	O
Four	O
shillings	O
and	O
ten	O
pence	O
;	O
a	O
good	O
deal	O
was	O
not	O
worth	O
four	O
shillings	O
and	O
six	O
pence	O
.	O
Q	O
.	O
The	O
plate	O
was	O
unmelted	O
at	O
the	O
time	O
?	O
Levi	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
to	O
Lazarus	O
Jacob	O
for	O
more	O
money	O
?	O
Levi	O
.	O
No	O
;	O
I	O
never	O
spoke	O
to	O
him	O
about	O
it	O
.	O
Q	O
.	O
Did	O
not	O
Jacob	O
Jacobs	O
shew	O
you	O
a	O
bar	O
of	O
silver	O
?	O
Levi	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
young	O
man	O
at	O
the	O
bar	O
?	O
Levi	O
.	O
I	O
believe	O
it	O
is	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Levi	O
.	O
He	O
said	O
it	O
was	O
a	O
bar	O
of	O
silver	O
.	O
Q	O
.	O
Did	O
he	O
not	O
tell	O
you	O
what	O
it	O
was	O
made	O
out	O
of	O
?	O
Levi	O
.	O
No	O
.	O
Court	O
.	O
Why	O
was	O
some	O
of	O
it	O
not	O
worth	O
four	O
shillings	O
and	O
six	O
pence	O
?	O
Levi	O
.	O
A	O
great	O
deal	O
was	O
not	O
sterling	O
;	O
it	O
was	O
uncertain	O
silver	O
.	O
Q	O
.	O
Which	O
?	O
Levi	O
.	O
The	O
buttons	O
were	O
not	O
.	O
Q	O
.	O
How	O
much	O
might	O
all	O
you	O
call	O
uncertain	O
silver	O
amount	O
to	O
?	O
Levi	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
sell	O
any	O
gold	O
to	O
Jacob	B-pers
Jacobs	I-pers
?	O
Levi	O
.	O
Yes	O
;	O
a	O
gold	O
snuff	O
box	O
;	O
two	O
seals	O
,	O
broke	O
to	O
pieces	O
;	O
a	O
head	O
of	O
a	O
cane	O
and	O
a	O
gold	O
button	O
I	O
believe	O
.	O
Q	O
.	O
These	O
you	O
had	O
of	O
John	B-pers
Siday	I-pers
at	O
the	O
same	O
time	O
you	O
had	O
the	O
silver	O
?	O
Levi	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
standard	O
?	O
Levi	O
.	O
I	O
believe	O
some	O
of	O
it	O
was	O
French	O
gold	O
.	O
I	O
gave	O
three	O
pounds	O
and	O
sold	O
it	O
for	O
three	O
pounds	O
again	O
.	O
I	O
lost	O
thirty	O
shillings	O
by	O
it	O
;	O
there	O
were	O
several	O
suits	O
of	O
cloaths	O
and	O
two	O
pair	O
of	O
pistols	O
which	O
I	O
bought	O
of	O
Cannon	O
and	O
Siday	O
.	O
Court	O
.	O
Did	O
they	O
say	O
how	O
they	O
came	O
by	O
them	O
?	O
Levi	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
bars	O
of	O
the	O
kitchen	O
broke	O
?	O
Levi	O
.	O
Yes	O
;	O
and	O
the	O
cock	O
was	O
broke	O
off	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
coat	O
of	O
arms	O
or	O
crest	O
engraved	O
upon	O
it	O
?	O
Levi	O
.	O
I	O
believe	O
there	O
was	O
;	O
but	O
I	O
ca	O
n't	O
read	O
or	O
write	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
make	O
this	O
discovery	O
?	O
Levi	O
.	O
Saunders	O
came	O
and	O
said	O
,	O
if	O
I	O
wanted	O
two	O
or	O
three	O
hundred	O
pounds	O
he	O
would	O
give	O
it	O
me	O
;	O
he	O
would	O
lay	O
it	O
out	O
for	O
me	O
;	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
I	O
went	O
with	O
this	O
man	O
to	O
a	O
public	O
house	O
;	O
he	O
was	O
to	O
shew	O
me	O
some	O
diamond	O
buckles	O
,	O
and	O
all	O
the	O
while	O
they	O
were	O
nothing	O
but	O
paste	O
.	O
I	O
went	O
to	O
a	O
public	O
house	O
;	O
he	O
told	O
me	O
to	O
stop	O
there	O
for	O
a	O
moment	O
;	O
when	O
I	O
came	O
back	O
from	O
the	O
public	O
house	O
Cannon	O
and	O
Siday	O
would	O
not	O
give	O
me	O
the	O
buckles	O
.	O
Q	O
.	O
Who	O
is	O
this	O
Saunders	O
?	O
Levi	O
.	O
I	O
do	O
n't	O
see	O
him	O
here	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
take	O
you	O
up	O
?	O
Levi	O
.	O
I	O
told	O
Saunders	O
,	O
and	O
he	O
discovered	O
me	O
.	O
I	O
never	O
saw	O
the	O
diamond	O
buckles	O
;	O
I	O
saw	O
the	O
rings	O
;	O
they	O
shewed	O
me	O
one	O
pair	O
of	O
paste	O
,	O
which	O
they	O
said	O
were	O
diamond	O
buckles	O
,	O
and	O
three	O
diamond	O
rings	O
;	O
I	O
believe	O
there	O
were	O
nine	O
in	O
all	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
the	O
plate	O
?	O
Levi	O
.	O
Four	O
shillings	O
an	O
ounce	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
You	O
are	O
certain	O
you	O
bought	O
it	O
of	O
these	O
two	O
men	O
?	O
Levi	O
.	O
Yes	O
.	O
Q	O
.	O
Both	O
were	O
acting	O
together	O
about	O
it	O
?	O
Levi	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
seen	O
them	O
?	O
Levi	O
.	O
Two	O
or	O
three	O
times	O
.	O
Q	O
.	O
You	O
had	O
seen	O
Jacobs	O
as	O
often	O
as	O
them	O
?	O
Levi	O
.	O
Yes	O
;	O
I	O
have	O
known	O
him	O
twenty	O
years	O
.	O
Q	O
.	O
Then	O
you	O
must	O
know	O
him	O
very	O
well	O
?	O
Levi	O
.	O
Yes	O
;	O
I	O
know	O
him	O
by	O
sight	O
very	O
well	O
.	O
Q	O
.	O
As	O
they	O
were	O
not	O
diamonds	O
,	O
describe	O
them	O
?	O
Levi	O
.	O
There	O
was	O
one	O
large	O
ring	O
,	O
and	O
one	O
diamond	O
ring	O
;	O
then	O
there	O
was	O
another	O
they	O
told	O
me	O
was	O
a	O
diamond	O
one	O
;	O
and	O
there	O
were	O
two	O
mourning	O
rings	O
and	O
a	O
plain	O
ring	O
;	O
I	O
believe	O
there	O
were	O
nine	O
in	O
all	O
in	O
a	O
little	O
case	O
.	O
Q	O
.	O
Should	O
you	O
know	O
them	O
again	O
if	O
you	O
saw	O
them	O
?	O
Levi	O
.	O
Yes	O
.	O
Mr.	O
Stratford	O
.	O
(	O
producing	O
a	O
case	O
sealed	O
up	O
.	O
)	O
These	O
were	O
sealed	O
up	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
they	O
have	O
not	O
been	O
opened	O
since	O
.	O
James	B-pers
Taylor	I-pers
.	O
I	O
took	O
these	O
out	O
of	O
John	B-pers
Siday	I-pers
's	O
bureau	O
when	O
we	O
took	O
him	O
up	O
;	O
(	O
the	O
case	O
is	O
opened	O
)	O
these	O
are	O
the	O
rings	O
.	O
Joshua	B-pers
Turner	I-pers
.	O
I	O
sealed	O
these	O
buckles	O
up	O
.	O
I	O
had	O
the	O
contents	O
at	O
Mr.	O
Glannon	O
's	O
;	O
(	O
a	O
shirt	O
buckle	O
shewn	O
Levi	O
.	O
)	O
Levi	O
.	O
This	O
I	O
believe	O
is	O
what	O
Siday	O
had	O
.	O
Mr.	O
Stratford	O
.	O
This	O
is	O
my	O
property	O
.	O
Q.	O
from	O
Siday	O
.	O
Whether	O
he	O
ever	O
saw	O
Cannon	O
in	O
my	O
room	O
at	O
the	O
time	O
these	O
things	O
were	O
delivered	O
to	O
him	O
?	O
Turner	O
.	O
Yes	O
.	O
Q.	O
from	O
Cannon	O
.	O
Whether	O
he	O
ever	O
saw	O
me	O
more	O
than	O
once	O
?	O
Turner	O
.	O
Yes	O
.	O
Cross	O
Examination	O
.	O
Q.	O
I	O
think	O
you	O
say	O
five	O
weeks	O
.	O
Turner	O
.	O
Five	O
weeks	O
last	O
Monday	O
.	O
Q	O
.	O
You	O
say	O
you	O
went	O
to	O
Jacob	O
's	O
house	O
on	O
Monday	O
?	O
Turner	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
go	O
any	O
other	O
day	O
?	O
Turner	O
.	O
No	O
;	O
I	O
went	O
three	O
times	O
that	O
day	O
.	O
Q	O
.	O
What	O
business	O
is	O
Jacob	B-pers
Jacobs	I-pers
?	O
Turner	O
.	O
A	O
lapidary	O
I	O
believe	O
.	O
Q	O
.	O
Did	O
Jacobs	O
deal	O
in	O
plate	O
?	O
Turner	O
.	O
Yes	O
;	O
twenty	O
years	O
ago	O
he	O
did	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
Jacob	B-pers
Jacobs	I-pers
you	O
saw	O
?	O
you	O
say	O
there	O
were	O
two	O
or	O
three	O
in	O
the	O
room	O
?	O
Turner	O
.	O
There	O
were	O
two	O
or	O
three	O
in	O
the	O
room	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
much	O
in	O
liquor	O
;	O
are	O
you	O
sure	O
it	O
was	O
Jacob	O
's	O
son	O
you	O
sold	O
the	O
plate	O
to	O
?	O
Turner	O
.	O
I	O
thought	O
so	O
.	O
Q	O
.	O
But	O
you	O
are	O
not	O
sure	O
;	O
you	O
said	O
so	O
I	O
think	O
before	O
the	O
justice	O
?	O
Turner	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
taken	O
up	O
?	O
Turner	O
.	O
Through	O
my	O
own	O
foolishness	O
.	O
Q	O
.	O
Who	O
stopt	O
you	O
?	O
Turner	O
.	O
One	O
Saunders	O
;	O
they	O
frightened	O
me	O
out	O
of	O
my	O
senses	O
;	O
and	O
said	O
I	O
should	O
be	O
hanged	O
or	O
transported	O
if	O
I	O
did	O
not	O
charge	O
somebody	O
else	O
;	O
so	O
I	O
charged	O
Jacob	B-pers
Jacobs	I-pers
.	O
Council	O
for	O
the	O
Crown	O
.	O
Who	O
told	O
you	O
so	O
?	O
Turner	O
.	O
Saunders	O
.	O
Q	O
.	O
Did	O
not	O
you	O
desire	O
to	O
be	O
admitted	O
an	O
evidence	O
for	O
the	O
crown	O
?	O
Turner	O
.	O
No	O
.	O
Council	O
.	O
It	O
is	O
not	O
five	O
minutes	O
ago	O
since	O
you	O
told	O
the	O
jury	O
that	O
you	O
was	O
apprehended	O
,	O
and	O
therefore	O
you	O
made	O
the	O
discovery	O
;	O
is	O
what	O
you	O
swore	O
then	O
and	O
now	O
the	O
truth	O
?	O
Turner	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
the	O
truth	O
that	O
you	O
swore	O
then	O
?	O
Turner	O
.	O
To	O
be	O
sure	O
;	O
I	O
was	O
frightened	O
.	O
Council	O
.	O
Then	O
you	O
never	O
tell	O
the	O
truth	O
but	O
when	O
you	O
are	O
frightened	O
?	O
Is	O
what	O
you	O
have	O
sworn	O
now	O
the	O
truth	O
?	O
Turner	O
.	O
Yes	O
.	O
Q.	O
from	O
Jacob	B-pers
Jacobs	I-pers
.	O
When	O
did	O
he	O
bring	O
the	O
plate	O
to	O
me	O
?	O
Turner	O
.	O
On	O
Monday	O
five	O
weeks	O
.	O
Nicholas	B-pers
Bond	I-pers
.	O
On	O
Wednesday	O
the	O
sixteenth	O
of	O
January	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
was	O
sent	O
for	O
out	O
of	O
this	O
court	O
by	O
one	O
Saunders	O
a	O
Jew	O
;	O
I	O
had	O
been	O
speaking	O
to	O
him	O
of	O
Mr.	O
Stratford	O
's	O
robbery	O
a	O
little	O
before	O
;	O
I	O
told	O
him	O
there	O
was	O
in	O
particular	O
a	O
large	O
diamond	O
ring	O
;	O
he	O
said	O
he	O
had	O
just	O
been	O
offered	O
the	O
diamond	O
ring	O
;	O
he	O
took	O
me	O
to	O
a	O
public	O
house	O
in	O
the	O
Old	O
Bailey	O
;	O
I	O
went	O
and	O
stood	O
at	O
the	O
corner	O
of	O
the	O
house	O
whilst	O
he	O
went	O
in	O
;	O
he	O
came	O
out	O
with	O
Moses	B-pers
Levi	I-pers
;	O
I	O
took	O
hold	O
of	O
him	O
by	O
the	O
coat	O
and	O
took	O
him	O
down	O
the	O
Old	O
Bailey	O
;	O
he	O
was	O
very	O
desirous	O
to	O
know	O
what	O
was	O
the	O
matter	O
;	O
I	O
took	O
him	O
in	O
a	O
coach	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
searched	O
him	O
and	O
found	O
a	O
handkerchief	O
,	O
that	O
Mr.	O
Greenfield	O
has	O
since	O
owned	O
,	O
which	O
contained	O
a	O
quantity	O
of	O
gold	O
and	O
silver	O
lace	O
;	O
he	O
gave	O
an	O
account	O
who	O
the	O
persons	O
were	O
of	O
whom	O
he	O
had	O
the	O
lace	O
;	O
he	O
said	O
they	O
were	O
Cannon	O
and	O
Siday	O
.	O
I	O
ca	O
n't	O
be	O
particular	O
whether	O
he	O
said	O
he	O
had	O
the	O
plate	O
of	O
them	O
;	O
he	O
said	O
he	O
had	O
the	O
plate	O
of	O
John	O
and	O
William	B-pers
Siday	I-pers
and	O
Cannon	O
.	O
He	O
was	O
asked	O
what	O
he	O
had	O
done	O
with	O
the	O
plate	O
;	O
he	O
was	O
not	O
ready	O
to	O
own	O
that	O
;	O
at	O
last	O
he	O
said	O
he	O
had	O
sold	O
it	O
to	O
Jacob	O
's	O
father	O
and	O
son	O
;	O
he	O
then	O
took	O
me	O
to	O
Seacoal	O
Lane	O
;	O
he	O
knocked	O
,	O
and	O
somebody	O
answered	O
;	O
he	O
knocked	O
a	O
second	O
time	O
and	O
said	O
it	O
is	O
me	O
;	O
then	O
Cannon	O
let	O
him	O
in	O
;	O
he	O
was	O
standing	O
in	O
his	O
shirt	O
:	O
I	O
jumped	O
at	O
him	O
and	O
threw	O
him	O
on	O
the	O
bed	O
.	O
Saunders	O
had	O
told	O
me	O
that	O
it	O
was	O
dangerous	O
;	O
so	O
I	O
thought	O
it	O
best	O
to	O
be	O
as	O
expert	O
as	O
possible	O
;	O
he	O
had	O
only	O
his	O
shirt	O
and	O
breeches	O
on	O
.	O
I	O
saw	O
a	O
man	O
tumble	O
out	O
on	O
the	O
other	O
side	O
of	O
the	O
bed	O
;	O
I	O
called	O
out	O
to	O
them	O
that	O
were	O
with	O
me	O
,	O
that	O
a	O
man	O
had	O
got	O
out	O
,	O
and	O
had	O
got	O
under	O
the	O
bed	O
;	O
that	O
was	O
John	B-pers
Siday	I-pers
;	O
Siday	O
's	O
wife	O
was	O
in	O
bed	O
;	O
she	O
continued	O
still	O
;	O
we	O
,	O
after	O
some	O
struggle	O
,	O
tied	O
their	O
hands	O
,	O
and	O
began	O
to	O
search	O
the	O
rooms	O
;	O
in	O
the	O
bureau	O
,	O
the	O
key	O
of	O
which	O
Siday	O
had	O
in	O
his	O
pocket	O
,	O
I	O
found	O
this	O
box	O
with	O
a	O
lady	O
's	O
picture	O
in	O
it	O
.	O
Mr.	O
Stratford	O
.	O
This	O
is	O
my	O
box	O
;	O
and	O
there	O
was	O
a	O
medallion	O
of	O
the	O
French	O
king	O
and	O
my	O
wife	O
's	O
picture	O
in	O
another	O
part	O
.	O
Bond	O
.	O
I	O
found	O
this	O
table	O
spoon	O
among	O
some	O
linen	O
in	O
a	O
drawer	O
;	O
there	O
is	O
Mr.	O
Stratford	O
's	O
crest	O
upon	O
it	O
.	O
In	O
a	O
closet	O
where	O
they	O
keep	O
coals	O
,	O
I	O
found	O
these	O
two	O
silver	O
sockets	O
for	O
candlesticks	O
(	O
producing	O
them	O
.	O
)	O
Mr.	O
Stratford	O
.	O
Here	O
is	O
my	O
crest	O
upon	O
one	O
of	O
them	O
.	O
Bond	O
.	O
In	O
Siday	O
's	O
pocket	O
I	O
found	O
these	O
pair	O
of	O
silk	O
gloves	O
on	O
the	O
bed	O
.	O
Mr.	O
Stratford	O
.	O
These	O
are	O
what	O
I	O
believe	O
I	O
bought	O
at	O
Paris	O
;	O
they	O
are	O
like	O
them	O
.	O
Bond	O
.	O
These	O
three	O
pair	O
of	O
pistols	O
(	O
producing	O
them	O
)	O
I	O
found	O
in	O
the	O
room	O
;	O
two-pair	O
belong	O
to	O
Mr.	O
Wallace	O
.	O
Mr.	O
Stratford	O
.	O
The	O
other	O
pair	O
has	O
my	O
crest	O
on	O
them	O
.	O
Bond	O
.	O
All	O
the	O
pistols	O
were	O
found	O
at	O
Levi	B-pers
Jacob	I-pers
's	O
:	O
he	O
told	O
me	O
he	O
had	O
purchased	O
these	O
pistols	O
.	O
I	O
found	O
all	O
these	O
chissels	O
in	O
a	O
drawer	O
in	O
the	O
room	O
(	O
producing	O
a	O
number	O
of	O
large	O
chissels	O
)	O
where	O
Siday	O
and	O
Cannon	O
lay	O
.	O
Mr.	O
Stratford	O
.	O
Here	O
is	O
a	O
knife	O
in	O
the	O
drawer	O
that	O
I	O
can	O
swear	O
to	O
;	O
it	O
is	O
a	O
particular	O
one	O
.	O
Bond	O
.	O
I	O
found	O
five	O
loaded	O
pistols	O
in	O
the	O
same	O
drawer	O
.	O
The	O
Jew	O
then	O
told	O
us	O
who	O
he	O
had	O
sold	O
the	O
plate	O
to	O
,	O
namely	O
,	O
Lazarus	O
Jacob	O
's	O
son	O
.	O
I	O
went	O
and	O
took	O
them	O
both	O
.	O
He	O
said	O
Lazarus	O
was	O
present	O
one	O
of	O
the	O
times	O
he	O
went	O
there	O
.	O
Q.	O
from	O
Cannon	O
.	O
If	O
I	O
was	O
without	O
shoes	O
and	O
stockings	O
?	O
Bond	O
.	O
Yes	O
.	O
James	B-pers
Taylor	I-pers
.	O
On	O
the	O
sixteenth	O
of	O
January	O
last	O
,	O
I	O
went	O
with	O
Mr	O
.	O
Bond	O
to	O
Siday	O
's	O
door	O
(	O
he	O
confirms	O
the	O
account	O
given	O
by	O
Nicholas	B-pers
Bond	I-pers
.	O
)	O
I	O
found	O
a	O
key	O
in	O
Siday	O
's	O
pocket	O
;	O
he	O
said	O
it	O
was	O
the	O
key	O
of	O
his	O
bureau	O
.	O
I	O
found	O
this	O
case	O
(	O
producing	O
a	O
case	O
with	O
several	O
instruments	O
.	O
)	O
Mr.	O
Stratford	O
.	O
All	O
these	O
things	O
are	O
mine	O
.	O
Taylor	O
.	O
Here	O
is	O
a	O
silver	O
box	O
broken	O
(	O
producing	O
it	O
.	O
)	O
Mr.	O
Stratford	O
.	O
This	O
is	O
the	O
box	O
the	O
picture	O
was	O
in	O
.	O
Taylor	O
.	O
Here	O
is	O
a	O
pair	O
of	O
knee-buckles	O
,	O
and	O
one	O
shoe-buckle	O
(	O
producing	O
them	O
)	O
which	O
I	O
found	O
next	O
morning	O
.	O
Here	O
is	O
a	O
bullet-mould	O
,	O
and	O
brace	O
of	O
balls	O
,	O
and	O
two	O
powder-horns	O
,	O
with	O
powder	O
in	O
them	O
;	O
these	O
,	O
I	O
believe	O
,	O
were	O
their	O
own	O
.	O
There	O
is	O
likewise	O
a	O
pair	O
of	O
topaz	O
buckles	O
that	O
Mr.	O
Stratford	O
has	O
got	O
.	O
Mr.	O
Noakes	O
was	O
with	O
me	O
next	O
day	O
:	O
he	O
took	O
out	O
of	O
the	O
bureau	O
a	O
pair	O
of	O
gold	O
weights	O
and	O
scales	O
.	O
Q	O
.	O
What	O
is	O
Siday	O
's	O
business	O
?	O
Taylor	O
.	O
He	O
said	O
he	O
was	O
a	O
printer	O
.	O
John	B-pers
Noakes	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Taylor	O
to	O
Siday	O
's	O
apartments	O
,	O
and	O
found	O
these	O
scales	O
and	O
weights	O
for	O
silver	O
,	O
and	O
these	O
small	O
ones	O
for	O
gold	O
(	O
producing	O
them	O
.	O
)	O
Mr.	O
Stratford	O
.	O
I	O
had	O
a	O
pair	O
of	O
gold	O
weights	O
and	O
scales	O
like	O
these	O
.	O
Q	O
.	O
Do	O
any	O
of	O
you	O
know	O
what	O
is	O
become	O
of	O
that	O
bar	O
of	O
silver	O
?	O
Taylor	O
.	O
We	O
delivered	O
it	O
to	O
John	B-pers
Siday	I-pers
;	O
they	O
said	O
it	O
was	O
tooth	O
and	O
egg	O
.	O
Q	O
.	O
There	O
was	O
some	O
money	O
found	O
upon	O
them	O
,	O
I	O
believe	O
.	O
Taylor	O
.	O
Twenty-seven	O
guineas	O
on	O
Siday	O
,	O
eleven	O
and	O
a	O
half	O
on	O
Cannon	O
.	O
Q	O
.	O
How	O
large	O
was	O
this	O
bar	O
?	O
Mr.	O
Stratford	O
.	O
It	O
weighed	O
a	O
pound	O
and	O
an	O
half	O
.	O
John	B-pers
Leigh	I-pers
.	O
On	O
Friday	O
the	O
18th	O
of	O
July	O
,	O
the	O
day	O
after	O
Mr.	O
Stratford	O
was	O
robbed	O
,	O
Mr.	O
Stratford	O
called	O
,	O
and	O
desired	O
Mr.	O
Turner	O
,	O
who	O
is	O
partners	O
with	O
the	O
prisoner	O
Glannon	O
,	O
might	O
be	O
enquired	O
of	O
by	O
Sir	O
John	O
,	O
to	O
see	O
if	O
he	O
could	O
find	O
any	O
of	O
Mr.	O
Stratford	O
's	O
property	O
.	O
From	O
Mr.	O
Turner	O
's	O
account	O
,	O
it	O
appeared	O
that	O
his	O
partner	O
Glannon	O
was	O
the	O
principal	O
acquaintance	O
of	O
Cannon	O
.	O
Mr.	O
Glannon	O
was	O
sent	O
for	O
;	O
he	O
said	O
he	O
had	O
left	O
a	O
box	O
there	O
.	O
Sir	O
John	O
sent	O
me	O
with	O
Glannon	O
to	O
his	O
house	O
:	O
he	O
carried	O
me	O
through	O
the	O
shop	O
into	O
a	O
kind	O
of	O
back	O
warehouse	O
close	O
by	O
the	O
door	O
:	O
he	O
scratched	O
up	O
the	O
earth	O
(	O
the	O
place	O
had	O
no	O
flooring	O
)	O
to	O
about	O
five	O
or	O
six	O
inches	O
,	O
and	O
then	O
took	O
out	O
this	O
box	O
(	O
producing	O
a	O
box	O
sealed	O
up	O
.	O
)	O
It	O
is	O
now	O
sealed	O
with	O
my	O
seal	O
.	O
He	O
had	O
told	O
Sir	O
John	O
that	O
there	O
was	O
a	O
box	O
;	O
and	O
he	O
told	O
me	O
,	O
I	O
think	O
,	O
as	O
we	O
were	O
going	O
along	O
,	O
that	O
there	O
was	O
a	O
pair	O
of	O
buckles	O
(	O
Opens	O
the	O
box	O
,	O
and	O
produces	O
a	O
pair	O
of	O
diamond	O
buckles	O
and	O
a	O
drop	O
.	O
)	O
Mr.	O
Stratford	O
.	O
These	O
are	O
mine	O
;	O
the	O
buckles	O
contain	O
just	O
the	O
same	O
number	O
of	O
stones	O
that	O
I	O
had	O
given	O
notice	O
of	O
.	O
Leigh	O
.	O
Mr.	O
Glannon	O
took	O
these	O
knee-buckles	O
(	O
producing	O
them	O
;	O
)	O
they	O
were	O
tuck	O
'd	O
in	O
at	O
a	O
cavity	O
between	O
the	O
board	O
and	O
the	O
wall	O
;	O
they	O
are	O
not	O
diamonds	O
.	O
Q	O
.	O
Were	O
they	O
concealed	O
?	O
Leigh	O
.	O
They	O
were	O
so	O
far	O
concealed	O
,	O
that	O
I	O
told	O
Sir	O
John	O
,	O
when	O
I	O
came	O
back	O
,	O
that	O
if	O
I	O
had	O
gone	O
with	O
a	O
warrant	O
to	O
search	O
the	O
house	O
,	O
I	O
should	O
not	O
have	O
found	O
either	O
the	O
one	O
or	O
the	O
other	O
.	O
I	O
asked	O
Glannon	O
whether	O
that	O
was	O
all	O
Cannon	O
had	O
left	O
with	O
him	O
;	O
he	O
several	O
times	O
said	O
,	O
Yes	O
,	O
it	O
was	O
.	O
Q.	O
from	O
the	O
jury	O
.	O
Did	O
he	O
say	O
he	O
received	O
them	O
himself	O
from	O
Cannon	O
?	O
Mr.	O
Stratford	O
.	O
He	O
said	O
Cannon	O
and	O
