TOKEN	NE
in	O
again	O
;	O
I	O
heard	O
a	O
voice	O
say	O
your	O
money	O
this	O
moment	O
,	O
or	O
else	O
you	O
are	O
a	O
dead	O
man	O
.	O
I	O
was	O
not	O
got	O
above	O
three	O
or	O
four	O
steps	O
from	O
the	O
door	O
;	O
I	O
turn	O
'd	O
round	O
and	O
star	O
'd	O
the	O
man	O
in	O
the	O
face	O
;	O
and	O
thought	O
somebody	O
joak	O
'd	O
with	O
me	O
,	O
being	O
pretty	O
well	O
known	O
in	O
the	O
neighbourhood	O
.	O
I	O
saw	O
his	O
face	O
plain	O
,	O
but	O
had	O
I	O
not	O
taken	O
him	O
that	O
night	O
,	O
it	O
may	O
be	O
I	O
might	O
not	O
have	O
known	O
him	O
again	O
.	O
I	O
started	O
back	O
when	O
I	O
saw	O
a	O
hanger	O
in	O
his	O
hand	O
;	O
he	O
gave	O
an	O
offer	O
at	O
me	O
.	O
He	O
came	O
up	O
to	O
me	O
again	O
,	O
and	O
put	O
his	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
took	O
out	O
my	O
watch	O
,	O
and	O
said	O
,	O
if	O
I	O
stirr	O
'd	O
he	O
would	O
murder	O
me	O
;	O
then	O
he	O
put	O
his	O
hand	O
into	O
my	O
breeches	O
pocket	O
,	O
and	O
took	O
out	O
a	O
paper	O
which	O
was	O
only	O
a	O
direction	O
to	O
a	O
gentleman	O
in	O
Red	O
Lion	O
Square	O
.	O
Then	O
he	O
walk	O
'd	O
off	O
quietly	O
,	O
and	O
I	O
walk	O
'd	O
after	O
him	O
;	O
upon	O
recovering	O
my	O
spirits	O
,	O
I	O
cry	O
'd	O
out	O
stop	O
thief	O
.	O
There	O
was	O
a	O
public	O
house	O
open	O
'd	O
;	O
they	O
heard	O
the	O
cry	O
;	O
there	O
was	O
a	O
man	O
I	O
knew	O
,	O
one	O
John	B-pers
Tanner	I-pers
.	O
I	O
desired	O
him	O
to	O
run	O
after	O
him	O
,	O
saying	O
there	O
he	O
is	O
,	O
and	O
pointed	O
to	O
him	O
.	O
Tanner	O
ran	O
,	O
and	O
two	O
men	O
push	O
'd	O
out	O
at	O
the	O
ale-house	O
,	O
the	O
duke	O
of	O
Cumberland	O
's	O
head	O
.	O
Where	O
is	O
he	O
?	O
said	O
one	O
of	O
them	O
.	O
Said	O
I	O
,	O
that	O
is	O
the	O
man	O
.	O
Said	O
they	O
,	O
let	O
him	O
run	O
to	O
the	O
d	O
-	O
l	O
,	O
we	O
'll	O
have	O
him	O
.	O
Turning	O
down	O
at	O
a	O
corner	O
,	O
one	O
of	O
them	O
struck	O
up	O
his	O
heels	O
.	O
I	O
came	O
up	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
this	O
is	O
the	O
man	O
.	O
He	O
never	O
had	O
been	O
out	O
of	O
my	O
view	O
then	O
.	O
One	O
of	O
them	O
wrench	O
'd	O
the	O
cutlass	O
out	O
of	O
his	O
hand	O
;	O
it	O
was	O
drawn	O
.	O
I	O
desir	O
'd	O
Mr.	O
Tanner	O
to	O
take	O
particular	O
charge	O
of	O
him	O
;	O
he	O
was	O
the	O
person	O
I	O
knew	O
.	O
We	O
search	O
'd	O
the	O
prisoner	O
,	O
and	O
he	O
had	O
not	O
the	O
watch	O
about	O
him	O
.	O
We	O
found	O
the	O
sheath	O
of	O
the	O
hanger	O
under	O
his	O
coat	O
.	O
John	B-pers
Tanner	I-pers
.	O
On	O
Friday	O
night	O
last	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
I	O
was	O
at	O
my	O
mother	O
's	O
house	O
;	O
I	O
heard	O
stop	O
thief	O
call	O
'd	O
out	O
;	O
I	O
open	O
'd	O
the	O
door	O
and	O
saw	O
the	O
prosecutor	O
,	O
he	O
said	O
,	O
he	O
was	O
just	O
now	O
robb	O
'd	O
;	O
I	O
ran	O
and	O
he	O
ran	O
,	O
I	O
saw	O
the	O
prisoner	O
before	O
me	O
about	O
twenty	O
or	O
thirty	O
yards	O
,	O
and	O
running	O
by	O
the	O
Duke	O
's	O
head	O
there	O
came	O
out	O
two	O
men	O
;	O
I	O
said	O
to	O
one	O
of	O
them	O
,	O
I	O
am	O
tired	O
,	O
do	O
you	O
run	O
;	O
they	O
ran	O
and	O
got	O
him	O
down	O
,	O
(	O
I	O
lost	O
fight	O
of	O
the	O
prisoner	O
once	O
,	O
then	O
I	O
was	O
a	O
little	O
behind	O
Mr.	O
Loveless	O
)	O
I	O
came	O
up	O
in	O
about	O
half	O
a	O
minute	O
,	O
the	O
hanger	O
was	O
then	O
took	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
,	O
and	O
about	O
six	O
or	O
seven	O
persons	O
about	O
him	O
,	O
one	O
Thomas	B-pers
Fitzer	I-pers
had	O
hold	O
of	O
him	O
.	O
David	B-pers
Service	I-pers
.	O
I	O
keep	O
the	O
Duke	O
's	O
head	O
;	O
Thomas	O
Fitzer	O
was	O
along	O
with	O
me	O
;	O
we	O
heard	O
a	O
voice	O
cry	O
stop	O
thief	O
,	O
this	O
was	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
o'clock	O
;	O
he	O
and	O
I	O
ran	O
and	O
pursued	O
the	O
prisoner	O
,	O
and	O
came	O
up	O
with	O
him	O
in	O
about	O
three	O
minutes	O
;	O
Thomas	B-pers
Fitzer	I-pers
was	O
first	O
,	O
the	O
prisoner	O
made	O
a	O
stroak	O
at	O
him	O
with	O
his	O
cutlass	O
,	O
and	O
Fitzer	O
knock	O
'd	O
him	O
down	O
with	O
his	O
fist	O
,	O
and	O
I	O
took	O
the	O
hanger	O
out	O
of	O
his	O
hand	O
.	O
Mr.	O
Loveless	O
came	O
up	O
in	O
a	O
minute	O
,	O
and	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
robb	O
'd	O
me	O
of	O
my	O
watch	O
,	O
so	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
Loveless	O
.	O
The	O
watch	O
was	O
found	O
in	O
the	O
street	O
,	O
with	O
the	O
glass	O
broken	O
,	O
and	O
brought	O
to	O
the	O
watch-house	O
by	O
some	O
person	O
,	O
I	O
know	O
not	O
who	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
from	O
Blackwall	O
;	O
I	O
met	O
that	O
gentleman	O
going	O
along	O
,	O
as	O
I	O
had	O
pass	O
'd	O
him	O
,	O
he	O
said	O
stop	O
thief	O
;	O
I	O
ran	O
to	O
the	O
top	O
of	O
the	O
lane	O
and	O
fell	O
down	O
,	O
so	O
one	O
person	O
said	O
,	O
you	O
are	O
the	O
man	O
I	O
believe	O
.	O
The	O
prosecutor	O
said	O
before	O
the	O
justice	O
,	O
he	O
could	O
not	O
swear	O
to	O
me	O
;	O
and	O
when	O
the	O
justice	O
said	O
I	O
must	O
be	O
the	O
man	O
,	O
then	O
he	O
did	O
swear	O
to	O
me	O
.	O
Loveless	O
.	O
After	O
I	O
had	O
given	O
the	O
same	O
account	O
I	O
have	O
here	O
,	O
I	O
saw	O
his	O
ancient	O
father	O
,	O
who	O
was	O
very	O
much	O
troubled	O
,	O
then	O
I	O
was	O
willing	O
the	O
prisoner	O
should	O
go	O
about	O
his	O
business	O
;	O
and	O
I	O
did	O
say	O
,	O
is	O
it	O
not	O
possible	O
one	O
man	O
should	O
be	O
like	O
another	O
in	O
the	O
dark	O
?	O
a	O
body	O
may	O
be	O
mistaken	O
;	O
but	O
I	O
was	O
as	O
certain	O
to	O
the	O
prisoner	O
as	O
I	O
am	O
now	O
.	O
There	O
were	O
nine	O
witnesses	O
spoke	O
well	O
,	O
as	O
to	O
his	O
character	O
in	O
what	O
they	O
had	O
observed	O
of	O
him	O
,	O
since	O
he	O
returned	O
from	O
the	O
East-Indies	O
with	O
Admiral	O
Boscawen	B-pers
's	O
fleet	O
.	O
Guilty	O
.	O
Death	O
.	O
540.	O
Francis	B-pers
Crocket	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Fletcher	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
one	O
hat	O
,	O
value	O
2	O
s.	O
one	O
perriwig	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
the	O
said	O
Thomas	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
July	O
29	O
.	O
Thomas	B-pers
Fletcher	I-pers
.	O
I	O
am	O
an	O
officer	O
of	O
excise	O
;	O
I	O
was	O
coming	O
back	O
from	O
my	O
first	O
course	O
;	O
I	O
went	O
out	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
and	O
going	O
down	O
Virginia-street	B-place
,	O
between	O
one	O
and	O
two	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
other	O
men	O
standing	O
all	O
of	O
a	O
row	O
;	O
just	O
as	O
I	O
passed	O
them	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
took	O
me	O
round	O
my	O
neck	O
and	O
throw	O
'd	O
me	O
down	O
,	O
with	O
this	O
expression	O
,	O
d	O
-	O
n	O
you	O
,	O
we	O
have	O
been	O
waiting	O
for	O
you	O
;	O
I	O
cry	O
'd	O
out	O
thieves	O
,	O
murder	O
;	O
the	O
others	O
cry	O
'd	O
,	O
why	O
do	O
n't	O
you	O
do	O
for	O
him	O
?	O
he	O
immediately	O
run	O
his	O
hand	O
into	O
my	O
mouth	O
,	O
in	O
order	O
to	O
prevent	O
my	O
calling	O
out	O
.	O
I	O
bit	O
him	O
by	O
the	O
thumb	O
,	O
then	O
he	O
gave	O
me	O
a	O
job	O
on	O
the	O
temples	O
,	O
here	O
is	O
the	O
scar	O
of	O
it	O
now	O
,	O
and	O
the	O
blood	O
ran	O
;	O
I	O
know	O
not	O
what	O
he	O
did	O
it	O
with	O
.	O
As	O
soon	O
as	O
ever	O
I	O
was	O
down	O
he	O
took	O
my	O
hat	O
and	O
wig	O
,	O
I	O
flew	O
at	O
him	O
as	O
I	O
lay	O
on	O
the	O
ground	O
and	O
tore	O
off	O
a	O
piece	O
of	O
his	O
coat	O
.	O
I	O
saw	O
him	O
only	O
by	O
the	O
light	O
of	O
the	O
lanthorn	O
,	O
I	O
can	O
not	O
swear	O
to	O
his	O
face	O
;	O
they	O
did	O
not	O
ask	O
for	O
my	O
money	O
;	O
the	O
neighbours	O
got	O
to	O
their	O
windows	O
,	O
the	O
other	O
two	O
fled	O
,	O
and	O
the	O
prisoner	O
went	O
off	O
before	O
the	O
watchman	O
came	O
to	O
my	O
assistance	O
.	O
I	O
got	O
up	O
and	O
found	O
my	O
wig	O
and	O
my	O
lanthorn	O
;	O
I	O
lighted	O
my	O
candle	O
and	O
found	O
a	O
sack	O
.	O
I	O
saw	O
him	O
again	O
in	O
about	O
three	O
minutes	O
time	O
,	O
Luke	B-pers
Wood	I-pers
had	O
taken	O
him	O
(	O
this	O
is	O
the	O
coat	O
he	O
had	O
on	O
when	O
he	O
was	O
taken	O
,	O
and	O
here	O
is	O
the	O
piece	O
I	O
tore	O
off	O
in	O
the	O
struggle	O
,	O
which	O
I	O
shew	O
'd	O
to	O
the	O
justice	O
,	O
and	O
it	O
fitted	O
the	O
place	O
where	O
it	O
was	O
torn	O
from	O
;	O
it	O
was	O
double	O
breasted	O
,	O
the	O
piece	O
was	O
of	O
the	O
button-hole	O
side	O
about	O
nine	O
inches	O
long	O
)	O
.	O
Luke	B-pers
Wood	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
the	O
prosecutor	O
cry	O
'd	O
out	O
,	O
watch	O
,	O
murder	O
,	O
&	O
c.	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
I	O
ran	O
and	O
found	O
the	O
prisoner	O
without	O
his	O
hat	O
,	O
he	O
was	O
walking	O
(	O
this	O
jacket	O
was	O
taken	O
off	O
his	O
back	O
,	O
which	O
that	O
piece	O
the	O
prosecutor	O
tore	O
off	O
answers	O
to	O
;	O
it	O
was	O
taken	O
from	O
his	O
back	O
by	O
justice	O
Manwaring	O
's	O
order	O
.	O
Charles	B-pers
Austine	I-pers
.	O
I	O
am	O
constable	O
;	O
the	O
prosecutor	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
,	O
saying	O
,	O
he	O
had	O
been	O
robb	O
'd	O
,	O
but	O
did	O
not	O
say	O
this	O
was	O
the	O
man	O
.	O
I	O
saw	O
the	O
coat	O
and	O
piece	O
fitted	O
together	O
,	O
and	O
do	O
believe	O
it	O
was	O
fresh	O
torn	O
off	O
from	O
each	O
other	O
;	O
I	O
have	O
taken	O
care	O
of	O
the	O
sack	O
ever	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
from	O
Blackwall	O
;	O
there	O
were	O
men	O
a	O
fighting	O
about	O
emptying	O
a	O
vault	O
,	O
and	O
a	O
great	O
noise	O
,	O
I	O
went	O
along	O
by	O
them	O
,	O
there	O
was	O
murder	O
cry	O
'd	O
out	O
among	O
them	O
;	O
I	O
met	O
this	O
watchman	O
,	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
I	O
'll	O
stop	O
the	O
first	O
I	O
see	O
.	O
I	O
said	O
,	O
do	O
n't	O
stop	O
me	O
,	O
I	O
readily	O
went	O
with	O
him	O
by	O
ourselves	O
to	O
the	O
Ship-tavern	O
,	O
which	O
is	O
best	O
part	O
of	O
half	O
a	O
mile	O
;	O
then	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
there	O
they	O
brought	O
a	O
sack	O
;	O
I	O
charged	O
the	O
officer	O
to	O
take	O
Fletcher	O
into	O
custody	O
,	O
but	O
he	O
let	O
him	O
go	O
and	O
kept	O
me	O
;	O
in	O
the	O
morning	O
they	O
put	O
me	O
in	O
the	O
cage	O
;	O
there	O
was	O
a	O
report	O
of	O
some	O
houses	O
being	O
broke	O
open	O
,	O
and	O
I	O
stood	O
trembling	O
in	O
the	O
cage	O
,	O
so	O
somebody	O
put	O
that	O
old	O
jacket	O
through	O
to	O
cover	O
me	O
with	O
.	O
Acquitted	O
.	O
541.	O
James	B-pers
Penprise	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
200	O
hempen	O
sacks	O
,	O
the	O
property	O
of	O
George	B-pers
Amyand	I-pers
,	O
to	O
which	O
he	O
pleaded	O
guilty	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
divers	O
pieces	O
of	O
cotton	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
George	B-pers
Best	I-pers
,	O
to	O
which	O
he	O
also	O
pleaded	O
guilty	O
.	O
The	O
court	O
pass	O
'd	O
sentence	O
to	O
be	O
branded	O
.	O
He	O
was	O
branded	O
accordingly	O
.	O
542.	O
Hannah	B-pers
Glascow	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
aprons	O
,	O
value	O
6	O
s.	O
one	O
quilted	O
petticoat	O
,	O
value	O
4	O
s.	O
three	O
muslin	O
handkerchiefs	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Hildred	I-pers
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
543.	O
Francis	B-pers
Keys	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Catharine	B-pers
Selby	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
one	O
silk	O
purse	O
,	O
value	O
one	O
penny	O
,	O
and	O
two	O
guineas	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
Catharine	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
August	O
30	O
.	O
Catharine	B-pers
Selby	I-pers
.	O
On	O
the	O
30th	O
of	O
August	O
,	O
about	O
six	O
o'clock	O
,	O
as	O
my	O
mamma	O
,	O
I	O
and	O
my	O
sister	O
Elizabeth	O
were	O
coming	O
to	O
London	O
in	O
a	O
coach	O
,	O
we	O
were	O
stopped	O
between	B-place
Brompton	I-place
and	I-place
the	I-place
Blue	I-place
Bell	I-place
by	O
a	O
single	O
highway-man	O
;	O
he	O
presented	O
a	O
pistol	O
to	O
us	O
,	O
and	O
we	O
gave	O
him	O
our	O
money	O
;	O
I	O
gave	O
him	O
my	O
purse	O
,	O
I	O
can	O
not	O
tell	O
the	O
quantity	O
of	O
money	O
in	O
it	O
;	O
I	O
can	O
swear	O
to	O
two	O
guineas	O
,	O
there	O
were	O
above	O
that	O
;	O
my	O
sister	O
gave	O
him	O
some	O
money	O
likewise	O
,	O
then	O
he	O
rode	O
off	O
.	O
I	O
was	O
very	O
much	O
surprised	O
,	O
I	O
can	O
not	O
say	O
who	O
the	O
man	O
was	O
.	O
Elizabeth	B-pers
Selby	I-pers
.	O
I	O
am	O
sister	O
to	O
the	O
other	O
lady	O
;	O
I	O
was	O
in	O
the	O
coach	O
at	O
this	O
time	O
,	O
we	O
were	O
stop	O
'd	O
between	O
Brumpton	O
and	O
the	O
Blue-Bell	O
;	O
the	O
man	O
presented	O
a	O
pistol	O
,	O
and	O
ask	O
'd	O
us	O
for	O
our	O
money	O
;	O
I	O
gave	O
him	O
my	O
purse	O
,	O
and	O
I	O
saw	O
my	O
sister	O
give	O
him	O
her	O
's	O
,	O
after	O
that	O
he	O
rode	O
away	O
.	O
I	O
think	O
the	O
prisoner	O
is	O
like	O
that	O
man	O
,	O
but	O
I	O
will	O
not	O
swear	O
to	O
him	O
.	O
Henry	O
Green	O
.	O
I	O
was	O
coachman	O
to	O
Mrs.	O
Selby	O
;	O
I	O
was	O
coming	O
through	O
Brumpton	O
about	O
six	O
o'clock	O
,	O
or	O
rather	O
before	O
,	O
it	O
was	O
before	O
sun	O
set	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
I	O
saw	O
the	O
prisoner	O
on	O
horse	O
back	O
;	O
when	O
I	O
came	O
within	O
ten	O
yards	O
,	O
pointing	O
his	O
pistol	O
to	O
me	O
,	O
he	O
was	O
sitting	O
still	O
,	O
betwixt	O
me	O
and	O
London	O
;	O
he	O
stood	O
till	O
I	O
came	O
up	O
to	O
him	O
,	O
as	O
I	O
mov	O
'd	O
on	O
,	O
he	O
said	O
,	O
if	O
I	O
did	O
not	O
stop	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
I	O
stop	O
'd	O
immediately	O
,	O
he	O
went	O
up	O
to	O
the	O
coach	O
and	O
demanded	O
the	O
ladies	O
money	O
and	O
their	O
watches	O
.	O
I	O
saw	O
the	O
ladies	O
give	O
their	O
purses	O
out	O
of	O
the	O
coach	O
,	O
then	O
he	O
ask	O
'd	O
them	O
for	O
their	O
watches	O
;	O
I	O
heard	O
Miss	O
Selby	O
say	O
,	O
upon	O
her	O
honour	O
she	O
had	O
left	O
her	O
watch	O
at	O
home	O
.	O
He	O
pull	O
'd	O
a	O
mask	O
over	O
his	O
face	O
a	O
little	O
way	O
,	O
but	O
not	O
till	O
after	O
he	O
had	O
demanded	O
the	O
ladies	O
money	O
.	O
After	O
this	O
he	O
rode	O
off	O
,	O
but	O
not	O
fast	O
,	O
towards	O
Brumpton	O
;	O
I	O
am	O
very	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Last	O
Saturday	O
,	O
about	O
11	O
or	O
12	O
o'clock	O
,	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
in	O
Bow-street	O
,	O
Covent-Garden	O
;	O
the	O
prisoner	O
came	O
by	O
between	O
two	O
men	O
on	O
foot	O
;	O
I	O
knew	O
him	O
,	O
I	O
follow	O
'd	O
him	O
up	O
the	O
street	O
considering	O
what	O
was	O
best	O
to	O
be	O
done	O
;	O
after	O
I	O
had	O
followed	O
him	O
some	O
way	O
I	O
laid	O
hold	O
of	O
his	O
arm	O
,	O
and	O
said	O
,	O
sir	O
.	O
if	O
you	O
please	O
I	O
would	O
speak	O
with	O
you	O
;	O
then	O
I	O
said	O
,	O
sir	O
,	O
you	O
are	O
the	O
man	O
that	O
robb	O
'd	O
a	O
coach	O
between	O
Brumpton	O
and	O
the	O
Bell	O
,	O
and	O
you	O
must	O
go	O
along	O
with	O
me	O
to	O
the	O
justice	O
.	O
I	O
spoke	O
to	O
a	O
man	O
that	O
stood	O
at	O
an	O
apothecary	O
's	O
shop	O
door	O
to	O
assist	O
me	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
would	O
go	O
very	O
quietly	O
with	O
me	O
,	O
and	O
desired	O
I	O
would	O
make	O
no	O
noise	O
.	O
We	O
went	O
imediately	O
to	O
justice	O
Fielding	O
's	O
by	O
ourselves	O
,	O
I	O
told	O
the	O
justice	O
's	O
clark	O
that	O
was	O
the	O
man	O
that	O
had	O
robb	O
'd	O
the	O
coach	O
,	O
&	O
c.	O
He	O
told	O
me	O
I	O
must	O
fetch	O
the	O
ladies	O
to	O
swear	O
to	O
what	O
they	O
had	O
been	O
robb	O
'd	O
of	O
;	O
I	O
fetched	O
the	O
footman	O
,	O
he	O
was	O
behind	O
the	O
coach	O
,	O
who	O
as	O
soon	O
as	O
he	O
enter	O
'd	O
the	O
room	O
,	O
said	O
he	O
would	O
swear	O
that	O
was	O
the	O
man	O
.	O
There	O
were	O
no	O
arms	O
found	O
upon	O
him	O
,	O
he	O
was	O
then	O
committed	O
.	O
Peter	B-pers
Thomas	I-pers
.	O
I	O
am	O
Esquire	O
Selby	O
's	O
servant	O
;	O
I	O
was	O
behind	O
the	O
coach	O
,	O
the	O
30th	O
of	O
August	O
,	O
when	O
my	O
ladies	O
were	O
robb	O
'd	O
.	O
He	O
confirmed	O
the	O
testimony	O
of	O
the	O
coachman	O
,	O
with	O
this	O
addition	O
,	O
that	O
the	O
prisoner	O
said	O
,	O
your	O
humble	O
servant	O
gentlemen	O
and	O
ladies	O
,	O
when	O
he	O
rode	O
off	O
towards	O
Brampton	O
,	O
after	O
he	O
had	O
committed	O
the	O
robbery	O
.	O
Nathaniel	B-pers
Harris	I-pers
.	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
Newgate	O
,	O
to	O
assist	O
Mortimore	O
and	O
Campbel	O
,	O
the	O
two	O
constables	O
;	O
the	O
prisoner	O
said	O
his	O
name	O
was	O
Keys	O
,	O
and	O
that	O
he	O
lodged	O
at	O
one	O
Esquire	O
Westaby	O
's	O
,	O
in	O
North-Street	O
,	O
Red-Lion-Square	O
;	O
I	O
took	O
a	O
key	O
out	O
of	O
his	O
pocket	O
,	O
he	O
said	O
it	O
belonged	O
to	O
his	O
chest	O
which	O
was	O
where	O
he	O
lodged	O
.	O
We	O
all	O
three	O
of	O
us	O
went	O
to	O
the	O
Esquire	O
's	O
house	O
,	O
there	O
we	O
found	O
the	O
house-keeper	O
we	O
ask	O
'd	O
her	O
if	O
Mr.	O
Keys	O
lodged	O
there	O
,	O
she	O
said	O
she	O
did	O
;	O
we	O
ask	O
'd	O
if	O
there	O
was	O
not	O
a	O
trunk	O
of	O
his	O
in	O
the	O
house	O
,	O
she	O
said	O
yes	O
;	O
then	O
we	O
told	O
her	O
he	O
was	O
committed	O
to	O
Newgate	O
for	O
a	O
robbery	O
,	O
and	O
we	O
had	O
got	O
the	O
key	O
to	O
search	O
his	O
trunk	O
.	O
She	O
sent	O
for	O
the	O
Esquire	O
's	O
kinsman	O
,	O
who	O
was	O
the	O
prisoner	O
's	O
bedfellow	O
;	O
when	O
he	O
came	O
they	O
went	O
and	O
shew	O
'd	O
us	O
the	O
chest	O
,	O
we	O
found	O
in	O
it	O
a	O
loaded	O
pistol	O
,	O
a	O
blacksilk	O
mask	O
,	O
and	O
two	O
green	O
purses	O
;	O
I	O
carried	O
them	O
to	O
the	O
ladies	O
and	O
they	O
did	O
not	O
own	O
them	O
.	O
The	O
pistol	O
was	O
produced	O
in	O
court	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
pistol	O
is	O
not	O
offensive	O
but	O
defensive	O
at	O
the	O
Esquire	O
's	O
house	O
where	O
I	O
lodged	O
,	O
there	O
has	O
been	O
attempts	O
made	O
to	O
rob	O
it	O
,	O
so	O
I	O
took	O
the	O
pistol	O
into	O
my	O
custody	O
,	O
the	O
young	O
gentleman	O
and	O
I	O
being	O
bed-fellows	O
,	O
for	O
fear	O
of	O
a	O
surprize	O
in	O
the	O
night	O
;	O
the	O
mask	O
I	O
unfortunately	O
found	O
going	O
home	O
one	O
night	O
,	O
I	O
kick	O
'd	O
against	O
it	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
when	O
I	O
got	O
home	O
I	O
throw	O
'd	O
it	O
into	O
my	O
chest	O
.	O
Deard	O
Shefield	O
and	O
Benjamin	B-pers
Taylor	I-pers
,	O
two	O
master	O
perriwig	O
makers	O
,	O
with	O
whom	O
the	O
prisoner	O
had	O
work	O
'd	O
journeywork	O
,	O
gave	O
him	O
a	O
good	O
character	O
,	O
for	O
the	O
time	O
he	O
work	O
'd	O
with	O
them	O
Guilty	O
.	O
Death	O
.	O
544	O
,	O
545.	O
Thomas	B-pers
Bromley	I-pers
,	O
and	O
William	B-pers
Dodd	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
300	O
pound	O
weight	O
of	O
sugar	O
,	O
value	O
six	O
pound	O
,	O
the	O
goods	O
of	O
persons	O
unknown	O
.	O
Edmund	B-pers
Camper	I-pers
.	O
The	O
prisoners	O
are	O
lighter-men	O
;	O
I	O
have	O
bought	O
a	O
great	O
many	O
quantities	O
of	O
sugar	O
of	O
them	O
,	O
in	O
about	O
these	O
two	O
years	O
and	O
better	O
,	O
I	O
believe	O
I	O
have	O
bought	O
some	O
tons	O
of	O
them	O
,	O
two	O
or	O
three	O
hundred	O
weight	O
at	O
a	O
time	O
.	O
About	O
two	O
years	O
and	O
a	O
half	O
ago	O
I	O
bought	O
a	O
quantity	O
of	O
them	O
,	O
about	O
three	O
hundred	O
weight	O
,	O
they	O
came	O
to	O
my	O
house	O
with	O
it	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Camper	O
.	O
I	O
keep	O
a	O
publick-house	O
upon	O
Wapping	O
Wall	O
,	O
Shadwell	O
.	O
Q	O
.	O
What	O
sort	O
of	O
sugar	O
was	O
this	O
you	O
speak	O
of	O
,	O
about	O
three	O
hundred	O
weight	O
?	O
Camper	O
.	O
It	O
was	O
coarse	O
sugar	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
them	O
for	O
it	O
per	O
pound	O
?	O
Camper	O
.	O
I	O
used	O
to	O
give	O
them	O
twopence	O
farthing	O
or	O
twopence	O
halfpenny	O
per	O
pound	O
,	O
what	O
I	O
gave	O
for	O
that	O
I	O
can	O
not	O
tell	O
now	O
.	O
Q	O
.	O
What	O
might	O
that	O
sugar	O
be	O
worth	O
?	O
Camper	O
.	O
At	O
that	O
time	O
the	O
same	O
sort	O
of	O
sugar	O
was	O
worth	O
five	O
pence	O
per	O
pound	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
at	O
the	O
same	O
time	O
you	O
bought	O
it	O
?	O
Camper	O
.	O
Yes	O
,	O
I	O
did	O
;	O
I	O
knew	O
they	O
did	O
not	O
come	O
honestly	O
by	O
it	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
that	O
?	O
Camper	O
.	O
They	O
told	O
me	O
they	O
stole	O
it	O
,	O
for	O
people	O
that	O
deal	O
that	O
way	O
make	O
them	O
all	O
alike	O
that	O
trade	O
with	O
them	O
;	O
they	O
