TOKEN	NE
a	O
Woman	O
in	O
Stepney	O
``	O
Church-yard	O
,	O
a	O
pair	O
of	O
Silver	O
Buttons	O
,	O
&	O
c.	O
Lemster	O
.	O
I	O
know	O
no	O
Harm	O
of	O
Oliver	O
my	O
self	O
;	O
but	O
I	O
have	O
heard	O
,	O
that	O
he	O
used	O
to	O
go	O
out	O
with	O
Kirk	O
and	O
Gerrard	O
.	O
Will	O
.	O
Haslehurst	O
.	O
The	O
Night	O
this	O
Gentleman	O
was	O
robb	O
'd	O
,	O
Waterman	O
and	O
2	O
more	O
came	O
into	O
my	O
House	O
,	O
the	O
Queen's-Head	O
and	O
Green-Man	O
at	O
lower	O
Holloway	O
.	O
They	O
had	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
rose	O
up	O
in	O
a	O
Hurry	O
,	O
and	O
threw	O
down	O
6	O
d.	O
telling	O
me	O
they	O
would	O
call	O
for	O
the	O
Change	O
another	O
Time	O
.	O
About	O
half	O
an	O
Hour	O
after	O
they	O
were	O
gone	O
,	O
Mr.	O
Holst	O
came	O
up	O
,	O
and	O
said	O
he	O
had	O
been	O
robb	O
'd	O
.	O
John	B-pers
Bellenger	I-pers
.	O
(	O
The	O
Witness	O
in	O
the	O
Trial	O
of	O
Bell	O
)	O
I	O
know	O
both	O
the	O
Prisoners	O
,	O
and	O
have	O
been	O
at	O
Parrot	O
's	O
House	O
in	O
Brick-Lane	O
,	O
where	O
I	O
have	O
seen	O
them	O
both	O
Oliver	O
I	O
have	O
seen	O
likewise	O
at	O
the	O
Queen	O
's	O
Arms	O
in	O
East	O
Smithfield	O
,	O
at	O
Cock-fighting	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
Oliver	O
;	O
we	O
had	O
a	O
great	O
Fight	O
with	O
him	O
before	O
we	O
secur	O
'd	O
him	O
,	O
and	O
he	O
endeavour	O
'd	O
to	O
make	O
his	O
Escape	O
.	O
His	O
Wife	O
endeavour	O
'd	O
to	O
cut	O
me	O
in	O
the	O
Back	O
with	O
a	O
Case-Knife	O
,	O
and	O
I	O
broke	O
her	O
Head	O
for	O
it	O
.	O
I	O
thought	O
the	O
Money	O
he	O
betted	O
a	O
Cocking	O
,	O
did	O
not	O
come	O
by	O
Shoemaking	O
.	O
Serjeant	O
Bell	O
was	O
call	O
'd	O
by	O
Parrot	O
's	O
Councel	O
to	O
give	O
some	O
Account	O
of	O
the	O
Evidence	O
Waterman	O
's	O
vowing	O
Revenge	O
against	O
him	O
,	O
(	O
Parrot	O
)	O
but	O
his	O
Evidence	O
was	O
not	O
to	O
that	O
Purpose	O
.	O
Sam	B-pers
Morland	I-pers
was	O
Parrot	O
's	O
Butcher	O
,	O
and	O
he	O
paid	O
him	O
for	O
his	O
Meat	O
.	O
Sarah	B-pers
Woldridge	I-pers
deposed	O
,	O
that	O
Parrot	O
was	O
so	O
full	O
of	O
Pain	O
the	O
27th	O
of	O
Sept.	O
that	O
he	O
walk	O
'd	O
with	O
a	O
Stick	O
,	O
and	O
went	O
to	O
Bed	O
between	O
a	O
11	O
and	O
12	O
at	O
Night	O
;	O
that	O
he	O
was	O
ill	O
of	O
a	O
Kick	O
he	O
had	O
receiv	O
'd	O
in	O
his	O
Groin	O
,	O
and	O
that	O
she	O
staid	O
with	O
him	O
,	O
because	O
he	O
was	O
in	O
Affliction	O
.	O
That	O
she	O
had	O
seen	O
Waterman	O
.	O
5	O
Times	O
there	O
;	O
and	O
she	O
remember	O
'd	O
the	O
27th	O
of	O
Sept.	O
because	O
Spittle	O
fields	O
Market	O
was	O
to	O
be	O
open	O
'd	O
2	O
Days	O
after	O
.	O
The	O
Surgeon	O
,	O
Apothecary	O
,	O
and	O
several	O
other	O
Witnesses	O
,	O
were	O
call	O
'd	O
in	O
the	O
Behalf	O
of	O
Parrot	O
,	O
and	O
many	O
appear	O
'd	O
to	O
Oliver	O
's	O
Character	O
.	O
Both	O
Guilty	O
,	O
Death	O
,	O
18.	O
John	B-pers
Waterman	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Wheeler	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
&	O
c.	O
and	O
taking	O
from	O
a	O
Silver	O
Watch	O
,	O
a	O
French	O
Crown	O
,	O
3	O
Guineas	O
,	O
and	O
20	O
s.	O
Sept.	O
27	O
.	O
Wheeler	O
.	O
The	O
27	O
th	O
of	O
Sept.	O
near	O
7	O
o'Clock	O
in	O
the	O
Evening	O
,	O
I	O
was	O
going	O
over	O
the	O
Bridge	O
towards	O
Holloway	B-place
,	O
and	O
a	O
Man	O
came	O
up	O
to	O
me	O
with	O
a	O
Pistol	O
,	O
and	O
said	O
,	O
-	O
Sir	O
,	O
I	O
want	O
your	O
Money	O
.	O
Immediately	O
2	O
more	O
came	O
behind	O
me	O
with	O
Pistols	O
in	O
their	O
Hands	O
.	O
Then	O
they	O
took	O
my	O
Money	O
,	O
and	O
because	O
my	O
Watch	O
came	O
out	O
hard	O
,	O
they	O
threatn	O
'd	O
to	O
shoot	O
me	O
if	O
I	O
did	O
not	O
undo	O
my	O
Breeches	O
.	O
They	O
took	O
my	O
Watch	O
with	O
a	O
Packthread	O
String	O
,	O
3	O
Guineas	O
,	O
and	O
about	O
22	O
or	O
23	O
s.	O
from	O
me	O
,	O
with	O
a	O
French	O
Crown	O
,	O
which	O
was	O
among	O
the	O
Silver	O
.	O
The	O
Prisoner	O
was	O
the	O
first	O
Man	O
that	O
stopp	O
'd	O
me	O
,	O
the	O
other	O
two	O
I	O
do	O
not	O
know	O
.	O
I	O
heard	O
the	O
Prisoner	O
was	O
taken	O
,	O
so	O
I	O
went	O
to	O
see	O
him	O
in	O
Newgate	O
,	O
the	O
Beginning	O
of	O
this	O
Month	O
,	O
and	O
knew	O
him	O
to	O
be	O
the	O
Man	O
that	O
stopp	O
'd	O
me	O
.	O
I	O
tax	O
'd	O
him	O
with	O
the	O
Fact	O
,	O
and	O
he	O
own	O
'd	O
it	O
,	O
and	O
told	O
me	O
the	O
Watch	O
was	O
at	O
Endfield	O
,	O
and	O
the	O
French	O
Crown	O
was	O
at	O
the	O
House	O
where	O
he	O
used	O
to	O
lie	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
him	O
whether	O
he	O
knew	O
me	O
before	O
I	O
told	O
him	O
the	O
manner	O
in	O
which	O
I	O
robb	O
'd	O
him	O
?	O
Wheeler	O
.	O
Yes	O
,	O
I	O
knew	O
him	O
when	O
I	O
first	O
saw	O
him	O
in	O
Newgate	O
;	O
I	O
did	O
not	O
know	O
of	O
any	O
Information	O
he	O
had	O
made	O
then	O
.	O
Mr.	O
Holst	O
.	O
The	O
Prisoner	O
made	O
his	O
Information	O
a	O
Fortnight	O
or	O
three	O
Weeks	O
ago	O
,	O
before	O
Mr.	O
Justice	O
Chamberlain	O
,	O
and	O
I	O
believe	O
Wheeler	O
knew	O
little	O
of	O
the	O
Prisoner	O
,	O
till	O
I	O
gave	O
him	O
the	O
Intelligence	O
,	O
for	O
I	O
asked	O
him	O
next	O
Morning	O
,	O
if	O
he	O
should	O
know	O
any	O
of	O
the	O
Men	O
again	O
?	O
and	O
he	O
told	O
me	O
,	O
his	O
Surprize	O
was	O
so	O
great	O
when	O
the	O
Pistols	O
came	O
about	O
him	O
,	O
that	O
he	O
verily	O
believ	O
'd	O
he	O
should	O
not	O
know	O
any	O
of	O
them	O
again	O
.	O
About	O
a	O
Fortnight	O
or	O
three	O
Weeks	O
ago	O
,	O
I	O
sent	O
Wheeler	O
a	O
Letter	O
to	O
let	O
him	O
know	O
,	O
the	O
Prisoner	O
had	O
made	O
his	O
Information	O
of	O
this	O
Robbery	O
,	O
and	O
several	O
others	O
,	O
and	O
that	O
he	O
was	O
accepted	O
as	O
an	O
Evidence	O
by	O
Mr.	O
Chamberlain	O
,	O
but	O
I	O
saw	O
nothing	O
of	O
him	O
,	O
till	O
last	O
Tuesday	O
I	O
met	O
him	O
at	O
Hicks's-Hall	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
preferr	O
'd	O
his	O
Bill	O
against	O
the	O
Prisoner	O
.	O
I	O
told	O
him	O
it	O
was	O
a	O
wrong	O
Step	O
he	O
had	O
taken	O
;	O
and	O
he	O
said	O
,	O
he	O
should	O
be	O
glad	O
to	O
have	O
the	O
Prisoner	O
admitted	O
an	O
Evidence	O
,	O
and	O
that	O
he	O
would	O
prefer	O
another	O
Bill	O
against	O
the	O
other	O
two	O
.	O
Guilty	O
.	O
Death	O
.	O
19	O
,	O
20.	O
John	B-pers
Gardiner	I-pers
and	O
Isaac	B-pers
Mortished	I-pers
,	O
of	O
St.	B-place
Peter	I-place
's	I-place
,	I-place
Cornhill	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Bond	O
for	O
100	O
l.	O
payable	O
to	O
John	B-pers
Davis	I-pers
,	O
for	O
the	O
Use	O
of	O
Simon	B-pers
Walmsley	I-pers
,	O
Edward	B-pers
Merryfield	I-pers
,	O
and	O
others	O
.	O
;	O
and	O
likewise	O
one	O
Promissory	O
Note	O
,	O
signed	O
Ford	O
Beauchamp	O
,	O
dated	O
December	O
6	O
,	O
value	O
40	O
s.	O
and	O
payable	O
on	O
Demand	O
,	O
being	O
the	O
Property	O
of	O
the	O
said	O
Simon	B-pers
Walmsley	I-pers
,	O
Edward	B-pers
Merryfield	I-pers
,	O
and	O
others	O
,	O
Members	O
of	O
the	O
said	O
Society	O
,	O
in	O
the	O
House	O
of	O
Ford	O
Beauchamp	O
,	O
Dec.	O
26	O
.	O
They	O
were	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
9	O
s.	O
8	O
d.	O
in	O
Money	O
,	O
and	O
two	O
half	O
Broad	O
Pieces	O
,	O
value	O
23	O
s.	O
the	O
Property	O
of	O
the	O
said	O
Society	O
,	O
in	O
the	O
House	O
of	O
Ford	O
Beauchamp	O
,	O
Dec.	O
26	O
.	O
Ford	O
Beauchamp	O
.	O
The	O
two	O
Prisoners	O
lodged	O
in	O
my	O
House	O
,	O
and	O
my	O
Son	O
lay	O
with	O
them	O
;	O
on	O
the	O
26th	O
of	O
December	O
,	O
they	O
two	O
went	O
to	O
Bed	O
about	O
half	O
an	O
Hour	O
after	O
10	O
,	O
my	O
Son	O
went	O
up	O
in	O
order	O
to	O
go	O
to	O
Bed	O
about	O
a	O
Quarter	O
after	O
11	O
,	O
and	O
opening	O
the	O
Door	O
,	O
he	O
saw	O
a	O
great	O
many	O
Chips	O
,	O
both	O
upon	O
the	O
Bed	O
and	O
upon	O
the	O
Floor	O
;	O
seeing	O
this	O
,	O
he	O
called	O
me	O
up	O
,	O
and	O
found	O
the	O
2	O
Prisoners	O
in	O
Bed	O
,	O
I	O
asked	O
them	O
what	O
they	O
had	O
been	O
doing	O
?	O
they	O
made	O
no	O
Answer	O
at	O
first	O
,	O
but	O
at	O
last	O
Mortished	O
raised	O
his	O
Head	O
,	O
and	O
said	O
,	O
-	O
I	O
know	O
nothing	O
of	O
the	O
Matter	O
,	O
do	O
you	O
,	O
John	O
?	O
No	O
,	O
says	O
Gardiner	O
,	O
we	O
have	O
had	O
a	O
Sleep	O
since	O
we	O
blue	O
the	O
Candle	O
out	O
.	O
I	O
felt	O
the	O
Candle	O
,	O
and	O
found	O
the	O
Wick	O
hot	O
,	O
and	O
the	O
Tallow	O
warm	O
;	O
upon	O
which	O
I	O
got	O
a	O
Constable	O
,	O
and	O
two	O
or	O
three	O
Watchmen	O
;	O
the	O
Prisoners	O
had	O
no	O
Money	O
at	O
all	O
when	O
they	O
went	O
to	O
Bed	O
,	O
but	O
the	O
Watchmen	O
found	O
all	O
the	O
Money	O
which	O
was	O
in	O
the	O
Club-box	O
,	O
upon	O
them	O
,	O
except	O
one	O
crooked	O
Sixpence	O
which	O
was	O
found	O
in	O
the	O
Bed	O
.	O
The	O
Box	O
wherein	O
the	O
Money	O
,	O
the	O
Bond	O
,	O
and	O
Note	O
was	O
lock	O
'd	O
,	O
was	O
in	O
a	O
Closet	O
in	O
the	O
Room	O
where	O
they	O
lay	O
,	O
and	O
the	O
Key	O
of	O
their	O
Chamber	O
opened	O
that	O
Closet	O
.	O
I	O
saw	O
the	O
Box	O
whole	O
in	O
that	O
Closet	O
the	O
same	O
Afternoon	O
,	O
and	O
am	O
positive	O
nobody	O
had	O
been	O
in	O
the	O
Room	O
from	O
that	O
Time	O
till	O
they	O
went	O
to	O
Bed	O
.	O
Thomas	B-pers
Beauchamp	I-pers
confirmed	O
his	O
Father	O
's	O
Evidence	O
;	O
adding	O
,	O
that	O
he	O
saw	O
the	O
Box	O
with	O
a	O
Hole	O
broke	O
in	O
the	O
Back	O
,	O
and	O
Gardiner	O
's	O
Knife	O
,	O
a	O
Gimblet	O
,	O
(	O
broke	O
in	O
two	O
Pieces	O
)	O
all	O
lying	O
at	O
the	O
Feet	O
of	O
the	O
Bed	O
;	O
and	O
that	O
the	O
Bond	O
was	O
found	O
under	O
Mortished	O
's	O
Pillow	O
.	O
Mr.	O
Wightman	O
,	O
Constable	O
,	O
deposed	O
to	O
the	O
same	O
Effect	O
;	O
and	O
likewise	O
,	O
that	O
upon	O
searching	O
Gardiner	O
's	O
Pockets	O
,	O
they	O
found	O
a	O
Piece	O
of	O
Wood	O
(	O
which	O
exactly	O
fitted	O
into	O
a	O
Part	O
of	O
the	O
Breach	O
in	O
the	O
Box	O
)	O
and	O
one	O
Shilling	O
;	O
that	O
upon	O
Mortished	O
there	O
was	O
found	O
8	O
s	O
and	O
Three	O
Half-pence	O
;	O
that	O
the	O
Note	O
was	O
found	O
in	O
the	O
Room	O
,	O
the	O
Bond	O
under	O
his	O
Pillow	O
,	O
and	O
6	O
d.	O
in	O
the	O
Bed	O
.	O
The	O
two	O
Watchmen	O
gave	O
the	O
same	O
Account	O
.	O
George	B-pers
Alderson	I-pers
proved	O
the	O
Money	O
,	O
Note	O
,	O
and	O
Bond	O
being	O
in	O
the	O
Box	O
,	O
under	O
two	O
Locks	O
,	O
the	O
Property	O
of	O
the	O
Society	O
.	O
Mr.	O
Davis	O
and	O
the	O
Clerk	O
of	O
the	O
Society	O
,	O
proved	O
the	O
Property	O
likewise	O
;	O
and	O
that	O
the	O
Bond	O
was	O
then	O
unsatisfied	O
,	O
and	O
the	O
Note	O
also	O
,	O
when	O
the	O
Fact	O
was	O
committed	O
.	O
The	O
Prisoners	O
had	O
little	O
to	O
say	O
in	O
their	O
Defence	O
,	O
and	O
the	O
Jury	O
found	O
them	O
Guilty	O
upon	O
the	O
first	O
Indictment	O
.	O
Death	O
.	O
The	O
Evidence	O
upon	O
the	O
second	O
Indictment	O
was	O
much	O
to	O
the	O
same	O
Purport	O
as	O
in	O
the	O
former	O
Trial	O
,	O
only	O
some	O
of	O
the	O
Witnesses	O
deposed	O
,	O
that	O
the	O
two	O
Pieces	O
of	O
Gold	O
were	O
found	O
in	O
a	O
Purse	O
,	O
with	O
a	O
Leaden	O
Shilling	O
in	O
the	O
Chimney	O
,	O
the	O
next	O
Morning	O
;	O
all	O
which	O
were	O
sworn	O
to	O
have	O
been	O
in	O
the	O
Box	O
,	O
and	O
were	O
the	O
Property	O
of	O
the	O
Society	O
.	O
The	O
Jury	O
found	O
them	O
both	O
Guilty	O
on	O
this	O
Indictment	O
.	O
21.	O
Mary	B-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
an	O
Information	O
sworn	O
by	O
her	O
before	O
the	O
Honourable	O
Mr.	O
Justice	O
Chapel	O
,	O
October	O
the	O
31st	O
.	O
The	O
Indictment	O
being	O
defective	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
22.	O
William	B-pers
Maddey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
11	O
Yards	O
of	O
Cambrick	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Mosely	I-pers
and	O
Hannah	B-pers
Campleshorn	I-pers
,	O
in	O
their	O
Shop	O
.	O
Dec.	O
20	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
Mary	B-pers
Young	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coral	O
with	O
eight	O
Silver	O
Bells	O
,	O
a	O
Child	O
's	O
Cap	O
,	O
a	O
Diaper	O
Napkin	O
,	O
and	O
a	O
Frock	O
,	O
the	O
Goods	O
of	O
Andrew	B-pers
Turner	I-pers
,	O
Dec.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
24.	O
John	B-pers
Whitby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
36	O
s.	O
the	O
Money	O
of	O
Richard	B-pers
Browning	I-pers
,	O
Jan.	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Thomas	B-pers
Lewis	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
5	O
l.	O
and	O
a	O
Gold	O
Seal	O
,	O
value	O
30	O
s.	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Wansel	I-pers
.	O
Jan.	O
5	O
.	O
Capt	O
.	O
Wansel	O
.	O
Yesterday	O
se'nnight	O
,	O
as	O
I	O
was	O
coming	O
out	O
of	O
Covent-Garden	B-place
Playhouse	I-place
,	O
the	O
Prisoner	O
jostled	O
me	O
;	O
I	O
push	O
'd	O
him	O
off	O
,	O
and	O
at	O
that	O
Instant	O
he	O
clapped	O
down	O
his	O
Hand	O
towards	O
my	O
Pocket	O
,	O
and	O
I	O
felt	O
my	O
Watch	O
twitch	O
'd	O
away	O
;	O
I	O
immediately	O
collar	O
'd	O
him	O
,	O
but	O
he	O
threw	O
his	O
Hand	O
behind	O
him	O
,	O
and	O
something	O
I	O
perceived	O
in	O
it	O
;	O
two	O
Fellows	O
came	O
up	O
to	O
him	O
,	O
and	O
endeavoured	O
to	O
rescue	O
him	O
,	O
but	O
I	O
dragg	O
'd	O
him	O
out	O
,	O
and	O
two	O
Soldiers	O
seized	O
him	O
and	O
carried	O
him	O
into	O
a	O
Tavern	O
,	O
where	O
the	O
People	O
bid	O
me	O
search	O
him	O
;	O
but	O
I	O
said	O
it	O
would	O
be	O
to	O
no	O
Purpose	O
to	O
search	O
him	O
,	O
for	O
he	O
had	O
given	O
my	O
Watch	O
to	O
some	O
of	O
his	O
Confederates	O
.	O
When	O
he	O
was	O
before	O
Justice	O
Frazier	O
,	O
he	O
was	O
searched	O
,	O
but	O
I	O
never	O
saw	O
my	O
Watch	O
any	O
more	O
.	O
John	B-pers
Honghton	I-pers
.	O
I	O
saw	O
the	O
Disturbance	O
that	O
Night	O
,	O
and	O
saw	O
the	O
Prisoner	O
with	O
his	O
Hand	O
behind	O
him	O
,	O
and	O
something	O
of	O
a	O
Lump	O
in	O
it	O
,	O
but	O
I	O
ca	O
n't	O
say	O
what	O
it	O
was	O
;	O
two	O
Fellows	O
came	O
up	O
to	O
the	O
Prisoner	O
's	O
Assistance	O
,	O
and	O
interfer	O
'd	O
in	O
his	O
Behalf	O
.	O
Prisoner	O
.	O
It	O
was	O
my	O
Handkerchief	O
,	O
that	O
I	O
had	O
at	O
that	O
Time	O
;	O
I	O
never	O
had	O
a	O
Watch	O
in	O
my	O
Hand	O
in	O
my	O
Life	O
.	O
Several	O
Persons	O
appeared	O
to	O
the	O
Prisoner	O
's	O
Character	O
.	O
Acquitted	O
.	O
26.	O
Adam	B-pers
Hunter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloath	O
Coat	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Peter	B-pers
Snee	I-pers
Jan.	O
8	O
.	O
Acquitted	O
.	O
27	O
,	O
28	O
.	O
He	O
was	O
again	O
indicted	O
with	O
Richard	B-pers
Daniel	I-pers
and	O
Joseph	B-pers
Phillis	I-pers
,	O
for	O
stealing	O
a	O
Curtain	O
,	O
value	O
9	O
d.	O
a	O
Cuffoy	O
Seat	O
of	O
a	O
Chair	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Arcal	I-pers
and	O
David	B-pers
Bevan	I-pers
,	O
Jan	O
9	O
.	O
All	O
three	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29	O
,	O
30.	O
Edward	B-pers
Williams	I-pers
and	O
John	B-pers
Cammel	I-pers
,	O
were	O
indicted	O
for	O
ripping	O
and	O
stealing	O
46	O
lb	O
,	O
of	O
Lead	O
,	O
from	O
the	O
Summer-House	O
of	O
Solomon	B-pers
Low	I-pers
,	O
Gent	O
.	O
December	O
31	O
.	O
Williams	O
,	O
Guilty	O
.	O
Cammel	O
,	O
Acquitted	O
.	O
31.	O
Edward	B-pers
William	I-pers
was	O
again	O
indicted	O
with	O
Richard	B-pers
Baldwyn	I-pers
,	O
for	O
stealing	O
70	O
lb	O
.	O
of	O
Lead	O
from	O
the	O
Summer-House	O
of	O
the	O
said	O
Low	O
,	O
Dec.	O
31	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
*	O
32.	O
Thomas	B-pers
Meighan	I-pers
was	O
indicted	O
for	O
stealing	O
36	O
pair	O
of	O
worsted	O
Stockings	O
,	O
val	O
.	O
6.	O
l.	O
in	O
the	O
Shop	O
of	O
Thomas	B-pers
Jones	I-pers
,	O
Dec.	O
24	O
.	O
*	O
The	O
Prisoners	O
was	O
an	O
Evidence	O
against	O
William	B-pers
Macdurmont	I-pers
,	O
Brown	O
and	O
his	O
Wife	O
last	O
Sessions	O
:	O
Vide	O
Sessions	O
Book	O
,	O
No	O
.	O
1	O
.	O
P.	O
16.	O
Thomas	B-pers
Jones	I-pers
.	O
The	O
24th	O
of	O
Dec.	O
my	O
Shop	O
in	O
Bell	B-place
Yard	I-place
was	O
robb	O
'd	O
of	O
about	O
3	O
Dozen	O
of	O
Stockings	O
.	O
Two	O
or	O
three	O
Days	O
afterwards	O
,	O
I	O
found	O
by	O
an	O
Advertisement	O
,	O
that	O
Mr.	O
Collier	O
in	O
Denmark-Street	O
had	O
stopp	O
'd	O
2	O
or	O
3	O
Pair	O
.	O
I	O
went	O
thither	O
and	O
found	O
them	O
to	O
be	O
mine	O
,	O
and	O
Mr.	O
Collier	O
telling	O
me	O
he	O
knew	O
the	O
Woman	O
who	O
brought	O
them	O
to	O
him	O
to	O
Pawn	O
,	O
I	O
took	O
her	O
up	O
,	O
and	O
she	O
discover	O
'd	O
the	O
Prisoner	O
,	O
who	O
confess	O
'd	O
before	O
Mr.	O
Deveil	O
,	O
that	O
he	O
and	O
others	O
committed	O
this	O
Robbery	O
;	O
that	O
his	O
Companions	O
came	O
into	O
the	O
Shop	O
and	O
took	O
them	O
,	O
and	O
that	O
he	O
stood	O
at	O
the	O
Door	O
and	O
receiv	O
'd	O
them	O
.	O
Thomas	B-pers
Collier	I-pers
.	O
Mary	B-pers
Steward	I-pers
brought	O
2	O
pair	O
of	O
Stockings	O
to	O
pawn	O
,	O
on	O
Christmas-Eve	O
,	O
between	O
6	O
and	O
7	O
at	O
Night	O
.	O
She	O
told	O
me	O
she	O
had	O
them	O
from	O
Peg	B-pers
Pretty	I-pers
;	O
upon	O
which	O
I	O
stopp	O
'd	O
them	O
.	O
In	O
about	O
half	O
an	O
Hour	O
afterwards	O
,	O
Tom	B-pers
Meighan	I-pers
and	O
a	O
Sailor	O
came	O
to	O
demand	O
them	O
.	O
I	O
seiz	O
'd	O
the	O
Sailor	O
,	O
but	O
the	O
Prisoner	O
ran	O
away	O
;	O
he	O
told	O
me	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
Stockings	O
,	O
and	O
that	O
he	O
was	O
going	O
to	O
see	O
one	O
Peg	B-pers
Goodman	I-pers
,	O
when	O
he	O
came	O
in	O
with	O
Meighan	O
.	O
Upon	O
this	O
we	O
took	O
up	O
Mary	O
Steward	O
,	O
and	O
she	O
directed	O
us	O
to	O
a	O
notorious	O
Bawdyhouse	O
,	O
where	O
we	O
found	O
the	O
Prisoner	O
,	O
and	O
we	O
carry	O
'd	O
him	O
before	O
Mr.	O
Deveil	O
,	O
where	O
he	O
told	O
us	O
,	O
that	O
Nucky	O
Watson	O
and	O
he	O
,	O
with	O
2	O
or	O
3	O
more	O
,	O
stole	O
these	O
Stockings	O
.	O
James	O
.	O
These	O
are	O
my	O
Stockings	O
.	O
Mary	B-pers
Steward	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
me	O
,	O
and	O
Peg	B-pers
Pretty	I-pers
being	O
with	O
me	O
,	O
he	O
desired	O
her	O
to	O
pawn	O
these	O
Stockings	O
,	O
she	O
refused	O
to	O
do	O
it	O
,	O
and	O
toss	O
'd	O
them	O
to	O
me	O
,	O
and	O
I	O
carry	O
'd	O
them	O
to	O
Mr.	O
Collier	O
's	O
.	O
-	O
Harrison	O
.	O
This	O
Steward	O
brought	O
Stockings	O
to	O
me	O
to	O
pledge	O
on	O
Christmas-Eve	O
,	O
but	O
I	O
refused	O
them	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
33	O
.	O
He	O
was	O
again	O
indicted	O
with	O
John	B-pers
Gradley	I-pers
for	O
stealing	O
a	O
Cheshire	O
Cheese	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
Sam	B-pers
Aburn	I-pers
,	O
Dec.	O
24	O
.	O
Both	O
Guilty	O
.	O
Felony	O
.	O
34	O
,	O
35	O
.	O
He	O
was	O
a	O
3d	O
Time	O
indicted	O
with	O
James	B-pers
Meighan	I-pers
and	O
Francis	B-pers
Watson	I-pers
,	O
for	O
stealing	O
a	O
Till	O
,	O
and	O
4	O
l.	O
in	O
Money	O
,	O
in	O
the	O
Shop	O
of	O
Daniel	B-pers
Martinet	I-pers
,	O
Nov.	O
22	O
.	O
All	O
Guilty	O
4	O
s	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
William	B-pers
Simmonds	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
s.	O
the	O
Money	O
of	O
Jonathan	B-pers
Howard	I-pers
,	O
Dec.	O
27	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37	O
,	O
38	O
Edward	B-pers
Condell	I-pers
and	O
Philip	B-pers
Brown	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
wainscot	O
Box	O
,	O
val	O
.	O
12	O
d.	O
3	O
pair	O
of	O
Shoes	O
,	O
val	O
.	O
14	O
s.	O
a	O
cloth	O
Coat	O
,	O
val	O
.	O
7	O
s.	O
a	O
dimity	O
Waistcoat	O
,	O
val	O
.	O
5	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Benjamin	B-pers
Ashby	I-pers
,	O
in	O
the	O
House	O
of	O
Elizabeth	B-pers
Howard	I-pers
,	O
Dec.	O
10	O
.	O
Both	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Elizabeth	B-pers
Champson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
calamanco	O
Gown	O
,	O
val	O
.	O
8	O
s.	O
a	O
linnen	O
Apron	O
,	O
val	O
.	O
18	O
d.	O
a	O
linnen	O
Mob	O
,	O
val	O
.	O
1	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Lewis	I-pers
.	O
Three	O
Aprons	O
,	O
2	O
Shifts	O
and	O
3	O
Clouts	O
,	O
the	O
Goods	O
of	O
James	B-pers
