TOKEN	NE
my	O
nosegay	O
.	O
I	O
gave	O
it	O
her	O
.	O
She	O
put	O
me	O
out	O
a	O
glass	O
of	O
cyder	O
.	O
They	O
were	O
very	O
jocose	O
together	O
.	O
We	O
went	O
into	O
another	O
room	O
by	O
ourselves	O
to	O
hear	O
the	O
ladies	O
sing	O
.	O
They	O
sang	O
a	O
little	O
bit	O
of	O
a	O
song	O
,	O
which	O
was	O
very	O
agreeable	O
.	O
There	O
was	O
nothing	O
but	O
modesty	O
on	O
both	O
sides	O
.	O
The	O
girls	O
did	O
not	O
appear	O
to	O
be	O
there	O
against	O
their	O
wills	O
,	O
but	O
far	O
from	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
kiss	O
the	O
young	O
women	O
?	O
Jackson	O
.	O
I	O
did	O
not	O
.	O
I	O
was	O
with	O
them	O
as	O
near	O
as	O
I	O
can	O
guess	O
about	O
four	O
hours	O
.	O
We	O
had	O
three	O
pots	O
of	O
beer	O
together	O
.	O
The	O
girls	O
went	O
out	O
into	O
the	O
yard	O
,	O
and	O
when	O
they	O
came	O
in	O
again	O
,	O
they	O
each	O
of	O
them	O
took	O
their	O
place	O
.	O
I	O
paid	O
for	O
three	O
pints	O
of	O
beer	O
,	O
and	O
I	O
believe	O
the	O
prisoner	O
paid	O
part	O
,	O
and	O
the	O
other	O
man	O
the	O
rest	O
;	O
but	O
I	O
can	O
not	O
be	O
positive	O
of	O
that	O
.	O
Q	O
.	O
Did	O
the	O
girls	O
pay	O
any	O
money	O
?	O
Jackson	O
.	O
The	O
girls	O
paid	O
no	O
money	O
;	O
there	O
was	O
no	O
occasion	O
for	O
that	O
.	O
I	O
settled	O
my	O
reckoning	O
and	O
went	O
about	O
my	O
business	O
.	O
They	O
were	O
up	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
the	O
girls	O
getting	O
on	O
the	O
table	O
?	O
Jackson	O
.	O
No	O
,	O
there	O
was	O
no	O
getting	O
on	O
the	O
table	O
;	O
there	O
was	O
no	O
fear	O
of	O
that	O
;	O
there	O
was	O
no	O
attempt	O
to	O
go	O
away	O
,	O
nor	O
no	O
dragging	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
take	O
his	O
money	O
from	O
when	O
he	O
paid	O
?	O
Jackson	O
.	O
He	O
took	O
it	O
out	O
of	O
his	O
pocket	O
.	O
Q	O
.	O
Did	O
he	O
ask	O
the	O
young	O
woman	O
to	O
lend	O
him	O
any	O
money	O
?	O
Jackson	O
.	O
I	O
saw	O
nothing	O
of	O
that	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Jackson	O
.	O
I	O
live	O
at	O
Haggerstone	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
the	O
prisoner	O
before	O
?	O
Jackson	O
.	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
not	O
the	O
girls	O
press	O
several	O
times	O
to	O
go	O
?	O
Jackson	O
.	O
They	O
did	O
press	O
to	O
go	O
;	O
but	O
nobody	O
held	O
them	O
.	O
Richard	B-pers
Murrel	I-pers
.	O
About	O
five	O
o'clock	O
,	O
or	O
between	O
five	O
and	O
six	O
,	O
that	O
afternoon	O
,	O
the	O
two	O
girls	O
and	O
two	O
men	O
were	O
in	O
a	O
hay-field	O
belonging	O
to	O
Mr.	O
Bocock	O
at	O
Haggerstone	O
.	O
The	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
When	O
we	O
had	O
made	O
the	O
hay-cocks	O
up	O
,	O
they	O
tumbled	O
them	O
about	O
;	O
tumbling	O
one	O
another	O
on	O
the	O
cocks	O
.	O
Q	O
.	O
How	O
long	O
might	O
they	O
be	O
going	O
cross	O
the	O
field	O
?	O
Murrel	O
.	O
They	O
might	O
be	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
We	O
called	O
to	O
them	O
not	O
to	O
tumble	O
the	O
hay	O
.	O
I	O
saw	O
them	O
go	O
out	O
of	O
the	O
field	O
to	O
the	O
Bull	O
.	O
I	O
went	O
in	O
at	O
the	O
Bull	O
after	O
that	O
,	O
and	O
sat	O
down	O
,	O
and	O
had	O
a	O
glass	O
of	O
cyder	O
.	O
I	O
heard	O
the	O
man	O
sing	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
women	O
sing	O
?	O
Murrel	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
staid	O
there	O
I	O
believe	O
an	O
hour	O
,	O
and	O
came	O
away	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
One	O
of	O
the	O
women	O
went	O
out	O
to	O
make	O
water	O
in	O
the	O
yard	O
;	O
then	O
she	O
came	O
in	O
and	O
called	O
the	O
other	O
out	O
;	O
then	O
they	O
both	O
came	O
in	O
,	O
and	O
sat	O
down	O
by	O
the	O
men	O
again	O
.	O
They	O
were	O
willing	O
to	O
sit	O
down	O
and	O
abide	O
by	O
the	O
men	O
.	O
They	O
were	O
as	O
agreeable	O
as	O
the	O
men	O
were	O
.	O
I	O
could	O
not	O
tell	O
whether	O
they	O
were	O
not	O
man	O
and	O
wife	O
.	O
There	O
were	O
twenty	O
or	O
thirty	O
of	O
us	O
in	O
the	O
field	O
.	O
If	O
the	O
women	O
had	O
a	O
mind	O
to	O
get	O
away	O
,	O
they	O
had	O
opportunity	O
enough	O
;	O
there	O
was	O
nobody	O
hindered	O
them	O
.	O
Simion	O
Clifton	O
.	O
I	O
live	O
in	O
Thames	O
Street	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
or	O
four	O
years	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
Cross-Examination	O
.	O
Q.	O
to	O
Clifton	O
.	O
Where	O
has	O
he	O
lived	O
these	O
last	O
three	O
or	O
four	O
years	O
?	O
Clifton	O
.	O
That	O
I	O
do	O
not	O
know	O
.	O
William	B-pers
Pigot	I-pers
.	O
I	O
am	O
a	O
journeyman	O
breeches	O
maker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
or	O
three	O
years	O
by	O
drinking	O
with	O
him	O
.	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
.	O
I	O
was	O
going	O
to	O
Rosemary	O
Lane	O
with	O
a	O
pair	O
of	O
breeches	O
,	O
on	O
the	O
Thursday	O
before	O
last	O
,	O
when	O
I	O
saw	O
a	O
mob	O
before	O
the	O
Mansion-house	O
.	O
I	O
went	O
in	O
there	O
.	O
I	O
saw	O
these	O
girls	O
.	O
They	O
said	O
to	O
me	O
,	O
What	O
are	O
those	O
fellows	O
here	O
for	O
?	O
I	O
said	O
I	O
did	O
not	O
know	O
:	O
I	O
suppose	O
for	O
a	O
robbery	O
.	O
After	O
that	O
I	O
went	O
to	O
Wood-street	O
Compter	O
.	O
I	O
was	O
up	O
stairs	O
eating	O
bread	O
and	O
butter	O
.	O
Those	O
two	O
girls	O
came	O
there	O
.	O
Warnett	O
asked	O
if	O
any	O
body	O
could	O
get	O
them	O
any	O
victuals	O
.	O
She	O
gave	O
me	O
a	O
shilling	O
,	O
and	O
I	O
went	O
down	O
,	O
and	O
into	O
Honey-lane	O
market	O
,	O
and	O
got	O
some	O
,	O
and	O
ordered	O
a	O
pot	O
of	O
beer	O
up	O
;	O
they	O
asked	O
the	O
prisoner	O
,	O
Litchfield	O
,	O
and	O
me	O
to	O
eat	O
some	O
;	O
they	O
both	O
eat	O
and	O
drank	O
:	O
then	O
the	O
girls	O
went	O
down	O
stairs	O
,	O
and	O
the	O
prisoner	O
and	O
Litchfield	O
went	O
into	O
the	O
tap-room	O
;	O
but	O
what	O
they	O
had	O
to	O
drink	O
I	O
can	O
not	O
say	O
,	O
they	O
proposed	O
going	O
to	O
drink	O
tea	O
somewhere	O
.	O
I	O
will	O
not	O
say	O
downright	O
the	O
girls	O
asked	O
the	O
prisoner	O
to	O
go	O
to	O
White	O
Conduit	O
House	O
.	O
Then	O
they	O
went	O
to	O
an	O
ale-house	O
at	O
the	O
corner	O
of	O
Honey-lane	O
market	O
.	O
I	O
went	O
and	O
drank	O
with	O
them	O
there	O
.	O
They	O
appeared	O
very	O
agreeable	O
there	O
.	O
I	O
went	O
away	O
,	O
and	O
did	O
not	O
see	O
them	O
go	O
out	O
of	O
the	O
ale-house	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
either	O
of	O
the	O
parties	O
?	O
Pigot	O
.	O
I	O
was	O
a	O
stranger	O
to	O
all	O
the	O
parties	O
.	O
I	O
knew	O
none	O
but	O
the	O
prisoner	O
.	O
William	B-pers
Burton	I-pers
.	O
I	O
am	O
a	O
currier	O
and	O
live	O
in	O
the	O
Broad	O
Way	O
,	O
Westminster	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
two	O
and	O
three	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
.	O
I	O
believe	O
he	O
is	O
a	O
decent	O
man	O
.	O
I	O
know	O
his	O
two	O
brothers	O
.	O
-	O
Drakefield	O
.	O
I	O
live	O
in	O
the	O
Strand	O
,	O
at	O
the	O
White-horse	O
,	O
a	O
public-hose	O
.	O
I	O
am	O
a	O
spatter-dash-maker	O
and	O
a	O
victualler	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
Q	O
.	O
Does	O
he	O
bear	O
a	O
good	O
character	O
?	O
Drakefield	O
.	O
As	O
to	O
bearing	O
a	O
good	O
character	O
I	O
can	O
not	O
say	O
.	O
I	O
never	O
saw	O
no	O
harm	O
by	O
him	O
.	O
Samuel	B-pers
Brooks	I-pers
.	O
I	O
am	O
a	O
currier	O
,	O
and	O
live	O
in	O
Drury-lane	O
.	O
I	O
have	O
known	O
him	O
nine	O
or	O
ten	O
years	O
or	O
more	O
.	O
I	O
never	O
heard	O
any	O
thing	O
against	O
his	O
character	O
.	O
He	O
bears	O
that	O
of	O
an	O
honest	O
,	O
just	O
,	O
and	O
true	O
man	O
,	O
to	O
my	O
knowledge	O
;	O
he	O
has	O
behaved	O
honest	O
and	O
just	O
to	O
me	O
.	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
by	O
any	O
body	O
.	O
Mary	B-pers
Steward	I-pers
.	O
I	O
live	O
in	O
Westminster	O
.	O
I	O
was	O
at	O
the	O
Mansion-house	O
when	O
the	O
young	O
women	O
were	O
there	O
.	O
My	O
brother	O
was	O
there	O
taking	O
his	O
trial	O
.	O
They	O
went	O
from	O
thence	O
to	O
Wood-street	O
Compter	O
.	O
They	O
asked	O
if	O
they	O
could	O
have	O
any	O
thing	O
to	O
eat	O
.	O
I	O
said	O
they	O
could	O
have	O
nothing	O
but	O
bread	O
and	O
cheese	O
;	O
then	O
they	O
gave	O
the	O
young	O
fellow	O
money	O
to	O
go	O
out	O
and	O
fetch	O
something	O
.	O
I	O
heard	O
Mary	B-pers
Warnett	I-pers
ask	O
the	O
young	O
fellow	O
to	O
go	O
home	O
with	O
her	O
,	O
and	O
she	O
would	O
treat	O
him	O
with	O
a	O
dish	O
of	O
tea	O
.	O
Guilty	O
.	O
Death	O
.	O
See	O
him	O
tried	O
before	O
for	O
knocking	O
a	O
man	O
's	O
eye	O
out	O
,	O
No	O
.	O
77.	O
in	O
Mr.	O
Alderman	O
Kite	O
's	O
mayoralty	O
.	O
348	O
.	O
(	O
M.	O
)	O
John	B-pers
Litchfield	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Mary	B-pers
Curtain	I-pers
,	I-pers
otherwise	I-pers
Curtin	I-pers
,	O
otherwise	O
Curtin	O
,	O
spinster	O
,	O
June	O
22	O
.	O
||	O
Mary	B-pers
Curtain	I-pers
.	O
I	O
went	O
with	O
Mary	B-pers
Warnett	I-pers
to	O
the	O
Mansion-house	O
on	O
business	O
of	O
my	O
own	O
,	O
and	O
from	O
thence	O
to	O
the	O
Compter	O
;	O
then	O
to	O
a	O
public-house	O
in	O
Honey-lane	O
market	O
,	O
and	O
from	O
thence	O
to	O
the	O
Bull	O
's	O
Head	O
;	O
and	O
from	O
thence	O
I	O
apprehended	O
we	O
were	O
going	O
home	O
.	O
The	O
prisoner	O
and	O
Brooks	O
were	O
with	O
us	O
.	O
We	O
went	O
along	O
a	O
lane	O
,	O
where	O
Brooks	O
catched	O
hold	O
of	O
the	O
other	O
young	O
woman	O
;	O
then	O
I	O
ran	O
from	O
them	O
a	O
great	O
way	O
.	O
I	O
apprehended	O
they	O
were	O
designing	O
to	O
do	O
us	O
some	O
injury	O
.	O
Litchfield	O
ran	O
after	O
me	O
and	O
brought	O
me	O
back	O
by	O
force	O
.	O
I	O
cryed	O
out	O
,	O
and	O
he	O
swore	O
if	O
I	O
spoke	O
he	O
would	O
kill	O
me	O
.	O
He	O
brought	O
me	O
into	O
a	O
field	O
:	O
I	O
saw	O
Warnett	O
and	O
Brooks	O
before	O
me	O
,	O
they	O
were	O
both	O
down	O
in	O
a	O
ditch	O
when	O
he	O
brought	O
me	O
back	O
.	O
Litchfield	O
said	O
,	O
Now	O
,	O
you	O
b	O
-	O
h	O
,	O
go	O
after	O
the	O
other	O
,	O
and	O
d	O
-	O
d	O
me	O
.	O
Before	O
that	O
he	O
had	O
unbuttoned	O
his	O
breeches	O
in	O
the	O
lane	O
,	O
and	O
bid	O
me	O
take	O
hold	O
of	O
what	O
he	O
had	O
.	O
I	O
told	O
him	O
I	O
would	O
do	O
any	O
thing	O
in	O
the	O
world	O
,	O
so	O
that	O
he	O
would	O
let	O
me	O
go	O
.	O
They	O
got	O
out	O
of	O
the	O
ditch	O
,	O
but	O
Brooks	O
threw	O
her	O
in	O
again	O
:	O
then	O
I	O
had	O
got	O
up	O
to	O
them	O
.	O
Litchfield	O
had	O
then	O
hold	O
of	O
me	O
by	O
the	O
arm	O
,	O
pulling	O
me	O
after	O
her	O
.	O
He	O
swore	O
if	O
I	O
did	O
not	O
go	O
along	O
with	O
her	O
,	O
he	O
would	O
cut	O
my	O
throat	O
.	O
I	O
begged	O
of	O
him	O
to	O
let	O
me	O
go	O
home	O
;	O
he	O
swore	O
we	O
should	O
not	O
.	O
I	O
said	O
,	O
Did	O
we	O
think	O
of	O
your	O
using	O
us	O
in	O
this	O
manner	O
when	O
we	O
were	O
in	O
the	O
public	O
house	O
?	O
(	O
meaning	O
at	O
the	O
Bull-head	O
.	O
)	O
He	O
dragged	O
me	O
a	O
great	O
way	O
up	O
the	O
field	O
.	O
It	O
was	O
dark	O
.	O
I	O
said	O
,	O
Could	O
not	O
you	O
as	O
well	O
take	O
us	O
up	O
half	O
the	O
field	O
,	O
as	O
to	O
drag	O
us	O
all	O
this	O
way	O
?	O
Q	O
.	O
What	O
did	O
you	O
mean	O
by	O
that	O
?	O
Curtain	O
.	O
I	O
was	O
so	O
frighted	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
.	O
He	O
threw	O
me	O
down	O
upon	O
the	O
haycock	O
:	O
this	O
was	O
a	O
hay	O
field	O
where	O
they	O
had	O
been	O
making	O
hay	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
when	O
he	O
threw	O
you	O
down	O
?	O
Speak	O
the	O
truth	O
,	O
nobody	O
will	O
think	O
ill	O
of	O
you	O
for	O
speaking	O
the	O
truth	O
.	O
Curtain	O
.	O
He	O
entered	O
my	O
body	O
.	O
Q	O
.	O
How	O
did	O
he	O
enter	O
your	O
body	O
?	O
Curtain	O
.	O
He	O
pulled	O
up	O
my	O
petticoats	O
,	O
and	O
unbuttoned	O
his	O
breeches	O
,	O
and	O
entered	O
my	O
body	O
with	O
his	O
private	O
parts	O
,	O
against	O
my	O
will	O
and	O
consent	O
.	O
I	O
cryed	O
out	O
,	O
but	O
he	O
swore	O
if	O
I	O
spoke	O
he	O
would	O
cut	O
my	O
throat	O
.	O
Q	O
.	O
How	O
long	O
after	O
he	O
threw	O
you	O
down	O
was	O
it	O
before	O
he	O
entered	O
your	O
body	O
?	O
Curtain	O
.	O
A	O
good	O
while	O
.	O
The	O
other	O
called	O
to	O
him	O
,	O
and	O
asked	O
if	O
he	O
had	O
f	O
-	O
d	O
me	O
.	O
Litchfield	O
said	O
No	O
.	O
D	O
-	O
n	O
her	O
,	O
she	O
never	O
was	O
f	O
-	O
d	O
before	O
.	O
I	O
can	O
not	O
.	O
He	O
continued	O
his	O
attempt	O
till	O
I	O
felt	O
him	O
in	O
my	O
body	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
any	O
thing	O
come	O
from	O
him	O
?	O
Curtain	O
.	O
I	O
did	O
.	O
I	O
struggled	O
,	O
and	O
did	O
all	O
in	O
my	O
power	O
to	O
prevent	O
him	O
,	O
but	O
he	O
kept	O
me	O
down	O
,	O
and	O
tired	O
me	O
till	O
I	O
had	O
no	O
strength	O
.	O
After	O
that	O
we	O
went	O
away	O
,	O
and	O
found	O
assistance	O
from	O
the	O
gentlemen	O
that	O
appeared	O
on	O
the	O
other	O
trial	O
.	O
We	O
craved	O
their	O
assistance	O
,	O
and	O
they	O
took	O
us	O
into	O
the	O
public	O
house	O
.	O
Q	O
.	O
Was	O
you	O
examined	O
by	O
the	O
midwife	O
?	O
Curtain	O
.	O
I	O
was	O
.	O
Mrs.	O
Ham	O
examined	O
me	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
attempt	O
your	O
body	O
after	O
this	O
?	O
Curtain	O
.	O
He	O
did	O
.	O
But	O
I	O
can	O
not	O
tell	O
rightly	O
whether	O
he	O
did	O
enter	O
my	O
body	O
a	O
second	O
time	O
or	O
not	O
,	O
I	O
was	O
in	O
such	O
a	O
fright	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
your	O
story	O
to	O
the	O
gentlemen	O
at	O
the	O
Nag	O
's	O
head	O
the	O
same	O
as	O
here	O
?	O
Curtain	O
.	O
I	O
did	O
.	O
And	O
the	O
same	O
before	O
the	O
justice	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Litchfield	O
in	O
Newgate	O
since	O
?	O
Curtain	O
.	O
I	O
did	O
.	O
The	O
woman	O
where	O
I	O
lodge	O
told	O
me	O
what	O
a	O
dreadful	O
thing	O
it	O
was	O
to	O
have	O
a	O
man	O
hang	O
'd	O
for	O
me	O
:	O
she	O
desired	O
me	O
to	O
go	O
and	O
speak	O
to	O
him	O
.	O
Q	O
.	O
Was	O
she	O
acquainted	O
with	O
him	O
?	O
Curtain	O
.	O
She	O
never	O
saw	O
him	O
in	O
her	O
life	O
.	O
I	O
went	O
,	O
his	O
wife	O
was	O
there	O
;	O
she	O
said	O
she	O
had	O
been	O
seeking	O
me	O
all	O
the	O
day	O
.	O
I	O
stood	O
just	O
by	O
the	O
gate	O
;	O
she	O
said	O
she	O
would	O
be	O
very	O
glad	O
if	O
I	O
would	O
stay	O
till	O
she	O
came	O
out	O
.	O
He	O
told	O
his	O
wife	O
there	O
is	O
the	O
young	O
woman	O
.	O
I	O
thought	O
I	O
saw	O
him	O
through	O
the	O
rails	O
,	O
but	O
I	O
did	O
not	O
speak	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
prisoner	O
's	O
father	O
.	O
Curtain	O
.	O
The	O
prisoner	O
's	O
wife	O
got	O
me	O
to	O
some	O
relation	O
,	O
it	O
was	O
not	O
his	O
father	O
.	O
When	O
she	O
begged	O
of	O
me	O
to	O
go	O
,	O
I	O
said	O
,	O
I	O
will	O
not	O
go	O
till	O
my	O
sister	O
knows	O
of	O
it	O
.	O
They	O
said	O
they	O
would	O
give	O
me	O
any	O
thing	O
in	O
the	O
world	O
if	O
I	O
would	O
make	O
it	O
up	O
.	O
I	O
said	O
I	O
would	O
not	O
without	O
my	O
master	O
's	O
consent	O
.	O
I	O
did	O
not	O
know	O
the	O
consequence	O
of	O
it	O
.	O
Mr.	O
Lennell	O
was	O
my	O
master	O
.	O
I	O
lived	O
a	O
little	O
time	O
with	O
Mr.	O
Ryland	O
,	O
a	O
copper-plate	O
printer	O
in	O
the	O
Old	O
Baily	O
,	O
after	O
that	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
Did	O
you	O
go	O
through	O
a	O
hay	O
field	O
going	O
to	O
the	O
Bull-head	O
?	O
Curtain	O
.	O
Yes	O
.	O
Brooks	O
said	O
that	O
was	O
the	O
pleasantest	O
way	O
.	O
Q	O
.	O
Did	O
not	O
the	O
men	O
play	O
with	O
you	O
upon	O
the	O
hay	O
?	O
Curtain	O
.	O
Brooks	O
said	O
he	O
would	O
kiss	O
Mary	B-pers
Warnett	I-pers
on	O
the	O
hay	O
,	O
and	O
he	O
wanted	O
to	O
kiss	O
me	O
,	O
but	O
I	O
got	O
away	O
from	O
him	O
.	O
I	O
did	O
not	O
tumble	O
on	O
the	O
hay	O
.	O
Q	O
.	O
Did	O
the	O
people	O
call	O
to	O
you	O
?	O
Curtain	O
.	O
They	O
called	O
to	O
Brooks	O
.	O
Litchfield	O
did	O
not	O
insist	O
upon	O
it	O
so	O
much	O
.	O
Q	O
.	O
How	O
did	O
Litchfield	O
behave	O
at	O
the	O
Bull	O
?	O
Curtain	O
.	O
He	O
behaved	O
very	O
civilly	O
,	O
for	O
he	O
never	O
offered	O
to	O
kiss	O
my	O
lips	O
there	O
.	O
Q	O
.	O
What	O
did	O
you	O
mean	O
when	O
you	O
said	O
to	O
him	O
,	O
Could	O
not	O
you	O
as	O
well	O
take	O
us	O
up	O
half	O
the	O
field	O
as	O
to	O
drag	O
us	O
all	O
this	O
way	O
?	O
Curtain	O
.	O
I	O
thought	O
he	O
wanted	O
to	O
have	O
his	O
will	O
of	O
me	O
,	O
therefore	O
I	O
thought	O
he	O
might	O
as	O
well	O
have	O
his	O
will	O
half	O
the	O
way	O
as	O
to	O
go	O
so	O
far	O
,	O
and	O
I	O
thought	O
we	O
should	O
be	O
nearer	O
to	O
people	O
to	O
hear	O
us	O
.	O
Q	O
.	O
Did	O
you	O
think	O
of	O
that	O
at	O
that	O
time	O
?	O
Curtain	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
into	O
the	O
field	O
?	O
Curtain	O
.	O
I	O
can	O
not	O
recollect	O
that	O
;	O
we	O
were	O
in	O
the	O
field	O
an	O
hour	O
,	O
or	O
more	O
,	O
I	O
dare	O
say	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
the	O
field	O
before	O
he	O
entered	O
you	O
?	O
Curtain	O
.	O
He	O
did	O
that	O
in	O
less	O
than	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Had	O
he	O
tried	O
to	O
persuade	O
you	O
to	O
consent	O
?	O
Curtain	O
.	O
He	O
said	O
nothing	O
to	O
me	O
before	O
,	O
but	O
then	O
he	O
swore	O
if	O
I	O
would	O
not	O
let	O
him	O
,	O
he	O
would	O
kill	O
me	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
Curtain	O
.	O
I	O
think	O
he	O
was	O
very	O
sober	O
:	O
he	O
threw	O
my	O
hat	O
by	O
,	O
and	O
threw	O
the	O
hay	O
about	O
before	O
he	O
threw	O
me	O
down	O
.	O
I	O
begged	O
of	O
him	O
to	O
go	O
to	O
the	O
other	O
young	O
woman	O
when	O
the	O
other	O
fellow	O
called	O
;	O
he	O
called	O
to	O
Litchfield	O
,	O
and	O
said	O
,	O
Have	O
you	O
done	O
her	O
once	O
?	O
Litchfield	O
said	O
,	O
I	O
have	O
.	O
Brooks	O
said	O
,	O
Then	O
blast	O
your	O
eyes	O
,	O
why	O
do	O
n't	O
you	O
f	O
-	O
k	O
her	O
again	O
?	O
When	O
he	O
strewed	O
the	O
hay	O
about	O
,	O
I	O
was	O
standing	O
by	O
the	O
other	O
young	O
woman	O
as	O
she	O
was	O
struggling	O
.	O
Q	O
.	O
How	O
far	O
was	O
this	O
from	O
the	O
road	O
?	O
Curtain	O
.	O
This	O
was	O
the	O
length	O
of	O
a	O
great	O
field	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
run	O
away	O
?	O
Curtain	O
.	O
I	O
was	O
afraid	O
,	O
they	O
had	O
two	O
dogs	O
with	O
them	O
,	O
and	O
I	O
was	O
afraid	O
they	O
would	O
set	O
the	O
dogs	O
at	O
me	O
.	O
He	O
went	O
to	O
hawl	O
Brooks	O
off	O
,	O
and	O
Brooks	O
said	O
,	O
No	O
,	O
blast	O
your	O
eyes	O
,	O
I	O
will	O
stay	O
all	O
night	O
.	O
Upon	O
that	O
Litchfield	O
took	O
hold	O
of	O
him	O
and	O
hawled	O
him	O
off	O
;	O
then	O
she	O
begged	O
of	O
Litchfield	O
to	O
take	O
hold	O
of	O
her	O
;	O
he	O
set	O
her	O
at	O
liberty	O
,	O
and	O
Brooks	O
lay	O
on	O
the	O
ground	O
flat	O
on	O
his	O
back	O
,	O
and	O
did	O
not	O
stir	O
for	O
some	O
time	O
.	O
I	O
was	O
told	O
that	O
I	O
should	O
say	O
I	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
Litchfield	O
's	O
head	O
,	O
but	O
I	O
never	O
said	O
no	O
such	O
thing	O
.	O
I	O
said	O
I	O
should	O
be	O
very	O
sorry	O
a	O
person	O
should	O
be	O
hanged	O
on	O
my	O
account	O
,	O
but	O
if	O
he	O
deserved	O
it	O
,	O
I	O
could	O
not	O
help	O
it	O
.	O
Q	O
.	O
Should	O
you	O
have	O
been	O
willing	O
to	O
have	O
made	O
it	O
up	O
,	O
if	O
no	O
harm	O
had	O
come	O
to	O
you	O
?	O
Curtain	O
.	O
I	O
should	O
.	O
Q	O
.	O
Have	O
you	O
not	O
declared	O
you	O
spent	O
that	O
afternoon	O
in	O
a	O
very	O
agreeable	O
manner	O
?	O
Curtain	O
.	O
I	O
have	O
declared	O
so	O
,	O
only	O
they	O
would	O
not	O
let	O
us	O
go	O
home	O
.	O
Q	O
.	O
Did	O
you	O
not	O
declare	O
you	O
had	O
spent	O
the	O
afternoon	O
with	O
as	O
much	O
pleasure	O
as	O
ever	O
you	O
had	O
in	O
your	O
life	O
?	O
Curtain	O
.	O
I	O
did	O
.	O
They	O
used	O
us	O
very	O
well	O
till	O
that	O
happened	O
.	O
Q	O
.	O
Have	O
you	O
not	O
said	O
the	O
prisoner	O
had	O
done	O
you	O
no	O
harm	O
,	O
unless	O
you	O
should	O
prove	O
with	O
child	O
?	O
Curtain	O
.	O
No	O
.	O
For	O
the	O
midwife	O
told	O
me	O
I	O
had	O
got	O
the	O
foul	O
disease	O
,	O
and	O
I	O
found	O
myself	O
very	O
sore	O
and	O
much	O
hurt	O
.	O
Elizabeth	B-pers
Ham	I-pers
.	O
I	O
examined	O
Curtain	O
on	O
Friday	O
the	O
23d	O
,	O
at	O
the	O
justices	O
request	O
at	O
the	O
rotation	O
.	O
I	O
did	O
not	O
find	O
at	O
that	O
time	O
that	O
there	O
had	O
been	O
any	O
violence	O
offered	O
,	O
for	O
the	O
situation	O
she	O
was	O
in	O
,	O
that	O
attends	O
women	O
,	O
prevented	O
my	O
making	O
observations	O
.	O
I	O
examined	O
her	O
last	O
Wednesday	O
again	O
,	O
I	O
did	O
not	O
find	O
any	O
appearance	O
that	O
gave	O
me	O
room	O
to	O
think	O
she	O
had	O
received	O
any	O
injury	O
.	O
I	O
thought	O
she	O
did	O
not	O
appear	O
to	O
have	O
been	O
used	O
with	O
any	O
violence	O
lately	O
,	O
but	O
the	O
discharge	O
she	O
had	O
before	O
might	O
