TOKEN	NE
beg	O
leave	O
to	O
resist	O
it	O
at	O
large	O
.	O
I	O
take	O
it	O
,	O
that	O
the	O
first	O
principles	O
on	O
which	O
any	O
trial	O
of	O
importance	O
can	O
be	O
put	O
off	O
,	O
and	O
there	O
can	O
not	O
be	O
a	O
trial	O
of	O
greater	O
importance	O
than	O
this	O
,	O
are	O
these	O
.	O
First	O
:	O
that	O
there	O
should	O
have	O
been	O
due	O
diligence	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
to	O
procure	O
and	O
to	O
compel	O
the	O
attendance	O
of	O
the	O
material	O
witness	O
;	O
but	O
when	O
that	O
case	O
is	O
laid	O
down	O
and	O
proved	O
,	O
that	O
alone	O
I	O
contend	O
is	O
not	O
sufficient	O
,	O
for	O
your	O
Lordship	O
ought	O
to	O
see	O
clearly	O
,	O
upon	O
the	O
face	O
of	O
the	O
affidavit	O
upon	O
which	O
the	O
application	O
is	O
made	O
,	O
that	O
the	O
witness	O
will	O
attend	O
at	O
the	O
time	O
to	O
which	O
the	O
trial	O
is	O
meant	O
to	O
be	O
put	O
off	O
:	O
now	O
the	O
circumstances	O
attending	O
this	O
case	O
,	O
and	O
which	O
shew	O
there	O
has	O
not	O
been	O
due	O
diligence	O
,	O
strike	O
me	O
very	O
strongly	O
;	O
and	O
they	O
are	O
these	O
:	O
the	O
prisoner	O
was	O
fully	O
committed	O
six	O
weeks	O
ago	O
,	O
the	O
nature	O
of	O
the	O
charge	O
perfectly	O
understood	O
,	O
the	O
witnesses	O
were	O
on	O
the	O
back	O
of	O
the	O
bill	O
,	O
they	O
were	O
officers	O
some	O
of	O
them	O
superior	O
and	O
some	O
inferror	O
to	O
this	O
lieutenant	O
that	O
is	O
absent	O
;	O
prima	O
facie	O
,	O
therefore	O
,	O
it	O
appears	O
that	O
they	O
know	O
as	O
much	O
of	O
the	O
matter	O
as	O
he	O
can	O
know	O
.	O
My	O
Lord	O
,	O
in	O
the	O
first	O
place	O
,	O
I	O
say	O
there	O
has	O
not	O
been	O
due	O
diligence	O
,	O
nor	O
any	O
thing	O
like	O
it	O
,	O
for	O
although	O
the	O
prisoner	O
has	O
been	O
committed	O
five	O
weeks	O
before	O
Monday	O
last	O
,	O
yet	O
then	O
first	O
it	O
appears	O
by	O
the	O
affidavit	O
,	O
that	O
the	O
solicitor	O
for	O
the	O
prosecution	O
applies	O
for	O
the	O
purpose	O
of	O
getting	O
at	O
this	O
witness	O
,	O
not	O
only	O
a	O
material	O
witness	O
,	O
but	O
as	O
they	O
state	O
him	O
,	O
much	O
more	O
material	O
than	O
these	O
on	O
the	O
back	O
of	O
the	O
bill	O
;	O
now	O
,	O
with	O
respect	O
to	O
the	O
matter	O
of	O
diligence	O
,	O
is	O
it	O
not	O
incumbent	O
on	O
them	O
to	O
apply	O
all	O
their	O
diligence	O
,	O
and	O
to	O
search	O
after	O
the	O
most	O
material	O
witnesses	O
;	O
I	O
have	O
a	O
right	O
to	O
suppose	O
him	O
the	O
most	O
material	O
witness	O
,	O
and	O
a	O
witness	O
without	O
whom	O
they	O
can	O
not	O
go	O
on	O
:	O
shall	O
it	O
be	O
indured	O
,	O
suppose	O
it	O
should	O
be	O
followed	O
by	O
any	O
thing	O
serious	O
to	O
a	O
prisoner	O
that	O
is	O
to	O
be	O
tried	O
for	O
his	O
life	O
,	O
that	O
the	O
solicitor	O
for	O
the	O
prosecution	O
chuses	O
to	O
sleep	O
for	O
five	O
weeks	O
:	O
I	O
trust	O
,	O
therefore	O
,	O
that	O
I	O
stand	O
on	O
firm	O
and	O
sure	O
ground	O
,	O
when	O
I	O
say	O
,	O
I	O
have	O
pointed	O
out	O
to	O
your	O
Lordship	O
a	O
want	O
of	O
diligence	O
,	O
even	O
as	O
to	O
the	O
time	O
of	O
enquiring	O
after	O
him	O
,	O
for	O
my	O
proposition	O
is	O
this	O
,	O
that	O
it	O
was	O
gross	O
neglect	O
and	O
want	O
of	O
due	O
diligence	O
in	O
Mr.	O
Baxter	O
not	O
to	O
find	O
him	O
out	O
before	O
;	O
I	O
have	O
a	O
right	O
to	O
say	O
that	O
in	O
argument	O
,	O
and	O
Mr.	O
Baxter	O
will	O
excuse	O
me	O
,	O
though	O
in	O
general	O
it	O
is	O
what	O
he	O
is	O
not	O
guilty	O
of	O
;	O
I	O
say	O
it	O
was	O
gross	O
neglect	O
that	O
he	O
did	O
not	O
think	O
of	O
going	O
after	O
this	O
witness	O
till	O
Monday	O
last	O
:	O
but	O
that	O
is	O
not	O
all	O
,	O
he	O
knew	O
where	O
he	O
was	O
,	O
why	O
did	O
not	O
he	O
send	O
express	O
after	O
him	O
?	O
Why	O
did	O
not	O
he	O
send	O
a	O
subpoena	O
after	O
him	O
?	O
What	O
,	O
in	O
a	O
prosecution	O
of	O
this	O
sorttod	O
pend	O
on	O
a	O
message	O
from	O
a	O
servant	O
!	O
and	O
then	O
take	O
no	O
more	O
trouble	O
than	O
to	O
scribble	O
a	O
letter	O
into	O
Warwickshire	O
to	O
this	O
witness	O
!	O
Why	O
there	O
is	O
not	O
an	O
attorney	O
in	O
the	O
parish	O
that	O
can	O
not	O
tell	O
him	O
,	O
that	O
he	O
need	O
not	O
regard	O
it	O
:	O
and	O
the	O
prosecution	O
can	O
afford	O
it	O
,	O
there	O
is	O
no	O
difficulty	O
in	O
point	O
of	O
expence	O
;	O
he	O
should	O
have	O
sent	O
down	O
his	O
clerk	O
express	O
with	O
a	O
subpoena	O
,	O
for	O
the	O
purpose	O
of	O
finding	O
out	O
this	O
man	O
,	O
if	O
he	O
was	O
above	O
ground	O
,	O
to	O
have	O
served	O
that	O
subpoena	O
,	O
and	O
to	O
have	O
intimated	O
to	O
the	O
witness	O
the	O
necessity	O
of	O
his	O
attending	O
,	O
and	O
the	O
nature	O
and	O
importance	O
of	O
his	O
evidence	O
.	O
What	O
is	O
the	O
next	O
circumstance	O
?	O
The	O
next	O
circumstance	O
is	O
,	O
that	O
your	O
Lordship	O
must	O
be	O
satisfied	O
on	O
the	O
face	O
of	O
their	O
affidavit	O
,	O
that	O
there	O
is	O
a	O
plain	O
case	O
,	O
and	O
that	O
the	O
object	O
that	O
is	O
now	O
applied	O
for	O
,	O
will	O
be	O
obtained	O
by	O
putting	O
off	O
the	O
trial	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
permit	O
me	O
to	O
ask	O
,	O
does	O
such	O
a	O
thing	O
appear	O
?	O
What	O
does	O
it	O
amount	O
to	O
?	O
Why	O
it	O
amounts	O
to	O
this	O
,	O
perhaps	O
he	O
may	O
come	O
.	O
Why	O
,	O
what	O
a	O
number	O
of	O
perhaps	O
's	O
there	O
are	O
!	O
perhaps	O
he	O
may	O
be	O
at	O
the	O
place	O
where	O
the	O
servant	O
says	O
he	O
is	O
,	O
perhaps	O
he	O
may	O
not	O
,	O
perhaps	O
he	O
may	O
be	O
on	O
a	O
visit	O
,	O
perhaps	O
the	O
letter	O
may	O
not	O
have	O
reached	O
him	O
,	O
perhaps	O
he	O
is	O
not	O
well	O
,	O
perhaps	O
he	O
is	O
engaged	O
on	O
material	O
business	O
,	O
perhaps	O
he	O
is	O
not	O
rich	O
enough	O
to	O
pay	O
for	O
a	O
post-chaise	O
,	O
for	O
they	O
have	O
not	O
even	O
sent	O
down	O
money	O
to	O
pay	O
it	O
;	O
and	O
I	O
venture	O
to	O
say	O
,	O
that	O
if	O
they	O
had	O
gone	O
the	O
length	O
of	O
sending	O
down	O
a	O
subpoena	O
,	O
which	O
they	O
have	O
not	O
,	O
I	O
say	O
that	O
this	O
subpoena	O
,	O
without	O
a	O
tender	O
of	O
the	O
expences	O
,	O
would	O
not	O
have	O
been	O
sufficient	O
:	O
Can	O
this	O
be	O
called	O
due	O
diligence	O
?	O
I	O
have	O
suggested	O
that	O
he	O
may	O
have	O
taken	O
advice	O
about	O
it	O
,	O
and	O
may	O
have	O
earned	O
,	O
that	O
he	O
is	O
not	O
bound	O
to	O
come	O
:	O
it	O
is	O
not	O
too	O
much	O
to	O
suppose	O
this	O
,	O
it	O
would	O
not	O
disgrace	O
any	O
man	O
;	O
if	O
the	O
solicitor	O
of	O
the	O
excise	O
was	O
to	O
send	O
me	O
the	O
civilest	O
entreaty	O
possible	O
,	O
in	O
a	O
case	O
of	O
blood	O
,	O
if	O
he	O
did	O
not	O
send	O
me	O
the	O
compulsory	O
process	O
,	O
I	O
would	O
not	O
come	O
.	O
Your	O
Lordship	O
sees	O
it	O
amounts	O
to	O
nothing	O
more	O
than	O
bare	O
possibility	O
;	O
by	O
possibility	O
he	O
may	O
be	O
here	O
on	O
Monday	O
,	O
and	O
you	O
are	O
to	O
do	O
-	O
what	O
?	O
Now	O
I	O
come	O
to	O
my	O
objection	O
;	O
and	O
I	O
say	O
you	O
are	O
to	O
do	O
not	O
only	O
a	O
possible	O
,	O
but	O
a	O
certain	O
injustice	O
and	O
hardship	O
to	O
the	O
defendant	O
,	O
to	O
give	O
the	O
chance	O
of	O
a	O
witness	O
coming	O
for	O
the	O
prosecution	O
,	O
and	O
to	O
indulge	O
the	O
idleness	O
of	O
the	O
attorney	O
.	O
Now	O
I	O
will	O
state	O
the	O
injustice	O
to	O
the	O
defendant	O
,	O
and	O
we	O
will	O
make	O
affidavit	O
of	O
it	O
,	O
if	O
necessary	O
:	O
we	O
have	O
witnesses	O
of	O
the	O
first	O
character	O
and	O
reputation	O
in	O
the	O
city	O
,	O
and	O
some	O
of	O
much	O
higher	O
rank	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
and	O
as	O
this	O
is	O
a	O
charge	O
against	O
a	O
man	O
of	O
high	O
credit	O
and	O
reputation	O
,	O
and	O
great	O
substance	O
in	O
the	O
city	O
,	O
many	O
of	O
these	O
witnesses	O
to	O
my	O
certain	O
knowledge	O
,	O
relying	O
on	O
my	O
brief	O
,	O
are	O
to	O
speak	O
to	O
something	O
besides	O
the	O
character	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
something	O
which	O
will	O
go	O
to	O
his	O
acquittal	O
,	O
besides	O
his	O
general	O
character	O
,	O
though	O
his	O
general	O
character	O
is	O
in	O
this	O
case	O
a	O
matter	O
of	O
the	O
utmost	O
importance	O
;	O
and	O
to	O
put	O
this	O
trial	O
off	O
till	O
Monday	O
upon	O
such	O
flimsy	O
reasons	O
as	O
these	O
!	O
and	O
for	O
us	O
to	O
lose	O
the	O
testimony	O
of	O
such	O
witnesses	O
as	O
these	O
!	O
-	O
The	O
remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
ERRATA	O
.	O
-	O
No	O
.	O
V.	O
Part	O
II	O
.	O
page	O
707	O
,	O
line	O
22	O
,	O
first	O
column	O
,	O
after	O
the	O
words	O
``	O
lock	O
``	O
or	O
fastening	O
,	O
''	O
leave	O
out	O
the	O
words	O
``	O
for	O
that	O
.	O
''	O
Line	O
25	O
,	O
second	O
column	O
,	O
for	O
``	O
conviction	O
,	O
''	O
read	O
``	O
suspicion	O
.	O
''	O
Page	O
708	O
,	O
line	O
29	O
,	O
second	O
column	O
,	O
for	O
``	O
from	O
,	O
''	O
read	O
``	O
in	O
.	O
''	O
Ditto	O
,	O
last	O
line	O
but	O
one	O
,	O
instead	O
of	O
``	O
weighs	O
your	O
mind	O
,	O
''	O
read	O
``	O
weighs	O
on	O
your	O
mind	O
.	O
''	O
Part	O
III	O
.	O
page	O
711	O
,	O
second	O
column	O
,	O
line	O
1	O
,	O
for	O
``	O
effect	O
,	O
''	O
read	O
``	O
affect	O
.	O
''	O
Line	O
13	O
,	O
after	O
``	O
can	O
,	O
''	O
read	O
``	O
entertain	O
.	O
''	O
N.	B-pers
B.	I-pers
James	I-pers
Jenkins	I-pers
and	O
Robert	B-pers
Hughes	I-pers
served	O
some	O
part	O
of	O
the	O
time	O
on	O
the	O
first	O
Middlesex	O
Jury	O
,	O
in	O
the	O
room	O
of	O
Thomas	O
and	O
Francis	B-pers
Underwood	I-pers
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
26th	O
of	O
MAY	O
,	O
1784	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
FIFTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
ROBERT	B-pers
PECKHAM	I-pers
,	O
Esq	O
;	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
PROFESSOR	O
OF	O
SHORT-HAND	O
;	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
V.	O
PART	O
V.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXIV	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
an	O
d	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
William	B-pers
Robertson	I-pers
,	O
Esq	O
.	O
Court	O
.	O
I	O
should	O
imagine	O
this	O
letter	O
must	O
have	O
been	O
received	O
at	O
Tamworth	O
on	O
Tuesday	O
night	O
,	O
or	O
early	O
on	O
Wednesday	O
morning	O
,	O
on	O
Wednesday	O
it	O
might	O
have	O
been	O
answered	O
,	O
and	O
a	O
letter	O
here	O
on	O
Friday	O
.	O
Mr.	O
Bearcroft	O
.	O
It	O
is	O
sufficient	O
,	O
I	O
submit	O
the	O
uncertainty	O
of	O
it	O
,	O
but	O
I	O
argue	O
also	O
from	O
the	O
presumption	O
that	O
he	O
will	O
not	O
come	O
.	O
Has	O
he	O
desired	O
him	O
to	O
come	O
in	O
a	O
post-chaise	O
?	O
Has	O
he	O
told	O
him	O
he	O
would	O
pay	O
his	O
expences	O
?	O
I	O
say	O
then	O
the	O
suggestion	O
is	O
,	O
that	O
by	O
possibility	O
he	O
may	O
come	O
;	O
I	O
say	O
the	O
presumption	O
is	O
,	O
that	O
he	O
will	O
not	O
;	O
and	O
in	O
such	O
a	O
case	O
as	O
this	O
,	O
if	O
I	O
lose	O
only	O
six	O
witnesses	O
,	O
what	O
may	O
be	O
the	O
consequence	O
?	O
Will	O
your	O
Lordship	O
be	O
measuring	O
with	O
compasses	O
the	O
extent	O
of	O
evidence	O
?	O
-	O
It	O
can	O
not	O
be	O
.	O
It	O
is	O
impossible	O
that	O
any	O
man	O
who	O
is	O
used	O
to	O
these	O
kind	O
of	O
prosecutions	O
,	O
but	O
must	O
know	O
that	O
even	O
the	O
loosest	O
evidence	O
that	O
can	O
be	O
give	O
,	O
that	O
relates	O
to	O
the	O
charge	O
,	O
may	O
be	O
a	O
circumstance	O
in	O
the	O
scale	O
of	O
justice	O
that	O
may	O
save	O
my	O
client	O
's	O
life	O
;	O
and	O
you	O
must	O
see	O
it	O
is	O
extremely	O
likely	O
we	O
may	O
lose	O
many	O
witnesses	O
.	O
My	O
answer	O
therefore	O
to	O
the	O
affidavit	O
is	O
this	O
,	O
that	O
upon	O
the	O
face	O
of	O
it	O
,	O
it	O
appears	O
there	O
has	O
not	O
been	O
due	O
legal	O
diligence	O
;	O
there	O
has	O
been	O
a	O
great	O
many	O
neglects	O
,	O
and	O
it	O
does	O
not	O
appear	O
that	O
the	O
witnesses	O
will	O
come	O
;	O
and	O
the	O
presumption	O
is	O
,	O
that	O
he	O
will	O
not	O
:	O
and	O
to	O
put	O
this	O
trial	O
off	O
,	O
would	O
be	O
doing	O
great	O
injustice	O
to	O
my	O
client	O
;	O
nor	O
does	O
it	O
seem	O
to	O
me	O
,	O
but	O
the	O
fact	O
they	O
propose	O
to	O
prove	O
by	O
this	O
witness	O
,	O
may	O
be	O
proved	O
by	O
the	O
others	O
:	O
under	O
these	O
circumstances	O
,	O
my	O
Lord	O
,	O
I	O
hope	O
,	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
that	O
you	O
will	O
not	O
put	O
off	O
this	O
trial	O
.	O
Mr.	O
Lee	O
.	O
I	O
must	O
trouble	O
your	O
Lordship	O
with	O
a	O
few	O
words	O
on	O
the	O
same	O
side	O
,	O
and	O
I	O
beg	O
to	O
observe	O
,	O
that	O
the	O
observations	O
which	O
have	O
been	O
offered	O
,	O
appear	O
to	O
me	O
to	O
be	O
substantial	O
and	O
unanswerable	O
.	O
I	O
can	O
not	O
help	O
thinking	O
,	O
that	O
this	O
is	O
such	O
an	O
application	O
as	O
never	O
was	O
made	O
to	O
a	O
Court	O
of	O
Justice	O
under	O
the	O
like	O
circumstances	O
:	O
Mr.	O
Baxter	O
who	O
makes	O
the	O
affidavit	O
,	O
and	O
I	O
am	O
persuaded	O
does	O
not	O
mean	O
to	O
impose	O
on	O
the	O
Court	O
in	O
it	O
,	O
I	O
am	O
persuaded	O
that	O
he	O
does	O
not	O
,	O
because	O
the	O
is	O
a	O
man	O
of	O
honour	O
and	O
a	O
man	O
of	O
character	O
most	O
certainly	O
,	O
but	O
he	O
says	O
he	O
takes	O
this	O
man	O
to	O
be	O
a	O
material	O
witness	O
;	O
he	O
does	O
not	O
so	O
much	O
as	O
intimate	O
that	O
he	O
ever	O
saw	O
the	O
man	O
in	O
his	O
life	O
,	O
that	O
he	O
ever	O
conversed	O
with	O
him	O
,	O
that	O
he	O
ever	O
corresponded	O
with	O
him	O
,	O
that	O
he	O
ever	O
made	O
enquiry	O
about	O
him	O
until	O
last	O
Monday	O
;	O
that	O
is	O
the	O
fact	O
as	O
far	O
as	O
can	O
be	O
collected	O
from	O
the	O
affidavit	O
:	O
but	O
on	O
Monday	O
last	O
,	O
by	O
what	O
illuminations	O
Mr.	O
Baxter	O
has	O
not	O
condescended	O
to	O
explain	O
,	O
it	O
comes	O
into	O
his	O
head	O
,	O
that	O
a	O
man	O
that	O
lives	O
at	O
Chiswick	O
of	O
the	O
name	O
of	O
Parr	O
,	O
may	O
of	O
must	O
know	O
something	O
of	O
the	O
matter	O
vastly	O
important	O
;	O
for	O
what	O
reason	O
does	O
he	O
think	O
so	O
?	O
Now	O
is	O
there	O
any	O
reason	O
upon	O
earth	O
,	O
except	O
this	O
,	O
that	O
he	O
was	O
the	O
Lieutenant	O
of	O
the	O
Superbe	O
!	O
and	O
it	O
is	O
pretty	O
singular	O
that	O
he	O
should	O
take	O
upon	O
himself	O
to	O
say	O
so	O
,	O
without	O
having	O
any	O
conversation	O
with	O
him	O
.	O
Material	O
,	O
why	O
?	O
Why	O
,	O
because	O
he	O
is	O
the	O
Lieutenant	O
;	O
and	O
this	O
in	O
a	O
case	O
where	O
the	O
Captain	O
of	O
the	O
same	O
ship	O
and	O
the	O
Mate	O
are	O
at	O
the	O
back	O
of	O
the	O
indictment	O
,	O
where	O
the	O
Master	O
of	O
the	O
same	O
ship	O
is	O
at	O
the	O
back	O
of	O
the	O
indictment	O
,	O
and	O
without	O
an	O
intimation	O
that	O
this	O
man	O
either	O
did	O
or	O
could	O
know	O
any	O
thing	O
of	O
it	O
,	O
that	O
they	O
did	O
not	O
or	O
must	O
not	O
know	O
:	O
but	O
Mr.	O
Baxter	O
says	O
,	O
I	O
mean	O
to	O
tell	O
you	O
in	O
point	O
of	O
candour	O
how	O
this	O
man	O
's	O
evidence	O
is	O
material	O
,	O
I	O
mean	O
to	O
prove	O
that	O
the	O
goods	O
were	O
not	O
delivered	O
to	O
Lieutenant	O
Colonel	O
Rooke	B-pers
,	O
which	O
were	O
supposed	O
by	O
these	O
papers	O
to	O
be	O
delivered	O
to	O
him	O
.	O
Why	O
,	O
now	O
would	O
you	O
believe	O
,	O
my	O
Lord	O
,	O
that	O
this	O
very	O
Colonel	O
Rooke	B-pers
is	O
the	O
tenth	O
witness	O
on	O
this	O
very	O
bill	O
,	O
and	O
now	O
attending	O
in	O
Court	O
!	O
If	O
the	O
fact	O
is	O
false	O
that	O
there	O
never	O
was	O
any	O
goods	O
delivered	O
to	O
Colonel	O
Rooke	B-pers
,	O
can	O
not	O
he	O
testify	O
it	O
?	O
or	O
does	O
Mr.	O
Baxter	O
mean	O
to	O
say	O
and	O
insinuate	O
,	O
that	O
Colonel	O
Rooke	B-pers
's	O
supposed	O
defect	O
in	O
evidence	O
is	O
to	O
be	O
bolstered	O
up	O
by	O
the	O
assistance	O
of	O
this	O
unknown	O
gentleman	O
at	O
Chiswick	O
!	O
I	O
am	O
sure	O
Mr.	O
Baxter	O
does	O
not	O
mean	O
to	O
say	O
,	O
that	O
he	O
thinks	O
Colonel	O
Rooke	B-pers
will	O
not	O
be	O
believed	O
,	O
unless	O
this	O
Lieutenant	O
of	O
the	O
Superbe	O
is	O
brought	O
here	O
to	O
confirm	O
him	O
.	O
There	O
is	O
no	O
colour	O
nor	O
pretence	O
in	O
my	O
apprehension	O
to	O
suppose	O
that	O
the	O
Gentleman	O
can	O
be	O
material	O
,	O
and	O
they	O
can	O
not	O
pretend	O
to	O
insinuate	O
that	O
he	O
will	O
.	O
My	O
Lord	O
,	O
I	O
beg	O
leave	O
to	O
say	O
,	O
that	O
to	O
put	O
off	O
a	O
trial	O
on	O
the	O
absence	O
of	O
a	O
material	O
witness	O
,	O
against	O
a	O
defendant	O
in	O
a	O
criminal	O
and	O
capital	O
case	O
,	O
where	O
,	O
if	O
there	O
be	O
any	O
blame	O
,	O
it	O
is	O
all	O
the	O
prosecutor	O
's	O
blame	O
,	O
is	O
perfectly	O
unusual	O
:	O
my	O
Lord	O
,	O
I	O
say	O
it	O
would	O
be	O
blame	O
,	O
and	O
great	O
blame	O
in	O
Mr.	O
Baxter	O
,	O
if	O
it	O
were	O
not	O
that	O
I	O
am	O
fully	O
persuaded	O
it	O
would	O
turn	O
out	O
to	O
be	O
totally	O
immaterial	O
if	O
it	O
is	O
to	O
that	O
fact	O
;	O
if	O
it	O
is	O
to	O
prove	O
that	O
Colonel	O
Rooke	B-pers
did	O
not	O
receive	O
goods	O
,	O
after	O
the	O
examination	O
of	O
Colonel	O
Rooke	B-pers
himself	O
whether	O
he	O
did	O
or	O
no	O
,	O
and	O
whose	O
receipt	O
itself	O
is	O
in	O
fact	O
the	O
supposed	O
forgery	O
?	O
It	O
is	O
a	O
gross	O
neglect	O
in	O
my	O
mind	O
not	O
to	O
apply	O
to	O
this	O
man	O
in	O
time	O
,	O
not	O
to	O
furnish	O
the	O
compulsory	O
means	O
of	O
getting	O
him	O
:	O
why	O
your	O
leaving	O
that	O
process	O
is	O
not	O
sufficient	O
,	O
it	O
has	O
been	O
so	O
determined	O
twenty	O
times	O
,	O
that	O
even	O
if	O
he	O
had	O
been	O
subpoened	O
,	O
without	O
tendering	O
him	O
his	O
reasonable	O
charges	O
,	O
the	O
Court	O
would	O
not	O
have	O
granted	O
an	O
attachment	O
against	O
him	O
;	O
it	O
has	O
been	O
determined	O
over	O
and	O
over	O
again	O
.	O
I	O
say	O
,	O
my	O
Lord	O
,	O
there	O
is	O
a	O
moral	O
certainty	O
he	O
will	O
not	O
be	O
here	O
;	O
I	O
know	O
if	O
the	O
letter	O
had	O
been	O
sent	O
to	O
York	O
instead	O
of	O
Tamworth	O
it	O
would	O
have	O
been	O
at	O
York	O
in	O
very	O
good	O
time	O
,	O
at	O
this	O
reason	O
of	O
the	O
year	O
,	O
and	O
that	O
we	O
all	O
know	O
;	O
if	O
he	O
had	O
wrote	O
an	O
answer	O
from	O
York	O
,	O
immediately	O
on	O
the	O
receipt	O
of	O
that	O
letter	O
,	O
it	O
must	O
have	O
been	O
here	O
very	O
early	O
on	O
Thursday	O
:	O
the	O
letter	O
must	O
have	O
got	O
to	O
Tamworth	O
on	O
Tuesday	O
night	O
,	O
it	O
must	O
have	O
been	O
delivered	O
on	O
Wednesday	O
morning	O
early	O
,	O
then	O
he	O
has	O
three	O
days	O
,	O
besides	O
this	O
morning	O
,	O
to	O
come	O
one	O
hundred	O
and	O
twelve	O
miles	O
;	O
why	O
,	O
he	O
might	O
have	O
walked	O
it	O
!	O
and	O
besides	O
,	O
did	O
you	O
ever	O
hear	O
of	O
such	O
a	O
thing	O
,	O
and	O
a	O
prosecution	O
for	O
Government	O
too	O
,	O
with	O
a	O
very	O
considerable	O
number	O
of	O
his	O
Majesty	O
's	O
learned	O
Council	O
,	O
to	O
have	O
it	O
said	O
in	O
a	O
Court	O
of	O
Justice	O
,	O
we	O
have	O
been	O
six	O
days	O
in	O
getting	O
a	O
witness	O
from	O
Tamworth	O
in	O
Staffordshire	O
,	O
and	O
we	O
can	O
not	O
get	O
a	O
witness	O
one	O
hundred	O
and	O
twelve	O
miles	O
!	O
it	O
is	O
perfectly	O
ridiculous	O
!	O
I	O
will	O
venture	O
to	O
say	O
,	O
my	O
Lord	O
,	O
that	O
in	O
your	O
experience	O
,	O
or	O
that	O
of	O
the	O
other	O
learned	O
Judge	O
,	O
or	O
even	O
of	O
the	O
whole	O
bar	O
,	O
there	O
never	O
was	O
a	O
thing	O
of	O
that	O
kind	O
attempted	O
;	O
therefore	O
,	O
I	O
submit	O
to	O
your	O
Lordship	O
,	O
that	O
there	O
is	O
a	O
notorious	O
clear	O
defect	O
of	O
diligence	O
,	O
and	O
more	O
than	O
that	O
,	O
there	O
is	O
a	O
gross	O
neglect	O
,	O
because	O
,	O
immediately	O
upon	O
finding	O
where	O
he	O
was	O
supposed	O
to	O
be	O
,	O
you	O
should	O
have	O
sent	O
the	O
most	O
expediticus	O
messenger	O
;	O
and	O
I	O
say	O
too	O
,	O
it	O
was	O
the	O
duty	O
of	O
Mr.	O
Baxter	O
,	O
to	O
have	O
told	O
us	O
on	O
the	O
Monday	O
,	O
we	O
can	O
not	O
go	O
on	O
without	O
this	O
witness	O
;	O
but	O
never	O
to	O
intimate	O
to	O
any	O
human	O
being	O
,	O
that	O
this	O
man	O
existed	O
and	O
was	O
wanted	O
,	O
till	O
the	O
prisoner	O
comes	O
into	O
Court	O
,	O
and	O
then	O
forsooth	O
-	O
why	O
?	O
we	O
can	O
not	O
try	O
this	O
cause	O
,	O
because	O
in	O
a	O
week	O
's	O
time	O
we	O
have	O
not	O
got	O
a	O
witness	O
from	O
Tamworth	O
!	O
Now	O
the	O
attorney	O
may	O
think	O
,	O
that	O
it	O
may	O
be	O
material	O
to	O
have	O
two	O
,	O
or	O
three	O
,	O
or	O
four	O
witnesses	O
to	O
speak	O
to	O
the	O
same	O
fact	O
,	O
and	O
I	O
know	O
that	O
if	O
he	O
was	O
to	O
swear	O
this	O
ten	O
times	O
over	O
it	O
would	O
not	O
be	O
material	O
;	O
however	O
,	O
I	O
do	O
not	O
enter	O
into	O
that	O
so	O
much	O
,	O
for	O
I	O
rely	O
upon	O
it	O
,	O
that	O
these	O
gentlemen	O
being	O
on	O
the	O
back	O
of	O
the	O
indictment	O
will	O
be	O
quite	O
sufficient	O
.	O
Mr	O
