TOKEN	NE
I	O
would	O
give	O
her	O
a	O
little	O
time	O
.	O
Then	O
the	O
prisoner	O
halted	O
,	O
and	O
fell	O
lame	O
all	O
on	O
a	O
sudden	O
;	O
and	O
said	O
,	O
she	O
had	O
got	O
a	O
sore	O
leg	O
.	O
They	O
both	O
,	O
at	O
that	O
time	O
,	O
hung	O
about	O
me	O
,	O
and	O
begg	O
'd	O
I	O
would	O
be	O
merciful	O
to	O
her	O
.	O
The	O
other	O
woman	O
came	O
as	O
far	O
as	O
the	O
bottom	O
of	O
the	O
steps	O
at	O
the	O
Mansion-house	O
;	O
and	O
would	O
have	O
went	O
in	O
with	O
her	O
,	O
but	O
the	O
prisoner	O
said	O
to	O
her	O
,	O
No	O
,	O
no	O
,	O
you	O
must	O
not	O
come	O
.	O
She	O
then	O
went	O
away	O
,	O
and	O
I	O
took	O
the	O
prisoner	O
before	O
my	O
lord	O
;	O
and	O
he	O
examined	O
the	O
prisoner	O
and	O
me	O
.	O
There	O
I	O
swore	O
she	O
was	O
the	O
person	O
that	O
robb	O
'd	O
me	O
.	O
His	O
lordship	O
committed	O
her	O
to	O
the	O
Poultry-compter	O
.	O
*	O
For	O
the	O
truth	O
of	O
this	O
,	O
see	O
the	O
time	O
her	O
prosecutrix	O
swore	O
she	O
was	O
robb	O
'd	O
by	O
her	O
,	O
last	O
sessions	O
,	O
in	O
Aldermanbury	O
,	O
No	O
235	O
.	O
Q	O
.	O
Now	O
,	O
look	O
upon	O
her	O
again	O
;	O
the	O
time	O
you	O
speak	O
of	O
is	O
a	O
great	O
while	O
ago	O
;	O
be	O
careful	O
;	O
are	O
you	O
now	O
sure	O
that	O
is	O
the	O
very	O
woman	O
?	O
Meadwell	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
I	O
am	O
;	O
I	O
am	O
positive	O
she	O
is	O
the	O
woman	O
.	O
Court	O
.	O
Consider	O
;	O
the	O
time	O
you	O
speak	O
of	O
,	O
was	O
in	O
the	O
year	O
1749	O
.	O
Meadwell	O
.	O
I	O
do	O
consider	O
:	O
I	O
am	O
very	O
positive	O
to	O
her	O
.	O
She	O
told	O
me	O
several	O
times	O
,	O
when	O
her	O
hands	O
were	O
busy	O
about	O
mine	O
,	O
to	O
look	O
at	O
her	O
face	O
,	O
and	O
ask	O
'd	O
me	O
,	O
if	O
I	O
should	O
be	O
sure	O
of	O
knowing	O
her	O
again	O
.	O
I	O
believe	O
she	O
said	O
a	O
hundred	O
times	O
,	O
(	O
do	O
you	O
think	O
you	O
shall	O
know	O
me	O
,	O
if	O
you	O
see	O
me	O
again	O
)	O
said	O
I	O
,	O
I	O
am	O
sure	O
I	O
shall	O
know	O
you	O
again	O
.	O
She	O
then	O
appointed	O
to	O
come	O
the	O
next	O
morning	O
to	O
have	O
her	O
dividend	O
of	O
what	O
I	O
was	O
to	O
give	O
her	O
out	O
of	O
what	O
I	O
was	O
to	O
find	O
in	O
the	O
cellar	O
;	O
but	O
she	O
never	O
came	O
near	O
me	O
.	O
She	O
preach	O
'd	O
a	O
deal	O
of	O
godliness	O
;	O
and	O
told	O
me	O
she	O
practis	O
'd	O
such	O
things	O
by	O
the	O
art	O
of	O
astrology	O
,	O
before	O
very	O
great	O
people	O
,	O
princes	O
,	O
and	O
the	O
like	O
;	O
and	O
that	O
she	O
had	O
many	O
good	O
books	O
.	O
Cross	O
examination	O
.	O
Council	O
.	O
I	O
think	O
you	O
say	O
,	O
when	O
she	O
came	O
to	O
you	O
,	O
she	O
directed	O
you	O
to	O
get	O
two	O
pepper-corns	O
and	O
a	O
little	O
salt	O
;	O
and	O
she	O
was	O
to	O
procure	O
a	O
little	O
mould	O
;	O
and	O
you	O
was	O
to	O
put	O
these	O
,	O
with	O
two	O
guineas	O
,	O
in	O
the	O
corner	O
of	O
your	O
handkerchief	O
;	O
and	O
after	O
that	O
,	O
you	O
say	O
,	O
you	O
got	O
twenty	O
four	O
guineas	O
?	O
Meadwell	O
.	O
It	O
was	O
so	O
.	O
Council	O
.	O
Did	O
you	O
put	O
the	O
twenty-four	O
guineas	O
in	O
the	O
handkerchief	O
?	O
Meadwell	O
.	O
Yes	O
;	O
I	O
did	O
put	O
twenty-four	O
guineas	O
in	O
the	O
handkerchief	O
including	O
that	O
two	O
guineas	O
.	O
Council	O
.	O
Ca	O
n't	O
you	O
recollect	O
who	O
tied	O
the	O
first	O
knot	O
?	O
Meadwell	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
did	O
;	O
but	O
I	O
am	O
not	O
certain	O
.	O
Council	O
.	O
Did	O
you	O
ever	O
deliver	O
the	O
handkerchief	O
to	O
her	O
?	O
Meadwell	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Council	O
.	O
Had	O
you	O
the	O
handkerchief	O
in	O
your	O
hand	O
the	O
whole	O
time	O
?	O
Meadwell	O
.	O
I	O
had	O
.	O
Council	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
you	O
did	O
not	O
deliver	O
the	O
handkerchief	O
with	O
that	O
money	O
in	O
it	O
to	O
her	O
?	O
Meadwell	O
.	O
I	O
can	O
sware	O
it	O
;	O
I	O
did	O
not	O
deliver	O
it	O
to	O
her	O
.	O
Council	O
.	O
Who	O
put	O
it	O
into	O
your	O
pocket	O
?	O
Meadwell	O
.	O
I	O
did	O
.	O
Council	O
.	O
Was	O
not	O
she	O
to	O
put	O
it	O
into	O
your	O
pocket	O
?	O
Meadwell	O
.	O
No	O
.	O
Council	O
.	O
Then	O
,	O
when	O
you	O
put	O
it	O
in	O
your	O
pocket	O
,	O
you	O
really	O
believed	O
there	O
was	O
such	O
a	O
sum	O
of	O
money	O
in	O
it	O
?	O
Meadwell	O
.	O
I	O
being	O
a	O
raw	O
country	O
fellow	O
,	O
believed	O
that	O
.	O
Council	O
.	O
Did	O
you	O
really	O
contract	O
with	O
her	O
to	O
give	O
her	O
a	O
sum	O
of	O
money	O
?	O
Meadwell	O
.	O
It	O
was	O
to	O
be	O
left	O
to	O
my	O
generosity	O
.	O
Council	O
.	O
At	O
whose	O
house	O
was	O
this	O
?	O
Meadwell	O
.	O
At	O
the	O
house	O
of	O
Thomas	O
Green	O
.	O
Council	O
.	O
Where	O
is	O
that	O
house	O
?	O
Meadwell	O
.	O
That	O
house	O
is	O
pretty	O
near	O
the	O
bottom	O
of	O
the	O
fleet-market	O
.	O
Council	O
.	O
Where	O
did	O
you	O
live	O
then	O
?	O
Meadwell	O
.	O
I	O
liv	O
'd	O
then	O
on	O
Snow-hill	O
.	O
Council	O
.	O
About	O
what	O
time	O
of	O
the	O
day	O
was	O
this	O
handkerchief	O
tied	O
up	O
?	O
Meadwell	O
.	O
About	O
eight	O
o'clock	O
in	O
the	O
morning	O
.	O
Council	O
.	O
After	O
the	O
last	O
knot	O
was	O
tied	O
,	O
what	O
did	O
you	O
do	O
with	O
it	O
?	O
Meadwell	O
.	O
I	O
put	O
it	O
directly	O
in	O
my	O
pocket	O
.	O
Council	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
that	O
house	O
?	O
Meadwell	O
.	O
I	O
believe	O
I	O
was	O
twenty	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
in	O
that	O
house	O
.	O
Council	O
.	O
Are	O
you	O
sure	O
you	O
had	O
the	O
handkerchief	O
in	O
your	O
pocket	O
from	O
the	O
time	O
of	O
putting	O
it	O
in	O
,	O
till	O
you	O
opened	O
it	O
in	O
the	O
cellar	O
?	O
Meadwell	O
.	O
I	O
am	O
sure	O
I	O
had	O
.	O
I	O
kept	O
my	O
hand	O
upon	O
it	O
,	O
as	O
I	O
carried	O
it	O
home	O
from	O
the	O
alehouse	O
.	O
Council	O
.	O
Did	O
you	O
all	O
the	O
way	O
home	O
?	O
Meadwell	O
.	O
I	O
believe	O
I	O
did	O
.	O
Council	O
.	O
How	O
long	O
was	O
the	O
time	O
you	O
was	O
to	O
have	O
staid	O
before	O
you	O
opened	O
it	O
?	O
Meadwell	O
.	O
I	O
believe	O
I	O
was	O
to	O
have	O
staid	O
three	O
hours	O
after	O
I	O
got	O
home	O
;	O
and	O
instead	O
of	O
that	O
,	O
I	O
opened	O
it	O
in	O
about	O
two	O
hours	O
.	O
Council	O
.	O
Did	O
not	O
you	O
lock	O
it	O
up	O
in	O
a	O
drawer	O
after	O
you	O
got	O
home	O
?	O
Meadwell	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
but	O
kept	O
it	O
in	O
my	O
pocket	O
.	O
Council	O
.	O
Which	O
pocket	O
?	O
Meadwell	O
.	O
It	O
was	O
in	O
my	O
breeches	O
pocket	O
.	O
Council	O
.	O
What	O
was	O
you	O
about	O
the	O
two	O
hours	O
after	O
you	O
got	O
home	O
?	O
Meadwell	O
.	O
I	O
was	O
about	O
my	O
master	O
's	O
business	O
in	O
the	O
shop	O
.	O
Council	O
.	O
Did	O
you	O
ever	O
pull	O
up	O
the	O
stone	O
to	O
look	O
for	O
the	O
money	O
?	O
Meadwell	O
.	O
I	O
did	O
.	O
Council	O
.	O
Did	O
any	O
body	O
see	O
you	O
?	O
Meadwell	O
.	O
I	O
believe	O
the	O
two	O
witnesses	O
here	O
did	O
;	O
but	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
say	O
,	O
they	O
were	O
there	O
.	O
I	O
shew	O
'd	O
them	O
what	O
I	O
had	O
got	O
in	O
my	O
handkerchief	O
,	O
in	O
the	O
room	O
of	O
the	O
twenty-four	O
guineas	O
.	O
Council	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
very	O
woman	O
?	O
Meadwell	O
.	O
I	O
am	O
.	O
I	O
would	O
not	O
take	O
a	O
false	O
oata	O
for	O
five	O
million	O
of	O
money	O
:	O
may	O
,	O
I	O
would	O
not	O
,	O
if	O
I	O
was	O
sure	O
to	O
gain	O
the	O
world	O
by	O
it	O
.	O
Council	O
.	O
Can	O
you	O
say	O
she	O
had	O
your	O
25	O
l.	O
Meadwell	O
.	O
The	O
other	O
women	O
never	O
came	O
near	O
me	O
,	O
so	O
as	O
to	O
touch	O
me	O
all	O
the	O
time	O
.	O
Council	O
.	O
Have	O
you	O
been	O
in	O
Newgate	O
,	O
since	O
the	O
woman	O
was	O
there	O
,	O
to	O
see	O
her	O
?	O
Meadwell	O
.	O
Yes	O
;	O
I	O
have	O
.	O
Council	O
.	O
What	O
was	O
your	O
business	O
with	O
her	O
?	O
Meadwell	O
.	O
I	O
carried	O
a	O
person	O
that	O
was	O
defrauded	O
by	O
her	O
since	O
I	O
was	O
,	O
and	O
he	O
knew	O
her	O
;	O
but	O
would	O
not	O
take	O
upon	O
him	O
to	O
have	O
to	O
do	O
with	O
it	O
,	O
it	O
being	O
a	O
scandalous	O
affair	O
.	O
He	O
is	O
an	O
officer	O
in	O
the	O
excise	O
,	O
and	O
lives	O
in	O
or	O
near	O
Moorfields	O
.	O
Council	O
.	O
Can	O
you	O
say	O
,	O
after	O
all	O
,	O
you	O
are	O
certain	O
as	O
to	O
the	O
woman	O
?	O
Meadwell	O
.	O
I	O
positively	O
declare	O
I	O
can	O
swear	O
to	O
her	O
in	O
any	O
part	O
of	O
the	O
world	O
.	O
Alexander	B-pers
Robinson	I-pers
.	O
I	O
was	O
apprentice	O
to	O
Mr.	O
Simpson	O
on	O
Snow-hill	O
,	O
when	O
the	O
prosecutor	O
came	O
to	O
live	O
there	O
in	O
the	O
year	O
1748	O
.	O
I	O
saw	O
the	O
women	O
that	O
came	O
;	O
but	O
it	O
was	O
by	O
the	O
light	O
of	O
a	O
lamp	O
we	O
had	O
in	O
our	O
shop	O
.	O
I	O
never	O
saw	O
'em	O
by	O
day-light	O
;	O
I	O
can	O
only	O
mention	O
the	O
circumstances	O
of	O
his	O
being	O
defrauded	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
prisoner	O
.	O
C.	O
Give	O
an	O
account	O
of	O
what	O
you	O
know	O
.	O
Robinson	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
in	O
January	O
1748	O
-	O
49	O
;	O
I	O
ca	O
n't	O
positively	O
take	O
upon	O
me	O
to	O
swear	O
to	O
the	O
day	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
it	O
was	O
about	O
the	O
10th	O
or	O
11th	O
;	O
he	O
shew	O
'd	O
me	O
his	O
handkerchief	O
in	O
the	O
forenoon	O
,	O
in	O
the	O
bed-chamber	O
where	O
we	O
lay	O
.	O
There	O
were	O
in	O
it	O
3	O
d.	O
in	O
halfpence	O
,	O
5	O
s.	O
in	O
silver	O
,	O
and	O
two	O
pieces	O
of	O
lead	O
;	O
one	O
was	O
plain	O
,	O
the	O
other	O
had	O
an	O
impression	O
on	O
it	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
him	O
into	O
the	O
cellar	O
afterwards	O
?	O
Robinson	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
He	O
then	O
informed	O
me	O
he	O
had	O
borrowed	O
10	O
l.	O
of	O
an	O
apothecary	O
in	O
Coleman-street	O
,	O
to	O
make	O
up	O
24	O
guineas	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
in	O
what	O
manner	O
she	O
had	O
defrauded	O
him	O
?	O
Robinson	O
.	O
He	O
said	O
he	O
had	O
what	O
he	O
shew	O
'd	O
me	O
in	O
exchange	O
for	O
the	O
24	O
guineas	O
which	O
he	O
had	O
tied	O
up	O
in	O
one	O
corner	O
of	O
his	O
handkerchief	O
.	O
Philip	B-pers
Davis	I-pers
.	O
I	O
do	O
n't	O
know	O
the	O
woman	O
.	O
I	O
liv	O
'd	O
with	O
Mr.	O
Simpson	O
at	O
the	O
time	O
this	O
happen	O
'd	O
.	O
The	O
prosecutor	O
told	O
me	O
of	O
it	O
two	O
or	O
three	O
days	O
after	O
he	O
had	O
lost	O
his	O
money	O
.	O
I	O
know	O
it	O
was	O
within	O
a	O
week	O
.	O
I	O
was	O
with	O
him	O
that	O
morning	O
that	O
a	O
woman	O
came	O
to	O
him	O
in	O
the	O
shop	O
;	O
but	O
I	O
did	O
not	O
see	O
her	O
face	O
.	O
They	O
went	O
over	O
to	O
the	O
Swan	O
on	O
Snow-hill	O
together	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
the	O
cellar	O
with	O
him	O
afterwards	O
to	O
see	O
the	O
stone	O
?	O
Davis	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
He	O
shew	O
'd	O
me	O
the	O
two	O
pieces	O
of	O
lead	O
,	O
and	O
said	O
there	O
were	O
5	O
s.	O
in	O
silver	O
,	O
and	O
three	O
pennyworth	O
of	O
halfpence	O
;	O
but	O
I	O
did	O
not	O
see	O
them	O
.	O
He	O
said	O
he	O
lost	O
25	O
l.	O
Prisoner	O
's	O
defence	O
.	O
They	O
accuse	O
me	O
wrongfully	O
,	O
my	O
lord	O
;	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
.	O
Court	O
.	O
Have	O
you	O
any	O
witnesses	O
?	O
Prisoner	O
.	O
I	O
have	O
.	O
She	O
call	O
'd	O
Susannah	B-pers
Norman	I-pers
,	O
Peter	B-pers
Norman	I-pers
,	O
and	O
Charles	B-pers
Tompson	I-pers
;	O
but	O
neither	O
appeared	O
.	O
Guilty	O
Death	O
.	O
See	O
the	O
trial	O
of	O
Mary	B-pers
Norman	I-pers
,	O
who	O
was	O
transported	O
for	O
a	O
crime	O
of	O
the	O
same	O
nature	O
,	O
No	O
.	O
424.	O
in	O
alderman	O
Cockayne	O
's	O
mayorlty	O
.	O
269	O
,	O
270	O
,	O
271	O
,	O
272	O
.	O
(	O
M.	O
)	O
William	B-pers
Warner	I-pers
,	O
George	B-pers
Barker	I-pers
,	O
Thomas	B-pers
Read	I-pers
,	O
and	O
John	B-pers
Davis	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
4	O
pewter	O
plates	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Elisabeth	B-pers
Baker	I-pers
,	O
widow	O
,	O
June	O
12	O
.	O
*	O
Elisabeth	O
Baker	O
.	O
I	O
keep	O
the	O
Cock	O
,	O
a	O
publick-house	O
in	O
White-chapel	B-place
road	I-place
;	O
on	O
Thursday	O
the	O
12th	O
of	O
last	O
month	O
,	O
my	O
servant	O
called	O
me	O
up	O
betwixt	O
6	O
and	O
7	O
,	O
and	O
told	O
me	O
4	O
plates	O
were	O
taken	O
away	O
by	O
a	O
man	O
.	O
The	O
4	O
prisoners	O
were	O
taken	O
,	O
and	O
the	O
plates	O
found	O
upon	O
one	O
of	O
them	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Elisabeth	B-pers
Wright	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutrix	O
;	O
the	O
four	O
prisoners	O
came	O
into	O
our	O
house	O
between	O
6	O
and	O
7	O
in	O
the	O
morning	O
,	O
three	O
weeks	O
ago	O
next	O
Thursday	O
.	O
They	O
call	O
'd	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
paid	O
for	O
it	O
before	O
they	O
drank	O
it	O
.	O
Read	O
ask	O
'd	O
leave	O
to	O
go	O
backwards	O
.	O
I	O
shew	O
'd	O
him	O
the	O
way	O
,	O
and	O
went	O
out	O
to	O
fill	O
a	O
pail	O
of	O
water	O
.	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
wash-house	O
;	O
he	O
left	O
the	O
door	O
a-jar	O
;	O
they	O
drank	O
the	O
beer	O
,	O
and	O
went	O
out	O
;	O
I	O
went	O
into	O
the	O
wash-house	O
,	O
and	O
miss	O
'd	O
the	O
plates	O
;	O
I	O
told	O
Degoe	O
Arnis	O
,	O
who	O
stood	O
at	O
White-chapel	O
prison-gate	O
,	O
one	O
of	O
those	O
men	O
had	O
stolen	O
four	O
plates	O
from	O
our	O
house	O
.	O
They	O
were	O
all	O
together	O
.	O
Q	O
.	O
Did	O
they	O
walk	O
gently	O
,	O
or	O
did	O
they	O
run	O
?	O
Wright	O
.	O
They	O
were	O
going	O
slowly	O
along	O
;	O
I	O
shew	O
'd	O
him	O
Read	O
;	O
he	O
stop	O
'd	O
him	O
;	O
there	O
was	O
another	O
person	O
with	O
Arnis	O
,	O
and	O
,	O
by	O
his	O
assistance	O
,	O
they	O
were	O
all	O
four	O
taken	O
.	O
Then	O
I	O
went	O
and	O
call	O
'd	O
my	O
mistress	O
up	O
,	O
and	O
did	O
not	O
see	O
the	O
plates	O
found	O
.	O
Degoe	O
Arnis	O
.	O
I	O
am	O
a	O
turnkey	O
belonging	O
to	O
White-chapel	O
gaol	O
;	O
I	O
was	O
smoaking	O
my	O
pipe	O
at	O
the	O
bench	O
at	O
the	O
door	O
that	O
morning	O
the	O
four	O
prisoners	O
were	O
coming	O
along	O
;	O
they	O
stop	O
'd	O
,	O
and	O
had	O
a	O
halfpenyworth	O
of	O
milk	O
of	O
a	O
woman	O
in	O
the	O
street	O
.	O
When	O
the	O
milkwoman	O
and	O
they	O
parted	O
,	O
they	O
said	O
we	O
'll	O
all	O
go	O
together	O
to	O
the	O
Cock	O
,	O
there	O
we	O
'll	O
make	O
our	O
chance	O
.	O
After	O
they	O
were	O
gone	O
in	O
,	O
I	O
went	O
there	O
to	O
see	O
what	O
they	O
would	O
be	O
at	O
;	O
and	O
called	O
for	O
a	O
dram	O
.	O
There	O
were	O
three	O
of	O
'em	O
sitting	O
on	O
a	O
bench	O
in	O
the	O
house	O
,	O
with	O
a	O
full	O
pot	O
of	O
beer	O
;	O
presently	O
Read	O
came	O
out	O
of	O
the	O
parlour	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
wash-house	O
?	O
Arnis	O
.	O
I	O
do	O
;	O
they	O
go	O
through	O
the	O
parlour	O
to	O
go	O
into	O
it	O
.	O
I	O
was	O
called	O
to	O
let	O
some	O
people	O
into	O
the	O
prison	O
;	O
so	O
went	O
away	O
.	O
Presently	O
after	O
the	O
girl	O
call	O
'd	O
to	O
me	O
,	O
and	O
said	O
,	O
she	O
had	O
been	O
robb	O
'd	O
of	O
four	O
plates	O
by	O
these	O
persons	O
.	O
I	O
stop	O
'd	O
them	O
all	O
four	O
;	O
I	O
took	O
them	O
between	O
the	O
two	O
gates	O
of	O
the	O
prison	O
,	O
and	O
search	O
'd	O
them	O
;	O
I	O
felt	O
the	O
plates	O
in	O
Read	O
's	O
breeches	O
behind	O
;	O
and	O
he	O
put	O
his	O
hand	O
behind	O
him	O
and	O
took	O
them	O
out	O
,	O
and	O
laid	O
them	O
down	O
on	O
the	O
table	O
.	O
Warner	O
's	O
defence	O
.	O
Davis	O
and	O
I	O
were	O
going	O
for	O
some	O
cattle	O
to	O
Mild-end	O
;	O
we	O
met	O
Barker	O
and	O
Read	O
;	O
they	O
ask	O
'd	O
us	O
if	O
we	O
would	O
be	O
three	O
halfpence	O
towards	O
a	O
pot	O
of	O
beer	O
;	O
so	O
we	O
agreed	O
,	O
and	O
went	O
into	O
this	O
house	O
and	O
call	O
'd	O
for	O
a	O
pot	O
.	O
As	O
soon	O
as	O
we	O
came	O
out	O
of	O
the	O
house	O
,	O
the	O
maid	O
call	O
'd	O
,	O
Stop	O
thief	O
.	O
We	O
all	O
stopt	O
directly	O
.	O
I	O
did	O
not	O
know	O
that	O
Read	O
had	O
got	O
any	O
thing	O
.	O
We	O
surrendered	O
to	O
Degoe	O
;	O
he	O
took	O
us	O
into	O
the	O
court	O
;	O
after	O
we	O
had	O
been	O
there	O
a	O
little	O
while	O
I	O
saw	O
the	O
plates	O
lying	O
on	O
the	O
table	O
;	O
I	O
do	O
n't	O
know	O
who	O
laid	O
them	O
there	O
.	O
Barker	O
's	O
defence	O
.	O
I	O
belong	O
to	O
the	O
Borough-court	O
,	O
and	O
have	O
some	O
years	O
.	O
I	O
was	O
coming	O
to	O
White-chapel	O
,	O
to	O
a	O
man	O
that	O
was	O
in	O
trouble	O
;	O
I	O
happened	O
to	O
meet	O
these	O
other	O
persons	O
;	O
we	O
went	O
into	O
a	O
publick-house	O
,	O
and	O
had	O
a	O
pot	O
of	O
beer	O
.	O
This	O
evidence	O
came	O
in	O
while	O
we	O
were	O
there	O
;	O
Read	O
went	O
backwards	O
;	O
after	O
that	O
we	O
all	O
went	O
out	O
;	O
they	O
call	O
'd	O
,	O
Stop	O
thief	O
;	O
and	O
Degoe	O
stop	O
'd	O
us	O
,	O
and	O
push	O
'd	O
us	O
into	O
the	O
lodge	O
;	O
in	O
about	O
a	O
minute	O
after	O
we	O
were	O
there	O
,	O
I	O
saw	O
the	O
plates	O
lying	O
;	O
but	O
know	O
nothing	O
who	O
laid	O
them	O
there	O
.	O
Read	O
.	O
I	O
can	O
say	O
no	O
more	O
.	O
All	O
four	O
Guilty	O
.	O
[	O
Warner	O
Barker	O
Davis	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Reed	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
273	O
.	O
(	O
L.	O
)	O
John	B-pers
Barry	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
one	O
moidore	O
,	O
one	O
shirt	O
,	O
value	O
10	O
s.	O
the	O
goods	O
and	O
money	O
of	O
John	B-pers
Gutteridge	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
June	O
15	O
.	O
++	O
John	B-pers
Gutteridge	I-pers
.	O
I	O
am	O
a	O
Brushmaker	O
,	O
and	O
live	O
at	O
the	O
corner	O
of	O
Long-lane	B-place
,	I-place
West-Smithfield	I-place
;	O
the	O
prisoner	O
was	O
my	O
journeyman	O
.	O
On	O
Saturday	O
the	O
14th	O
of	O
June	O
,	O
in	O
the	O
evening	O
I	O
went	O
out	O
of	O
town	O
,	O
and	O
left	O
the	O
prisoner	O
at	O
work	O
in	O
the	O
shop	O
;	O
and	O
the	O
money	O
and	O
shirt	O
mentioned	O
were	O
lock	O
'd	O
up	O
.	O
I	O
returned	O
on	O
the	O
16th	O
;	O
I	O
found	O
my	O
till	O
below-stairs	O
broke	O
open	O
,	O
and	O
the	O
things	O
above	O
stairs	O
tumbled	O
about	O
;	O
and	O
upon	O
missing	O
the	O
shirt	O
and	O
money	O
I	O
took	O
up	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
he	O
lie	O
in	O
your	O
house	O
?	O
Gutteridge	O
.	O
No	O
;	O
he	O
did	O
not	O
,	O
except	O
that	O
night	O
,	O
according	O
to	O
his	O
confession	O
.	O
He	O
confessed	O
he	O
secreted	O
himself	O
in	O
my	O
house	O
over-night	O
,	O
and	O
lay	O
there	O
till	O
Sunday	O
at	O
noon	O
;	O
when	O
my	O
people	O
were	O
all	O
gone	O
out	O
;	O
and	O
then	O
he	O
took	O
the	O
things	O
.	O
Q	O
.	O
Where	O
did	O
he	O
confess	O
this	O
?	O
Gutteridge	O
.	O
Both	O
at	O
the	O
Ram-inn	O
,	O
and	O
before	O
Sir	O
Charles	B-pers
Asgil	I-pers
.	O
Mr	O
.	O
Pool	O
.	O
I	O
was	O
with	O
the	O
prosecutor	O
and	O
prisoner	O
at	O
the	O
Ram-inn	O
,	O
and	O
heard	O
the	O
prisoner	O
confess	O
,	O
that	O
he	O
secreted	O
himself	O
in	O
his	O
master	O
's	O
house	O
on	O
Saturday-night	O
,	O
and	O
lay	O
there	O
till	O
Sunday	O
at	O
noon	O
;	O
that	O
he	O
rob	O
'd	O
him	O
of	O
a	O
moidore	O
,	O
two	O
guineas	O
,	O
and	O
eighteen-pence	O
,	O
and	O
a	O
shirt	O
;	O
and	O
he	O
delivered	O
what	O
money	O
he	O
had	O
left	O
back	O
again	O
.	O
Prisoner	O
.	O
I	O
am	O
an	O
Irishman	O
,	O
a	O
stranger	O
in	O
this	O
country	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
274	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Radshaw	I-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
Radshaw	I-pers
,	I-pers
widow	I-pers
,	O
otherwise	O
Sarah	O
Radshaw	O
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Walker	I-pers
,	O
May	O
27	O
.	O
++	O
John	B-pers
Walker	I-pers
.	O
On	O
the	O
27th	O
of	O
May	O
I	O
was	O
in	O
the	O
fields	O
going	O
to	O
Stepney	O
,	O
with	O
the	O
prisoner	O
.	O
We	O
lay	O
upon	O
a	O
hay-cock	O
together	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
her	O
before	O
?	O
Walker	O
.	O
I	O
have	O
known	O
her	O
16	O
or	O
18	O
years	O
;	O
we	O
were	O
neighbours	O
children	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
together	O
that	O
night	O
?	O
Walker	O
.	O
From	O
11	O
over	O
night	O
to	O
3	O
the	O
next	O
morning	O
.	O
I	O
had	O
turn	O
'd	O
the	O
chain	O
of	O
my	O
watch	O
within-side	O
my	O
breeches	O
,	O
when	O
I	O
lay	O
down	O
.	O
When	O
I	O
awaked	O
about	O
3	O
o'clock	O
I	O
was	O
all	O
alone	O
,	O
and	O
found	O
my	O
watch	O
was	O
gone	O
.	O
Q	O
.	O
Was	O
any	O
other	O
person	O
with	O
you	O
?	O
Walker	O
.	O
No	O
;	O
we	O
were	O
