TOKEN	NE
;	O
Mr.	O
Holloway	O
came	O
out	O
that	O
instant	O
,	O
he	O
held	O
up	O
his	O
arm	O
;	O
I	O
said	O
,	O
Thank	O
God	O
you	O
are	O
alive	O
.	O
He	O
said	O
,	O
I	O
am	O
wounded	O
.	O
I	O
saw	O
the	O
wound	O
in	O
his	O
arm	O
,	O
the	O
blood	O
trickled	O
down	O
.	O
I	O
saw	O
the	O
prisoner	O
cross	O
the	O
way	O
as	O
soon	O
as	O
he	O
had	O
fired	O
the	O
pistol	O
.	O
I	O
was	O
in	O
a	O
great	O
fright	O
;	O
I	O
made	O
haste	O
home	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
prisoner	O
's	O
arm	O
was	O
hurt	O
by	O
the	O
door	O
?	O
Fournier	O
.	O
I	O
ca	O
n't	O
tell	O
any	O
thing	O
of	O
that	O
.	O
Edward	B-pers
Wake	I-pers
.	O
I	O
was	O
in	O
my	O
shop	O
,	O
in	O
Storey-street	O
,	O
the	O
day	O
Mr.	O
Holloway	O
was	O
shot	O
;	O
I	O
heard	O
a	O
piece	O
go	O
off	O
;	O
I	O
ran	O
to	O
the	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
.	O
I	O
said	O
,	O
Who	O
shot	O
?	O
He	O
said	O
,	O
I	O
have	O
just	O
shot	O
Mr.	O
Holloway	O
.	O
I	O
said	O
,	O
You	O
have	O
not	O
killed	O
him	O
;	O
have	O
you	O
?	O
He	O
said	O
,	O
No	O
,	O
d	O
-	O
n	O
me	O
,	O
I	O
wish	O
I	O
had	O
.	O
He	O
had	O
a	O
pistol	O
,	O
in	O
his	O
hand	O
,	O
I	O
asked	O
him	O
to	O
give	O
me	O
the	O
pistol	O
,	O
that	O
nothing	O
worse	O
might	O
happen	O
;	O
he	O
would	O
not	O
,	O
he	O
said	O
.	O
He	O
said	O
,	O
he	O
would	O
go	O
and	O
charge	O
it	O
again	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
observations	O
upon	O
the	O
pistol	O
,	O
whether	O
it	O
had	O
been	O
fired	O
or	O
not	O
?	O
Wake	O
.	O
No	O
.	O
William	B-pers
Hawthorne	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
and	O
am	O
a	O
constable	O
.	O
On	O
the	O
6th	O
of	O
October	O
,	O
about	O
twelve	O
o'clock	O
,	O
Mr.	O
Holloway	O
's	O
maid	O
came	O
and	O
told	O
me	O
a	O
man	O
had	O
shot	O
her	O
master	O
.	O
The	O
people	O
that	O
were	O
in	O
my	O
house	O
all	O
ran	O
out	O
;	O
when	O
I	O
came	O
down	O
stairs	O
they	O
had	O
got	O
the	O
prisoner	O
in	O
custody	O
.	O
I	O
took	O
him	O
into	O
one	O
of	O
my	O
parlours	O
,	O
and	O
said	O
how	O
could	O
you	O
be	O
guilty	O
of	O
so	O
rash	O
an	O
action	O
as	O
to	O
shoot	O
Mr.	O
Holloway	O
?	O
he	O
said	O
he	O
was	O
sorry	O
that	O
he	O
had	O
missed	O
his	O
mark	O
,	O
for	O
he	O
would	O
kill	O
him	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
the	O
pistol	O
at	O
the	O
time	O
,	O
he	O
said	O
he	O
had	O
only	O
one	O
ball	O
:	O
all	O
he	O
said	O
before	O
the	O
justice	O
was	O
,	O
that	O
he	O
thought	O
he	O
had	O
a	O
right	O
to	O
stand	O
in	O
his	O
own	O
defence	O
.	O
Q	O
.	O
Did	O
he	O
explain	O
that	O
;	O
did	O
he	O
say	O
he	O
had	O
been	O
attacked	O
by	O
any	O
body	O
.	O
Hawthorne	O
.	O
Not	O
that	O
I	O
heard	O
of	O
.	O
John	B-pers
Richmond	I-pers
.	O
I	O
took	O
the	O
prisoner	O
in	O
his	O
own	O
yard	O
,	O
he	O
was	O
sitting	O
upon	O
a	O
piece	O
of	O
pipe	O
,	O
going	O
to	O
charge	O
the	O
pistol	O
again	O
;	O
I	O
said	O
my	O
friend	O
what	O
are	O
you	O
mad	O
.	O
He	O
started	O
up	O
in	O
a	O
great	O
passion	O
and	O
sent	O
me	O
out	O
of	O
the	O
yard	O
quicker	O
than	O
I	O
came	O
in	O
:	O
he	O
ran	O
at	O
me	O
with	O
his	O
pistol	O
and	O
I	O
was	O
afraid	O
of	O
my	O
life	O
.	O
A	O
gentleman	O
offered	O
me	O
half	O
a	O
guinea	O
to	O
take	O
him	O
.	O
I	O
followed	O
him	O
into	O
the	O
yard	O
:	O
I	O
tripped	O
up	O
his	O
heels	O
and	O
took	O
him	O
.	O
He	O
had	O
got	O
shot	O
and	O
powder	O
by	O
him	O
;	O
after	O
we	O
came	O
before	O
the	O
justice	O
,	O
we	O
found	O
some	O
shot	O
and	O
powder	O
in	O
a	O
piece	O
of	O
paper	O
,	O
and	O
some	O
powder	O
in	O
a	O
tobacco	O
box	O
.	O
John	B-pers
Ware	I-pers
.	O
I	O
was	O
drinking	O
at	O
Mr.	O
Hawthorns	O
,	O
the	O
maid	O
came	O
in	O
in	O
great	O
haste	O
,	O
and	O
cried	O
out	O
,	O
oh	O
,	O
my	O
master	O
is	O
shot	O
.	O
I	O
ran	O
down	O
the	O
road	O
,	O
when	O
I	O
came	O
to	O
the	O
corner	O
of	O
Mr.	O
Holloway	O
's	O
house	O
the	O
mob	O
pushed	O
back	O
,	O
and	O
said	O
he	O
was	O
going	O
to	O
fire	O
again	O
.	O
Mr.	O
Richmond	O
and	O
some	O
more	O
people	O
brought	O
the	O
prisoner	O
out	O
.	O
The	O
people	O
asked	O
him	O
how	O
he	O
came	O
to	O
do	O
such	O
a	O
rash	O
action	O
.	O
He	O
said	O
he	O
intended	O
to	O
give	O
him	O
a	O
pill	O
out	O
of	O
it	O
;	O
he	O
repeated	O
it	O
several	O
times	O
,	O
that	O
he	O
did	O
intend	O
to	O
shoot	O
him	O
,	O
and	O
was	O
sorry	O
he	O
had	O
not	O
done	O
it	O
.	O
I	O
heard	O
him	O
say	O
Mr.	O
Holloway	O
had	O
sent	O
for	O
a	O
lieutenant	O
to	O
press	O
him	O
.	O
William	B-pers
Ragg	I-pers
.	O
I	O
assisted	O
to	O
take	O
the	O
prisoner	O
to	O
Mr.	O
Hawthorns	O
;	O
I	O
asked	O
him	O
several	O
questions	O
;	O
he	O
said	O
he	O
was	O
sorry	O
he	O
had	O
missed	O
his	O
mark	O
,	O
but	O
he	O
would	O
destroy	O
him	O
another	O
time	O
.	O
Mr.	O
John	B-pers
Wyatt	I-pers
.	O
I	O
am	O
a	O
surgeon	O
to	O
the	O
Middlesex	O
Hospital	O
:	O
Mr.	O
Holloway	O
came	O
to	O
the	O
hospital	O
in	O
my	O
week	O
of	O
attendance	O
.	O
Mr.	O
Howard	O
and	O
I	O
opened	O
his	O
arm	O
next	O
morning	O
;	O
there	O
was	O
a	O
wound	O
through	O
his	O
arm	O
;	O
the	O
ball	O
seemed	O
to	O
have	O
entered	O
the	O
arm	O
a	O
little	O
above	O
the	O
wrist	O
,	O
from	O
the	O
internal	O
surface	O
of	O
the	O
arm	O
,	O
and	O
penetrated	O
to	O
the	O
out-side	O
a	O
little	O
below	O
the	O
elbow	O
,	O
obliquely	O
upwards	O
,	O
the	O
wound	O
was	O
8	O
or	O
9	O
inches	O
long	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
be	O
a	O
wound	O
occasioned	O
by	O
a	O
ball	O
.	O
Wyatt	O
.	O
Certainly	O
.	O
It	O
was	O
under	O
the	O
elbow	O
on	O
the	O
out-side	O
of	O
the	O
arm	O
.	O
Prisoner	O
's	O
Defence	O
.	O
None	O
of	O
them	O
ever	O
saw	O
a	O
pistol	O
go	O
off	O
in	O
my	O
hand	O
;	O
I	O
went	O
to	O
carry	O
the	O
pistol	O
home	O
to	O
Mr.	O
Holloway	O
,	O
he	O
had	O
asked	O
me	O
for	O
it	O
.	O
Unfortunately	O
it	O
went	O
off	O
in	O
the	O
jarr	O
of	O
the	O
door	O
.	O
For	O
the	O
Prisoner	O
.	O
Francis	B-pers
Furnan	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
,	O
he	O
was	O
a	O
cow-keeper	O
to	O
his	O
brother	O
;	O
he	O
left	O
his	O
lodging	O
,	O
he	O
said	O
the	O
reason	O
was	O
he	O
was	O
afraid	O
of	O
being	O
pressed	O
.	O
His	O
sister-in-law	O
used	O
to	O
send	O
him	O
his	O
victuals	O
at	O
meal	O
times	O
:	O
he	O
is	O
a	O
peaceable	O
quiet	O
man	O
.	O
Elizabeth	B-pers
Blankford	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
;	O
I	O
never	O
saw	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
a	O
peaceable	O
quiet	O
man	O
,	O
but	O
since	O
his	O
brother	O
's	O
death	O
he	O
has	O
appeared	O
like	O
a	O
mad-man	O
,	O
sometimes	O
,	O
when	O
in	O
liquor	O
.	O
Henry	B-pers
Brough	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
fifteen	O
months	O
,	O
he	O
is	O
an	O
honest	O
quiet	O
peaceable	O
man	O
,	O
and	O
I	O
believe	O
an	O
entire	O
slave	O
to	O
business	O
.	O
Guilty	O
.	O
Death	O
.	O
11	O
.	O
(	O
M.	O
)	O
John	B-pers
Underwood	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
7	O
l.	O
a	O
silver	O
sockets	O
for	O
candlesticks	O
value	O
5	O
s.	O
a	O
silver	O
cruet	O
stand	O
,	O
value	O
3	O
l.	O
one	O
silver	O
cruet	O
top	O
,	O
value	O
5	O
s.	O
a	O
silver	O
pepper	O
castor	O
,	O
value	O
10	O
s.	O
a	O
silver	O
soup	O
spoon	O
,	O
value	O
20	O
s.	O
a	O
silver	O
cullendar	O
spoon	O
,	O
value	O
15	O
s.	O
two	O
silver	O
ragoo	O
spoons	O
,	O
value	O
2	O
l.	O
sixteen	O
silver	O
table	O
spoons	O
,	O
value	O
8	O
l.	O
nineteen	O
silver	O
forks	O
,	O
value	O
10	O
l.	O
two	O
silver	O
marrow	O
spoons	O
,	O
value	O
15	O
s.	O
five	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
two	O
silver	O
knife	O
handles	O
,	O
value	O
4	O
s.	O
two	O
silver	O
salts	O
,	O
value	O
20	O
s.	O
one	O
silver	O
salt-shovel	O
,	O
value	O
1	O
s.	O
a	O
large	O
silver	O
waiter	O
,	O
value	O
6	O
l.	O
two	O
small	O
silver	O
waiters	O
,	O
value	O
6	O
l.	O
a	O
silver	O
sugar	O
castor	O
,	O
value	O
30	O
s.	O
a	O
silver	O
mustard	O
pot	O
,	O
value	O
20	O
s.	O
a	O
silver	O
punch	O
ladle	O
,	O
value	O
5	O
s.	O
a	O
silver	O
strainer	O
,	O
value	O
10	O
s.	O
a	O
silver	O
saucepan	O
,	O
value	O
15	O
s.	O
two	O
silver	O
muggs	O
,	O
value	O
3	O
l.	O
a	O
silver	O
funnel	O
,	O
value	O
12	O
s.	O
a	O
pair	O
of	O
silver	O
snuffers	O
,	O
value	O
20	O
s.	O
and	O
a	O
pair	O
of	O
steel	O
snuffers	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Eleanor	B-pers
Jerdore	I-pers
,	O
widow	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
by	O
Joseph	B-pers
Knight	I-pers
,	O
Thomas	B-pers
Bird	I-pers
,	O
and	O
William	B-pers
Payne	I-pers
,	O
October	O
19	O
.	O
++	O
.	O
The	O
record	O
of	O
the	O
conviction	O
of	O
the	O
principals	O
was	O
read	O
in	O
court	O
.	O
Tapham	O
,	O
who	O
is	O
servant	O
to	O
Mrs.	O
Jerdore	O
,	O
deposed	O
,	O
that	O
Mrs.	O
Jerdore	O
's	O
house	O
,	O
in	O
Great	O
Marlborough-street	O
,	O
was	O
broke	O
open	O
on	O
the	O
19th	O
of	O
October	O
,	O
in	O
the	O
night	O
;	O
when	O
the	O
goods	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
were	O
stolen	O
.	O
William	B-pers
Halliburton	I-pers
deposed	O
,	O
that	O
he	O
,	O
with	O
-	O
Wright	O
,	O
John	B-pers
Clark	I-pers
,	O
and	O
several	O
others	O
,	O
was	O
sent	O
,	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
in	O
search	O
of	O
the	O
plate	O
,	O
the	O
same	O
morning	O
as	O
the	O
robbery	O
.	O
That	O
they	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
where	O
they	O
found	O
the	O
plate	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
under	O
the	O
bed	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
tied	O
up	O
in	O
an	O
apron	O
.	O
John	B-pers
Clark	I-pers
and	O
-	O
Wright	O
,	O
confirmed	O
the	O
evidence	O
given	O
by	O
William	B-pers
Halliburton	I-pers
.	O
*	O
*	O
*	O
For	O
a	O
more	O
full	O
and	O
particular	O
account	O
of	O
their	O
evidence	O
,	O
we	O
refer	O
our	O
readers	O
to	O
the	O
trial	O
of	O
the	O
principals	O
,	O
No	O
.	O
696	O
,	O
697	O
and	O
698	O
,	O
last	O
sessions	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
nothing	O
to	O
do	O
with	O
the	O
plates	O
the	O
house	O
does	O
not	O
belong	O
to	O
me	O
;	O
I	O
was	O
drunk	O
for	O
eight	O
days	O
together	O
.	O
For	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Mills	I-pers
.	O
I	O
rent	O
the	O
house	O
.	O
I	O
let	O
out	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
to	O
John	B-pers
Murray	I-pers
,	O
and	O
Ann	B-pers
Oddy	I-pers
had	O
another	O
room	O
:	O
she	O
let	O
Murray	O
in	O
with	O
the	O
plate	O
when	O
I	O
was	O
in	O
bed	O
,	O
and	O
asleep	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Mills	O
.	O
I	O
was	O
told	O
so	O
.	O
Q	O
.	O
What	O
were	O
your	O
apartments	O
?	O
Mills	O
.	O
The	O
two	O
lower	O
rooms	O
.	O
Q	O
.	O
What	O
room	O
did	O
you	O
lie	O
in	O
?	O
Mills	O
.	O
Sometimes	O
one	O
,	O
sometimes	O
the	O
other	O
.	O
Q	O
.	O
Which	O
room	O
did	O
you	O
lie	O
in	O
that	O
night	O
?	O
Mills	O
.	O
The	O
fore	O
room	O
.	O
I	O
got	O
up	O
about	O
six	O
o'clock	O
:	O
Murray	O
came	O
down	O
stairs	O
,	O
and	O
wanted	O
to	O
speak	O
with	O
me	O
;	O
I	O
would	O
say	O
nothing	O
to	O
him	O
,	O
but	O
scolded	O
him	O
for	O
coming	O
in	O
.	O
Q	O
.	O
Where	O
did	O
Underwood	O
lie	O
?	O
Mills	O
.	O
In	O
the	O
under	O
room	O
.	O
Q	O
.	O
You	O
do	O
n't	O
pass	O
for	O
Underwood	O
's	O
wife	O
,	O
do	O
you	O
?	O
Mills	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
not	O
live	O
with	O
him	O
?	O
and	O
do	O
not	O
people	O
call	O
you	O
by	O
his	O
name	O
?	O
Mills	O
.	O
They	O
do	O
sometimes	O
,	O
but	O
they	O
have	O
no	O
right	O
to	O
call	O
me	O
so	O
.	O
Q	O
.	O
How	O
came	O
the	O
snuffers	O
in	O
your	O
room	O
?	O
Mills	O
.	O
I	O
know	O
nothing	O
of	O
them	O
.	O
Ann	B-pers
Oddy	I-pers
.	O
I	O
rent	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
at	O
Mrs.	O
Mill	O
's	O
,	O
as	O
half	O
a	O
crown	O
a	O
week	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
they	O
were	O
playing	O
at	O
cards	O
?	O
Oddy	O
.	O
No	O
;	O
I	O
went	O
out	O
about	O
eight	O
o'clock	O
.	O
Q	O
.	O
Who	O
was	O
the	O
woman	O
they	O
had	O
got	O
into	O
your	O
room	O
?	O
Oddy	O
.	O
I	O
do	O
n't	O
know	O
;	O
my	O
husband	O
came	O
home	O
and	O
broke	O
the	O
door	O
open	O
.	O
Q.	O
Pray	O
who	O
may	O
your	O
husband	O
be	O
?	O
Oddy	O
.	O
Thomas	B-pers
Oddy	I-pers
-	O
he	O
drives	O
a	O
hackney	O
coach	O
.	O
The	O
door	O
has	O
a	O
slight	O
lock	O
,	O
he	O
pushed	O
it	O
open	O
.	O
Q	O
.	O
What	O
time	O
did	O
the	O
people	O
that	O
were	O
found	O
in	O
your	O
room	O
,	O
come	O
into	O
the	O
house	O
?	O
Oddy	O
.	O
I	O
heard	O
somebody	O
knock	O
at	O
the	O
door	O
.	O
I	O
know	O
this	O
Murray	O
to	O
be	O
a	O
chimney-sweeper	O
;	O
there	O
were	O
some	O
other	O
people	O
with	O
him	O
:	O
I	O
believe	O
they	O
were	O
the	O
unhappy	O
men	O
that	O
died	O
on	O
Tuesday	O
.	O
I	O
had	O
no	O
light	O
;	O
they	O
went	O
up	O
into	O
the	O
two	O
pair	O
of	O
stairs	O
;	O
Murray	O
lodged	O
there	O
.	O
My	O
landlady	O
abused	O
me	O
next	O
day	O
,	O
for	O
letting	O
them	O
in	O
.	O
I	O
knew	O
Murray	O
to	O
be	O
a	O
+	O
very	O
honest	O
lad	O
,	O
till	O
this	O
affair	O
.	O
Underwood	O
had	O
been	O
drunk	O
for	O
eight	O
days	O
,	O
and	O
was	O
in	O
bed	O
,	O
and	O
after	O
at	O
the	O
time	O
.	O
Guilty	O
.	O
T.	O
14	O
.	O
+	O
Murray	O
was	O
tried	O
no	O
less	O
than	O
three	O
times	O
,	O
in	O
Mr.	O
Alderman	O
Trecothick	O
's	O
mayoralty	O
,	O
for	O
burglaries	O
.	O
See	O
Underwood	O
tried	O
for	O
buglaries	O
,	O
No	O
.	O
11	O
and	O
367	O
;	O
and	O
for	O
receiving	O
stolen	O
goods	O
,	O
No	O
234	O
,	O
all	O
in	O
Mr.	O
Alderman	O
Beckford	O
's	O
second	O
mayoralty	O
.	O
See	O
him	O
an	O
evidence	O
against	O
Mac	B-pers
Donald	I-pers
,	O
&	O
c.	O
No	O
.	O
434	O
,	O
&	O
c.	O
in	O
Mr.	O
Alderman	O
Trecothick	O
's	O
mayoralty	O
.	O
12	O
(	O
M.	O
)	O
Mary	B-pers
Millinson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silk	O
gowns	O
,	O
value	O
20	O
s.	O
1	O
silk	O
negligee	O
,	O
value	O
10	O
s.	O
and	O
one	O
silk	O
petticoat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Draper	I-pers
Baber	I-pers
.	O
Esq	O
;	O
October	O
6	O
.	O
*	O
The	O
proof	O
of	O
the	O
charge	O
against	O
the	O
prisoner	O
,	O
arose	O
from	O
her	O
own	O
confession	O
,	O
which	O
was	O
made	O
under	O
a	O
promise	O
of	O
favour	O
from	O
the	O
prosecutor	O
.	O
Acquitted	O
.	O
13	O
(	O
L.	O
)	O
Jane	B-pers
Cock	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
iron	O
shoe	O
buckles	O
,	O
plated	O
with	O
silver	O
,	O
value	O
3	O
s.	O
two	O
needle	O
books	O
,	O
value	O
2	O
s.	O
a	O
paper	O
book	O
bound	O
in	O
leather	O
,	O
value	O
2	O
d.	O
a	O
stone	O
necklace	O
,	O
value	O
18	O
d.	O
two	O
pieces	O
of	O
cambrick	O
,	O
value	O
6	O
d.	O
a	O
yard	O
of	O
lace	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
steel	O
scissars	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Crew	I-pers
,	O
October	O
29	O
.	O
++	O
Guilty	O
.	O
10	O
d.	O
W	O
.	O
14	O
(	O
L	O
)	O
Rose	B-pers
Coleman	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
two	O
quart	O
pot	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Lockhart	I-pers
,	O
November	O
20	O
.	O
++	O
Guilty	O
.	O
10	O
d.	O
W	O
.	O
15	O
(	O
L	O
)	O
James	B-pers
Allen	I-pers
was	O
indicted	O
for	O
stealing	O
5	O
lb	O
.	O
of	O
moist	O
sugar	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
October	O
27	O
.	O
++	O
Guilty	O
.	O
10	O
d.	O
W	O
.	O
16	O
(	O
L	O
)	O
Richard	B-pers
Preston	I-pers
was	O
indicted	O
for	O
stealing	O
100	O
lb	O
.	O
of	O
moist	O
sugar	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
++	O
Acquitted	O
.	O
17	O
(	O
L	O
)	O
Mary	B-pers
Kenny	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Thorne	I-pers
,	O
November	O
5	O
.	O
++	O
Thomas	B-pers
Thorne	I-pers
.	O
On	O
the	O
5th	O
of	O
November	O
I	O
had	O
been	O
drinking	O
with	O
some	O
friends	O
till	O
my	O
reckoning	O
amounted	O
to	O
more	O
money	O
than	O
I	O
had	O
.	O
I	O
slipt	O
from	O
my	O
company	O
,	O
and	O
pawned	O
the	O
outside	O
case	O
of	O
my	O
watch	O
for	O
2	O
s.	O
6	O
d.	O
in	O
the	O
Strand	O
.	O
As	O
I	O
was	O
coming	O
home	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
,	O
I	O
met	O
the	O
prisoner	O
upon	O
Ludgate	O
hill	O
.	O
She	O
asked	O
me	O
to	O
give	O
her	O
something	O
to	O
drink	O
;	O
I	O
went	O
with	O
her	O
to	O
the	O
Cock	B-place
on	I-place
Ludgate-hill	I-place
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
purl	O
:	O
I	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
found	O
I	O
had	O
no	O
money	O
.	O
I	O
offered	O
to	O
leave	O
my	O
watch	O
with	O
the	O
landlord	O
,	O
for	O
the	O
purl	O
,	O
he	O
refused	O
to	O
take	O
it	O
.	O
I	O
wrapped	O
it	O
in	O
my	O
handkerchief	O
,	O
to	O
keep	O
the	O
dust	O
from	O
getting	O
into	O
the	O
work	O
,	O
and	O
I	O
put	O
it	O
into	O
my	O
coat	O
pocket	O
.	O
Soon	O
after	O
,	O
the	O
man	O
that	O
brought	O
me	O
my	O
purl	O
,	O
bid	O
me	O
feel	O
for	O
my	O
watch	O
;	O
I	O
found	O
it	O
was	O
gone	O
.	O
I	O
was	O
so	O
much	O
in	O
liquor	O
that	O
I	O
was	O
almost	O
insensible	O
.	O
Hanah	B-pers
Whalley	I-pers
.	O
My	O
husband	O
is	O
a	O
porter	O
at	O
the	O
Bell	O
Savage	O
Inn	O
.	O
I	O
went	O
to	O
carry	O
my	O
husband	O
his	O
supper	O
,	O
to	O
the	O
Cock	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
watch	O
out	O
of	O
the	O
prosecutor	O
's	O
coat	O
pocket	O
.	O
I	O
called	O
out	O
,	O
and	O
Samuel	B-pers
Pearch	I-pers
jumped	O
up	O
,	O
took	O
it	O
out	O
of	O
her	O
hand	O
,	O
and	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
Samuel	B-pers
Pearch	I-pers
confirmed	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
an	O
unfortunate	O
girl	O
of	O
the	O
town	O
:	O
the	O
prosecutor	O
gave	O
me	O
the	O
watch	O
to	O
pawn	O
;	O
he	O
said	O
he	O
would	O
spend	O
as	O
far	O
as	O
3	O
or	O
4	O
s.	O
to	O
sleep	O
with	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
18	O
(	O
L.	O
)	O
John	B-pers
Flocher	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
ounces	O
of	O
silver	O
,	O
value	O
20	O
s	O
,	O
the	O
property	O
of	O
William	B-pers
Plumber	I-pers
,	O
Dec.	O
1	O
.	O
++	O
William	B-pers
Plumber	I-pers
.	O
I	O
am	O
a	O
working	O
silversmith	O
,	O
the	O
prisoner	O
worked	O
with	O
me	O
three	O
years	O
ago	O
for	O
near	O
a	O
twelvemonth	O
.	O
Last	O
Saturday	O
one	O
Dunkan	O
,	O
one	O
of	O
my	O
men	O
,	O
brought	O
me	O
some	O
pieces	O
of	O
silver	O
in	O
a	O
leather	O
purse	O
,	O
among	O
which	O
were	O
two	O
pieces	O
of	O
soldor	O
with	O
my	O
mark	O
upon	O
them	O
,	O
which	O
he	O
said	O
were	O
found	O
at	O
the	O
prisoner	O
's	O
.	O
I	O
took	O
him	O
before	O
Justice	O
Welch	O
when	O
he	O
confessed	O
to	O
the	O
several	O
pieces	O
,	O
one	O
by	O
one	O
,	O
that	O
they	O
were	O
my	O
property	O
.	O
-	O
Fryer	O
.	O
Last	O
Friday	O
night	O
:	O
I	O
was	O
employed	O
to	O
take	O
down	O
some	O
bed	O
furniture	O
belonging	O
to	O
the	O
prisoner	O
at	O
his	O
lodgings	O
.	O
I	O
found	O
under	O
the	O
bed-head	O
a	O
purse	O
with	O
some	O
pieces	O
of	O
silver	O
in	O
it	O
;	O
I	O
carried	O
it	O
next	O
day	O
to	O
Mr.	O
Dunkan	O
:	O
I	O
heard	O
him	O
confess	O
it	O
was	O
Mr.	O
Plumber	O
's	O
property	O
.	O
-	O
Dunkan	O
deposed	O
,	O
that	O
these	O
pieces	O
which	O
were	O
produced	O
,	O
were	O
what	O
he	O
received	O
from	O
Fryer	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
n't	O
know	O
how	O
the	O
silver	O
came	O
there	O
.	O
I	O
was	O
a	O
servant	O
to	O
Mr.	O
Plumber	O
three	O
years	O
ago	O
;	O
as	O
to	O
this	O
confession	O
I	O
was	O
hurried	O
and	O
frightened	O
so	O
that	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
.	O
He	O
called	O
a	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
10	O
d.	O
W	O
.	O
19	O
(	O
M.	O
)	O
Elizabeth	B-pers
Phipps	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
++	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
a	O
silver	O
table-spoon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Marjoram	I-pers
,	O
Nov.	O
16	O
.	O
||	O
Guilty	O
.	O
10	O
d.	O
W	O
.	O
20	O
(	O
M.	O
)	O
Charles	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
violin	O
,	O
value	O
12	O
s.	O
and	O
a	O
violin	O
bow	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Cambell	I-pers
Nov.	O
26	O
.	O
||	O
Guilty	O
.	O
10	O
d.	O
W	O
.	O
21	O
(	O
L.	O
)	O
William	B-pers
Holmes	I-pers
was	O
indicted	O
for	O
stealing	O
forty-two	O
pound	O
of	O
manufactured	O
flax	O
,	O
value	O
12	O
s.	O
half	O
a	O
hundred	O
weight	O
of	O
unmanufactured	O
Petersburg	O
hemp	O
,	O
value	O
