TOKEN	NE
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
after	O
I	O
went	O
home	O
some	O
people	O
came	O
and	O
told	O
me	O
I	O
must	O
take	O
up	O
John	O
King	O
;	O
the	O
next	O
day	O
the	O
constable	O
came	O
,	O
and	O
said	O
he	O
was	O
out	O
upon	O
bail	O
.	O
H.	O
Deschamps	O
.	O
Here	O
is	O
evidence	O
here	O
to	O
prove	O
the	O
agreement	O
between	O
the	O
Jew	O
and	O
the	O
gentleman	O
at	O
the	O
bar	O
.	O
Robert	B-pers
Eversfield	I-pers
.	O
I	O
work	O
in	O
Fore-street	O
,	O
I	O
heard	O
the	O
cry	O
,	O
stop	O
thief	O
;	O
I	O
saw	O
King	O
running	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Eversfield	O
.	O
I	O
can	O
not	O
say	O
how	O
long	O
it	O
was	O
ago	O
,	O
one	O
Mr.	O
Beaumont	B-pers
a	O
vintner	O
stopped	O
him	O
,	O
and	O
Hopkins	O
a	O
constable	O
came	O
and	O
laid	O
hold	O
of	O
him	O
;	O
we	O
took	O
him	O
to	O
the	O
Ship	O
,	O
then	O
I	O
went	O
home	O
to	O
my	O
master	O
:	O
this	O
Jew	O
would	O
have	O
made	O
it	O
up	O
,	O
but	O
the	O
constable	O
persuaded	O
him	O
not	O
to	O
do	O
it	O
.	O
Q	O
.	O
What	O
did	O
the	O
Jew	O
charge	O
him	O
with	O
?	O
Eversfield	O
.	O
He	O
charged	O
him	O
with	O
knocking	O
him	O
down	O
and	O
robbing	O
him	O
,	O
there	O
were	O
King	O
,	O
Harry	B-pers
Payne	I-pers
,	O
and	O
Deschamps	O
mentioned	O
.	O
Q	O
.	O
Who	O
mentioned	O
them	O
?	O
Eversfield	O
:	O
King	O
himself	O
did	O
;	O
he	O
said	O
Payne	O
and	O
Deschamps	O
were	O
the	O
men	O
that	O
were	O
concerned	O
with	O
him	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
any	O
body	O
else	O
?	O
Eversfield	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
the	O
Jew	O
only	O
mentioned	O
three	O
,	O
and	O
he	O
did	O
not	O
know	O
their	O
names	O
,	O
he	O
promised	O
to	O
come	O
to	O
the	O
constable	O
's	O
house	O
,	O
to	O
go	O
before	O
the	O
Court	O
of	O
Alderman	O
;	O
but	O
he	O
did	O
not	O
come	O
.	O
Charles	B-pers
Ganley	I-pers
.	O
Yesterday	O
was	O
fortnight	O
Mr.	O
Deschamps	O
and	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
he	O
said	O
,	O
he	O
,	O
King	O
,	O
and	O
Payne	O
,	O
were	O
got	O
into	O
a	O
very	O
bad	O
affair	O
;	O
he	O
told	O
it	O
me	O
:	O
I	O
said	O
it	O
is	O
a	O
very	O
bad	O
affair	O
indeed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
woman	O
that	O
gave	O
evidence	O
?	O
Ganley	O
.	O
I	O
do	O
,	O
she	O
is	O
wife	O
to	O
Peter	B-pers
Deschamps	I-pers
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
Deschamps	O
and	O
Payne	O
?	O
Ganley	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Ganley	O
.	O
I	O
am	O
a	O
house-keeper	O
,	O
and	O
live	O
in	O
King	O
's	O
Head	O
court	O
,	O
White-Cross-street	O
.	O
Acquitted	O
.	O
100	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Shepherd	I-pers
was	O
indicted	O
for	O
stealing	O
80	O
pounds	O
weight	O
of	O
raisins	O
,	O
value	O
20	O
s.	O
and	O
one	O
wooden	O
cask	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
December	O
.	O
22	O
.	O
++	O
Thomas	B-pers
Pearce	I-pers
.	O
I	O
am	O
a	O
lighterman	O
,	O
and	O
live	O
at	O
Horsleydown	O
;	O
I	O
was	O
taking	O
some	O
casks	O
of	O
plumbs	O
from	O
Ralph	B-place
's	I-place
kay	I-place
,	O
on	O
the	O
22d	O
of	O
December	O
:	O
I	O
saw	O
the	O
prisoner	O
and	O
a	O
sailor	O
take	O
a	O
cask	O
of	O
raisins	O
.	O
I	O
went	O
and	O
found	O
the	O
cask	O
about	O
5	O
or	O
6	O
yards	O
from	O
the	O
rest	O
;	O
the	O
sailor	O
ran	O
away	O
,	O
I	O
took	O
the	O
prisoner	O
;	O
he	O
attempted	O
to	O
kick	O
my	O
heels	O
up	O
,	O
and	O
said	O
G	O
-	O
d	O
blast	O
you	O
,	O
and	O
blow	O
your	O
eyes	O
out	O
:	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
raisins	O
;	O
but	O
I	O
saw	O
him	O
have	O
hold	O
of	O
them	O
:	O
bringing	O
him	O
to	O
the	O
Mansion	O
house	O
he	O
took	O
out	O
his	O
knife	O
with	O
intent	O
either	O
to	O
cut	O
my	O
hand	O
,	O
or	O
his	O
own	O
throat	O
,	O
and	O
said	O
he	O
would	O
lick	O
me	O
for	O
using	O
him	O
ill.	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
across	O
the	O
water	O
,	O
and	O
stopped	O
to	O
make	O
water	O
;	O
the	O
men	O
charged	O
me	O
with	O
taking	O
the	O
plumbs	O
,	O
but	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Q.	O
to	O
Pearce	O
.	O
Did	O
you	O
see	O
the	O
plumbs	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
?	O
Pearce	O
.	O
I	O
saw	O
him	O
and	O
the	O
sailor	O
lift	O
them	O
from	O
the	O
ground	O
.	O
Guilty	O
.	O
T	O
.	O
101	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Davies	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Dr	B-pers
.	I-pers
Winfield	I-pers
,	O
fixed	O
to	O
a	O
certain	O
building	O
,	O
&	O
c	O
.	O
January	O
9	O
.	O
++	O
Joshua	B-pers
Nixon	I-pers
.	O
I	O
am	O
a	O
bricklayer	O
,	O
I	O
and	O
Mr.	O
Roberts	O
contracted	O
with	O
Dr.	O
Winfield	O
,	O
in	O
order	O
to	O
repair	O
his	O
house	O
;	O
that	O
was	O
damaged	O
by	O
the	O
fire	O
in	O
Cornhill	B-place
.	O
we	O
had	O
been	O
robbed	O
several	O
times	O
of	O
lead	O
.	O
I	O
can	O
say	O
no	O
more	O
of	O
my	O
own	O
knowledge	O
than	O
that	O
the	O
lead	O
was	O
missing	O
.	O
Edward	B-pers
Orton	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Nixon	O
,	O
I	O
saw	O
the	O
prisoner	O
steal	O
the	O
lead	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
produced	O
in	O
court	O
)	O
he	O
took	O
it	O
from	O
the	O
lower	O
part	O
of	O
the	O
water-pipe	O
;	O
when	O
he	O
was	O
secured	O
he	O
begged	O
for	O
mercy	O
.	O
Thomas	B-pers
Dunn	I-pers
.	O
I	O
work	O
for	O
Mr.	O
Nixon	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
up	O
stairs	O
to	O
the	O
garrets	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Dunn	O
.	O
This	O
was	O
yesterday	O
se'nnight	O
,	O
he	O
staid	O
above	O
some	O
time	O
,	O
and	O
came	O
down	O
and	O
began	O
at	O
the	O
lower	O
part	O
of	O
the	O
pipes	O
,	O
and	O
wrenched	O
the	O
nails	O
out	O
,	O
and	O
threw	O
it	O
over	O
the	O
door	O
,	O
and	O
jumped	O
over	O
afterwards	O
himself	O
,	O
and	O
took	O
it	O
under	O
his	O
arm	O
,	O
and	O
walked	O
across	O
the	O
way	O
;	O
I	O
followed	O
him	O
and	O
secured	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
I	O
never	O
wronged	O
any	O
person	O
of	O
a	O
farthing	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
T	O
.	O
102	O
.	O
(	O
L.	O
)	O
Hannah	B-pers
Gregory	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
wife	I-pers
of	I-pers
Robert	I-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
21	O
s.	O
a	O
silver	O
table	O
spoon	O
;	O
value	O
5	O
s.	O
a	O
silver	O
tea-spoon	O
,	O
value	O
15	O
d.	O
a	O
silver	O
mustard	O
spoon	O
,	O
value	O
15	O
d.	O
a	O
silver	O
ladle	O
,	O
value	O
2	O
s.	O
4	O
pair	O
of	O
silver	O
shirt-buttons	O
,	O
value	O
3	O
s.	O
a	O
gold	O
ear-ring	O
,	O
3	O
pair	O
of	O
stockings	O
,	O
a	O
linen	O
handkerchief	O
,	O
and	O
20	O
pieces	O
of	O
linen	O
cloth	O
,	O
the	O
property	O
of	O
Anne	B-pers
Bickerton	I-pers
,	O
December	O
27	O
.	O
++	O
Anne	B-pers
Bickerton	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
;	O
I	O
missed	O
a	O
silver	O
watch	O
the	O
26th	O
of	O
December	O
,	O
in	O
the	O
evening	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
A.	O
Bickerton	O
.	O
She	O
was	O
my	O
servant	O
,	O
and	O
had	O
lived	O
with	O
me	O
about	O
6	O
months	O
;	O
I	O
sent	O
for	O
the	O
lady	O
that	O
recommended	O
her	O
to	O
me	O
,	O
to	O
know	O
what	O
was	O
best	O
to	O
do	O
;	O
as	O
I	O
had	O
lost	O
a	O
diamond	O
ring	O
,	O
and	O
other	O
things	O
before	O
:	O
upon	O
missing	O
the	O
watch	O
I	O
suspected	O
her	O
;	O
the	O
lady	O
advised	O
me	O
to	O
search	O
the	O
prisoner	O
's	O
box	O
.	O
It	O
was	O
searched	O
on	O
the	O
27th	O
,	O
and	O
in	O
it	O
was	O
found	O
several	O
things	O
not	O
laid	O
in	O
the	O
indictment	O
,	O
my	O
property	O
.	O
I	O
did	O
not	O
know	O
I	O
had	O
lost	O
the	O
other	O
things	O
,	O
till	O
they	O
were	O
found	O
;	O
she	O
owned	O
to	O
nothing	O
,	O
the	O
watch	O
was	O
found	O
last	O
Friday	O
.	O
William	B-pers
Holder	I-pers
can	O
give	O
the	O
best	O
account	O
how	O
that	O
was	O
found	O
;	O
there	O
were	O
only	O
the	O
linen	O
things	O
in	O
the	O
box	O
.	O
William	B-pers
Holder	I-pers
.	O
I	O
was	O
going	O
to	O
Goldsmiths-hall	O
last	O
Friday	O
;	O
the	O
prisoner	O
called	O
to	O
me	O
,	O
and	O
told	O
me	O
she	O
had	O
left	O
some	O
things	O
up	O
in	O
the	O
garret	O
;	O
the	O
watch	O
,	O
and	O
she	O
signified	O
there	O
was	O
a	O
spoon	O
,	O
and	O
other	O
things	O
;	O
but	O
did	O
not	O
mention	O
particularly	O
what	O
they	O
were	O
.	O
I	O
came	O
home	O
and	O
acquainted	O
my	O
mistress	O
with	O
what	O
she	O
had	O
said	O
,	O
my	O
mistress	O
and	O
I	O
went	O
up	O
into	O
the	O
garret	O
,	O
and	O
in	O
the	O
part	O
of	O
the	O
garret	O
where	O
the	O
prisoner	O
had	O
said	O
,	O
behind	O
some	O
lumber	O
,	O
I	O
found	O
the	O
watch	O
,	O
tablespoon	O
,	O
a	O
tea-spoon	O
,	O
a	O
mustard-spoon	O
,	O
the	O
bowl	O
of	O
a	O
ladle	O
,	O
and	O
some	O
shirt-buttons	O
,	O
all	O
silver	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Dorothy	B-pers
Nettleson	I-pers
.	O
I	O
live	O
in	O
Red	O
Lion-street	O
Clerkenwell	O
.	O
Mrs.	O
Bickerton	O
sent	O
for	O
me	O
,	O
to	O
let	O
me	O
know	O
she	O
had	O
lost	O
some	O
things	O
;	O
I	O
went	O
to	O
her	O
,	O
she	O
told	O
me	O
she	O
had	O
lost	O
a	O
silver	O
watch	O
:	O
she	O
suspected	O
her	O
maid	O
(	O
the	O
prisoner	O
.	O
)	O
I	O
advised	O
her	O
to	O
search	O
her	O
box	O
:	O
she	O
was	O
searched	O
,	O
I	O
only	O
saw	O
the	O
linen	O
which	O
was	O
found	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
my	O
master	O
died	O
,	O
my	O
mistress	O
gave	O
me	O
the	O
old	O
stockings	O
herself	O
;	O
I	O
found	O
some	O
of	O
the	O
linen	O
in	O
an	O
old	O
rag-box	O
in	O
the	O
garret	O
,	O
as	O
to	O
the	O
rest	O
of	O
the	O
things	O
I	O
know	O
nothing	O
at	O
all	O
of	O
them	O
.	O
Q.	O
to	O
Holder	O
.	O
How	O
came	O
the	O
prisoner	O
to	O
tell	O
you	O
she	O
had	O
secreted	O
the	O
things	O
in	O
the	O
garret	O
?	O
Holder	O
.	O
She	O
called	O
to	O
me	O
as	O
I	O
was	O
going	O
along	O
the	O
street	O
,	O
and	O
asked	O
me	O
some	O
questions	O
about	O
the	O
family	O
;	O
we	O
talked	O
some	O
little	O
time	O
about	O
things	O
indifferent	O
,	O
and	O
afterwards	O
we	O
entered	O
upon	O
this	O
subject	O
;	O
she	O
acknowledged	O
to	O
me	O
that	O
she	O
had	O
left	O
some	O
things	O
in	O
the	O
garret	O
,	O
that	O
she	O
was	O
concerned	O
about	O
;	O
she	O
was	O
afraid	O
to	O
tell	O
my	O
mistress	O
,	O
for	O
fear	O
she	O
should	O
get	O
her	O
displeasure	O
:	O
I	O
told	O
her	O
she	O
need	O
not	O
fear	O
that	O
,	O
for	O
if	O
she	O
would	O
acknowledge	O
the	O
watch	O
,	O
my	O
mistress	O
had	O
told	O
her	O
she	O
would	O
forgive	O
her	O
,	O
and	O
upon	O
this	O
expostulation	O
,	O
she	O
told	O
me	O
where	O
the	O
watch	O
was	O
:	O
I	O
told	O
her	O
if	O
she	O
would	O
not	O
tell	O
me	O
where	O
the	O
watch	O
was	O
,	O
my	O
mistress	O
would	O
get	O
a	O
warrant	O
and	O
take	O
her	O
up	O
.	O
Q	O
.	O
Was	O
she	O
at	O
that	O
time	O
in	O
your	O
mistress	O
's	O
service	O
?	O
Holder	O
.	O
She	O
had	O
been	O
gone	O
a	O
fortnight	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
How	O
came	O
you	O
not	O
to	O
indict	O
her	O
upon	O
having	O
found	O
the	O
linen	O
in	O
her	O
box	O
?	O
Prosecutrix	O
.	O
I	O
was	O
quite	O
unacquainted	O
with	O
these	O
sort	O
of	O
things	O
,	O
and	O
did	O
not	O
know	O
how	O
to	O
do	O
it	O
.	O
Guilty	O
of	O
stealing	O
only	O
the	O
linen	O
in	O
the	O
box	O
.	O
T	O
.	O
103	O
.	O
(	O
L.	O
)	O
John	B-pers
Dailey	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Paterson	I-pers
,	I-pers
otherwise	I-pers
Walter	I-pers
Gahagan	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
having	O
been	O
tried	O
for	O
a	O
forgery	O
,	O
and	O
convicted	O
for	O
the	O
same	O
,	O
in	O
December	O
1753	O
,	O
and	O
afterwards	O
received	O
his	O
late	O
Majesty	O
's	O
pardon	O
,	O
on	O
condition	O
of	O
being	O
transported	O
during	O
the	O
term	O
of	O
his	O
natural	O
life	O
;	O
he	O
being	O
seen	O
at	O
large	O
since	O
,	O
in	O
the	O
Kingdom	O
of	O
Great	O
Britain	O
,	O
October	O
16	O
.	O
++	O
James	B-pers
Dixon	I-pers
.	O
Here	O
is	O
a	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
the	O
prisoner	O
,	O
(	O
producing	O
it	O
.	O
)	O
Q	O
.	O
Is	O
it	O
a	O
true	O
copy	O
?	O
Dixon	O
.	O
It	O
is	O
,	O
I	O
examined	O
it	O
with	O
Mr.	O
Ford	O
's	O
clerk	O
.	O
(	O
It	O
is	O
read	O
in	O
court	O
,	O
dated	O
the	O
6th	O
of	O
December	O
,	O
1753	O
.	O
)	O
William	B-pers
Williams	I-pers
.	O
About	O
the	O
year	O
1752	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
with	O
a	O
letter	O
of	O
administration	O
,	O
which	O
appeared	O
to	O
be	O
a	O
false	O
one	O
;	O
he	O
was	O
tried	O
for	O
the	O
forgery	O
,	O
I	O
was	O
the	O
prosecutor	O
,	O
though	O
the	O
Navy-Board	O
carried	O
on	O
the	O
prosecution	O
:	O
he	O
was	O
convicted	O
for	O
the	O
same	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
receive	O
sentence	O
to	O
be	O
transported	O
?	O
Williams	O
.	O
I	O
was	O
not	O
in	O
court	O
then	O
,	O
he	O
once	O
came	O
to	O
my	O
house	O
,	O
the	O
Sun	O
in	O
Old	O
Broad-street	O
,	O
about	O
two	O
years-ago	O
,	O
where	O
I	O
talked	O
to	O
him	O
about	O
the	O
matter	O
.	O
John	B-pers
Newman	I-pers
.	O
There	O
was	O
one	O
of	O
the	O
name	O
Dailey	O
,	O
otherwise	O
Paterson	O
,	O
otherwise	O
Gahagan	O
,	O
transported	O
about	O
that	O
time	O
,	O
but	O
I	O
can	O
not	O
say	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
was	O
that	O
for	O
?	O
Newman	O
.	O
For	O
forging	O
a	O
letter	O
of	O
attorney	O
,	O
to	O
William	B-pers
Williams	I-pers
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
trial	O
?	O
Newman	O
.	O
No	O
,	O
I	O
do	O
not	O
,	O
I	O
only	O
know	O
this	O
by	O
searching	O
my	O
books	O
;	O
that	O
person	O
received	O
his	O
Majesty	O
's	O
pardon	O
,	O
on	O
condition	O
of	O
being	O
transported	O
for	O
life	O
,	O
and	O
was	O
transported	O
to	O
Maryland	O
,	O
in	O
the	O
year	O
1755	O
.	O
Prisoner	O
.	O
In	O
that	O
year	O
I	O
was	O
in	O
the	O
East	O
Indies	O
,	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Plymouth	O
.	O
Q.	O
to	O
Williams	O
.	O
Who	O
was	O
the	O
power	O
of	O
attorney	O
made	O
to	O
,	O
for	O
which	O
the	O
prisoner	O
was	O
tried	O
?	O
Williams	O
.	O
He	O
was	O
tried	O
for	O
making	O
the	O
power	O
of	O
attorney	O
to	O
me	O
,	O
in	O
the	O
name	O
of	O
John	B-pers
Barnes	I-pers
.	O
James	B-pers
Murrel	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
large	O
in	O
the	O
street	O
,	O
in	O
Bell-yard	O
,	O
Whitechapel	O
.	O
Q.	O
from	O
prisoner	O
.	O
How	O
long	O
have	O
you	O
known	O
me	O
?	O
Murrel	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
the	O
year	O
1757	O
,	O
he	O
was	O
a	O
ship-mate	O
of	O
mine	O
,	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Plymouth	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
know	O
him	O
?	O
Murrel	O
.	O
I	O
first	O
knew	O
him	O
at	O
Bombay	O
,	O
I	O
was	O
mess-mate	O
with	O
him	O
under	O
Sir	O
George	B-pers
Pocock	I-pers
.	O
Q.	O
from	O
prisoner	O
.	O
Who	O
was	O
in	O
India	O
first	O
,	O
you	O
or	O
I	O
?	O
Murrel	O
.	O
The	O
prisoner	O
was	O
there	O
first	O
.	O
Q	O
.	O
Did	O
you	O
come	O
home	O
together	O
?	O
Murrel	O
.	O
We	O
did	O
,	O
in	O
the	O
Plymouth	O
,	O
and	O
were	O
both	O
paid	O
off	O
at	O
Chatham	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Murrel	O
.	O
I	O
think	O
it	O
was	O
in	O
April	O
,	O
the	O
year	O
the	O
late	O
King	O
died	O
,	O
we	O
were	O
both	O
paid	O
in	O
one	O
day	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
shore	O
there	O
?	O
Murrel	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
became	O
of	O
him	O
afterwards	O
?	O
Murrel	O
.	O
I	O
do	O
not	O
know	O
,	O
I	O
have	O
seen	O
him	O
several	O
times	O
afterwards	O
in	O
the	O
streets	O
:	O
I	O
have	O
heard	O
him	O
say	O
he	O
went	O
out	O
of	O
England	O
in	O
the	O
Triton	O
;	O
he	O
was	O
always	O
an	O
honest	O
man	O
while	O
I	O
knew	O
him	O
on	O
board	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
ship	O
that	O
carried	O
me	O
over	O
,	O
the	O
people	O
were	O
sickly	O
;	O
the	O
captain	O
was	O
sick	O
,	O
the	O
mate	O
died	O
:	O
I	O
understanding	O
how	O
to	O
navigate	O
,	O
took	O
the	O
care	O
upon	O
me	O
,	O
being	O
brought	O
up	O
to	O
the	O
sea	O
,	O
to	O
navigate	O
her	O
in	O
,	O
and	O
did	O
;	O
for	O
which	O
the	O
captain	O
gave	O
me	O
my	O
liberty	O
:	O
I	O
equipped	O
myself	O
after	O
that	O
at	O
South	O
Carolina	O
,	O
on	O
board	O
the	O
Alexander	O
and	O
Anne	O
,	O
a	O
Hamburgh	O
ship	O
,	O
and	O
was	O
pressed	O
out	O
of	O
her	O
,	O
and	O
sent	O
to	O
the	O
East	O
Indies	O
,	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Plymouth	O
,	O
where	O
I	O
was	O
three	O
times	O
wounded	O
,	O
in	O
fighting	O
for	O
my	O
King	O
and	O
country	O
.	O
Murrel	O
.	O
I	O
know	O
he	O
was	O
three	O
times	O
wounded	O
,	O
besides	O
once	O
blowed	O
up	O
.	O
Guilty	O
.	O
Death	O
.	O
See	O
No	O
.	O
425	O
,	O
in	O
Sir	O
Crisp	O
Gascoyne	O
's	O
Mayoralty	O
.	O
104	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Healey	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
10	O
s.	O
a	O
silver	O
candlestick	O
,	O
value	O
2	O
s.	O
five	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
one	O
crape	O
gown	O
,	O
value	O
1	O
s.	O
five	O
table	O
cloths	O
,	O
value	O
10	O
s.	O
and	O
three	O
sheets	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Baildon	I-pers
,	O
January	O
6	O
.	O
++	O
Joseph	B-pers
Baildon	I-pers
.	O
I	O
live	O
in	O
Roll	B-place
's	I-place
buildings	I-place
,	O
and	O
am	O
an	O
organist	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
two	O
years	O
and	O
a	O
half	O
.	O
I	O
had	O
given	O
her	O
warning	O
to	O
quit	O
my	O
service	O
the	O
30th	O
of	O
this	O
month	O
,	O
but	O
she	O
ran	O
away	O
on	O
the	O
10th	O
.	O
From	O
that	O
time	O
I	O
suspected	O
she	O
had	O
done	O
something	O
very	O
bad	O
,	O
because	O
she	O
had	O
left	O
a	O
quarter	O
's	O
wages	O
in	O
my	O
hands	O
.	O
I	O
sat	O
up	O
that	O
night	O
till	O
2	O
o'clock	O
,	O
expecting	O
she	O
would	O
return	O
;	O
she	O
did	O
not	O
.	O
The	O
next	O
morning	O
I	O
looked	O
over	O
my	O
things	O
.	O
I	O
missed	O
four	O
silver	O
spoons	O
,	O
a	O
small	O
silver	O
candlestick	O
,	O
two	O
pair	O
of	O
sheets	O
,	O
some	O
napkins	O
,	O
a	O
table	O
cloth	O
,	O
a	O
crape	O
gown	O
of	O
my	O
mother	O
's	O
,	O
and	O
five	O
or	O
six	O
of	O
my	O
shirts	O
,	O
almost	O
new	O
.	O
I	O
had	O
been	O
particular	O
with	O
regard	O
to	O
my	O
shirts	O
,	O
in	O
taking	O
an	O
account	O
of	O
them	O
but	O
a	O
little	O
before	O
.	O
Upon	O
this	O
,	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
have	O
them	O
advertised	O
;	O
this	O
was	O
on	O
the	O
Monday	O
,	O
and	O
on	O
the	O
Wednesday	O
after	O
she	O
was	O
taken	O
and	O
carried	O
before	O
Sir	O
John	O
.	O
We	O
could	O
not	O
get	O
all	O
the	O
pawnbrokers	O
where	O
she	O
had	O
carried	O
the	O
things	O
that	O
night	O
,	O
so	O
Sir	O
John	O
committed	O
her	O
to	O
the	O
round-house	O
till	O
the	O
next	O
morning	O
.	O
The	O
next	O
morning	O
we	O
found	O
all	O
the	O
things	O
.	O
She	O
confessed	O
the	O
whole	O
affair	O
before	O
Major	O
Spinnage	B-pers
.	O
Abel	B-pers
Boyket	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
Here	O
are	O
some	O
table	O
cloths	O
,	O
a	O
shirt	O
,	O
and	O
a	O
gown	O
(	O
produced	O
in	O
court	O
.	O
)	O
These	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
the	O
6th	O
of	O
this	O
instant	O
January	O
.	O
She	O
pledged	O
them	O
in	O
her	O
own	O
name	O
.	O
I	O
lent	O
her	O
4	O
s.	O
upon	O
the	O
table	O
cloths	O
,	O
3	O
s.	O
6	O
d.	O
on	O
the	O
shirt	O
,	O
and	O
2	O
s.	O
upon	O
the	O
gown	O
.	O
Prosecutor	O
.	O
The	O
table-cloths	O
are	O
marked	O
with	O
my	O
and	O
my	O
wife	O
's	O
initial	O
letters	O
,	O
of	O
our	O
names	O
.	O
The	O
shirt	O
I	O
know	O
to	O
be	O
my	O
property	O
also	O
.	O
Samuel	O
-	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
pledged	O
a	O
table	O
cloth	O
to	O
me	O
on	O
the	O
6th	O
of	O
January	O
.	O
I	O
lent	O
her	O
a	O
shilling	O
on	O
it	O
.	O
Q	O
.	O
In	O
what	O
name	O
did	O
she	O
pledge	O
it	O
?	O
Pawnbroker	O
.	O
In	O
her	O
own	O
name	O
.	O
She	O
came	O
several	O
times	O
with	O
other	O
things	O
(	O
produced	O
in	O
court	O
.	O
)	O
Thomas	B-pers
Cotterill	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
brought	O
things	O
at	O
several	O
times	O
to	O
me	O
.	O
Q	O
.	O
What	O
things	O
did	O
she	O
bring	O
?	O
Cotterill	O
.	O
She	O
brought	O
a	O
shirt	O
,	O
a	O
gown	O
,	O
and	O
two	O
silver	O
spoons	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
them	O
?	O
Cotterill	O
.	O
I	O
lent	O
her	O
2	O
s.	O
upon	O
the	O
spoons	O
;	O
she	O
said	O
they	O
were	O
her	O
own	O
:	O
she	O
brought	O
them	O
the	O
last	O
day	O
of	O
November	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
no	O
intention	O
of	O
a	O
defraud	O
.	O
My	O
master	O
required	O
me	O
to	O
lay	O
out	O
my	O
money	O
for	O
the	O
support	O
of	O
his	O
family	O
,	O
and	O
I	O
was	O
unwilling	O
to	O
let	O
him	O
know	O
my	O
circumstances	O
;	O
and	O
through	O
this	O
way	O
