TOKEN	NE
John	B-pers
York	I-pers
,	O
were	O
indicted	O
for	O
robbing	O
Eleanor	B-pers
Young	I-pers
,	O
on	O
the	O
Highway	O
,	O
of	O
10	O
d.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
robbing	O
John	B-pers
Young	I-pers
,	O
on	O
the	O
Highway	O
,	O
of	O
13	O
d.	O
Half-penny	O
,	O
April	O
28	O
.	O
The	O
Witnesses	O
against	O
the	O
Prisoners	O
were	O
examin	O
'd	O
a-part	O
.	O
Eleanor	B-pers
Young	I-pers
.	O
My	O
Husband	O
and	O
I	O
,	O
coming	O
from	O
the	O
Hampstead	B-place
Half-way-House	O
,	O
into	O
the	O
Field	O
on	O
this	O
side	O
Fig-Lane	B-place
,	O
the	O
2	O
Prisoners	O
met	O
us	O
-	O
York	O
stood	O
over	O
me	O
with	O
a	O
Stick	O
,	O
and	O
Cummins	O
went	O
to	O
my	O
Husband	O
with	O
a	O
Pistol	O
,	O
and	O
demanded	O
his	O
Money	O
.	O
He	O
took	O
something	O
from	O
him	O
,	O
and	O
then	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Damn	O
you	O
,	O
now	O
let	O
's	O
see	O
what	O
you	O
have	O
got	O
?	O
and	O
robb	O
'd	O
me	O
of	O
10	O
d.	O
When	O
they	O
had	O
robb	O
'd	O
us	O
they	O
went	O
towards	O
the	O
Half-way-House	O
.	O
We	O
stood	O
pausing	O
a	O
little	O
,	O
and	O
I	O
was	O
for	O
going	O
back	O
,	O
but	O
one	O
of	O
'em	O
call	O
'd	O
to	O
us	O
,	O
and	O
said	O
,	O
Damn	O
you	O
,	O
go	O
forward	O
.	O
So	O
we	O
cross	O
'd	O
the	O
Fields	O
to	O
Pancras	O
,	O
and	O
went	O
home	O
to	O
Red-Lion-Street	O
.	O
Next	O
Day	O
I	O
went	O
to	O
Mrs.	O
Moreland	O
,	O
at	O
the	O
Half-way-House	O
,	O
and	O
told	O
her	O
we	O
had	O
been	O
robb	O
'd	O
,	O
and	O
described	O
the	O
Men	O
to	O
her	O
.	O
While	O
I	O
was	O
there	O
the	O
Prisoners	O
and	O
2	O
Women	O
came	O
in	O
.	O
Lord	O
,	O
says	O
I	O
,	O
those	O
are	O
the	O
Men	O
.	O
You	O
frighten	O
me	O
,	O
says	O
she	O
,	O
do	O
n't	O
speak	O
so	O
loud	O
,	O
for	O
if	O
they	O
should	O
hear	O
us	O
,	O
we	O
may	O
be	O
kill	O
'd	O
.	O
I	O
know	O
one	O
of	O
them	O
,	O
his	O
Name	O
is	O
Cummins	O
,	O
and	O
often	O
frequents	O
the	O
Mag-Pye	O
and	O
Horse-Shoe	O
in	O
Drury-Lane	O
.	O
The	O
Prisoners	O
went	O
away	O
about	O
3	O
,	O
and	O
I	O
came	O
home	O
between	O
4	O
and	O
5	O
.	O
I	O
told	O
my	O
Husband	O
and	O
my	O
Landlord	O
Falkner	O
,	O
that	O
I	O
had	O
seen	O
the	O
Prisoners	O
.	O
We	O
went	O
next	O
Morning	O
to	O
Mrs.	O
Morland	O
's	O
,	O
to	O
get	O
farther	O
Information	O
,	O
and	O
she	O
gave	O
us	O
Directions	O
in	O
Writing	O
to	O
find	O
Cummins	O
.	O
I	O
went	O
the	O
same	O
Evening	O
to	O
the	O
Mag-Pye	O
and	O
Horse-Shoe	O
,	O
and	O
finding	O
York	O
was	O
there	O
,	O
I	O
sent	O
for	O
my	O
Husband	O
,	O
and	O
Mr.	O
Falkner	O
,	O
and	O
they	O
got	O
a	O
Constable	O
who	O
took	O
him	O
to	O
his	O
House	O
,	O
(	O
the	O
Rose	O
in	O
Wild-Street	O
)	O
and	O
there	O
Cummins	O
came	O
in	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
and	O
so	O
he	O
was	O
taken	O
too	O
.	O
John	B-pers
Young	I-pers
confirm	O
'd	O
most	O
of	O
these	O
Particulars	O
,	O
only	O
he	O
said	O
,	O
he	O
was	O
not	O
positive	O
to	O
either	O
of	O
the	O
Prisoners	O
.	O
Mr.	O
Falkner	O
corroborated	O
that	O
Part	O
of	O
Mrs.	O
Young	O
's	O
Evidence	O
which	O
related	O
to	O
himself	O
.	O
The	O
Prisoners	O
called	O
several	O
Witnesses	O
,	O
who	O
swore	O
they	O
were	O
at	O
another	O
Place	O
when	O
the	O
Robbery	O
was	O
committed	O
,	O
and	O
others	O
appearing	O
to	O
their	O
Characters	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
35.	O
John	B-pers
Cook	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Sheep	O
,	O
the	O
Property	O
of	O
Edward	B-pers
Bellis	I-pers
,	O
March	O
4	O
.	O
No	O
Evidence	O
Acquitted	O
.	O
36.	O
John	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
Robbing	O
Frances	B-pers
Potter	I-pers
,	O
of	O
6	O
s	O
.	O
April	O
25	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
Robbing	O
Archibald	B-pers
Gregoire	I-pers
,	O
of	O
a	O
silver	O
Watch	O
and	O
2	O
s.	O
6	O
d.	O
April	O
25	O
.	O
The	O
Witnesses	O
against	O
the	O
Prisoner	O
were	O
examin	O
'd	O
a-part	O
.	O
Archibald	B-pers
Gregoire	I-pers
.	O
Coming	O
from	O
Primrose-hill	O
,	O
between	O
London	O
and	O
Hampstead	O
,	O
in	O
the	O
Evening	O
,	O
with	O
Frances	B-pers
Potter	I-pers
,	O
and	O
Sarah	B-pers
Wallis	I-pers
,	O
we	O
were	O
attack	O
'd	O
just	O
at	O
Daget	B-place
's	I-place
Farm	I-place
,	I-place
near	I-place
Marybone	I-place
,	O
by	O
the	O
Prisoner	O
and	O
another	O
Man	O
.	O
They	O
had	O
Great	O
Sticks	O
under	O
their	O
Arms	O
,	O
and	O
Pistols	O
under	O
the	O
Skirts	O
of	O
their	O
Coats	O
.	O
The	O
Prisoner	O
clapt	O
a	O
Pistol	O
to	O
my	O
Breast	O
,	O
and	O
said	O
,	O
Damn	O
your	O
Blood	O
,	O
what	O
Money	O
have	O
you	O
got	O
?	O
What	O
,	O
is	O
it	O
so	O
?	O
Says	O
I	O
.	O
Yes	O
,	O
by	O
God	O
,	O
says	O
the	O
other	O
,	O
it	O
is	O
,	O
and	O
if	O
you	O
do	O
n't	O
deliver	O
,	O
you	O
are	O
a	O
dead	O
Man	O
.	O
I	O
gave	O
the	O
Prisoner	O
half	O
a	O
Crown	O
,	O
Damn	O
your	O
Blood	O
,	O
says	O
he	O
,	O
have	O
you	O
no	O
more	O
?	O
I	O
said	O
,	O
No	O
.	O
Then	O
he	O
put	O
his	O
Hand	O
under	O
my	O
Apron	O
(	O
for	O
I	O
am	O
a	O
Joiner	O
)	O
and	O
pull	O
'd	O
out	O
my	O
Watch	O
.	O
The	O
Women	O
beg	O
'd	O
he	O
would	O
not	O
kill	O
me	O
,	O
and	O
then	O
he	O
Robb	O
'd	O
them	O
-	O
Mrs.	O
Wallis	O
is	O
now	O
so	O
ill	O
she	O
ca	O
n't	O
come	O
hither	O
-	O
He	O
took	O
from	O
Mrs.	O
Potter	O
6	O
s.	O
and	O
the	O
other	O
Man	O
took	O
4	O
s.	O
and	O
3	O
.	O
Thimbles	O
from	O
Mrs.	O
Wallis	O
,	O
but	O
gave	O
her	O
the	O
Thimbles	O
again	O
.	O
The	O
Prisoner	O
swore	O
,	O
he	O
would	O
see	O
what	O
they	O
were	O
.	O
Two	O
were	O
Brass	O
,	O
and	O
the	O
other	O
was	O
Silver	O
,	O
and	O
he	O
took	O
the	O
silver	O
one	O
.	O
Then	O
they	O
bid	O
us	O
make	O
haste	O
to	O
London	O
,	O
and	O
swore	O
if	O
we	O
look	O
'd	O
back	O
,	O
they	O
'd	O
shoot	O
us	O
.	O
We	O
went	O
about	O
10	O
Yards	O
,	O
and	O
then	O
Sarah	O
Wallis	O
look	O
'd	O
back	O
.	O
Upon	O
which	O
one	O
of	O
them	O
held	O
out	O
a	O
Pistol	O
,	O
and	O
said	O
,	O
Damn	O
you	O
;	O
if	O
you	O
do	O
n't	O
go	O
on	O
,	O
I	O
'll	O
shoot	O
you	O
dead	O
on	O
the	O
Spot	O
-	O
Then	O
they	O
went	O
off	O
towards	O
Primrose-hill	O
.	O
After	O
this	O
,	O
I	O
went	O
with	O
George	B-pers
Tully	I-pers
,	O
to	O
a	O
Turner's-shop	O
in	O
the	O
Old-Baily	O
,	O
to	O
buy	O
a	O
Screw	O
for	O
a	O
Cyder-press	O
.	O
The	O
Turner	O
not	O
being	O
at	O
home	O
,	O
I	O
was	O
directed	O
to	O
find	O
him	O
at	O
the	O
Chequer-Alehouse	O
,	O
in	O
Black	O
and	O
White	O
Court	O
in	O
the	O
Old-Baily	O
.	O
He	O
was	O
there	O
,	O
and	O
there	O
I	O
saw	O
the	O
Prisoner	O
.	O
I	O
said	O
to	O
Tully	O
,	O
that	O
's	O
the	O
Man	O
that	O
Robb	O
'd	O
me	O
;	O
and	O
I	O
ask	O
'd	O
the	O
Turner	O
if	O
he	O
knew	O
him	O
?	O
He	O
answer	O
'd	O
,	O
Yes	O
,	O
he	O
carries	O
News	O
about	O
the	O
Country	O
,	O
but	O
I	O
wo	O
n't	O
hear	O
any	O
thing	O
of	O
him	O
,	O
for	O
my	O
Brother	O
keeps	O
this	O
House	O
,	O
and	O
such	O
Discourse	O
may	O
make	O
a	O
Disturbance	O
.	O
I	O
carried	O
the	O
Turner	O
to	O
the	O
Three-Tuns	O
,	O
and	O
desired	O
him	O
not	O
to	O
take	O
any	O
Notice	O
,	O
forfear	O
the	O
Prisoner	O
should	O
Escape	O
.	O
I	O
went	O
to	O
the	O
other	O
End	O
of	O
the	O
Town	O
to	O
fetch	O
Mrs.	O
Potter	O
,	O
and	O
advise	O
with	O
John	O
Barry	O
-	O
Prisoner	O
.	O
The	O
Thief-taker	O
-	O
how	O
came	O
you	O
acquainted	O
with	O
him	O
?	O
Archibald	B-pers
Gregoire	I-pers
.	O
I	O
live	O
near	O
him	O
-	O
He	O
recommended	O
me	O
to	O
Mr.	O
Atkins	O
the	O
Constable	O
in	O
the	O
Old	O
Baily	O
Mrs.	O
Potter	O
knew	O
the	O
Prisoner	O
as	O
soon	O
as	O
she	O
saw	O
him	O
.	O
Then	O
Barry	O
call	O
'd	O
him	O
to	O
the	O
Door	O
,	O
and	O
ask	O
'd	O
him	O
to	O
drink	O
,	O
and	O
the	O
Warrant	O
was	O
serv	O
'd	O
upon	O
him	O
.	O
Prisoner	O
.	O
What	O
Clothes	O
had	O
the	O
Man	O
on	O
,	O
when	O
you	O
were	O
Robb	O
'd	O
?	O
Archibald	B-pers
Gregoire	I-pers
.	O
Light	O
Clothes	O
,	O
and	O
a	O
black	O
Wig	O
.	O
When	O
(	O
on	O
the	O
Court	O
's	O
ordering	O
the	O
Witnesses	O
to	O
be	O
examin	O
'd	O
a-Part	O
)	O
Frances	B-pers
Potter	I-pers
was	O
put	O
out	O
of	O
Court	O
,	O
she	O
went	O
up	O
into	O
the	O
Gallery	O
,	O
where	O
she	O
could	O
hear	O
what	O
the	O
other	O
Witnesses	O
swore	O
.	O
She	O
continued	O
there	O
during	O
the	O
greatest	O
part	O
of	O
his	O
Evidence	O
but	O
the	O
Prisoner	O
happening	O
at	O
last	O
to	O
see	O
her	O
;	O
the	O
Court	O
reprimanded	O
her	O
,	O
did	O
order	O
'd	O
her	O
to	O
withdraw	O
and	O
wait	O
without	O
,	O
till	O
she	O
was	O
cal	O
'd	O
.	O
When	O
she	O
gave	O
her	O
Evidence	O
,	O
she	O
agreed	O
very	O
well	O
with	O
Gregoire	O
till	O
she	O
came	O
to	O
describe	O
the	O
Prisoner	O
's	O
dress	O
-	O
She	O
depos	O
'd	O
,	O
that	O
he	O
had	O
on	O
a	O
very	O
dark	O
brown	O
Coat	O
,	O
and	O
that	O
his	O
Hat	O
being	O
pull	O
'd	O
pretty	O
much	O
over	O
his	O
Face	O
,	O
she	O
could	O
not	O
say	O
whether	O
he	O
had	O
a	O
Wig	O
on	O
,	O
or	O
not	O
,	O
tho	O
'	O
she	O
look	O
'd	O
him	O
full	O
in	O
the	O
Face	O
,	O
and	O
was	O
positive	O
to	O
his	O
Person	O
.	O
The	O
Prisoner	O
,	O
in	O
his	O
Defence	O
,	O
call	O
'd	O
7	O
or	O
8	O
Witnesses	O
,	O
who	O
prov	O
'd	O
that	O
he	O
was	O
in	O
Black-and-White-Court	O
in	O
the	O
Old-Baily	O
from	O
6	O
in	O
the	O
Afternoon	O
of	O
that	O
Day	O
,	O
till	O
past	O
10	O
at	O
Night	O
,	O
And	O
a	O
great	O
many	O
others	O
gave	O
him	O
the	O
Character	O
of	O
a	O
very	O
honest	O
industrious	O
Man	O
.	O
The	O
Jury	O
Acquitted	O
him	O
.	O
37.	O
Elizabeth	B-pers
Williams	I-pers
,	O
of	O
White-chappel	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Susan	B-pers
Stevens	I-pers
(	O
an	O
Infant	O
)	O
in	O
a	O
Field	O
near	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Cap	O
,	O
and	O
2	O
Handkerchiefs	O
,	O
May	O
22	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
coax	O
'd	O
the	O
Child	O
into	O
a	O
bye	O
Place	O
,	O
where	O
she	O
pull	O
'd	O
of	O
its	O
Cap	O
and	O
its	O
Handkerchief	O
,	O
and	O
was	O
going	O
to	O
strip	O
it	O
farther	O
;	O
but	O
being	O
seen	O
by	O
a	O
young	O
Woman	O
who	O
happen	O
'd	O
to	O
pass	O
that	O
way	O
;	O
she	O
was	O
apprehended	O
,	O
and	O
the	O
Child	O
's	O
Cap	O
found	O
in	O
her	O
Pocket	O
.	O
The	O
Jury	O
acquitted	O
her	O
of	O
the	O
Robbery	O
,	O
(	O
the	O
Child	O
not	O
being	O
put	O
in	O
Fear	O
)	O
and	O
found	O
her	O
Guilty	O
of	O
the	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
John	B-pers
Barnet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Saddle	O
,	O
value	O
3	O
s.	O
the	O
Property	O
of	O
William	B-pers
Rogers	I-pers
,	O
May	O
3	O
.	O
Matthew	B-pers
Brooks	I-pers
.	O
I	O
was	O
bringing	O
a	O
Saddle	O
along	O
the	O
Back-road	O
that	O
leads	O
from	O
Islington	B-place
to	O
Goswell-street	B-place
,	O
and	O
having	O
Occasion	O
to	O
untruss	O
,	O
I	O
laid	O
the	O
Saddle	O
down	O
and	O
went	O
into	O
a	O
Ditch	O
.	O
Presently	O
3	O
Men	O
came	O
along	O
,	O
and	O
one	O
of	O
them	O
took	O
it	O
up	O
,	O
and	O
said	O
,	O
Damn	O
it	O
,	O
we	O
'll	O
have	O
this	O
Saddle	O
.	O
I	O
started	O
up	O
and	O
catch	O
'd	O
hold	O
of	O
it	O
,	O
and	O
said	O
,	O
Prithee	O
Friend	O
let	O
the	O
Saddle	O
alone	O
,	O
but	O
he	O
pull	O
'd	O
it	O
from	O
me	O
.	O
I	O
follow	O
'd	O
them	O
above	O
40	O
Yards	O
before	O
I	O
overtook	O
them	O
,	O
and	O
then	O
they	O
had	O
not	O
got	O
the	O
Saddle	O
.	O
The	O
Prisoner	O
said	O
my	O
Name	O
is	O
Barnet	O
,	O
one	O
every	O
Body	O
knows	O
me	O
.	O
I	O
went	O
home	O
with	O
2	O
of	O
them	O
,	O
and	O
then	O
they	O
said	O
they	O
told	O
me	O
the	O
Prisoner	O
threw	O
it	O
over	O
the	O
Ditch	O
.	O
George	B-pers
Gardner	I-pers
.	O
I	O
sent	O
my	O
Brother-in-Law	O
Thomas	B-pers
Alexander	I-pers
to	O
fetch	O
a	O
Bed	O
from	O
Moor-fields	O
,	O
and	O
going	O
to	O
meet	O
him	O
,	O
I	O
found	O
him	O
by	O
the	O
Dog-house	O
with	O
the	O
Bed	O
on	O
the	O
Ground	O
,	O
and	O
the	O
Prisoner	O
lying	O
upon	O
it	O
,	O
who	O
said	O
,	O
he	O
would	O
see	O
whither	O
the	O
Bed	O
went	O
.	O
I	O
took	O
it	O
on	O
my	O
Back	O
,	O
and	O
he	O
follow	O
'd	O
us	O
.	O
We	O
had	O
not	O
gone	O
far	O
before	O
he	O
took	O
up	O
a	O
Saddle	O
.	O
The	O
Lad	O
in	O
the	O
Ditch	O
catch	O
'd	O
at	O
it	O
,	O
but	O
the	O
Prisoner	O
brought	O
it	O
away	O
,	O
and	O
soon	O
after	O
threw	O
it	O
into	O
a	O
Ditch	O
.	O
The	O
Lad	O
follow	O
'd	O
us	O
and	O
ask	O
'd	O
for	O
the	O
Saddle	O
.	O
Then	O
,	O
says	O
the	O
Prisoner	O
,	O
It	O
's	O
time	O
for	O
me	O
to	O
leave	O
you	O
,	O
and	O
so	O
he	O
went	O
away	O
,	O
and	O
we	O
were	O
taken	O
up	O
on	O
this	O
Account	O
and	O
sent	O
to	O
New-Prison	O
,	O
where	O
we	O
lay	O
all	O
Night	O
.	O
The	O
Prisoner	O
had	O
said	O
his	O
Name	O
was	O
Barnet	O
,	O
and	O
he	O
appearing	O
to	O
be	O
a	O
Butcher	O
by	O
his	O
Clothes	O
,	O
we	O
enquir	O
'd	O
for	O
him	O
,	O
and	O
found	O
he	O
kept	O
a	O
Chandler	O
's	O
shop	O
in	O
Compton-street	O
,	O
at	O
Mount-mill	O
.	O
Thomas	B-pers
Alexander	I-pers
.	O
The	O
Prisoner	O
overtook	O
me	O
with	O
the	O
Bed	O
,	O
and	O
ask	O
'd	O
whether	O
I	O
was	O
going	O
.	O
What	O
's	O
that	O
to	O
you	O
says	O
I.	O
I	O
suppose	O
you	O
have	O
stole	O
it	O
,	O
says	O
he	O
,	O
and	O
I	O
'll	O
see	O
whither	O
you	O
carry	O
it	O
.	O
I	O
pitch	O
'd	O
it	O
on	O
a	O
Post	O
to	O
rest	O
my	O
self	O
,	O
and	O
it	O
fell	O
upon	O
the	O
Ground	O
,	O
and	O
he	O
got	O
upon	O
it	O
-	O
My	O
Brother	O
came	O
presently	O
after	O
,	O
and	O
a	O
Cooper	O
passing	O
by	O
at	O
the	O
same	O
time	O
,	O
the	O
Prisoner	O
cry	O
'd	O
Hoa	O
!	O
Every	O
Body	O
knows	O
me	O
,	O
my	O
Name	O
is	O
Barnet	O
.	O
Then	O
my	O
Brother	O
took	O
up	O
the	O
Bed	O
,	O
and	O
the	O
Prisoner	O
follow	O
'd	O
us	O
about	O
6	O
Yards	O
,	O
where	O
I	O
saw	O
a	O
Man	O
in	O
a	O
Ditch	O
,	O
and	O
the	O
Prisoner	O
took	O
up	O
a	O
Saddle	O
,	O
laid	O
it	O
across	O
his	O
Shoulder	O
,	O
and	O
said	O
,	O
We	O
'll	O
have	O
this	O
Saddle	O
.	O
He	O
carry	O
'd	O
it	O
40	O
or	O
50	O
Yards	O
and	O
threw	O
it	O
into	O
into	O
a	O
Ditch	O
,	O
and	O
soon	O
after	O
the	O
Lad	O
came	O
up	O
and	O
said	O
,	O
where	O
's	O
my	O
Saddle	O
.	O
We	O
told	O
him	O
the	O
Prisoner	O
had	O
thrown	O
it	O
into	O
a	O
Ditch	O
.	O
Then	O
,	O
says	O
the	O
Prisoner	O
,	O
It	O
will	O
be	O
my	O
best	O
way	O
to	O
turn	O
back	O
again	O
,	O
and	O
so	O
he	O
went	O
away	O
;	O
the	O
Lad	O
follow	O
'd	O
us	O
home	O
,	O
and	O
to	O
satisfy	O
him	O
we	O
went	O
back	O
again	O
with	O
him	O
,	O
to	O
look	O
for	O
the	O
Saddle	O
,	O
but	O
could	O
not	O
find	O
it	O
:	O
Brooks	O
.	O
When	O
I	O
first	O
came	O
up	O
to	O
them	O
,	O
they	O
said	O
they	O
had	O
not	O
got	O
the	O
Saddle	O
,	O
but	O
did	O
not	O
tell	O
me	O
the	O
Man	O
had	O
thrown	O
it	O
into	O
the	O
Ditch	O
,	O
till	O
they	O
came	O
home	O
.	O
Several	O
Witnesses	O
appear	O
'd	O
for	O
the	O
Prisoner	O
,	O
and	O
depos	O
'd	O
they	O
had	O
known	O
him	O
many	O
Years	O
.	O
and	O
that	O
he	O
was	O
a	O
very	O
honest	O
Fellow	O
.	O
but	O
a	O
little	O
Maggotty	O
when	O
he	O
got	O
drunk	O
.	O
The	O
Jury	O
Acquitted	O
him	O
.	O
39.	O
Richard	B-pers
Gatland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4lb	O
.	O
of	O
Brass	O
,	O
belonging	O
to	O
a	O
Coach-harness	O
,	O
the	O
Property	O
of	O
Henry	B-pers
Hyde	I-pers
,	O
May	O
4	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Sarah	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
A	O
Porridge	O
Pot	O
,	O
the	O
Property	O
of	O
Margaret	B-pers
Pell	I-pers
,	O
May	O
8	O
.	O
Acquitted	O
.	O
41.	O
Hannah	B-pers
Bull	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
2	O
Shirts	O
,	O
a	O
Mob	O
,	O
an	O
Apron	O
,	O
and	O
a	O
Snuff-box	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Edwards	I-pers
,	O
May	O
14	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
42.	O
Eleanor	B-pers
Kelly	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
Guineas	O
,	O
the	O
Money	O
of	O
Arthur	B-pers
Davis	I-pers
,	O
Esq	O
;	O
May	O
11	O
.	O
Elizabeth	B-pers
Griffith	I-pers
.	O
The	O
Squire	O
came	O
into	O
Mrs.	O
Moor	O
's	O
Brandy-shop	O
at	O
the	O
lower	O
End	O
of	O
King-street	B-place
,	I-place
Westminster	I-place
,	O
about	O
10	O
at	O
Night	O
.	O
The	O
Prisoner	O
,	O
and	O
another	O
Woman	O
came	O
in	O
,	O
and	O
he	O
desir	O
'd	O
they	O
might	O
have	O
a	O
Glass	O
of	O
what	O
they	O
would	O
drink	O
;	O
which	O
I	O
gave	O
them	O
.	O
He	O
took	O
out	O
7	O
Guineas	O
and	O
laid	O
them	O
on	O
the	O
Counter	O
.	O
I	O
ask	O
'd	O
him	O
why	O
he	O
pull	O
'd	O
out	O
his	O
Money	O
in	O
a	O
publick	O
Shop	O
,	O
and	O
bid	O
him	O
put	O
it	O
up	O
again	O
.	O
The	O
Prisoner	O
took	O
it	O
up	O
,	O
and	O
counted	O
it	O
over	O
,	O
and	O
I	O
bid	O
him	O
take	O
care	O
of	O
it	O
.	O
And	O
she	O
said	O
she	O
would	O
call	O
a	O
Coach	O
,	O
and	O
see	O
him	O
home	O
;	O
but	O
he	O
would	O
have	O
no	O
Coach	O
,	O
and	O
desir	O
'd	O
her	O
not	O
to	O
be	O
in	O
a	O
hurry	O
.	O
Other	O
Customers	O
coming	O
in	O
,	O
I	O
turn	O
'd	O
my	O
back	O
to	O
draw	O
some	O
Liquor	O
,	O
and	O
the	O
Prisoner	O
went	O
away	O
.	O
The	O
Squire	O
staid	O
a	O
Quarter	O
of	O
an	O
Hour	O
after	O
,	O
and	O
said	O
his	O
Money	O
was	O
gone	O
.	O
Court	O
Is	O
he	O
here	O
?	O
Griffith	O
.	O
No	O
;	O
he	O
's	O
a	O
Commander	O
of	O
a	O
Man	O
of	O
War	O
,	O
and	O
is	O
gone	O
to	O
Sea	O
.	O
Mary	B-pers
Bartlet	I-pers
.	O
Captain	O
Davis	O
ask	O
'd	O
the	O
Prisoner	O
to	O
drink	O
,	O
she	O
wanted	O
him	O
to	O
go	O
out	O
with	O
her	O
,	O
but	O
he	O
said	O
he	O
'd	O
tell	O
his	O
Money	O
first	O
,	O
and	O
so	O
he	O
laid	O
8	O
Guineas	O
on	O
the	O
Counters	O
she	O
took	O
it	O
up	O
,	O
and	O
slipt	O
one	O
Guinea	O
into	O
a	O
Creature	O
's	O
Hand	O
behind	O
her	O
,	O
and	O
then	O
offer	O
'd	O
to	O
return	O
him	O
7	O
.	O
He	O
said	O
that	O
was	O
not	O
all	O
,	O
but	O
she	O
swore	O
and	O
curs	O
'd	O
that	O
she	O
had	O
but	O
7	O
,	O
and	O
then	O
she	O
swept	O
it	O
all	O
up	O
,	O
and	O
left	O
him	O
,	O
and	O
2	O
Soldiers	O
went	O
with	O
her	O
.	O
I	O
follow	O
'd	O
,	O
and	O
she	O
was	O
catch	O
'd	O
in	O
Duke-street	O
,	O
but	O
the	O
Soliders	O
let	O
her	O
go	O
again	O
;	O
and	O
afterwards	O
she	O
was	O
taken	O
at	O
the	O
Valiant	O
Trooper	O
in	O
Bow-street	O
,	O
between	O
11	O
and	O
12	O
,	O
and	O
I	O
went	O
to	O
see	O
the	O
Captain	O
home	O
,	O
to	O
the	O
2	O
Brewers	O
-	O
He	O
was	O
very	O
much	O
fuddled	O
.	O
Prisoner	O
.	O
You	O
are	O
a	O
vile	O
Wretch	O
,	O
you	O
have	O
been	O
3	O
times	O
in	O
Bridewell	O
-	O
I	O
was	O
at	O
the	O
Shop	O
for	O
a	O
Quartern	O
of	O
Gin	O
,	O
but	O
I	O
saw	O
not	O
a	O
Soul	O
of	O
a	O
Man	O
there	O
.	O
And	O
when	O
I	O
wa	O
carried	O
before	O
the	O
Justice	O
,	O
the	O
Captain	O
did	O
not	O
know	O
me	O
,	O
for	O
he	O
asked	O
which	O
was	O
the	O
Woman	O
?	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
John	B-pers
Stubbs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Beach-Plank	O
,	O
the	O
Property	O
of	O
Giles	B-pers
Grindy	I-pers
,	O
April	O
29	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Henry	B-pers
Ford	I-pers
,	I-pers
alias	I-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Backmakers-Jack	O
,	O
value	O
20	O
s.	O
the	O
Property	O
of	O
,	O
May	O
23	O
.	O
Acquitted	O
.	O
Sarah	B-pers
Delany	I-pers
,	O
and	O
Mary	B-pers
Brace	I-pers
,	O
(	O
who	O
were	O
convicted	O
last	O
Sessions	O
)	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
5.	O
Thomas	B-pers
Taverner	I-pers
,	O
alias	O
Cotton	O
pag	O
.	O
123.	O
Joseph	B-pers
Hart	I-pers
p.	O
125.	O
Samuel	B-pers
Walker	I-pers
p.	O
127.	O
William	B-pers
Raye	I-pers
p.	O
130.	O
and	O
Roger	B-pers
Bow	I-pers
p.	O
133	O
.	O
Burnt	O
in	O
the	O
Hand	O
5.	O
John	B-pers
Bridgeman	I-pers
,	O
-	O
Smith	O
,	O
Sarah	B-pers
Delany	I-pers
,	O
and	O
Mary	B-pers
Brace	I-pers
,	O
(	O
who	O
were	O
convicted	O
last	O
Sessions	O
)	O
and	O
Joseph	B-pers
Greenfield	I-pers
.	O
Transportation	O
13.	O
John	B-pers
Jones	I-pers
,	O
Thomas	B-pers
Coles	I-pers
,	O
William	B-pers
Banks	I-pers
,	O
Thomas	B-pers
Rose	I-pers
,	O
Edward	B-pers
Ballance	I-pers
,	O
Thomas	B-pers
Ewer	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Catherine	B-pers
