TOKEN	NE
She	O
said	O
so	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
blood	O
on	O
the	O
threshold	O
of	O
the	O
door	O
?	O
J.	O
Trueman	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
I	O
saw	O
nothing	O
of	O
the	O
fight	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
taken	O
to	O
the	O
watch-house	O
?	O
J.	O
Trueman	O
.	O
I	O
know	O
nothing	O
of	O
that	O
?	O
Q	O
.	O
Do	O
you	O
know	O
Barnaby	B-pers
Moses	I-pers
?	O
J.	O
Trueman	O
.	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
betwixt	O
nine	O
and	O
ten	O
when	O
you	O
went	O
to	O
the	O
Angel	O
for	O
the	O
first	O
pot	O
of	O
beer	O
?	O
J.	O
Trueman	O
.	O
Yes	O
,	O
Sir	O
;	O
and	O
I	O
said	O
Nancy	O
come	O
along	O
with	O
me	O
,	O
and	O
Pretyman	O
open	O
'd	O
the	O
door	O
when	O
we	O
came	O
there	O
.	O
Q	O
.	O
What	O
was	O
that	O
person	O
's	O
other	O
name	O
whom	O
you	O
call	O
Nancy	O
?	O
J.	O
Trueman	O
.	O
I	O
do	O
n't	O
know	O
her	O
other	O
name	O
.	O
Q	O
.	O
Where	O
is	O
she	O
?	O
J.	O
Trueman	O
.	O
She	O
is	O
here	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
at	O
the	O
Angel	O
when	O
you	O
went	O
for	O
the	O
pot	O
of	O
beer	O
?	O
J.	O
Trueman	O
.	O
I	O
saw	O
some	O
people	O
.	O
Q	O
.	O
Where	O
abouts	O
in	O
the	O
house	O
was	O
it	O
you	O
saw	O
her	O
?	O
J.	O
Trueman	O
.	O
She	O
stood	O
just	O
by	O
the	O
inside	O
door	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hannah	B-pers
Tindal	I-pers
and	O
her	O
husband	O
?	O
J.	O
Trueman	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
there	O
?	O
J.	O
Trueman	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
when	O
you	O
went	O
for	O
the	O
beer	O
?	O
J.	O
Trueman	O
.	O
I	O
stay	O
'd	O
no	O
longer	O
than	O
while	O
they	O
draw	O
'd	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
his	O
Nancy	O
being	O
there	O
before	O
you	O
went	O
for	O
the	O
pot	O
of	O
beer	O
?	O
J.	O
Trueman	O
.	O
I	O
did	O
,	O
she	O
said	O
before	O
that	O
she	O
was	O
going	O
there	O
.	O
Q	O
.	O
Was	O
she	O
in	O
company	O
or	O
alone	O
?	O
J.	O
Trueman	O
.	O
She	O
was	O
drinking	O
with	O
a	O
young	O
man	O
.	O
Q	O
.	O
Did	O
that	O
young	O
man	O
go	O
along	O
with	O
Nancy	O
to	O
your	O
house	O
?	O
J.	O
Trueman	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
go	O
home	O
with	O
you	O
?	O
J.	O
Trueman	O
.	O
I	O
do	O
n't	O
know	O
how	O
she	O
came	O
to	O
go	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
to	O
go	O
home	O
?	O
J.	O
Trueman	O
.	O
I	O
do	O
n't	O
know	O
how	O
indeed	O
.	O
I	O
believe	O
I	O
did	O
ask	O
her	O
to	O
go	O
home	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
go	O
both	O
together	O
?	O
J.	O
Trueman	O
.	O
We	O
came	O
there	O
together	O
to	O
the	O
door	O
.	O
Ann	B-pers
Pretyman	I-pers
.	O
I	O
do	O
n't	O
know	O
either	O
the	O
man	O
or	O
Boswell	O
again	O
,	O
though	O
I	O
were	O
to	O
see	O
them	O
.	O
I	O
have	O
known	O
Trueman	O
about	O
half	O
a	O
year	O
;	O
she	O
brought	O
me	O
first	O
into	O
ill	O
ways	O
:	O
she	O
wanted	O
me	O
to	O
go	O
a	O
thieving	O
for	O
her	O
and	O
her	O
fellows	O
:	O
I	O
said	O
I	O
was	O
used	O
to	O
no	O
such	O
thing	O
.	O
She	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
ca	O
n't	O
you	O
do	O
it	O
as	O
well	O
as	O
I	O
;	O
D	O
-	O
n	O
you	O
,	O
you	O
are	O
not	O
fit	O
to	O
be	O
a	O
whore	O
!	O
I	O
said	O
,	O
I	O
do	O
n't	O
understand	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
that	O
happen	O
'd	O
yesterday	O
was	O
sennight	O
at	O
her	O
house	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
That	O
very	O
day	O
I	O
had	O
boil	O
'd	O
mutton	O
for	O
dinner	O
.	O
I	O
was	O
going	O
by	O
her	O
house	O
between	O
4	O
or	O
5	O
o'clock	O
,	O
when	O
she	O
call	O
'd	O
me	O
in	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
for	O
dinner	O
:	O
I	O
said	O
mutton	O
and	O
broth	O
.	O
She	O
asked	O
me	O
to	O
bring	O
her	O
some	O
broth	O
which	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
carry	O
them	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
About	O
6	O
o'clock	O
,	O
and	O
staid	O
there	O
a	O
great	O
while	O
;	O
they	O
were	O
playing	O
at	O
cards	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
them	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
There	O
were	O
the	O
young	O
woman	O
that	O
is	O
here	O
nam	O
'd	O
Nanny	O
,	O
and	O
the	O
fellow	O
that	O
lives	O
with	O
her	O
nam	O
'd	O
Jack	O
Hall	O
,	O
his	O
brother	O
was	O
hang	O
'd	O
;	O
and	O
the	O
fellow	O
that	O
she	O
lives	O
with	O
,	O
nam	O
'd	O
Daniel	B-pers
Post-Chaise	I-pers
,	O
now	O
in	O
the	O
counter	O
;	O
he	O
is	O
one	O
of	O
the	O
men	O
that	O
help	O
'd	O
to	O
beat	O
the	O
Dutchman	O
,	O
and	O
is	O
a	O
butcher	O
,	O
and	O
goes	O
out	O
a	O
thieving	O
for	O
her	O
.	O
Q	O
.	O
Were	O
there	O
any	O
body	O
else	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
No	O
,	O
there	O
were	O
not	O
.	O
She	O
and	O
this	O
man	O
eat	O
the	O
broth	O
.	O
She	O
said	O
to	O
me	O
,	O
Have	O
you	O
any	O
money	O
?	O
I	O
said	O
,	O
No	O
.	O
Says	O
she	O
,	O
we	O
'll	O
have	O
a	O
pot	O
of	O
beer	O
however	O
,	O
accordingly	O
there	O
was	O
a	O
pot	O
of	O
beer	O
sent	O
for	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
this	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
This	O
might	O
be	O
about	O
8	O
,	O
or	O
between	O
8	O
and	O
9	O
.	O
Q	O
.	O
Who	O
fetch	O
'd	O
the	O
beer	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
She	O
went	O
out	O
for	O
it	O
to	O
the	O
Angel	O
alehouse	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
before	O
she	O
returned	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
She	O
staid	O
out	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Where	O
was	O
Nanny	O
at	O
this	O
time	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
Nanney	O
went	O
out	O
a	O
good	O
while	O
before	O
they	O
talked	O
about	O
the	O
beer	O
.	O
When	O
she	O
came	O
back	O
again	O
,	O
she	O
knock	O
'd	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
Open	O
the	O
door	O
,	O
here	O
is	O
somebody	O
coming	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
This	O
was	O
between	O
8	O
and	O
9	O
o'clock	O
,	O
not	O
so	O
much	O
as	O
half	O
an	O
hour	O
after	O
8	O
;	O
then	O
a	O
Dutchman	O
came	O
in	O
,	O
and	O
Nanny	O
and	O
Trueman	O
with	O
him	O
.	O
Q	O
.	O
Tell	O
the	O
court	O
which	O
came	O
in	O
first	O
.	O
Ann	B-pers
Pretyman	I-pers
.	O
Nanny	O
came	O
in	O
first	O
,	O
Trueman	O
next	O
,	O
and	O
the	O
Dutchman	O
after	O
;	O
then	O
Nanny	O
went	O
out	O
at	O
the	O
back-door	O
.	O
The	O
man	O
gave	O
me	O
6	O
d.	O
to	O
fetch	O
a	O
pot	O
of	O
beer	O
.	O
He	O
asked	O
what	O
she	O
would	O
drink	O
:	O
She	O
said	O
,	O
Any	O
thing	O
.	O
Q	O
.	O
Was	O
the	O
door	O
open	O
or	O
shut	O
when	O
they	O
came	O
to	O
come	O
in	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
The	O
door	O
was	O
left	O
open	O
;	O
it	O
is	O
a	O
lower	O
room	O
,	O
and	O
there	O
are	O
two	O
doors	O
to	O
it	O
.	O
Jane	B-pers
Trueman	I-pers
said	O
to	O
the	O
man	O
,	O
Have	O
you	O
a	O
mind	O
to	O
be	O
concern	O
'd	O
with	O
me	O
.	O
No	O
,	O
said	O
the	O
man	O
,	O
I	O
do	O
n't	O
want	O
to	O
be	O
concern	O
'd	O
with	O
any	O
body	O
,	O
neither	O
will	O
I	O
.	O
She	O
said	O
what	O
have	O
you	O
a	O
mind	O
to	O
be	O
obliged	O
in	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
him	O
very	O
well	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
He	O
said	O
,	O
Do	O
n't	O
know	O
vat	O
you	O
mean	O
.	O
Says	O
she	O
,	O
What	O
have	O
you	O
a	O
mind	O
to	O
do	O
?	O
He	O
said	O
,	O
I	O
'll	O
do	O
nothing	O
at	O
all	O
;	O
I	O
'll	O
give	O
you	O
,	O
continued	O
he	O
,	O
a	O
shilling	O
a	O
piece	O
to	O
pull	O
off	O
your	O
cloaths	O
.	O
He	O
gave	O
her	O
two	O
shillings	O
,	O
but	O
me	O
nothing	O
.	O
She	O
said	O
that	O
was	O
all	O
the	O
same	O
.	O
Q	O
.	O
Had	O
he	O
any	O
more	O
money	O
in	O
his	O
pocket	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
I	O
saw	O
no	O
more	O
then	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
No	O
,	O
I	O
did	O
not	O
.	O
He	O
gave	O
me	O
6	O
d.	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
Trueman	O
's	O
man	O
,	O
Daniel	B-pers
Post-Chaise	I-pers
,	O
went	O
and	O
fetched	O
it	O
:	O
I	O
gave	O
him	O
the	O
six-pence	O
,	O
he	O
brought	O
me	O
three	O
pence	O
back	O
,	O
and	O
I	O
gave	O
it	O
to	O
the	O
Dutchman	O
.	O
Q	O
.	O
Were	O
Hall	O
and	O
Post-Chaise	O
in	O
the	O
room	O
at	O
the	O
time	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
When	O
they	O
came	O
in	O
,	O
Hall	O
and	O
Post-Chaise	O
ran	O
both	O
out	O
at	O
the	O
back-door	O
,	O
and	O
staid	O
in	O
the	O
entry	O
,	O
near	O
the	O
door	O
;	O
when	O
I	O
sent	O
him	O
for	O
the	O
beer	O
the	O
man	O
had	O
nothing	O
to	O
do	O
with	O
either	O
of	O
us	O
.	O
Q	O
.	O
Was	O
the	O
pot	O
of	O
beer	O
fetched	O
before	O
he	O
gave	O
her	O
the	O
two	O
shillings	O
,	O
or	O
after	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
It	O
was	O
fetch	O
'd	O
before	O
.	O
When	O
the	O
Dutchman	O
was	O
going	O
away	O
Boswell	O
came	O
in	O
,	O
and	O
push	O
'd	O
him	O
out	O
,	O
and	O
said	O
,	O
What	O
do	O
you	O
want	O
?	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
no	O
more	O
of	O
the	O
Dutchman	O
's	O
money	O
than	O
2	O
s.	O
6	O
d.	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
I	O
saw	O
no	O
more	O
.	O
Q	O
.	O
Have	O
you	O
a	O
mother	O
alive	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
I	O
have	O
.	O
Q	O
.	O
What	O
was	O
said	O
after	O
Boswell	O
said	O
to	O
the	O
Dutchman	O
,	O
What	O
do	O
you	O
want	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
The	O
man	O
said	O
,	O
What	O
is	O
that	O
to	O
you	O
what	O
I	O
want	O
:	O
then	O
they	O
both	O
fell	O
to	O
fighting	O
with	O
sticks	O
.	O
Q	O
.	O
Which	O
began	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
Boswell	O
began	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
to	O
do	O
there	O
.	O
Jane	B-pers
Trueman	I-pers
said	O
,	O
Go	O
it	O
,	O
go	O
it	O
,	O
cut	O
his	O
eye-strings	O
.	O
Q	O
.	O
Who	O
was	O
it	O
said	O
to	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
That	O
was	O
said	O
to	O
Boswell	O
:	O
then	O
Boswell	O
stooped	O
down	O
and	O
took	O
a	O
knife	O
out	O
.	O
I	O
thought	O
he	O
was	O
going	O
to	O
pull	O
his	O
stockings	O
up	O
.	O
I	O
never	O
saw	O
Boswell	O
in	O
my	O
life	O
before	O
.	O
Q	O
.	O
Was	O
the	O
fighting	O
in	O
the	O
house	O
or	O
in	O
the	O
street	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
It	O
happen	O
'd	O
in	O
the	O
street	O
,	O
after	O
Boswell	O
had	O
shov	O
'd	O
the	O
man	O
out	O
into	O
the	O
alley	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
alley	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
I	O
believe	O
it	O
is	O
call	O
'd	O
Woolpack-alley	O
.	O
Q	O
.	O
Who	O
were	O
there	O
besides	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
Will	O
.	O
Watts	O
was	O
there	O
.	O
There	O
was	O
a	O
cap	O
brought	O
before	O
my	O
Lord-mayor	O
afterterwards	O
,	O
which	O
was	O
Post-Chaise	O
's	O
cap	O
.	O
Q	O
.	O
What	O
did	O
Post-Chaise	O
do	O
at	O
the	O
time	O
Boswell	O
was	O
cutting	O
the	O
man	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
I	O
saw	O
nothing	O
after	O
the	O
knife	O
was	O
pull	O
'd	O
out	O
I	O
went	O
home	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Watts	O
and	O
Post-Chaise	O
there	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
I	O
saw	O
them	O
both	O
in	O
the	O
alley	O
at	O
the	O
time	O
Boswell	O
had	O
his	O
knife	O
out	O
.	O
Q	O
.	O
How	O
many	O
yards	O
were	O
they	O
from	O
the	O
door	O
when	O
Boswell	O
drew	O
his	O
knife	O
out	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
The	O
alley	O
is	O
not	O
above	O
a	O
yard	O
and	O
an	O
half	O
from	O
the	O
door	O
.	O
Q	O
.	O
Was	O
Boswell	O
in	O
the	O
street	O
or	O
the	O
room	O
when	O
he	O
pull	O
'd	O
his	O
knife	O
out	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
He	O
was	O
withinside	O
the	O
room	O
,	O
and	O
the	O
Dutchman	O
on	O
the	O
outside	O
of	O
the	O
door	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
Dutchman	O
from	O
the	O
door	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
He	O
was	O
about	O
as	O
far	O
from	O
it	O
as	O
it	O
is	O
from	O
me	O
to	O
the	O
wall	O
.	O
Pointing	O
to	O
a	O
place	O
in	O
court	O
about	O
2	O
or	O
3	O
yards	O
distance	O
.	O
Q	O
.	O
What	O
were	O
the	O
first	O
words	O
that	O
passed	O
between	O
Boswell	O
and	O
the	O
man	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
Boswell	O
came	O
in	O
.	O
Jane	B-pers
Trueman	I-pers
said	O
to	O
him	O
,	O
What	O
do	O
you	O
want	O
here	O
:	O
He	O
said	O
,	O
I	O
want	O
to	O
come	O
in	O
.	O
Then	O
he	O
said	O
to	O
the	O
Dutchman	O
,	O
What	O
do	O
you	O
want	O
here	O
:	O
The	O
man	O
said	O
,	O
What	O
is	O
that	O
to	O
you	O
.	O
Said	O
Boswell	O
,	O
I	O
'll	O
let	O
you	O
know	O
it	O
is	O
to	O
me	O
:	O
and	O
they	O
fell	O
to	O
fighting	O
.	O
Q	O
.	O
From	O
the	O
first	O
time	O
of	O
the	O
Dutchman	O
's	O
coming	O
into	O
the	O
room	O
,	O
whether	O
Trueman	O
ever	O
went	O
out	O
of	O
the	O
room	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
No	O
.	O
she	O
did	O
not	O
,	O
as	O
I	O
saw	O
,	O
dureing	O
the	O
whole	O
time	O
,	O
till	O
the	O
battle	O
was	O
over	O
.	O
Q	O
.	O
Did	O
you	O
go	O
out	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
not	O
go	O
out	O
to	O
give	O
Post-Chaise	O
the	O
6	O
d.	O
to	O
fetch	O
the	O
pot	O
of	O
beer	O
?	O
Ann	B-pers
Pretyman	I-pers
.	O
No	O
,	O
I	O
gave	O
it	O
him	O
at	O
the	O
door	O
.	O
To	O
his	O
character	O
.	O
Mary	B-pers
Wooton	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
ten	O
years	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Wooton	O
.	O
I	O
live	O
in	O
Water-lane	O
,	O
Fleet-street	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
M.	O
Wooton	O
.	O
My	O
husband	O
is	O
a	O
carpenter	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
M.	O
Wooton	O
.	O
He	O
came	O
of	O
very	O
honest	O
parents	O
,	O
and	O
they	O
deal	O
very	O
largely	O
in	O
trade	O
.	O
Q	O
.	O
But	O
what	O
is	O
the	O
prisoner	O
's	O
character	O
?	O
M.	O
Wooton	O
.	O
That	O
is	O
all	O
I	O
have	O
to	O
say	O
.	O
Robert	B-pers
Freeman	I-pers
.	O
I	O
live	O
in	O
Castle-street	O
,	O
at	O
the	O
lower	O
end	O
,	O
of	O
Rosemary-lane	O
.	O
I	O
keep	O
a	O
bacon-shop	O
,	O
and	O
sell	O
for	O
butchers	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Freeman	O
.	O
I	O
have	O
known	O
him	O
22	O
years	O
.	O
I	O
served	O
my	O
time	O
in	O
his	O
family	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Freeman	O
.	O
I	O
never	O
knew	O
him	O
wrong	O
or	O
defraud	O
any	O
man	O
of	O
any	O
thing	O
;	O
I	O
know	O
nothing	O
of	O
him	O
but	O
what	O
is	O
honest	O
.	O
I	O
could	O
trust	O
him	O
with	O
untold	O
gold	O
.	O
I	O
have	O
trusted	O
him	O
with	O
money	O
,	O
and	O
the	O
care	O
of	O
my	O
books	O
.	O
I	O
believe	O
I	O
could	O
lay	O
my	O
life	O
for	O
his	O
honestly	O
.	O
John	B-pers
Wright	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
live	O
in	O
Aldgate	O
high	O
street	O
,	O
next	O
door	O
to	O
the	O
prisoner	O
's	O
mother	O
.	O
I	O
have	O
known	O
him	O
20	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Wright	O
.	O
I	O
never	O
knew	O
any	O
thing	O
by	O
him	O
but	O
honesty	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
any	O
dealings	O
with	O
him	O
?	O
Wright	O
.	O
No	O
.	O
Elizabeth	B-pers
Painter	I-pers
.	O
I	O
am	O
a	O
washerwoman	O
,	O
and	O
have	O
lived	O
in	O
Aldgate	O
high	O
street	O
40	O
years	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
born	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
E.	O
Painter	O
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
,	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
industrious	O
man	O
.	O
Owen	B-pers
Jones	I-pers
.	O
I	O
live	O
in	O
Harrow-Alley	O
,	O
am	O
a	O
victualler	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
going	O
on	O
six	O
years	O
.	O
Q	O
.	O
What	O
is	O
the	O
sign	O
you	O
keep	O
?	O
Jones	O
.	O
I	O
keep	O
the	O
Still	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
Jones	O
.	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
.	O
Guilty	O
Death	O
.	O
The	O
jury	O
declared	O
they	O
believed	O
but	O
very	O
little	O
of	O
what	O
Tindal	O
had	O
sworn	O
;	O
and	O
not	O
a	O
word	O
that	O
Woolf-Trueman	O
,	O
and	O
Pretyman	O
had	O
sworn	O
:	O
And	O
desiring	O
that	O
the	O
three	O
last	O
might	O
be	O
committed	O
for	O
perjury	O
,	O
they	O
were	O
committed	O
accordingly	O
.	O
74	O
.	O
(	O
L.	O
)	O
William	B-pers
Bills	I-pers
was	O
indicted	O
for	O
stealing	O
17	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Marmaduke	B-pers
Hilton	I-pers
and	O
Vincent	B-pers
Briscoe	I-pers
,	O
Dec.	O
3	O
.	O
When	O
the	O
prisoner	O
came	O
to	O
make	O
his	O
defence	O
,	O
he	O
owned	O
the	O
fact	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
75	O
.	O
(	O
M.	O
)	O
Randolph	B-pers
Douse	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
damask	O
napkins	O
,	O
value	O
6	O
s.	O
six	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
three	O
pillowbiers	O
,	O
six	O
tablecloths	O
,	O
and	O
nine	O
towels	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Stevens	I-pers
,	O
Esq	O
;	O
Jan.	O
5	O
.	O
+	O
The	O
prosecutor	O
's	O
wife	O
had	O
the	O
goods	O
mentioned	O
in	O
a	O
bundle	O
.	O
She	O
call	O
'd	O
the	O
prisoner	O
coach	O
to	O
go	O
to	O
her	O
house	O
,	O
and	O
left	O
them	O
in	O
the	O
coach	O
by	O
mistake	O
.	O
When	O
she	O
got	O
home	O
she	O
declared	O
she	O
believed	O
the	O
prisoner	O
had	O
no	O
intention	O
to	O
steal	O
them	O
;	O
only	O
kept	O
them	O
to	O
see	O
if	O
a	O
reward	O
would	O
be	O
offered	O
for	O
them	O
.	O
She	O
had	O
them	O
deliver	O
'd	O
to	O
her	O
,	O
and	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
76	O
.	O
(	O
L.	O
)	O
Martha	B-pers
,	I-pers
wife	I-pers
of	I-pers
-	I-pers
Eaton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
two	O
linen	O
sheets	O
,	O
one	O
blanket	O
,	O
three	O
linen	O
aprons	O
,	O
one	O
handkerchief	O
,	O
and	O
one	O
copper	O
coffee	O
pot	O
,	O
the	O
goods	O
of	O
William	B-pers
Shervey	I-pers
,	O
Dec.	O
17	O
.	O
++	O
William	B-pers
Shervey	I-pers
.	O
I	O
live	O
in	O
Field-Lane	B-place
,	O
and	O
keep	O
a	O
publick	O
house	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
at	O
the	O
time	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
When	O
the	O
shirts	O
were	O
missing	O
I	O
charged	O
the	O
prisoner	O
.	O
She	O
denied	O
taking	O
them	O
.	O
I	O
promised	O
I	O
would	O
forgive	O
her	O
;	O
then	O
she	O
confessed	O
she	O
took	O
them	O
;	O
after	O
that	O
I	O
missed	O
the	O
other	O
things	O
;	O
she	O
owned	O
she	O
took	O
them	O
,	O
and	O
said	O
the	O
coffee-pot	O
was	O
pawned	O
at	O
Mr.	O
Brown	O
's	O
,	O
on	O
Snow-Hill	O
,	O
the	O
sheets	O
and	O
blankets	O
at	O
the	O
corner	O
of	O
Hosier-Lane	O
,	O
and	O
the	O
handkerchiefs	O
at	O
a	O
pawnbroker	O
's	O
in	O
Chick-Lane	O
.	O
She	O
confessed	O
the	O
same	O
before	O
my	O
Lord-mayor	O
,	O
and	O
that	O
she	O
did	O
it	O
to	O
pay	O
her	O
debts	O
,	O
being	O
much	O
in	O
debt	O
.	O
William	B-pers
Wilson	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	O
;	O
he	O
produced	O
a	O
coffee-pot	O
and	O
2	O
shirts	O
.	O
Prosecutor	O
.	O
I	O
am	O
pretty	O
sure	O
this	O
is	O
mine	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
shirts	O
.	O
The	O
prisoner	O
told	O
me	O
they	O
were	O
mine	O
.	O
Q.	O
to	O
Wilson	O
.	O
Where	O
had	O
you	O
these	O
things	O
?	O
Wilson	O
.	O
I	O
had	O
them	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Did	O
not	O
my	O
master	O
lend	O
me	O
the	O
things	O
?	O
Prosecutor	O
.	O
I	O
did	O
not	O
know	O
that	O
she	O
had	O
them	O
till	O
she	O
told	O
me	O
so	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
wanted	O
some	O
money	O
,	O
and	O
my	O
master	O
lent	O
me	O
these	O
things	O
because	O
he	O
would	O
not	O
give	O
me	O
money	O
.	O
(	O
I	O
wanted	O
money	O
to	O
buy	O
my	O
child	O
some	O
things	O
)	O
My	O
mistress	O
was	O
jealous	O
,	O
and	O
he	O
,	O
to	O
convince	O
her	O
there	O
was	O
no	O
cause	O
for	O
it	O
,	O
prosecutes	O
me	O
.	O
Prosecutor	O
.	O
This	O
is	O
all	O
false	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
77.	O
Robert	B-pers
Wood	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
half	O
guinea	O
and	O
5	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Reynolds	I-pers
,	O
Dec.	O
6	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
78	O
,	O
79	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Cleverton	I-pers
and	O
Elizabeth	B-pers
Gray	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
