TOKEN	NE
court	O
)	O
.	O
The	O
prosecutor	O
deposed	O
to	O
the	O
shirts	O
,	O
and	O
his	O
servant	O
,	O
Sarah	B-pers
Rud	I-pers
,	O
to	O
the	O
two	O
aprons	O
,	O
as	O
being	O
the	O
property	O
of	O
the	O
prosecutor	O
's	O
wife	O
and	O
her	O
mother	O
.	O
The	O
other	O
woman	O
was	O
in	O
another	O
bed	O
in	O
the	O
same	O
room	O
:	O
his	O
wife	O
was	O
in	O
bed	O
with	O
him	O
.	O
Sarah	B-pers
Rud	I-pers
deposed	O
to	O
her	O
carrying	O
the	O
linen	O
up	O
into	O
the	O
room	O
below	O
the	O
prisoner	O
;	O
and	O
leaving	O
the	O
door	O
upon	O
the	O
latch	O
,	O
and	O
missing	O
it	O
,	O
and	O
finding	O
them	O
again	O
,	O
as	O
the	O
prosecutor	O
had	O
related	O
,	O
and	O
that	O
she	O
mistrusted	O
it	O
,	O
by	O
finding	O
some	O
water	O
spilt	O
in	O
that	O
room	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
The	O
maid	O
had	O
put	O
the	O
aprons	O
in	O
his	O
pocket	O
out	O
of	O
spite	O
,	O
and	O
done	O
it	O
all	O
,	O
because	O
he	O
huffed	O
her	O
for	O
finding	O
fault	O
with	O
his	O
goods	O
before	O
he	O
went	O
to	O
bed	O
.	O
Guilty	O
.	O
T	O
.	O
30	O
.	O
(	O
M.	O
)	O
William	B-pers
Spence	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
mens	O
pumps	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Murrel	I-pers
,	O
November	O
5	O
.	O
++	O
Stephen	B-pers
Murrel	I-pers
.	O
I	O
am	O
a	O
broker	O
and	O
carpenter	O
.	O
About	O
the	O
5th	O
of	O
November	O
last	O
I	O
had	O
been	O
out	O
,	O
and	O
when	O
I	O
came	O
home	O
I	O
missed	O
two	O
pair	O
of	O
pumps	O
which	O
I	O
had	O
put	O
out	O
at	O
the	O
door	O
for	O
sale	O
.	O
About	O
a	O
fortnight	O
after	O
came	O
a	O
man	O
from	O
Bridewell	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
two	O
pair	O
of	O
pumps	O
.	O
I	O
went	O
according	O
to	O
his	O
direction	O
to	O
Justice	O
Welch	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
:	O
he	O
said	O
I	O
should	O
have	O
them	O
again	O
:	O
he	O
ordered	O
two	O
journey	O
men	O
bakers	O
to	O
go	O
and	O
get	O
the	O
pumps	O
from	O
pawn	O
,	O
that	O
lay	O
one	O
pair	O
in	O
the	O
name	O
of	O
Edward	B-pers
Man	I-pers
,	O
and	O
the	O
other	O
in	O
the	O
name	O
of	O
Lightfoot	O
.	O
They	O
came	O
back	O
to	O
the	O
Justice	O
,	O
and	O
told	O
the	O
prisoner	O
the	O
pawn-broker	O
would	O
not	O
deliver	O
them	O
to	O
them	O
,	O
they	O
not	O
being	O
the	O
persons	O
that	O
brought	O
them	O
;	O
but	O
if	O
the	O
Justice	O
would	O
send	O
an	O
order	O
,	O
they	O
would	O
send	O
them	O
.	O
An	O
order	O
was	O
sent	O
,	O
and	O
one	O
of	O
the	O
pawn-brokers	O
came	O
with	O
one	O
pair	O
;	O
they	O
were	O
marked	O
to	O
be	O
sold	O
S	O
S	O
,	O
my	O
mark	O
.	O
I	O
do	O
believe	O
them	O
to	O
be	O
mine	O
.	O
The	O
answer	O
they	O
brought	O
from	O
the	O
other	O
pawn-broker	O
was	O
,	O
there	O
were	O
no	O
shoes	O
pawned	O
in	O
such	O
a	O
name	O
:	O
then	O
I	O
went	O
to	O
the	O
pawn-broker	O
,	O
and	O
asked	O
if	O
he	O
had	O
a	O
pair	O
pawned	O
in	O
the	O
name	O
of	O
Edward	B-pers
Man	I-pers
,	O
then	O
they	O
produced	O
them	O
,	O
marked	O
the	O
same	O
.	O
I	O
believe	O
them	O
to	O
be	O
mine	O
.	O
The	O
prisoner	O
was	O
not	O
the	O
man	O
that	O
pledged	O
them	O
:	O
the	O
prisoner	O
confessed	O
at	O
the	O
Justice	O
's	O
that	O
he	O
took	O
them	O
,	O
or	O
was	O
concerned	O
in	O
taking	O
them	O
.	O
The	O
two	O
pawn-brokers	O
deposed	O
,	O
they	O
took	O
the	O
pumps	O
in	O
of	O
one	O
Edward	B-pers
Man	I-pers
,	O
who	O
did	O
not	O
appear	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
company	O
when	O
they	O
were	O
taken	O
,	O
but	O
I	O
did	O
not	O
take	O
them	O
,	O
neither	O
did	O
I	O
pledge	O
them	O
.	O
Acquitted	O
.	O
31	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Brown	I-pers
,	I-pers
otherwise	I-pers
Hilman	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
leather	O
breeches	O
,	O
a	O
woman	O
's	O
silk	O
hat	O
,	O
and	O
two	O
cheque	O
aprons	O
,	O
the	O
property	O
of	O
William	B-pers
Hart	I-pers
,	O
November	O
14	O
.	O
++	O
William	B-pers
Hart	I-pers
.	O
I	O
am	O
a	O
coachman	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
wife	O
on	O
the	O
20th	O
of	O
October	O
,	O
to	O
nurse	O
her	O
:	O
my	O
wife	O
was	O
brought	O
to	O
bed	O
the	O
day	O
after	O
.	O
On	O
the	O
14th	O
of	O
November	O
my	O
wife	O
missed	O
a	O
gown	O
,	O
a	O
hat	O
,	O
and	O
two	O
coloured	O
aprons	O
;	O
she	O
asked	O
the	O
prisoner	O
what	O
she	O
had	O
done	O
with	O
them	O
;	O
she	O
said	O
she	O
had	O
pawned	O
them	O
;	O
she	O
was	O
very	O
sorry	O
for	O
what	O
she	O
had	O
done	O
,	O
and	O
believed	O
she	O
was	O
bewitched	O
.	O
I	O
said	O
,	O
if	O
you	O
will	O
go	O
with	O
me	O
,	O
I	O
'll	O
go	O
and	O
take	O
them	O
out	O
,	O
and	O
you	O
shall	O
hear	O
no	O
more	O
of	O
it	O
.	O
I	O
went	O
to	O
the	O
pawn-broker	O
,	O
and	O
took	O
as	O
many	O
things	O
out	O
as	O
came	O
to	O
7	O
s.	O
8	O
d.	O
she	O
said	O
they	O
were	O
all	O
.	O
I	O
sent	O
her	O
home	O
with	O
them	O
.	O
I	O
staid	O
a	O
little	O
with	O
the	O
pawnbroker	O
.	O
When	O
I	O
came	O
home	O
,	O
she	O
was	O
absconded	O
.	O
After	O
that	O
I	O
missed	O
my	O
prayer	O
book	O
.	O
I	O
met	O
the	O
woman	O
that	O
recommended	O
her	O
,	O
and	O
she	O
together	O
:	O
she	O
ran	O
away	O
,	O
I	O
ran	O
and	O
brought	O
her	O
to	O
my	O
house	O
;	O
then	O
I	O
went	O
to	O
the	O
pawn	O
broker	O
,	O
and	O
said	O
I	O
insisted	O
he	O
should	O
bring	O
her	O
to	O
justice	O
:	O
then	O
he	O
said	O
he	O
had	O
two	O
pair	O
of	O
breeches	O
,	O
my	O
prayer	O
book	O
,	O
a	O
gown	O
,	O
a	O
napkin	O
,	O
and	O
two	O
coloured	O
aprons	O
.	O
I	O
took	O
her	O
before	O
Justice	O
Wright	O
,	O
there	O
she	O
said	O
she	O
was	O
very	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
William	B-pers
White	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Hance	O
,	O
in	O
Wardour-street	O
,	O
by	O
Soho-square	O
,	O
(	O
he	O
produced	O
a	O
pair	O
of	O
buckskin	O
breeches	O
.	O
)	O
Q	O
.	O
Where	O
are	O
the	O
other	O
?	O
White	O
.	O
At	O
our	O
house	O
.	O
I	O
took	O
these	O
in	O
of	O
the	O
prisoner	O
the	O
14th	O
of	O
November	O
;	O
she	O
said	O
she	O
lived	O
in	O
St.	O
Anne	O
's	O
court	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
were	O
five	O
children	O
.	O
I	O
pawned	O
several	O
things	O
for	O
his	O
wife	O
,	O
and	O
delivered	O
the	O
money	O
to	O
his	O
wife	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
ever	O
leave	O
your	O
wife	O
so	O
destitute	O
,	O
so	O
as	O
to	O
be	O
obliged	O
to	O
pawn	O
her	O
things	O
?	O
Prosecutor	O
.	O
Only	O
once	O
:	O
she	O
sent	O
out	O
a	O
gown	O
for	O
4	O
s.	O
on	O
the	O
21st	O
of	O
October	O
,	O
and	O
she	O
pawned	O
it	O
for	O
5	O
s.	O
The	O
prisoner	O
never	O
mentioned	O
any	O
thing	O
of	O
this	O
sort	O
before	O
the	O
Justice	O
.	O
Guilty	O
.	O
T	O
.	O
32	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
10	O
s.	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
6	O
d.	O
a	O
china	O
cup	O
,	O
a	O
china	O
saucer	O
,	O
and	O
a	O
damask	O
napkin	O
,	O
the	O
property	O
of	O
Henry	B-pers
Marten	I-pers
,	O
November	O
20	O
.	O
*	O
Lazarus	B-pers
Mordecai	I-pers
.	O
I	O
sell	O
oranges	O
and	O
lemons	O
.	O
Last	O
Wednesday	O
was	O
a	O
fortnight	O
I	O
was	O
in	O
Mount-street	O
,	O
Grosvenor-square	O
:	O
I	O
met	O
the	O
prisoner	O
;	O
he	O
wanted	O
to	O
sell	O
me	O
two	O
silver	O
spoons	O
,	O
I	O
said	O
I	O
would	O
not	O
buy	O
them	O
:	O
he	O
said	O
they	O
were	O
not	O
marked	O
,	O
I	O
might	O
buy	O
them	O
.	O
There	O
was	O
Moses	B-pers
Manuell	I-pers
by	O
,	O
I	O
bid	O
him	O
take	O
them	O
in	O
his	O
hand	O
;	O
he	O
did	O
;	O
then	O
I	O
told	O
the	O
prisoner	O
he	O
should	O
not	O
have	O
them	O
again	O
,	O
without	O
he	O
would	O
go	O
into	O
somebody	O
's	O
house	O
with	O
me	O
,	O
and	O
bring	O
the	O
owner	O
of	O
them	O
:	O
we	O
went	O
a	O
little	O
way	O
;	O
he	O
catched	O
hold	O
of	O
the	O
spoons	O
and	O
bent	O
them	O
(	O
produced	O
in	O
court	O
.	O
)	O
I	O
sent	O
Moses	O
for	O
a	O
constable	O
:	O
the	O
prisoner	O
went	O
into	O
a	O
public	O
house	O
,	O
and	O
threw	O
the	O
spoons	O
into	O
the	O
yard	O
,	O
where	O
they	O
were	O
found	O
;	O
then	O
we	O
secured	O
him	O
;	O
he	O
at	O
first	O
said	O
a	O
fellow	O
servant	O
had	O
given	O
them	O
to	O
him	O
.	O
We	O
took	O
him	O
before	O
a	O
Justice	O
,	O
he	O
said	O
they	O
belonged	O
to	O
his	O
mistress	O
,	O
that	O
he	O
said	O
was	O
Kitty	B-pers
Fisher	I-pers
;	O
that	O
he	O
took	O
them	O
in	O
the	O
kitchen	O
.	O
Moses	B-pers
Manuell	I-pers
.	O
I	O
am	O
an	O
old	O
cloathsman	O
:	O
I	O
met	O
the	O
prisoner	O
;	O
he	O
asked	O
me	O
to	O
buy	O
these	O
two	O
spoons	O
;	O
I	O
said	O
I	O
did	O
not	O
buy	O
such	O
;	O
he	O
said	O
,	O
get	O
me	O
somebody	O
to	O
buy	O
them	O
.	O
I	O
not	O
being	O
strong	O
enough	O
to	O
secure	O
him	O
,	O
went	O
to	O
this	O
Mordecai	O
,	O
and	O
gave	O
him	O
an	O
account	O
of	O
what	O
the	O
prisoner	O
had	O
said	O
;	O
then	O
he	O
went	O
to	O
the	O
prisoner	O
:	O
(	O
the	O
rest	O
as	O
Mordecai	O
had	O
said	O
before	O
.	O
)	O
Anne	B-pers
Fisher	I-pers
.	O
I	O
am	O
Mrs.	O
Martin	O
's	O
mother	O
.	O
The	O
prisoner	O
owned	O
he	O
took	O
these	O
things	O
from	O
her	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
two	O
table	O
spoons	O
;	O
we	O
lost	O
such	O
:	O
the	O
tea	O
spoon	O
and	O
other	O
things	O
I	O
know	O
very	O
well	O
to	O
be	O
her	O
property	O
.	O
My	O
daughter	O
's	O
husband	O
is	O
gone	O
to	O
sea	O
;	O
his	O
name	O
is	O
Henry	O
.	O
John	B-pers
Lewis	I-pers
.	O
I	O
am	O
a	O
beadle	O
of	O
St.	O
George	O
's	O
parish	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
in	O
custody	O
:	O
he	O
and	O
the	O
things	O
were	O
delivered	O
to	O
my	O
charge	O
;	O
he	O
acknowledged	O
he	O
had	O
taken	O
these	O
spoons	O
to	O
pay	O
his	O
passage	O
to	O
his	O
mother	O
(	O
he	O
was	O
a	O
black	O
)	O
he	O
said	O
shelived	O
in	O
the	O
plantations	O
abroad	O
.	O
Robert	B-pers
Sherrard	I-pers
.	O
I	O
took	O
up	O
these	O
table	O
spoons	O
in	O
the	O
yard	O
where	O
the	O
prisoner	O
had	O
thrown	O
them	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
33.	O
Patrick	B-pers
Matthews	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
surtout	O
coat	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
William	B-pers
Griffith	I-pers
.	O
The	O
prosecutor	O
was	O
called	O
and	O
did	O
not	O
appear	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
34	O
.	O
(	O
M.	O
)	O
John	B-pers
Pritchard	I-pers
,	O
Nathaniel	B-pers
Hughes	I-pers
,	O
and	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Nicholas	I-pers
English	I-pers
,	O
were	O
indicted	O
,	O
the	O
two	O
first	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
16th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
4	O
in	O
the	O
night	O
,	O
in	O
the	O
dwelling-house	O
of	O
Charles	B-pers
White	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
5	O
silver	O
tea	O
spoons	O
,	O
value	O
10	O
s.	O
one	O
silver	O
tea	O
strainer	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
tea	O
tongs	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
stockings	O
,	O
value	O
3	O
s.	O
one	O
pewter	O
tea	O
pot	O
,	O
value	O
4	O
d.	O
and	O
50	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Charles	O
,	O
in	O
his	O
dwelling-house	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
5	O
tea	O
spoons	O
,	O
strainer	O
,	O
and	O
tongs	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
Charles	B-pers
White	I-pers
.	O
I	O
am	O
a	O
victualler	O
,	O
in	O
George-street	B-place
,	I-place
Bethnal	I-place
green	I-place
.	O
On	O
the	O
16th	O
of	O
November	O
I	O
made	O
all	O
fast	O
before	O
I	O
went	O
to	O
bed	O
.	O
I	O
was	O
called	O
up	O
on	O
the	O
17th	O
a	O
little	O
before	O
7	O
,	O
and	O
told	O
my	O
cellar	O
window	O
was	O
broke	O
open	O
;	O
I	O
came	O
down	O
and	O
found	O
the	O
bolt	O
and	O
staple	O
were	O
wrenched	O
off	O
;	O
I	O
found	O
the	O
tap-room	O
door	O
between	O
that	O
and	O
the	O
cellar	O
broke	O
open	O
also	O
;	O
I	O
found	O
the	O
tea	O
chest	O
removed	O
from	O
the	O
dresser	O
to	O
the	O
counter	O
,	O
where	O
I	O
serve	O
my	O
liquor	O
,	O
open	O
,	O
and	O
the	O
5	O
spoons	O
,	O
strainer	O
and	O
tongs	O
were	O
taken	O
out	O
.	O
My	O
daughter	O
looked	O
round	O
and	O
missed	O
several	O
pair	O
of	O
stockings	O
;	O
I	O
missed	O
halfpence	O
and	O
farthings	O
to	O
the	O
amount	O
,	O
I	O
believe	O
,	O
of	O
3	O
or	O
4	O
l.	O
but	O
I	O
can	O
safely	O
say	O
there	O
were	O
50	O
s.	O
worth	O
missing	O
.	O
I	O
found	O
two	O
burners	O
in	O
the	O
cellar	O
which	O
they	O
had	O
taken	O
from	O
some	O
lamps	O
.	O
I	O
advertised	O
the	O
things	O
on	O
the	O
18th	O
,	O
and	O
the	O
same	O
evening	O
Mr.	O
Clark	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
lost	O
;	O
I	O
told	O
him	O
,	O
and	O
that	O
the	O
spoons	O
were	O
marked	O
C	O
,	O
R	O
,	O
W.	O
Said	O
he	O
I	O
have	O
got	O
four	O
of	O
the	O
spoons	O
,	O
and	O
had	O
not	O
an	O
opportunity	O
of	O
reading	O
the	O
paper	O
in	O
the	O
morning	O
as	O
usual	O
,	O
so	O
had	O
not	O
stopped	O
the	O
person	O
that	O
brought	O
them	O
,	O
but	O
should	O
know	O
the	O
person	O
if	O
he	O
saw	O
her	O
,	O
and	O
that	O
he	O
had	O
been	O
after	O
her	O
but	O
could	O
not	O
find	O
her	O
,	O
she	O
not	O
living	O
at	O
the	O
place	O
she	O
had	O
told	O
him	O
:	O
he	O
took	O
her	O
on	O
the	O
20th	O
,	O
and	O
brought	O
her	O
to	O
me	O
;	O
it	O
was	O
the	O
prisoner	O
English	O
.	O
I	O
asked	O
her	O
several	O
questions	O
;	O
she	O
answered	O
me	O
but	O
few	O
:	O
I	O
said	O
tell	O
me	O
how	O
I	O
may	O
come	O
at	O
these	O
persons	O
that	O
have	O
used	O
me	O
in	O
this	O
manner	O
.	O
At	O
last	O
she	O
said	O
he	O
will	O
come	O
about	O
noon	O
to	O
her	O
house	O
.	O
Mr.	O
Clark	O
,	O
Mr.	O
Chapman	O
the	O
headborough	O
,	O
and	O
I	O
,	O
waited	O
the	O
opportunity	O
,	O
and	O
the	O
prisoner	O
,	O
Pritchard	O
,	O
came	O
much	O
about	O
that	O
time	O
;	O
but	O
I	O
having	O
English	O
in	O
my	O
care	O
,	O
I	O
was	O
not	O
at	O
the	O
taking	O
him	O
:	O
he	O
and	O
Hughes	O
were	O
both	O
brought	O
together	O
to	O
me	O
at	O
the	O
Black	O
Horse	O
in	O
George-street	O
,	O
near	O
my	O
house	O
.	O
I	O
asked	O
them	O
several	O
questions	O
;	O
Pritchard	O
told	O
me	O
he	O
was	O
in	O
my	O
house	O
.	O
I	O
desired	O
him	O
to	O
tell	O
me	O
where	O
my	O
tongs	O
and	O
strainer	O
were	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
,	O
but	O
Mary	B-pers
English	I-pers
could	O
:	O
I	O
said	O
to	O
her	O
,	O
why	O
do	O
not	O
you	O
let	O
me	O
know	O
where	O
my	O
things	O
are	O
:	O
said	O
she	O
,	O
I	O
do	O
not	O
know	O
;	O
Pritchard	O
said	O
to	O
her	O
,	O
you	O
do	O
know	O
,	O
and	O
with	O
some	O
persuasions	O
she	O
confessed	O
she	O
had	O
carried	O
and	O
sold	O
them	O
to	O
Mr.	O
Barlow	O
,	O
in	O
Whitechapel	O
,	O
where	O
I	O
found	O
them	O
.	O
Hughes	O
acknowledged	O
he	O
was	O
in	O
my	O
house	O
with	O
Pritchard	O
,	O
but	O
did	O
not	O
know	O
where	O
the	O
things	O
were	O
sold	O
;	O
before	O
the	O
Justice	O
,	O
he	O
asked	O
them	O
if	O
they	O
were	O
in	O
the	O
house	O
,	O
Pritchard	O
said	O
yes	O
.	O
There	O
Hughes	O
said	O
the	O
same	O
.	O
They	O
were	O
examined	O
how	O
they	O
got	O
in	O
;	O
they	O
said	O
they	O
got	O
in	O
at	O
the	O
cellar	O
window	O
,	O
and	O
afterwards	O
broke	O
the	O
door	O
,	O
and	O
got	O
up	O
into	O
the	O
tap-room	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
how	O
they	O
forced	O
the	O
staple	O
?	O
White	O
.	O
I	O
can	O
not	O
say	O
there	O
was	O
.	O
The	O
Justice	O
examined	O
Mary	B-pers
English	I-pers
,	O
to	O
know	O
whether	O
she	O
was	O
in	O
with	O
them	O
;	O
she	O
said	O
she	O
was	O
not	O
,	O
and	O
said	O
when	O
she	O
took	O
them	O
,	O
she	O
did	O
not	O
know	O
that	O
they	O
were	O
dishonestly	O
come	O
by	O
;	O
she	O
said	O
,	O
Pritchard	O
brought	O
them	O
to	O
her	O
under	O
an	O
excuse	O
,	O
that	O
they	O
belonged	O
to	O
a	O
mate	O
of	O
a	O
ship	O
,	O
who	O
wanted	O
to	O
make	O
a	O
little	O
money	O
,	O
and	O
he	O
desired	O
her	O
to	O
take	O
and	O
pledge	O
them	O
.	O
The	O
pewter	O
tea	O
pot	O
and	O
two	O
pair	O
of	O
stockings	O
were	O
found	O
at	O
Pritchard	O
's	O
mother	O
's	O
lodgings	O
,	O
(	O
where	O
he	O
also	O
lodges	O
)	O
by	O
my	O
daughter	O
.	O
Pritchard	O
owned	O
before	O
the	O
justice	O
,	O
he	O
had	O
25	O
shillings	O
worth	O
of	O
my	O
halfpence	O
(	O
the	O
two	O
tin	O
burners	O
produced	O
in	O
court	O
.	O
)	O
Anne	B-pers
White	I-pers
,	O
the	O
daughter	O
,	O
confirmed	O
the	O
evidence	O
of	O
her	O
father	O
.	O
Charles	B-pers
Clark	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
George-yard	O
,	O
Whitechapel	O
.	O
On	O
the	O
18th	O
of	O
November	O
,	O
in	O
the	O
forenoon	O
,	O
Mary	B-pers
English	I-pers
came	O
and	O
pledged	O
four	O
silver	O
tea	O
spoons	O
with	O
me	O
,	O
and	O
said	O
they	O
were	O
her	O
own	O
property	O
,	O
to	O
pay	O
her	O
rent	O
and	O
taxes	O
,	O
and	O
that	O
she	O
lived	O
at	O
the	O
corner	O
of	O
Fashion-street	O
.	O
A	O
little	O
after	O
I	O
read	O
the	O
Advertiser	O
,	O
and	O
I	O
found	O
by	O
the	O
description	O
,	O
they	O
were	O
stolen	O
.	O
I	O
went	O
in	O
search	O
of	O
her	O
,	O
and	O
found	O
she	O
had	O
given	O
me	O
a	O
wrong	O
account	O
.	O
I	O
went	O
the	O
same	O
night	O
to	O
the	O
prosecutor	O
.	O
We	O
found	O
the	O
place	O
of	O
her	O
residence	O
.	O
Next	O
morning	O
I	O
went	O
up	O
into	O
her	O
room	O
and	O
took	O
her	O
;	O
she	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
robbery	O
;	O
she	O
said	O
Pritchard	O
gave	O
them	O
her	O
,	O
and	O
said	O
they	O
were	O
honestly	O
come	O
by	O
;	O
that	O
she	O
said	O
,	O
why	O
here	O
is	O
C	O
for	O
Charles	O
,	O
and	O
W	O
for	O
White	O
upon	O
them	O
.	O
I	O
asked	O
her	O
if	O
she	O
knew	O
Mrs.	O
White	O
's	O
christian	O
name	O
,	O
she	O
said	O
Rachel	O
;	O
I	O
said	O
,	O
then	O
you	O
must	O
know	O
that	O
they	O
are	O
Mrs.	O
White	O
's	O
spoons	O
;	O
she	O
said	O
the	O
could	O
not	O
read	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
know	O
the	O
C	O
and	O
W	O
;	O
she	O
said	O
she	O
knew	O
them	O
two	O
letters	O
;	O
then	O
I	O
took	O
her	O
to	O
Mr.	O
White	O
,	O
then	O
she	O
described	O
Pritchard	O
,	O
and	O
said	O
that	O
he	O
was	O
to	O
come	O
to	O
her	O
house	O
about	O
12	O
;	O
we	O
thought	O
proper	O
to	O
watch	O
till	O
he	O
came	O
.	O
He	O
sent	O
for	O
an	O
officer	O
to	O
assist	O
;	O
he	O
staid	O
with	O
Mary	B-pers
English	I-pers
,	O
the	O
officer	O
and	O
I	O
went	O
two	O
different	O
ways	O
to	O
her	O
house	O
,	O
and	O
he	O
brought	O
the	O
two	O
men	O
at	O
the	O
bar	O
to	O
me	O
,	O
and	O
we	O
carried	O
them	O
to	O
Mr.	O
White	O
.	O
Pritchard	O
declared	O
he	O
gave	O
Mary	B-pers
English	I-pers
the	O
spoons	O
,	O
and	O
challenged	O
her	O
with	O
knowing	O
where	O
she	O
had	O
made	O
away	O
with	O
the	O
tongs	O
and	O
strainer	O
;	O
she	O
denied	O
it	O
,	O
but	O
before	O
she	O
went	O
out	O
of	O
the	O
house	O
confessed	O
it	O
.	O
We	O
went	O
before	O
the	O
Justice	O
.	O
Pritchard	O
there	O
confessed	O
he	O
had	O
been	O
in	O
the	O
house	O
;	O
and	O
after	O
that	O
,	O
Hughes	O
owned	O
he	O
was	O
there	O
.	O
Mary	B-pers
English	I-pers
confessed	O
at	O
the	O
same	O
time	O
,	O
that	O
she	O
had	O
sold	O
the	O
tongs	O
and	O
strainer	O
to	O
Mr.	O
Barlow	O
.	O
Henry	B-pers
Barlow	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
,	O
and	O
live	O
in	O
Aldgate	O
High-street	O
.	O
I	O
bought	O
these	O
tongs	O
and	O
strainer	O
(	O
producing	O
them	O
)	O
of	O
the	O
prisoner	O
,	O
English	O
,	O
for	O
9	O
s.	O
6	O
d.	O
on	O
the	O
18th	O
of	O
October	O
;	O
she	O
said	O
they	O
were	O
her	O
own	O
,	O
and	O
that	O
she	O
had	O
given	O
10	O
s.	O
for	O
the	O
tongs	O
(	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Pritchard	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
to	O
my	O
lodgings	O
about	O
4	O
in	O
the	O
morning	O
,	O
and	O
Hughes	O
was	O
going	O
to	O
Woolwich	O
,	O
to	O
see	O
if	O
he	O
could	O
get	O
a	O
ship	O
.	O
We	O
saw	O
two	O
men	O
spring	O
out	O
of	O
this	O
house	O
,	O
and	O
heard	O
things	O
fall	O
;	O
we	O
picked	O
them	O
up	O
,	O
and	O
put	O
them	O
into	O
our	O
pockets	O
.	O
Hughes	O
's	O
defence	O
the	O
same	O
.	O
English	O
's	O
defence	O
.	O
Pritchard	O
came	O
up	O
stairs	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
pawn	O
these	O
things	O
;	O
he	O
said	O
they	O
were	O
very	O
honestly	O
come	O
by	O
from	O
on	O
board	O
a	O
ship	O
;	O
that	O
they	O
belonged	O
to	O
a	O
mate	O
that	O
wanted	O
money	O
.	O
Pritchard	O
and	O
Hughes	O
guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
English	O
guilty	O
.	O
T.	O
14	O
.	O
35	O
.	O
(	O
M.	O
)	O
John	B-pers
Briggs	I-pers
,	I-pers
otherwise	I-pers
Ablet	I-pers
,	O
and	O
John	B-pers
Treviss	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
four	O
silk	O
and	O
cotten	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
one	O
yard	O
and	O
a	O
half	O
of	O
lawn	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
James	B-pers
Lamb	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
James	O
,	O
November	O
13	O
.	O
+	O
Mrs.	O
Lamb	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
We	O
keep	O
a	O
haberdasher	O
's	O
shop	O
in	O
Drury-lane	B-place
.	O
The	O
two	O
prisoners	O
came	O
in	O
the	O
shop	O
on	O
the	O
13th	O
of	O
November	O
