TOKEN	NE
an	O
owner	O
for	O
it	O
.	O
The	O
next	O
day	O
the	O
turnpike-man	O
heard	O
there	O
were	O
some	O
footpads	O
taken	O
up	O
.	O
He	O
applyed	O
to	O
Mr.	O
China	O
,	O
and	O
Mr.	O
China	O
attended	O
the	O
Rotation	O
on	O
the	O
Saturday	O
,	O
and	O
there	O
the	O
hat	O
was	O
produced	O
;	O
and	O
he	O
swore	O
to	O
it	O
.	O
Prosecutor	O
.	O
The	O
hatter	O
that	O
made	O
it	O
,	O
lives	O
near	O
the	O
New-church	O
,	O
in	O
the	O
Strand	O
.	O
Chapman	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
,	O
and	O
acknowledged	O
shooting	O
the	O
man	O
that	O
is	O
now	O
in	O
the	O
Infirmary	O
.	O
Chapman	O
.	O
I	O
took	O
my	O
hat	O
off	O
only	O
to	O
scratch	O
my	O
head	O
.	O
I	O
had	O
a	O
fore	O
head	O
.	O
Jos	B-pers
.	I-pers
Levi	I-pers
.	O
I	O
was	O
at	O
the	O
apprehending	O
these	O
men	O
;	O
we	O
took	O
them	O
in	O
at	O
the	O
Wheat-sheaf	O
,	O
a	O
publick-house	O
,	O
and	O
searched	O
their	O
pockets	O
.	O
There	O
was	O
powder	O
and	O
shot	O
taken	O
out	O
of	O
Chapman	O
's	O
pocket	O
;	O
and	O
some	O
gun-flints	O
,	O
and	O
a	O
knife	O
that	O
will	O
screw	O
a	O
gun	O
,	O
out	O
of	O
Paterson	O
's	O
.	O
As	O
we	O
were	O
bringing	O
them	O
along	O
,	O
through	O
the	O
turnpike	O
,	O
I	O
saw	O
Chapman	O
wanted	O
to	O
sling	O
his	O
hat	O
away	O
,	O
and	O
Paget	O
took	O
it	O
from	O
him	O
.	O
We	O
brought	O
them	O
up	O
to	O
the	O
Man-in-the-moon	O
,	O
by	O
Whitechapel	O
church	O
.	O
We	O
had	O
stopped	O
by	O
the	O
way	O
,	O
and	O
had	O
had	O
a	O
pot	O
or	O
two	O
of	O
beer	O
.	O
I	O
believe	O
it	O
was	O
about	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
when	O
we	O
got	O
to	O
the	O
Man-in-the-moon	O
.	O
We	O
searched	O
them	O
again	O
,	O
and	O
under	O
their	O
shirts	O
they	O
had	O
two	O
ruffled	O
ones	O
.	O
Chapman	O
.	O
The	O
prosecutor	O
said	O
before	O
the	O
justice	O
,	O
he	O
could	O
not	O
swear	O
to	O
any	O
of	O
us	O
.	O
Prosecutor	O
.	O
I	O
said	O
I	O
should	O
be	O
very	O
loath	O
to	O
swear	O
against	O
any	O
man	O
,	O
but	O
I	O
knew	O
them	O
.	O
I	O
did	O
not	O
say	O
I	O
could	O
not	O
swear	O
to	O
them	O
.	O
Chapman	O
's	O
Defence	O
.	O
I	O
was	O
drinking	O
at	O
Mackmulling	O
's	O
all	O
that	O
afternoon	O
.	O
Paterson	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
with	O
which	O
I	O
am	O
charged	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
86	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Sparkes	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Hawkins	I-pers
.	O
Joseph	B-pers
Hawkins	I-pers
.	O
I	O
live	O
in	O
Shire-lane	O
,	O
Temple	O
bar	O
,	O
and	O
am	O
a	O
printer	O
.	O
On	O
the	O
16th	O
of	O
December	O
,	O
I	O
was	O
in	O
the	O
Fleet-market	B-place
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
.	O
I	O
stopped	O
to	O
see	O
a	O
man	O
that	O
was	O
in	O
liquor	O
buying	O
some	O
china	O
;	O
the	O
prisoner	O
stood	O
by	O
me	O
.	O
As	O
soon	O
as	O
he	O
was	O
gone	O
,	O
I	O
missed	O
my	O
handkerchief	O
:	O
I	O
followed	O
and	O
saw	O
him	O
behind	O
a	O
green-stall	O
looking	O
at	O
it	O
.	O
I	O
collared	O
him	O
,	O
and	O
he	O
dropped	O
it	O
down	O
;	O
I	O
took	O
it	O
up	O
;	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
this	O
was	O
about	O
twenty	O
yards	O
from	O
the	O
place	O
where	O
we	O
had	O
been	O
standing	O
together	O
.	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
there	O
he	O
said	O
it	O
was	O
the	O
first	O
fact	O
that	O
ever	O
he	O
committed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
standing	O
to	O
see	O
the	O
man	O
buy	O
some	O
things	O
,	O
and	O
was	O
going	O
to	O
get	O
a	O
pint	O
of	O
beer	O
.	O
He	O
came	O
and	O
said	O
I	O
had	O
picked	O
his	O
pocket	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
;	O
neither	O
did	O
I	O
ever	O
see	O
his	O
handkerchief	O
.	O
I	O
am	O
a	O
porter	O
in	O
the	O
Fleet-market	O
.	O
He	O
called	O
William	B-pers
Shaw	I-pers
,	O
a	O
poulterer	O
,	O
in	O
Old	O
Fish-street	O
,	O
who	O
said	O
the	O
prisoner	O
was	O
a	O
shagreen-case-maker	O
,	O
and	O
had	O
a	O
good	O
character	O
,	O
as	O
far	O
as	O
he	O
knew	O
.	O
Austin	B-pers
Strickson	I-pers
,	O
who	O
lives	O
on	O
Labour-in-vain	O
Hill	O
,	O
who	O
had	O
known	O
him	O
from	O
an	O
infant	O
,	O
said	O
he	O
had	O
always	O
a	O
good	O
character	O
.	O
And	O
Elizabeth	B-pers
Wonspear	I-pers
said	O
the	O
same	O
.	O
Guilty	O
.	O
T	O
.	O
87	O
,	O
88	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Harrison	I-pers
,	O
widow	O
,	O
and	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Cooper	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
stocking	O
breeches	O
,	O
value	O
8	O
s.	O
a	O
flannel	O
waistcoat	O
,	O
value	O
1	O
s.	O
a	O
child	O
's	O
robe	O
,	O
value	O
6	O
s.	O
three	O
cotton	O
gowns	O
,	O
value	O
6	O
s.	O
six	O
linen	O
clouts	O
,	O
value	O
2	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
3	O
s.	O
and	O
one	O
damask	O
napkin	O
,	O
the	O
property	O
of	O
Hannah	B-pers
M'Carty	I-pers
,	O
Oct.	O
11	O
.	O
++	O
Both	O
acquitted	O
.	O
89	O
,	O
90	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
James	I-pers
,	O
and	O
John	B-pers
Bowell	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Pember	I-pers
.	O
Nov.	O
29	O
.	O
++	O
John	B-pers
Pember	I-pers
.	O
I	O
live	O
in	O
Grosvenor-square	O
.	O
On	O
the	O
29th	O
of	O
December	O
,	O
I	O
was	O
at	O
Guild-hall	B-place
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
.	O
I	O
stood	O
with	O
my	O
back	O
towards	O
these	O
lads	O
.	O
Mr	O
.	O
Pain	O
told	O
me	O
,	O
he	O
saw	O
Bowell	O
take	O
my	O
handkerchief	O
out	O
of	O
my	O
left-hand	O
pocket	O
:	O
he	O
had	O
then	O
secured	O
them	O
both	O
.	O
He	O
accused	O
Bowell	O
with	O
it	O
;	O
and	O
I	O
saw	O
the	O
boy	O
himself	O
pull	O
it	O
out	O
of	O
his	O
breeches	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
William	B-pers
Paine	I-pers
.	O
On	O
the	O
29th	O
of	O
December	O
,	O
at	O
the	O
time	O
of	O
drawing	O
the	O
lottery	O
,	O
I	O
saw	O
these	O
two	O
boys	O
very	O
busy	O
at	O
several	O
gentlemens	O
pockets	O
.	O
The	O
Prisoner	O
went	O
up	O
and	O
leaned	O
over	O
the	O
rail	O
;	O
Jones	O
was	O
by	O
him	O
;	O
he	O
had	O
his	O
hand	O
in	O
his	O
right-hand	O
pocket	O
;	O
there	O
happened	O
to	O
be	O
nothing	O
in	O
it	O
.	O
Bowell	O
wheeled	O
round	O
to	O
his	O
left	O
side	O
,	O
and	O
took	O
this	O
handkerchief	O
out	O
of	O
the	O
left-hand	O
pocket	O
,	O
and	O
thrust	O
it	O
into	O
his	O
breeches	O
.	O
Then	O
I	O
said	O
to	O
the	O
prosecutor	O
,	O
You	O
are	O
robbed	O
;	O
and	O
we	O
accused	O
the	O
boy	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
his	O
breeches	O
himself	O
.	O
Jones	O
's	O
Defence	O
.	O
I	O
was	O
going	O
of	O
an	O
errand	O
,	O
and	O
met	O
this	O
boy	O
;	O
he	O
asked	O
me	O
which	O
way	O
I	O
was	O
going	O
?	O
We	O
went	O
into	O
Guild-hall	O
,	O
there	O
I	O
saw	O
this	O
handkerchief	O
lying	O
.	O
He	O
picked	O
it	O
up	O
.	O
I	O
am	O
going	O
into	O
ten	O
years	O
of	O
age	O
.	O
Bowell	O
's	O
Defence	O
.	O
I	O
met	O
this	O
boy	O
,	O
and	O
asked	O
,	O
which	O
way	O
he	O
was	O
going	O
?	O
He	O
said	O
to	O
Coleman-street	O
.	O
We	O
went	O
into	O
Guild-hall	O
,	O
and	O
saw	O
this	O
handkerchief	O
lying	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
the	O
people	O
laid	O
hole	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
picked	O
the	O
man	O
's	O
pocket	O
.	O
I	O
was	O
going	O
apprentice	O
to	O
a	O
shagreen	O
case-maker	O
.	O
Bowell	O
guilty	O
.	O
T	O
.	O
Jones	O
acquitted	O
.	O
See	O
Bowell	O
tried	O
last	O
sessions	O
by	O
the	O
name	O
of	O
Bowen	O
,	O
No	O
.	O
42	O
,	O
in	O
last	O
Sessions	O
Paper	O
.	O
91	O
.	O
(	O
L.	O
)	O
Daniel	B-pers
Bateman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
neckcloath	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Walker	I-pers
,	O
Dec.	O
18	O
.	O
++	O
Thomas	B-pers
Walker	I-pers
.	O
On	O
the	O
18th	O
of	O
December	O
,	O
I	O
was	O
at	O
Guildhall	B-place
.	O
Just	O
as	O
they	O
had	O
done	O
drawing	O
the	O
tickets	O
,	O
at	O
twelve	O
o'clock	O
,	O
the	O
prisoner	O
was	O
talking	O
to	O
me	O
about	O
a	O
minute	O
or	O
two	O
before	O
,	O
concerning	O
what	O
tickets	O
had	O
been	O
drawn	O
.	O
Presently	O
,	O
Mr	O
.	O
Pain	O
came	O
and	O
tapped	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
you	O
have	O
had	O
your	O
pocket	O
picked	O
.	O
I	O
felt	O
,	O
and	O
said	O
,	O
I	O
had	O
lost	O
my	O
neckcloath	O
out	O
of	O
my	O
pocket	O
.	O
Pain	O
ran	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
he	O
was	O
the	O
man	O
that	O
had	O
got	O
it	O
.	O
The	O
prisoner	O
denied	O
it	O
;	O
and	O
Mr	O
.	O
Pain	O
took	O
and	O
pulled	O
it	O
out	O
of	O
his	O
breeches	O
.	O
William	B-pers
Pain	I-pers
.	O
I	O
was	O
in	O
Guildhall	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
prosecutor	O
's	O
neckcloath	O
out	O
of	O
his	O
pocket	O
,	O
and	O
put	O
it	O
into	O
his	O
breeches	O
.	O
I	O
told	O
the	O
prosecutor	O
of	O
it	O
;	O
and	O
took	O
it	O
myself	O
out	O
of	O
his	O
breeches	O
.	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
barber	O
,	O
and	O
come	O
out	O
of	O
the	O
country	O
to	O
look	O
for	O
work	O
.	O
Guilty	O
.	O
T	O
.	O
92	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Steel	I-pers
was	O
indicted	O
for	O
stealing	O
20	O
yards	O
of	O
silk	O
lace	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Green	I-pers
,	O
Jan.	O
5	O
.	O
William	B-pers
Greston	I-pers
.	O
I	O
am	O
servant	O
to	O
Joseph	B-pers
Green	I-pers
,	O
a	O
haberdasher	O
,	O
in	O
Cheapside	B-place
.	O
On	O
the	O
5th	O
of	O
this	O
instant	O
,	O
a	O
little	O
after	O
three	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
,	O
and	O
desired	O
to	O
look	O
at	O
some	O
black	O
silk	O
lace	O
;	O
she	O
said	O
the	O
same	O
sort	O
she	O
had	O
had	O
a	O
few	O
days	O
ago	O
,	O
at	O
2	O
s.	O
8	O
d.	O
a	O
yard	O
.	O
There	O
were	O
two	O
customers	O
in	O
the	O
shop	O
.	O
There	O
was	O
a	O
drawer	O
of	O
black	O
lace	O
at	O
the	O
lower	O
part	O
of	O
the	O
counter	O
;	O
she	O
made	O
up	O
to	O
that	O
;	O
I	O
went	O
and	O
took	O
out	O
three	O
cards	O
,	O
and	O
laid	O
them	O
down	O
by	O
the	O
side	O
of	O
the	O
drawer	O
.	O
One	O
of	O
the	O
customers	O
desired	O
me	O
to	O
cut	O
her	O
off	O
a	O
yard	O
of	O
ribbon	O
,	O
saying	O
she	O
could	O
not	O
stay	O
.	O
I	O
did	O
,	O
and	O
at	O
the	O
time	O
glancing	O
my	O
eye	O
towards	O
the	O
drawer	O
,	O
I	O
saw	O
the	O
prisoner	O
make	O
a	O
motion	O
with	O
her	O
left	O
hand	O
,	O
which	O
drew	O
my	O
attention	O
.	O
She	O
then	O
sat	O
down	O
upon	O
a	O
stool	O
,	O
and	O
put	O
,	O
as	O
I	O
then	O
thought	O
,	O
some	O
lace	O
under	O
her	O
left-hand	O
side	O
;	O
I	O
looked	O
,	O
and	O
missed	O
one	O
of	O
the	O
three	O
cards	O
that	O
I	O
had	O
put	O
by	O
the	O
side	O
of	O
the	O
drawer	O
.	O
I	O
observed	O
by	O
her	O
motion	O
,	O
she	O
shoved	O
it	O
under	O
her	O
petticoats	O
,	O
and	O
put	O
it	O
into	O
her	O
right-hand	O
pocket	O
,	O
with	O
her	O
right-hand	O
:	O
then	O
she	O
got	O
up	O
and	O
stood	O
behind	O
a	O
lady	O
that	O
was	O
looking	O
over	O
some	O
double	O
blonds	O
;	O
during	O
this	O
time	O
,	O
I	O
was	O
doing	O
up	O
the	O
yard	O
of	O
ribbon	O
.	O
The	O
lady	O
wanted	O
change	O
for	O
a	O
guinea	O
;	O
I	O
could	O
not	O
change	O
it	O
:	O
I	O
said	O
it	O
was	O
the	O
same	O
,	O
she	O
might	O
pay	O
another	O
time	O
:	O
she	O
went	O
out	O
of	O
the	O
shop	O
.	O
Then	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
Is	O
any	O
lace	O
here	O
that	O
will	O
do	O
?	O
She	O
said	O
,	O
I	O
find	O
that	O
is	O
gone	O
that	O
I	O
had	O
of	O
before	O
,	O
and	O
you	O
may	O
have	O
more	O
in	O
two	O
or	O
three	O
days	O
,	O
and	O
I	O
'll	O
call	O
again	O
,	O
and	O
went	O
out	O
of	O
the	O
shop	O
.	O
I	O
went	O
out	O
after	O
,	O
and	O
took	O
her	O
about	O
the	O
midway	O
of	O
the	O
window	O
and	O
brought	O
her	O
back	O
again	O
,	O
and	O
said	O
,	O
You	O
have	O
got	O
a	O
card	O
of	O
lace	O
in	O
your	O
pocket	O
.	O
I	O
took	O
her	O
in	O
as	O
far	O
as	O
the	O
compting-house	O
door	O
.	O
She	O
took	O
the	O
card	O
of	O
lace	O
out	O
of	O
her	O
right-hand	O
pocket	O
,	O
and	O
threw	O
it	O
down	O
before	O
me	O
,	O
and	O
said	O
,	O
There	O
it	O
is	O
,	O
let	O
me	O
go	O
.	O
I	O
said	O
,	O
I	O
can	O
not	O
possibly	O
,	O
we	O
must	O
have	O
some	O
further	O
conversation	O
.	O
I	O
rung	O
the	O
bell	O
,	O
and	O
my	O
master	O
came	O
down	O
.	O
I	O
took	O
her	O
into	O
the	O
compting-house	O
,	O
and	O
asked	O
her	O
her	O
name	O
.	O
She	O
would	O
not	O
tell	O
me	O
,	O
nor	O
her	O
place	O
of	O
abode	O
.	O
At	O
last	O
,	O
she	O
said	O
she	O
lived	O
in	O
Smithfield	O
,	O
and	O
I	O
had	O
five	O
children	O
.	O
I	O
said	O
,	O
Can	O
you	O
send	O
for	O
any	O
person	O
of	O
character	O
to	O
speak	O
for	O
you	O
?	O
She	O
said	O
she	O
could	O
not	O
,	O
and	O
was	O
rather	O
impertinent	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
her	O
to	O
the	O
Mansion-house	O
;	O
it	O
was	O
too	O
late	O
for	O
an	O
alderman	O
there	O
.	O
I	O
took	O
her	O
to	O
the	O
Compter	O
;	O
and	O
before	O
Mr.	O
Alderman	O
Turner	O
,	O
the	O
next	O
day	O
.	O
(	O
The	O
lace	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Do	O
you	O
remember	O
ever	O
seeing	O
her	O
in	O
your	O
shop	O
before	O
?	O
Gunston	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
a	O
piece	O
of	O
lace	O
up	O
to	O
look	O
at	O
it	O
;	O
I	O
happened	O
to	O
be	O
a	O
little	O
hard	O
of	O
hearing	O
;	O
I	O
did	O
not	O
understand	O
what	O
he	O
said	O
;	O
I	O
went	O
to	O
the	O
door	O
to	O
look	O
at	O
it	O
,	O
and	O
he	O
pulled	O
me	O
back	O
,	O
and	O
I	O
throwed	O
it	O
on	O
the	O
ground	O
.	O
She	O
called	O
William	B-pers
Thomas	I-pers
,	O
a	O
grocer	O
,	O
near	O
Smithfield-bars	O
;	O
Margaret	B-pers
Freak	I-pers
,	O
of	O
Cow-lane	O
;	O
Elizabeth	B-pers
Mercer	I-pers
,	O
of	O
Quakers-buildings	O
;	O
and	O
George	B-pers
Brown	I-pers
,	O
of	O
George-yard	O
,	O
Snow-hill	O
,	O
who	O
said	O
she	O
was	O
an	O
industrious	O
woman	O
,	O
and	O
had	O
five	O
small	O
children	O
,	O
which	O
she	O
had	O
taken	O
care	O
of	O
without	O
the	O
assistance	O
of	O
a	O
servant	O
,	O
in	O
a	O
decent	O
manner	O
;	O
and	O
they	O
looked	O
upon	O
her	O
to	O
be	O
a	O
good	O
wife	O
,	O
and	O
a	O
good	O
mother	O
.	O
Guilty	O
.	O
Recommended	O
.	O
B	O
.	O
93	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Bradshaw	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
table-spoon	O
,	O
value	O
11	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Shelmadine	I-pers
,	O
Jan.	O
13	O
.	O
++	O
.	O
Acquitted	O
.	O
94	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Harris	I-pers
was	O
indicted	O
for	O
stealing	O
eleven	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Darke	I-pers
,	O
Jan.	O
10	O
.	O
++	O
Thomas	B-pers
Darke	I-pers
.	O
I	O
live	O
upon	O
Ludgate-hill	B-place
,	O
and	O
am	O
a	O
haberdasher	O
.	O
I	O
can	O
only	O
say	O
the	O
ribbon	O
is	O
mine	O
.	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
.	O
Leonard	B-pers
Raper	I-pers
.	O
I	O
was	O
coming	O
up	O
Ludgate-hill	O
,	O
on	O
the	O
10th	O
of	O
this	O
instant	O
,	O
about	O
the	O
hour	O
of	O
seven	O
.	O
I	O
observed	O
the	O
prisoner	O
and	O
another	O
boy	O
before	O
Mr.	O
Darke	O
's	O
window	O
.	O
As	O
I	O
came	O
near	O
,	O
the	O
prisoner	O
ran	O
off	O
,	O
and	O
in	O
his	O
running	O
,	O
I	O
heard	O
a	O
noise	O
as	O
of	O
silk	O
drawing	O
through	O
some	O
confined	O
place	O
,	O
and	O
as	O
he	O
ran	O
,	O
something	O
dragged	O
after	O
him	O
;	O
I	O
followed	O
him	O
across	O
the	O
way	O
,	O
and	O
about	O
the	O
middle	O
of	O
the	O
Old-bailey	O
,	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
he	O
had	O
robbed	O
that	O
shop	O
;	O
he	O
said	O
he	O
had	O
not	O
.	O
He	O
was	O
stuffing	O
something	O
into	O
his	O
breeches	O
;	O
I	O
asked	O
him	O
,	O
What	O
he	O
was	O
pushing	O
there	O
?	O
he	O
said	O
it	O
was	O
his	O
pocket	O
handkerchief	O
.	O
I	O
took	O
hold	O
of	O
the	O
end	O
,	O
as	O
he	O
had	O
not	O
quite	O
got	O
it	O
in	O
,	O
and	O
pulled	O
it	O
out	O
:	O
it	O
was	O
this	O
ribbon	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
I	O
took	O
him	O
back	O
to	O
Mr.	O
Darke	O
's	O
shop	O
;	O
there	O
he	O
confessed	O
he	O
took	O
it	O
through	O
the	O
hole	O
of	O
the	O
shutter	O
,	O
where	O
it	O
screws	O
to	O
the	O
outside	O
shutter	O
.	O
Prosecutor	O
.	O
The	O
block	O
that	O
the	O
ribbon	O
was	O
upon	O
,	O
was	O
on	O
the	O
inside	O
,	O
at	O
the	O
screw-hole	O
.	O
We	O
imagine	O
he	O
got	O
at	O
the	O
ribbon	O
by	O
a	O
wire	O
,	O
but	O
that	O
might	O
be	O
safely	O
conveyed	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Coming	O
along	O
,	O
I	O
saw	O
such	O
a	O
thing	O
hanging	O
out	O
.	O
I	O
had	O
no	O
wire	O
about	O
me	O
.	O
He	O
called	O
Michael	B-pers
Stevens	I-pers
,	O
Francis	O
Climer	O
,	O
Humphry	O
Kendon	O
,	O
and	O
two	O
of	O
his	O
aunts	O
,	O
who	O
said	O
they	O
never	O
knew	O
any	O
dishonesty	O
by	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
95	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Reynolds	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
James	B-pers
Bennet	I-pers
,	O
Dec.	O
17	O
.	O
++	O
James	B-pers
Bennet	I-pers
.	O
On	O
Saturday	O
the	O
17th	O
of	O
December	O
,	O
crossing	O
the	O
top	O
of	O
Fleet-market	B-place
,	O
to	O
go	O
up	O
Holborn	O
,	O
about	O
half	O
an	O
hour	O
after	O
ten	O
o'clock	O
at	O
night	O
,	O
the	O
prisoner	O
followed	O
me	O
pretty	O
smartly	O
;	O
I	O
looked	O
him	O
in	O
the	O
face	O
;	O
I	O
suspected	O
he	O
was	O
going	O
to	O
pick	O
my	O
pocket	O
.	O
In	O
a	O
little	O
time	O
,	O
I	O
felt	O
my	O
handkerchief	O
go	O
out	O
of	O
my	O
pocket	O
;	O
I	O
took	O
hold	O
of	O
him	O
;	O
I	O
saw	O
it	O
in	O
his	O
hand	O
;	O
he	O
gave	O
it	O
a	O
sling	O
over	O
his	O
head	O
,	O
and	O
it	O
was	O
gone	O
;	O
there	O
were	O
two	O
or	O
three	O
following	O
him	O
.	O
I	O
called	O
out	O
,	O
Watch	O
!	O
and	O
the	O
watch	O
came	O
directly	O
;	O
and	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
It	O
was	O
a	O
linen	O
one	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
him	O
;	O
neither	O
was	O
I	O
near	O
him	O
.	O
When	O
he	O
laid	O
hold	O
of	O
me	O
,	O
there	O
were	O
three	O
people	O
between	O
him	O
and	O
I	O
.	O
Prosecutor	O
.	O
He	O
was	O
the	O
next	O
person	O
to	O
me	O
,	O
and	O
I	O
saw	O
it	O
in	O
his	O
hand	O
.	O
He	O
called	O
Richard	B-pers
Aldewrick	I-pers
,	O
a	O
pewterer	O
,	O
in	O
Fetter-lane	O
;	O
John	B-pers
Dosset	I-pers
,	O
in	O
Seacoal-lane	O
;	O
John	B-pers
Trusty	I-pers
,	O
and	O
William	B-pers
Ringrose	I-pers
,	O
who	O
said	O
they	O
never	O
heard	O
any	O
thing	O
of	O
this	O
sort	O
of	O
him	O
before	O
.	O
Guilty	O
.	O
T	O
.	O
96	O
.	O
(	O
L.	O
)	O
Amey	B-pers
Pinhorn	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
and	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Gilbert	I-pers
,	O
Dec.	O
24	O
.	O
Thomas	B-pers
Gilbert	I-pers
.	O
On	O
the	O
24th	O
of	O
last	O
month	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
in	O
at	O
the	O
Cock	B-place
,	I-place
in	I-place
Aldersgate-street	I-place
,	O
where	O
I	O
am	O
servant	O
,	O
under	O
the	O
assignees	O
.	O
(	O
There	O
is	O
a	O
statute	O
of	O
bankruptcy	O
in	O
the	O
house	O
.	O
)	O
This	O
was	O
between	O
the	O
hours	O
of	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
one	O
Mr.	O
Phillips	O
,	O
a	O
founder	O
,	O
came	O
in	O
with	O
her	O
;	O
they	O
had	O
something	O
to	O
drink	O
together	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
particularly	O
what	O
.	O
He	O
parted	O
with	O
her	O
at	O
the	O
bar	O
,	O
and	O
went	O
away	O
.	O
She	O
called	O
for	O
a	O
pint	O
of	O
half	O
and	O
half	O
.	O
The	O
kitchen	O
and	O
parlour	O
join	O
:	O
the	O
door	O
was	O
open	O
;	O
she	O
came	O
to	O
me	O
in	O
the	O
parlour	O
,	O
and	O
said	O
,	O
Landlord	O
,	O
give	O
me	O
change	O
for	O
a	O
guinea	O
.	O
I	O
said	O
,	O
I	O
will	O
,	O
What	O
have	O
you	O
to	O
pay	O
?	O
She	O
said	O
,	O
I	O
have	O
only	O
this	O
pint	O
to	O
pay	O
.	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
to	O
give	O
her	O
change	O
.	O
Said	O
she	O
directly	O
,	O
Will	O
you	O
lend	O
me	O
a	O
guinea	O
?	O
I	O
do	O
n't	O
want	O
for	O
money	O
,	O
and	O
pulled	O
out	O
a	O
box	O
of	O
gold	O
,	O
I	O
believe	O
there	O
might	O
be	O
eight	O
or	O
ten	O
guineas	O
in	O
it	O
,	O
and	O
said	O
to	O
me	O
,	O
I	O
'll	O
lend	O
you	O
five	O
guineas	O
,	O
I	O
'll	O
be	O
d	O
-	O
nd	O
if	O
I	O
do	O
n't	O
.	O
Before	O
she	O
went	O
out	O
of	O
the	O
room	O
,	O
she	O
there	O
pulled	O
out	O
another	O
box	O
of	O
gold	O
;	O
besides	O
money	O
,	O
there	O
were	O
several	O
gold	O
rings	O
,	O
