TOKEN	NE
was	O
possible	O
;	O
six	O
of	O
10	O
l.	O
ten	O
of	O
5	O
l.	O
each	O
,	O
making	O
the	O
sum	O
of	O
50	O
l.	O
Now	O
gentlemen	O
,	O
you	O
would	O
be	O
apt	O
to	O
suppose	O
that	O
a	O
man	O
might	O
be	O
mistaken	O
in	O
that	O
,	O
but	O
it	O
is	O
given	O
under	O
his	O
hand	O
,	O
he	O
has	O
signed	O
it	O
,	O
and	O
it	O
shall	O
be	O
produced	O
to	O
you	O
to	O
day	O
;	O
that	O
he	O
said	O
among	O
these	O
notes	O
were	O
ten	O
Bank	O
of	O
England	O
notes	O
of	O
5	O
l.	O
each	O
.	O
Describing	O
his	O
property	O
,	O
he	O
said	O
,	O
that	O
he	O
had	O
lost	O
sixty	O
gross	O
of	O
buttons	O
,	O
twenty	O
gross	O
of	O
metal	O
coat	O
buttons	O
,	O
forty	O
gross	O
of	O
metal	O
waistcoat	O
buttons	O
;	O
upon	O
which	O
the	O
surveyor	O
directed	O
the	O
earth	O
to	O
be	O
sifted	O
,	O
to	O
see	O
if	O
in	O
that	O
fact	O
the	O
man	O
spoke	O
true	O
;	O
and	O
instead	O
of	O
finding	O
a	O
gross	O
of	O
buttons	O
,	O
there	O
were	O
only	O
six	O
buttons	O
found	O
in	O
the	O
dust	O
so	O
sifted	O
.	O
Gentlemen	O
,	O
the	O
fire	O
could	O
not	O
have	O
consumed	O
them	O
;	O
if	O
the	O
metal	O
had	O
been	O
melted	O
,	O
it	O
must	O
have	O
been	O
found	O
.	O
Gentlemen	O
,	O
he	O
then	O
described	O
,	O
that	O
he	O
himself	O
had	O
brought	O
from	O
the	O
Portsmouth	O
waggon	O
,	O
and	O
that	O
it	O
was	O
contained	O
in	O
this	O
chest	O
,	O
two	O
hundred	O
pieces	O
of	O
nankeen	O
;	O
now	O
the	O
chest	O
itself	O
could	O
not	O
contain	O
it	O
;	O
that	O
chest	O
will	O
be	O
produced	O
to	O
you	O
,	O
and	O
you	O
will	O
judge	O
from	O
that	O
,	O
that	O
it	O
could	O
not	O
contain	O
that	O
quantity	O
of	O
nankeen	O
:	O
in	O
regard	O
to	O
the	O
plate	O
that	O
he	O
stated	O
,	O
that	O
he	O
had	O
two	O
dozen	O
silver	O
spoons	O
,	O
not	O
an	O
ounce	O
of	O
silver	O
was	O
found	O
in	O
any	O
part	O
of	O
the	O
dust	O
;	O
for	O
as	O
he	O
directed	O
the	O
surveyor	O
to	O
the	O
place	O
,	O
they	O
found	O
the	O
chest	O
,	O
marked	O
the	O
place	O
,	O
and	O
nothing	O
of	O
this	O
property	O
was	O
found	O
whatever	O
.	O
Gentlemen	O
,	O
if	O
I	O
prove	O
these	O
facts	O
to	O
your	O
satisfaction	O
,	O
if	O
I	O
prove	O
this	O
man	O
was	O
very	O
much	O
in	O
debt	O
,	O
if	O
I	O
prove	O
he	O
could	O
not	O
pay	O
even	O
his	O
taxes	O
,	O
nor	O
his	O
rent	O
,	O
nor	O
money	O
to	O
different	O
people	O
;	O
if	O
I	O
prove	O
,	O
that	O
so	O
late	O
as	O
January	O
,	O
he	O
makes	O
an	O
insurance	O
of	O
500	O
l.	O
and	O
when	O
he	O
comes	O
to	O
make	O
that	O
claim	O
,	O
he	O
makes	O
it	O
amount	O
to	O
2000	O
l.	O
where	O
could	O
all	O
that	O
property	O
be	O
?	O
for	O
previous	O
to	O
the	O
fire	O
I	O
will	O
prove	O
to	O
you	O
,	O
from	O
undeniable	O
evidence	O
,	O
there	O
was	O
no	O
property	O
at	O
all	O
but	O
a	O
few	O
clothes	O
;	O
I	O
will	O
prove	O
to	O
you	O
that	O
during	O
the	O
fire	O
,	O
a	O
lamp-lighter	O
who	O
got	O
in	O
to	O
save	O
it	O
,	O
could	O
find	O
nothing	O
but	O
a	O
few	O
clothes	O
.	O
Gentlemen	O
,	O
after	O
I	O
have	O
stated	O
these	O
facts	O
to	O
you	O
,	O
and	O
likewise	O
that	O
they	O
were	O
both	O
at	O
the	O
same	O
time	O
seen	O
,	O
the	O
woman	O
carrying	O
out	O
a	O
box	O
,	O
which	O
she	O
carried	O
to	O
a	O
neighbour	O
's	O
;	O
the	O
man	O
walking	O
out	O
with	O
all	O
the	O
coolness	O
and	O
composure	O
in	O
the	O
world	O
,	O
without	O
alarming	O
the	O
neighbourhood	O
,	O
walking	O
away	O
from	O
that	O
street	O
,	O
where	O
he	O
was	O
going	O
I	O
do	O
not	O
know	O
;	O
but	O
he	O
walked	O
away	O
,	O
and	O
then	O
came	O
back	O
complaining	O
of	O
this	O
loss	O
:	O
when	O
I	O
prove	O
these	O
facts	O
,	O
and	O
shall	O
prove	O
that	O
this	O
combustible	O
matter	O
was	O
contained	O
in	O
this	O
chest	O
,	O
is	O
there	O
a	O
man	O
of	O
you	O
that	O
can	O
have	O
a	O
doubt	O
of	O
their	O
guilt	O
?	O
and	O
when	O
you	O
consider	O
likewise	O
that	O
I	O
prove	O
them	O
up	O
during	O
the	O
greatest	O
part	O
of	O
that	O
night	O
,	O
and	O
when	O
I	O
prove	O
a	O
witness	O
was	O
heard	O
,	O
after	O
calling	O
out	O
on	O
the	O
smell	O
of	O
fire	O
;	O
the	O
answer	O
was	O
hush	O
,	O
hush	O
,	O
to	O
each	O
other	O
;	O
but	O
no	O
answer	O
to	O
the	O
person	O
calling	O
out	O
.	O
When	O
I	O
prove	O
to	O
you	O
,	O
that	O
after	O
the	O
fire	O
was	O
in	O
the	O
house	O
,	O
instead	O
of	O
endeavouring	O
to	O
save	O
theirproperty	O
,	O
they	O
said	O
to	O
one	O
of	O
the	O
neighbours	O
,	O
come	O
down	O
,	O
we	O
believe	O
there	O
is	O
a	O
fire	O
in	O
the	O
next	O
house	O
adjoining	O
;	O
they	O
themselves	O
up	O
,	O
and	O
dressed	O
at	O
the	O
time	O
,	O
and	O
perfectly	O
cool	O
,	O
and	O
that	O
this	O
man	O
and	O
woman	O
had	O
time	O
enough	O
to	O
have	O
got	O
out	O
their	O
property	O
;	O
for	O
there	O
was	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
between	O
the	O
time	O
of	O
their	O
being	O
up	O
and	O
alarmed	O
,	O
and	O
the	O
time	O
of	O
the	O
fire	O
being	O
so	O
strong	O
nothing	O
could	O
be	O
saved	O
:	O
if	O
I	O
can	O
prove	O
this	O
,	O
there	O
can	O
be	O
no	O
doubt	O
it	O
is	O
a	O
very	O
heavy	O
charge	O
to	O
bring	O
:	O
it	O
is	O
a	O
charge	O
difficult	O
to	O
prove	O
,	O
and	O
if	O
proved	O
,	O
deserves	O
the	O
severest	O
punishment	O
.	O
I	O
do	O
not	O
say	O
that	O
,	O
to	O
urge	O
or	O
to	O
inflame	O
you	O
against	O
the	O
prisoner	O
;	O
but	O
I	O
say	O
if	O
the	O
facts	O
are	O
proved	O
to	O
your	O
satisfaction	O
,	O
there	O
is	O
no	O
mercy	O
which	O
they	O
deserve	O
;	O
a	O
crime	O
of	O
a	O
blacker	O
dye	O
can	O
not	O
come	O
before	O
a	O
Court	O
and	O
a	O
Jury	O
;	O
it	O
involves	O
every	O
other	O
offence	O
of	O
robbery	O
and	O
murder	O
.	O
It	O
is	O
the	O
duty	O
of	O
the	O
prosecutors	O
,	O
whenever	O
there	O
is	O
an	O
idea	O
of	O
a	O
house	O
being	O
set	O
on	O
fire	O
on	O
purpose	O
,	O
to	O
set	O
about	O
an	O
enquiry	O
;	O
it	O
is	O
your	O
province	O
to	O
judge	O
whether	O
the	O
evidence	O
which	O
we	O
produce	O
will	O
bring	O
it	O
home	O
to	O
your	O
conviction	O
;	O
you	O
know	O
it	O
must	O
depend	O
on	O
circumstances	O
,	O
for	O
no	O
man	O
alive	O
sets	O
fire	O
to	O
a	O
house	O
in	O
the	O
presence	O
of	O
another	O
;	O
for	O
it	O
is	O
done	O
in	O
the	O
dead	O
of	O
night	O
:	O
and	O
therefore	O
it	O
must	O
depend	O
on	O
the	O
circumstances	O
of	O
the	O
case	O
;	O
if	O
these	O
circumstances	O
are	O
proved	O
,	O
it	O
will	O
be	O
your	O
duty	O
to	O
pronounce	O
them	O
guilty	O
of	O
the	O
charge	O
,	O
being	O
for	O
burning	O
the	O
house	O
of	O
John	B-pers
Imray	I-pers
,	O
the	O
door	O
of	O
their	O
house	O
,	O
and	O
also	O
the	O
floor	O
of	O
that	O
house	O
was	O
consumed	O
;	O
the	O
whole	O
of	O
that	O
house	O
was	O
not	O
consumed	O
;	O
the	O
prisoner	O
's	O
house	O
was	O
wholly	O
consumed	O
:	O
my	O
Lord	O
will	O
tell	O
you	O
that	O
if	O
any	O
part	O
of	O
it	O
is	O
burned	O
and	O
consumed	O
,	O
that	O
is	O
sufficient	O
for	O
the	O
support	O
of	O
this	O
indictment	O
.	O
Court	O
.	O
The	O
third	O
and	O
the	O
sixth	O
counts	O
in	O
your	O
indictment	O
are	O
bad	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
only	O
wanted	O
to	O
speak	O
one	O
word	O
;	O
that	O
I	O
desired	O
when	O
I	O
insured	O
my	O
house	O
,	O
one	O
of	O
the	O
clerks	O
who	O
took	O
the	O
insurance	O
money	O
,	O
to	O
come	O
and	O
inspect	O
into	O
the	O
property	O
;	O
he	O
said	O
,	O
it	O
was	O
not	O
customary	O
.	O
Court	O
.	O
It	O
will	O
be	O
better	O
to	O
reserve	O
the	O
whole	O
of	O
your	O
defence	O
,	O
till	O
after	O
the	O
evidence	O
for	O
the	O
Crown	O
is	O
given	O
;	O
because	O
,	O
by	O
entering	O
into	O
any	O
part	O
of	O
your	O
defence	O
now	O
,	O
you	O
give	O
them	O
an	O
opportunity	O
of	O
applying	O
their	O
evidence	O
to	O
your	O
answer	O
.	O
Mr	O
.	O
Fielding	O
.	O
It	O
will	O
behove	O
you	O
to	O
attend	O
to	O
what	O
the	O
witnesses	O
say	O
in	O
the	O
course	O
of	O
this	O
trial	O
;	O
it	O
is	O
not	O
permitted	O
me	O
to	O
address	O
the	O
Jury	O
:	O
My	O
Lord	O
will	O
hear	O
any	O
thing	O
you	O
have	O
to	O
say	O
in	O
your	O
own	O
defence	O
.	O
SARAH	O
BISHOP	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
I	O
am	O
wife	O
of	O
Thomas	B-pers
Bishop	I-pers
.	O
Where	O
did	O
you	O
lodge	O
at	O
the	O
time	O
this	O
fire	O
happened	O
?	O
-	O
At	O
No	O
.	O
1	O
,	O
in	O
Little	O
Pultney-street	O
,	O
in	O
the	O
kitchen	O
of	O
Clary	O
's	O
house	O
.	O
What	O
day	O
did	O
this	O
fire	O
happen	O
?	O
-	O
It	O
began	O
in	O
the	O
night	O
of	O
Sunday	O
,	O
the	O
23d	O
of	O
March	O
,	O
after	O
two	O
on	O
Monday	O
morning	O
;	O
I	O
returned	O
home	O
near	O
ten	O
on	O
Sunday	O
night	O
;	O
I	O
do	O
not	O
know	O
that	O
the	O
clock	O
had	O
gone	O
ten	O
;	O
I	O
went	O
to	O
bed	O
,	O
I	O
suppose	O
,	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
;	O
my	O
husband	O
,	O
I	O
suppose	O
was	O
in	O
bed	O
half	O
an	O
hour	O
before	O
me	O
.	O
Did	O
any	O
thing	O
particular	O
happen	O
?	O
-	O
I	O
heard	O
a	O
noise	O
up	O
stairs	O
;	O
when	O
I	O
came	O
in	O
,	O
I	O
did	O
not	O
see	O
any	O
body	O
.	O
I	O
believe	O
the	O
prisoners	O
occupied	O
the	O
whole	O
of	O
the	O
shop	O
and	O
parlor	O
of	O
the	O
ground	O
floor	O
?	O
-	O
There	O
were	O
other	O
lodgers	O
;	O
there	O
was	O
a	O
shop	O
,	O
a	O
little	O
ware-room	O
,	O
a	O
parlor	O
,	O
and	O
a	O
little	O
bed-room	O
;	O
when	O
I	O
came	O
in	O
,	O
I	O
did	O
not	O
find	O
any	O
body	O
was	O
in	O
the	O
house	O
,	O
except	O
myself	O
and	O
my	O
husband	O
;	O
and	O
when	O
I	O
went	O
down	O
stairs	O
,	O
after	O
I	O
had	O
been	O
down	O
stairs	O
ten	O
minutes	O
,	O
I	O
heard	O
a	O
noise	O
,	O
and	O
I	O
called	O
,	O
who	O
is	O
there	O
?	O
I	O
heard	O
no	O
answer	O
,	O
it	O
was	O
a	O
noise	O
,	O
like	O
somebody	O
opening	O
a	O
door	O
;	O
I	O
called	O
again	O
,	O
and	O
Mr.	O
Clary	O
said	O
,	O
it	O
is	O
me	O
;	O
I	O
said	O
,	O
then	O
it	O
is	O
very	O
well	O
;	O
that	O
was	O
about	O
ten	O
;	O
I	O
heard	O
him	O
in	O
the	O
shop	O
;	O
the	O
next	O
thing	O
,	O
I	O
went	O
to	O
bed	O
,	O
and	O
I	O
was	O
very	O
restless	O
;	O
I	O
had	O
not	O
slept	O
for	O
two	O
or	O
three	O
nights	O
;	O
I	O
said	O
to	O
my	O
husband	O
,	O
I	O
wish	O
Ihad	O
something	O
to	O
make	O
me	O
sleep	O
;	O
he	O
said	O
,	O
it	O
is	O
too	O
late	O
;	O
I	O
heard	O
somebody	O
come	O
out	O
of	O
the	O
back	O
yard	O
,	O
I	O
thought	O
it	O
was	O
Mrs.	O
Gombert	O
;	O
says	O
Clary	O
,	O
no	O
,	O
it	O
is	O
me	O
;	O
says	O
I	O
,	O
I	O
should	O
be	O
very	O
glad	O
if	O
Mrs.	O
Gombert	O
would	O
order	O
me	O
a	O
pint	O
of	O
beer	O
;	O
he	O
said	O
,	O
she	O
was	O
gone	O
out	O
for	O
her	O
beer	O
,	O
and	O
should	O
order	O
me	O
a	O
pint	O
of	O
beer	O
when	O
she	O
came	O
in	O
;	O
she	O
brought	O
me	O
her	O
pint	O
of	O
beer	O
;	O
I	O
asked	O
her	O
to	O
set	O
it	O
on	O
the	O
fire	O
,	O
and	O
she	O
said	O
,	O
that	O
Mr.	O
Clary	O
,	O
and	O
the	O
man	O
at	O
the	O
Black	O
Lion	O
were	O
in	O
the	O
parlor	O
,	O
about	O
particular	O
business	O
;	O
I	O
did	O
not	O
ask	O
it	O
,	O
for	O
I	O
thought	O
in	O
the	O
manner	O
she	O
spoke	O
,	O
she	O
would	O
have	O
wished	O
to	O
come	O
down	O
a	O
little	O
,	O
and	O
our	O
being	O
in	O
bed	O
,	O
it	O
was	O
not	O
so	O
convenient	O
;	O
upon	O
that	O
she	O
left	O
my	O
room	O
,	O
I	O
got	O
out	O
of	O
bed	O
after	O
she	O
went	O
,	O
and	O
I	O
took	O
my	O
pint	O
of	O
beer	O
into	O
bed	O
,	O
and	O
I	O
drank	O
it	O
;	O
the	O
next	O
think	O
I	O
believe	O
I	O
went	O
to	O
sleep	O
;	O
a	O
little	O
after	O
two	O
I	O
was	O
disturbed	O
with	O
the	O
smell	O
of	O
something	O
that	O
appeared	O
to	O
me	O
like	O
a	O
candle	O
,	O
that	O
had	O
been	O
set	O
under	O
a	O
painted	O
board	O
with	O
oil	O
.	O
Was	O
it	O
a	O
strong	O
or	O
faint	O
smell	O
?	O
-	O
A	O
smell	O
of	O
oil	O
,	O
very	O
strong	O
and	O
powerful	O
;	O
it	O
appeared	O
to	O
me	O
as	O
if	O
somebody	O
had	O
left	O
a	O
candle	O
on	O
the	O
stairs	O
;	O
I	O
sat	O
up	O
,	O
and	O
I	O
thought	O
to	O
myself	O
,	O
this	O
is	O
not	O
the	O
smell	O
of	O
a	O
candle	O
;	O
I	O
got	O
out	O
of	O
bed	O
,	O
and	O
I	O
went	O
to	O
the	O
kitchen	O
door	O
,	O
which	O
is	O
not	O
close	O
at	O
top	O
by	O
about	O
two	O
inches	O
;	O
I	O
opened	O
the	O
door	O
,	O
and	O
sulphur	O
and	O
smoak	O
came	O
in	O
so	O
powerful	O
,	O
it	O
suffocated	O
me	O
almost	O
,	O
and	O
the	O
cracking	O
of	O
the	O
wainscot	O
,	O
cracked	O
like	O
a	O
piece	O
of	O
deal	O
on	O
the	O
fire	O
,	O
a	O
cracking	O
of	O
wood	O
;	O
upon	O
this	O
I	O
turned	O
on	O
the	O
stairs	O
,	O
and	O
my	O
husband	O
was	O
in	O
sleep	O
;	O
I	O
shook	O
him	O
and	O
said	O
,	O
pray	O
awake	O
;	O
he	O
got	O
up	O
,	O
he	O
was	O
going	O
up	O
stairs	O
,	O
and	O
I	O
had	O
a	O
box	O
at	O
the	O
foot	O
of	O
the	O
bed	O
,	O
which	O
all	O
I	O
could	O
lay	O
hold	O
on	O
I	O
put	O
in	O
;	O
he	O
took	O
up	O
the	O
box	O
into	O
the	O
entry	O
,	O
and	O
I	O
returned	O
back	O
to	O
the	O
bed	O
,	O
and	O
I	O
took	O
the	O
bed-clothes	O
in	O
my	O
arms	O
,	O
and	O
went	O
after	O
him	O
;	O
my	O
husband	O
nor	O
I	O
had	O
not	O
a	O
rag	O
on	O
;	O
I	O
laid	O
down	O
the	O
bedclothes	O
in	O
Mr.	O
Clary	O
's	O
room	O
,	O
the	O
parlour	O
is	O
even	O
with	O
the	O
bed-room	O
,	O
that	O
is	O
the	O
front-room	O
;	O
the	O
shop	O
and	O
parlour	O
is	O
in	O
front	O
,	O
the	O
passage	O
is	O
between	O
the	O
shop	O
and	O
the	O
parlour	O
;	O
Mr.	O
Clary	O
stood	O
with	O
his	O
hands	O
on	O
his	O
hips	O
,	O
and	O
in	O
his	O
pockets	O
,	O
he	O
had	O
a	O
white	O
night	O
cap	O
on	O
,	O
and	O
his	O
breeches	O
,	O
I	O
believe	O
,	O
because	O
I	O
think	O
he	O
had	O
his	O
hands	O
in	O
his	O
pockets	O
;	O
I	O
am	O
sure	O
he	O
had	O
his	O
breeches	O
on	O
,	O
I	O
did	O
not	O
take	O
notice	O
of	O
any	O
thing	O
else	O
;	O
he	O
was	O
standing	O
on	O
the	O
floor	O
.	O
Before	O
you	O
went	O
up	O
,	O
had	O
there	O
been	O
any	O
alarm	O
given	O
by	O
any	O
body	O
of	O
fire	O
?	O
-	O
Not	O
a	O
word	O
,	O
I	O
did	O
not	O
hear	O
any	O
thing	O
stirring	O
,	O
I	O
made	O
no	O
alarm	O
at	O
all	O
.	O
Was	O
there	O
any	O
light	O
in	O
Clary	O
's	O
room	O
when	O
you	O
came	O
up	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
candle	O
lighted	O
,	O
and	O
candlestick	O
stood	O
upon	O
the	O
dresser	O
;	O
there	O
is	O
a	O
dresser	O
with	O
drawers	O
in	O
this	O
parlour	O
,	O
which	O
used	O
to	O
stand	O
in	O
the	O
kitchen	O
;	O
Mrs.	O
Gombert	O
was	O
standing	O
between	O
the	O
bed	O
room	O
and	O
the	O
parlour	O
;	O
there	O
is	O
no	O
passage	O
between	O
these	O
two	O
rooms	O
only	O
a	O
partition	O
;	O
Mr.	O
Clary	O
said	O
,	O
Mrs.	O
Gombert	O
put	O
on	O
your	O
clothes	O
,	O
do	O
not	O
alarm	O
yourself	O
;	O
I	O
know	O
she	O
had	O
a	O
petticoat	O
on	O
;	O
then	O
I	O
says	O
to	O
her	O
,	O
Mrs.	O
Gombert	O
give	O
me	O
your	O
light	O
;	O
says	O
she	O
,	O
I	O
can	O
not	O
spare	O
it	O
;	O
she	O
had	O
a	O
candlestick	O
in	O
her	O
hand	O
,	O
and	O
I	O
took	O
the	O
candle	O
out	O
,	O
and	O
went	O
down	O
stairs	O
instantly	O
;	O
I	O
said	O
there	O
was	O
fire	O
,	O
but	O
I	O
believed	O
it	O
was	O
at	O
the	O
grocer	O
's	O
,	O
the	O
corner	O
;	O
I	O
did	O
not	O
think	O
of	O
a	O
fire	O
happening	O
in	O
a	O
shop	O
,	O
where	O
there	O
was	O
no	O
fire-place	O
,	O
nor	O
nobody	O
worked	O
in	O
it	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
,	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
2d	O
of	O
APRIL	O
,	O
1788	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
FOURTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Honourable	O
John	B-pers
Burnell	I-pers
,	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT-HAND	O
BY	O
E.	O
HODGSON	O
,	O
PROFESSOR	O
OF	O
SHORT-HAND	O
;	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
IV	O
.	O
PART	O
II	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J	B-pers
.	I-pers
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXVIII	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
David	B-pers
Clary	I-pers
and	O
Elizabeth	O
Gombert	O
.	O
Mr.	O
Garrow	O
to	O
Sarah	O
Bishop	O
.	O
Was	O
there	O
in	O
fact	O
any	O
fire-place	O
in	O
the	O
ware-room	O
as	O
he	O
called	O
it	O
?	O
-	O
I	O
never	O
was	O
in	O
it	O
.	O
Was	O
there	O
a	O
fire	O
kept	O
in	O
it	O
?	O
-	O
No	O
,	O
Sir	O
,	O
there	O
was	O
not	O
.	O
Was	O
there	O
a	O
fire	O
in	O
the	O
shop	O
?	O
-	O
No	O
,	O
Sir	O
,	O
there	O
was	O
no	O
fire-place	O
in	O
the	O
shop	O
;	O
I	O
never	O
was	O
in	O
the	O
ware-room	O
,	O
I	O
went	O
down	O
and	O
brought	O
up	O
my	O
shoes	O
,	O
and	O
what	O
I	O
could	O
lay	O
hold	O
of	O
,	O
and	O
I	O
went	O
down	O
no	O
more	O
.	O
At	O
that	O
time	O
were	O
either	O
of	O
the	O
prisoners	O
attempting	O
to	O
save	O
any	O
of	O
their	O
property	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
expected	O
when	O
I	O
came	O
up	O
Mr.	O
Clary	O
would	O
go	O
into	O
his	O
work-shop	O
,	O
I	O
begged	O
somebody	O
to	O
open	O
the	O
door	O
,	O
the	O
street	O
door	O
was	O
not	O
open	O
then	O
;	O
Mr.	O
Clary	O
never	O
attempted	O
it	O
,	O
he	O
stood	O
in	O
the	O
parlour	O
;	O
when	O
I	O
came	O
up	O
again	O
,	O
Mrs.	O
Gombert	O
opened	O
the	O
street-door	O
as	O
fast	O
as	O
she	O
could	O
;	O
when	O
the	O
door	O
was	O
open	O
,	O
I	O
shoved	O
out	O
the	O
boxes	O
into	O
the	O
street	O
,	O
and	O
my	O
husband	O
took	O
them	O
over	O
to	O
the	O
milk	O
cellar	O
,	O
but	O
I	O
stood	O
at	O
the	O
door	O
,	O
and	O
put	O
on	O
my	O
things	O
;	O
I	O
went	O
no	O
more	O
to	O
the	O
place	O
,	O
I	O
continued	O
at	O
the	O
milk	O
cellar	O
in	O
view	O
of	O
the	O
house	O
;	O
I	O
believe	O
in	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
the	O
flame	O
broke	O
out	O
.	O
Could	O
you	O
observe	O
in	O
what	O
part	O
of	O
the	O
house	O
the	O
flames	O
first	O
broke	O
out	O
?	O
-	O
They	O
came	O
out	O
of	O
the	O
shop	O
window	O
;	O
the	O
man	O
broke	O
the	O
shutters	O
in	O
.	O
That	O
house	O
was	O
entirely	O
consumed	O
?	O
-	O
I	O
believe	O
it	O
was	O
,	O
except	O
the	O
kitchen	O
.	O
Are	O
you	O
quite	O
sure	O
,	O
whether	O
the	O
flames	O
or	O
the	O
fire	O
,	O
came	O
at	O
all	O
from	O
the	O
kitchen	O
floor	O
?	O
-	O
They	O
certainly	O
did	O
not	O
.	O
How	O
long	O
had	O
you	O
lived	O
in	O
the	O
house	O
with	O
these	O
people	O
?	O
-	O
I	O
went	O
some	O
time	O
in	O
January	O
;	O
I	O
was	O
in	O
the	O
second	O
floor	O
about	O
seven	O
weeks	O
;	O
I	O
was	O
away	O
a	O
little	O
while	O
.	O
Have	O
you	O
had	O
opportunities	O
of	O
seeing	O
the	O
shop	O
of	O
Clary	O
?	O
-	O
Yes	O
.	O
What	O
business	O
did	O
he	O
carry	O
on	O
?	O
-	O
A	O
taylor	O
.	O
Did	O
he	O
work	O
there	O
at	O
all	O
?	O
-	O
I	O
once	O
saw	O
him	O
at	O
work	O
.	O
He	O
sold	O
ready-made	O
clothes	O
,	O
I	O
understand	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
sold	O
any	O
;	O
he	O
kept	O
them	O
in	O
the	O
window	O
.	O
His	O
stock	O
consisted	O
of	O
a	O
few	O
clothes	O
hanging	O
in	O
the	O
window	O
?	O
-	O
I	O
have	O
seen	O
a	O
coat	O
laying	O
in	O
the	O
window	O
;	O
I	O
could	O
not	O
go	O
in	O
or	O
come	O
out	O
,	O
without	O
having	O
a	O
command	O
of	O
the	O
shop	O
,	O
because	O
it	O
was	O
open	O
;	O
it	O
shuts	O
up	O
with	O
moving	O
shutters	O
at	O
night	O
,	O
which	O
were	O
taken	O
down	O
in	O
the	O
day	O
.	O
What	O
do	O
you	O
mean	O
by	O
a	O
few	O
clothes	O
?	O
-	O
Two	O
or	O
three	O
waistcoats	O
,	O
or	O
there	O
might	O
be	O
ten	O
or	O
a	O
dozen	O
;	O
I	O
do	O
not	O
think	O
they	O
did	O
exceed	O
that	O
.	O
What	O
number	O
of	O
coats	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
ever	O
took	O
notice	O
of	O
any	O
coats	O
;	O
I	O
have	O
taken	O
notice	O
of	O
the	O
waistcoats	O
,	O
because	O
there	O
were	O
some	O
linen	O
ones	O
.	O
Court	O
.	O
Did	O
you	O
see	O
goods	O
in	O
any	O
other	O
part	O
of	O
the	O
shop	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
;	O
I	O
saw	O
no	O
shelves	O
or	O
drawers	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
there	O
the	O
appearance	O
of	O
a	O
mercer	O
's	O
or	O
draper	O
's	O
shop	O
,	O
or	O
any	O
thing	O
in	O
a	O
large	O
way	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Court	O
.	O
Was	O
the	O
shop	O
fitted	O
up	O
with	O
drawers	O
or	O
shelves	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
the	O
window	O
came	O
intirely	O
round	O
;	O
it	O
was	O
the	O
corner	O
next	O
to	O
Wardour-street	O
,	O
where	O
the	O
partition	O
was	O
down	O
;	O
there	O
was	O
nothing	O
standing	O
besides	O
the	O
window	O
;	O
the	O
partition	O
between	O
the	O
shop	O
and	O
a	O
little	O
ware-room	O
,	O
to	O
which	O
there	O
was	O
a	O
door	O
,	O
and	O
a	O
