TOKEN	NE
it	O
again	O
they	O
might	O
;	O
as	O
far	O
as	O
I	O
could	O
find	O
the	O
prisoner	O
never	O
knew	O
where	O
it	O
was	O
pawn	O
'd	O
,	O
for	O
she	O
sent	O
another	O
woman	O
to	O
pawn	O
it	O
;	O
she	O
was	O
committed	O
,	O
and	O
in	O
three	O
days	O
after	O
her	O
husband	O
came	O
and	O
brought	O
the	O
sheet	O
to	O
me	O
;	O
produced	O
in	O
court	O
.	O
Elizabeth	B-pers
Martin	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
our	O
stairs	O
that	O
night	O
between	O
ten	O
and	O
eleven	O
o'clock	O
;	O
she	O
had	O
use	O
to	O
come	O
to	O
our	O
house	O
.	O
Q	O
.	O
Did	O
she	O
use	O
to	O
visit	O
any	O
people	O
above	O
stairs	O
?	O
Eliz	O
.	O
Martin	O
.	O
No	O
:	O
my	O
maid	O
was	O
going	O
to	O
bed	O
;	O
she	O
came	O
down	O
and	O
told	O
me	O
there	O
was	O
a	O
sheet	O
taken	O
from	O
off	O
her	O
bed	O
;	O
the	O
night	O
after	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
;	O
I	O
ask	O
'd	O
her	O
what	O
she	O
was	O
doing	O
up	O
stairs	O
the	O
night	O
before	O
;	O
she	O
said	O
she	O
had	O
not	O
been	O
up	O
;	O
I	O
said	O
she	O
had	O
,	O
and	O
had	O
left	O
a	O
shoe	O
behind	O
her	O
;	O
we	O
looked	O
and	O
found	O
she	O
had	O
got	O
two	O
odd	O
shoes	O
on	O
;	O
one	O
of	O
them	O
and	O
the	O
buckle	O
,	O
were	O
fellows	O
to	O
that	O
and	O
the	O
buckle	O
that	O
was	O
left	O
in	O
our	O
Club-room	O
;	O
then	O
she	O
own	O
'd	O
she	O
had	O
taken	O
and	O
pawn	O
'd	O
the	O
sheet	O
,	O
but	O
would	O
not	O
say	O
where	O
;	O
but	O
said	O
she	O
had	O
given	O
it	O
to	O
an	O
aunt	O
to	O
pawn	O
.	O
Q	O
.	O
Look	O
at	O
this	O
sheet	O
?	O
Eliz	O
.	O
Martin	O
.	O
This	O
is	O
the	O
sheet	O
that	O
was	O
brought	O
by	O
the	O
prisoner	O
's	O
husband	O
;	O
here	O
is	O
no	O
mark	O
upon	O
it	O
;	O
I	O
ca	O
n't	O
swear	O
that	O
it	O
is	O
the	O
same	O
that	O
I	O
lost	O
.	O
Mary	B-pers
Swanston	I-pers
.	O
I	O
was	O
in	O
the	O
prosecutor	O
's	O
kitchen	O
when	O
the	O
prisoner	O
was	O
charged	O
with	O
taking	O
the	O
sheet	O
;	O
she	O
would	O
not	O
confess	O
a	O
good	O
while	O
,	O
but	O
at	O
last	O
I	O
heard	O
her	O
confess	O
she	O
took	O
it	O
,	O
and	O
gave	O
it	O
to	O
her	O
aunt	O
to	O
pawn	O
;	O
I	O
was	O
also	O
by	O
before	O
the	O
Justice	O
and	O
heard	O
her	O
confess	O
the	O
same	O
there	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
83	O
,	O
84	O
,	O
85	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Kelly	I-pers
,	I-pers
otherwise	I-pers
Hailey	I-pers
,	O
spinster	O
,	O
Lucy	B-pers
Holland	I-pers
,	O
spinster	O
,	O
and	O
James	B-pers
Willis	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
lawn	O
handkerchief	O
,	O
value	O
1	O
s.	O
2	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Martha	B-pers
Cooper	I-pers
,	O
January	O
3	O
.	O
++	O
Martha	B-pers
Cooper	I-pers
.	O
I	O
am	O
a	O
servant	O
;	O
I	O
begg	O
'd	O
leave	O
of	O
my	O
mistress	O
to	O
go	O
out	O
to	O
buy	O
some	O
things	O
that	O
I	O
wanted	O
to	O
wear	O
.	O
I	O
had	O
2	O
pair	O
of	O
stockings	O
,	O
a	O
lawn	O
handkerchief	O
,	O
and	O
2	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
in	O
a	O
bundle	O
.	O
I	O
was	O
in	O
a	O
shop	O
looking	O
at	O
some	O
flannel	O
;	O
the	O
man	O
said	O
,	O
I	O
could	O
not	O
look	O
at	O
it	O
with	O
that	O
bundle	O
in	O
my	O
hand	O
,	O
and	O
he	O
took	O
it	O
and	O
laid	O
it	O
down	O
at	O
the	O
end	O
of	O
the	O
counter	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
afford	O
to	O
give	O
him	O
the	O
price	O
he	O
ask	O
'd	O
for	O
the	O
flannel	O
;	O
and	O
when	O
I	O
came	O
to	O
look	O
for	O
the	O
bundle	O
it	O
was	O
gone	O
,	O
I	O
cry	O
'd	O
and	O
was	O
very	O
uneasy	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Cooper	O
.	O
At	O
a	O
shop	B-place
in	I-place
Cranbourn-alley	I-place
;	O
soon	O
after	O
the	O
things	O
were	O
found	O
upon	O
these	O
three	O
children	O
at	O
the	O
bar	O
;	O
one	O
Mr	O
Dod	O
had	O
taken	O
them	O
up	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
them	O
?	O
Cooper	O
.	O
I	O
saw	O
them	O
before	O
Justice	O
Welch	O
.	O
Robert	B-pers
Hull	I-pers
.	O
Ann	B-pers
Kelly	I-pers
brought	O
and	O
pledg	O
'd	O
this	O
handkerchief	O
with	O
me	O
.	O
(	O
Producing	O
a	O
silk	O
and	O
cotton	O
one	O
.	O
)	O
Q.	O
to	O
Prosecutrix	O
.	O
Look	O
at	O
that	O
handkerchief	O
?	O
Prosecutrix	O
.	O
It	O
is	O
my	O
handkerchief	O
.	O
The	O
constable	O
produced	O
another	O
silk	O
and	O
cotton	O
handkerchief	O
.	O
This	O
I	O
had	O
from	O
a	O
pawnbroker	O
in	O
the	O
Hay-market	O
,	O
I	O
really	O
do	O
n't	O
know	O
his	O
name	O
,	O
a	O
girl	O
went	O
with	O
me	O
to	O
the	O
house	O
for	O
it	O
.	O
Q	O
.	O
Was	O
it	O
the	O
prisoner	O
?	O
Constable	O
.	O
No	O
:	O
it	O
was	O
another	O
girl	O
;	O
the	O
goods	O
where	O
all	O
produced	O
before	O
the	O
justice	O
;	O
the	O
boy	O
own	O
'd	O
he	O
went	O
into	O
the	O
shop	O
,	O
and	O
took	O
away	O
the	O
bundle	O
from	O
off	O
the	O
counter	O
,	O
and	O
brought	O
it	O
out	O
to	O
Holland	O
;	O
she	O
said	O
he	O
did	O
not	O
;	O
he	O
said	O
she	O
sent	O
him	O
in	O
for	O
it	O
.	O
Prosecutrix	O
.	O
I	O
heard	O
the	O
girls	O
own	O
that	O
they	O
divided	O
the	O
money	O
they	O
made	O
of	O
the	O
things	O
amongst	O
them	O
;	O
one	O
pair	O
of	O
the	O
stockings	O
were	O
found	O
in	O
Kelly	O
's	O
lodging	O
.	O
The	O
constable	O
said	O
the	O
same	O
.	O
Kelly	O
's	O
defence	O
.	O
James	B-pers
Willis	I-pers
gave	O
me	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
handkerchief	O
;	O
I	O
pawn	O
'd	O
the	O
the	O
handkerchief	O
and	O
kept	O
the	O
stockings	O
;	O
his	O
mother	O
says	O
he	O
is	O
ten	O
years	O
old	O
.	O
Holland	O
's	O
defence	O
.	O
This	O
boy	O
(	O
meaning	O
Willis	O
)	O
had	O
got	O
a	O
pair	O
of	O
stockings	O
,	O
he	O
desired	O
Poll	O
Taylor	O
to	O
pawn	O
them	O
,	O
and	O
he	O
said	O
would	O
give	O
her	O
a	O
pretty	O
ribbon	O
;	O
I	O
never	O
saw	O
any	O
thing	O
else	O
but	O
that	O
.	O
Willis	O
,	O
Guilty	O
.	O
Kelly	O
and	O
Holland	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
86	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
England	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
feather-bed	O
,	O
value	O
14	O
s.	O
one	O
blanket	O
,	O
value	O
1	O
s.	O
and	O
one	O
linnen	O
sheet	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
James	B-pers
Murray	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
December	O
29	O
.	O
++	O
James	B-pers
Murray	I-pers
.	O
My	O
wife	O
let	O
a	O
room	O
ready	O
furnished	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
as	O
a	O
single	O
woman	O
;	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
the	O
room	O
.	O
Q	O
.	O
Where	O
is	O
your	O
wife	O
?	O
Murray	O
.	O
She	O
lyes-in	O
,	O
and	O
ca	O
n't	O
attend	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
your	O
wife	O
let	O
the	O
room	O
?	O
Murray	O
.	O
I	O
was	O
not	O
:	O
the	O
prisoner	O
own	O
'd	O
before	O
Justice	O
Welch	O
to	O
the	O
taking	O
the	O
feather-bed	O
,	O
blanket	O
,	O
and	O
sheet	O
,	O
from	O
my	O
house	O
,	O
and	O
deliver	O
'd	O
them	O
to	O
a	O
woman	O
to	O
pawn	O
;	O
and	O
mention	O
'd	O
where	O
the	O
Justice	O
might	O
send	O
to	O
the	O
pawnbroker	O
's	O
house	O
for	O
them	O
;	O
the	O
bed	O
and	O
blanket	O
were	O
brought	O
;	O
she	O
own	O
'd	O
they	O
were	O
part	O
of	O
the	O
furniture	O
of	O
the	O
room	O
.	O
Q	O
.	O
Is	O
the	O
pawnbroker	O
here	O
?	O
Murray	O
.	O
No	O
:	O
he	O
is	O
not	O
.	O
Q	O
.	O
Where	O
is	O
the	O
sheet	O
?	O
Murray	O
.	O
The	O
pawnbroker	O
has	O
it	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Murray	O
.	O
His	O
name	O
his	O
Herring	O
.	O
The	O
constable	O
.	O
Mr	O
.	O
Herring	O
said	O
he	O
did	O
not	O
take	O
it	O
in	O
;	O
but	O
his	O
wife	O
owned	O
she	O
did	O
;	O
I	O
desired	O
her	O
to	O
come	O
with	O
me	O
to	O
Justice	O
Welch	O
;	O
she	O
did	O
not	O
come	O
;	O
I	O
went	O
back	O
for	O
her	O
after	O
about	O
an	O
hour	O
's	O
time	O
;	O
then	O
she	O
said	O
her	O
husband	O
was	O
gone	O
to	O
the	O
Justice	O
;	O
but	O
he	O
did	O
not	O
come	O
;	O
then	O
I	O
went	O
with	O
a	O
search-warrant	O
;	O
then	O
the	O
bed	O
and	O
sheet	O
were	O
produced	O
;	O
the	O
prisoner	O
said	O
she	O
wanted	O
money	O
to	O
pay	O
her	O
landlady	O
for	O
rent	O
,	O
and	O
she	O
did	O
intend	O
to	O
put	O
them	O
in	O
their	O
places	O
again	O
when	O
her	O
money	O
came	O
up	O
out	O
of	O
the	O
country	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Was	O
you	O
at	O
the	O
hearing	O
of	O
this	O
?	O
Prosecutor	O
.	O
I	O
was	O
not	O
at	O
the	O
Justice	O
's	O
at	O
the	O
time	O
he	O
speaks	O
off	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
could	O
not	O
get	O
any	O
thing	O
to	O
do	O
;	O
I	O
expected	O
a	O
little	O
money	O
out	O
of	O
the	O
country	O
,	O
and	O
it	O
did	O
not	O
come	O
up	O
as	O
usual	O
;	O
so	O
I	O
was	O
obliged	O
to	O
take	O
these	O
things	O
out	O
to	O
pawn	O
,	O
or	O
I	O
had	O
been	O
turned	O
out	O
of	O
my	O
lodgings	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Why	O
did	O
you	O
not	O
bring	O
the	O
Pawnbroker	O
's	O
wife	O
?	O
Prosecutor	O
.	O
She	O
was	O
with	O
me	O
at	O
Hicks's-hall	O
,	O
and	O
she	O
said	O
there	O
would	O
be	O
no	O
trial	O
here	O
today	O
;	O
and	O
she	O
would	O
not	O
come	O
here	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
87	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Greenhow	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
4	O
s.	O
one	O
thread	O
stocking	O
,	O
value	O
4	O
d.	O
the	O
goods	O
of	O
Anne	B-pers
Sophia	I-pers
Carter	I-pers
,	O
spinster	O
;	O
and	O
one	O
thread	O
stocking	O
.	O
value	O
4	O
d.	O
the	O
property	O
of	O
Rebecca	B-pers
Holding	I-pers
,	O
spinster	O
;	O
Jan.	O
14	O
.	O
++	O
Anne	B-pers
Sophia	I-pers
Carter	I-pers
.	O
I	O
lost	O
a	O
pair	O
of	O
silver	O
buckles	O
.	O
Q	O
.	O
From	O
where	O
?	O
Carter	O
.	O
They	O
were	O
taken	O
out	O
of	O
my	O
shoes	O
when	O
I	O
was	O
asleep	O
.	O
Q	O
.	O
How	O
can	O
you	O
tell	O
that	O
?	O
who	O
was	O
with	O
you	O
?	O
Cartr	O
.	O
My	O
cousin	O
Rebecca	B-pers
Holding	I-pers
;	O
and	O
she	O
was	O
asleep	O
likewise	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Carter	O
.	O
Because	O
he	O
was	O
in	O
the	O
room	O
at	O
the	O
time	O
.	O
Q	O
.	O
How	O
can	O
you	O
tell	O
who	O
was	O
in	O
the	O
room	O
when	O
you	O
was	O
asleep	O
?	O
Carter	O
.	O
The	O
boy	O
was	O
in	O
the	O
room	O
,	O
and	O
he	O
was	O
awake	O
.	O
Q	O
.	O
Where	O
is	O
the	O
boy	O
?	O
Carter	O
.	O
I	O
was	O
told	O
there	O
would	O
be	O
no	O
occasion	O
for	O
him	O
to	O
come	O
.	O
Q	O
.	O
Do	O
you	O
think	O
two	O
people	O
that	O
were	O
asleep	O
at	O
the	O
time	O
the	O
fact	O
was	O
committed	O
,	O
could	O
give	O
a	O
better	O
account	O
of	O
it	O
than	O
one	O
that	O
was	O
awake	O
?	O
Carter	O
.	O
I	O
do	O
not	O
know	O
for	O
that	O
;	O
the	O
boy	O
said	O
he	O
saw	O
the	O
prisoner	O
take	O
the	O
buckles	O
out	O
of	O
my	O
shoes	O
,	O
and	O
they	O
were	O
afterwards	O
found	O
in	O
the	O
prisoner	O
's	O
bed	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
for	O
himself	O
?	O
Carter	O
.	O
He	O
said	O
he	O
did	O
not	O
intend	O
to	O
keep	O
them	O
.	O
Rebecca	B-pers
Holding	I-pers
.	O
I	O
was	O
asleep	O
in	O
the	O
room	O
at	O
the	O
time	O
these	O
things	O
were	O
taken	O
;	O
the	O
prisoner	O
came	O
in	O
at	O
our	O
back-door	O
about	O
7	O
o'clock	O
at	O
night	O
;	O
there	O
were	O
a	O
good	O
many	O
people	O
in	O
the	O
house	O
;	O
we	O
had	O
not	O
seen	O
him	O
for	O
two	O
months	O
before	O
,	O
he	O
seemed	O
to	O
be	O
in	O
liquor	O
,	O
he	O
asked	O
if	O
he	O
could	O
lodge	O
at	O
our	O
house	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Holding	O
.	O
We	O
live	O
at	O
Hendon	B-place
;	O
there	O
was	O
Farmer	O
Sanders	O
and	O
George	B-pers
Dowglas	I-pers
at	O
our	O
house	O
,	O
they	O
went	O
home	O
between	O
ten	O
and	O
eleven	O
;	O
Dowglas	O
came	O
back	O
again	O
,	O
and	O
said	O
he	O
had	O
some	O
mistrust	O
of	O
the	O
man	O
;	O
while	O
he	O
was	O
gone	O
,	O
the	O
buckles	O
were	O
missing	O
,	O
and	O
the	O
prisoner	O
went	O
up	O
to	O
bed	O
.	O
Q	O
.	O
Was	O
you	O
asleep	O
or	O
awake	O
when	O
he	O
went	O
to	O
bed	O
?	O
Holding	O
.	O
I	O
was	O
asleep	O
.	O
Q	O
.	O
Then	O
how	O
do	O
you	O
know	O
what	O
time	O
he	O
went	O
to	O
bed	O
.	O
Holding	O
.	O
That	O
I	O
had	O
from	O
our	O
boy	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
said	O
,	O
Who	O
has	O
play	O
'd	O
the	O
rogue	O
with	O
the	O
buckles	O
?	O
the	O
boy	O
said	O
,	O
Samuel	O
has	O
taken	O
the	O
buckles	O
out	O
of	O
Mistress	O
's	O
shoes	O
,	O
and	O
said	O
,	O
Samuel	O
said	O
he	O
was	O
not	O
going	O
to	O
steal	O
them	O
.	O
Q	O
.	O
Were	O
you	O
and	O
your	O
mistress	O
drunk	O
or	O
sober	O
?	O
Holding	O
.	O
We	O
were	O
all	O
very	O
sober	O
.	O
Q	O
.	O
How	O
came	O
you	O
both	O
to	O
fall	O
asleep	O
?	O
Holding	O
.	O
We	O
fell	O
asleep	O
being	O
tired	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
landlady	O
took	O
the	O
liberty	O
with	O
me	O
to	O
take	O
a	O
silk	O
handkerchief	O
out	O
of	O
my	O
pocket	O
several	O
times	O
.	O
Q.	O
to	O
Carter	O
.	O
Did	O
you	O
take	O
that	O
liberty	O
with	O
the	O
prisoner	O
?	O
Carter	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
he	O
laugh	O
,	O
and	O
say	O
afterwards	O
,	O
it	O
way	O
only	O
a	O
joke	O
.	O
Carter	O
.	O
He	O
did	O
,	O
and	O
he	O
intended	O
to	O
give	O
me	O
them	O
again	O
.	O
Acquitted	O
.	O
88	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Gyles	I-pers
,	I-pers
otherwise	I-pers
Friday	I-pers
,	O
spinster	O
;	O
was	O
indicted	O
for	O
stealing	O
two	O
gold	O
rings	O
,	O
value	O
22	O
s.	O
two	O
half	O
guineas	O
,	O
and	O
ten	O
shillings	O
in	O
money	O
,	O
numbered	O
;	O
the	O
goods	O
and	O
money	O
of	O
Sarah	B-pers
Banford	I-pers
,	O
widow	O
;	O
Dec.	O
4	O
.	O
*	O
Sarah	O
Banford	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
the	O
4th	O
of	O
December	O
,	O
for	O
a	O
pint	O
of	O
beer	O
;	O
she	O
desired	O
to	O
toast	O
a	O
piece	O
of	O
bacon	O
at	O
the	O
fire	O
;	O
she	O
had	O
a	O
little	O
knife	O
like	O
a	O
pen-knife	O
;	O
she	O
got	O
to	O
my	O
pocket	O
as	O
I	O
sat	O
by	O
her	O
,	O
and	O
took	O
out	O
two	O
Half-guineas	O
,	O
two	O
gold	O
rings	O
,	O
and	O
some	O
silver	O
.	O
When	O
she	O
had	O
done	O
,	O
she	O
got	O
up	O
and	O
ran	O
away	O
,	O
and	O
left	O
half	O
her	O
pint	O
of	O
beer	O
;	O
I	O
presently	O
ran	O
after	O
her	O
,	O
but	O
never	O
catch	O
'd	O
her	O
'till	O
the	O
Saturday	O
following	O
,	O
in	O
St	O
Giles	O
's	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
her	O
to	O
take	O
the	O
things	O
?	O
Banford	O
.	O
I	O
did	O
not	O
mind	O
her	O
when	O
she	O
was	O
doing	O
it	O
;	O
I	O
took	O
her	O
before	O
Justice	O
Fielding	O
,	O
he	O
could	O
not	O
make	O
her	O
confess	O
any	O
thing	O
for	O
a	O
great	O
while	O
;	O
I	O
offered	O
to	O
give	O
her	O
the	O
money	O
if	O
she	O
would	O
confess	O
the	O
rings	O
;	O
then	O
she	O
confessed	O
to	O
the	O
Justice	O
.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
the	O
rings	O
were	O
?	O
Banford	O
.	O
She	O
confessed	O
she	O
had	O
taken	O
them	O
and	O
pawned	O
them	O
to	O
Mary	B-pers
Western	I-pers
;	O
the	O
Justice	O
sent	O
to	O
her	O
,	O
she	O
came	O
and	O
brought	O
the	O
rings	O
and	O
shew	O
'd	O
them	O
to	O
the	O
Justice	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
money	O
you	O
had	O
in	O
your	O
pocket	O
at	O
that	O
time	O
?	O
Banford	O
.	O
I	O
had	O
told	O
it	O
to	O
pay	O
the	O
distiller	O
;	O
and	O
I	O
missed	O
the	O
money	O
as	O
soon	O
as	O
she	O
was	O
gone	O
,	O
and	O
there	O
was	O
no	O
body	O
in	O
the	O
house	O
at	O
that	O
time	O
but	O
the	O
prisoner	O
.	O
Mary	B-pers
Western	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
pawn	O
'd	O
the	O
two	O
gold	O
rings	O
with	O
me	O
,	O
in	O
the	O
name	O
of	O
Mary	B-pers
Davenport	I-pers
.	O
Q	O
.	O
When	O
?	O
Western	O
.	O
On	O
the	O
4th	O
of	O
December	O
.	O
Produced	O
in	O
court	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
them	O
?	O
Western	O
.	O
I	O
lent	O
her	O
a	O
guinea	O
upon	O
them	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Look	O
at	O
these	O
rings	O
?	O
Prosecutrix	O
.	O
These	O
are	O
my	O
property	O
,	O
and	O
what	O
I	O
lost	O
at	O
that	O
time	O
;	O
the	O
prisoner	O
said	O
she	O
was	O
going	O
into	O
Staffordshire	O
,	O
and	O
wanted	O
a	O
little	O
money	O
to	O
carry	O
her	O
down	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
89	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Hopgood	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
black	O
gelding	O
,	O
value	O
14	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Page	I-pers
,	O
Nov.	O
28	O
.	O
+	O
Richard	B-pers
Page	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Harrow	B-place
;	O
I	O
lost	O
a	O
black	O
gelding	O
from	O
out	O
of	O
my	O
stable	O
,	O
on	O
the	O
28th	O
of	O
November	O
.	O
Q	O
.	O
Was	O
the	O
stable	O
door	O
lock	O
'd	O
?	O
Page	O
.	O
No	O
,	O
it	O
was	O
only	O
shut	O
;	O
he	O
was	O
taken	O
out	O
in	O
the	O
night-time	O
.	O
Q	O
.	O
Have	O
you	O
found	O
him	O
since	O
?	O
Page	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
the	O
horse	O
?	O
Page	O
.	O
No	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Page	O
.	O
He	O
was	O
seen	O
with	O
such	O
a	O
horse	O
in	O
the	O
Broad-way	O
,	O
Westminster	O
.	O
John	B-pers
Cuttle	I-pers
.	O
I	O
am	O
a	O
Farrier	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
two	O
horses	O
to	O
my	O
shop	O
,	O
about	O
the	O
break	O
of	O
day	O
,	O
one	O
them	O
had	O
lost	O
a	O
shoe	O
.	O
I	O
put	O
one	O
on	O
;	O
he	O
ask	O
'd	O
me	O
to	O
dock	O
a	O
black	O
gelding	O
:	O
he	O
staid	O
in	O
the	O
yard	O
'till	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Cuttle	O
.	O
I	O
live	O
in	O
Westminster	O
;	O
after	O
this	O
,	O
Mr	O
Page	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
seen	O
such	O
a	O
horse	O
?	O
and	O
according	O
to	O
his	O
description	O
it	O
was	O
his	O
horse	O
.	O
Andrew	B-pers
Bullock	I-pers
.	O
on	O
the	O
29th	O
of	O
November	O
,	O
the	O
prisoner	O
came	O
into	O
Mr	O
Cuttle	O
's	O
yard	O
with	O
two	O
horses	O
,	O
one	O
a	O
black	O
,	O
and	O
the	O
other	O
a	O
grey	O
one	O
;	O
he	O
came	O
with	O
one	O
to	O
be	O
dock	O
'd	O
;	O
he	O
staid	O
'till	O
three	O
o'clock	O
,	O
I	O
never	O
saw	O
him	O
nor	O
the	O
horses	O
before	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
?	O
Bullock	O
.	O
He	O
came	O
about	O
seven	O
in	O
the	O
morning	O
.	O
Thomas	B-pers
Seymour	I-pers
.	O
I	O
was	O
at	O
Mr	O
Cuttle	O
's	O
house	O
,	O
and	O
drank	O
with	O
the	O
prisoner	O
the	O
time	O
they	O
speak	O
of	O
,	O
I	O
never	O
saw	O
the	O
man	O
nor	O
horses	O
before	O
.	O
Acquitted	O
.	O
90	O
.	O
(	O
L.	O
)	O
William	B-pers
Cornew	I-pers
was	O
indicted	O
for	O
stealing	O
47	O
pounds	O
weight	O
of	O
honey	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Holman	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
Dec.	O
16	O
.	O
+	O
John	B-pers
Holman	I-pers
.	O
I	O
live	O
in	O
Aldersgate-street	B-place
,	O
and	O
am	O
a	O
Grocer	O
;	O
on	O
the	O
15th	O
of	O
December	O
at	O
night	O
,	O
I	O
lost	O
a	O
pot	O
of	O
honey	O
out	O
of	O
my	O
shop	O
;	O
it	O
weighed	O
47	O
pounds	O
4	O
ounces	O
;	O
I	O
ca	O
n't	O
tell	O
who	O
took	O
it	O
,	O
but	O
I	O
found	O
it	O
on	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
was	O
not	O
at	O
home	O
when	O
it	O
was	O
taken	O
,	O
but	O
I	O
came	O
home	O
soon	O
after	O
;	O
a	O
child	O
told	O
me	O
some	O
men	O
had	O
taken	O
it	O
;	O
I	O
went	O
in	O
pursuit	O
of	O
them	O
;	O
I	O
went	O
as	O
far	O
as	O
Aldersgate-bars	O
;	O
a	O
young	O
gentleman	O
went	O
with	O
me	O
;	O
then	O
I	O
went	O
into	O
Charter-house-square	O
,	O
on	O
the	O
right	O
hand	O
;	O
when	O
in	O
the	O
square	O
,	O
I	O
met	O
two	O
men	O
and	O
the	O
prisoner	O
with	O
them	O
;	O
he	O
had	O
my	O
pot	O
of	O
honey	O
on	O
his	O
head	O
,	O
but	O
before	O
I	O
could	O
come	O
to	O
them	O
they	O
shifted	O
it	O
from	O
one	O
to	O
another	O
.	O
I	O
went	O
to	O
lay	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
he	O
throw	O
'd	O
the	O
pot	O
of	O
honey	O
on	O
my	O
arm	O
,	O
which	O
,	O
by	O
my	O
preventing	O
it	O
from	O
falling	O
to	O
the	O
ground	O
,	O
least	O
it	O
should	O
break	O
,	O
it	O
prevented	O
me	O
from	O
securing	O
him	O
for	O
a	O
little	O
time	O
;	O
he	O
struck	O
me	O
and	O
us	O
'd	O
me	O
very	O
ill	O
,	O
but	O
at	O
last	O
,	O
I	O
overcame	O
him	O
,	O
and	O
paid	O
him	O
pretty	O
well	O
;	O
the	O
porter	O
of	O
the	O
Charter-house	O
came	O
to	O
my	O
assistance	O
.	O
Prisoner	O
's	O
defence	O
.	O
Is	O
it	O
feasible	O
to	O
think	O
that	O
