TOKEN	NE
parlour	O
was	O
not	O
used	O
in	O
common	O
,	O
it	O
was	O
a	O
kind	O
of	O
a	O
storeroom	O
;	O
I	O
looked	O
out	O
at	O
the	O
window	O
,	O
and	O
saw	O
a	O
pair	O
of	O
steps	O
.	O
Q	O
.	O
Was	O
the	O
window-shutters	O
bolted	O
over-night	O
?	O
Hollings	O
.	O
No	O
,	O
they	O
were	O
not	O
;	O
I	O
will	O
not	O
be	O
sure	O
they	O
were	O
put	O
too	O
,	O
and	O
there	O
was	O
no	O
fastening	O
to	O
the	O
sash	O
;	O
I	O
saw	O
the	O
things	O
again	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
I	O
believe	O
the	O
next	O
day	O
;	O
they	O
are	O
the	O
same	O
patterns	O
;	O
(	O
produced	O
in	O
court	O
)	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
took	O
them	O
out	O
of	O
Mrs.	O
Oliver	O
's	O
house	O
.	O
Thomas	B-pers
Bird	I-pers
.	O
I	O
was	O
Mrs.	O
Oliver	O
's	O
coachman	O
;	O
she	O
came	O
and	O
told	O
us	O
she	O
had	O
lost	O
some	O
things	O
out	O
of	O
her	O
parlour	O
,	O
between	O
nine	O
and	O
ten	O
the	O
next	O
morning	O
.	O
I	O
went	O
to	O
the	O
coach	O
,	O
and	O
missed	O
two	O
great	O
coats	O
that	O
I	O
had	O
left	O
on	O
the	O
box	O
over	O
night	O
in	O
the	O
coach-house	O
;	O
the	O
doors	O
were	O
not	O
fast	O
.	O
Martha	B-pers
Richards	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
between	O
six	O
and	O
seven	O
again	O
,	O
with	O
the	O
china	O
in	O
a	O
basket	O
,	O
then	O
he	O
was	O
taken	O
;	O
this	O
was	O
on	O
the	O
12th	O
of	O
May	O
;	O
this	O
looks	O
like	O
the	O
same	O
china	O
.	O
William	B-pers
Halliburton	I-pers
.	O
We	O
were	O
waiting	O
at	O
Mrs.	O
Richards	O
's	O
for	O
the	O
prisoner	O
's	O
coming	O
that	O
morning	O
;	O
between	O
six	O
and	O
seven	O
o'clock	O
he	O
came	O
in	O
with	O
the	O
china	O
;	O
I	O
heard	O
him	O
own	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
he	O
took	O
the	O
things	O
from	O
Mrs.	O
Oliver	O
's	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
own	O
I	O
was	O
guilty	O
of	O
taking	O
the	O
two	O
coats	O
from	O
off	O
the	O
coach	O
,	O
and	O
the	O
china	O
out	O
of	O
the	O
little	O
room	O
at	O
the	O
window	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
only	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
18th	O
of	O
April	O
,	O
the	O
dwelling-house	O
of	O
Jane	B-pers
Oliver	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
two	O
cloth	O
surtout	O
coats	O
,	O
value	O
10	O
s.	O
one	O
other	O
cloth	O
coat	O
,	O
value	O
15	O
s.	O
two	O
men	O
's	O
hats	O
,	O
edged	O
with	O
silver	O
lace	O
,	O
and	O
a	O
pair	O
of	O
shag	O
breeches	O
,	O
the	O
property	O
of	O
the	O
said	O
Jane	O
;	O
one	O
other	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
and	O
one	O
waistcoat	O
,	O
the	O
property	O
of	O
John	B-pers
Adams	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Jane	O
.	O
*	O
John	B-pers
Adams	I-pers
.	O
I	O
lived	O
with	O
Mrs.	O
Oliver	O
.	O
On	O
the	O
18th	O
of	O
April	O
,	O
when	O
I	O
came	O
down	O
,	O
about	O
six	O
in	O
the	O
morning	O
,	O
or	O
a	O
little	O
after	O
,	O
I	O
missed	O
a	O
shirt	O
from	O
off	O
the	O
dresser	O
in	O
the	O
kitchen	O
,	O
which	O
I	O
had	O
put	O
there	O
over	O
night	O
;	O
I	O
found	O
the	O
door	O
that	O
goes	O
out	O
of	O
the	O
house	O
into	O
the	O
garden	O
open	O
;	O
I	O
went	O
out	O
,	O
and	O
found	O
a	O
great	O
ladder	O
up	O
against	O
the	O
side	O
of	O
the	O
house	O
,	O
it	O
stood	O
up	O
against	O
a	O
cistern	O
,	O
and	O
the	O
window	O
above	O
the	O
cistern	O
was	O
open	O
.	O
I	O
observed	O
the	O
print	O
of	O
a	O
man	O
's	O
foot	O
at	O
the	O
foot	O
of	O
the	O
ladder	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
a	O
coat	O
,	O
waistcoat	O
,	O
and	O
hat	O
from	O
the	O
room	O
over	O
the	O
kitchen	O
,	O
where	O
the	O
sash	O
window	O
was	O
open	O
that	O
looks	O
into	O
the	O
cistern	O
;	O
I	O
had	O
put	O
them	O
into	O
that	O
room	O
but	O
two	O
or	O
three	O
days	O
before	O
;	O
there	O
were	O
three	O
of	O
my	O
mistress	O
's	O
coats	O
,	O
that	O
is	O
,	O
servants	O
coats	O
,	O
missing	O
out	O
of	O
the	O
room	O
;	O
the	O
prisoner	O
had	O
lived	O
most	O
of	O
his	O
time	O
he	O
lived	O
with	O
my	O
mistress	O
in	O
that	O
house	O
,	O
at	O
the	O
same	O
time	O
she	O
lodged	O
in	O
Bond-street	O
she	O
lived	O
there	O
,	O
at	O
Isleworth	O
;	O
there	O
were	O
two	O
silver-laced	O
hats	O
lost	O
out	O
of	O
the	O
kitchen	O
below	O
stairs	O
;	O
we	O
left	O
no	O
candle	O
in	O
the	O
kitchen	O
when	O
we	O
went	O
to	O
bed	O
,	O
but	O
I	O
found	O
a	O
candle	O
had	O
been	O
cut	O
in	O
the	O
night	O
;	O
it	O
was	O
left	O
on	O
the	O
table	O
in	O
the	O
kitchen	O
,	O
and	O
had	O
been	O
burnt	O
about	O
half	O
out	O
;	O
I	O
came	O
directly	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
ordered	O
out	O
hand	O
bills	O
,	O
and	O
had	O
the	O
things	O
advertised	O
:	O
I	O
saw	O
some	O
of	O
my	O
cloaths	O
about	O
two	O
days	O
after	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
two	O
livery	O
coats	O
and	O
three	O
hats	O
,	O
a	O
coat	O
and	O
waistcoat	O
;	O
when	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
he	O
owned	O
he	O
had	O
taken	O
my	O
cloaths	O
that	O
were	O
in	O
the	O
room	O
with	O
the	O
others	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
how	O
he	O
came	O
into	O
the	O
house	O
?	O
Adams	O
.	O
I	O
did	O
not	O
hear	O
him	O
mention	O
that	O
.	O
Thomas	B-pers
Bird	I-pers
.	O
I	O
was	O
servant	O
to	O
Mrs.	O
Oliver	O
at	O
this	O
time	O
;	O
I	O
saw	O
a	O
chair	O
standing	O
by	O
the	O
fire	O
before	O
six	O
o'clock	O
,	O
the	O
contrary	O
way	O
from	O
what	O
they	O
were	O
over	O
night	O
;	O
then	O
I	O
went	O
and	O
opened	O
the	O
back	O
door	O
that	O
goes	O
into	O
the	O
garden	O
;	O
then	O
I	O
came	O
back	O
into	O
the	O
kitchen	O
,	O
and	O
found	O
about	O
a	O
pound	O
or	O
a	O
pound	O
and	O
a	O
half	O
of	O
butter	O
gone	O
,	O
and	O
a	O
knife	O
lying	O
by	O
the	O
butter	O
,	O
and	O
a	O
candle	O
standing	O
on	O
the	O
table	O
in	O
the	O
back	O
kitchen	O
;	O
it	O
had	O
been	O
lighted	O
;	O
I	O
found	O
the	O
back	O
kitchen	O
door	O
had	O
been	O
unbolted	O
that	O
leads	O
into	O
the	O
yard	O
.	O
Q	O
.	O
Could	O
you	O
go	O
into	O
the	O
street	O
from	O
that	O
yard	O
?	O
Bird	O
.	O
We	O
could	O
;	O
then	O
my	O
fellow-servant	O
came	O
to	O
me	O
,	O
and	O
said	O
somebody	O
had	O
been	O
in	O
the	O
house	O
;	O
then	O
I	O
went	O
into	O
the	O
yard	O
,	O
and	O
saw	O
the	O
ladder	O
stand	O
;	O
we	O
came	O
in	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
the	O
cloaths	O
;	O
the	O
window	O
of	O
the	O
room	O
was	O
open	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
window	O
was	O
fast	O
over	O
night	O
?	O
Bird	O
.	O
I	O
was	O
up	O
in	O
that	O
room	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
it	O
was	O
fast	O
then	O
;	O
there	O
were	O
some	O
table	O
linen	O
that	O
had	O
been	O
in	O
a	O
basket	O
over	O
night	O
was	O
laid	O
out	O
upon	O
the	O
dresser	O
;	O
I	O
know	O
we	O
carried	O
away	O
all	O
the	O
bits	O
of	O
candle	O
when	O
we	O
went	O
to	O
bed	O
,	O
and	O
I	O
know	O
there	O
was	O
neither	O
candle	O
nor	O
candlestick	O
in	O
the	O
back	O
kitchen	O
over	O
night	O
;	O
what	O
we	O
found	O
there	O
was	O
a	O
whole	O
candle	O
burnt	O
half	O
out	O
.	O
Q	O
.	O
Is	O
it	O
light	O
enough	O
to	O
see	O
any	O
thing	O
in	O
that	O
kitchen	O
in	O
the	O
day	O
time	O
?	O
Bird	O
.	O
Yes	O
,	O
it	O
is	O
;	O
there	O
are	O
windows	O
,	O
but	O
no	O
shutters	O
to	O
them	O
;	O
I	O
heard	O
the	O
prisoner	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
own	O
he	O
took	O
the	O
things	O
;	O
and	O
when	O
he	O
was	O
in	O
prison	O
,	O
he	O
gave	O
me	O
a	O
note	O
of	O
the	O
place	O
where	O
the	O
coat	O
and	O
waistcoat	O
were	O
pawned	O
.	O
Margaret	B-pers
Tunbridge	I-pers
.	O
I	O
keep	O
an	O
old	O
cloaths	O
shop	O
in	O
Rosemary-lane	O
.	O
On	O
Easter	O
Monday	O
,	O
about	O
12	O
o'clock	O
,	O
the	O
prisoner	O
came	O
by	O
with	O
two	O
bundles	O
;	O
some	O
of	O
these	O
livery	O
cloaths	O
were	O
hanging	O
out	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
any	O
thing	O
to	O
sell	O
;	O
he	O
said	O
,	O
yes	O
,	O
but	O
may	O
be	O
they	O
will	O
not	O
suit	O
you	O
,	O
they	O
are	O
nothing	O
but	O
livery	O
cloaths	O
;	O
he	O
came	O
in	O
and	O
shewed	O
me	O
three	O
hats	O
;	O
there	O
were	O
brown	O
cloaths	O
lay	O
under	O
the	O
hats	O
;	O
he	O
said	O
they	O
were	O
his	O
own	O
cloaths	O
,	O
and	O
he	O
must	O
get	O
them	O
done	O
up	O
against	O
he	O
went	O
to	O
his	O
new	O
place	O
;	O
I	O
think	O
he	O
said	O
he	O
lived	O
at	O
the	O
Duke	O
of	O
Bolton	O
's	O
and	O
that	O
these	O
were	O
his	O
livery	O
;	O
he	O
said	O
he	O
had	O
lived	O
there	O
nine	O
months	O
;	O
I	O
said	O
,	O
I	O
think	O
these	O
cloaths	O
are	O
too	O
big	O
for	O
you	O
;	O
he	O
said	O
,	O
yes	O
,	O
they	O
were	O
wore	O
before	O
he	O
had	O
them	O
by	O
another	O
servant	O
.	O
I	O
took	O
up	O
a	O
hat	O
,	O
and	O
said	O
,	O
that	O
is	O
too	O
big	O
for	O
you	O
;	O
he	O
said	O
it	O
was	O
,	O
but	O
the	O
band	O
would	O
take	O
it	O
in	O
;	O
I	O
bought	O
the	O
cloaths	O
,	O
and	O
had	O
not	O
sat	O
down	O
five	O
minutes	O
before	O
Mr	O
.	O
Fielding	O
's	O
man	O
brought	O
the	O
bills	O
of	O
their	O
being	O
stolen	O
;	O
then	O
I	O
was	O
advised	O
to	O
carry	O
the	O
cloaths	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
went	O
with	O
them	O
,	O
and	O
described	O
the	O
man	O
that	O
brought	O
them	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Brooks	I-pers
.	O
The	O
20th	O
of	O
April	O
,	O
some	O
time	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
pledged	O
this	O
brown	O
coat	O
and	O
waistcoat	O
at	O
our	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
own	O
concealing	O
myself	O
in	O
the	O
house	O
,	O
and	O
carrying	O
the	O
things	O
away	O
.	O
Guilty	O
.	O
Death	O
.	O
297	O
,	O
298	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Marks	I-pers
and	O
John	B-pers
Rider	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
rabbit	O
plane	O
,	O
value	O
18	O
d.	O
a	O
pilaster	O
plane	O
,	O
value	O
1	O
s.	O
a	O
dovetail	O
saw	O
,	O
value	O
5	O
s.	O
a	O
trying	O
plane	O
,	O
value	O
18	O
d.	O
and	O
a	O
bead	O
plane	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Absalom	B-pers
Hughes	I-pers
,	O
May	O
8	O
.	O
*	O
Absalom	B-pers
Hughes	I-pers
.	O
I	O
am	O
a	O
carpenter	O
and	O
joiner	O
,	O
so	O
are	O
the	O
prisoners	O
.	O
I	O
live	O
in	O
Chesterfield-street	O
;	O
I	O
lost	O
the	O
tools	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
)	O
out	O
of	O
the	O
house	O
where	O
I	O
was	O
at	O
work	O
,	O
some	O
time	O
on	O
the	O
8th	O
of	O
May	O
in	O
the	O
night	O
;	O
the	O
prisoners	O
had	O
worked	O
for	O
me	O
about	O
a	O
week	O
or	O
nine	O
days	O
before	O
,	O
and	O
I	O
found	O
them	O
all	O
again	O
but	O
the	O
dovetail	O
saw	O
,	O
where	O
the	O
prisoners	O
were	O
at	O
work	O
,	O
about	O
nine	O
days	O
after	O
;	O
Rider	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
taking	O
them	O
;	O
Marks	O
took	O
me	O
to	O
the	O
place	O
where	O
the	O
dovetail	O
saw	O
was	O
pawned	O
,	O
and	O
I	O
got	O
that	O
again	O
;	O
(	O
the	O
tools	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Thomas	B-pers
Sutton	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Oxford-road	O
.	O
My	O
mistress	O
took	O
in	O
the	O
saw	O
;	O
I	O
delivered	O
it	O
to	O
Hughes	O
;	O
I	O
was	O
not	O
present	O
when	O
she	O
took	O
it	O
in	O
,	O
she	O
is	O
not	O
here	O
.	O
Marks	O
's	O
defence	O
.	O
I	O
was	O
articled	O
with	O
Mr.	O
Davis	O
and	O
Mr.	O
Hughes	O
,	O
and	O
they	O
were	O
to	O
find	O
me	O
in	O
tools	O
;	O
and	O
work	O
ran	O
short	O
,	O
and	O
Mr.	O
Davis	O
gave	O
me	O
leave	O
to	O
go	O
out	O
and	O
get	O
a	O
job	O
,	O
and	O
I	O
took	O
them	O
tools	O
to	O
do	O
my	O
work	O
with	O
.	O
Prosecutor	O
.	O
I	O
did	O
not	O
know	O
he	O
had	O
any	O
thing	O
to	O
do	O
with	O
the	O
tools	O
after	O
he	O
was	O
gone	O
from	O
us	O
;	O
when	O
he	O
worked	O
with	O
us	O
,	O
we	O
agreed	O
to	O
let	O
him	O
have	O
tools	O
if	O
he	O
got	O
a	O
job	O
.	O
John	B-pers
Davis	I-pers
.	O
Hughes	O
is	O
my	O
partner	O
;	O
Marks	O
was	O
my	O
apprentice	O
;	O
he	O
had	O
been	O
bound	O
to	O
me	O
about	O
three	O
quarters	O
of	O
a	O
year	O
;	O
I	O
have	O
been	O
partner	O
with	O
Hughes	B-pers
a	O
little	O
better	O
than	O
12	O
months	O
;	O
Hughes	O
and	O
I	O
agreed	O
to	O
find	O
Marks	O
in	O
tools	O
;	O
there	O
was	O
a	O
difference	O
between	O
Hughes	O
and	O
I	O
,	O
and	O
we	O
agreed	O
to	O
let	O
him	O
look	O
out	O
for	O
a	O
job	O
for	O
himself	O
till	O
we	O
were	O
settled	O
again	O
;	O
sometimes	O
he	O
came	O
and	O
had	O
my	O
tools	O
,	O
and	O
sometimes	O
my	O
partner	O
's	O
;	O
Hughes	O
was	O
as	O
liable	O
to	O
find	O
him	O
tools	O
as	O
I	O
was	O
,	O
he	O
gave	O
him	O
free	O
consent	O
as	O
well	O
as	O
I	O
did	O
.	O
Both	O
Acquitted	O
.	O
299	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
M'Daniel	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
William	B-pers
Philips	I-pers
,	O
June	O
2	O
.	O
*	O
William	B-pers
Martin	I-pers
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Philips	O
,	O
a	O
woollen-draper	O
in	O
Bear-street	B-place
.	O
Last	O
Tuesday	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
stooping	O
down	O
to	O
get	O
some	O
chips	O
to	O
light	O
the	O
fire	O
;	O
when	O
I	O
looked	O
up	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
door	O
going	O
out	O
,	O
I	O
did	O
not	O
see	O
him	O
come	O
in	O
;	O
thinking	O
he	O
had	O
taken	O
something	O
from	O
the	O
shop	O
,	O
I	O
missed	O
a	O
piece	O
of	O
cloth	O
from	O
the	O
counter	O
;	O
I	O
followed	O
him	O
,	O
and	O
saw	O
him	O
with	O
it	O
under	O
his	O
arm	O
;	O
he	O
ran	O
,	O
and	O
I	O
after	O
him	O
,	O
and	O
called	O
,	O
stop	O
thief	O
;	O
he	O
ran	O
round	O
into	O
the	O
next	O
street	O
,	O
there	O
he	O
dropped	O
the	O
piece	O
;	O
I	O
took	O
it	O
up	O
;	O
the	O
mob	O
ran	O
after	O
him	O
and	O
caught	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
our	O
shop	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
go	O
to	O
do	O
such	O
a	O
thing	O
,	O
he	O
seemed	O
very	O
much	O
in	O
liquor	O
.	O
(	O
The	O
cloth	O
produced	O
and	O
deposed	O
to	O
)	O
William	B-pers
Caddey	I-pers
.	O
I	O
live	O
facing	O
Mr.	O
Philips	O
's	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
cloth	O
under	O
his	O
arm	O
,	O
walking	O
as	O
fast	O
as	O
he	O
could	O
walk	O
;	O
the	O
evidence	O
came	O
after	O
him	O
,	O
and	O
called	O
stop	O
thief	O
;	O
he	O
then	O
ran	O
,	O
and	O
I	O
ran	O
after	O
him	O
;	O
he	O
dropped	O
the	O
cloth	O
;	O
Mr.	O
Martin	O
took	O
that	O
up	O
;	O
I	O
followed	O
the	O
prisoner	O
;	O
he	O
was	O
stopped	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
he	O
seemed	O
very	O
full	O
of	O
liquor	O
;	O
we	O
brought	O
him	O
back	O
,	O
and	O
he	O
was	O
committed	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
ignorant	O
of	O
the	O
crime	O
laid	O
to	O
my	O
charge	O
.	O
I	O
happened	O
of	O
a	O
friend	O
that	O
came	O
from	O
Scotland	O
;	O
I	O
went	O
to	O
an	O
alehouse	O
with	O
him	O
and	O
drank	O
,	O
and	O
sometime	O
after	O
I	O
was	O
in	O
prison	O
,	O
I	O
did	O
not	O
know	O
what	O
was	O
come	O
to	O
me	O
.	O
I	O
am	O
a	O
soldier	O
in	O
the	O
3d	O
regiment	O
of	O
guards	O
.	O
To	O
his	O
character	O
.	O
James	B-pers
Earle	I-pers
.	O
The	O
prisoner	O
has	O
a	O
very	O
good	O
character	O
as	O
a	O
soldier	O
,	O
as	O
clean	O
a	O
man	O
as	O
any	O
in	O
the	O
company	O
.	O
I	O
know	O
nothing	O
as	O
to	O
his	O
honesty	O
.	O
Q.	O
to	O
Caddey	O
.	O
Was	O
the	O
soldier	O
in	O
his	O
soldier	O
's	O
dress	O
?	O
Caddey	O
.	O
He	O
was	O
not	O
,	O
he	O
was	O
dressed	O
as	O
he	O
is	O
now	O
.	O
Samuel	B-pers
Morris	I-pers
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
nine	O
months	O
;	O
he	O
is	O
a	O
quiet	O
hard	O
working	O
man	O
in	O
any	O
labouring	O
work	O
;	O
he	O
had	O
been	O
drinking	O
vastly	O
that	O
day	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
his	O
dishonesty	O
.	O
Catharine	B-pers
Cossel	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
or	O
eight	O
months	O
;	O
I	O
never	O
was	O
more	O
surprized	O
in	O
my	O
life	O
,	O
than	O
when	O
I	O
heard	O
of	O
this	O
unfortunate	O
affair	O
;	O
I	O
am	O
sure	O
it	O
was	O
owing	O
to	O
liquor	O
.	O
Guilty	O
.	O
T	O
.	O
300	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
one	O
half	O
guinea	O
,	O
one	O
nine	O
shilling	O
piece	O
,	O
seven	O
quarter	O
guineas	O
,	O
and	O
20	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Elias	B-pers
Jeggot	I-pers
,	O
March	O
9	O
.	O
*	O
Frances	B-pers
Jeggot	I-pers
.	O
I	O
am	O
wife	O
to	O
Elias	B-pers
Jeggot	I-pers
;	O
Smith	O
the	O
prisoner	O
and	O
I	O
,	O
were	O
both	O
neighbours	O
,	O
in	O
the	O
alms-houses	B-place
in	I-place
Spitalfields	I-place
;	O
I	O
have	O
a	O
husband	O
that	O
lives	O
with	O
another	O
woman	O
;	O
the	O
prisoner	O
had	O
pawned	O
her	O
husband	O
's	O
shirt	O
and	O
her	O
boy	O
's	O
shirt	O
,	O
and	O
her	O
husband	O
swore	O
he	O
would	O
kill	O
her	O
,	O
and	O
I	O
let	O
her	O
lie	O
along	O
with	O
me	O
;	O
this	O
was	O
about	O
a	O
month	O
before	O
I	O
lost	O
my	O
money	O
;	O
the	O
stockings	O
were	O
taken	O
out	O
of	O
my	O
work-basket	O
,	O
but	O
I	O
do	O
not	O
know	O
the	O
exact	O
time	O
;	O
I	O
saw	O
her	O
take	O
them	O
,	O
but	O
did	O
not	O
ask	O
her	O
for	O
them	O
again	O
,	O
for	O
fear	O
her	O
husband	O
should	O
overhear	O
us	O
,	O
as	O
he	O
had	O
said	O
he	O
would	O
murder	O
her	O
;	O
I	O
never	O
saw	O
them	O
since	O
;	O
I	O
lost	O
one	O
half	O
guinea	O
,	O
one	O
nine	O
shilling	O
piece	O
,	O
seven	O
quarter	O
guineas	O
,	O
six	O
half	O
crowns	O
,	O
and	O
a	O
crown	O
piece	O
,	O
on	O
the	O
9th	O
of	O
March	O
,	O
about	O
eight	O
or	O
nine	O
at	O
night	O
;	O
I	O
unhappily	O
fell	O
asleep	O
,	O
and	O
can	O
not	O
tell	O
how	O
long	O
I	O
slept	O
;	O
I	O
was	O
sitting	O
in	O
a	O
chair	O
.	O
Q	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
F.	O
Jeggot	O
.	O
I	O
was	O
sober	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
room	O
when	O
you	O
went	O
to	O
sleep	O
?	O
F.	O
Jeggot	O
.	O
My	O
husband	O
was	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
the	O
room	O
?	O
F.	O
Jeggot	O
.	O
No	O
,	O
she	O
was	O
not	O
;	O
my	O
money	O
was	O
in	O
my	O
pocket	O
,	O
and	O
my	O
pocket	O
by	O
my	O
side	O
;	O
when	O
I	O
awaked	O
,	O
I	O
missed	O
my	O
money	O
directly	O
,	O
then	O
the	O
prisoner	O
was	O
in	O
the	O
room	O
and	O
my	O
husband	O
was	O
gone	O
;	O
I	O
asked	O
her	O
where	O
my	O
money	O
was	O
gone	O
;	O
she	O
said	O
my	O
husband	O
had	O
got	O
it	O
;	O
I	O
went	O
to	O
see	O
for	O
him	O
,	O
and	O
was	O
almost	O
murdered	O
in	O
going	O
after	O
him	O
;	O
I	O
never	O
got	O
my	O
money	O
again	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
your	O
husband	O
about	O
it	O
?	O
F.	O
Jeggot	O
.	O
Yes	O
;	O
he	O
said	O
he	O
had	O
not	O
50	O
s.	O
of	O
it	O
;	O
he	O
said	O
Mrs.	O
Smith	O
laid	O
it	O
before	O
him	O
,	O
and	O
said	O
he	O
was	O
a	O
d	O
-	O
d	O
fool	O
if	O
he	O
did	O
not	O
take	O
it	O
all	O
.	O
The	O
prisoner	O
d	O
-	O
d	O
me	O
to	O
my	O
face	O
,	O
and	O
said	O
she	O
had	O
part	O
of	O
the	O
money	O
,	O
and	O
if	O
it	O
was	O
to	O
be	O
done	O
again	O
she	O
would	O
do	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
at	O
work	O
;	O
I	O
never	O
saw	O
the	O
money	O
no	O
more	O
than	O
I	O
see	O
it	O
this	O
instant	O
;	O
this	O
woman	O
was	O
much	O
in	O
liquor	O
;	O
I	O
was	O
called	O
in	O
;	O
she	O
lay	O
in	O
an	O
indecent	O
manner	O
,	O
not	O
fit	O
to	O
be	O
mentioned	O
.	O
Acquitted	O
.	O
301	O
.	O
(	O
L.	O
)	O
William	B-pers
Dadsley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hempen	O
rope	O
called	O
a	O
cable	O
,	O
containing	O
70	O
yards	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Dixon	I-pers
and	O
John	B-pers
Spencer	I-pers
.	O
+	O
Francis	B-pers
Smith	I-pers
.	O
I	O
am	O
employed	O
under	O
Richard	B-pers
Dixon	I-pers
and	O
John	O
Spencer	O
,	O
they	O
are	O
carpenters	O
belonging	O
to	O
Black-friars	B-place
bridge	I-place
;	O
we	O
having	O
lost	O
a	O
great	O
deal	O
of	O
rope	O
at	O
the	O
works	O
there	O
,	O
I	O
got	O
a	O
warrant	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
had	O
it	O
backed	O
by	O
my	O
Lord-Mayor	O
;	O
I	O
took	O
the	O
prisoner	O
up	O
upon	O
suspicion	O
,	O
and	O
he	O
was	O
committed	O
to	O
the	O
Compter	O
;	O
some	O
cable	O
was	O
taken	O
away	O
on	O
the	O
26th	O
or	O
27th	O
of	O
February	O
last	O
,	O
about	O
seventy	O
yards	O
of	O
it	O
;	O
I	O
went	O
to	O
him	O
after	O
he	O
was	O
in	O
the	O
Compter	O
,	O
and	O
asked	O
him	O
whether	O
he	O
knew	O
any	O
thing	O
of	O
the	O
rope	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
had	O
taken	O
some	O
away	O
,	O
and	O
had	O
sold	O
it	O
to	O
William	B-pers
Joyner	I-pers
at	O
King	O
James's-stairs	O
,	O
Wapping	O
,	O
and	O
owned	O
it	O
was	O
the	O
very	O
cable	O
we	O
lost	O
at	O
that	O
time	O
;	O
we	O
got	O
a	O
search-warrant	O
and	O
went	O
there	O
,	O
but	O
found	O
none	O
there	O
that	O
I	O
could	O
swear	O
to	O
.	O
Q	O
.	O
Whose	O
property	O
was	O
that	O
