TOKEN	NE
to	O
take	O
notice	O
of	O
him	O
?	O
Beardmore	O
.	O
About	O
half	O
pastotern	O
o'clock	O
I	O
went	O
to	O
the	O
door	O
,	O
saw	O
several	O
persons	O
standing	O
,	O
and	O
heard	O
a	O
great	O
noise	O
a	O
cross	O
the	O
way	O
;	O
I	O
took	O
no	O
notice	O
of	O
it	O
for	O
some	O
time	O
,	O
till	O
I	O
heard	O
a	O
woman	O
cry	O
out	O
;	O
I	O
went	O
over	O
and	O
saw	O
the	O
woman	O
;	O
she	O
appeared	O
to	O
be	O
a	O
Dutch	O
woman	O
;	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
;	O
she	O
answered	O
in	O
broken	O
English	O
which	O
I	O
could	O
not	O
understand	O
.	O
I	O
went	O
a	O
little	O
farther	O
and	O
saw	O
the	O
prosecutor	O
,	O
Lynken	O
;	O
he	O
had	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
;	O
he	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
this	O
was	O
the	O
person	O
that	O
had	O
robbed	O
him	O
.	O
The	O
prisoner	O
said	O
,	O
Gentlemen	O
,	O
to	O
shew	O
you	O
that	O
I	O
am	O
not	O
the	O
person	O
,	O
I	O
will	O
shew	O
you	O
where	O
I	O
live	O
,	O
or	O
will	O
go	O
any	O
where	O
with	O
you	O
where	O
you	O
shall	O
appoint	O
.	O
This	O
did	O
not	O
seem	O
to	O
satisfy	O
them	O
;	O
they	O
would	O
have	O
him	O
to	O
the	O
watch-house	O
.	O
I	O
said	O
it	O
was	O
of	O
no	O
use	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
,	O
he	O
would	O
go	O
any	O
where	O
;	O
where	O
they	O
pleased	O
;	O
I	O
asked	O
Mr.	O
Matchem	O
if	O
he	O
knew	O
any	O
body	O
in	O
the	O
neighbourhood	O
;	O
he	O
said	O
he	O
knew	O
Mr.	O
Crosby	O
,	O
the	O
tea	O
dealer	O
;	O
we	O
went	O
to	O
his	O
house	O
;	O
he	O
was	O
gone	O
to	O
bed	O
;	O
we	O
knocked	O
at	O
the	O
door	O
;	O
Mr.	O
Crosby	O
looked	O
out	O
at	O
the	O
window	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
Mr.	O
Matchem	O
told	O
him	O
he	O
had	O
got	O
into	O
a	O
fray	O
,	O
and	O
would	O
be	O
glad	O
if	O
he	O
would	O
get	O
up	O
;	O
Mr.	O
Crosby	O
got	O
up	O
and	O
let	O
him	O
in	O
;	O
Mr.	O
Crosby	O
said	O
,	O
good	O
God	O
,	O
what	O
is	O
the	O
matter	O
?	O
Mr.	O
Matchem	O
said	O
here	O
are	O
two	O
servants	O
have	O
laid	O
hold	O
of	O
me	O
,	O
and	O
charge	O
me	O
with	O
having	O
robbed	O
them	O
,	O
and	O
say	O
they	O
will	O
take	O
me	O
to	O
the	O
watch-house	O
;	O
Mr.	O
Crosby	O
said	O
walk	O
in	O
Mr.	O
Matchem	O
;	O
I	O
will	O
satisfy	O
you	O
,	O
gentlemen	O
,	O
that	O
he	O
is	O
not	O
the	O
person	O
,	O
he	O
is	O
a	O
man	O
of	O
very	O
good	O
character	O
,	O
and	O
take	O
care	O
what	O
you	O
say	O
;	O
we	O
all	O
went	O
in	O
,	O
and	O
the	O
two	O
Frenchmen	O
were	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
be	O
both	O
very	O
much	O
in	O
liquor	O
?	O
Beardmore	O
.	O
Yes	O
;	O
Fiedelle	O
particularly	O
,	O
be	O
could	O
bardly	O
speak	O
be	O
was	O
so	O
much	O
in	O
liquor	O
.	O
They	O
said	O
they	O
had	O
been	O
robbed	O
,	O
and	O
that	O
there	O
was	O
a	O
Dutch	O
woman	O
at	O
the	O
door	O
would	O
assert	O
it	O
;	O
they	O
called	O
the	O
woman	O
in	O
;	O
Mr.	O
Crosby	O
asked	O
if	O
she	O
saw	O
these	O
people	O
robbed	O
;	O
she	O
said	O
it	O
was	O
a	O
great	O
lye	O
,	O
she	O
never	O
said	O
any	O
such	O
thing	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
this	O
woman	O
came	O
to	O
be	O
at	O
the	O
door	O
if	O
she	O
knew	O
nothing	O
of	O
the	O
matter	O
?	O
Beardmore	O
.	O
I	O
can	O
not	O
tell	O
,	O
she	O
was	O
by	O
the	O
prosecutor	O
when	O
I	O
went	O
over	O
the	O
way	O
.	O
Q	O
.	O
If	O
Fiedelle	O
was	O
so	O
drunk	O
,	O
you	O
could	O
not	O
I	O
suppose	O
understand	O
half	O
of	O
what	O
he	O
said	O
?	O
Beardmore	O
.	O
He	O
could	O
not	O
talk	O
English	O
;	O
I	O
imagine	O
he	O
cried	O
out	O
pistol	O
!	O
pistol	O
!	O
that	O
was	O
all	O
I	O
could	O
hear	O
;	O
he	O
staggered	O
vastly	O
.	O
Q	O
.	O
Was	O
he	O
bloody	O
?	O
Beardmore	O
.	O
A	O
bit	O
of	O
his	O
ear	O
hung	O
by	O
a	O
piece	O
of	O
skin	O
;	O
Lynken	O
had	O
a	O
piece	O
cut	O
in	O
his	O
cheek	O
,	O
and	O
their	O
hands	O
were	O
very	O
much	O
cut	O
.	O
Q	O
.	O
Perhaps	O
this	O
appearance	O
of	O
theirs	O
was	O
owing	O
to	O
their	O
having	O
been	O
ill	O
used	O
.	O
Beardmore	O
.	O
They	O
certainly	O
were	O
very	O
much	O
in	O
liquor	O
,	O
Fiedelle	O
more	O
than	O
the	O
other	O
a	O
vast	O
deal	O
.	O
Q	O
.	O
Do	O
you	O
judge	O
that	O
by	O
their	O
reeling	O
about	O
?	O
Beardmore	O
.	O
By	O
their	O
walking	O
about	O
and	O
by	O
their	O
talking	O
.	O
Q	O
.	O
You	O
could	O
not	O
understand	O
by	O
their	O
talking	O
because	O
they	O
did	O
not	O
speak	O
English	O
?	O
Beardmore	O
.	O
By	O
Lynken	O
's	O
talking	O
;	O
when	O
I	O
went	O
over	O
the	O
way	O
they	O
were	O
talking	O
French	O
.	O
Q	O
.	O
Do	O
you	O
understand	O
French	O
?	O
Beardmore	O
.	O
No	O
;	O
but	O
they	O
appeared	O
to	O
be	O
drunk	O
.	O
Court	O
.	O
Was	O
you	O
present	O
at	O
any	O
time	O
when	O
the	O
prisoner	O
was	O
knocked	O
down	O
?	O
Beardmore	O
No	O
.	O
Court	O
.	O
Did	O
he	O
appear	O
to	O
be	O
bloody	O
,	O
or	O
have	O
any	O
blood	O
upon	O
his	O
clothes	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
knocked	O
down	O
.	O
John	B-pers
White	I-pers
.	O
I	O
am	O
a	O
servant	O
at	O
the	O
Barley	O
Mow	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
Mr.	O
Matchem	O
on	O
Tuesday	O
the	O
7th	O
of	O
June	O
last	O
?	O
White	O
.	O
Yes	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
;	O
it	O
wanted	O
about	O
twenty	O
minutes	O
to	O
eleven	O
;	O
I	O
heard	O
a	O
talking	O
on	O
the	O
other	O
side	O
the	O
way	O
;	O
I	O
stood	O
some	O
time	O
;	O
then	O
I	O
heard	O
a	O
woman	O
cry	O
out	O
;	O
I	O
went	O
over	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
?	O
White	O
.	O
I	O
saw	O
two	O
or	O
three	O
Germans	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Mr.	O
Crosby	O
's	O
?	O
White	O
.	O
Yes	O
,	O
but	O
I	O
did	O
not	O
go	O
in	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Lynken	O
and	O
Fiedelle	O
?	O
White	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Lynken	O
do	O
any	O
thing	O
to	O
Mr.	O
Matchem	O
?	O
White	O
.	O
I	O
saw	O
him	O
strike	O
Matchem	O
three	O
or	O
four	O
times	O
somewhere	O
about	O
the	O
breast	O
I	O
think	O
;	O
I	O
can	O
not	O
be	O
positive	O
to	O
the	O
particular	O
part	O
of	O
the	O
body	O
he	O
struck	O
him	O
in	O
.	O
Q	O
.	O
What	O
did	O
he	O
strike	O
him	O
with	O
?	O
White	O
.	O
With	O
his	O
fist	O
;	O
we	O
went	O
and	O
desired	O
them	O
not	O
to	O
use	O
Mr.	O
Matchem	O
ill	O
;	O
Mr.	O
Matchem	O
offered	O
to	O
go	O
any	O
where	O
with	O
them	O
before	O
any	O
Justice	O
;	O
he	O
said	O
he	O
had	O
acquaintance	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Was	O
he	O
searched	O
?	O
White	O
.	O
No	O
;	O
he	O
desired	O
them	O
to	O
search	O
him	O
,	O
but	O
they	O
did	O
not	O
;	O
they	O
were	O
very	O
much	O
in	O
liquor	O
and	O
bloody	O
.	O
Q	O
.	O
Were	O
both	O
of	O
them	O
in	O
liquor	O
?	O
White	O
.	O
Yes	O
;	O
Fiedelle	O
was	O
more	O
so	O
than	O
Lynken	O
.	O
There	O
was	O
a	O
servant	O
girl	O
brought	O
a	O
candle	O
;	O
Fiedelle	O
tried	O
two	O
or	O
three	O
times	O
to	O
put	O
it	O
out	O
with	O
his	O
hat	O
.	O
James	B-pers
Crosby	I-pers
.	O
I	O
went	O
to	O
bed	O
on	O
the	O
7th	O
of	O
June	O
at	O
,	O
I	O
think	O
,	O
a	O
quarter	O
before	O
eleven	O
o'clock	O
;	O
I	O
had	O
been	O
in	O
bed	O
but	O
a	O
very	O
few	O
minutes	O
when	O
my	O
servant	O
,	O
who	O
lies	O
in	O
the	O
kitchen	O
with	O
one	O
of	O
my	O
children	O
,	O
alarmed	O
me	O
,	O
and	O
said	O
that	O
there	O
was	O
a	O
gentleman	O
at	O
the	O
door	O
,	O
who	O
said	O
his	O
name	O
was	O
Matchem	O
,	O
surrounded	O
by	O
a	O
mob	O
,	O
and	O
in	O
very	O
great	O
distress	O
,	O
that	O
requested	O
to	O
be	O
admitted	O
;	O
I	O
made	O
all	O
the	O
hasle	O
down	O
stairs	O
I	O
possibly	O
could	O
;	O
I	O
unfastened	O
the	O
shop	O
door	O
and	O
the	O
crowd	O
endeavoured	O
to	O
press	O
in	O
very	O
fast	O
;	O
Mr.	O
Matchem	O
and	O
Lynken	O
and	O
Fiedelle	O
came	O
in	O
first	O
;	O
Lynken	O
and	O
Fiedelle	O
were	O
both	O
very	O
much	O
in	O
liquor	O
;	O
but	O
particularly	O
Fiedelle	O
;	O
among	O
them	O
Mr.	O
Beardmore	O
and	O
two	O
or	O
three	O
had	O
rushed	O
in	O
;	O
Mr.	O
Beardmore	O
continued	O
with	O
me	O
in	O
the	O
shop	O
during	O
the	O
whole	O
affair	O
;	O
I	O
strictly	O
examined	O
both	O
parties	O
.	O
I	O
must	O
observe	O
to	O
your	O
Lordship	O
that	O
both	O
Lynken	O
and	O
Fiedelle	O
were	O
very	O
bloody	O
,	O
and	O
were	O
much	O
wounded	O
.	O
I	O
asked	O
them	O
what	O
was	O
the	O
matter	O
;	O
they	O
said	O
they	O
had	O
been	O
stopt	O
in	O
the	O
next	O
field	O
to	O
St.	O
George	O
's	O
Hospital	O
by	O
three	O
footpads	O
;	O
one	O
dressed	O
in	O
light	O
,	O
the	O
other	O
two	O
in	O
dark	O
coloured	O
clothes	O
.	O
Q	O
.	O
Did	O
they	O
say	O
that	O
?	O
Crosby	O
.	O
I	O
had	O
no	O
conversation	O
with	O
Fiedelle	O
;	O
Lynken	O
passed	O
the	O
whole	O
examination	O
(	O
if	O
I	O
may	O
be	O
allowed	O
to	O
call	O
it	O
so	O
)	O
he	O
being	O
the	O
soberest	O
of	O
the	O
two	O
;	O
for	O
Fiedelle	O
was	O
not	O
articulate	O
;	O
he	O
could	O
scarcely	O
speak	O
,	O
and	O
that	O
Mr.	O
Matchem	O
was	O
one	O
of	O
them	O
;	O
I	O
stood	O
amazed	O
;	O
I	O
asked	O
him	O
if	O
that	O
man	O
had	O
the	O
appearance	O
of	O
being	O
a	O
footpad	O
;	O
Lynken	O
said	O
many	O
a	O
man	O
made	O
a	O
great	O
appearanc	O
e	O
in	O
and	O
about	O
London	O
,	O
and	O
nobody	O
knew	O
how	O
they	O
lived	O
;	O
I	O
said	O
that	O
was	O
a	O
strange	O
thing	O
to	O
say	O
,	O
that	O
I	O
knew	O
Mr.	O
Matchem	O
to	O
be	O
a	O
man	O
of	O
property	O
,	O
and	O
I	O
would	O
have	O
them	O
to	O
be	O
careful	O
what	O
they	O
said	O
.	O
I	O
said	O
I	O
have	O
one	O
thing	O
to	O
offer	O
,	O
Mr.	O
Matchem	O
,	O
take	O
out	O
your	O
watch	O
,	O
give	O
me	O
leave	O
to	O
search	O
your	O
pockets	O
;	O
he	O
consented	O
;	O
I	O
took	O
his	O
gold	O
watch	O
out	O
of	O
his	O
pocket	O
;	O
he	O
took	O
out	O
some	O
few	O
shillings	O
,	O
I	O
do	O
n't	O
believe	O
above	O
five	O
or	O
six	O
,	O
and	O
threw	O
it	O
on	O
the	O
compter	O
;	O
I	O
turned	O
his	O
waistcoat	O
and	O
coat	O
pockets	O
inside	O
out	O
,	O
and	O
the	O
linings	O
,	O
and	O
said	O
,	O
this	O
man	O
you	O
see	O
has	O
nothing	O
offensive	O
about	O
him	O
;	O
has	O
he	O
the	O
appearance	O
of	O
a	O
highwayman	O
?	O
does	O
this	O
tally	O
with	O
the	O
appearance	O
of	O
a	O
man	O
of	O
that	O
dangerous	O
profession	O
?	O
Lynken	O
said	O
,	O
Sir	O
,	O
there	O
is	O
a	O
Dutch	O
woman	O
at	O
the	O
door	O
that	O
has	O
followed	O
us	O
over	O
the	O
fields	O
from	O
the	O
King	O
's	O
Head	O
,	O
at	O
Chelsea	O
,	O
and	O
she	O
will	O
swear	O
it	O
.	O
I	O
was	O
glad	O
of	O
this	O
opportunity	O
;	O
I	O
went	O
to	O
the	O
door	O
and	O
asked	O
if	O
there	O
was	O
a	O
woman	O
of	O
Holland	O
there	O
;	O
a	O
woman	O
came	O
forward	O
and	O
was	O
admitted	O
;	O
pray	O
,	O
madam	O
,	O
is	O
this	O
one	O
of	O
the	O
people	O
that	O
robbed	O
your	O
friends	O
and	O
abused	O
them	O
in	O
this	O
manner	O
?	O
Sir	O
,	O
said	O
she	O
,	O
it	O
is	O
the	O
greatest	O
lye	O
that	O
ever	O
was	O
spoke	O
,	O
for	O
I	O
never	O
saw	O
the	O
man	O
before	O
in	O
my	O
life	O
,	O
and	O
I	O
never	O
said	O
any	O
such	O
thing	O
:	O
the	O
woman	O
withdrew	O
.	O
At	O
about	O
half	O
after	O
eleven	O
o'clock	O
there	O
was	O
a	O
double	O
knock	O
at	O
the	O
door	O
.	O
Q	O
.	O
Did	O
Mr.	O
Matchem	O
stay	O
?	O
Crosby	O
.	O
Mr.	O
Matchem	O
staid	O
till	O
past	O
twelve	O
:	O
they	O
all	O
staid	O
.	O
Q	O
.	O
Then	O
you	O
turned	O
the	O
mob	O
and	O
people	O
away	O
?	O
Crosby	O
.	O
There	O
were	O
but	O
few	O
in	O
the	O
shop	O
at	O
this	O
time	O
.	O
Q	O
.	O
Then	O
you	O
had	O
an	O
opportunity	O
of	O
seeing	O
more	O
of	O
them	O
,	O
did	O
they	O
afterwards	O
appear	O
to	O
be	O
drunk	O
?	O
Crosby	O
.	O
They	O
were	O
;	O
Fiedelle	O
was	O
very	O
drunk	O
indeed	O
;	O
the	O
other	O
was	O
more	O
sober	O
.	O
When	O
I	O
heard	O
the	O
double	O
knock	O
at	O
the	O
door	O
,	O
I	O
asked	O
who	O
was	O
there	O
;	O
a	O
man	O
replied	O
that	O
he	O
was	O
a	O
coachman	O
;	O
that	O
he	O
had	O
just	O
set	O
down	O
some	O
company	O
,	O
I	O
think	O
he	O
said	O
at	O
Chelsea	O
,	O
and	O
he	O
had	O
been	O
stopt	O
by	O
three	O
men	O
between	O
the	O
King	O
's	O
Road	O
and	O
the	O
Lock	O
Hospital	O
;	O
two	O
of	O
the	O
men	O
were	O
in	O
dark	O
coloured	O
clothes	O
and	O
one-in	O
light	O
;	O
I	O
asked	O
him	O
whether	O
Mr.	O
Matchem	O
was	O
one	O
of	O
the	O
men	O
?	O
the	O
coachman	O
smiled	O
with	O
I	O
thought	O
an	O
air	O
of	O
contempt	O
,	O
and	O
said	O
,	O
no	O
,	O
sir	O
,	O
he	O
is	O
not	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
say	O
Lynken	O
made	O
himself	O
better	O
understood	O
than	O
Fiedelle	O
,	O
and	O
from	O
thence	O
you	O
infer	O
that	O
he	O
was	O
not	O
so	O
fuddled	O
as	O
Fiedelle	O
?	O
Crosby	O
.	O
He	O
was	O
not	O
.	O
Q	O
.	O
Did	O
Fiedelle	O
give	O
any	O
account	O
of	O
himself	O
?	O
Crosby	O
.	O
I	O
did	O
not	O
ask	O
him	O
any	O
questions	O
because	O
I	O
could	O
not	O
speak	O
French	O
.	O
Q	O
.	O
But	O
you	O
was	O
present	O
when	O
Lynken	O
gave	O
an	O
account	O
of	O
himself	O
?	O
Crosby	O
.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
any	O
violence	O
made	O
use	O
of	O
in	O
order	O
to	O
get	O
rid	O
of	O
this	O
Dutch	O
woman	O
?	O
Crosby	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
she	O
walked	O
out	O
peaceably	O
and	O
said	O
it	O
was	O
the	O
greatest	O
lye	O
that	O
ever	O
was	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
the	O
lye	O
was	O
,	O
that	O
she	O
never	O
saw	O
these	O
men	O
robbed	O
?	O
Crosby	O
.	O
Yes	O
;	O
when	O
we	O
had	O
got	O
rid	O
of	O
this	O
woman	O
and	O
the	O
coachman	O
it	O
was	O
then	O
late	O
;	O
I	O
advised	O
them	O
to	O
go	O
home	O
to	O
get	O
washed	O
,	O
and	O
get	O
to	O
bed	O
;	O
at	O
last	O
Lynken	O
was	O
rather	O
more	O
moderate	O
than	O
he	O
had	O
been	O
in	O
the	O
beginning	O
of	O
this	O
business	O
;	O
I	O
said	O
Mr.	O
Lynken	O
you	O
have	O
been	O
very	O
wrong	O
in	O
this	O
affair	O
and	O
you	O
must	O
answer	O
it	O
at	O
your	O
peril	O
;	O
I	O
am	O
very	O
conscious	O
you	O
have	O
charged	O
an	O
innocent	O
man	O
,	O
and	O
I	O
do	O
not	O
know	O
where	O
this	O
matter	O
will	O
end	O
;	O
to	O
which	O
Lynken	O
said	O
with	O
an	O
air	O
of	O
indifference	O
as	O
he	O
went	O
out	O
at	O
the	O
door	O
,	O
why	O
he	O
may	O
be	O
the	O
man	O
,	O
but	O
if	O
he	O
is	O
not	O
the	O
man	O
I	O
would	O
advise	O
him	O
to	O
give	O
himself	O
no	O
further	O
trouble	O
about	O
the	O
matter	O
;	O
Mr.	O
Matchem	O
bowed	O
and	O
said	O
with	O
an	O
air	O
of	O
gravity	O
,	O
Sir	O
,	O
that	O
is	O
my	O
affair	O
;	O
I	O
was	O
informed	O
by	O
Mr.	O
Matchem	O
on	O
Wednesday	O
that	O
he	O
had	O
waited	O
upon	O
Lord	O
Egremont	O
;	O
that	O
his	O
Lordship	O
had	O
received	O
him	O
with	O
some	O
indifference	O
and	O
asked	O
him	O
a	O
few	O
questions	O
;	O
that	O
his	O
Lordship	O
could	O
not	O
give	O
him	O
an	O
answer	O
then	O
;	O
that	O
it	O
was	O
an	O
ugly	O
sort	O
of	O
business	O
,	O
and	O
he	O
could	O
give	O
him	O
no	O
positive	O
answer	O
till	O
he	O
had	O
enquired	O
further	O
into	O
it	O
,	O
and	O
desired	O
him	O
to	O
call	O
again	O
the	O
next	O
morning	O
at	O
eleven	O
o'clock	O
.	O
On	O
that	O
Wednesday	O
evening	O
between	O
nine	O
and	O
ten	O
o'clock	O
when	O
my	O
people	O
were	O
shutting	O
up	O
shop	O
and	O
Mr.	O
Stratford	O
a	O
gentleman	O
of	O
veracity	O
,	O
who	O
is	O
now	O
in	O
court	O
,	O
was	O
talking	O
with	O
me	O
upon	O
business	O
,	O
Lynken	O
came	O
into	O
the	O
shop	O
;	O
I	O
said	O
to	O
him	O
with	O
an	O
air	O
of	O
chearfulness	O
,	O
how	O
do	O
you	O
do	O
to	O
night	O
,	O
I	O
am	O
glad	O
to	O
see	O
you	O
,	O
pray	O
how	O
do	O
you	O
find	O
yourself	O
;	O
he	O
said	O
I	O
am	O
but	O
very	O
poorly	O
,	O
my	O
Lord	O
Egremont	O
has	O
sent	O
for	O
me	O
this	O
afternoon	O
;	O
he	O
is	O
very	O
angry	O
with	O
me	O
for	O
the	O
charge	O
I	O
made	O
against	O
Mr.	O
Matchem	O
;	O
I	O
am	O
afraid	O
I	O
shall	O
lose	O
my	O
place	O
,	O
and	O
though	O
I	O
have	O
been	O
many	O
years	O
in	O
this	O
country	O
I	O
am	O
a	O
stranger	O
in	O
point	O
of	O
acquaintance	O
I	O
shall	O
lose	O
my	O
place	O
unless	O
.	O
I	O
make	O
this	O
man	O
atonement	O
;	O
for	O
my	O
Lora	O
has	O
said	O
these	O
words	O
,	O
you	O
murdered	O
the	O
man	O
or	O
almost	O
killed	O
the	O
man	O
;	O
upon	O
which	O
I	O
said	O
to	O
him	O
your	O
best	O
way	O
will	O
be	O
to	O
give	O
up	O
the	O
name	O
of	O
the	O
person	O
who	O
beat	O
him	O
so	O
unmercifully	O
in	O
Piccadilly	O
and	O
I	O
will	O
do	O
the	O
utmost	O
in	O
my	O
power	O
to	O
make	O
this	O
matter	O
easy	O
with	O
Mr.	O
Matchem	O
,	O
that	O
be	O
shall	O
not	O
persevere	O
in	O
his	O
charge	O
against	O
you	O
to	O
Lord	O
Egremont	O
;	O
he	O
stretched	O
himself	O
over	O
the	O
compter	O
and	O
whispered	O
to	O
me	O
it	O
is	O
our	O
hussar	O
;	O
good	O
God	O
!	O
said	O
I	O
,	O
as	O
this	O
is	O
the	O
case	O
how	O
could	O
you	O
last	O
night	O
attempt	O
to	O
bring	O
this	O
matter	O
home	O
so	O
close	O
to	O
this	O
innocent	O
man	O
?	O
he	O
put	O
his	O
hand	O
up	O
to	O
his	O
neck	O
and	O
said	O
the	O
wounds	O
that	O
I	O
had	O
received	O
in	O
my	O
neck	O
by	O
a	O
pistol	O
,	O
and	O
the	O
two	O
dressings	O
I	O
have	O
received	O
from	O
Surgeon	O
Bromfield	B-pers
,	O
had	O
put	O
me	O
in	O
such	O
pain	O
-	O
nay	O
said	O
I	O
,	O
I	O
am	O
speaking	O
with	O
regard	O
to	O
the	O
identity	O
of	O
Mr.	O
Matchem	O
's	O
person	O
;	O
to	O
which	O
he	O
replied	O
,	O
the	O
abuse	O
I	O
had	O
received	O
in	O
the	O
assault	O
was	O
such	O
that	O
any	O
body	O
else	O
in	O
my	O
situation	O
might	O
have	O
done	O
the	O
same	O
;	O
then	O
said	O
I	O
,	O
I	O
think	O
you	O
are	O
partly	O
convinced	O
that	O
you	O
are	O
wrong	O
;	O
to	O
which	O
he	O
said	O
I	O
believe	O
he	O
is	O
not	O
the	O
man	O
-	O
I	O
think	O
he	O
is	O
not	O
the	O
man	O
-	O
I	O
am	O
sure	O
he	O
is	O
not	O
the	O
man	O
,	O
and	O
then	O
walked	O
out	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
Mr.	O
Stratford	O
hear	O
these	O
words	O
?	O
Crosby	O
.	O
Yes	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
He	O
said	O
I	O
believe	O
he	O
is	O
not	O
the	O
man	O
,	O
I	O
am	O
sure	O
he	O
is	O
not	O
the	O
man	O
-	O
that	O
what	O
?	O
Crosby	O
.	O
That	O
robbed	O
me	O
.	O
Q	O
.	O
Did	O
he	O
then	O
speak	O
of	O
the	O
robbery	O
or	O
the	O
sray	O
in	O
Piccadilly	O
?	O
Crosby	O
.	O
The	O
robbery	O
;	O
our	O
conversation	O
was	O
about	O
the	O
robbery	O
.	O
-	O
Hennell	O
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
-	O
Q	O
.	O
Had	O
you	O
been	O
robbed	O
on	O
the	O
7th	O
of	O
June	O
?	O
Hennell	O
.	O
No	O
,	O
I	O
was	O
stopped	O
opposite	O
Chelsea	O
College	O
by	O
three	O
footpads	O
;	O
two	O
were	O
stout	O
men	O
in	O
dark	O
coloured	O
clothes	O
,	O
the	O
other	O
was	O
in	O
light	O
coloured	O
clothes	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
the	O
night	O
was	O
you	O
stopped	O
?	O
Hennell	O
.	O
I	O
think	O
it	O
was	O
about	O
twenty	O
minutes	O
after	O
eleven	O
;	O
the	O
man	O
in	O
the	O
light	O
coloured	O
clothes	O
presented	O
a	O
pistol	O
to	O
me	O
and	O
ordered	O
me	O
to	O
stop	O
;	O
I	O
thought	O
to	O
get	O
off	O
without	O
stopping	O
;	O
he	O
said	O
immediately	O
stand	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
your	O
business	O
gentlemen	O
,	O
or	O
I	O
would	O
have	O
stopped	O
before	O
;	O
but	O
I	O
have	O
nobody	O
in	O
the	O
coach	O
,	O
nor	O
have	O
I	O
any	O
money	O
or	O
watch	O
;	O
he	O
opened	O
the	O
door	O
and	O
saw	O
the	O
coach	O
was	O
empty	O
;	O
they	O
said	O
we	O
will	O
not	O
rob	O
you	O
coachman	O
,	O
but	O
if	O
your	O
master	O
had	O
been	O
in	O
the	O
coach	O
we	O
would	O
have	O
given	O
you	O
half	O
a	O
crown	O
or	O
a	O
shilling	O
;	O
I	O
said	O
I	O
am	O
much	O
obliged	O
to	O
you	O
;	O
I	O
desired	O
them	O
to	O
shut	O
the	O
coach	O
door	O
,	O
which	O
they	O
did	O
;	O
afterwards	O
I	O
saw	O
a	O
mob	O
in	O
Piccadilly	O
;	O
I	O
asked	O
what	O
was	O
the	O
matter	O
;	O
I	O
was	O
told	O
a	O
footpad	O
was	O
taken	O
up	O
;	O
I	O
said	O
I	O
had	O
just	O
been	O
stopped	O
myself	O
;	O
I	O
got	O
off	O
my	O
box	O
and	O
desired	O
a	O
man	O
to	O
look	O
after	O
my	O
horses	O
;	O
I	O
knocked	O
at	O
the	O
door	O
;	O
Mr.	O
Crosby	O
let	O
me	O
in	O
;	O
I	O
related	O
the	O
affair	O
to	O
Mr.	O
Crosby	O
and	O
the	O
prosecutor	O
;	O
Mr.	O
Crosby	O
asked	O
me	O
whether	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
stopped	O
me	O
;	O
I	O
looked	O
at	O
him	O
and	O
said	O
directly	O
that	O
he	O
was	O
not	O
the	O
man	O
;	O
I	O
said	O
to	O
Lynken	O
and	O
Fiedelle	O
you	O
are	O
both	O
intoxicated	O
with	O
liquor	O
,	O
and	O
I	O
think	O
you	O
are	O
not	O
capable	O
of	O
swearing	O
to	O
a	O
man	O
;	O
Lynken	O
said	O
if	O
I	O
had	O
this	O
man	O
and	O
you	O
both	O
out	O
in	O
the	O
street	O
I	O
would	O
well	O
lick	O
you	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
do	O
you	O
think	O
it	O
necessary	O
to	O
examine	O
any	O
more	O
witnesses	O
?	O
Jury	O
.	O
My	O
Lord	O
,	O
we	O
are	O
thoroughly	O
satisfied	O
.	O
Foreman	O
of	O
the	O
Jury	O
.	O
Mr.	O
Matchem	O
,	O
the	O
Jury	O
are	O
of	O
opinion	O
that	O
the	O
case	O
has	O
turned	O
out	O
very	O
much	O
to	O
your	O
