TOKEN	NE
.	O
Mr	O
Paterson	O
.	O
I	O
can	O
only	O
speak	O
as	O
to	O
what	O
he	O
said	O
before	O
the	O
Coroner	O
,	O
and	O
I	O
admit	O
the	O
Depositions	O
taken	O
at	O
that	O
Time	O
,	O
were	O
reduced	O
into	O
writing	O
by	O
the	O
Coroner	O
or	O
his	O
Clerk	O
.	O
[	O
Mr	O
King	O
the	O
Coroner	O
sworn	O
,	O
who	O
produced	O
his	O
Minutes	O
of	O
the	O
Depositions	O
made	O
before	O
him	O
.	O
]	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Were	O
these	O
drawn	O
up	O
when	O
Egglestone	O
was	O
examined	O
,	O
or	O
afterwards	O
?	O
Mr	O
King	O
.	O
They	O
were	O
not	O
drawn	O
up	O
afterwards	O
,	O
they	O
were	O
drawn	O
up	O
at	O
the	O
same	O
Time	O
.	O
Q	O
.	O
Read	O
them	O
as	O
far	O
as	O
they	O
relate	O
to	O
John	B-pers
Egglestone	I-pers
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Did	O
Egglestone	O
sign	O
his	O
Deposition	O
?	O
Mr	O
King	O
.	O
He	O
did	O
not	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
As	O
this	O
Gentleman	O
is	O
Coroner	O
,	O
what	O
he	O
has	O
taken	O
down	O
ought	O
to	O
be	O
signed	O
by	O
the	O
Deponent	O
;	O
and	O
if	O
it	O
is	O
not	O
,	O
I	O
humbly	O
apprehend	O
it	O
can	O
not	O
be	O
read	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
The	O
Gentlemen	O
may	O
choose	O
whether	O
they	O
will	O
have	O
the	O
Minutes	O
read	O
,	O
or	O
whether	O
we	O
shall	O
give	O
Parole	O
Evidence	O
,	O
to	O
prove	O
what	O
Egglestone	O
said	O
at	O
that	O
Time	O
.	O
[	O
The	O
Council	O
for	O
the	O
Prosecutor	O
perferring	O
the	O
Minutes	O
,	O
they	O
were	O
read	O
,	O
and	O
are	O
as	O
follows	O
.	O
]	O
MAY	O
4	O
,	O
1742	O
.	O
Depositions	O
relating	O
to	O
the	O
Death	O
of	O
Thomas	B-pers
Egglestone	I-pers
,	O
who	O
was	O
shot	O
in	O
the	O
Parish	O
of	O
Staines	O
,	O
in	O
the	O
County	O
of	O
Middlesex	O
.	O
John	B-pers
Egglestone	I-pers
,	O
Son	O
of	O
the	O
Deceased	O
,	O
living	O
at	O
Staines	O
,	O
faith	O
,	O
that	O
on	O
Saturday	O
,	O
the	O
1st	O
of	O
May	O
,	O
he	O
and	O
his	O
Father	O
went	O
a	O
fishing	O
in	O
one	O
Sylvester	O
's	O
Grounds	O
,	O
and	O
says	O
,	O
that	O
one	O
Joseph	B-pers
Redding	I-pers
came	O
up	O
and	O
laid	O
hold	O
of	O
his	O
Father	O
,	O
and	O
demanded	O
his	O
Net	O
,	O
upon	O
which	O
his	O
Father	O
said	O
he	O
should	O
not	O
have	O
it	O
;	O
then	O
the	O
Prisoner	O
,	O
James	B-pers
Annesley	I-pers
,	O
came	O
up	O
,	O
and	O
said	O
,	O
Damn	O
your	O
Blood	O
,	O
surrender	O
your	O
Net	O
,	O
or	O
you	O
are	O
a	O
dead	O
Man	O
;	O
and	O
upon	O
his	O
Refusal	O
,	O
the	O
Prisoner	O
held	O
up	O
his	O
Piece	O
to	O
his	O
Shoulder	O
,	O
and	O
presented	O
his	O
Piece	O
to	O
the	O
said	O
Egglestone	O
,	O
near	O
to	O
the	O
middle	O
Part	O
of	O
his	O
Body	O
,	O
on	O
his	O
left	O
Side	O
,	O
and	O
shot	O
the	O
said	O
Egglestone	O
,	O
who	O
died	O
presently	O
after	O
.	O
Says	O
,	O
the	O
Gun	O
was	O
cocked	O
before	O
he	O
came	O
,	O
and	O
that	O
the	O
Piece	O
went	O
off	O
before	O
his	O
Father	O
's	O
Refusal	O
to	O
deliver	O
the	O
Net	O
.	O
He	O
says	O
the	O
Deceased	O
clapp	O
'd	O
his	O
Hand	O
to	O
his	O
Side	O
,	O
and	O
said	O
,	O
You	O
Rogue	O
,	O
you	O
have	O
shot	O
me	O
,	O
I	O
am	O
a	O
dead	O
Man	O
.	O
That	O
after	O
the	O
Discharge	O
of	O
the	O
Piece	O
,	O
his	O
Father	O
dropp	O
'd	O
instantly	O
:	O
Says	O
,	O
that	O
when	O
he	O
saw	O
his	O
Father	O
shot	O
,	O
he	O
took	O
his	O
Knife	O
,	O
and	O
cut	O
the	O
String	O
of	O
the	O
Net	O
and	O
jumped	O
into	O
the	O
River	O
;	O
upon	O
which	O
the	O
Prisoner	O
said	O
,	O
he	O
has	O
got	O
the	O
Net	O
,	O
and	O
went	O
to	O
strike	O
at	O
him	O
with	O
the	O
butt	O
End	O
of	O
the	O
Gun	O
,	O
and	O
said	O
,	O
Let	O
us	O
go	O
on	O
the	O
other	O
Side	O
of	O
the	O
River	O
,	O
and	O
fetch	O
it	O
.	O
Says	O
,	O
that	O
Redding	O
had	O
hold	O
of	O
Deceased	O
by	O
the	O
Collar	O
,	O
when	O
the	O
Piece	O
went	O
off	O
.	O
Says	O
,	O
he	O
was	O
not	O
offered	O
any	O
Money	O
by	O
any	O
Body	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
This	O
is	O
the	O
4th	O
of	O
May	O
,	O
and	O
he	O
now	O
says	O
,	O
that	O
on	O
the	O
second	O
of	O
May	O
he	O
was	O
offered	O
Money	O
at	O
Laleham	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Are	O
these	O
all	O
the	O
Minutes	O
that	O
you	O
took	O
?	O
King	O
.	O
My	O
Clerk	O
was	O
there	O
,	O
these	O
were	O
all	O
that	O
he	O
mention	O
'd	O
that	O
he	O
took	O
;	O
if	O
I	O
may	O
say	O
any	O
Thing	O
more	O
from	O
my	O
Memory	O
I	O
will	O
do	O
it	O
.	O
Q	O
.	O
Then	O
we	O
will	O
go	O
upon	O
the	O
Parole	O
Evidence	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
When	O
an	O
Officer	O
has	O
taken	O
Things	O
down	O
in	O
Writing	O
it	O
is	O
of	O
dangerous	O
Consequence	O
to	O
admit	O
Parole	O
Evidence	O
to	O
be	O
given	O
of	O
the	O
same	O
Things	O
.	O
Q	O
.	O
We	O
do	O
not	O
insist	O
upon	O
it	O
.	O
[	O
The	O
Reverend	O
Mr	O
Eusebius	O
Williams	O
sworn	O
.	O
]	O
Q	O
.	O
Sir	O
,	O
do	O
you	O
know	O
John	B-pers
Fisher	I-pers
?	O
Williams	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
any	O
talk	O
with	O
him	O
about	O
Egglestone	O
's	O
being	O
killed	O
?	O
Williams	O
.	O
I	O
happen	O
'd	O
to	O
be	O
at	O
Laleham	O
,	O
and	O
heard	O
the	O
Depositions	O
that	O
were	O
made	O
before	O
Sir	O
Thomas	B-pers
Reynell	I-pers
:	O
Fisher	O
said	O
if	O
he	O
was	O
examin	O
'd	O
before	O
the	O
Justice	O
he	O
would	O
declare	O
what	O
Egglestone	O
had	O
said	O
to	O
him	O
.	O
Q	O
.	O
What	O
was	O
that	O
?	O
Mr	O
Williams	O
.	O
Fisher	O
told	O
me	O
that	O
Egglestone	O
said	O
he	O
did	O
not	O
be	O
lieve	O
the	O
Gentleman	O
kill	O
'd	O
his	O
Father	O
designedly	O
;	O
but	O
that	O
it	O
was	O
an	O
Accident	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
this	O
young	O
Man	O
Egglestone	O
came	O
from	O
Stains	O
to	O
London	O
,	O
and	O
who	O
has	O
had	O
the	O
keeping	O
of	O
him	O
since	O
?	O
Williams	O
.	O
I	O
know	O
nothing	O
but	O
by	O
hearsay	O
.	O
Q	O
.	O
Was	O
you	O
never	O
at	O
the	O
White-Horse	O
in	O
Pickadilly	O
?	O
Williams	O
.	O
I	O
never	O
was	O
there	O
since	O
this	O
Accident	O
.	O
[	O
Mr	O
Betbune	O
call	O
'd	O
.	O
]	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
My	O
Lord	O
,	O
this	O
is	O
another	O
Person	O
that	O
is	O
brought	O
to	O
contradict	O
the	O
Evidence	O
of	O
Egglestone	O
,	O
in	O
what	O
he	O
said	O
with	O
respect	O
to	O
the	O
Position	O
of	O
the	O
Gun	O
.	O
Prisoner	O
's	O
Council	O
.	O
Egglestone	O
said	O
the	O
Gun	O
was	O
pointed	O
downward	O
.	O
Now	O
we	O
shall	O
shew	O
you	O
from	O
the	O
Nature	O
of	O
the	O
Wound	O
that	O
it	O
is	O
morally	O
impossible	O
it	O
should	O
be	O
so	O
,	O
for	O
the	O
Wound	O
is	O
slanting	O
upwards	O
.	O
[	O
James	B-pers
Betbune	I-pers
sworn	O
.	O
]	O
Q	O
.	O
Sir	O
,	O
You	O
are	O
I	O
think	O
a	O
Surgeon	O
at	O
Brentford	O
:	O
Did	O
you	O
see	O
the	O
Body	O
of	O
this	O
Egglestone	O
that	O
was	O
kill	O
'd	O
at	O
Staines	O
?	O
Mr	O
Betbune	O
.	O
On	O
Sunday	O
after	O
the	O
Accident	O
,	O
My	O
Lord	O
,	O
I	O
happen	O
'd	O
to	O
be	O
at	O
Laleham	O
,	O
and	O
Sir	O
Thomas	B-pers
Reynell	I-pers
gave	O
me	O
Leave	O
to	O
come	O
in	O
and	O
hear	O
the	O
Depositions	O
:	O
I	O
was	O
afterwards	O
sent	O
for	O
by	O
Mr	O
Perkins	O
a	O
Surgeon	O
at	O
Staines	O
,	O
to	O
attend	O
at	O
the	O
opening	O
of	O
the	O
Body	O
before	O
the	O
Coroner	O
;	O
there	O
were	O
several	O
of	O
the	O
Coroner	O
's	O
Jury	O
in	O
the	O
Room	O
.	O
I	O
found	O
the	O
Wound	O
on	O
the	O
left	O
Side	O
,	O
about	O
an	O
Inch	O
and	O
an	O
Half	O
below	O
the	O
Ridge	O
of	O
the	O
Hip-Bone	O
;	O
the	O
Wound	O
I	O
apprehend	O
to	O
be	O
about	O
an	O
Inch	O
and	O
an	O
Half	O
wide	O
;	O
I	O
found	O
it	O
went	O
into	O
the	O
Cavity	O
of	O
the	O
Belly	O
.	O
Q	O
.	O
Did	O
the	O
Wound	O
go	O
upwards	O
or	O
downwards	O
into	O
the	O
Belly	O
?	O
Betbune	O
.	O
When	O
I	O
found	O
it	O
went	O
into	O
the	O
Cavity	O
of	O
the	O
Belly	O
,	O
I	O
remember	O
'd	O
in	O
what	O
manner	O
Egglestone	O
held	O
the	O
Gun	O
when	O
he	O
was	O
before	O
Sir	O
Thomas	B-pers
Reynell	I-pers
,	O
to	O
show	O
how	O
Mr	O
Annesley	O
held	O
it	O
when	O
he	O
fir	O
'd	O
:	O
I	O
remember	O
very	O
well	O
he	O
held	O
it	O
to	O
his	O
Shoulder	O
slanting	O
downwards	O
;	O
I	O
attempted	O
to	O
put	O
my	O
Probe	O
into	O
the	O
Wound	O
in	O
the	O
same	O
direction	O
as	O
he	O
described	O
the	O
Gun	O
,	O
but	O
there	O
was	O
no	O
Passage	O
for	O
it	O
in	O
that	O
Position	O
,	O
it	O
would	O
not	O
go	O
in	O
downwards	O
;	O
then	O
I	O
put	O
it	O
in	O
in	O
this	O
Manner	O
cross	O
the	O
Belly	O
,	O
and	O
it	O
went	O
in	O
without	O
Obstruction	O
,	O
and	O
then	O
upwards	O
and	O
it	O
went	O
in	O
with	O
the	O
same	O
Ease	O
,	O
in	O
this	O
Manner	O
.	O
I	O
observ	O
'd	O
several	O
large	O
Blisters	O
,	O
full	O
of	O
black	O
Serum	O
on	O
the	O
right	O
Side	O
,	O
opposite	O
to	O
the	O
Place	O
where	O
the	O
Shot	O
went	O
in	O
,	O
the	O
Blisters	O
which	O
were	O
on	O
the	O
opposite	O
Side	O
,	O
were	O
three	O
or	O
four	O
Inches	O
higher	O
than	O
where	O
the	O
Wound	O
was	O
,	O
-	O
the	O
Wound	O
was	O
on	O
the	O
left	O
Side	O
,	O
and	O
the	O
Blisters	O
on	O
the	O
right	O
;	O
when	O
I	O
found	O
this	O
was	O
so	O
plain	O
to	O
me	O
,	O
I	O
desired	O
it	O
might	O
be	O
as	O
plain	O
to	O
the	O
Jury	O
and	O
every	O
one	O
there	O
,	O
as	O
it	O
was	O
to	O
my	O
self	O
,	O
because	O
this	O
was	O
a	O
Matter	O
of	O
Fact	O
and	O
not	O
of	O
Judgment	O
,	O
and	O
I	O
desired	O
the	O
Foreman	O
to	O
come	O
and	O
put	O
the	O
Probe	O
in	O
and	O
try	O
,	O
he	O
did	O
so	O
and	O
found	O
the	O
Wound	O
as	O
I	O
have	O
described	O
it	O
:	O
I	O
was	O
the	O
more	O
careful	O
in	O
this	O
,	O
because	O
I	O
had	O
observed	O
the	O
Evidence	O
that	O
the	O
Boy	O
gave	O
on	O
the	O
Sunday	O
,	O
and	O
there	O
was	O
some	O
Variation	O
between	O
that	O
and	O
the	O
Nature	O
of	O
the	O
Wound	O
,	O
therefore	O
I	O
desired	O
them	O
to	O
take	O
the	O
more	O
Notice	O
of	O
it	O
,	O
and	O
said	O
,	O
Gentlemen	O
,	O
I	O
shall	O
have	O
Occasion	O
to	O
speak	O
to	O
this	O
by	O
and	O
by	O
,	O
and	O
therefore	O
I	O
desire	O
you	O
would	O
mind	O
what	O
I	O
say	O
to	O
you	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
those	O
Blisters	O
on	O
the	O
other	O
Side	O
were	O
occasioned	O
by	O
.	O
Mr	O
Bethune	O
.	O
I	O
apprehend	O
they	O
were	O
occasioned	O
by	O
the	O
Force	O
of	O
the	O
Powder	O
,	O
and	O
that	O
if	O
the	O
Shot	O
had	O
gone	O
through	O
,	O
it	O
must	O
have	O
come	O
out	O
three	O
or	O
four	O
Inches	O
higher	O
on	O
the	O
other	O
Side	O
than	O
it	O
went	O
in	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
According	O
to	O
your	O
Account	O
,	O
could	O
he	O
,	O
holding	O
the	O
Muzzle	O
of	O
the	O
Gun	O
upwards	O
,	O
have	O
made	O
this	O
Wound	O
?	O
Mr	O
Bethune	O
.	O
It	O
could	O
not	O
have	O
made	O
it	O
with	O
the	O
Muzzle	O
downward	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
how	O
the	O
Wound	O
was	O
upon	O
the	O
Bone	O
,	O
and	O
whether	O
there	O
were	O
any	O
Shot	O
remaining	O
in	O
the	O
Wound	O
?	O
Mr	O
Bethune	O
.	O
No	O
Sir	O
,	O
But	O
I	O
found	O
some	O
Shot	O
in	O
the	O
Cavity	O
of	O
the	O
Belly	O
.	O
Mr	O
Brown	O
.	O
Now	O
the	O
Question	O
is	O
,	O
Whether	O
the	O
Shot	O
,	O
coming	O
upon	O
this	O
Bone	O
,	O
might	O
not	O
be	O
thrown	O
upwards	O
?	O
Mr	O
Bethune	O
.	O
No	O
,	O
for	O
the	O
Shot	O
went	O
through	O
the	O
Bone	O
,	O
so	O
that	O
the	O
Gun	O
must	O
have	O
been	O
held	O
obliquely	O
,	O
pointing	O
upwards	O
;	O
the	O
Shot	O
could	O
not	O
have	O
gone	O
through	O
in	O
that	O
Direction	O
if	O
the	O
Muzzle	O
of	O
the	O
Gun	O
had	O
pointed	O
downwards	O
;	O
this	O
is	O
not	O
Matter	O
of	O
Judgement	O
,	O
but	O
I	O
have	O
given	O
you	O
Demonstration	O
of	O
it	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
You	O
say	O
the	O
Wound	O
went	O
from	O
the	O
left	O
Side	O
to	O
the	O
right	O
,	O
and	O
that	O
if	O
the	O
Muzzle	O
of	O
the	O
Gun	O
was	O
downwards	O
the	O
Wound	O
would	O
be	O
in	O
the	O
same	O
Manner	O
.	O
Mr	O
Bethune	O
.	O
Certainly	O
Sir	O
,	O
if	O
the	O
Muzzle	O
of	O
the	O
Gun	O
is	O
held	O
downward	O
,	O
the	O
Shot	O
can	O
not	O
go	O
upward	O
.	O
Foreman	O
of	O
the	O
Jury	O
.	O
He	O
makes	O
it	O
appear	O
that	O
the	O
Prisoner	O
could	O
not	O
hold	O
the	O
Gun	O
to	O
his	O
Shoulder	O
,	O
but	O
that	O
it	O
was	O
held	O
horizontally	O
,	O
and	O
that	O
it	O
was	O
impossible	O
for	O
him	O
to	O
wound	O
him	O
in	O
the	O
Manner	O
the	O
Boy	O
has	O
described	O
,	O
if	O
the	O
Muzzle	O
of	O
the	O
Gun	O
had	O
been	O
pointed	O
downward	O
.	O
Mr	O
Bethune	O
.	O
I	O
beg	O
Leave	O
to	O
speak	O
a	O
few	O
Words	O
more	O
to	O
your	O
Lordship	O
.	O
While	O
I	O
was	O
giving	O
in	O
this	O
Evidence	O
before	O
the	O
Coroner	O
and	O
his	O
Jury	O
,	O
if	O
your	O
Lordship	O
remembers	O
,	O
I	O
said	O
I	O
had	O
showed	O
them	O
how	O
the	O
Wound	O
was	O
,	O
therefore	O
I	O
desired	O
them	O
to	O
consider	O
how	O
Consistent	O
it	O
was	O
with	O
the	O
Evidence	O
that	O
Mr	O
Egglestone	O
had	O
given	O
:	O
I	O
believe	O
I	O
proved	O
it	O
to	O
the	O
Coroner	O
's	O
Jury	O
and	O
others	O
that	O
were	O
there	O
,	O
that	O
it	O
was	O
impossible	O
it	O
could	O
be	O
done	O
in	O
that	O
Manner	O
,	O
if	O
the	O
Gun	O
was	O
held	O
as	O
he	O
said	O
,	O
to	O
his	O
Shoulder	O
,	O
upon	O
that	O
he	O
comes	O
up	O
again	O
,	O
and	O
,	O
says	O
he	O
,	O
the	O
Gentleman	O
stooped	O
when	O
he	O
did	O
it	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
This	O
shews	O
how	O
he	O
departed	O
from	O
what	O
he	O
had	O
said	O
,	O
for	O
he	O
said	O
first	O
that	O
Mr	O
Annesley	O
stood	O
upright	O
when	O
he	O
fired	O
,	O
and	O
then	O
that	O
he	O
stooped	O
in	O
order	O
to	O
make	O
his	O
Evidence	O
correspond	O
with	O
the	O
Wound	O
.	O
[	O
John	B-pers
Perkins	I-pers
,	O
Surgeon	O
,	O
sworn	O
.	O
]	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Body	O
of	O
Thomas	B-pers
Egglestone	I-pers
?	O
Perkins	O
.	O
I	O
opened	O
the	O
Body	O
on	O
the	O
4th	O
of	O
May	O
,	O
and	O
on	O
Inspection	O
,	O
I	O
found	O
one	O
Wound	O
of	O
about	O
an	O
Inch	O
and	O
an	O
half	O
Diameter	O
;	O
on	O
the	O
lower	O
Part	O
of	O
the	O
left	O
Side	O
,	O
it	O
passed	O
thro	O
'	O
the	O
Spine	O
of	O
the	O
Os	O
Ilium	O
about	O
an	O
Inch	O
and	O
an	O
Half	O
below	O
the	O
Ridge	O
of	O
the	O
Hip	O
.	O
Bone	O
:	O
I	O
put	O
in	O
my	O
Probe	O
seven	O
or	O
eight	O
Inches	O
,	O
by	O
which	O
and	O
likewise	O
upon	O
Inspection	O
,	O
I	O
found	O
it	O
run	O
horizontal	O
,	O
a	O
little	O
upon	O
the	O
ascending	O
:	O
I	O
put	O
my	O
two	O
Fingers	O
into	O
the	O
Cavity	O
of	O
the	O
Bone	O
and	O
shewed	O
the	O
Jury	O
how	O
it	O
was	O
,	O
and	O
observ	O
'd	O
on	O
the	O
contrary	O
Side	O
four	O
or	O
five	O
Blisters	O
,	O
which	O
I	O
think	O
to	O
be	O
occasioned	O
by	O
the	O
Force	O
of	O
the	O
Powder	O
from	O
the	O
other	O
Side	O
;	O
but	O
the	O
Shot	O
did	O
not	O
go	O
through	O
the	O
Skin	O
.	O
Court	O
.	O
I	O
ask	O
you	O
whether	O
these	O
Blisters	O
were	O
higher	O
or	O
lower	O
than	O
the	O
Wound	O
?	O
Mr	O
Perkins	O
.	O
Four	O
or	O
five	O
Inches	O
higher	O
,	O
my	O
Lord	O
.	O
Mr	O
Brown	O
.	O
Do	O
you	O
think	O
these	O
Blisters	O
were	O
occasioned	O
by	O
the	O
Shot	O
?	O
Perkins	O
.	O
I	O
apprehend	O
they	O
were	O
,	O
because	O
there	O
were	O
no	O
other	O
Blisters	O
on	O
any	O
other	O
Part	O
of	O
the	O
Body	O
.	O
[	O
Mr	O
King	O
the	O
Coroner	O
called	O
again	O
.	O
]	O
Q	O
.	O
Was	O
any	O
Application	O
made	O
to	O
you	O
at	O
any	O
Time	O
to	O
send	O
Mr	O
Annesley	O
a	O
Prisoner	O
to	O
Newgate	O
?	O
Mr	O
King	O
.	O
Yes	O
,	O
I	O
think	O
it	O
was	O
Mr	O
Giffard	O
,	O
he	O
came	O
along	O
with	O
another	O
Gentleman	O
,	O
whose	O
Name	O
I	O
think	O
is	O
Carrington	O
.	O
Q	O
.	O
What	O
,	O
Captain	O
Carrington	B-pers
?	O
Mr	O
King	O
.	O
I	O
believe	O
it	O
was	O
:	O
I	O
said	O
,	O
I	O
think	O
the	O
Gentleman	O
is	O
secure	O
enough	O
:	O
(	O
there	O
was	O
a	O
Lord	O
mentioned	O
,	O
but	O
I	O
can	O
not	O
remember	O
that	O
he	O
was	O
named	O
:	O
Mr	O
Giffard	O
wisely	O
kept	O
him	O
from	O
saying	O
who	O
it	O
was	O
)	O
I	O
thought	O
it	O
was	O
too	O
severe	O
to	O
send	O
him	O
to	O
Newgate	O
,	O
and	O
said	O
that	O
Sir	O
Thomas	B-pers
Reynell	I-pers
was	O
the	O
Justice	O
of	O
Peace	O
who	O
committed	O
him	O
,	O
and	O
he	O
had	O
taken	O
sufficient	O
Care	O
about	O
it	O
.	O
[	O
Paul	B-pers
Keating	I-pers
sworn	O
.	O
]	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
Egglestone	O
?	O
Keating	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
come	O
acquainted	O
with	O
him	O
?	O
Keating	O
.	O
At	O
the	O
White	O
Horse	O
in	O
Pickadilly	O
.	O
Q	O
.	O
What	O
Countryman	O
are	O
you	O
?	O
Keating	O
.	O
I	O
came	O
from	O
Ireland	O
on	O
Board	O
a	O
Merchantman	O
from	O
Waterford	O
:	O
I	O
was	O
recommended	O
to	O
the	O
Earl	O
of	O
-	O
to	O
say	O
what	O
I	O
know	O
as	O
a	O
Witness	O
about	O
the	O
Estate	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
the	O
White	O
Horse	O
?	O
Keating	O
.	O
There	O
was	O
one	O
Lawler	O
that	O
came	O
over	O
in	O
the	O
same	O
Ship	O
.	O
When	O
I	O
came	O
to	O
Town	O
,	O
I	O
went	O
and	O
enquired	O
for	O
him	O
at	O
the	O
Earl	O
of	O
-	O
's	O
,	O
and	O
he	O
sent	O
me	O
to	O
the	O
White	O
Horse	O
in	O
Pickadilly	O
to	O
live	O
,	O
and	O
there	O
I	O
came	O
acquainted	O
with	O
Egglestone	O
.	O
Q	O
.	O
After	O
your	O
Acquaintance	O
do	O
you	O
remember	O
any	O
Conversation	O
with	O
him	O
,	O
about	O
what	O
he	O
was	O
to	O
have	O
for	O
swearing	O
in	O
this	O
Cause	O
?	O
Keating	O
.	O
I	O
do	O
,	O
my	O
Lord	O
,	O
remember	O
mighty	O
well	O
;	O
a	O
little	O
Time	O
after	O
he	O
came	O
to	O
the	O
Inn	O
,	O
he	O
and	O
I	O
got	O
acquainted	O
together	O
,	O
and	O
went	O
out	O
a	O
walking	O
to	O
see	O
the	O
Town	O
,	O
and	O
particularly	O
on	O
a	O
Sunday	O
Morning	O
;	O
the	O
Sunday	O
after	O
he	O
came	O
to	O
Pickadilly	O
.	O
Q	O
.	O
What	O
Month	O
was	O
that	O
in	O
?	O
Keating	O
.	O
In	O
the	O
Month	O
of	O
May	O
:	O
I	O
believe	O
it	O
was	O
the	O
second	O
Sunday	O
in	O
May	O
:	O
as	O
we	O
were	O
walking	O
abroad	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
live	O
there	O
,	O
says	O
he	O
,	O
I	O
am	O
here	O
at	O
the	O
Expence	O
of	O
the	O
Earl	O
of	O
-	O
Court	O
.	O
This	O
is	O
not	O
proper	O
:	O
If	O
you	O
can	O
call	O
any	O
Body	O
to	O
contradict	O
Egglestone	O
you	O
may	O
,	O
but	O
this	O
is	O
reflecting	O
upon	O
a	O
Noble	B-pers
Person	I-pers
's	O
Character	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
came	O
to	O
be	O
at	O
that	O
Inn	O
?	O
Keating	O
.	O
He	O
told	O
me	O
that	O
Mr	O
Williams	O
,	O
who	O
keeps	O
the	O
White	O
Horse	O
,	O
brought	O
him	O
from	O
Staines	O
,	O
and	O
that	O
he	O
should	O
be	O
very	O
well	O
provided	O
for	O
,	O
if	O
he	O
would	O
prosecute	O
the	O
Gentleman	O
,	O
who	O
is	O
now	O
in	O
Custody	O
,	O
for	O
this	O
Murder	O
,	O
and	O
he	O
desired	O
I	O
might	O
contrive	O
some	O
way	O
that	O
he	O
might	O
get	O
the	O
Money	O
secured	O
,	O
and	O
I	O
wrote	O
two	O
or	O
three	O
Drafts	O
of	O
Notes	O
for	O
200	O
l.	O
and	O
he	O
took	O
Copies	O
of	O
them	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
take	O
Copies	O
of	O
them	O
?	O
Keating	O
.	O
Because	O
I	O
did	O
not	O
care	O
my	O
Hand	O
should	O
be	O
known	O
.	O
I	O
have	O
a	O
Copy	O
of	O
one	O
of	O
them	O
in	O
my	O
Pocket	O
.	O
[	O
Reads	O
.	O
]	O
I	O
Promise	O
to	O
pay	O
to	O
Mr	O
Thomas	B-pers
Egglestone	I-pers
[	O
that	O
is	O
his	O
elder	O
Brother	O
]	O
or	O
his	O
Order	O
,	O
at	O
or	O
upon	O
the	O
10th	O
Day	O
of	O
June	O
next	O
,	O
the	O
Sum	O
of	O
200	O
l.	O
Sterling	O
for	O
Value	O
receiv	O
'd	O
from	O
his	O
deceased	O
Father	O
and	O
him	O
in	O
Carpenters	O
Work	O
,	O
&	O
c.	O
Witness	O
my	O
Hand	O
this	O
10th	O
Day	O
of	O
May	O
,	O
1742	O
.	O
This	O
was	O
to	O
be	O
signed	O
either	O
by	O
Williams	O
or	O
my	O
Lord	O
-	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
Discourse	O
with	O
Patrick	B-pers
Lawler	I-pers
?	O
Keating	O
.	O
Yes	O
,	O
he	O
is	O
my	O
Lord	O
-	O
's	O
Servant	O
.	O
Court	O
.	O
What	O
Lawler	O
said	O
is	O
not	O
Evidence	O
,	O
unless	O
to	O
contradict	O
him	O
,	O
and	O
he	O
has	O
not	O
been	O
examined	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
Earl	O
of	O
-	O
at	O
the	O
White	O
Horse	O
.	O
Keating	O
.	O
He	O
is	O
there	O
often	O
.	O
Q	O
.	O
What	O
,	O
has	O
the	O
Earl	O
of	O
-	O
any	O
Thing	O
to	O
do	O
there	O
?	O
Keating	O
.	O
His	O
Coach	O
and	O
Horses	O
are	O
kept	O
there	O
.	O
Q	O
.	O
How	O
long	O
have	O
they	O
stood	O
there	O
?	O
Keating	O
.	O
They	O
stand	O
there	O
constantly	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
What	O
was	O
that	O
Note	O
for	O
?	O
Keating	O
.	O
It	O
is	O
only	O
a	O
Copy	O
of	O
what	O
I	O
wrote	O
for	O
Egglestone	O
,	O
for	O
as	O
I	O
told	O
the	O
Court	O
before	O
,	O
I	O
did	O
not	O
care	O
that	O
my	O
Hand	O
should	O
be	O
seen	O
in	O
any	O
such	O
Thing	O
as	O
Bribery	O
and	O
Corruption	O
.	O
Mr	O
