TOKEN	NE
of	O
her	O
goodness	O
,	O
I	O
believe	O
she	O
does	O
not	O
like	O
to	O
work	O
too	O
hard	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
at	O
present	O
?	O
Strong	O
.	O
I	O
kept	O
a	O
public	O
house	O
since	O
Christmas	O
,	O
not	O
before	O
.	O
Q	O
.	O
Does	O
Catherine	B-pers
Smith	I-pers
come	O
to	O
your	O
house	O
?	O
Strong	O
.	O
No	O
,	O
I	O
will	O
not	O
suffer	O
her	O
to	O
come	O
into	O
it	O
,	O
I	O
bring	O
her	O
out	O
head	O
foremost	O
,	O
she	O
ca	O
n't	O
deny	O
it	O
,	O
I	O
have	O
slung	O
her	O
out	O
head	O
foremost	O
;	O
she	O
never	O
wrong	O
'd	O
me	O
of	O
any	O
thing	O
,	O
but	O
I	O
do	O
n't	O
like	O
she	O
should	O
come	O
there	O
.	O
Underwood	O
bears	O
an	O
undeniable	O
character	O
,	O
he	O
is	O
a	O
very	O
hard	O
working	O
man	O
,	O
that	O
ca	O
n't	O
be	O
denied	O
.	O
Mary	B-pers
Langley	I-pers
.	O
I	O
wind	O
silk	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
30	O
years	O
,	O
she	O
liv	O
'd	O
with	O
me	O
a	O
great	O
many	O
years	O
,	O
about	O
10	O
successively	O
,	O
she	O
was	O
always	O
very	O
honest	O
.	O
Mrs.	O
Harris	O
.	O
I	O
have	O
known	O
her	O
about	O
twenty	O
years	O
,	O
I	O
never	O
heard	O
any	O
dishonesty	O
by	O
her	O
,	O
she	O
always	O
had	O
a	O
general	O
good	O
character	O
;	O
she	O
has	O
nurs	O
'd	O
my	O
children	O
,	O
and	O
my	O
kinsman	O
's	O
children	O
,	O
and	O
always	O
behav	O
'd	O
very	O
honest	O
.	O
Sarah	B-pers
Galaway	I-pers
.	O
I	O
have	O
known	O
her	O
a	O
great	O
many	O
years	O
;	O
she	O
work	O
'd	O
along	O
with	O
me	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
,	O
she	O
never	O
wrong	O
'd	O
me	O
,	O
I	O
never	O
heard	O
she	O
wrong	O
'd	O
man	O
,	O
woman	O
,	O
or	O
child	O
.	O
Acquitted	O
.	O
256.	O
John	B-pers
Dempsey	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
John	B-pers
Parry	I-pers
.	O
And	O
John	B-pers
Donivan	I-pers
,	O
for	O
being	O
accessary	O
,	O
in	O
feloniously	O
and	O
wilfully	O
being	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
comforting	O
and	O
assisting	O
the	O
said	O
Dampsey	O
in	O
committing	O
the	O
said	O
murder	O
,	O
July	O
21	O
.	O
*	O
They	O
likewise	O
stood	O
charg	O
'd	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
Mary	B-pers
Putenham	I-pers
.	O
I	O
think	O
it	O
was	O
the	O
21st	O
of	O
July	O
,	O
that	O
I	O
saw	O
the	O
two	O
prisoners	O
between	O
10	O
and	O
11	O
in	O
the	O
forenoon	O
at	O
the	O
Blue	O
Anchor	O
door	O
,	O
and	O
at	O
the	O
prince	O
of	O
Wale	O
's	O
head	O
in	O
the	O
back	O
lane	O
by	O
Wellclose	O
square	O
,	O
there	O
had	O
been	O
a	O
sailor	O
's	O
wedding	O
there	O
on	O
the	O
sunday	O
,	O
and	O
this	O
was	O
on	O
the	O
monday	O
.	O
(	O
The	O
prisoners	O
are	O
sailors	O
)	O
they	O
were	O
drinking	O
wine	O
(	O
it	O
look	O
'd	O
yellowish	O
)	O
out	O
of	O
glasses	O
at	O
the	O
door	O
;	O
there	O
came	O
two	O
Venetian	O
Sailors	O
by	O
,	O
on	O
the	O
opposite	O
side	O
to	O
me	O
,	O
and	O
John	B-pers
Dempsey	I-pers
went	O
up	O
to	O
one	O
of	O
them	O
,	O
and	O
collar	O
'd	O
him	O
,	O
and	O
pretended	O
to	O
press	O
him	O
,	O
the	O
Venetian	O
had	O
a	O
stick	O
in	O
his	O
hand	O
.	O
Q	O
.	O
What	O
was	O
said	O
?	O
M.	O
Putenham	O
.	O
I	O
was	O
not	O
so	O
near	O
as	O
to	O
hear	O
the	O
words	O
;	O
the	O
Venetian	O
held	O
his	O
stick	O
up	O
out	O
of	O
Dempsey	O
's	O
reach	O
,	O
because	O
Dempsey	O
should	O
not	O
get	O
it	O
out	O
of	O
his	O
hand	O
;	O
Dempsey	O
turn	O
'd	O
round	O
with	O
his	O
face	O
towards	O
the	O
Blue	O
Anchor	O
,	O
and	O
cry	O
'd	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
will	O
no	O
body	O
bring	O
us	O
no	O
sticks	O
;	O
upon	O
that	O
14	O
or	O
15	O
sailors	O
all	O
ran	O
up	O
in	O
a	O
body	O
,	O
and	O
presently	O
I	O
saw	O
sticks	O
enough	O
fighting	O
one	O
among	O
another	O
;	O
the	O
Venetian	O
men	O
resented	O
their	O
blows	O
when	O
they	O
were	O
beat	O
,	O
and	O
they	O
fought	O
again	O
;	O
I	O
saw	O
the	O
Venetian	O
man	O
afterwards	O
run	O
under	O
Mr.	O
Parry	O
's	O
arm	O
,	O
he	O
had	O
no	O
stick	O
in	O
his	O
hand	O
then	O
,	O
Mr.	O
Parry	O
was	O
leaning	O
against	O
his	O
own	O
door	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
stick	O
was	O
it	O
you	O
saw	O
in	O
his	O
hand	O
when	O
he	O
held	O
it	O
up	O
?	O
M.	O
Putenham	O
.	O
It	O
was	O
a	O
sort	O
of	O
a	O
broomstick	O
;	O
the	O
Venetian	O
ran	O
past	O
me	O
to	O
get	O
into	O
Mr.	O
Parry	O
's	O
house	O
,	O
and	O
throw	O
'd	O
me	O
down	O
,	O
and	O
he	O
was	O
got	O
out	O
of	O
sight	O
in	O
Mr.	O
Parry	O
's	O
passage	O
.	O
Q	O
.	O
Had	O
Mr.	O
Parry	O
any	O
weapon	O
in	O
his	O
hand	O
?	O
M.	O
Putenham	O
.	O
No	O
,	O
he	O
had	O
no	O
stick	O
,	O
nor	O
offer	O
'd	O
to	O
strike	O
;	O
all	O
I	O
heard	O
him	O
say	O
was	O
,	O
do	O
n't	O
come	O
here	O
,	O
I	O
'll	O
have	O
no	O
mob	O
about	O
my	O
door	O
.	O
I	O
saw	O
Dempsey	O
strike	O
him	O
a	O
blow	O
on	O
the	O
side	O
of	O
his	O
head	O
,	O
a	O
very	O
hard	O
blow	O
;	O
I	O
saw	O
the	O
blood	O
run	O
,	O
and	O
somebody	O
came	O
and	O
took	O
him	O
under	O
his	O
arms	O
,	O
and	O
carry	O
'd	O
him	O
into	O
his	O
room	O
,	O
which	O
had	O
been	O
his	O
tap	O
room	O
,	O
when	O
he	O
kept	O
a	O
public	O
house	O
,	O
there	O
was	O
blood	O
fell	O
at	O
the	O
door	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
Dempsey	O
?	O
M.	O
Putenham	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
but	O
turn	O
'd	O
to	O
my	O
own	O
room	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Donivan	O
do	O
any	O
thing	O
?	O
M.	O
Putenham	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
was	O
in	O
company	O
with	O
them	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
strike	O
any	O
.	O
Q	O
.	O
How	O
was	O
Mr.	O
Parry	O
for	O
health	O
before	O
?	O
M.	O
Putenham	O
.	O
He	O
was	O
in	O
very	O
good	O
health	O
before	O
this	O
.	O
Q	O
.	O
How	O
old	O
might	O
be	O
he	O
?	O
M.	O
Putenham	O
.	O
About	O
60	O
,	O
or	O
upwards	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
afterwards	O
?	O
M.	O
Putenham	O
.	O
I	O
can	O
not	O
say	O
how	O
long	O
,	O
whether	O
seven	O
or	O
eight	O
days	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
wound	O
afterwards	O
?	O
M.	O
Putenham	O
.	O
No	O
,	O
I	O
never	O
saw	O
the	O
wound	O
at	O
all	O
.	O
Q	O
.	O
How	O
were	O
the	O
Venetians	O
going	O
along	O
?	O
M.	O
Putenham	O
.	O
One	O
of	O
them	O
was	O
going	O
by	O
the	O
side	O
of	O
the	O
other	O
,	O
talking	O
their	O
own	O
language	O
,	O
they	O
did	O
not	O
trouble	O
their	O
heads	O
with	O
any	O
body	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
Donivan	O
?	O
M.	O
Putenham	O
.	O
I	O
did	O
not	O
see	O
what	O
became	O
of	O
him	O
,	O
they	O
were	O
all	O
gone	O
in	O
a	O
minute	O
.	O
Q	O
.	O
How	O
many	O
Venetians	O
were	O
there	O
at	O
this	O
time	O
?	O
M.	O
Putenham	O
.	O
I	O
saw	O
then	O
but	O
two	O
,	O
I	O
saw	O
more	O
afterwards	O
,	O
Q	O
.	O
Did	O
the	O
other	O
Venetians	O
that	O
came	O
,	O
come	O
before	O
or	O
after	O
Mr.	O
Parry	O
had	O
receiv	O
'd	O
his	O
hurt	O
?	O
M.	O
Putenham	O
.	O
They	O
came	O
after	O
;	O
the	O
sailors	O
all	O
dispers	O
'd	O
,	O
some	O
one	O
way	O
,	O
and	O
some	O
another	O
immediately	O
.	O
Sarah	B-pers
Taylor	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Parry	O
's	O
door	O
;	O
I	O
live	O
in	O
his	O
rents	O
,	O
my	O
husband	O
had	O
shaved	O
him	O
about	O
5	O
or	O
6	O
minutes	O
before	O
,	O
Mr.	O
Parry	O
was	O
standing	O
leaning	O
between	O
the	O
threshold	O
and	O
his	O
door	O
,	O
the	O
prisoner	O
was	O
beating	O
a	O
Venetian	O
sailor	O
;	O
he	O
seeing	O
Mr.	O
Parry	O
's	O
door	O
open	O
,	O
ran	O
over	O
the	O
way	O
for	O
shelter	O
under	O
Mr.	O
Parry	O
's	O
arm	O
;	O
Dempsey	O
came	O
up	O
with	O
a	O
broomstick	O
like	O
,	O
with	O
four	O
crooked	O
nails	O
in	O
it	O
Mr.	O
Parry	O
said	O
to	O
him	O
,	O
young	O
man	O
do	O
not	O
come	O
here	O
,	O
I	O
sell	O
no	O
liquor	O
now	O
,	O
and	O
I	O
'll	O
have	O
no	O
noise	O
,	O
nor	O
no	O
cabals	O
about	O
my	O
house	O
.	O
Dempsey	O
struck	O
him	O
a	O
blow	O
on	O
the	O
left	O
side	O
of	O
his	O
head	O
.	O
Q	O
.	O
Whether	O
the	O
deceased	O
Parry	O
had	O
struck	O
or	O
offered	O
to	O
strike	O
Dempsey	O
before	O
that	O
?	O
S.	O
Taylor	O
.	O
No	O
,	O
he	O
had	O
not	O
at	O
all	O
;	O
he	O
kept	O
his	O
hand	O
on	O
his	O
own	O
post	O
of	O
the	O
door	O
,	O
I	O
went	O
up	O
to	O
Dempsey	O
in	O
the	O
highway	O
,	O
and	O
said	O
you	O
have	O
killed	O
the	O
man	O
of	O
the	O
house	O
;	O
said	O
he	O
,	O
d	O
-	O
n	O
him	O
,	O
serve	O
him	O
right	O
,	O
and	O
you	O
to	O
for	O
a	O
bitch	O
,	O
and	O
up	O
with	O
his	O
stick	O
,	O
but	O
did	O
not	O
strike	O
me	O
,	O
he	O
mentioned	O
them	O
words	O
twice	O
over	O
.	O
Q	O
.	O
Did	O
he	O
give	O
any	O
reason	O
why	O
?	O
S.	O
Taylor	O
.	O
Sir	O
,	O
he	O
gave	O
no	O
reason	O
;	O
I	O
went	O
into	O
Mr.	O
Parry	O
's	O
house	O
,	O
and	O
wash	O
'd	O
his	O
wound	O
with	O
chamber-lie	O
,	O
the	O
flesh	O
of	O
his	O
head	O
was	O
torne	O
4	O
ways	O
;	O
a	O
surgeon	O
was	O
sent	O
for	O
,	O
and	O
I	O
came	O
away	O
.	O
Q	O
.	O
What	O
was	O
the	O
surgeon	O
's	O
name	O
?	O
S.	O
Taylor	O
.	O
His	O
name	O
was	O
Mr.	O
Hosford	O
.	O
Q	O
.	O
Had	O
Parry	O
offer	O
'd	O
any	O
blow	O
or	O
injury	O
to	O
the	O
prisoner	O
?	O
S.	O
Taylor	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
he	O
spoke	O
no	O
other	O
words	O
than	O
what	O
I	O
say	O
.	O
Q	O
.	O
Had	O
he	O
a	O
stick	O
in	O
his	O
hand	O
?	O
S.	O
Taylor	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
Dempsey	O
came	O
by	O
that	O
stick	O
?	O
S.	O
Taylor	O
.	O
I	O
can	O
not	O
tell	O
that	O
,	O
he	O
had	O
one	O
,	O
but	O
where	O
he	O
got	O
it	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
the	O
Venetian	O
man	O
?	O
S.	O
Taylor	O
.	O
He	O
beat	O
him	O
.	O
Q	O
.	O
Had	O
he	O
that	O
stick	O
from	O
the	O
Venetian	O
;	O
S.	O
Taylor	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
had	O
.	O
Q	O
.	O
How	O
was	O
Parry	O
for	O
health	O
before	O
?	O
S.	O
Taylor	O
.	O
He	O
was	O
in	O
good	O
health	O
,	O
as	O
you	O
are	O
(	O
to	O
the	O
counsel	O
.	O
)	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
after	O
this	O
?	O
S.	O
Taylor	O
.	O
He	O
lived	O
10	O
days	O
after	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
Donivan	O
do	O
any	O
thing	O
?	O
S.	O
Taylor	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
from	O
Dempsey	O
,	O
Whether	O
I	O
had	O
a	O
stick	O
in	O
my	O
hand	O
at	O
the	O
first	O
beginning	O
of	O
it	O
.	O
S.	O
Taylor	O
.	O
He	O
went	O
over	O
the	O
way	O
,	O
and	O
struck	O
the	O
outlandish	O
man	O
with	O
a	O
stick	O
,	O
where	O
he	O
got	O
it	O
I	O
do	O
n't	O
know	O
.	O
Q.	O
to	O
Putenham	O
.	O
Did	O
you	O
see	O
a	O
stick	O
in	O
Dempsey	O
's	O
hand	O
?	O
Putenham	O
.	O
I	O
did	O
not	O
see	O
any	O
stick	O
in	O
his	O
hand	O
at	O
first	O
,	O
when	O
he	O
took	O
hold	O
of	O
the	O
Venetian	O
.	O
Q	O
.	O
Was	O
that	O
the	O
same	O
stick	O
that	O
the	O
Venetian	O
held	O
up	O
?	O
Putenham	O
.	O
That	O
I	O
can	O
not	O
tell	O
,	O
it	O
resembled	O
a	O
broomstick	O
.	O
Q.	O
to	O
Taylor	O
.	O
How	O
many	O
Venetians	O
did	O
you	O
see	O
?	O
S.	O
Taylor	O
.	O
There	O
were	O
seven	O
Venetians	O
together	O
when	O
Dempsey	O
struck	O
Parry	O
;	O
there	O
were	O
four	O
coming	O
along	O
at	O
first	O
,	O
and	O
they	O
turned	O
back	O
again	O
,	O
and	O
went	O
into	O
the	O
Blue	O
Bell	O
,	O
and	O
fetched	O
three	O
more	O
out	O
,	O
and	O
they	O
were	O
coming	O
out	O
very	O
civily	O
talking	O
there	O
own	O
language	O
;	O
then	O
Dempsey	O
collar	O
'd	O
one	O
of	O
them	O
,	O
there	O
were	O
seven	O
then	O
,	O
and	O
there	O
came	O
more	O
out	O
after	O
the	O
blow	O
was	O
struck	O
.	O
Margaret	B-pers
Otway	I-pers
.	O
Dempsey	O
came	O
up	O
to	O
my	O
door	O
after	O
a	O
foreigner	O
,	O
and	O
laid	O
hold	O
on	O
him	O
by	O
the	O
left	O
arm	O
,	O
and	O
from	O
under	O
the	O
foreigners	O
coat	O
he	O
took	O
a	O
piece	O
of	O
wood	O
,	O
with	O
four	O
nails	O
in	O
it	O
.	O
The	O
sailors	O
had	O
had	O
some	O
trifling	O
words	O
together	O
,	O
that	O
morning	O
,	O
the	O
English	O
sailors	O
touch	O
'd	O
the	O
foreigners	O
coats	O
,	O
I	O
had	O
seen	O
them	O
there	O
several	O
times	O
before	O
the	O
thing	O
happened	O
,	O
(	O
she	O
shews	O
by	O
a	O
broomstick	O
the	O
length	O
of	O
the	O
stick	O
with	O
four	O
nails	O
in	O
it	O
,	O
to	O
be	O
about	O
two	O
feet	O
and	O
half	O
long	O
)	O
the	O
foreigners	O
ca	O
n't	O
speak	O
English	O
,	O
and	O
our	O
sailors	O
by	O
lifting	O
the	O
lappets	O
of	O
their	O
cloths	O
up	O
,	O
I	O
took	O
to	O
be	O
done	O
in	O
a	O
sort	O
of	O
an	O
affront	O
to	O
the	O
foreigners	O
.	O
Q	O
.	O
What	O
had	O
they	O
done	O
to	O
the	O
English	O
?	O
M.	O
Otway	O
.	O
I	O
do	O
n't	O
know	O
that	O
they	O
did	O
any	O
thing	O
to	O
them	O
,	O
but	O
I	O
saw	O
Dempsey	O
lift	O
up	O
their	O
coats	O
four	O
separate	O
times	O
,	O
in	O
a	O
way	O
of	O
making	O
game	O
of	O
them	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
M.	O
Otway	O
.	O
This	O
was	O
about	O
9	O
or	O
10	O
in	O
the	O
morning	O
,	O
and	O
between	O
11	O
and	O
12	O
came	O
up	O
one	O
single	O
man	O
,	O
just	O
at	O
the	O
threshold	O
of	O
my	O
door	O
;	O
then	O
Dempsey	O
came	O
up	O
and	O
laid	O
hold	O
of	O
his	O
arm	O
,	O
and	O
lifted	O
up	O
his	O
coat	O
,	O
and	O
from	O
under	O
it	O
took	O
out	O
that	O
stick	O
with	O
four	O
nails	O
in	O
it	O
.	O
I	O
said	O
,	O
Sir	O
,	O
do	O
not	O
go	O
to	O
strike	O
with	O
that	O
stick	O
,	O
because	O
it	O
may	O
be	O
very	O
prejudicial	O
,	O
there	O
is	O
nails	O
in	O
it	O
;	O
and	O
he	O
d	O
-	O
d	O
me	O
,	O
and	O
struck	O
me	O
a	O
blow	O
on	O
my	O
stomach	O
,	O
and	O
I	O
fell	O
down	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
strike	O
the	O
deceased	O
?	O
M.	O
Otway	O
.	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
Mr.	O
Parry	O
receive	O
the	O
blow	O
,	O
I	O
was	O
rendered	O
senseless	O
for	O
some	O
minutes	O
,	O
the	O
people	O
help	O
'd	O
me	O
up	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Parry	O
?	O
M.	O
Otway	O
.	O
I	O
did	O
,	O
he	O
was	O
standing	O
leaning	O
with	O
his	O
hand	O
upon	O
the	O
inside	O
of	O
his	O
own	O
door	O
.	O
Q	O
.	O
How	O
was	O
he	O
for	O
health	O
at	O
that	O
time	O
?	O
M.	O
Otway	O
.	O
He	O
was	O
in	O
perfect	O
health	O
.	O
Q	O
.	O
Had	O
he	O
any	O
weapon	O
in	O
his	O
hand	O
at	O
that	O
time	O
?	O
M.	O
Otway	O
.	O
No	O
,	O
he	O
had	O
not	O
,	O
he	O
was	O
a	O
peaceable	O
man	O
.	O
Q	O
.	O
How	O
soon	O
after	O
he	O
received	O
the	O
blow	O
did	O
you	O
see	O
him	O
?	O
M.	O
Otway	O
.	O
I	O
saw	O
him	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
he	O
was	O
all	O
over	O
blood	O
,	O
and	O
from	O
the	O
place	O
where	O
he	O
stood	O
at	O
the	O
door	O
to	O
the	O
chair	O
,	O
where	O
he	O
was	O
sitting	O
,	O
was	O
all	O
blood	O
,	O
like	O
as	O
if	O
a	O
pig	O
had	O
been	O
stuck	O
;	O
on	O
the	O
left	O
side	O
of	O
the	O
head	O
were	O
four	O
holes	O
,	O
I	O
saw	O
them	O
dress	O
'd	O
,	O
he	O
seemed	O
to	O
me	O
as	O
if	O
he	O
was	O
in	O
great	O
agony	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
M.	O
Otway	O
.	O
This	O
was	O
on	O
monday	O
the	O
21st	O
of	O
July	O
,	O
and	O
he	O
died	O
the	O
2d	O
of	O
the	O
following	O
month	O
.	O
Q.	O
from	O
Dempsey	O
.	O
Whether	O
the	O
English	O
sailors	O
or	O
the	O
outlandish	O
sailors	O
began	O
the	O
quarrel	O
?	O
M.	O
Otway	O
.	O
The	O
outlandish	O
sailors	O
were	O
going	O
along	O
very	O
quietly	O
,	O
till	O
Dempsey	O
began	O
with	O
them	O
several	O
times	O
before	O
that	O
day	O
.	O
Eliz	O
.	O
Fulbrook	O
.	O
I	O
saw	O
Dempsey	O
begin	O
with	O
the	O
foreigners	O
first	O
,	O
I	O
saw	O
him	O
knock	O
one	O
of	O
them	O
down	O
.	O
Q	O
.	O
How	O
many	O
foreigners	O
were	O
there	O
?	O
E.	O
Fulbrook	O
.	O
There	O
were	O
six	O
or	O
seven	O
of	O
them	O
in	O
company	O
.	O
Dempsey	O
ran	O
up	O
to	O
the	O
last	O
witness	O
's	O
house	O
,	O
and	O
knock	O
'd	O
an	O
outlandish	O
man	O
down	O
with	O
his	O
fist	O
.	O
Q	O
.	O
What	O
had	O
the	O
outlandish	O
man	O
done	O
to	O
him	O
?	O
E.	O
Fulbrook	O
.	O
He	O
had	O
said	O
nothing	O
to	O
him	O
,	O
they	O
were	O
walking	O
along	O
very	O
quiet	O
;	O
I	O
saw	O
a	O
stick	O
in	O
Dempsey	O
's	O
hand	O
soon	O
after	O
,	O
but	O
I	O
saw	O
nothing	O
in	O
his	O
hand	O
at	O
first	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
the	O
outlandish	O
man	O
's	O
hand	O
?	O
E.	O
Fulbrook	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
any	O
thing	O
in	O
his	O
hand	O
;	O
I	O
saw	O
Donivan	O
with	O
a	O
stick	O
in	O
his	O
hand	O
,	O
that	O
he	O
had	O
taken	O
out	O
of	O
Dempsey	O
's	O
hand	O
,	O
it	O
was	O
a	O
square	O
stick	O
,	O
with	O
four	O
nails	O
at	O
the	O
end	O
of	O
it	O
.	O
I	O
saw	O
Dempsey	O
strike	O
several	O
of	O
the	O
outlandish	O
men	O
,	O
and	O
I	O
saw	O
several	O
of	O
the	O
outlandish	O
men	O
strive	O
to	O
run	O
away	O
from	O
the	O
two	O
prisoners	O
.	O
Donivan	O
pursued	O
one	O
of	O
them	O
;	O
I	O
saw	O
one	O
of	O
them	O
run	O
into	O
Mr.	O
Parry	O
's	O
house	O
,	O
and	O
Dempsey	O
pursued	O
him	O
;	O
the	O
Venetian	O
ran	O
under	O
Mr.	O
Parry	O
's	O
arm	O
into	O
his	O
house	O
.	O
Q	O
.	O
Had	O
Mr.	O
Parry	O
a	O
stick	O
in	O
his	O
hand	O
?	O
E.	O
Fulbrook	O
.	O
No	O
,	O
he	O
had	O
nothing	O
in	O
his	O
hand	O
,	O
he	O
stood	O
leaning	O
against	O
his	O
door	O
,	O
and	O
said	O
,	O
he	O
would	O
have	O
no	O
words	O
in	O
his	O
house	O
,	O
he	O
sold	O
no	O
.	O
liquors	O
,	O
and	O
he	O
would	O
have	O
no	O
noise	O
in	O
his	O
house	O
.	O
Q	O
.	O
How	O
was	O
Parry	O
for	O
health	O
?	O
E.	O
Fulbrook	O
.	O
He	O
was	O
very	O
well	O
in	O
health	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Dempsey	O
strike	O
Parry	O
?	O
E.	O
Fulbrook	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
was	O
stooping	O
to	O
take	O
up	O
a	O
gregoe	O
.	O
Q	O
.	O
What	O
is	O
that	O
?	O
E.	O
Fulbrook	O
.	O
That	O
is	O
a	O
sort	O
of	O
a	O
great	O
coat	O
.	O
Q	O
.	O
Was	O
any	O
body	O
near	O
Parry	O
besides	O
Dempsey	O
at	O
that	O
time	O
?	O
E.	O
Fulbrook	O
.	O
No	O
,	O
no	O
one	O
was	O
near	O
him	O
besides	O
Dempsey	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Parry	O
afterwards	O
?	O
E.	O
Fulbrook	O
.	O
I	O
did	O
.	O
I	O
believe	O
it	O
was	O
within	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
John	B-pers
Hosford	I-pers
.	O
On	O
monday	O
the	O
21st	O
of	O
July	O
a	O
messenger	O
came	O
for	O
me	O
in	O
great	O
haste	O
to	O
come	O
to	O
Mr.	O
Parry	O
,	O
saying	O
he	O
was	O
knock	O
'd	O
down	O
and	O
murdered	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Hosford	O
.	O
This	O
was	O
in	O
the	O
forenoon	O
.	O
I	O
went	O
and	O
found	O
a	O
very	O
large	O
wound	O
;	O
the	O
wound	O
extended	O
cross	O
the	O
left	O
side	O
of	O
the	O
head	O
,	O
he	O
had	O
lost	O
a	O
deal	O
of	O
blood	O
,	O
the	O
wound	O
was	O
about	O
three	O
or	O
four	O
inches	O
long	O
;	O
an	O
angular	O
part	O
separated	O
from	O
the	O
cranium	O
;	O
I	O
examin	O
'd	O
it	O
to	O
see	O
if	O
I	O
could	O
perceive	O
a	O
fracture	O
,	O
but	O
I	O
found	O
none	O
;	O
I	O
took	O
notice	O
at	O
that	O
time	O
he	O
did	O
not	O
complain	O
of	O
any	O
pain	O
,	O
he	O
was	O
quite	O
numbed	O
all	O
over	O
his	O
head	O
;	O
from	O
that	O
monday	O
to	O
friday	O
I	O
found	O
no	O
bad	O
symptoms	O
except	O
that	O
numbness	O
;	O
then	O
a	O
messenger	O
came	O
to	O
me	O
in	O
a	O
great	O
hurry	O
,	O
and	O
told	O
me	O
Mr.	O
Parry	O
had	O
fell	O
down	O
in	O
a	O
fit	O
:	O
when	O
I	O
came	O
,	O
I	O
perceiv	O
'd	O
he	O
had	O
an	O
apoplectic	O
fit	O
;	O
they	O
had	O
convey	O
'd	O
him	O
to	O
bed	O
;	O
that	O
fit	O
was	O
succeeded	O
with	O
a	O
universal	O
tremor	O
all	O
over	O
him	O
,	O
both	O
his	O
arms	O
were	O
paralitick	O
,	O
and	O
a	O
numbness	O
and	O
lethargy	O
attended	O
it	O
;	O
he	O
died	O
on	O
the	O
saturday	O
was	O
se'nnight	O
after	O
the	O
wound	O
was	O
given	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
you	O
think	O
his	O
death	O
was	O
owing	O
to	O
the	O
blow	O
he	O
received	O
on	O
his	O
head	O
?	O
Hosford	O
.	O
I	O
apprehended	O
,	O
that	O
that	O
numbness	O
and	O
universal	O
tremor	O
to	O
be	O
from	O
the	O
concussion	O
of	O
the	O
blow	O
;	O
he	O
was	O
trepan	O
'd	O
afterwards	O
;	O
there	O
was	O
a	O
great	O
quantity	O
of	O
extravers	O
'd	O
blood	O
that	O
lay	O
upon	O
the	O
brain	O
,	O
that	O
came	O
out	O
as	O
soon	O
as	O
the	O
piece	O
of	O
bone	O
was	O
extracted	O
,	O
which	O
was	O
occasioned	O
by	O
some	O
external	O
force	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
upon	O
what	O
appeared	O
upon	O
opening	O
his	O
head	O
,	O
that	O
this	O
man	O
died	O
from	O
that	O
cause	O
?	O
Hosford	O
.	O
I	O
have	O
no	O
doubt	O
at	O
all	O
.	O
Dempsey	O
's	O
Defence	O
.	O
I	O
did	O
not	O
begin	O
the	O
quarrel	O
,	O
I	O
was	O
struck	O
by	O
one	O
of	O
the	O
outlandish	O
