TOKEN	NE
woman	O
called	O
out	O
,	O
and	O
before	O
I	O
could	O
get	O
off	O
they	O
laid	O
hold	O
of	O
me	O
.	O
Q	O
.	O
(	O
to	O
Prosecutor	O
.	O
)	O
Was	O
there	O
light	O
enough	O
without	O
the	O
lamps	O
,	O
or	O
was	O
there	O
twilight	O
or	O
sun	O
light	O
enough	O
at	O
eight	O
o'clock	O
at	O
night	O
.	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
dark	O
,	O
it	O
was	O
a	O
star	O
light	O
night	O
.	O
GUILTY	O
,	O
DEATH	O
,	O
aged	O
16	O
.	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
jury	O
to	O
his	O
majesty	O
's	O
mercy	O
,	O
on	O
account	O
of	O
his	O
youth	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
274.	O
THOMAS	B-pers
HANDSWORTH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
1st	O
of	O
April	O
,	O
a	O
gold	O
chronometer	O
watch	O
,	O
value	O
45	O
l.	O
the	O
property	O
of	O
Nathaniel	B-pers
Chandler	I-pers
and	O
George	B-pers
Benton	I-pers
,	O
in	O
their	O
dwelling	O
house	O
.	O
ROBERT	B-pers
SPARROW	I-pers
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Chandler	O
and	O
Benton	O
,	O
they	O
they	O
are	O
silversmiths	O
and	O
pawnbrokers	O
,	O
244	B-place
,	I-place
High	I-place
Holborn	I-place
Q	O
.	O
Is	O
it	O
the	O
dwelling	O
house	O
of	O
both	O
of	O
them	O
.	O
-	O
A	O
.	O
No	O
.	O
George	B-pers
Benton	I-pers
lives	O
in	O
the	O
house	O
.	O
On	O
the	O
1st	O
of	O
April	O
,	O
about	O
a	O
quarter	O
before	O
four	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
sale	O
shop	O
and	O
asked	O
to	O
look	O
at	O
a	O
watch	O
that	O
was	O
in	O
the	O
window	O
;	O
having	O
several	O
watches	O
in	O
the	O
window	O
I	O
asked	O
him	O
what	O
kind	O
of	O
a	O
one	O
,	O
he	O
said	O
one	O
with	O
a	O
going	O
fusee	O
;	O
knowing	O
that	O
we	O
had	O
but	O
one	O
of	O
that	O
kind	O
in	O
the	O
shop	O
,	O
which	O
was	O
a	O
gold	O
chronometer	O
,	O
with	O
a	O
label	O
fixed	O
to	O
it	O
price	O
forty-six	O
pound	O
,	O
I	O
took	O
it	O
out	O
of	O
the	O
window	O
,	O
took	O
the	O
label	O
off	O
and	O
put	O
it	O
on	O
the	O
counter	O
.	O
He	O
pulled	O
out	O
of	O
his	O
fob	O
pocket	O
a	O
little	O
metal	O
watch	O
,	O
&	O
c.	O
then	O
took	O
up	O
the	O
gold	O
chronometer	O
,	O
saying	O
,	O
I	O
shall	O
try	O
this	O
for	O
a	O
few	O
days	O
;	O
he	O
put	O
it	O
into	O
his	O
side	O
pocket	O
of	O
his	O
great	O
coat	O
.	O
I	O
thought	O
he	O
meaned	O
to	O
leave	O
it	O
with	O
us	O
to	O
try	O
it	O
;	O
he	O
immediately	O
went	O
off	O
with	O
it	O
.	O
Q	O
.	O
Did	O
not	O
he	O
give	O
you	O
his	O
directions	O
.	O
-	O
A	O
.	O
No	O
,	O
not	O
knowing	O
the	O
prisoner	O
I	O
followed	O
him	O
,	O
and	O
within	O
ten	O
or	O
twelve	O
yards	O
I	O
came	O
up	O
to	O
him	O
;	O
I	O
then	O
brought	O
him	O
back	O
with	O
the	O
watch	O
in	O
his	O
possession	O
.	O
Q	O
.	O
What	O
said	O
he	O
to	O
you	O
when	O
you	O
came	O
up	O
to	O
him	O
.	O
-	O
A.	O
I	O
said	O
it	O
is	O
a	O
strange	O
thing	O
taking	O
away	O
a	O
watch	O
of	O
this	O
value	O
.	O
He	O
repeated	O
the	O
words	O
that	O
he	O
should	O
try	O
it	O
for	O
a	O
few	O
days	O
and	O
then	O
return	O
it	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
who	O
he	O
was	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
produce	O
the	O
watch	O
to	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
directly	O
I	O
brought	O
him	O
back	O
to	O
the	O
shop	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
metal	O
watch	O
-	O
A	O
.	O
About	O
a	O
pound	O
or	O
thirty-shillings	O
.	O
Cross-examined	O
by	O
Mr.	O
Curwood	O
.	O
Did	O
not	O
you	O
think	O
from	O
the	O
manner	O
of	O
him	O
,	O
that	O
he	O
was	O
more	O
of	O
a	O
madman	O
than	O
a	O
thief	O
.	O
-	O
A	O
.	O
Upon	O
my	O
word	O
by	O
the	O
manner	O
of	O
his	O
going	O
on	O
I	O
think	O
he	O
was	O
.	O
GEORGE	B-pers
BENTON	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
I	O
was	O
called	O
out	O
of	O
the	O
parlour	O
.	O
I	O
saw	O
the	O
two	O
watches	O
lay	O
on	O
the	O
counter	O
;	O
the	O
boy	O
informed	O
me	O
that	O
he	O
asked	O
for	O
the	O
sight	O
of	O
the	O
chronometer	O
,	O
and	O
he	O
had	O
taken	O
it	O
way	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
take	O
a	O
watch	O
of	O
that	O
value	O
,	O
he	O
said	O
he	O
had	O
a	O
right	O
to	O
take	O
it	O
away	O
as	O
the	O
boy	O
gave	O
it	O
him	O
.	O
I	O
asked	O
him	O
his	O
name	O
,	O
he	O
said	O
it	O
was	O
Thomas	B-pers
Handsworth	I-pers
,	O
that	O
he	O
worked	O
for	O
Mr.	O
Hansard	O
a	O
printer	O
.	O
I	O
asked	O
him	O
again	O
what	O
he	O
meant	O
by	O
taking	O
such	O
a	O
watch	O
;	O
he	O
was	O
very	O
sullen	O
,	O
he	O
said	O
what	O
is	O
that	O
to	O
you	O
;	O
I	O
told	O
him	O
for	O
his	O
impertinence	O
I	O
should	O
make	O
an	O
example	O
of	O
him	O
,	O
otherwise	O
I	O
did	O
not	O
wish	O
to	O
punish	O
him	O
.	O
I	O
sent	O
the	O
boy	O
for	O
a	O
constable	O
,	O
he	O
returned	O
and	O
said	O
there	O
was	O
no	O
one	O
could	O
be	O
found	O
;	O
upon	O
hearing	O
that	O
he	O
walked	O
to	O
the	O
door	O
,	O
he	O
said	O
he	O
should	O
go	O
out	O
,	O
he	O
should	O
not	O
be	O
detained	O
.	O
I	O
said	O
he	O
should	O
not	O
go	O
out	O
,	O
he	O
knocked	O
down	O
some	O
books	O
and	O
a	O
glass	O
worth	O
five	O
guineas	O
,	O
at	O
last	O
we	O
secured	O
him	O
and	O
took	O
him	O
to	O
Hatton-garden	O
;	O
he	O
behaved	O
in	O
the	O
same	O
riotous	O
manner	O
fighting	O
and	O
quarreling	O
there	O
.	O
Q	O
.	O
Did	O
he	O
explain	O
how	O
he	O
came	O
to	O
take	O
this	O
watch	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
could	O
get	O
very	O
little	O
out	O
of	O
him	O
.	O
I	O
thought	O
from	O
his	O
conduct	O
he	O
was	O
out	O
of	O
his	O
senses	O
.	O
I	O
have	O
taken	O
some	O
pains	O
to	O
enquire	O
since	O
,	O
I	O
understand	O
from	O
his	O
master	O
he	O
is	O
something	O
of	O
that	O
kind	O
.	O
LUKE	B-pers
HANSARD	I-pers
.	O
-	O
Mr.	O
Curwood	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
has	O
worked	O
for	O
me	O
and	O
my	O
father	O
four	O
or	O
five	O
years	O
;	O
he	O
always	O
bore	O
the	O
character	O
of	O
a	O
very	O
sober	O
and	O
honest	O
man	O
;	O
for	O
the	O
last	O
six	O
or	O
eight	O
years	O
he	O
has	O
been	O
very	O
strange	O
.	O
Q	O
.	O
Are	O
you	O
of	O
opinion	O
that	O
he	O
is	O
lately	O
deranged	O
.	O
-	O
A.	O
I	O
am	O
fully	O
persuaded	O
of	O
it	O
.	O
I	O
have	O
lately	O
been	O
obliged	O
to	O
get	O
him	O
out	O
of	O
the	O
office	O
by	O
stratagem	O
,	O
and	O
twice	O
by	O
force	O
.	O
Court	O
.	O
What	O
sort	O
of	O
derangement	O
had	O
you	O
observed	O
.	O
-	O
A	O
.	O
In	O
his	O
manner	O
of	O
doing	O
his	O
work	O
,	O
and	O
particularly	O
in	O
his	O
manner	O
of	O
talking	O
.	O
A	O
week	O
or	O
two	O
ago	O
he	O
got	O
in	O
some	O
uproar	O
and	O
was	O
put	O
in	O
the	O
compter	O
;	O
when	O
he	O
came	O
out	O
he	O
said	O
he	O
should	O
enter	O
an	O
action	O
against	O
them	O
and	O
get	O
twenty	O
or	O
thirty	O
pounds	O
,	O
and	O
he	O
would	O
purchase	O
a	O
watch	O
and	O
become	O
a	O
gentleman	O
.	O
NOT	O
GUILTY	O
.	O
On	O
account	O
of	O
insanity	O
at	O
the	O
time	O
of	O
committing	O
the	O
offence	O
.	O
Confined	O
in	O
Newgate	O
till	O
his	O
Majesty	O
's	O
pleasure	O
be	O
known	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
275.	O
RICHARD	B-pers
POWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
March	O
;	O
a	O
pocket	O
book	O
,	O
value	O
6	O
d.	O
a	O
tin	O
box	O
,	O
value	O
1	O
d.	O
six	O
pawnbroker	O
's	O
duplicates	O
,	O
3	O
d.	O
and	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Dyke	I-pers
,	O
privily	O
from	O
the	O
person	O
of	O
Elizabeth	O
his	O
wife	O
.	O
ELIZABETH	B-pers
DYKE	I-pers
.	O
Q	O
.	O
You	O
are	O
a	O
married	O
woman	O
.	O
-	O
A	O
.	O
Yes	O
,	O
my	O
husband	O
's	O
name	O
is	O
Henry	B-pers
Dyke	I-pers
,	O
we	O
live	O
in	O
Crown	O
street	O
,	O
at	O
the	O
Cooper	O
's	O
arms	O
;	O
he	O
is	O
a	O
sawyer	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
lost	O
this	O
.	O
-	O
A	O
.	O
On	O
the	O
17th	O
of	O
March	O
,	O
near	O
six	O
o'clock	O
at	O
night	O
.	O
I	O
was	O
at	O
the	O
top	O
of	O
the	O
Minories	O
,	O
in	O
Rosemary-lane	B-place
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
there	O
.	O
-	O
A.	O
I	O
am	O
not	O
sure	O
whether	O
I	O
saw	O
him	O
or	O
not	O
.	O
Q	O
.	O
What	O
was	O
you	O
doing	O
there	O
.	O
-	O
A.	O
I	O
was	O
buying	O
a	O
pair	O
of	O
breeches	O
which	O
I	O
gave	O
eighteen	O
pence	O
for	O
,	O
I	O
took	O
out	O
a	O
tin	O
box	O
which	O
I	O
had	O
five	O
shillings	O
in	O
to	O
pay	O
for	O
it	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
of	O
the	O
prisoner	O
being	O
by	O
and	O
saw	O
you	O
.	O
-	O
A	O
.	O
No	O
,	O
not	O
at	O
the	O
fair	O
to	O
know	O
him	O
.	O
I	O
was	O
in	O
the	O
fair	O
,	O
I	O
agreed	O
to	O
buy	O
a	O
waistcoat	O
.	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
to	O
take	O
out	O
my	O
box	O
,	O
then	O
I	O
missed	O
my	O
box	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
box	O
.	O
-	O
A	O
.	O
There	O
was	O
six	O
duplicates	O
and	O
three	O
and	O
sixpence	O
in	O
money	O
.	O
I	O
went	O
to	O
Mr.	O
Dobson	O
's	O
the	O
same	O
evening	O
,	O
I	O
told	O
him	O
I	O
had	O
lost	O
the	O
duplicates	O
and	O
desired	O
him	O
to	O
stop	O
them	O
.	O
The	O
next	O
day	O
about	O
eleven	O
o'clock	O
I	O
went	O
to	O
Mr.	O
Dobson	O
's	O
in	O
Chiswell	O
street	O
,	O
there	O
I	O
saw	O
Richard	B-pers
Powell	I-pers
.	O
Q	O
.	O
Do	O
you	O
recollect	O
seeing	O
him	O
before	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
be	O
sure	O
,	O
I	O
would	O
not	O
say	O
such	O
a	O
thing	O
for	O
the	O
world	O
;	O
when	O
I	O
saw	O
him	O
,	O
I	O
said	O
to	O
him	O
give	O
me	O
my	O
box	O
,	O
my	O
money	O
,	O
and	O
my	O
duplicates	O
that	O
were	O
in	O
it	O
;	O
he	O
told	O
me	O
I	O
should	O
have	O
it	O
.	O
I	O
told	O
him	O
they	O
were	O
picked	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
the	O
man	O
was	O
there	O
with	O
your	O
property	O
.	O
-	O
A	O
.	O
The	O
pawnbroker	O
sent	O
for	O
me	O
.	O
The	O
prisoner	O
offered	O
me	O
the	O
pocket	O
book	O
,	O
but	O
the	O
box	O
he	O
said	O
he	O
had	O
not	O
got	O
with	O
him	O
.	O
Mr.	O
Dobson	O
said	O
I	O
must	O
not	O
take	O
it	O
,	O
he	O
said	O
I	O
had	O
nothing	O
to	O
do	O
but	O
to	O
give	O
charge	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
the	O
box	O
or	O
the	O
book	O
taken	O
from	O
you	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Did	O
not	O
the	O
prisoner	O
say	O
in	O
the	O
pawnbroker	O
's	O
shop	O
that	O
he	O
had	O
found	O
the	O
pocket	O
book	O
.	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
He	O
told	O
you	O
that	O
he	O
was	O
a	O
watchman	O
,	O
have	O
not	O
you	O
found	O
out	O
that	O
he	O
was	O
a	O
man	O
of	O
good	O
character	O
.	O
-	O
A	O
.	O
Yes	O
.	O
JOSEPH	B-pers
LUMLEY	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Q	O
.	O
You	O
went	O
to	O
Mr.	O
Dobson	O
's	O
and	O
had	O
the	O
prisoner	O
given	O
in	O
charge	O
to	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
I	O
found	O
in	O
his	O
possession	O
a	O
pocket	O
book	O
with	O
some	O
duplicates	O
,	O
a	O
a	O
guinea	O
,	O
half	O
guinea	O
,	O
a	O
shilling	O
,	O
and	O
twelve	O
pennyworth	O
of	O
halfpence	O
;	O
the	O
woman	O
asked	O
him	O
to	O
give	O
her	O
her	O
book	O
,	O
her	O
box	O
,	O
her	O
money	O
and	O
her	O
duplicates	O
;	O
he	O
said	O
he	O
found	O
this	O
in	O
the	O
channel	O
at	O
nine	O
o'clock	O
at	O
night	O
;	O
he	O
said	O
here	O
is	O
your	O
book	O
and	O
your	O
duplicates	O
,	O
I	O
have	O
no	O
more	O
;	O
I	O
found	O
it	O
in	O
the	O
channel	O
of	O
an	O
alley	O
at	O
the	O
top	O
of	O
the	O
Minories	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
276.	O
MARY	B-pers
MURRAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
29th	O
of	O
March	O
,	O
privily	O
from	O
the	O
person	O
of	O
Henry	B-pers
Butler	I-pers
,	O
three	O
half	O
guineas	O
,	O
and	O
a	O
bank	O
note	O
,	O
value	O
1	O
l	O
,	O
his	O
property	O
.	O
HENRY	B-pers
BUTLER	I-pers
.	O
On	O
the	O
29th	O
of	O
March	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
passing	O
along	O
Duke	B-place
street	I-place
,	I-place
Manchester	I-place
square	I-place
,	O
the	O
prisoner	O
accosted	O
me	O
and	O
asked	O
me	O
for	O
some	O
money	O
.	O
I	O
gave	O
her	O
a	O
shilling	O
and	O
she	O
gave	O
to	O
me	O
a	O
sixpence	O
.	O
Q	O
.	O
Did	O
you	O
express	O
that	O
you	O
meant	O
to	O
give	O
her	O
sixpence	O
.	O
-	O
A	O
.	O
Yes	O
;	O
having	O
no	O
sixpence	O
in	O
my	O
pocket	O
,	O
I	O
told	O
her	O
I	O
would	O
give	O
her	O
a	O
shilling	O
if	O
she	O
could	O
give	O
me	O
a	O
sixpence	O
,	O
and	O
in	O
putting	O
the	O
sixpence	O
into	O
my	O
pocket	O
which	O
she	O
gave	O
me	O
,	O
I	O
found	O
the	O
rest	O
of	O
my	O
money	O
was	O
missing	O
.	O
I	O
charged	O
her	O
with	O
stealing	O
it	O
.	O
Q	O
.	O
You	O
had	O
felt	O
your	O
money	O
there	O
some	O
time	O
before	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
felt	O
it	O
when	O
I	O
put	O
my	O
hand	O
in	O
for	O
the	O
shilling	O
.	O
Q	O
.	O
What	O
was	O
the	O
rest	O
of	O
your	O
money	O
.	O
-	O
A	O
.	O
Three	O
half	O
guineas	O
,	O
and	O
a	O
one	O
pound	O
note	O
.	O
Q	O
.	O
You	O
missed	O
all	O
of	O
them	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
put	O
the	O
sixpence	O
in	O
your	O
pocket	O
you	O
charged	O
her	O
with	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
she	O
denied	O
it	O
.	O
I	O
told	O
her	O
if	O
she	O
would	O
give	O
me	O
up	O
the	O
money	O
I	O
would	O
not	O
charge	O
the	O
watch	O
with	O
her	O
.	O
Q	O
.	O
Did	O
you	O
give	O
it	O
her	O
by	O
way	O
of	O
charity	O
.	O
-	O
A	O
.	O
Yes	O
.	O
She	O
begged	O
that	O
I	O
would	O
not	O
charge	O
the	O
watch	O
with	O
her	O
.	O
I	O
told	O
her	O
I	O
must	O
if	O
she	O
did	O
not	O
give	O
it	O
me	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
the	O
watch	O
with	O
her	O
.	O
-	O
A.	O
I	O
did	O
.	O
We	O
took	O
her	O
to	O
the	O
watchhouse	O
;	O
she	O
was	O
stripped	O
and	O
her	O
clothes	O
looked	O
over	O
,	O
but	O
nothing	O
was	O
found	O
in	O
her	O
clothes	O
.	O
I	O
saw	O
her	O
hand	O
clenched	O
,	O
I	O
laid	O
hold	O
of	O
it	O
,	O
I	O
gave	O
it	O
into	O
the	O
constable	O
's	O
hands	O
that	O
keeps	O
the	O
watchhouse	O
;	O
and	O
before	O
he	O
opened	O
her	O
hand	O
I	O
described	O
the	O
money	O
to	O
him	O
,	O
that	O
two	O
of	O
the	O
half	O
guineas	O
were	O
of	O
the	O
old	O
coin	O
and	O
one	O
of	O
the	O
new	O
die	O
;	O
and	O
upon	O
his	O
opening	O
of	O
her	O
hand	O
he	O
found	O
it	O
correct	O
,	O
as	O
I	O
had	O
stated	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
make	O
any	O
search	O
for	O
the	O
note	O
.	O
-	O
Q	O
.	O
Yes	O
,	O
I	O
went	O
back	O
,	O
and	O
with	O
the	O
assistance	O
of	O
two	O
watchmen	O
's	O
lights	O
.	O
I	O
picked	O
up	O
the	O
one	O
pound	O
note	O
,	O
near	O
about	O
the	O
place	O
where	O
we	O
had	O
been	O
standing	O
.	O
VALENTINE	B-pers
HOWEL	I-pers
.	O
Q	O
.	O
You	O
are	O
the	O
constable	O
that	O
was	O
charged	O
with	O
this	O
woman	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
at	O
the	O
watchhouse	O
when	O
she	O
was	O
brought	O
in	O
.	O
Q	O
.	O
You	O
searched	O
her	O
did	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
we	O
found	O
nothing	O
about	O
her	O
clothes	O
;	O
I	O
had	O
her	O
there	O
so	O
often	O
,	O
I	O
was	O
sure	O
I	O
should	O
not	O
find	O
any	O
thing	O
about	O
her	O
clothes	O
;	O
before	O
I	O
opened	O
her	O
hand	O
the	O
prosecutor	O
told	O
me	O
that	O
two	O
of	O
the	O
half	O
guineas	O
were	O
of	O
the	O
old	O
coin	O
,	O
and	O
one	O
of	O
the	O
new	O
die	O
;	O
she	O
had	O
it	O
in	O
her	O
left	O
hand	O
clenched	O
;	O
she	O
swore	O
solemnly	O
she	O
had	O
nothing	O
in	O
her	O
hand	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
man	O
picked	O
me	O
up	O
in	O
the	O
street	O
,	O
he	O
took	O
me	O
down	O
a	O
gateway	O
,	O
and	O
gave	O
me	O
sixpence	O
;	O
I	O
pulled	O
out	O
my	O
handkerchief	O
,	O
I	O
heard	O
something	O
fall	O
,	O
I	O
stooped	O
and	O
picked	O
up	O
something	O
,	O
not	O
knowing	O
whether	O
it	O
came	O
out	O
of	O
my	O
pocket	O
on	O
his	O
;	O
a	O
little	O
while	O
afterwards	O
he	O
told	O
me	O
I	O
had	O
robbed	O
him	O
.	O
In	O
taking	O
me	O
to	O
the	O
watchhouse	O
he	O
said	O
he	O
would	O
forgive	O
me	O
,	O
and	O
say	O
nothing	O
about	O
it	O
if	O
I	O
would	O
give	O
it	O
him	O
.	O
I	O
did	O
not	O
,	O
I	O
was	O
taken	O
to	O
the	O
watchhouse	O
,	O
they	O
searched	O
me	O
in	O
a	O
very	O
indecent	O
manner	O
;	O
and	O
when	O
I	O
found	O
it	O
did	O
not	O
belong	O
to	O
me	O
,	O
I	O
gave	O
it	O
up	O
every	O
farthing	O
to	O
the	O
constable	O
.	O
Howell	O
.	O
She	O
denied	O
having	O
it	O
.	O
I	O
had	O
hard	O
work	O
to	O
break	O
her	O
hand	O
open	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
22	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
277.	O
THOMAS	B-pers
STATHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
8th	O
of	O
March	O
,	O
a	O
shirt	O
,	O
value	O
8	O
s.	O
a	O
pair	O
of	O
stocking	O
,	O
value	O
1	O
s.	O
and	O
a	O
jigger	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Hulton	I-pers
.	O
JAMES	B-pers
HULTON	I-pers
.	O
I	O
live	O
at	O
Stanmore	B-place
.	O
I	O
am	O
a	O
shoemaker	O
,	O
Statham	O
and	O
I	O
both	O
worked	O
together	O
,	O
and	O
slept	O
together	O
at	O
our	O
master	O
's	O
house	O
.	O
On	O
Sunday	O
the	O
8th	O
of	O
March	O
,	O
I	O
went	O
out	O
about	O
eight	O
o'clock	O
to	O
take	O
a	O
walk	O
;	O
I	O
returned	O
back	O
about	O
eleven	O
,	O
and	O
at	O
two	O
I	O
went	O
up	O
stairs	O
to	O
clean	O
myself	O
.	O
I	O
found	O
my	O
things	O
out	O
of	O
the	O
box	O
;	O
I	O
missed	O
a	O
new	O
shirt	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
tool	O
called	O
a	O
jigger	O
.	O
I	O
turned	O
round	O
and	O
looked	O
over	O
Statham	O
's	O
seat	O
,	O
I	O
found	O
his	O
tools	O
were	O
gone	O
,	O
and	O
his	O
seat	O
was	O
covered	O
over	O
with	O
a	O
coat	O
.	O
I	O
went	O
down	O
stairs	O
and	O
told	O
Mr.	O
Wiggins	O
,	O
my	O
master	O
;	O
he	O
and	O
I	O
went	O
in	O
pursuit	O
after	O
him	O
,	O
we	O
met	O
him	O
at	O
the	O
Bell	O
near	O
Barnett-gate	O
;	O
he	O
had	O
a	O
bundle	O
in	O
his	O
possession	O
.	O
I	O
challenged	O
him	O
with	O
stealing	O
my	O
shirt	O
and	O
stockings	O
,	O
he	O
said	O
he	O
was	O
sorry	O
that	O
he	O
had	O
taken	O
them	O
,	O
but	O
they	O
were	O
safe	O
in	O
his	O
bundle	O
.	O
I	O
was	O
not	O
satisfied	O
,	O
he	O
shewed	O
me	O
them	O
;	O
we	O
brought	O
him	O
back	O
and	O
delivered	O
him	O
to	O
the	O
constable	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
During	O
the	O
time	O
that	O
I	O
was	O
working	O
for	O
Mr.	O
Wiggins	O
,	O
I	O
had	O
a	O
long	O
sit	O
of	O
illness	O
that	O
induced	O
me	O
to	O
do	O
this	O
.	O
GUILTY	O
,	O
aged	O
37	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
278.	O
THOMAS	B-pers
SIMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
16th	O
of	O
March	O
,	O
one	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
William	I-pers
Braasch	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
JOHN	B-pers
WILLIAM	I-pers
BRAASCH	I-pers
.	O
On	O
the	O
16th	O
of	O
March	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
was	O
talking	O
to	O
a	O
Clapton	O
stage	O
coachman	O
,	O
in	O
Bishopgate-street	B-place
;	O
and	O
just	O
as	O
the	O
man	O
was	O
opening	O
the	O
coach	O
,	O
I	O
found	O
myself	O
run	O
against	O
the	O
arm	O
;	O
I	O
looked	O
round	O
,	O
I	O
saw	O
the	O
prisoner	O
whom	O
I	O
thought	O
was	O
a	O
little	O
intoxicated	O
,	O
he	O
went	O
on	O
in	O
a	O
hurry	O
;	O
I	O
stepped	O
a	O
little	O
back	O
and	O
let	O
him	O
pass	O
.	O
I	O
saw	O
him	O
after	O
he	O
passed	O
me	O
,	O
he	O
mended	O
his	O
pace	O
;	O
I	O
overtook	O
him	O
at	O
the	O
London	O
assurance	O
company	O
.	O
I	O
stepped	O
forward	O
,	O
I	O
said	O
you	O
have	O
robbed	O
me	O
,	O
laying	O
my	O
hand	O
upon	O
him	O
,	O
I	O
saw	O
at	O
that	O
time	O
a	O
handkerchief	O
in	O
his	O
right	O
hand	O
.	O
He	O
knocked	O
or	O
pushed	O
me	O
down	O
,	O
I	O
came	O
to	O
the	O
ground	O
,	O
and	O
my	O
hat	O
fell	O
off	O
;	O
the	O
moment	O
he	O
knocked	O
me	O
down	O
I	O
saw	O
my	O
handkerchief	O
go	O
away	O
;	O
and	O
the	O
man	O
run	O
off	O
.	O
I	O
said	O
immediately	O
stop	O
thief	O
,	O
I	O
got	O
up	O
and	O
ran	O
after	O
him	O
;	O
he	O
was	O
taken	O
in	O
Threadneedle-street	O
.	O
When	O
I	O
came	O
up	O
to	O
him	O
,	O
I	O
said	O
you	O
are	O
the	O
man	O
that	O
robbed	O
me	O
;	O
he	O
cried	O
he	O
knew	O
nothing	O
about	O
it	O
,	O
that	O
he	O
was	O
not	O
capable	O
of	O
robbing	O
.	O
We	O
took	O
him	O
back	O
to	O
the	O
place	O
where	O
I	O
had	O
talked	O
to	O
the	O
coachman	O
.	O
We	O
sent	O
for	O
an	O
officer	O
and	O
took	O
him	O
to	O
the	O
Compter	O
.	O
