TOKEN	NE
6	O
d.	O
the	O
Half-Pint	O
.	O
The	O
Angelick	O
Imperial	O
Tincture	O
,	O
THE	O
most	O
certain	O
Cure	O
for	O
Agues	O
,	O
and	O
Intermitting	O
Fevers	O
,	O
by	O
which	O
many	O
Hundreds	O
have	O
been	O
cur	O
'd	O
.	O
It	O
needs	O
no	O
further	O
Encomium	O
,	O
having	O
been	O
long	O
made	O
Use	O
of	O
by	O
an	O
eminent	O
Practitioner	O
,	O
with	O
undoubted	O
Success	O
.	O
It	O
's	O
dispos	O
'd	O
of	O
by	O
Mr.	O
John	B-pers
Cliff	I-pers
,	O
(	O
Wholesale	O
or	O
Retail	O
)	O
Stationer	O
,	O
next	O
the	O
Rummer-Tavern	O
in	O
Queen-street	O
,	O
Cheapside	O
;	O
and	O
Retail	O
by	O
Mr.	O
John	B-pers
Clark	I-pers
,	O
Groner	O
,	O
the	O
Corner	O
of	O
James-street	O
,	O
Bunhill-Fields	O
;	O
Mrs.	O
Bray	O
,	O
Chandler	O
,	O
next	O
Guildhall-Yard	O
,	O
Basinghall-Street	O
;	O
Mrs.	O
Cheek	O
,	O
in	O
Honfly-Down	O
,	O
near	O
the	O
New	O
Church	O
;	O
and	O
at	O
the	O
another	O
Places	O
,	O
Seal	O
'd	O
up	O
in	O
Vials	O
,	O
with	O
this	O
Coat	O
of	O
Arms	O
,	O
A.	O
er	O
trampling	O
on	O
a	O
Ducal	O
Coronet	O
,	O
three	O
Helmets	O
in	O
a	O
Field	O
,	O
with	O
these	O
Words	O
(	O
Non	O
Quis	O
,	O
fed	O
Quid	O
)	O
in	O
a	O
Scroll	O
,	O
at	O
one	O
Shilling	O
each	O
Bottle	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
Symon	O
in	O
Cornbill	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
,	O
at	O
the	O
Oxford-Arms	O
in	O
Warwick-Lane	O
.	O
