TOKEN	NE
a	O
silver	O
quart	O
mug	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
Feb.	O
20.	O
and	O
I	O
was	O
sent	O
for	O
when	O
the	O
Prisoner	O
was	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
and	O
there	O
I	O
heard	O
the	O
Prisoner	O
confess	O
stealing	O
of	O
it	O
out	O
of	O
my	O
house	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Sarah	B-pers
,	I-pers
wife	I-pers
to	I-pers
Richard	I-pers
Arnold	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Wright	I-pers
.	O
One	O
linnen	O
shirt	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Benjamin	B-pers
Justice	I-pers
.	O
One	O
linnen	O
shirt	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Williams	I-pers
,	O
Nov.	O
28	O
.	O
Guilty	O
,	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
William	B-pers
Lawrence	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
2	O
s	O
a	O
pair	O
of	O
leather	O
bridles	O
,	O
and	O
one	O
shovel	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Poulter	I-pers
,	O
Oct	O
17	O
.	O
Guilty	O
,	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
James	B-pers
Wood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
14	O
ounces	O
wt	O
.	O
of	O
human	O
hair	O
,	O
val	O
.	O
50	O
s.	O
the	O
goods	O
of	O
William	B-pers
Burcket	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
William	B-pers
Burcket	I-pers
,	O
near	O
Exeter-Change	O
.	O
William	B-pers
Burckett	I-pers
.	O
I	O
live	O
in	B-place
the	I-place
Strand	I-place
near	I-place
Exeter-Change	I-place
;	O
I	O
am	O
a	O
hair	O
merchant	O
.	O
Finding	O
I	O
had	O
been	O
robb	O
'd	O
,	O
I	O
look	O
'd	O
over	O
my	O
books	O
,	O
and	O
I	O
missed	O
the	O
very	O
quantity	O
the	O
woman	O
brought	O
to	O
sell	O
to	O
Mr.	O
Clark	O
;	O
there	O
were	O
2	O
ounces	O
of	O
flaxen	O
hair	O
all	O
but	O
a	O
dram	O
.	O
I	O
missed	O
some	O
brown	O
hairs	O
,	O
but	O
I	O
will	O
not	O
swear	O
to	O
the	O
brown	O
hairs	O
in	O
the	O
parcel	O
brought	O
,	O
tho	O
'	O
I	O
verily	O
believe	O
it	O
to	O
be	O
mine	O
.	O
I	O
was	O
robb	O
'd	O
the	O
31st	O
of	O
Oct.	O
and	O
I	O
saw	O
it	O
again	O
at	O
Mr.	O
Clark	O
's	O
shop	O
that	O
very	O
day	O
sevennight	O
after	O
.	O
Q.	O
to	O
Mr.	O
Clark	O
.	O
Where	O
is	O
this	O
hair	O
?	O
Clark	O
.	O
Here	O
it	O
is	O
,	O
my	O
lord	O
.	O
Q.	O
to	O
Burckett	O
.	O
Pick	O
out	O
of	O
these	O
hairs	O
what	O
you	O
can	O
swear	O
to	O
?	O
Burcket	O
took	O
up	O
the	O
flaxen	O
.	O
This	O
is	O
all	O
I	O
take	O
upon	O
me	O
to	O
swear	O
too	O
,	O
there	O
is	O
two	O
ounces	O
all	O
but	O
a	O
dram	O
of	O
it	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
remainder	O
of	O
the	O
hair	O
?	O
Burckett	O
.	O
I	O
believe	O
it	O
all	O
to	O
be	O
mine	O
;	O
but	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
swear	O
to	O
it	O
.	O
Cross	O
Examin	O
'd	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
this	O
to	O
be	O
that	O
hair	O
you	O
seem	O
to	O
be	O
so	O
positive	O
about	O
?	O
Burcket	O
.	O
Because	O
it	O
is	O
a	O
particular	O
sort	O
which	O
I	O
never	O
had	O
before	O
,	O
since	O
I	O
was	O
in	O
business	O
,	O
my	O
reason	O
for	O
knowing	O
it	O
is	O
,	O
before	O
it	O
was	O
manufactured	O
in	O
a	O
different	O
way	O
,	O
it	O
was	O
of	O
a	O
yellow	O
grey	O
,	O
and	O
it	O
is	O
customary	O
to	O
improve	O
the	O
colour	O
,	O
but	O
this	O
is	O
reduc	O
'd	O
,	O
which	O
I	O
did	O
for	O
a	O
particular	O
customer	O
.	O
Q	O
.	O
Does	O
no	O
body	O
wear	O
flaxen	O
but	O
he	O
?	O
Burcket	O
.	O
Yes	O
,	O
Sir	O
,	O
many	O
;	O
but	O
I	O
did	O
it	O
to	O
oblige	O
him	O
as	O
a	O
particular	O
customary	O
,	O
for	O
there	O
is	O
more	O
got	O
by	O
improving	O
it	O
then	O
by	O
reducing	O
it	O
.	O
Q	O
.	O
Was	O
never	O
such	O
a	O
thing	O
done	O
before	O
?	O
Burcket	O
.	O
I	O
do	O
n't	O
think	O
it	O
ever	O
was	O
.	O
Q	O
.	O
Do	O
you	O
think	O
you	O
are	O
the	O
only	O
man	O
in	O
the	O
world	O
,	O
that	O
has	O
so	O
ardent	O
a	O
desire	O
to	O
oblige	O
a	O
customer	O
?	O
Burcket	O
.	O
It	O
being	O
for	O
a	O
particular	O
customer	O
,	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
not	O
get	O
so	O
much	O
by	O
it	O
,	O
so	O
that	O
I	O
might	O
oblige	O
him	O
;	O
it	O
is	O
to	O
every	O
man	O
's	O
interest	O
to	O
oblige	O
his	O
customers	O
.	O
Q	O
.	O
What	O
colour	O
was	O
it	O
before	O
?	O
Burcket	O
.	O
A	O
yellow	O
grey	O
,	O
and	O
it	O
is	O
made	O
worse	O
by	O
that	O
change	O
.	O
Q	O
.	O
Have	O
you	O
no	O
other	O
reason	O
to	O
know	O
it	O
then	O
by	O
the	O
altering	O
the	O
colour	O
?	O
Burcket	O
.	O
I	O
know	O
it	O
by	O
the	O
quantity	O
,	O
besides	O
the	O
colour	O
.	O
Q	O
.	O
Why	O
do	O
you	O
think	O
these	O
hairs	O
singular	O
from	O
all	O
others	O
?	O
Burcket	O
.	O
I	O
believe	O
there	O
are	O
no	O
hairs	O
of	O
that	O
colour	O
so	O
good	O
besides	O
these	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
first	O
after	O
it	O
was	O
lost	O
?	O
Burcket	O
.	O
The	O
7th	O
of	O
Nov.	O
Q	O
.	O
Is	O
it	O
not	O
possible	O
to	O
make	O
hairs	O
so	O
much	O
alike	O
,	O
that	O
you	O
can	O
not	O
tell	O
the	O
one	O
from	O
the	O
other	O
?	O
Burcket	O
.	O
I	O
believe	O
I	O
could	O
tell	O
the	O
difference	O
.	O
Q	O
.	O
Where	O
did	O
you	O
apprehend	O
the	O
Prisoner	O
?	O
Burcket	O
.	O
At	O
a	O
public	O
house	O
in	O
the	O
Strand	O
,	O
with	O
in	O
about	O
a	O
hundred	O
yards	O
off	O
where	O
I	O
live	O
?	O
Q	O
.	O
Did	O
the	O
people	O
who	O
apprehended	O
him	O
search	O
him	O
?	O
Burcket	O
.	O
Yes	O
,	O
and	O
they	O
found	O
nothing	O
upon	O
him	O
but	O
the	O
hairs	O
he	O
had	O
bought	O
.	O
Q	O
.	O
How	O
much	O
had	O
he	O
bought	O
?	O
Burcket	O
.	O
Three	O
quarters	O
of	O
an	O
ounce	O
.	O
Q	O
.	O
Has	O
he	O
ever	O
bought	O
hairs	O
of	O
you	O
before	O
?	O
Burcket	O
.	O
Yes	O
,	O
Sir	O
,	O
several	O
times	O
small	O
quantities	O
;	O
but	O
here	O
is	O
a	O
person	O
in	O
court	O
who	O
has	O
bought	O
40	O
or	O
50	O
pounds	O
worth	O
of	O
the	O
Prisoner	O
;	O
how	O
he	O
came	O
by	O
it	O
I	O
know	O
not	O
.	O
I	O
have	O
missed	O
hairs	O
divers	O
times	O
,	O
and	O
have	O
great	O
reason	O
to	O
suspect	O
him	O
before	O
this	O
.	O
Q	O
.	O
Did	O
you	O
never	O
sell	O
such	O
hairs	O
to	O
any	O
person	O
as	O
these	O
you	O
take	O
upon	O
you	O
to	O
swear	O
to	O
?	O
Burcket	O
.	O
Yes	O
,	O
I	O
have	O
sold	O
some	O
to	O
a	O
person	O
that	O
is	O
gone	O
into	O
Shropshire	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
but	O
these	O
very	O
hairs	O
are	O
the	O
same	O
you	O
sold	O
to	O
that	O
person	O
?	O
Burcket	O
.	O
I	O
believe	O
they	O
are	O
not	O
,	O
the	O
man	O
it	O
a	O
stranger	O
in	O
London	O
,	O
and	O
comes	O
up	O
to	O
town	O
,	O
may	O
be	O
once	O
in	O
7	O
years	O
.	O
Q	O
.	O
Then	O
these	O
hairs	O
that	O
lie	O
there	O
,	O
may	O
be	O
the	O
very	O
same	O
hairs	O
you	O
sold	O
the	O
person	O
,	O
that	O
is	O
gone	O
down	O
in	O
Shropshire	O
,	O
for	O
ought	O
you	O
know	O
?	O
Burcket	O
.	O
I	O
do	O
not	O
believe	O
they	O
be	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Freeman	O
a	O
Barber	O
?	O
Burcket	O
.	O
I	O
do	O
,	O
he	O
was	O
there	O
at	O
the	O
public	O
house	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
talk	O
on	O
this	O
sort	O
,	O
that	O
if	O
you	O
did	O
not	O
prosecute	O
Wood	O
,	O
he	O
would	O
put	O
such	O
a	O
paragraph	O
in	O
the	O
news-paper	O
,	O
that	O
should	O
ruin	O
you	O
in	O
your	O
business	O
.	O
Burcket	O
.	O
He	O
said	O
,	O
I	O
ought	O
to	O
prosecute	O
the	O
Prisoner	O
,	O
else	O
I	O
ought	O
to	O
be	O
exposed	O
,	O
or	O
something	O
to	O
that	O
purpose	O
.	O
Q	O
.	O
Is	O
not	O
this	O
prosecution	O
carried	O
on	O
at	O
the	O
expence	O
of	O
the	O
parish	O
of	O
St.	O
Clements-Danes	O
?	O
Burcket	O
.	O
It	O
is	O
not	O
,	O
Sir	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
flaxen	O
hair	O
was	O
yours	O
?	O
Burcket	O
.	O
I	O
missed	O
such	O
a	O
quantity	O
,	O
and	O
have	O
swore	O
to	O
that	O
.	O
Thomas	B-pers
Clark	I-pers
.	O
I	O
had	O
this	O
hair	O
of	O
a	O
woman	O
who	O
keeps	O
an	O
oyster-seller	O
.	O
She	O
brought	O
it	O
to	O
sell	O
to	O
me	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
to	O
you	O
when	O
she	O
brought	O
it	O
to	O
your	O
shop	O
?	O
Clark	O
.	O
Mr.	O
Burcket	O
was	O
there	O
,	O
and	O
he	O
said	O
,	O
it	O
was	O
his	O
hair	O
,	O
and	O
said	O
,	O
she	O
must	O
give	O
an	O
account	O
how	O
she	O
came	O
by	O
it	O
,	O
she	O
seemed	O
frightened	O
.	O
Mary	B-pers
Buck	I-pers
.	O
These	O
hairs	O
are	O
what	O
was	O
left	O
in	O
my	O
cellar	O
,	O
the	O
day	O
after	O
my	O
lord	O
mayor's-day	O
,	O
by	O
James	O
Wood	O
.	O
Q	O
.	O
Which	O
is	O
he	O
?	O
Buck	O
.	O
He	O
stands	O
there	O
in	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
lay	O
it	O
there	O
?	O
Buck	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
there	O
had	O
been	O
no	O
person	O
in	O
the	O
cellar	O
.	O
but	O
he	O
,	O
and	O
there	O
was	O
no	O
hair	O
in	O
the	O
place	O
before	O
he	O
came	O
,	O
and	O
I	O
found	O
it	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
was	O
gone	O
.	O
Q	O
.	O
What	O
time	O
was	O
he	O
there	O
?	O
Buck	O
.	O
Between	O
6	O
and	O
7	O
o'clock	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
Prisoner	O
before	O
?	O
Buck	O
.	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
did	O
he	O
come	O
to	O
your	O
cellar	O
for	O
?	O
Buck	O
.	O
I	O
served	O
him	O
with	O
two-penny	O
worth	O
of	O
oysters	O
.	O
Q	O
.	O
How	O
was	O
it	O
done	O
up	O
?	O
Burck	O
.	O
It	O
was	O
wrapp	O
'd	O
up	O
in	O
a	O
paper	O
,	O
and	O
laid	O
in	O
the	O
window	O
,	O
just	O
at	O
the	O
door	O
of	O
the	O
cellar	O
.	O
Thomas	B-pers
Johnson	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
3	O
or	O
4	O
months	O
;	O
he	O
came	O
to	O
my	O
brother	O
's	O
,	O
the	O
Prosecutor	O
's	O
house	O
,	O
the	O
31st	O
of	O
Oct.	O
We	O
had	O
reason	O
to	O
suspect	O
we	O
had	O
been	O
robb	O
'd	O
by	O
the	O
Prisoner	O
,	O
so	O
we	O
agreed	O
to	O
watch	O
him	O
;	O
he	O
came	O
to	O
our	O
house	O
,	O
and	O
we	O
show	O
'd	O
him	O
several	O
drawers	O
of	O
hairs	O
,	O
he	O
bought	O
3	O
quarters	O
of	O
an	O
ounce	O
of	O
brown	O
hairs	O
;	O
he	O
was	O
going	O
away	O
,	O
and	O
return	O
'd	O
again	O
,	O
and	O
desired	O
to	O
see	O
the	O
flaxen	O
drawer	O
,	O
I	O
gave	O
him	O
all	O
the	O
opportunity	O
I	O
could	O
,	O
as	O
there	O
were	O
two	O
people	O
set	O
to	O
observe	O
him	O
,	O
in	O
the	O
little	O
room	O
at	O
the	O
end	O
of	O
the	O
counter	O
;	O
the	O
drawer	O
was	O
set	O
upon	O
the	O
counter	O
.	O
A	O
man	O
from	O
the	O
other	O
side	O
of	O
the	O
water	O
had	O
told	O
me	O
,	O
he	O
had	O
seen	O
such	O
quantities	O
of	O
hairs	O
by	O
him	O
,	O
that	O
he	O
thought	O
he	O
could	O
not	O
come	O
honestly	O
by	O
.	O
Q	O
.	O
Have	O
you	O
no	O
prejudices	O
against	O
him	O
?	O
Johnson	O
.	O
No	O
,	O
Sir	O
,	O
I	O
have	O
not	O
.	O
Thomas	O
Commings	O
.	O
On	O
the	O
31st	O
of	O
Oct.	O
the	O
Prisoner	O
came	O
to	O
my	O
master	O
's	O
shop	O
to	O
buy	O
hairs	O
,	O
and	O
as	O
we	O
had	O
reason	O
to	O
suspect	O
him	O
,	O
I	O
went	O
into	O
a	O
little	O
room	O
,	O
from	O
whence	O
I	O
might	O
watch	O
him	O
;	O
I	O
saw	O
him	O
steal	O
from	O
different	O
drawers	O
twice	O
;	O
then	O
Mr.	O
Duff	O
came	O
into	O
the	O
room	O
to	O
me	O
;	O
after	O
that	O
,	O
both	O
he	O
and	O
I	O
saw	O
him	O
steal	O
several	O
quantities	O
from	O
different	O
drawers	O
,	O
particularly	O
out	O
of	O
the	O
flaxen	O
drawer	O
;	O
he	O
lean	O
'd	O
upon	O
the	O
counter	O
,	O
the	O
drawer	O
stood	O
on	O
it	O
;	O
he	O
took	O
up	O
the	O
locks	O
of	O
hair	O
,	O
and	O
drew	O
them	O
thro	O
'	O
his	O
fingers	O
,	O
and	O
slid	O
them	O
into	O
his	O
pocket	O
;	O
at	O
last	O
,	O
there	O
came	O
in	O
a	O
little	O
child	O
with	O
its	O
aunt	O
,	O
in	O
which	O
he	O
used	O
seemingly	O
to	O
take	O
delight	O
,	O
and	O
used	O
to	O
give	O
it	O
apples	O
,	O
&	O
c.	O
He	O
took	O
up	O
two	O
degrees	O
of	O
the	O
flaxen	O
hairs	O
,	O
and	O
stoop	O
'd	O
to	O
the	O
child	O
,	O
crying	O
,	O
Dilley	O
,	O
Dilley	O
,	O
Dilley	O
,	O
to	O
it	O
,	O
shaking	O
it	O
in	O
the	O
child	O
's	O
face	O
,	O
then	O
artfully	O
gather	O
'd	O
it	O
up	O
in	O
his	O
palm	O
of	O
his	O
hand	O
,	O
putting	O
his	O
thumb	O
over	O
it	O
,	O
and	O
so	O
slid	O
it	O
into	O
his	O
pocket	O
.	O
Mr.	O
Duff	O
and	O
I	O
,	O
both	O
observ	O
'd	O
it	O
distinctly	O
;	O
I	O
saw	O
Mrs.	O
Bristol	O
in	O
the	O
shop	O
,	O
and	O
am	O
sure	O
she	O
was	O
in	O
such	O
a	O
place	O
she	O
might	O
see	O
him	O
take	O
the	O
hair	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
What	O
is	O
that	O
flaxen	O
hairs	O
worth	O
per	O
oz	O
?	O
Commings	O
.	O
They	O
are	O
sold	O
for	O
8	O
s.	O
per	O
oz	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
you	O
see	O
him	O
take	O
hairs	O
?	O
Commings	O
.	O
I	O
believe	O
I	O
saw	O
him	O
steal	O
that	O
day	O
,	O
5	O
times	O
;	O
and	O
when	O
we	O
examin	O
'd	O
him	O
,	O
there	O
were	O
Mr.	O
Freeman	O
,	O
Mr.	O
Burcket	O
,	O
and	O
I	O
,	O
when	O
the	O
Prisoner	O
confessed	O
he	O
stole	O
2	O
degrees	O
of	O
hairs	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
thrown	O
them	O
down	O
the	O
stairs	O
backwards	O
.	O
John	O
Duff	O
I	O
was	O
at	O
Mr.	O
Burcket	O
's	O
this	O
night	O
.	O
He	O
went	O
on	O
,	O
and	O
confirm	O
'd	O
what	O
was	O
said	O
by	O
the	O
last	O
witness	O
,	O
as	O
to	O
what	O
they	O
saw	O
Wood	O
the	O
Prisoner	O
steal	O
;	O
while	O
they	O
were	O
sitting	O
together	O
in	O
the	O
little	O
room	O
,	O
and	O
also	O
added	O
,	O
that	O
he	O
heard	O
the	O
Prisoner	O
acknowledge	O
at	O
the	O
alehouse	O
,	O
that	O
if	O
Mr.	O
Burcket	O
would	O
forgive	O
him	O
,	O
he	O
would	O
give	O
him	O
a	O
guinea	O
for	O
every	O
lock	O
he	O
had	O
taken	O
,	O
and	O
said	O
to	O
the	O
best	O
of	O
his	O
knowledge	O
,	O
the	O
Prisoner	O
owned	O
to	O
the	O
stealing	O
5	O
locks	O
,	O
and	O
in	O
his	O
cross	O
examination	O
,	O
strengthened	O
the	O
foregoing	O
,	O
without	O
any	O
contradiction	O
,	O
saying	O
,	O
he	O
came	O
out	O
of	O
the	O
little	O
room	O
with	O
an	O
intent	O
to	O
search	O
him	O
,	O
but	O
Mr.	O
Rawlison	O
coming	O
in	O
,	O
he	O
went	O
to	O
the	O
alehouse	O
,	O
and	O
went	O
out	O
from	O
thence	O
with	O
an	O
intent	O
to	O
fetch	O
a	O
constable	O
,	O
but	O
found	O
when	O
he	O
returned	O
,	O
the	O
Prisoner	O
had	O
slipp	O
'd	O
out	O
,	O
as	O
he	O
thought	O
he	O
had	O
some	O
mistrust	O
,	O
and	O
put	O
the	O
hair	O
away	O
.	O
Mrs.	O
Bristow	O
.	O
Mr.	O
Burcket	O
's	O
wife	O
is	O
my	O
sister	O
,	O
I	O
was	O
at	O
his	O
house	O
at	O
this	O
time	O
,	O
drinking	O
a	O
dish	O
of	O
tea	O
;	O
as	O
my	O
brother	O
could	O
not	O
come	O
into	O
the	O
back	O
room	O
.	O
I	O
carried	O
him	O
a	O
dish	O
of	O
tea	O
into	O
the	O
shop	O
;	O
the	O
Prisoner	O
was	O
then	O
looking	O
on	O
the	O
brown	O
hairs	O
,	O
handling	O
it	O
,	O
and	O
turning	O
it	O
round	O
his	O
fingers	O
;	O
I	O
look	O
'd	O
earnestly	O
at	O
him	O
,	O
and	O
saw	O
him	O
clinch	O
his	O
hand	O
,	O
and	O
put	O
his	O
thumb	O
over	O
it	O
,	O
and	O
put	O
it	O
into	O
his	O
pocket	O
;	O
I	O
carried	O
my	O
brother	O
another	O
dish	O
,	O
and	O
then	O
he	O
had	O
a	O
lock	O
of	O
flaxen	O
hairs	O
in	O
his	O
hand	O
,	O
and	O
I	O
saw	O
him	O
do	O
the	O
same	O
to	O
that	O
.	O
I	O
went	O
back	O
to	O
my	O
sister	O
,	O
and	O
said	O
,	O
he	O
is	O
robbing	O
you	O
now	O
.	O
I	O
knew	O
of	O
Mr.	O
Commings	O
and	O
Mr.	O
Duff	O
seeing	O
then	O
to	O
watch	O
him	O
.	O
Joseph	B-pers
Rawlinson	I-pers
.	O
I	O
had	O
seen	O
the	O
Prisoner	O
at	O
times	O
to	O
have	O
such	O
quantities	O
of	O
hairs	O
,	O
that	O
I	O
thought	O
he	O
could	O
not	O
come	O
honestly	O
by	O
,	O
and	O
knowing	O
him	O
some	O
time	O
,	O
to	O
have	O
bought	O
small	O
quantities	O
of	O
the	O
prosecutor	O
,	O
who	O
had	O
often	O
times	O
lost	O
hairs	O
;	O
I	O
told	O
him	O
of	O
it	O
,	O
and	O
on	O
the	O
31st	O
of	O
Oct	O
.	O
I	O
saw	O
Mr.	O
Wood	O
in	O
this	O
shop	O
;	O
I	O
had	O
sent	O
word	O
I	O
would	O
come	O
that	O
night	O
;	O
I	O
asked	O
him	O
,	O
where	O
Mr.	O
Burcket	O
was	O
?	O
he	O
said	O
,	O
at	O
the	O
Cole-Hole	O
:	O
I	O
asked	O
Mr.	O
Wood	O
,	O
if	O
he	O
would	O
go	O
and	O
drink	O
with	O
me	O
,	O
and	O
Mr.	O
Commings	O
;	O
I	O
knew	O
nothing	O
that	O
they	O
had	O
been	O
watching	O
him	O
there	O
;	O
when	O
we	O
were	O
got	O
into	O
the	O
alehouse	O
,	O
Mr.	O
Commings	O
went	O
out	O
,	O
and	O
presently	O
the	O
Prisoner	O
went	O
out	O
too	O
,	O
and	O
was	O
absent	O
near	O
half	O
an	O
hour	O
.	O
Richard	B-pers
Freeman	I-pers
.	O
I	O
was	O
at	O
the	O
Cole-Hole	O
;	O
I	O
saw	O
the	O
Prisoner	O
after	O
he	O
came	O
back	O
,	O
at	O
this	O
time	O
I	O
was	O
drinking	O
a	O
tankard	O
of	O
beer	O
with	O
Mr	O
Burcket	O
,	O
with	O
others	O
,	O
in	O
company	O
;	O
in	O
came	O
Mr.	O
Duff	O
,	O
and	O
said	O
,	O
Wood	O
is	O
coming	O
;	O
they	O
had	O
caught	O
him	O
in	O
stealing	O
goods	O
;	O
before	O
I	O
came	O
to	O
them	O
,	O
Wood	O
was	O
slipp	O
'd	O
away	O
,	O
when	O
he	O
return	O
'd	O
I	O
charg	O
'd	O
him	O
,	O
he	O
desired	O
to	O
go	O
up	O
stairs	O
,	O
which	O
we	O
did	O
,	O
Mr.	O
Burcket	O
's	O
man	O
and	O
I	O
were	O
there	O
;	O
he	O
unbutton	O
'd	O
his	O
coat	O
,	O
and	O
denied	O
his	O
having	O
any	O
thing	O
but	O
what	O
he	O
had	O
bought	O
and	O
paid	O
for	O
;	O
but	O
before	O
he	O
came	O
out	O
of	O
the	O
room	O
,	O
he	O
acknowledged	O
he	O
had	O
stole	O
two	O
degrees	O
,	O
we	O
desired	O
to	O
know	O
what	O
he	O
had	O
done	O
with	O
them	O
,	O
he	O
said	O
,	O
he	O
had	O
flung	O
them	O
down	O
the	O
back	O
stairs	O
;	O
we	O
went	O
and	O
searched	O
the	O
back	O
part	O
of	O
the	O
house	O
to	O
the	O
Savoy	O
,	O
but	O
could	O
find	O
none	O
.	O
Q	O
.	O
What	O
is	O
this	O
flaxen	O
hair	O
worth	O
per	O
oz	O
.	O
Freeman	O
.	O
It	O
is	O
worth	O
8	O
or	O
9	O
s.	O
per	O
oz	O
.	O
I	O
went	O
with	O
them	O
to	O
justice	O
Fieldings	O
;	O
the	O
Prisoner	O
desired	O
me	O
to	O
speak	O
in	O
his	O
behalf	O
to	O
Mr.	O
Burcket	O
;	O
said	O
I	O
,	O
what	O
can	O
I	O
say	O
;	O
said	O
I	O
to	O
Mr.	O
Burcket	O
,	O
I	O
shall	O
think	O
you	O
as	O
great	O
a	O
villain	O
as	O
Wood	O
,	O
if	O
you	O
do	O
n't	O
prosecute	O
him	O
,	O
you	O
'll	O
both	O
rob	O
yourself	O
and	O
the	O
world	O
,	O
if	O
you	O
neglect	O
it	O
.	O
The	O
Prisoner	O
in	O
his	O
defence	O
,	O
acknowledg	O
'd	O
he	O
was	O
at	O
the	O
Prosecutor	O
's	O
,	O
but	O
denied	O
he	O
stole	O
any	O
hairs	O
;	O
and	O
that	O
at	O
the	O
alehouse	O
,	O
he	O
went	O
out	O
to	O
do	O
his	O
occasions	O
,	O
and	O
when	O
Commings	O
return	O
'd	O
,	O
and	O
taxed	O
him	O
about	O
it	O
,	O
he	O
never	O
confessed	O
,	O
as	O
the	O
witnesses	O
had	O
deposed	O
.	O
He	O
called	O
four	O
people	O
to	O
his	O
character	O
.	O
John	B-pers
Serby	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ten	O
years	O
,	O
and	O
have	O
been	O
acquainted	O
with	O
him	O
at	O
his	O
brother	O
Peter	B-pers
Wood	I-pers
's	O
house	O
,	O
at	O
the	O
Star	O
in	O
the	O
Strand	O
;	O
I	O
do	O
n't	O
think	O
he	O
would	O
be	O
guilty	O
of	O
such	O
a	O
crime	O
as	O
is	O
laid	O
to	O
his	O
charge	O
.	O
William	B-pers
Griffith	I-pers
.	O
The	O
Prisoner	O
's	O
character	O
is	O
very	O
good	O
,	O
and	O
I	O
really	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Mark	B-pers
Seyers	I-pers
and	O
William	B-pers
Hogen	I-pers
say	O
the	O
same	O
.	O
Guilty	O
,	O
4	O
s	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Michael	B-pers
Graham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
bushels	O
of	O
coals	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Clark	I-pers
,	O
Nov	O
14	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
43.	O
John	B-pers
Blackston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
silk	O
handkerchiefs	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Rosamond	B-pers
Firth	I-pers
,	O
widow	O
,	O
and	O
1	O
silk	O
handkerchief	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Rosamond	B-pers
Firth	I-pers
,	O
Spinster	O
.	O
Nov.	O
13	O
.	O
Guilty	O
.	O
44.	O
Eleanor	B-pers
Gore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
linnen	O
shirt	O
,	O
val	O
.	O
4	O
s.	O
1	O
piece	O
of	O
long	O
lawn	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Jones	I-pers
,	O
2	O
linnen	O
aprons	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Dearmer	I-pers
,	O
Nov.	O
21	O
.	O
Acquitted	O
.	O
45.	O
James	B-pers
Mullings	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
3d	O
of	O
Dec.	O
about	O
the	O
hour	O
of	O
2	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
