TOKEN	NE
came	O
next	O
Morning	O
when	O
she	O
was	O
gone	O
out	O
,	O
and	O
took	O
her	O
Cloaths	O
away	O
;	O
and	O
this	O
Prosecution	O
is	O
only	O
a	O
Contrivance	O
of	O
hers	O
to	O
get	O
rid	O
of	O
me	O
,	O
that	O
so	O
she	O
may	O
drive	O
on	O
her	O
old	O
Trade	O
quietly	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
38.	O
Jane	B-pers
Wright	I-pers
,	O
of	O
Holborn	B-place
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Aprons	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Prudence	B-pers
Fuller	I-pers
,	O
and	O
a	O
Holland	O
Waistcoat	O
,	O
the	O
Goods	O
of	O
John	B-pers
Sweetapple	I-pers
.	O
Feb.	O
28	O
.	O
acquitted	O
.	O
39.	O
James	B-pers
Ireman	I-pers
,	I-pers
alias	I-pers
Bennet	I-pers
of	O
Hanwell	B-place
,	O
was	O
indicted	O
for	O
stealing	O
32	O
Bushels	O
of	O
Malt	O
,	O
val	O
.	O
l.	O
10	O
s.	O
the	O
Goods	O
of	O
Burgess	B-pers
Clark	I-pers
,	O
Feb.	O
11	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Elizabeth	B-pers
Hill	I-pers
,	O
of	O
St.	B-place
Clements	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pound	O
of	O
old	O
Iron	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Powell	I-pers
,	O
March	O
23	O
.	O
Acquitted	O
.	O
41.	O
Allen	B-pers
Bond	I-pers
of	O
Allhallows	B-place
Lombard-Street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Gallon-pot	O
,	O
val	O
.	O
3s	O
.	O
the	O
Goods	O
of	O
Robert	B-pers
Green	I-pers
,	O
March	O
25	O
.	O
Acquitted	O
.	O
42.	O
Margaret	B-pers
Rankey	I-pers
,	O
of	O
St.	B-place
James	I-place
Duke's-Place	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Damask	O
Night	O
Gown	O
,	O
val	O
5	O
s.	O
a	O
Crape	O
Gown	O
and	O
Petticoat	O
,	O
lin	O
'd	O
with	O
black	O
Silk	O
,	O
val	O
.	O
4	O
s.	O
a	O
quilted	O
Poplin	O
Petticoat	O
,	O
18	O
d.	O
a	O
Calimancoe	O
Petticoat	O
,	O
2	O
s.	O
a	O
Dimity	O
Petticoat	O
,	O
6	O
d.	O
a	O
Scarlet	O
Cloth	O
Cloak	O
,	O
3	O
s.	O
a	O
Velvet	O
Hood	O
,	O
4s	O
.	O
a	O
Silk	O
Hood	O
,	O
1	O
s.	O
a	O
Muslin	O
Hood	O
,	O
6	O
d.	O
a	O
Suit	O
of	O
Cambrick	O
Head	O
Cloaths	O
,	O
1	O
s.	O
a	O
Camblet	O
Riding	O
Hood	O
,	O
2	O
s.	O
5	O
Holland	O
Aprons	O
,	O
4	O
s.	O
6	O
d.	O
2	O
Silk	O
Handkerchiefs	O
,	O
1	O
s.	O
3	O
Cambrick	O
Handkerchiefs	O
,	O
1	O
s.	O
6	O
d.	O
1	O
Cambrick	O
Turnover	O
,	O
6	O
d.	O
2	O
Mobs	O
,	O
6	O
d.	O
4	O
Holland	O
Shifts	O
,	O
6	O
d.	O
1	O
pair	O
of	O
Women's-holland	O
ruffled	O
Sleeves	O
,	O
6	O
d.	O
1	O
pair	O
of	O
Silk	O
Shoes	O
,	O
1	O
s.	O
1	O
pair	O
of	O
Clogs	O
,	O
6	O
d.	O
and	O
1	O
Tea-spoon	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Hanly	I-pers
,	O
January	O
21	O
.	O
Joseph	B-pers
Hanly	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
,	O
and	O
went	O
away	O
on	O
the	O
21st	O
of	O
Jan.	O
the	O
Goods	O
were	O
miss	O
'd	O
.	O
A	O
Watchman	O
who	O
knew	O
her	O
,	O
happen	O
'd	O
to	O
meet	O
her	O
a	O
Month	O
afterwards	O
in	O
Stepney-Fields	O
,	O
she	O
told	O
him	O
where	O
she	O
lodg	O
'd	O
,	O
and	O
he	O
persuaded	O
her	O
to	O
go	O
in	O
and	O
drink	O
with	O
him	O
;	O
while	O
she	O
was	O
there	O
,	O
he	O
sent	O
notice	O
to	O
my	O
Wife	O
;	O
but	O
before	O
my	O
Wife	O
came	O
to	O
them	O
,	O
the	O
Prisoner	O
made	O
her	O
escape	O
.	O
At	O
her	O
Lodging	O
we	O
heard	O
she	O
was	O
just	O
gone	O
by	O
Water	O
to	O
the	O
Red-Cow	O
Alehouse	O
in	O
Hungerford-Market	O
;	O
we	O
follow	O
'd	O
and	O
found	O
her	O
there	O
with	O
all	O
the	O
Goods	O
in	O
2	O
Trunks	O
and	O
a	O
Bundle	O
,	O
and	O
she	O
confess	O
'd	O
,	O
she	O
took	O
them	O
out	O
of	O
my	O
House	O
.	O
I	O
have	O
heard	O
a	O
good	O
Character	O
of	O
her	O
before	O
she	O
came	O
to	O
me	O
.	O
The	O
Prisoner	O
made	O
no	O
Defence	O
,	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
John	B-pers
Lister	I-pers
[	I-pers
Leicester	I-pers
]	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
9	O
pair	O
of	O
Shoes	O
,	O
Value	O
40	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Spicer	I-pers
,	O
in	O
his	O
Shop	O
,	O
April	O
the	O
5th	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Mary	B-pers
Travillion	I-pers
,	O
of	O
Shoreditch	B-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Iron	O
Grates	O
,	O
and	O
2	O
Iron	O
Cheeks	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Crosin	I-pers
,	O
April	O
the	O
17th	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
45.	O
Thomas	B-pers
Richards	I-pers
,	O
of	O
Holborn	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cotton-Gown	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Cordell	I-pers
,	O
and	O
a	O
Shift	O
and	O
an	O
Apron	O
the	O
Goods	O
of	O
John	B-pers
Coventry	I-pers
,	O
April	O
the	O
16th	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
46.	O
Robert	B-pers
Cavell	I-pers
,	O
of	O
Cripplegate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Copper	O
Scales	O
with	O
an	O
Iron	O
Beam	O
,	O
Value	O
3	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Clark	I-pers
,	O
April	O
the	O
17th	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Sarah	B-pers
Oakley	I-pers
,	I-pers
alias	I-pers
Dunbar	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Watch	O
,	O
Value	O
4	O
l.	O
a	O
Chain	O
,	O
Value	O
5	O
s.	O
and	O
a	O
Seal	O
,	O
Value	O
6	O
d.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Trigtoe	I-pers
,	O
April	O
the	O
11th	O
.	O
Richard	O
Trigtoe	O
.	O
In	O
the	O
first	O
Place	O
,	O
I	O
live	O
at	O
the	O
Prince	O
's	O
Bagnio	O
in	O
Bolton-street	O
,	O
in	O
Long-Acre	O
,	O
and	O
on	O
Easter-Monday	O
,	O
about	O
11	O
at	O
Night	O
,	O
I	O
went	O
into	O
Drury-Lane	O
for	O
a	O
Coach	O
.	O
I	O
stood	O
opposite	O
to	O
Holsford-Alley	B-place
,	O
and	O
call	O
'd	O
Coach	O
!	O
Coach	O
!	O
Coach	O
!	O
and	O
up	O
comes	O
the	O
Prisoner	O
and	O
says	O
to	O
me	O
,	O
How	O
do	O
you	O
do	O
?	O
Why	O
,	O
pretty	O
well	O
,	O
says	O
,	O
I	O
.	O
Wo	O
n't	O
you	O
go	O
and	O
see	O
my	O
Lodgings	O
?	O
says	O
she	O
.	O
Why	O
I	O
do	O
n't	O
care	O
it	O
I	O
do	O
,	O
says	O
I	O
;	O
for	O
tho	O
'	O
she	O
was	O
a	O
Stranger	O
to	O
me	O
,	O
I	O
did	O
not	O
know	O
what	O
Business	O
she	O
might	O
have	O
with	O
me	O
,	O
and	O
so	O
I	O
went	O
with	O
her	O
5	O
or	O
6	O
Yards	O
down	O
the	O
Alley	O
,	O
into	O
a	O
House	O
,	O
and	O
up	O
one	O
pair	O
of	O
Stairs	O
,	O
and	O
there	O
she	O
wanted	O
me	O
to	O
treat	O
her	O
with	O
a	O
Dram	O
.	O
I	O
told	O
her	O
I	O
did	O
not	O
care	O
for	O
drinking	O
;	O
but	O
she	O
said	O
I	O
might	O
give	O
her	O
one	O
,	O
however	O
,	O
for	O
she	O
could	O
drink	O
if	O
I	O
could	O
not	O
.	O
I	O
told	O
her	O
,	O
I	O
was	O
not	O
so	O
d	O
isposed	O
.	O
I	O
staid	O
30	O
Minutes	O
with	O
her	O
,	O
and	O
discoursed	O
about	O
one	O
thing	O
and	O
another	O
,	O
and	O
then	O
I	O
found	O
I	O
was	O
got	O
into	O
a	O
lewd	O
,	O
disorderly	O
House	O
,	O
and	O
therefore	O
I	O
did	O
not	O
care	O
to	O
tarry	O
any	O
longer	O
;	O
and	O
so	O
,	O
just	O
as	O
I	O
was	O
about	O
to	O
go	O
,	O
she	O
catches	O
hold	O
of	O
my	O
Chain	O
,	O
pulls	O
my	O
Watch	O
out	O
of	O
my	O
Breeches	O
,	O
and	O
puts	O
it	O
into	O
her	O
own	O
Pocket	O
.	O
I	O
demanded	O
my	O
Watch	O
again	O
,	O
but	O
says	O
she	O
,	O
I	O
wish	O
I	O
may	O
be	O
damn	O
'd	O
to	O
Eternity	O
if	O
you	O
ever	O
have	O
it	O
,	O
except	O
you	O
give	O
me	O
a	O
Guinea	O
.	O
I	O
reason	O
'd	O
the	O
Case	O
with	O
her	O
,	O
and	O
told	O
her	O
,	O
the	O
Watch	O
was	O
none	O
of	O
her	O
Right	O
,	O
and	O
therefore	O
I	O
would	O
have	O
it	O
again	O
.	O
But	O
it	O
signify	O
'd	O
nothing	O
,	O
for	O
she	O
would	O
not	O
give	O
it	O
me	O
.	O
And	O
so	O
as	O
I	O
was	O
going	O
down-stairs	O
she	O
call	O
'd	O
several	O
Men	O
Names	O
,	O
Jack	O
!	O
Tom	O
!	O
Dick	O
!	O
but	O
I	O
got	O
out	O
of	O
Doors	O
,	O
and	O
she	O
follow	O
'd	O
.	O
I	O
turn	O
'd	O
to	O
the	O
Right	O
and	O
she	O
to	O
the	O
Left	O
.	O
I	O
took	O
an	O
Opportunity	O
and	O
seiz	O
'd	O
her	O
at	O
the	O
End	O
of	O
Wild-street	O
.	O
She	O
cry	O
'd	O
out	O
Murder	O
!	O
Fire	O
!	O
Watch	O
!	O
The	O
Watchmen	O
came	O
and	O
quieted	O
the	O
Broil	O
,	O
and	O
took	O
us	O
away	O
,	O
but	O
I	O
never	O
got	O
my	O
Watch	O
again	O
.	O
Thomas	B-pers
Wigly	I-pers
,	O
Constable	O
.	O
Between	O
11	O
and	O
12	O
,	O
the	O
Prisoner	O
and	O
Prosecutor	O
were	O
brought	O
to	O
me	O
by	O
2	O
Watchmen	O
:	O
He	O
charged	O
her	O
with	O
forcibly	O
pulling	O
a	O
Watch	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
saying	O
,	O
She	O
would	O
not	O
deliver	O
it	O
without	O
a	O
Guinea	O
.	O
He	O
was	O
sober	O
,	O
but	O
she	O
seem	O
'd	O
to	O
be	O
a	O
little	O
fuddled	O
.	O
Prisoner	O
.	O
The	O
Prosecutor	O
met	O
me	O
in	O
Colstons-Court	O
,	O
and	O
said	O
,	O
Will	O
you	O
go	O
with	O
me	O
my	O
Dear	O
?	O
No	O
,	O
says	O
I	O
,	O
I	O
am	O
going	O
to	O
Bed	O
.	O
But	O
at	O
last	O
we	O
agreed	O
,	O
and	O
he	O
carried	O
me	O
into	O
House	O
in	O
the	O
Court	O
,	O
Number	O
18	O
.	O
When	O
we	O
came	O
up-stairs	O
,	O
he	O
told	O
me	O
,	O
he	O
had	O
lost	O
his	O
Watch	O
;	O
he	O
treated	O
me	O
with	O
a	O
Dram	O
,	O
and	O
when	O
he	O
was	O
going	O
,	O
he	O
said	O
,	O
Now	O
,	O
my	O
Dear	O
,	O
good	O
Night	O
.	O
But	O
as	O
I	O
lighted	O
him	O
down	O
,	O
he	O
charged	O
me	O
with	O
taking	O
his	O
Watch	O
.	O
Ann	B-pers
Price	I-pers
.	O
I	O
live	O
at	O
Number	O
18	O
,	O
in	O
Colston's-Court	O
.	O
The	O
Prosecutor	O
came	O
in	O
and	O
went	O
upstairs	O
with	O
the	O
Prisoner	O
and	O
another	O
Woman	O
;	O
the	O
other	O
Woman	O
came	O
down	O
first	O
,	O
and	O
went	O
away	O
,	O
and	O
the	O
Prosecutor	O
staid	O
a	O
Quarter	O
of	O
an	O
Hour	O
longer	O
with	O
the	O
Prisoner	O
;	O
and	O
when	O
he	O
came	O
down	O
,	O
he	O
seem	O
'd	O
to	O
be	O
fuddled	O
.	O
She	O
followed	O
him	O
with	O
a	O
Candle	O
,	O
and	O
when	O
she	O
came	O
into	O
the	O
Court	O
,	O
he	O
charged	O
her	O
with	O
taking	O
his	O
Watch	O
.	O
Court	O
,	O
to	O
the	O
Prosecutor	O
.	O
Did	O
you	O
see	O
her	O
take	O
your	O
Watch	O
?	O
Prosecutor	O
.	O
Yes	O
.	O
Court	O
.	O
Then	O
she	O
can	O
not	O
be	O
guilty	O
of	O
privately	O
stealing	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
48.	O
Sarah	B-pers
Golding	I-pers
,	O
of	O
Wapping	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shift	O
,	O
a	O
Cap	O
,	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Park	I-pers
,	O
March	O
the	O
4th	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
49.	O
Hannah	B-pers
Cook	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
Linen	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
March	O
the	O
4th	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
50.	O
John	B-pers
Theobalds	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Matthews	I-pers
,	O
Gentleman	O
,	O
on	O
the	O
Highway	O
,	O
in	O
the	O
Parish	O
of	O
Hornsey	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Gold	O
Watch	O
,	O
with	O
a	O
Gold	O
Chain	O
,	O
and	O
a	O
Steel	O
Seal	O
,	O
Value	O
8	O
l.	O
8	O
s.	O
2	O
Guineas	O
,	O
and	O
19	O
s.	O
6	O
d.	O
in	O
Silver	O
,	O
on	O
the	O
13th	O
of	O
August	O
last	O
.	O
Mr.	O
Matthews	O
.	O
On	O
Friday	O
the	O
13th	O
of	O
August	O
last	O
,	O
in	O
the	O
Afternoon	O
,	O
I	O
was	O
driving	O
with	O
my	O
Wife	O
in	O
a	O
one	O
Horse	O
Chaise	O
from	O
London	O
to	O
Finchly	O
;	O
as	O
I	O
passed	O
by	O
Highgate	O
Church	O
I	O
looked	O
at	O
the	O
Dial	O
,	O
and	O
observ	O
'd	O
it	O
wanted	O
a	O
Quarter	O
of	O
7	O
.	O
There	O
are	O
2	O
Ways	O
down	O
the	O
Hill	O
from	O
Highgate	B-place
,	O
an	O
upper	O
and	O
a	O
lower	O
;	O
I	O
took	O
the	O
upper	O
Way	O
,	O
and	O
when	O
I	O
came	O
down	O
into	O
the	O
Road	O
again	O
,	O
I	O
saw	O
in	O
the	O
Horse-way	O
,	O
a	O
black	O
Man	O
with	O
a	O
black	O
Wig	O
,	O
or	O
his	O
own	O
black	O
Hair	O
,	O
I	O
can	O
not	O
be	O
certain	O
which	O
,	O
and	O
in	O
a	O
dark	O
blue	O
grey	O
Jockey-Coat	O
;	O
on	O
the	O
Causeway	O
was	O
a	O
tall	O
thin	O
Man	O
with	O
a	O
fair	O
Wig	O
;	O
his	O
Coat	O
was	O
the	O
same	O
for	O
Colour	O
and	O
Fashion	O
as	O
that	O
the	O
black	O
Man	O
wore	O
.	O
They	O
were	O
both	O
on	O
Foot	O
,	O
and	O
I	O
thought	O
it	O
a	O
little	O
odd	O
for	O
one	O
of	O
them	O
to	O
be	O
in	O
the	O
Horse-way	O
;	O
but	O
as	O
it	O
was	O
a	O
publick	O
Road	O
,	O
and	O
there	O
being	O
2	O
or	O
3	O
Women	O
and	O
a	O
Boy	O
just	O
by	O
,	O
I	O
was	O
the	O
less	O
apprehensive	O
of	O
being	O
attack	O
'd	O
.	O
I	O
drove	O
forward	O
,	O
the	O
black	O
Man	O
was	O
soon	O
at	O
my	O
Horse	O
's	O
head	O
,	O
and	O
took	O
hold	O
of	O
the	O
right	O
Rein	O
,	O
and	O
cry	O
'd	O
,	O
Stop	O
!	O
Stop	O
!	O
At	O
first	O
I	O
thought	O
something	O
about	O
the	O
Horse	O
was	O
out	O
of	O
Order	O
,	O
but	O
I	O
was	O
soon	O
undeceived	O
The	O
Man	O
in	O
the	O
fair	O
Wig	O
jumpt	O
from	O
the	O
Causeway	O
,	O
and	O
(	O
like	O
an	O
Arrow	O
out	O
of	O
a	O
Bow	O
)	O
was	O
instantly	O
at	O
the	O
left	O
Side	O
of	O
my	O
Horse	O
;	O
he	O
took	O
hold	O
of	O
the	O
left	O
Rein	O
,	O
when	O
the	O
black	O
Man	O
clapping	O
a	O
Pistol	O
to	O
my	O
Belly	O
,	O
swore	O
and	O
cursed	O
,	O
and	O
bid	O
me	O
deliver	O
my	O
Money	O
immediately	O
,	O
or	O
I	O
was	O
a	O
dead	O
Man	O
.	O
I	O
gave	O
him	O
2	O
Guineas	O
,	O
and	O
19	O
s.	O
6	O
d	O
:	O
in	O
Silver	O
.	O
In	O
taking	O
out	O
my	O
Money	O
he	O
saw	O
the	O
Chain	O
of	O
my	O
Watch	O
,	O
which	O
he	O
pluck	O
'd	O
out	O
,	O
and	O
held	O
it	O
up	O
to	O
look	O
at	O
it	O
.	O
Then	O
he	O
search	O
'd	O
my	O
Fob	O
,	O
and	O
my	O
right	O
and	O
left	O
Pocket	O
(	O
for	O
a	O
Purse	O
I	O
suppose	O
)	O
holding	O
the	O
Pistol	O
hard	O
against	O
my	O
Belly	O
all	O
the	O
while	O
;	O
his	O
Hand	O
that	O
held	O
it	O
shaking	O
,	O
as	O
if	O
he	O
had	O
been	O
convulsed	O
.	O
I	O
did	O
not	O
at	O
all	O
like	O
the	O
Situation	O
I	O
was	O
in	O
.	O
My	O
Eye	O
was	O
fix	O
'd	O
on	O
the	O
Pistol	O
,	O
and	O
the	O
Fear	O
I	O
was	O
in	O
,	O
left	O
it	O
should	O
accidentally	O
go	O
off	O
,	O
prevented	O
me	O
from	O
taking	O
particular	O
Notice	O
of	O
those	O
who	O
robb	O
'd	O
me	O
,	O
and	O
except	O
I	O
could	O
be	O
as	O
certain	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
,	O
as	O
I	O
am	O
that	O
I	O
am	O
now	O
speaking	O
,	O
I	O
would	O
by	O
no	O
means	O
swear	O
it	O
.	O
Court	O
.	O
What	O
did	O
the	O
Man	O
in	O
the	O
fair	O
Wig	O
do	O
?	O
Mr.	O
Matthews	O
.	O
Nothing	O
but	O
hold	O
the	O
Reins	O
;	O
nor	O
did	O
he	O
say	O
any	O
thing	O
,	O
but	O
only	O
desir	O
'd	O
the	O
other	O
not	O
to	O
frighten	O
the	O
Gentlewoman	O
.	O
The	O
black	O
Man	O
swore	O
and	O
cursed	O
all	O
the	O
while	O
,	O
and	O
because	O
my	O
Horse	O
did	O
not	O
stand	O
still	O
,	O
he	O
bid	O
the	O
other	O
cut	O
the	O
Reins	O
,	O
and	O
repeated	O
it	O
2	O
or	O
3	O
times	O
.	O
I	O
tender	O
'd	O
him	O
my	O
Keys	O
,	O
and	O
some	O
Farthings	O
,	O
but	O
whether	O
he	O
took	O
any	O
of	O
the	O
Farthings	O
I	O
ca	O
n't	O
say	O
.	O
Then	O
he	O
bid	O
me	O
drive	O
on	O
,	O
and	O
at	O
parting	O
said	O
,	O
Your	O
Servant	O
!	O
and	O
I	O
drove	O
forward	O
.	O
A	O
Gentleman	O
on	O
Horseback	O
overtook	O
me	O
soon	O
after	O
;	O
I	O
told	O
him	O
what	O
had	O
happened	O
;	O
he	O
said	O
,	O
He	O
was	O
sorry	O
for	O
it	O
,	O
but	O
he	O
did	O
not	O
seem	O
inclin	O
'd	O
to	O
pursue	O
them	O
,	O
but	O
rid	O
away	O
.	O
Next	O
Morning	O
,	O
I	O
heard	O
that	O
(	O
the	O
Day	O
before	O
)	O
2	O
Men	O
had	O
been	O
at	O
the	O
Dirt-House	O
,	O
where	O
they	O
eat	O
and	O
drank	O
,	O
and	O
having	O
no	O
Money	O
to	O
pay	O
their	O
Reckoning	O
,	O
left	O
a	O
Case	O
of	O
Surgeons	O
Instruments	O
in	O
pawn	O
,	O
and	O
said	O
,	O
They	O
would	O
call	O
in	O
a	O
little	O
time	O
and	O
redeem	O
them	O
.	O
I	O
desired	O
the	O
People	O
of	O
the	O
House	O
to	O
send	O
me	O
Word	O
if	O
they	O
came	O
again	O
,	O
but	O
they	O
did	O
not	O
come	O
.	O
As	O
I	O
was	O
walking	O
out	O
the	O
same	O
Day	O
.	O
I	O
heard	O
that	O
the	O
2	O
Men	O
that	O
robb	O
'd	O
me	O
had	O
been	O
at	O
Highgate	O
.	O
I	O
went	O
to	O
the	O
Two	O
Wrestlers	O
(	O
a	O
publick	O
House	O
)	O
at	O
Highgate	O
to	O
make	O
enquiry	O
.	O
Bartholomew	B-pers
Carter	I-pers
(	O
a	O
Boy	O
,	O
who	O
lives	O
at	O
that	O
House	O
)	O
told	O
me	O
,	O
that	O
he	O
was	O
on	O
the	O
Causeway	O
when	O
the	O
Robbery	O
was	O
done	O
,	O
and	O
that	O
he	O
had	O
seen	O
the	O
2	O
Men	O
,	O
who	O
committed	O
the	O
Robbery	O
,	O
sitting	O
that	O
(	O
Saturday	O
)	O
Afternoon	O
at	O
an	O
Alehouse	O
Door	O
;	O
I	O
think	O
he	O
said	O
,	O
it	O
was	O
the	O
Sign	O
of	O
the	O
Weavers-Arms	O
,	O
or	O
Taylors-Arms	O
,	O
I	O
am	O
not	O
certain	O
which	O
,	O
but	O
I	O
remember	O
it	O
was	O
the	O
Sign	O
of	O
some	O
Arms	O
.	O
The	O
Boy	O
was	O
very	O
positive	O
that	O
they	O
were	O
the	O
Men	O
.	O
I	O
went	O
to	O
Mr.	O
Blackerby	O
's	O
and	O
Mr.	O
Chalk	O
's	O
,	O
but	O
neither	O
of	O
'em	O
were	O
at	O
Home	O
.	O
I	O
knew	O
no	O
other	O
Gentlemen	O
in	O
the	O
Commission	O
of	O
the	O
Peace	O
who	O
liv	O
'd	O
at	O
Highgate	O
,	O
but	O
being	O
inform	O
'd	O
that	O
Mr.	O
Gough	O
,	O
a	O
Justice	O
of	O
Peace	O
,	O
was	O
at	O
the	O
Flask	O
,	O
I	O
went	O
thither	O
with	O
the	O
Boy	O
at	O
Ten	O
at	O
Night	O
.	O
I	O
desir	O
'd	O
the	O
Justice	O
to	O
examine	O
the	O
Boy	O
strictly	O
about	O
the	O
Nature	O
of	O
an	O
Oath	O
,	O
and	O
I	O
caution	O
'd	O
the	O
Boy	O
my	O
self	O
to	O
be	O
very	O
careful	O
how	O
he	O
swore	O
,	O
for	O
that	O
the	O
Life	O
of	O
the	O
Person	O
he	O
accused	O
might	O
depend	O
upon	O
his	O
Evidence	O
.	O
From	O
the	O
Justice	O
they	O
went	O
to	O
search	O
for	O
the	O
2	O
Men	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
A	O
Person	O
who	O
was	O
in	O
Company	O
to	O
'd	O
me	O
that	O
he	O
knew	O
one	O
of	O
'em	O
,	O
His	O
Name	O
,	O
says	O
he	O
,	O
is	O
John	B-pers
Theobalds	I-pers
,	O
he	O
's	O
a	O
Solicitor	O
,	O
and	O
lives	O
in	O
the	O
Rules	O
of	O
the	O
Fleet	O
,	O
and	O
I	O
can	O
take	O
him	O
at	O
any	O
time	O
.	O
Theobalds	O
,	O
says	O
I	O
,	O
Why	O
,	O
he	O
knows	O
me	O
,	O
he	O
has	O
seen	O
me	O
often	O
,	O
sure	O
he	O
would	O
never	O
venture	O
to	O
rob	O
a	O
Man	O
that	O
he	O
knew	O
.	O
When	O
I	O
consider	O
'd	O
this	O
,	O
I	O
confess	O
it	O
stagger	O
'd	O
me	O
a	O
little	O
,	O
but	O
I	O
thought	O
he	O
might	O
possibly	O
not	O
know	O
me	O
before	O
he	O
made	O
the	O
Attack	O
,	O
tho	O
'	O
he	O
might	O
before	O
he	O
left	O
me	O
;	O
but	O
when	O
he	O
had	O
once	O
begun	O
,	O
it	O
was	O
too	O
late	O
for	O
him	O
to	O
retract	O
.	O
I	O
said	O
to	O
the	O
Person	O
who	O
told	O
me	O
this	O
,	O
Take	O
the	O
Boy	O
with	O
you	O
,	O
and	O
drink	O
a	O
Mug	O
of	O
Ale	O
with	O
the	O
Prisoner	O
,	O
and	O
if	O
the	O
Boy	O
,	O
after	O
being	O
a	O
considerable	O
time	O
in	O
his	O
Company	O
,	O
continues	O
still	O
positive	O
that	O
he	O
is	O
the	O
Man	O
,	O
send	O
me	O
Word	O
.	O
He	O
went	O
with	O
the	O
Boy	O
next	O
Morning	O
(	O
being	O
Sunday	O
)	O
and	O
sent	O
me	O
Word	O
that	O
they	O
had	O
been	O
with	O
the	O
Prisoner	O
,	O
at	O
the	O
Elephant	O
and	O
Castle	O
,	O
in	O
Fleet-Lane	O
,	O
and	O
that	O
the	O
Boy	O
was	O
positive	O
that	O
he	O
was	O
one	O
of	O
the	O
Men	O
;	O
I	O
went	O
the	O
same	O
Day	O
to	O
see	O
the	O
Prisoner	O
.	O
He	O
was	O
then	O
in	O
the	O
Fleet	O
Prison	O
.	O
Mr.	O
Ewell	O
the	O
Keeper	O
,	O
brought	O
him	O
into	O
the	O
Warden	O
's	O
Room	O
,	O
and	O
the	O
Boy	O
was	O
with	O
us	O
.	O
I	O
spoke	O
to	O
the	O
Prisoner	O
,	O
and	O
he	O
said	O
,	O
It	O
was	O
very	O
hard	O
that	O
he	O
should	O
be	O
charged	O
with	O
robbing	O
me	O
,	O
for	O
as	O
he	O
was	O
an	O
Attorney	O
of	O
the	O
Common-Pleas	O
,	O
he	O
might	O
be	O
struck	O
off	O
the	O
Rolls	O
upon	O
such	O
a	O
Report	O
.	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
charge	O
him	O
,	O
and	O
if	O
he	O
was	O
an	O
