TOKEN	NE
in	O
the	O
evening	O
?	O
I	O
told	O
him	O
I	O
knew	O
nothing	O
of	O
him	O
,	O
who	O
he	O
was	O
,	O
or	O
who	O
he	O
came	O
from	O
;	O
and	O
I	O
believe	O
he	O
said	O
he	O
came	O
from	O
lieutenant	O
colonel	O
Lyle	O
.	O
Q	O
.	O
Then	O
this	O
whole	O
long	O
speech	O
is	O
,	O
that	O
this	O
person	O
said	O
,	O
he	O
came	O
from	O
lieutentant	O
colonel	O
Lyle	O
,	O
and	O
was	O
ready	O
to	O
pay	O
for	O
the	O
articles	O
he	O
had	O
had	O
.	O
With	O
respect	O
to	O
Mrs.	O
Cunningham	O
,	O
the	O
articles	O
which	O
he	O
said	O
were	O
for	O
Mrs.	O
Cunningham	O
,	O
you	O
had	O
debited	O
Mrs.	O
Cunningham	O
?	O
-	O
I	O
had	O
.	O
Q	O
.	O
Not	O
on	O
his	O
credit	O
,	O
but	O
on	O
her	O
credit	O
?	O
-	O
I	O
placed	O
it	O
on	O
her	O
credit	O
.	O
Q	O
.	O
You	O
say	O
at	O
Egham	O
you	O
went	O
to	O
the	O
overseer	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
The	O
overseer	O
went	O
about	O
with	O
you	O
?	O
-	O
Yes	O
,	O
and	O
another	O
person	O
.	O
Q	O
.	O
You	O
probably	O
looked	O
at	O
the	O
parish	O
books	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
Egham	O
is	O
a	O
large	O
place	O
we	O
know	O
?	O
-	O
It	O
is	O
.	O
Q	B-pers
.	I-pers
Inglefield	O
joins	O
it	O
?	O
-	O
It	O
is	O
a	O
little	O
distance	O
from	O
it	O
.	O
Q	O
.	O
You	O
did	O
not	O
enquire	O
at	O
every	O
house	O
?	O
-	O
Not	O
at	O
every	O
house	O
.	O
Q	O
.	O
But	O
you	O
do	O
not	O
mean	O
to	O
swear	O
that	O
Mrs.	O
Cunningham	O
did	O
not	O
live	O
at	O
Egham	O
?	O
-	O
I	O
could	O
not	O
find	O
her	O
out	O
,	O
I	O
conceive	O
that	O
every	O
enquiry	O
that	O
was	O
necessary	O
,	O
was	O
made	O
.	O
Q	O
.	O
Have	O
you	O
always	O
been	O
sure	O
about	O
the	O
name	O
of	O
the	O
person	O
that	O
Mr.	O
Lyle	O
made	O
use	O
of	O
?	O
have	O
you	O
always	O
said	O
it	O
was	O
Cunningham	O
?	O
-	O
No	O
.	O
Q.	O
I	O
believe	O
you	O
made	O
some	O
mistake	O
about	O
it	O
;	O
you	O
first	O
said	O
it	O
was	O
Mrs.	O
Graham	O
?	O
-	O
I	O
did	O
,	O
and	O
I	O
will	O
tell	O
you	O
how	O
that	O
happened	O
;	O
in	O
the	O
Sunday	O
pap	O
I	O
see	O
the	O
advertisement	O
concerning	O
lieutenant	O
colonel	O
Lyle	O
being	O
taken	O
u	O
and	O
I	O
went	O
to	O
Bow-street	O
the	O
next	O
day	O
to	O
see	O
if	O
he	O
was	O
the	O
person	O
.	O
Q	O
.	O
This	O
is	O
going	O
over	O
the	O
case	O
again	O
.	O
-	O
I	O
am	O
coming	O
to	O
it	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
say	O
her	O
name	O
was	O
Graham	O
first	O
?	O
-	O
I	O
did	O
;	O
I	O
said	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
that	O
I	O
thought	O
it	O
was	O
Graham	O
;	O
but	O
I	O
was	O
at	O
that	O
time	O
quite	O
unprepared	O
.	O
Mr.	O
Knapp	O
.	O
In	O
point	O
of	O
fact	O
did	O
you	O
make	O
enquiry	O
at	O
Inglefield-green	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Of	O
course	O
you	O
do	O
n't	O
know	O
of	O
your	O
own	O
knowledge	O
whether	O
Mrs.	O
Cunningham	O
had	O
lived	O
there	O
or	O
not	O
?	O
-	O
I	O
had	O
not	O
been	O
at	O
Inglefield-green	O
.	O
Mr.	O
Knowlys	O
.	O
Though	O
you	O
did	O
not	O
go	O
to	O
Inglefield-green	O
,	O
did	O
you	O
enquire	O
of	O
the	O
people	O
at	O
Inglefield-green	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
,	O
from	O
that	O
time	O
to	O
this	O
,	O
heard	O
or	O
seen	O
any	O
thing	O
of	O
Mrs.	O
Cunningham	O
about	O
these	O
articles	O
?	O
-	O
I	O
never	O
have	O
.	O
Q	O
.	O
And	O
never	O
any	O
application	O
from	O
the	O
colonel	O
till	O
after	O
the	O
affair	O
at	O
Bow-street	O
?	O
-	O
Never	O
till	O
after	O
the	O
first	O
appearance	O
.	O
Mr.	O
Knapp	O
.	O
You	O
told	O
us	O
that	O
the	O
prisoner	O
had	O
said	O
that	O
he	O
came	O
from	O
the	O
Continent	O
.	O
In	O
point	O
of	O
fact	O
,	O
I	O
believe	O
he	O
had	O
been	O
very	O
ill	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
that	O
he	O
had	O
received	O
some	O
wounds	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
,	O
he	O
never	O
told	O
me	O
that	O
.	O
The	O
prisoner	O
stated	O
in	O
his	O
defence	O
,	O
that	O
I	O
was	O
the	O
malancholy	O
truth	O
that	O
he	O
had	O
had	O
the	O
misfortune	O
to	O
stand	O
at	O
that	O
bar	O
;	O
that	O
since	O
that	O
time	O
he	O
had	O
servedin	O
the	O
army	O
on	O
the	O
Continent	O
,	O
that	O
all	O
was	O
very	O
well	O
until	O
at	O
last	O
some	O
person	O
found	O
out	O
that	O
lieutenant	O
colonel	O
Lyle	O
was	O
major	O
Semple	O
,	O
when	O
he	O
was	O
obliged	O
to	O
return	O
to	O
England	O
from	O
ill	O
usage	O
.	O
Mr.	O
Knapp	O
addressed	O
the	O
court	O
,	O
that	O
the	O
case	O
was	O
not	O
made	O
out	O
against	O
the	O
prisoner	O
,	O
inasmuch	O
as	O
the	O
muslin	O
and	O
callico	O
were	O
got	O
into	O
the	O
hands	O
of	O
a	O
servant	O
to	O
Mrs.	O
Cunningham	O
,	O
and	O
credited	O
by	O
the	O
prosecutor	O
to	O
Mrs.	O
Cunningham	O
,	O
who	O
was	O
a	O
customer	O
before	O
;	O
and	O
with	O
respect	O
to	O
the	O
shirt	O
,	O
it	O
could	O
not	O
be	O
felony	O
,	O
except	O
he	O
meant	O
to	O
convert	O
it	O
to	O
his	O
own	O
use	O
,	O
and	O
there	O
was	O
proof	O
that	O
he	O
had	O
offered	O
to	O
return	O
it	O
.	O
Mr.	O
Justice	O
Buller	O
observed	O
,	O
that	O
with	O
respect	O
to	O
the	O
first	O
objection	O
,	O
Mr.	O
Knapp	O
was	O
right	O
,	O
because	O
taking	O
it	O
up	O
in	O
the	O
name	O
of	O
a	O
third	O
person	O
,	O
would	O
not	O
make	O
that	O
a	O
felony	O
,	O
but	O
a	O
fraud	O
;	O
but	O
the	O
shirt	O
stood	O
in	O
a	O
very	O
different	O
predicament	O
,	O
because	O
that	O
was	O
taken	O
up	O
on	O
his	O
own	O
ground	O
,	O
and	O
not	O
by	O
the	O
intervention	O
of	O
a	O
third	O
person	O
;	O
and	O
Mr.	O
Knapp	O
's	O
objection	O
might	O
go	O
to	O
a	O
question	O
of	O
law	O
,	O
but	O
he	O
did	O
not	O
think	O
the	O
court	O
was	O
called	O
to	O
decide	O
on	O
the	O
case	O
on	O
a	O
dry	O
question	O
of	O
law	O
,	O
but	O
on	O
the	O
fact	O
,	O
which	O
fact	O
the	O
jury	O
must	O
decide	O
upon	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
the	O
shirt	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
126.	O
THOMAS	B-pers
PEARSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
November	O
,	O
sixteen	O
guineas	O
,	O
and	O
four	O
half	O
guineas	O
;	O
the	O
monies	O
of	O
John	B-pers
Bourne	I-pers
.	O
JOSEPH	B-pers
BOURNE	I-pers
sworn	O
.	O
I	O
am	O
the	O
captain	O
of	O
a	O
merchant	O
's	O
ship	O
in	O
the	O
coal	O
trade	O
.	O
As	O
I	O
was	O
going	O
along	O
the	O
Strand	O
,	O
on	O
the	O
27th	O
of	O
November	O
last	O
,	O
on	O
a	O
Thursday	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
-	O
Q	O
.	O
What	O
part	O
of	O
the	O
Strand	O
was	O
it	O
?	O
-	O
Near	O
Exeter	O
Change	O
,	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
up	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
was	O
a	O
north	O
countryman	O
?	O
I	O
told	O
him	O
I	O
was	O
;	O
we	O
walked	O
on	O
about	O
ten	O
minutes	O
,	O
and	O
he	O
took	O
something	O
off	O
the	O
flags	O
,	O
on	O
which	O
he	O
asked	O
me	O
to	O
go	O
into	O
a	O
house	O
and	O
see	O
what	O
it	O
was	O
;	O
we	O
went	O
into	O
a	O
public	O
house	O
in	O
the	O
Strand	O
,	O
near	O
Exeter	O
Change	O
,	O
and	O
he	O
opened	O
it	O
out	O
,	O
and	O
it	O
was	O
a	O
red	O
pocket	O
book	O
,	O
he	O
opened	O
the	O
brown	O
paper	O
,	O
what	O
he	O
took	O
up	O
off	O
the	O
flags	O
;	O
within	O
that	O
pocket	O
book	O
there	O
was	O
this	O
cross	O
,	O
in	O
a	O
box	O
,	O
and	O
a	O
piece	O
of	O
paper	O
,	O
saying	O
it	O
was	O
value	O
two	O
hundred	O
and	O
fifty	O
pounds	O
.	O
Q	O
.	O
You	O
read	O
the	O
paper	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
read	O
the	O
paper	O
to	O
me	O
.	O
There	O
was	O
a	O
stout	O
man	O
sitting	O
in	O
the	O
room	O
,	O
and	O
he	O
said	O
I	O
had	O
a	O
right	O
to	O
fifty	O
pounds	O
,	O
if	O
it	O
was	O
of	O
that	O
value	O
,	O
as	O
I	O
had	O
seen	O
him	O
take	O
it	O
off	O
the	O
flags	O
;	O
on	O
which	O
the	O
prisoner	O
said	O
he	O
had	O
a	O
friend	O
that	O
lived	O
close	O
by	O
,	O
and	O
he	O
would	O
go	O
and	O
get	O
the	O
money	O
;	O
the	O
other	O
stout	O
man	O
and	O
I	O
walked	O
out	O
into	O
the	O
street	O
,	O
near	O
Exeter	O
Change	O
,	O
while	O
he	O
went	O
to	O
his	O
friend	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
any	O
house	O
?	O
-	O
No	O
,	O
we	O
walked	O
about	O
there	O
about	O
ten	O
minutes	O
.	O
Q	O
.	O
Who	O
went	O
out	O
of	O
the	O
public	O
house	O
first	O
,	O
you	O
or	O
the	O
prisoner	O
?	O
-	O
We	O
all	O
went	O
out	O
together	O
.	O
Q	O
.	O
Did	O
you	O
all	O
three	O
walk	O
together	O
for	O
that	O
ten	O
minutes	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Then	O
what	O
happened	O
after	O
that	O
?	O
-	O
He	O
came	O
back	O
and	O
said	O
his	O
friend	O
was	O
not	O
at	O
home	O
.	O
Q	O
.	O
Then	O
the	O
prisoner	O
left	O
you	O
?	O
-	O
Yes	O
,	O
he	O
left	O
us	O
for	O
about	O
ten	O
minutes	O
.	O
Q	O
.	O
What	O
happened	O
after	O
he	O
came	O
back	O
?	O
-	O
He	O
returned	O
,	O
and	O
said	O
,	O
his	O
friend	O
was	O
not	O
at	O
home	O
,	O
but	O
said	O
,	O
if	O
I	O
would	O
leave	O
what	O
security	O
I	O
had	O
,	O
if	O
I	O
had	O
any	O
money	O
,	O
he	O
would	O
leave	O
this	O
property	O
with	O
me	O
till	O
to-morrow	O
morning	O
ten	O
o'clock	O
,	O
when	O
he	O
would	O
call	O
on	O
me	O
again	O
,	O
and	O
give	O
me	O
the	O
money	O
,	O
and	O
the	O
fifty	O
pounds	O
,	O
which	O
he	O
said	O
I	O
should	O
have	O
,	O
and	O
he	O
never	O
came	O
back	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
any	O
thing	O
?	O
-	O
I	O
gave	O
him	O
eighteen	O
guineas	O
in	O
all	O
;	O
sixteen	O
guineas	O
and	O
four	O
half	O
guineas	O
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
you	O
?	O
-	O
He	O
gave	O
me	O
this	O
poppet	O
as	O
I	O
call	O
it	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
in	O
it	O
?	O
-	O
There	O
was	O
a	O
gold	O
diamond	O
cross	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
value	O
of	O
these	O
things	O
at	O
all	O
-	O
No	O
.	O
Q	O
.	O
Is	O
it	O
gold	O
,	O
do	O
you	O
know	O
?	O
are	O
you	O
a	O
complete	O
judge	O
of	O
it	O
?	O
-	O
No	O
,	O
I	O
am	O
no	O
judge	O
at	O
all	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
at	O
the	O
prisoner	O
afterwards	O
?	O
-	O
Peter	O
Mayne	O
took	O
him	O
,	O
he	O
is	O
a	O
runner	O
.	O
Q	O
.	O
What	O
day	O
did	O
he	O
take	O
him	O
up	O
?	O
-	O
I	O
do	O
n't	O
know	O
the	O
day	O
he	O
took	O
him	O
up	O
;	O
the	O
ship	O
went	O
away	O
;	O
it	O
may	O
be	O
five	O
weeks	O
or	O
a	O
month	O
afterwards	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
At	O
whose	O
desire	O
did	O
he	O
take	O
him	O
up	O
?	O
-	O
At	O
my	O
desire	O
.	O
I	O
thought	O
it	O
was	O
a	O
fraud	O
;	O
I	O
think	O
it	O
is	O
not	O
the	O
value	O
;	O
I	O
was	O
told	O
so	O
by	O
one	O
Mr.	O
Fox	O
.	O
JAMES	B-pers
VINCENT	I-pers
sworn	O
.	O
I	O
have	O
been	O
in	O
the	O
jewellery	O
line	O
and	O
silver	O
smith	O
for	O
these	O
twenty	O
years	O
,	O
in	O
North-street	O
,	O
Red	O
Lion-square	O
.	O
(	O
The	O
cross	O
shewn	O
him	O
)	O
It	O
is	O
gold	O
,	O
but	O
very	O
bag	O
gold	O
indeed	O
;	O
the	O
jewels	O
are	O
what	O
they	O
call	O
pasts	O
,	O
with	O
a	O
mixture	O
of	O
glass	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
the	O
whole	O
?	O
-	O
Less	O
than	O
half	O
a	O
guinea	O
.	O
Prisoner	O
to	O
Prosecutor	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
applied	O
to	O
the	O
magistrate	O
for	O
a	O
warrant	O
to	O
apprehend	O
me	O
?	O
was	O
it	O
before	O
you	O
failed	O
you	O
last	O
voyage	O
,	O
or	O
since	O
your	O
return	O
?	O
-	O
Since	O
I	O
came	O
up	O
.	O
Court	O
.	O
Then	O
you	O
made	O
a	O
voyage	O
before	O
you	O
applied	O
to	O
have	O
him	O
taken	O
up	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
?	O
-	O
To	O
Newcastle	O
.	O
Q	B-pers
.	I-pers
Why	O
did	O
not	O
you	O
apply	O
to	O
have	O
him	O
taken	O
up	O
before	O
?	O
-	O
The	O
ship	O
was	O
in	O
a	O
tide	O
fail	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
first	O
see	O
me	O
in	O
the	O
lock-up-room	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
you	O
,	O
what	O
was	O
my	O
answer	O
?	O
-	O
I	O
do	O
n't	O
know	O
indeed	O
.	O
Q.	O
I	O
told	O
you	O
no	O
,	O
I	O
believe	O
?	O
-	O
Very	O
likely	O
you	O
might	O
.	O
Q	O
.	O
Did	O
not	O
you	O
shew	O
me	O
a	O
cross	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
that	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Is	O
that	O
the	O
same	O
cross	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
you	O
told	O
the	O
magistrate	O
that	O
you	O
could	O
not	O
shew	O
it	O
him	O
,	O
it	O
being	O
on	O
board	O
a	O
ship	O
,	O
at	O
Blackwall	O
,	O
when	O
you	O
had	O
shewn	O
it	O
to	O
me	O
the	O
same	O
morning	O
in	O
the	O
lock-up-room	O
?	O
-	O
When	O
I	O
was	O
before	O
the	O
justice	O
,	O
I	O
had	O
it	O
not	O
about	O
me	O
;	O
it	O
was	O
Mr.	O
Fox	O
shewed	O
it	O
to	O
the	O
prisoner	O
that	O
morning	O
,	O
and	O
Mr.	O
Fox	O
had	O
it	O
about	O
him	O
.	O
Q	O
.	O
Was	O
that	O
the	O
reason	O
you	O
did	O
not	O
produce	O
it	O
before	O
the	O
magistrate	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Can	O
you	O
say	O
that	O
is	O
the	O
same	O
cross	O
you	O
had	O
of	O
him	O
?	O
-	O
I	O
made	O
a	O
mark	O
on	O
the	O
back	O
of	O
the	O
cross	O
when	O
I	O
gave	O
it	O
to	O
Mr.	O
Fox	O
.	O
Prisoner	O
.	O
You	O
recollect	O
Mr.	O
Lucas	O
and	O
you	O
,	O
and	O
Mr.	O
Fox	O
going	O
out	O
in	O
order	O
to	O
have	O
me	O
committed	O
for	O
a	O
further	O
examination	O
.	O
What	O
was	O
the	O
reason	O
I	O
was	O
not	O
fully	O
committed	O
then	O
?	O
-	O
I	O
do	O
n't	O
know	O
nothing	O
about	O
it	O
.	O
Q	O
.	O
Did	O
not	O
you	O
authorise	O
Mr.	O
Lucas	O
,	O
Fox	O
,	O
and	O
Mayne	O
to	O
compromise	O
this	O
matter	O
,	O
provided	O
you	O
could	O
get	O
the	O
money	O
back	O
again	O
that	O
you	O
had	O
lost	O
;	O
and	O
if	O
you	O
had	O
it	O
back	O
again	O
,	O
did	O
not	O
you	O
agree	O
that	O
you	O
would	O
relinquish	O
this	O
prosecution	O
?	O
-	O
I	O
never	O
endeavoured	O
to	O
get	O
any	O
thing	O
of	O
the	O
kind	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
offer	O
the	O
prisoner	O
to	O
accept	O
any	O
compromise	O
?	O
-	O
No	O
,	O
nothing	O
of	O
the	O
kind	O
.	O
Prisoner	O
.	O
How	O
came	O
you	O
to	O
be	O
acquainted	O
with	O
my	O
name	O
,	O
in	O
order	O
to	O
have	O
it	O
set	O
down	O
in	O
the	O
warrant	O
to	O
apprehend	O
me	O
?	O
-By	O
the	O
runners	O
telling	O
me	O
your	O
name	O
.	O
Q	O
.	O
Should	O
you	O
have	O
known	O
me	O
if	O
you	O
had	O
met	O
me	O
in	O
the	O
street	O
?	O
-	O
I	O
should	O
have	O
known	O
you	O
any	O
where	O
.	O
Q	O
.	O
Did	O
not	O
Mr.	O
Lucas	O
tell	O
you	O
what	O
sort	O
of	O
a	O
person	O
you	O
was	O
coming	O
to	O
swear	O
to	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
he	O
tell	O
you	O
what	O
sort	O
of	O
a	O
dress	O
I	O
was	O
in	O
?	O
-	O
No	O
,	O
not	O
in	O
the	O
least	O
.	O
Court	O
.	O
Was	O
any	O
body	O
with	O
this	O
man	O
,	O
when	O
this	O
man	O
was	O
in	O
the	O
lock-up-room	O
?	O
-	O
Yes	O
,	O
several	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
from	O
the	O
rest	O
?	O
-	O
I	O
knew	O
him	O
instantly	O
.	O
Prisoner	O
.	O
This	O
money	O
was	O
obtained	O
on	O
the	O
27th	O
of	O
November	O
;	O
I	O
have	O
been	O
several	O
times	O
at	O
Mayne	O
's	O
house	O
;	O
particularly	O
I	O
was	O
there	O
on	O
the	O
1st	O
of	O
January	O
,	O
and	O
he	O
never	O
offered	O
to	O
take	O
me	O
into	O
custody	O
.	O
Do	O
you	O
know	O
the	O
day	O
I	O
was	O
apprehended	O
?	O
-	O
I	O
do	O
not	O
.	O
Prisoner	O
.	O
I	O
have	O
two	O
or	O
three	O
witnesses	O
that	O
will	O
prove	O
that	O
I	O
have	O
been	O
at	O
Mr.	O
Mayne	O
's	O
house	O
about	O
this	O
business	O
,	O
Mr.	O
Mayne	O
charged	O
me	O
with	O
it	O
once	O
,	O
but	O
he	O
never	O
offered	O
to	O
take	O
me	O
into	O
custody	O
;	O
I	O
told	O
him	O
that	O
I	O
knew	O
nothing	O
about	O
it	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Do	O
you	O
know	O
how	O
long	O
after	O
you	O
see	O
him	O
in	O
the	O
street	O
it	O
was	O
that	O
you	O
took	O
him	O
up	O
at	O
all	O
?	O
-	O
It	O
may	O
be	O
about	O
six	O
weeks	O
.	O
THOMAS	B-pers
GALLANT	I-pers
sworn	O
.	O
I	O
am	O
a	O
hair	O
dresser	O
.	O
Prisoner	O
.	O
Do	O
you	O
recollect	O
my	O
being	O
charged	O
with	O
this	O
business	O
?	O
do	O
you	O
recollect	O
my	O
going	O
to	O
Mayne	O
's	O
house	O
?	O
Court	O
.	O
Do	O
you	O
know	O
when	O
he	O
was	O
apprehended	O
?	O
-	O
I	O
believe	O
it	O
was	O
a	O
month	O
last	O
Saturday	O
.	O
Q	O
.	O
Between	O
that	O
and	O
November	O
,	O
do	O
you	O
know	O
any	O
thing	O
particular	O
to	O
state	O
,	O
that	O
passed	O
?	O
-	O
No	O
further	O
than	O
the	O
prisoner	O
calling	O
on	O
me	O
the	O
first	O
Thursday	O
in	O
January	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Mayne	O
's	O
house	O
,	O
he	O
is	O
a	O
runner	O
at	O
one	O
of	O
the	O
offices	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
at	O
all	O
about	O
this	O
business	O
?	O
-	O
Not	O
a	O
circumstance	O
about	O
this	O
business	O
.	O
JOHN	B-pers
MITCHELL	I-pers
sworn	O
.	O
Q	O
.	O
Were	O
you	O
in	O
company	O
with	O
this	O
last	O
witness	O
,	O
at	O
Mayne	O
's	O
house	O
,	O
at	O
any	O
time	O
?	O
-	O
I	O
was	O
,	O
either	O
the	O
latter	O
end	O
of	O
December	O
,	O
or	O
the	O
beginning	O
of	O
January	O
,	O
I	O
can	O
not	O
answer	O
which	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
about	O
this	O
cross	O
?	O
-	O
Nothing	O
that	O
I	O
heard	O
of	O
.	O
Q	O
.	O
Did	O
Mr.	O
Mayne	O
make	O
any	O
charge	O
against	O
this	O
man	O
?	O
-	O
Nothing	O
that	O
I	O
heard	O
of	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
127.	O
WILLIAM	B-pers
PARR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
January	O
,	O
sixteen	O
silver	O
coat	O
buttons	O
,	O
value	O
5s	O
.	O
and	O
eight	O
silver	O
waistcoat	O
buttons	O
,	O
value	O
4s	O
.	O
the	O
goods	O
of	O
Edward	B-pers
King	I-pers
.	O
EDWARD	B-pers
KING	I-pers
sworn	O
.	O
My	O
business	O
is	O
a	O
silversmith	O
.	O
Q	O
.	O
Was	O
you	O
robbed	O
of	O
any	O
coat	O
buttons	O
at	O
any	O
time	O
,	O
or	O
waistcoat	O
buttons	O
?	O
-	O
I	O
was	O
.	O
Q	B-pers
.	I-pers
Where	O
did	O
you	O
lose	O
them	O
from	O
?	O
-	O
From	O
my	O
shop	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
a	O
stranger	O
,	O
or	O
servant	O
?	O
-	O
A	O
stranger	O
.	O
Q	B-pers
.	I-pers
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Duke's-court	B-place
,	I-place
St.	I-place
Martin's-lane	I-place
.	O
Q	O
.	O
What	O
day	O
were	O
they	O
taken	O
away	O
?	O
-	O
I	O
think	O
it	O
was	O
the	O
preceding	O
what	O
isobserved	O
for	O
the	O
Queen	O
's	O
birth	O
day	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
.	O
Q	O
.	O
How	O
did	O
it	O
happen	O
?	O
-	O
I	O
was	O
in	O
the	O
shop	O
myself	O
,	O
there	O
were	O
two	O
persons	O
came	O
into	O
the	O
shop	O
,	O
both	O
unknown	O
to	O
me	O
,	O
as	O
it	O
should	O
seem	O
to	O
buy	O
some	O
silver	O
coat	O
and	O
waistcoat	O
buttons	O
;	O
and	O
I	O
had	O
not	O
enough	O
to	O
make	O
up	O
the	O
number	O
that	O
was	O
wanted	O
,	O
and	O
I	O
was	O
to	O
make	O
up	O
the	O
number	O
the	O
next	O
day	O
;	O
on	O
the	O
day	O
I	O
lost	O
them	O
,	O
one	O
of	O
these	O
people	O
,	O
I	O
should	O
suppose	O
it	O
to	O
be	O
one	O
of	O
them	O
,	O
came	O
,	O
it	O
should	O
seem	O
for	O
the	O
buttons	O
,	O
I	O
produced	O
them	O
,	O
and	O
I	O
expected	O
the	O
buttons	O
were	O
going	O
to	O
be	O
paid	O
for	O
,	O
and	O
I	O
was	O
going	O
to	O
cast	O
up	O
what	O
they	O
came	O
to	O
,	O
the	O
price	O
we	O
agreed	O
to	O
the	O
day	O
before	O
;	O
at	O
that	O
instant	O
there	O
was	O
but	O
one	O
,	O
but	O
just	O
as	O
the	O
goods	O
were	O
made	O
up	O
,	O
and	O
ready	O
to	O
be	O
taken	O
away	O
,	O
another	O
came	O
in	O
,	O
and	O
asked	O
some	O
frivolous	O
questions	O
about	O
the	O
lodger	O
,	O
or	O
something	O
.	O
Q	O
.	O
Where	O
were	O
the	O
buttons	O
?	O
-	O
On	O
the	O
counter	O
.	O
Q	O
.	O
Coat	O
and	O
waistcoat	O
buttons	O
?	O
-	O
Yes	O
,	O
both	O
together	O
.	O
Q	O
.	O
Were	O
they	O
silver	O
?	O
-	O
Yes	O
,	O
silver	O
buttons	O
.	O
Q	O
.	O
What	O
then	O
?	O
-	O
When	O
the	O
second	O
person	O
had	O
opened	O
the	O
door	O
and	O
asked	O
me	O
a	O
certain	O
question	O
about	O
a	O
lodger	O
I	O
knew	O
nothing	O
of	O
,	O
that	O
took	O
my	O
eye	O
for	O
a	O
short	O
space	O
of	O
time	O
from	O
the	O
person	O
that	O
was	O
in	O
the	O
shop	O
before	O
,	O
at	O
that	O
very	O
instant	O
I	O
imagine	O
it	O
to	O
be	O
,	O
it	O
was	O
,	O
that	O
the	O
buttons	O
were	O
missing	O
from	O
the	O
counter	O
.	O
Q	O
.	O
How	O
many	O
were	O
missing	O
?	O
-	O
Sixteen	O
of	O
each	O
;	O
sixteen	O
coat	O
,	O
and	O
sixteen	O
waistcoat	O
buttons	O
.	O
Q	O
.	O
What	O
past	O
after	O
that	O
?	O
-	O
The	O
parties	O
went	O
out	O
of	O
the	O
shop	O
,	O
but	O
in	O
my	O
confusion	O
I	O
am	O
unable	O
to	O
say	O
which	O
went	O
out	O
first	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
either	O
of	O
those	O
men	O
?	O
-	O
I	O
knew	O
him	O
