TOKEN	NE
was	O
extremely	O
alarmed	O
?	O
-	O
I	O
have	O
not	O
been	O
perfectly	O
myself	O
since	O
.	O
I	O
dare	O
say	O
Madam	O
,	O
in	O
all	O
your	O
excursions	O
you	O
have	O
felt	O
frequent	O
apprehensions	O
of	O
robberies	O
?	O
-	O
I	O
have	O
,	O
I	O
never	O
stirred	O
from	O
home	O
but	O
when	O
I	O
could	O
not	O
help	O
it	O
,	O
and	O
never	O
but	O
under	O
great	O
apprensions	O
that	O
I	O
should	O
be	O
robbed	O
.	O
On	O
the	O
evening	O
of	O
the	O
robbery	O
,	O
did	O
you	O
or	O
any	O
body	O
give	O
directions	O
to	O
make	O
a	O
pursuit	O
after	O
the	O
man	O
that	O
robbed	O
you	O
?	O
-	O
I	O
think	O
Mr.	O
Bellingham	O
was	O
not	O
at	O
home	O
for	O
two	O
days	O
,	O
he	O
was	O
in	O
town	O
.	O
Did	O
you	O
give	O
any	O
information	O
to	O
any	O
of	O
the	O
public	O
offices	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Did	O
any	O
body	O
on	O
your	O
part	O
send	O
notice	O
before	O
the	O
man	O
was	O
taken	O
,	O
that	O
such	O
a	O
robbery	O
was	O
committed	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
you	O
know	O
of	O
any	O
advertisement	O
of	O
your	O
watch	O
,	O
or	O
any	O
hand	O
bills	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
How	O
many	O
excursions	O
may	O
you	O
have	O
made	O
in	O
a	O
carriage	O
,	O
between	O
the	O
15th	O
of	O
June	O
and	O
the	O
15th	O
of	O
July	O
;	O
perhaps	O
but	O
few	O
?	O
-	O
Two	O
besides	O
that	O
when	O
the	O
person	O
was	O
apprehended	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
he	O
apprehended	O
?	O
-	O
It	O
was	O
in	O
the	O
evening	O
.	O
What	O
time	O
?	O
-	O
It	O
was	O
past	O
eight	O
.	O
You	O
was	O
not	O
less	O
frightened	O
at	O
that	O
time	O
of	O
the	O
day	O
than	O
at	O
noon	O
day	O
?	O
-	O
I	O
was	O
extremely	O
terrified	O
at	O
seeing	O
him	O
,	O
it	O
was	O
in	O
my	O
fright	O
I	O
instantly	O
cried	O
out	O
that	O
is	O
the	O
man	O
that	O
robbed	O
me	O
,	O
and	O
the	O
child	O
instantly	O
cried	O
out	O
,	O
that	O
is	O
him	O
,	O
that	O
is	O
him	O
;	O
the	O
man	O
met	O
my	O
chaise	O
;	O
he	O
walked	O
some	O
length	O
before	O
he	O
was	O
taken	O
.	O
What	O
distance	O
might	O
he	O
be	O
from	O
you	O
then	O
?	O
-	O
Not	O
further	O
much	O
than	O
he	O
is	O
now	O
.	O
How	O
far	O
had	O
you	O
travelled	O
that	O
evening	O
?	O
-	O
I	O
can	O
not	O
tell	O
how	O
far	O
,	O
it	O
was	O
from	O
Oatlands	O
;	O
he	O
was	O
apprehended	O
in	O
Bushy-park	O
.	O
I	O
only	O
wish	O
to	O
know	O
within	O
half	O
a	O
mile	O
?	O
-	O
About	O
five	O
miles	O
.	O
Had	O
you	O
met	O
many	O
persons	O
,	O
Mrs.	O
Bellingham	O
?	O
-	O
I	O
had	O
not	O
to	O
my	O
knowledge	O
,	O
to	O
notice	O
it	O
,	O
met	O
one	O
.	O
Had	O
you	O
put	O
your	O
watch	O
or	O
your	O
purse	O
in	O
any	O
place	O
of	O
safety	O
that	O
evening	O
?	O
-	O
I	O
have	O
not	O
come	O
out	O
with	O
a	O
watch	O
or	O
any	O
money	O
since	O
.	O
So	O
that	O
the	O
first	O
man	O
that	O
you	O
met	O
was	O
the	O
prisoner	O
,	O
you	O
was	O
very	O
much	O
alarmed	O
,	O
and	O
you	O
instantly	O
exclaimed	O
,	O
that	O
is	O
the	O
man	O
,	O
in	O
which	O
cry	O
the	O
child	O
joined	O
,	O
and	O
you	O
left	O
Mr.	O
Bellingham	O
to	O
do	O
the	O
best	O
he	O
could	O
?	O
-	O
Yes	O
,	O
he	O
was	O
first	O
produced	O
to	O
me	O
before	O
the	O
Magistrate	O
on	O
Sunday	O
.	O
You	O
had	O
seen	O
your	O
husband	O
?	O
-	O
Yes	O
.	O
He	O
had	O
told	O
you	O
that	O
upon	O
the	O
person	O
that	O
was	O
taken	O
there	O
was	O
found	O
a	O
picklock	O
key	O
and	O
a	O
loaded	O
pistol	O
?	O
-	O
He	O
did	O
.	O
That	O
of	O
course	O
did	O
not	O
lessen	O
your	O
belief	O
that	O
he	O
was	O
the	O
man	O
?	O
-	O
Nor	O
add	O
to	O
it	O
;	O
the	O
person	O
of	O
the	O
man	O
was	O
sufficient	O
.	O
You	O
had	O
taken	O
no	O
oath	O
on	O
the	O
subject	O
till	O
after	O
you	O
knew	O
the	O
circumstance	O
of	O
the	O
pistol	O
?	O
-	O
I	O
could	O
not	O
.	O
He	O
had	O
walked	O
behind	O
you	O
about	O
half	O
a	O
mile	O
before	O
he	O
robbed	O
you	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
had	O
the	O
misfortune	O
to	O
be	O
robbed	O
before	O
?	O
-	O
No	O
.	O
Jury	O
.	O
Was	O
the	O
prisoner	O
in	O
the	O
same	O
clothes	O
when	O
taken	O
,	O
as	O
when	O
he	O
committed	O
the	O
robbery	O
?	O
-	O
He	O
was	O
,	O
excepting	O
a	O
waistcoat	O
,	O
he	O
had	O
a	O
striped	O
waistcoat	O
on	O
when	O
he	O
robbed	O
me	O
,	O
and	O
he	O
had	O
a	O
striped	O
waistcoat	O
on	O
when	O
he	O
was	O
taken	O
,	O
but	O
they	O
were	O
different	O
waistcoats	O
.	O
Miss	O
Middleton	O
called	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Twelve	O
.	O
What	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
take	O
a	O
false	O
oath	O
,	O
and	O
swear	O
what	O
is	O
not	O
truth	O
?	O
-	O
Go	O
to	O
hell	O
,	O
my	O
Lord	O
.	O
I	O
suppose	O
you	O
have	O
been	O
taught	O
your	O
catechism	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Who	O
gave	O
you	O
instructions	O
to	O
give	O
that	O
answer	O
to	O
my	O
Lord	O
?	O
-	O
My	O
aunt	O
.	O
Was	O
it	O
yesterday	O
or	O
before	O
?	O
-	O
Yesterday	O
.	O
You	O
was	O
told	O
you	O
would	O
be	O
asked	O
that	O
question	O
,	O
and	O
that	O
was	O
the	O
proper	O
answer	O
to	O
give	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
go	O
to	O
Clerkenwell	O
?	O
-	O
Yes	O
.	O
They	O
would	O
not	O
swear	O
you	O
there	O
,	O
what	O
did	O
your	O
aunt	O
say	O
to	O
you	O
because	O
you	O
was	O
not	O
sworn	O
?	O
-	O
Because	O
I	O
was	O
not	O
of	O
age	O
.	O
They	O
thought	O
you	O
did	O
not	O
know	O
the	O
nature	O
of	O
an	O
oath	O
.	O
Court	O
.	O
Suppose	O
you	O
say	O
the	O
truth	O
now	O
,	O
what	O
will	O
become	O
of	O
you	O
then	O
?	O
-	O
Go	O
to	O
heaven	O
,	O
Sir	O
.	O
Mr.	O
Garrow	O
.	O
I	O
see	O
upon	O
the	O
back	O
of	O
the	O
indictment	O
she	O
had	O
been	O
proposed	O
as	O
a	O
witness	O
and	O
had	O
been	O
rejected	O
.	O
Court	O
.	O
Swear	O
her	O
.	O
Mr.	O
Knowlys	O
.	O
Will	O
you	O
be	O
so	O
good	O
when	O
I	O
ask	O
you	O
a	O
question	O
,	O
to	O
speak	O
so	O
loud	O
that	O
those	O
Gentlemen	O
and	O
my	O
Lord	O
may	O
hear	O
you	O
;	O
pray	O
Miss	O
do	O
you	O
remember	O
walking	O
with	O
your	O
aunt	O
?	O
-	O
Yes	O
.	O
When	O
was	O
it	O
?	O
-	O
I	O
do	O
not	O
remember	O
the	O
day	O
.	O
Was	O
it	O
the	O
day	O
she	O
was	O
robbed	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
any	O
body	O
on	O
that	O
day	O
?	O
-	O
Yes	O
;	O
the	O
person	O
that	O
robbed	O
my	O
aunt	O
walked	O
all	O
along	O
the	O
lane	O
with	O
us	O
,	O
sometimes	O
on	O
one	O
side	O
,	O
and	O
sometimes	O
before	O
;	O
he	O
walked	O
just	O
before	O
my	O
aunt	O
on	O
the	O
other	O
side	O
,	O
then	O
he	O
came	O
up	O
and	O
shewed	O
a	O
pistol	O
to	O
my	O
aunt	O
,	O
and	O
asked	O
her	O
for	O
her	O
money	O
,	O
my	O
aunt	O
gave	O
him	O
some	O
money	O
,	O
and	O
he	O
put	O
the	O
pistol	O
to	O
my	O
aunt	O
again	O
,	O
and	O
said	O
that	O
would	O
not	O
do	O
,	O
he	O
must	O
have	O
some	O
more	O
;	O
he	O
searched	O
both	O
her	O
pockets	O
,	O
and	O
he	O
took	O
a	O
little	O
buckle	O
from	O
her	O
handkerchief	O
,	O
and	O
he	O
said	O
he	O
must	O
have	O
her	O
watch	O
,	O
her	O
trinkets	O
,	O
and	O
rings	O
if	O
she	O
had	O
any	O
;	O
he	O
did	O
not	O
take	O
her	O
ring	O
;	O
he	O
took	O
her	O
watch	O
and	O
little	O
buckle	O
.	O
What	O
time	O
was	O
he	O
taking	O
those	O
things	O
?	O
-	O
He	O
seemed	O
a	O
good	O
while	O
taking	O
them	O
.	O
Was	O
you	O
frightened	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
very	O
much	O
;	O
I	O
saw	O
him	O
before	O
that	O
time	O
;	O
I	O
had	O
seen	O
him	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
him	O
?	O
-	O
Yes	O
.	O
Should	O
you	O
know	O
him	O
again	O
if	O
you	O
was	O
to	O
see	O
him	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Look	O
round	O
the	O
court	O
?	O
-	O
That	O
is	O
the	O
man	O
that	O
robbed	O
my	O
aunt	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
-	O
I	O
am	O
sure	O
of	O
it	O
;	O
he	O
wished	O
my	O
aunt	O
a	O
good	O
morning	O
,	O
and	O
said	O
he	O
hoped	O
she	O
would	O
never	O
miss	O
it	O
.	O
Did	O
you	O
ever	O
see	O
him	O
again	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
last	O
Saturday	O
,	O
when	O
he	O
was	O
taken	O
.	O
How	O
happened	O
you	O
to	O
see	O
him	O
again	O
?	O
-	O
We	O
were	O
coming	O
home	O
and	O
he	O
went	O
by	O
the	O
chaise	O
.	O
Who	O
was	O
in	O
the	O
chaise	O
?	O
-	O
My	O
uncle	O
and	O
another	O
lady	O
.	O
Was	O
you	O
in	O
the	O
chaise	O
too	O
?	O
-	O
Yes	O
.	O
How	O
happened	O
you	O
to	O
see	O
him	O
then	O
?	O
-	O
I	O
was	O
looking	O
out	O
at	O
the	O
window	O
;	O
I	O
did	O
not	O
sit	O
down	O
,	O
I	O
was	O
standing	O
before	O
the	O
window	O
.	O
Which	O
way	O
was	O
he	O
coming	O
?	O
-	O
He	O
was	O
coming	O
from	O
the	O
gate	O
.	O
Was	O
he	O
coming	O
towards	O
you	O
or	O
going	O
from	O
you	O
?	O
-	O
Towards	O
us	O
;	O
my	O
uncle	O
asked	O
my	O
aunt	O
if	O
she	O
was	O
sure	O
that	O
was	O
the	O
man	O
,	O
and	O
she	O
said	O
yes	O
,	O
and	O
he	O
jumped	O
out	O
of	O
the	O
chaise	O
.	O
Did	O
you	O
say	O
any	O
thing	O
at	O
that	O
time	O
?	O
-	O
I	O
said	O
that	O
was	O
the	O
man	O
.	O
Was	O
the	O
man	O
brought	O
to	O
you	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
my	O
aunt	O
bid	O
the	O
coachman	O
drive	O
home	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
is	O
the	O
man	O
?	O
-	O
Yes	O
,	O
I	O
am	O
quite	O
sure	O
that	O
is	O
the	O
man	O
.	O
Was	O
you	O
at	O
all	O
frightened	O
before	O
the	O
man	O
robbed	O
your	O
aunt	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Not	O
at	O
all	O
?	O
-	O
No	O
.	O
What	O
time	O
was	O
it	O
when	O
he	O
robbed	O
your	O
aunt	O
?	O
-	O
It	O
was	O
between	O
twelve	O
and	O
one	O
.	O
Mr.	O
Garrow	O
.	O
You	O
saw	O
the	O
man	O
again	O
in	O
Bushy	O
Park	O
?	O
-	O
Yes	O
;	O
she	O
said	O
to	O
my	O
uncle	O
,	O
that	O
was	O
the	O
man	O
that	O
robbed	O
her	O
.	O
You	O
was	O
a	O
good	O
deal	O
frightened	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
said	O
that	O
is	O
the	O
man	O
.	O
-	O
Yes	O
.	O
You	O
are	O
quite	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
,	O
he	O
went	O
by	O
the	O
chaise	O
and	O
met	O
us	O
.	O
How	O
far	O
was	O
he	O
from	O
the	O
chaise	O
when	O
you	O
first	O
saw	O
him	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
came	O
to	O
the	O
chaise	O
almost	O
;	O
I	O
saw	O
him	O
immediately	O
upon	O
my	O
aunt	O
's	O
calling	O
out	O
.	O
You	O
was	O
a	O
good	O
deal	O
flurried	O
?	O
-	O
Yes	O
.	O
You	O
thought	O
he	O
would	O
come	O
and	O
rob	O
you	O
again	O
,	O
did	O
not	O
you	O
?	O
-	O
I	O
did	O
not	O
think	O
much	O
about	O
that	O
,	O
because	O
there	O
was	O
my	O
uncle	O
.	O
At	O
the	O
time	O
he	O
robbed	O
your	O
aunt	O
you	O
was	O
a	O
good	O
deal	O
frightened	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Because	O
you	O
was	O
alone	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
What	O
lane	O
was	O
it	O
he	O
walked	O
in	O
?	O
-	O
They	O
call	O
it	O
Fry's-lane	O
.	O
Was	O
it	O
in	O
the	O
field	O
?	O
-	O
No	O
,	O
in	O
the	O
lane	O
,	O
a	O
common	O
carriage	O
way	O
.	O
Are	O
there	O
hedges	O
on	O
each	O
side	O
?	O
-	O
Yes	O
.	O
And	O
gates	O
at	O
several	O
different	O
distances	O
,	O
so	O
that	O
a	O
man	O
might	O
have	O
come	O
upon	O
you	O
out	O
of	O
the	O
field	O
?	O
-	O
Yes	O
.	O
But	O
he	O
did	O
not	O
?	O
-	O
No	O
he	O
did	O
not	O
;	O
there	O
was	O
a	O
carriage	O
just	O
past	O
us	O
before	O
he	O
robbed	O
us	O
,	O
and	O
he	O
leaned	O
over	O
a	O
gate	O
.	O
Did	O
he	O
walk	O
more	O
before	O
you	O
than	O
he	O
did	O
behind	O
you	O
?	O
-	O
He	O
walked	O
more	O
on	O
the	O
side	O
,	O
even	O
with	O
us	O
on	O
the	O
other	O
side	O
of	O
the	O
road	O
.	O
Abreast	O
with	O
you	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
walk	O
behind	O
you	O
?	O
-	O
Sometimes	O
behind	O
us	O
,	O
but	O
not	O
so	O
much	O
.	O
Be	O
so	O
good	O
as	O
to	O
tell	O
me	O
how	O
he	O
was	O
dressed	O
?	O
-	O
A	O
snuff	O
coloured	O
coat	O
,	O
a	O
striped	O
waistcoat	O
,	O
white	O
stockings	O
,	O
and	O
I	O
think	O
silver	O
buckles	O
,	O
white	O
buckles	O
.	O
You	O
understand	O
now	O
I	O
mean	O
the	O
evening	O
you	O
saw	O
him	O
in	O
Bushy-Park	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
it	O
was	O
past	O
eight	O
.	O
You	O
saw	O
him	O
just	O
as	O
he	O
come	O
past	O
the	O
chaise	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Now	O
Miss	O
Middleton	O
had	O
you	O
an	O
opportunity	O
of	O
making	O
such	O
observation	O
on	O
his	O
clothes	O
in	O
that	O
short	O
time	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
had	O
.	O
Did	O
you	O
see	O
him	O
at	O
the	O
justice	O
's	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Was	O
you	O
up	O
when	O
your	O
uncle	O
came	O
home	O
at	O
night	O
?	O
-	O
Yes	O
.	O
Then	O
he	O
told	O
your	O
aunt	O
that	O
the	O
man	O
was	O
secured	O
,	O
and	O
had	O
a	O
pistol	O
in	O
his	O
pocket	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
and	O
loaded	O
with	O
two	O
slugs	O
,	O
and	O
twelve	O
picklock-keys	O
.	O
Then	O
you	O
have	O
no	O
doubt	O
at	O
all	O
but	O
he	O
must	O
be	O
the	O
man	O
,	O
as	O
he	O
was	O
so	O
equipped	O
?	O
-	O
I	O
knew	O
he	O
was	O
the	O
man	O
,	O
because	O
I	O
knew	O
his	O
face	O
.	O
You	O
have	O
often	O
talked	O
about	O
this	O
?	O
-	O
Very	O
often	O
.	O
You	O
heard	O
your	O
aunt	O
tell	O
the	O
story	O
to	O
my	O
friend	O
that	O
stands	O
here	O
?	O
-	O
Yes	O
.	O
That	O
was	O
a	O
few	O
minutes	O
ago	O
?	O
-	O
Yes	O
.	O
You	O
knew	O
she	O
told	O
it	O
all	O
correctly	O
?	O
-	O
Yes	O
.	O
CHARLES	B-pers
BELLINGHAM	I-pers
sworn	O
.	O
I	O
was	O
riding	O
with	O
my	O
wife	O
from	O
Oat-lands	O
in	O
a	O
post	O
chaise	O
;	O
Mrs.	O
Bellingham	O
says	O
,	O
look	O
,	O
my	O
dear	O
,	O
there	O
is	O
the	O
man	O
that	O
robbed	O
me	O
;	O
the	O
little	O
girl	O
turned	O
round	O
,	O
and	O
said	O
,	O
aye	O
,	O
that	O
is	O
the	O
man	O
;	O
I	O
looked	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
walking	O
very	O
leisurely	O
along	O
;	O
I	O
told	O
the	O
man	O
to	O
drive	O
home	O
with	O
the	O
ladies	O
;	O
I	O
did	O
not	O
choose	O
to	O
attack	O
him	O
myself	O
,	O
but	O
as	O
the	O
gate	O
was	O
about	O
one	O
hundred	O
yards	O
off	O
,	O
I	O
called	O
to	O
a	O
friend	O
;	O
says	O
I	O
,	O
I	O
have	O
forgot	O
something	O
at	O
the	O
gate	O
,	O
and	O
I	O
will	O
go	O
back	O
and	O
leave	O
word	O
,	O
that	O
was	O
for	O
fear	O
the	O
man	O
should	O
be	O
alarmed	O
;	O
in	O
consequence	O
of	O
which	O
,	O
I	O
went	O
to	O
the	O
gate	O
,	O
and	O
saw	O
a	O
man	O
which	O
I	O
knew	O
,	O
and	O
there	O
was	O
another	O
man	O
with	O
him	O
;	O
I	O
asked	O
them	O
to	O
assist	O
me	O
;	O
we	O
went	O
up	O
to	O
him	O
immediately	O
,	O
and	O
the	O
man	O
that	O
I	O
called	O
,	O
as	O
soon	O
as	O
I	O
darted	O
on	O
his	O
right	O
hand	O
,	O
he	O
took	O
hold	O
of	O
his	O
left	O
;	O
he	O
had	O
only	O
this	O
stick	O
;	O
a	O
gentleman	O
came	O
from	O
under	O
the	O
gate	O
,	O
and	O
we	O
searched	O
him	O
,	O
and	O
took	O
out	O
a	O
loaded	O
pistol	O
;	O
Lawrence	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
took	O
out	O
twelve	O
picklock	O
keys	O
,	O
they	O
call	O
them	O
master	O
picklock	O
keys	O
;	O
in	O
the	O
pistol	O
there	O
was	O
some	O
powder	O
,	O
and	O
likewise	O
a	O
ball	O
;	O
it	O
was	O
a	O
screw	O
barrel	O
;	O
he	O
unscrewed	O
it	O
,	O
and	O
there	O
was	O
a	O
ball	O
;	O
he	O
took	O
care	O
of	O
it	O
to	O
give	O
it	O
to	O
the	O
magistrate	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
at	O
the	O
time	O
you	O
took	O
him	O
?	O
-	O
He	O
said	O
,	O
Sir	O
,	O
what	O
have	O
I	O
done	O
,	O
I	O
never	O
offended	O
you	O
?	O
I	O
said	O
,	O
no	O
,	O
you	O
have	O
offended	O
me	O
in	O
a	O
tenderer	O
part	O
,	O
you	O
have	O
robbed	O
my	O
wife	O
;	O
he	O
then	O
said	O
,	O
if	O
I	O
have	O
,	O
I	O
hope	O
you	O
will	O
be	O
merciful	O
to	O
me	O
;	O
I	O
had	O
made	O
him	O
no	O
promise	O
.	O
Ambrose	B-pers
Lawrence	I-pers
was	O
the	O
man	O
that	O
was	O
with	O
me	O
;	O
he	O
is	O
here	O
.	O
Mr.	O
Garrow	O
.	O
You	O
was	O
at	O
your	O
country	O
house	O
at	O
the	O
time	O
the	O
lady	O
was	O
robbed	O
?	O
-	O
I	O
was	O
not	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
her	O
?	O
-	O
The	O
second	O
day	O
;	O
I	O
gave	O
information	O
at	O
Bow-street	O
,	O
either	O
on	O
the	O
Tuesday	O
or	O
Wednesday	O
following	O
;	O
the	O
robbery	O
was	O
on	O
the	O
Thursday	O
.	O
Did	O
you	O
give	O
a	O
description	O
of	O
the	O
watch	O
?	O
-	O
I	O
did	O
.	O
There	O
was	O
nothing	O
particular	O
in	O
the	O
half-crowns	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
;	O
I	O
gave	O
no	O
description	O
of	O
them	O
.	O
Do	O
you	O
know	O
whether	O
there	O
was	O
any	O
advertisement	O
or	O
hand	O
bills	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
You	O
had	O
no	O
notice	O
of	O
any	O
person	O
being	O
taken	O
into	O
custody	O
till	O
this	O
man	O
was	O
taken	O
?	O
-	O
No	O
,	O
Sir	O
.	O
It	O
frightened	O
her	O
a	O
good	O
deal	O
?	O
-	O
She	O
was	O
very	O
much	O
frightened	O
,	O
as	O
I	O
suppose	O
every	O
woman	O
who	O
is	O
in	O
a	O
bad	O
state	O
of	O
health	O
would	O
be	O
;	O
she	O
has	O
been	O
in	O
a	O
bad	O
state	O
of	O
health	O
several	O
years	O
;	O
I	O
should	O
suppose	O
it	O
might	O
be	O
about	O
half	O
past	O
eight	O
when	O
we	O
were	O
in	O
the	O
park	O
.	O
You	O
left	O
Oatlands	O
probably	O
about	O
half	O
past	O
seven	O
?	O
-	O
About	O
seven	O
.	O
How	O
much	O
further	O
had	O
you	O
to	O
go	O
?	O
-	O
The	O
length	O
of	O
the	O
park	O
;	O
my	O
house	O
is	O
just	O
out	O
of	O
Bushy-park	O
gate	O
.	O
Do	O
you	O
recollect	O
seeing	O
any	O
body	O
from	O
Oatlands	O
?	O
-	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
any	O
person	O
.	O
What	O
distance	O
was	O
the	O
man	O
from	O
the	O
chaise	O
,	O
at	O
the	O
time	O
your	O
wife	O
cried	O
out	O
that	O
was	O
the	O
man	O
?	O
-	O
I	O
suppose	O
he	O
might	O
be	O
twice	O
the	O
length	O
of	O
this	O
hall	O
;	O
but	O
when	O
I	O
first	O
saw	O
the	O
man	O
,	O
he	O
was	O
near	O
the	O
horses	O
heads	O
.	O
What	O
gate	O
is	O
it	O
you	O
speak	O
of	O
?	O
-	O
It	O
is	O
called	O
Hampton-Court	O
gate	O
;	O
a	O
woman	O
keeps	O
the	O
gate	O
.	O
What	O
distance	O
were	O
you	O
from	O
the	O
gate	O
?	O
-	O
I	O
suppose	O
not	O
a	O
hundred	O
and	O
fifty	O
yards	O
.	O
Within	O
view	O
of	O
it	O
?	O
-	O
Oh	O
dear	O
Sir	O
,	O
not	O
one	O
hundred	O
and	O
fifty	O
yards	O
,	O
Bushy-park	O
is	O
remarkable	O
for	O
being	O
one	O
mile	O
in	O
length	O
,	O
and	O
you	O
may	O
see	O
from	O
one	O
gate	O
to	O
the	O
other	O
as	O
clear	O
as	O
you	O
can	O
see	O
me	O
now	O
.	O
Mr.	O
Garrow	O
to	O
the	O
prisoner	O
.	O
If	O
there	O
is	O
any	O
other	O
question	O
you	O
would	O
wish	O
to	O
have	O
asked	O
,	O
I	O
will	O
ask	O
it	O
.	O
Prisoner	O
.	O
The	O
gentleman	O
did	O
not	O
say	O
to	O
me	O
at	O
the	O
time	O
he	O
took	O
me	O
that	O
I	O
robbed	O
his	O
wife	O
?	O
-	O
Upon	O
my	O
oath	O
he	O
repeatedly	O
pressed	O
me	O
to	O
tell	O
him	O
what	O
he	O
had	O
done	O
;	O
he	O
began	O
to	O
be	O
a	O
little	O
boisterous	O
;	O
I	O
told	O
him	O
,	O
my	O
friend	O
,	O
I	O
am	O
very	O
well	O
known	O
in	O
this	O
neighbourhood	O
,	O
and	O
my	O
property	O
is	O
such	O
,	O
that	O
if	O
I	O
have	O
taken	O
you	O
wrong	O
,	O
you	O
may	O
have	O
recompence	O
;	O
and	O
then	O
I	O
said	O
it	O
is	O
my	O
wife	O
you	O
have	O
robbed	O
;	O
then	O
he	O
said	O
this	O
,	O
I	O
hope	O
you	O
will	O
be	O
merciful	O
.	O
Mr.	O
Garrow	O
.	O
After	O
Mrs.	O
Bellingham	O
had	O
sworn	O
to	O
him	O
,	O
he	O
then	O
said	O
,	O
I	O
am	O
innocent	O
,	O
and	O
for	O
God	O
's	O
sake	O
do	O
not	O
take	O
away	O
my	O
life	O
?	O
-	O
Sir	O
,	O
what	O
I	O
have	O
told	O
you	O
is	O
exactly	O
the	O
fact	O
;	O
that	O
it	O
was	O
at	O
the	O
public	O
house	O
before	O
Mrs.	O
Bellingham	O
saw	O
him	O
;	O
she	O
never	O
saw	O
him	O
after	O
he	O
was	O
taken	O
until	O
the	O
next	O
morning	O
.	O
AMBROSE	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
was	O
present	O
at	O
the	O
apprehending	O
of	O
the	O
prisoner	O
;	O
Mr.	O
Bellingham	O
was	O
in	O
a	O
chaise	O
,	O
and	O
I	O
was	O
standing	O
at	O
a	O
public	O
house	O
door	O
,	O
drinking	O
a	O
pint	O
of	O
beer	O
,	O
and	O
he	O
came	O
and	O
asked	O
me	O
to	O
assist	O
him	O
;	O
I	O
was	O
the	O
first	O
man	O
that	O
took	O
hold	O
of	O
the	O
prisoner	O
in	O
the	O
park	O
;	O
Mr.	O
Bellingham	O
said	O
that	O
was	O
the	O
man	O
.	O
Was	O
the	O
man	O
searched	O
by	O
any	O
body	O
?	O
-	O
Yes	O
.	O
Was	O
any	O
thing	O
found	O
?	O
-	O
Yes	O
,	O
the	O
pistol	O
was	O
was	O
taken	O
out	O
of	O
one	O
pocket	O
,	O
and	O
twelve	O
keys	O
out	O
of	O
another	O
.	O
Did	O
you	O
hear	O
the	O
man	O
say	O
any	O
thing	O
to	O
Mrs.	O
Bellingham	O
?	O
-	O
He	O
asked	O
Mr.	O
Bellingham	O
what	O
he	O
had	O
done	O
to	O
him	O
;	O
he	O
said	O
not	O
to	O
him	O
,	O
but	O
to	O
his	O
wife	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
very	O
sorry	O
if	O
he	O
had	O
offended	O
him	O
or	O
his	O
wife	O
either	O
;	O
that	O
was	O
all	O
he	O
said	O
,	O
but	O
he	O
begged	O
for	O
mercy	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
not	O
he	O
say	O
that	O
he	O
did	O
not	O
know	O
he	O
had	O
injured	O
any	O
body	O
?	O
-	O
He	O
said	O
he	O
was	O
very	O
sorry	O
if	O
he	O
had	O
injured	O
any	O
body	O
.	O
GEORGE	B-pers
BIRD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
