TOKEN	NE
top	O
of	O
it	O
is	O
my	O
writing	O
,	O
and	O
the	O
other	O
is	O
Humphreys	O
's	O
;	O
he	O
is	O
my	O
nephew	O
.	O
Mason	O
.	O
Hall	O
and	O
Bowman	O
's	O
coats	O
were	O
covered	O
with	O
wool	O
,	O
the	O
same	O
as	O
mine	O
is	O
now	O
I	O
have	O
been	O
carrying	O
the	O
blankets	O
;	O
the	O
same	O
day	O
,	O
I	O
went	O
with	O
Vickery	O
to	O
Bowman	O
's	O
lodgings	O
,	O
and	O
there	O
I	O
found	O
a	O
dark	O
lantern	O
,	O
two	O
centre	O
bits	O
,	O
a	O
small	O
crow	O
,	O
several	O
keys	O
,	O
two	O
latch	O
keys	O
,	O
a	O
spike	O
gimblet	O
,	O
a	O
spring-saw	O
,	O
and	O
a	O
key	O
that	O
is	O
partly	O
manufactured	O
into	O
a	O
skeleton	O
key	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
that	O
he	O
is	O
a	O
carpenter	O
or	O
chair-maker	O
?	O
-	O
A.	O
I	O
saw	O
some	O
chairs	O
in	O
the	O
room	O
.	O
Q	O
.	O
Are	O
not	O
these	O
instruments	O
necessary	O
in	O
the	O
business	O
of	O
a	O
carpenter	O
or	O
chair-maker	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
JOHN	B-pers
VICKERY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
know	O
no	O
more	O
than	O
the	O
other	O
witnesses	O
;	O
I	O
saw	O
these	O
things	O
sound	O
.	O
THOMAS	B-pers
BARLOW	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
:	O
In	O
the	O
night	O
of	O
the	O
7th	O
of	O
May	O
,	O
I	O
was	O
in	O
Goswell-street	O
,	O
about	O
half	O
past	O
one	O
in	O
the	O
morning	O
,	O
it	O
was	O
a	O
very	O
dark	O
morning	O
;	O
I	O
was	O
going	O
home	O
,	O
and	O
met	O
three	O
men	O
under	O
the	O
gateway	O
,	O
close	O
to	O
the	O
back	O
of	O
Mr.	O
Sylvester	O
's	O
warehouse	O
,	O
as	O
I	O
was	O
going	O
up	O
the	O
court	O
;	O
I	O
do	O
not	O
know	O
who	O
they	O
were	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
the	O
men	O
standing	O
still	O
,	O
or	O
walking	O
?	O
-	O
A	O
.	O
Two	O
of	O
them	O
were	O
walking	O
,	O
they	O
passed	O
me	O
,	O
as	O
I	O
passed	O
them	O
;	O
the	O
other	O
was	O
standing	O
still	O
a	O
little	O
further	O
on	O
,	O
in	O
the	O
court	O
,	O
quite	O
close	O
to	O
the	O
warehouse	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
court	O
?	O
-	O
A.	O
New-court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whereabouts	O
the	O
window	O
is	O
that	O
was	O
broke	O
open	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
were	O
about	O
as	O
far	O
off	O
from	O
the	O
warehouse	O
as	O
I	O
am	O
from	O
you	O
.	O
ELIZABETH	B-pers
FRANKLIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
in	O
Arthur-street	O
,	O
about	O
four	O
yards	O
from	O
the	O
warehouse	O
,	O
fronting	O
the	O
warehouse	O
window	O
:	O
About	O
ten	O
minutes	O
before	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
it	O
was	O
very	O
dark	O
indeed	O
,	O
I	O
heard	O
a	O
very	O
great	O
crashing	O
at	O
the	O
window	O
.	O
WILLIAM	B-pers
HEARNE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Arthur-street	O
;	O
I	O
know	O
the	O
prisoner	O
Hall	O
perfectly	O
well.PQ	O
.	O
Do	O
you	O
know	O
Sylvester	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
the	O
prisoner	O
Hall	O
in	O
French-alley	O
,	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
after	O
two	O
o'clock	O
,	O
somewhere	O
thereabouts	O
;	O
he	O
went	O
down	O
an	O
alley	O
towards	O
Sylvester	O
's	O
house	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
that	O
being	O
the	O
prisoner	O
Hall	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
of	O
it	O
,	O
I	O
have	O
known	O
the	O
man	O
so	O
many	O
years	O
.	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
He	O
was	O
going	O
home	O
,	O
was	O
he	O
not	O
?	O
-	O
A	O
.	O
He	O
could	O
go	O
that	O
way	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
it	O
his	O
direct	O
way	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
he	O
could	O
go	O
that	O
way	O
;	O
he	O
lives	O
in	O
Turk	O
's	O
Head-court	O
.	O
Court	O
.	O
(	O
To	O
Sylvester	O
.	O
)	O
Q	O
.	O
The	O
Company	O
pay	O
the	O
rent	O
of	O
the	O
warehouse	O
,	O
and	O
you	O
pay	O
the	O
rent	O
of	O
the	O
dwelling-house	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
n't	O
pay	O
any	O
rent	O
;	O
I	O
act	O
as	O
the	O
agent	O
of	O
the	O
Company	O
.	O
Mr.	O
Alley	O
contended	O
that	O
the	O
indictment	O
could	O
not	O
be	O
maintained	O
,	O
inasmuch	O
as	O
it	O
ought	O
to	O
have	O
been	O
charged	O
to	O
be	O
the	O
dwelling-house	O
of	O
the	O
Company	O
,	O
and	O
cited	O
the	O
case	O
of	O
Ann	B-pers
Hawkins	I-pers
from	O
Mr.	O
Justice	O
Foster	O
,	O
as	O
follows	O
:	O
``	O
At	O
the	O
Sessions	O
at	O
the	O
Old-Bailey	O
before	O
Easter	O
Term	O
,	O
1704	O
,	O
Ann	B-pers
Hawkins	I-pers
was	O
indicted	O
for	O
breaking	O
the	O
mansion-house	O
of	O
Samuel	B-pers
Story	I-pers
,	O
in	O
the	O
night-time	O
.	O
It	O
appeared	O
on	O
evidence	O
that	O
the	O
house	O
belonged	O
to	O
the	O
African	O
Company	O
,	O
that	O
Story	O
was	O
an	O
officer	O
of	O
the	O
Company	O
,	O
and	O
that	O
he	O
and	O
many	O
other	O
persons	O
,	O
as	O
officers	O
of	O
the	O
Company	O
,	O
had	O
separate	O
apartments	O
in	O
the	O
house	O
in	O
which	O
they	O
inhabited	O
and	O
lodged	O
,	O
and	O
that	O
the	O
apartment	O
of	O
Story	O
was	O
broke	O
open	O
.	O
It	O
was	O
holden	O
by	O
Holt	B-pers
Chief	I-pers
Justice	O
,	O
myself	O
,	O
and	O
Baron	B-pers
Bury	I-pers
,	O
that	O
the	O
apartment	O
of	O
Story	O
could	O
not	O
be	O
called	O
his	O
mansion-house	O
,	O
because	O
he	O
and	O
the	O
others	O
inhabit	O
in	O
the	O
house	O
,	O
merely	O
as	O
officers	O
and	O
servants	O
of	O
the	O
Company	O
,	O
and	O
thereupon	O
the	O
Jury	O
was	O
discharged	O
of	O
this	O
indictment	O
,	O
and	O
it	O
was	O
amended	O
and	O
laid	O
to	O
be	O
the	O
mansion-house	O
of	O
the	O
Company	O
.	O
''	O
Mr.	O
Gleed	O
followed	O
on	O
the	O
same	O
side	O
.	O
Court	O
.	O
(	O
To	O
Sylvester	O
.	O
)	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
have	O
seven	O
children	O
.	O
Q	O
.	O
And	O
a	O
servant	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
they	O
all	O
live	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
lease	O
of	O
this	O
house	O
is	O
in	O
the	O
Company	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
pay	O
you	O
a	O
consideration	O
for	O
your	O
agency	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
part	O
of	O
that	O
consideration	O
is	O
the	O
house	O
you	O
live	O
in	O
?	O
-	O
A	O
.	O
Undoubtedly	O
.	O
Mr.	O
Baron	O
Graham	O
.	O
If	O
hereafter	O
any	O
doubt	O
should	O
occur	O
upon	O
the	O
reconsideration	O
of	O
this	O
subject	O
,	O
the	O
prisoners	O
shall	O
have	O
the	O
benefit	O
of	O
that	O
doubt	O
,	O
but	O
,	O
at	O
present	O
,	O
as	O
far	O
as	O
my	O
own	O
judgment	O
will	O
guide	O
me	O
,	O
I	O
am	O
clearly	O
of	O
opinion	O
,	O
for	O
the	O
purpose	O
of	O
sustaining	O
such	O
a	O
prosecution	O
as	O
this	O
,	O
that	O
this	O
is	O
certainly	O
the	O
dwelling	O
house	O
of	O
Sylvester	O
;	O
for	O
though	O
true	O
it	O
is	O
the	O
rent	O
is	O
paid	O
by	O
this	O
Company	O
in	O
the	O
country	O
,	O
and	O
though	O
it	O
is	O
persently	O
true	O
they	O
have	O
a	O
lease	O
of	O
this	O
house	O
,	O
yet	O
it	O
would	O
be	O
quite	O
perverting	O
the	O
use	O
of	O
common	O
language	O
,	O
to	O
say	O
this	O
is	O
the	O
dwelling-house	O
of	O
the	O
Company	O
,	O
because	O
,	O
most	O
evidently	O
,	O
the	O
only	O
use	O
the	O
Company	O
make	O
of	O
this	O
house	O
is	O
,	O
for	O
the	O
purpose	O
of	O
furnishing	O
a	O
dwelling	O
to	O
their	O
agent	O
,	O
and	O
a	O
warehouse	O
for	O
the	O
commodities	O
there	O
deposited	O
;	O
that	O
being	O
the	O
case	O
,	O
it	O
strikes	O
me	O
as	O
precisely	O
the	O
same	O
thing	O
,	O
as	O
if	O
they	O
paid	O
Sylvester	O
as	O
much	O
more	O
as	O
the	O
rent	O
of	O
the	O
house	O
would	O
amount	O
to	O
,	O
and	O
he	O
,	O
in	O
point	O
of	O
fact	O
,	O
paid	O
the	O
rent	O
;	O
but	O
the	O
bargain	O
happens	O
to	O
take	O
another	O
shape	O
;	O
they	O
prefer	O
paying	O
the	O
rent	O
,	O
and	O
giving	O
him	O
and	O
his	O
family	O
a	O
dwelling	O
towards	O
that	O
salary	O
which	O
he	O
was	O
to	O
receive	O
from	O
them	O
;	O
it	O
strikes	O
me	O
,	O
therefore	O
,	O
that	O
it	O
is	O
essentially	O
and	O
truly	O
the	O
dwelling-house	O
of	O
the	O
person	O
who	O
,	O
with	O
his	O
family	O
,	O
occupied	O
the	O
house	O
,	O
and	O
that	O
certainly	O
comes	O
within	O
the	O
law	O
of	O
burglary	O
;	O
for	O
it	O
would	O
be	O
absurd	O
to	O
suppose	O
that	O
that	O
terror	O
,	O
which	O
is	O
of	O
the	O
essence	O
of	O
the	O
crime	O
,	O
can	O
be	O
carried	O
to	O
Witney	O
,	O
in	O
Oxfordshire	O
;	O
I	O
shall	O
,	O
therefore	O
,	O
leave	O
it	O
to	O
the	O
Jury	O
with	O
this	O
provision	O
,	O
that	O
if	O
my	O
brothers	O
should	O
entertain	O
any	O
doubt	O
about	O
it	O
,	O
I	O
will	O
put	O
it	O
into	O
a	O
state	O
of	O
further	O
adjudication	O
.	O
Mr.	O
Justice	O
Grose	O
I	O
am	O
of	O
opinion	O
,	O
it	O
is	O
absolutely	O
necessary	O
to	O
justice	O
,	O
that	O
this	O
house	O
should	O
be	O
considered	O
,	O
in	O
point	O
of	O
law	O
,	O
as	O
the	O
house	O
of	O
Sylvester	O
,	O
but	O
if	O
,	O
for	O
any	O
reason	O
hereafter	O
,	O
we	O
should	O
be	O
induced	O
to	O
doubt	O
,	O
it	O
will	O
be	O
perfectly	O
right	O
there	O
should	O
be	O
another	O
indictment	O
,	O
for	O
the	O
country	O
are	O
extremely	O
interested	O
in	O
such	O
a	O
case	O
as	O
this	O
being	O
brought	O
before	O
a	O
Jury	O
.	O
I	O
wish	O
to	O
know	O
whether	O
it	O
has	O
not	O
happened	O
in	O
this	O
place	O
that	O
a	O
prosecution	O
has	O
been	O
commenced	O
for	O
a	O
burglary	O
,	O
in	O
breaking	O
open	O
some	O
of	O
the	O
halls	O
in	O
this	O
city	O
,	O
in	O
which	O
,	O
undoubtedly	O
,	O
the	O
Corporation	O
do	O
not	O
live	O
,	O
but	O
in	O
which	O
their	O
clerks	O
generally	O
live	O
.	O
Mr.	O
Knapp	O
.	O
My	O
father	O
,	O
as	O
your	O
Lordship	O
knows	O
,	O
was	O
clerk	O
to	O
the	O
Haberdashers	O
'	O
Company	O
,	O
which	O
was	O
broke	O
open	O
,	O
and	O
there	O
the	O
Court	O
held	O
it	O
to	O
be	O
for	O
that	O
purpose	O
my	O
father	O
's	O
house	O
.	O
Margett	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
;	O
a	O
ledger	O
,	O
of	O
the	O
name	O
of	O
Joues	O
,	O
who	O
had	O
left	O
my	O
lodgings	O
the	O
night	O
before	O
,	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
was	O
under	O
disagreeable	O
circumstances	O
,	O
he	O
expected	O
an	O
execution	O
in	O
his	O
house	O
,	O
and	O
wished	O
me	O
to	O
let	O
him	O
bring	O
these	O
things	O
in	O
;	O
he	O
left	O
them	O
between	O
four	O
and	O
five	O
in	O
the	O
morning	O
,	O
and	O
said	O
he	O
would	O
take	O
them	O
away	O
at	O
dusk	O
,	O
and	O
while	O
I	O
was	O
at	O
breakfast	O
,	O
the	O
officers	O
came	O
;	O
I	O
am	O
a	O
silversmith	O
by	O
trade	O
.	O
Hall	O
's	O
defence	O
.	O
I	O
am	O
totally	O
innocent	O
of	O
the	O
robbery	O
;	O
I	O
called	O
for	O
a	O
box	O
that	O
he	O
had	O
to	O
mend	O
.	O
Bowman	O
's	O
defence	O
.	O
I	O
went	O
to	O
Margetts	O
's	O
to	O
fetch	O
a	O
table	O
to	O
mend	O
,	O
and	O
while	O
I	O
was	O
there	O
,	O
the	O
officers	O
came	O
and	O
took	O
me	O
.	O
Margetts	O
called	O
three	O
,	O
and	O
Bowman	O
four	O
,	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
John	B-pers
Margetts	I-pers
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
29	O
.	O
Richard	O
Hall	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
30.	O
Thomas	B-pers
Bowman	I-pers
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
26	O
.	O
Rebecca	O
Margetts	O
,	O
Not	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
459.	O
ROBERT	B-pers
UNWIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
May	O
,	O
a	O
sack	O
,	O
value	O
2s	O
.	O
and	O
four	O
bushels	O
of	O
malt	O
,	O
value	O
2l	O
.	O
the	O
property	O
of	O
James	B-pers
Whittinstall	I-pers
and	O
William	B-pers
Whittinstall	I-pers
,	O
in	O
a	O
barge	O
upon	O
the	O
navigable	O
river	O
Lea	O
.	O
Second	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Richard	B-pers
Meux	I-pers
,	O
Henry	B-pers
Meux	I-pers
,	O
Thomas	B-pers
Meux	I-pers
,	O
Andrew	B-pers
Read	I-pers
,	O
John	B-pers
Read	I-pers
,	O
and	O
Thomas	B-pers
Wingrove	I-pers
.	O
Third	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Ayling	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gleed	O
.	O
)	O
JOHN	B-pers
AYLING	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
I	O
am	O
steersman	O
to	O
the	O
prosecutors	O
,	O
James	O
and	O
William	O
Whittinstall	O
,	O
mealmen	O
and	O
maltsters	O
at	O
Broxburn	O
:	O
On	O
the	O
1st	O
of	O
May	O
,	O
I	O
had	O
257	O
quarters	O
of	O
malt	O
on	O
board	O
;	O
on	O
the	O
2d	O
of	O
May	O
,	O
I	O
went	O
on	O
board	O
the	O
barge	O
at	O
High	B-place
Bridge	I-place
,	I-place
Upper	I-place
Clapton	I-place
,	O
about	O
two	O
in	O
the	O
morning	O
,	O
I	O
had	O
left	O
it	O
about	O
seven	O
;	O
there	O
was	O
a	O
man	O
on	O
board	O
all	O
night	O
;	O
when	O
I	O
went	O
in	O
the	O
morning	O
,	O
I	O
found	O
the	O
tarpaulin	O
pulled	O
over	O
,	O
and	O
missed	O
a	O
sack	O
of	O
malt	O
,	O
and	O
a	O
sack	O
of	O
chaff	O
put	O
in	O
its	O
place	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
had	O
counted	O
all	O
these	O
sacks	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
am	O
sure	O
they	O
were	O
all	O
there	O
at	O
seven	O
o'clock	O
the	O
night	O
before	O
.	O
Q	O
.	O
But	O
that	O
sack	O
of	O
chaff	O
might	O
have	O
been	O
there	O
then	O
,	O
for	O
any	O
thing	O
you	O
know	O
?	O
-	O
A	O
.	O
The	O
boy	O
fed	O
the	O
horses	O
after	O
that	O
.	O
Q	O
.	O
This	O
was	O
in	O
the	O
old	O
river	O
Lea	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
is	O
not	O
always	O
water	O
in	O
the	O
old	O
river	O
Lea	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
not	O
at	O
this	O
time	O
.	O
Q	O
.	O
It	O
was	O
not	O
afloat	O
then	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Could	O
any	O
vessel	O
have	O
passed	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
GILLHAM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
I	O
slept	O
on	O
board	O
the	O
barge	O
that	O
night	O
;	O
I	O
was	O
not	O
on	O
shore	O
till	O
two	O
or	O
three	O
in	O
the	O
morning	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
barge	O
the	O
over	O
night	O
.	O
Q	O
.	O
What	O
business	O
had	O
he	O
in	O
the	O
barge	O
?	O
-	O
A.	O
Heis	O
a	O
young	O
man	O
who	O
used	O
to	O
be	O
employed	O
in	O
that	O
sort	O
of	O
business	O
;	O
I	O
am	O
very	O
certain	O
the	O
sacks	O
were	O
very	O
safe	O
the	O
night	O
before	O
.	O
HENRY	B-pers
CASINOVE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
On	O
the	O
3d	O
of	O
May	O
,	O
I	O
was	O
going	O
into	O
the	O
river	O
Lea	O
,	O
I	O
saw	O
the	O
prisoner	O
behind	O
a	O
little	O
shed	O
of	O
mine	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
:	O
In	O
consequence	O
of	O
a	O
suspicion	O
that	O
I	O
entertained	O
,	O
I	O
observed	O
him	O
,	O
and	O
as	O
I	O
was	O
getting	O
into	O
a	O
boat	O
with	O
Mr.	O
Lomax	O
,	O
for	O
the	O
purpose	O
of	O
going	O
to	O
bathe	O
,	O
I	O
saw	O
the	O
prisoner	O
going	O
across	O
the	O
field	O
with	O
a	O
sack	O
,	O
I	O
stopped	O
him	O
;	O
in	O
the	O
mean	O
time	O
,	O
Lomax	O
had	O
sent	O
for	O
a	O
constable	O
;	O
I	O
took	O
him	O
to	O
Mr.	O
Lomax	O
's	O
house	O
;	O
as	O
he	O
saw	O
a	O
constable	O
coming	O
down	O
the	O
hill	O
,	O
he	O
attempted	O
to	O
run	O
off	O
;	O
then	O
the	O
constable	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
;	O
I	O
saw	O
him	O
drop	O
a	O
sample	O
bag	O
from	O
him	O
,	O
I	O
picked	O
it	O
up	O
?	O
it	O
contained	O
some	O
malt	O
.	O
WILLIAM	B-pers
LOMAX	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
On	O
Saturday	O
morning	O
,	O
the	O
2d	O
of	O
May	O
,	O
the	O
prisoner	O
asked	O
me	O
if	O
I	O
would	O
buy	O
some	O
malt	O
;	O
I	O
said	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
;	O
he	O
said	O
it	O
was	O
left	O
for	O
him	O
to	O
sell	O
;	O
I	O
asked	O
him	O
where	O
it	O
was	O
;	O
he	O
said	O
,	O
it	O
matters	O
not	O
,	O
if	O
you	O
will	O
buy	O
it	O
,	O
you	O
shall	O
have	O
it	O
at	O
your	O
own	O
price	O
;	O
on	O
Sunday	O
morning	O
,	O
in	O
consequence	O
of	O
what	O
I	O
had	O
heard	O
,	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
I	O
was	O
with	O
Mr.	O
Casinove	O
when	O
he	O
went	O
and	O
laid	O
hold	O
of	O
him	O
.	O
SAMUEL	B-pers
EAMES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
The	O
barge	O
was	O
loaded	O
at	O
Hertford	O
,	O
it	O
belonged	O
to	O
James	O
and	O
William	O
Whittinstall	O
;	O
this	O
is	O
one	O
of	O
the	O
sacks	O
that	O
was	O
on	O
board	O
the	O
barge	O
,	O
(	O
produces	O
it	O
)	O
;	O
it	O
is	O
the	O
prosecutor	O
's	O
sack	O
,	O
and	O
it	O
is	O
very	O
much	O
like	O
the	O
malt	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
It	O
is	O
a	O
practice	O
,	O
I	O
believe	O
,	O
to	O
lend	O
sacks	O
upon	O
the	O
river	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
a	O
common	O
practice	O
;	O
they	O
do	O
borrow	O
sometimes	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
of	O
his	O
Counsel	O
.	O
GUILTY	O
of	O
stealing	O
goods	O
,	O
value	O
39s	O
.	O
aged	O
19	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
460.	O
PETER	B-pers
COLLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
April	O
,	O
twelve	O
willow	O
sets	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
James	B-pers
Scott	I-pers
.	O
JAMES	B-pers
SCOTT	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Islington	B-place
:	O
I	O
lost	O
a	O
number	O
of	O
willow	O
sets	O
from	O
an	O
orchard	O
of	O
mine	O
,	O
I	O
think	O
,	O
on	O
the	O
2d	O
of	O
April	O
,	O
1799	O
,	O
I	O
missed	O
them	O
about	O
twelve	O
at	O
noon	O
;	O
it	O
had	O
been	O
a	O
frosty	O
morning	O
,	O
and	O
I	O
traced	O
two	O
men	O
out	O
of	O
the	O
orchard	O
,	O
my	O
boy	O
followed	O
one	O
,	O
and	O
I	O
the	O
other	O
;	O
we	O
followed	O
over	O
two	O
fields	O
till	O
we	O
came	O
to	O
a	O
bank	O
,	O
and	O
there	O
we	O
rested	O
;	O
then	O
we	O
went	O
over	O
Mr.	O
Wilson	O
's	O
field	O
,	O
and	O
found	O
a	O
quantity	O
of	O
sets	O
in	O
Mr.	O
Wilson	O
's	O
fish-pond	O
;	O
he	O
lives	O
at	O
Highbury	O
;	O
I	O
then	O
got	O
upon	O
a	O
gate	O
belonging	O
to	O
Mr.	O
Wilson	O
,	O
and	O
holloaed	O
to	O
his	O
gardener	O
;	O
I	O
told	O
him	O
I	O
had	O
lost	O
a	O
quantity	O
of	O
willows	O
,	O
and	O
they	O
were	O
set	O
in	O
his	O
master	O
's	O
pond	O
;	O
he	O
said	O
,	O
the	O
man	O
that	O
had	O
the	O
job	O
of	O
planting	O
them	O
,	O
was	O
then	O
coming	O
up	O
the	O
field	O
;	O
some	O
of	O
them	O
had	O
been	O
planted	O
,	O
and	O
some	O
not	O
planted	O
;	O
the	O
prisoner	O
then	O
came	O
up	O
,	O
and	O
another	O
with	O
him	O
;	O
he	O
asked	O
me	O
what	O
I	O
was	O
making	O
a	O
noise	O
about	O
;	O
I	O
told	O
him	O
I	O
had	O
just	O
reason	O
to	O
make	O
a	O
noise	O
,	O
I	O
had	O
lost	O
all	O
my	O
willows	O
,	O
and	O
that	O
most	O
of	O
them	O
were	O
set	O
reound	O
Mr.	O
Wilson	O
's	O
pond	O
;	O
he	O
d	O
-	O
d	O
me	O
,	O
and	O
said	O
they	O
were	O
not	O
mine	O
,	O
that	O
he	O
had	O
bought	O
them	O
of	O
a	O
man	O
,	O
and	O
gave	O
half-a-crown	O
for	O
them	O
;	O
I	O
told	O
him	O
they	O
were	O
my	O
property	O
,	O
and	O
I	O
would	O
swear	O
to	O
them	O
;	O
I	O
then	O
sent	O
my	O
boy	O
for	O
a	O
constable	O
,	O
and	O
I	O
sent	O
the	O
footman	O
to	O
Mr.	O
Wilson	O
;	O
he	O
said	O
I	O
must	O
take	O
the	O
man	O
,	O
for	O
he	O
would	O
not	O
deliver	O
up	O
the	O
willows	O
;	O
I	O
detained	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
man	O
walked	O
away	O
;	O
the	O
prisoner	O
then	O
said	O
,	O
that	O
is	O
the	O
man	O
I	O
bought	O
them	O
of	O
;	O
says	O
I	O
,	O
why	O
did	O
not	O
you	O
tell	O
me	O
that	O
before	O
,	O
and	O
I	O
would	O
have	O
secured	O
him	O
;	O
I	O
said	O
,	O
there	O
were	O
two	O
carried	O
them	O
away	O
,	O
for	O
I	O
had	O
tracked	O
them	O
;	O
he	O
said	O
he	O
had	O
come	O
honestly	O
by	O
them	O
,	O
and	O
bought	O
them	O
for	O
half-a-crown	O
;	O
he	O
said	O
he	O
would	O
rather	O
have	O
given	O
ten	O
pounds	O
out	O
of	O
his	O
pocket	O
,	O
than	O
Mr.	O
Wilson	O
should	O
have	O
known	O
of	O
it	O
;	O
I	O
delivered	O
him	O
to	O
the	O
constable	O
,	O
and	O
he	O
was	O
taken	O
before	O
the	O
Magistrate	O
at	O
Hatton-garden	O
;	O
the	O
Magistrate	O
took	O
two	O
labouring	O
men	O
's	O
bail	O
for	O
him	O
.	O
Q	O
.	O
What	O
Magistrate	O
was	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
(	O
produces	O
a	O
paper	O
)	O
;	O
I	O
understood	O
he	O
was	O
a	O
new	O
Magistrate	O
on	O
the	O
bench	O
;	O
they	O
put	O
the	O
trail	O
off	O
from	O
time	O
to	O
time	O
,	O
and	O
I	O
attended	O
the	O
Court	O
here	O
two	O
Sessions	O
;	O
I	O
saw	O
him	O
every	O
time	O
that	O
I	O
came	O
here	O
.	O
Q	O
.	O
When	O
did	O
you	O
last	O
apprehend	O
him	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
last	O
Monday	O
I	O
got	O
a	O
