TOKEN	NE
at	O
Fulham	O
also	O
,	O
upon	O
this	O
I	O
took	O
the	O
draft	O
,	O
and	O
gave	O
him	O
the	O
balance	O
in	O
cash	O
,	O
the	O
amount	O
of	O
it	O
was	O
fifteen	O
pounds	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
,	O
excepting	O
a	O
few	O
days	O
,	O
I	O
am	O
very	O
clear	O
it	O
is	O
the	O
same	O
,	O
I	O
entered	O
it	O
in	O
my	O
bill	O
book	O
,	O
and	O
took	O
particular	O
notice	O
of	O
the	O
number	O
.	O
Did	O
you	O
mark	O
that	O
identical	O
paper	O
?	O
-	O
I	O
did	O
not	O
.	O
Who	O
did	O
you	O
part	O
with	O
it	O
to	O
?	O
-	O
To	O
one	O
Mr.	O
Tate	O
.	O
Do	O
you	O
think	O
,	O
Sir	O
,	O
you	O
are	O
able	O
to	O
say	O
that	O
is	O
the	O
same	O
note	O
?	O
-	O
I	O
am	O
positive	O
sure	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
clear	O
.	O
How	O
much	O
money	O
did	O
you	O
give	O
him	O
in	O
change	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
pounds	O
.	O
What	O
conversation	O
continued	O
between	O
you	O
?	O
-	O
He	O
followed	O
me	O
from	O
the	O
parlour	O
to	O
the	O
shop	O
,	O
and	O
I	O
examined	O
the	O
note	O
very	O
minutely	O
,	O
I	O
had	O
many	O
checques	O
from	O
Mr.	O
Pybus	O
's	O
house	O
,	O
he	O
said	O
,	O
I	O
did	O
very	O
right	O
to	O
examine	O
very	O
minutely	O
,	O
that	O
there	O
were	O
a	O
great	O
many	O
bad	O
notes	O
about	O
,	O
but	O
this	O
was	O
a	O
very	O
good	O
one	O
;	O
I	O
observed	O
to	O
him	O
that	O
I	O
was	O
sorry	O
he	O
would	O
not	O
give	O
me	O
leave	O
to	O
send	O
his	O
goods	O
home	O
,	O
I	O
offered	O
to	O
send	O
them	O
home	O
two	O
or	O
three	O
different	O
times	O
,	O
he	O
only	O
said	O
he	O
was	O
going	O
to	O
Fullham	O
,	O
and	O
should	O
return	O
on	O
Monday	O
with	O
the	O
lady	O
to	O
shew	O
her	O
the	O
house	O
.	O
Did	O
he	O
say	O
where	O
he	O
was	O
going	O
before	O
he	O
went	O
to	O
Fulham	O
?	O
-	O
No	O
,	O
he	O
said	O
no	O
more	O
than	O
that	O
,	O
but	O
I	O
rather	O
concluded	O
,	O
he	O
was	O
going	O
to	O
the	O
tavern	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
not	O
tell	O
us	O
what	O
you	O
concluded	O
;	O
did	O
he	O
say	O
he	O
was	O
going	O
to	O
the	O
tavern	O
?	O
-	O
No	O
,	O
I	O
sent	O
this	O
draft	O
for	O
payment	O
,	O
and	O
it	O
was	O
not	O
paid	O
,	O
I	O
have	O
no	O
doubt	O
but	O
this	O
is	O
the	O
very	O
identical	O
draft	O
that	O
was	O
produced	O
for	O
payment	O
.	O
You	O
know	O
it	O
by	O
comparison	O
with	O
your	O
book	O
I	O
suppose	O
?	O
-	O
I	O
took	O
the	O
particulars	O
down	O
Your	O
book	O
is	O
not	O
here	O
?	O
-	O
No	O
.	O
Looking	O
at	O
that	O
without	O
comparing	O
it	O
,	O
what	O
is	O
there	O
upon	O
it	O
that	O
enables	O
you	O
to	O
swear	O
it	O
is	O
the	O
same	O
draft	O
that	O
was	O
tendered	O
by	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
17	O
.	O
Did	O
you	O
bear	O
that	O
in	O
your	O
memory	O
,	O
or	O
did	O
you	O
take	O
it	O
from	O
your	O
book	O
?	O
-	O
I	O
bore	O
it	O
in	O
my	O
memory	O
,	O
it	O
is	O
written	O
.	O
Any	O
other	O
paper	O
that	O
had	O
seventeen	O
wrote	O
in	O
it	O
might	O
impose	O
itself	O
upon	O
you	O
;	O
if	O
I	O
was	O
to	O
make	O
an	O
accurate	O
copy	O
of	O
that	O
note	O
how	O
would	O
you	O
know	O
one	O
from	O
the	O
other	O
?	O
-	O
Not	O
only	O
the	O
number	O
but	O
the	O
capital	O
letter	O
R	O
struck	O
me	O
.	O
What	O
is	O
there	O
peculiar	O
in	O
the	O
capital	O
letter	O
R	O
by	O
which	O
you	O
now	O
recollect	O
it	O
?	O
-	O
Why	O
there	O
is	O
not	O
particular	O
support	O
at	O
the	O
bottom	O
to	O
the	O
return	O
.	O
I	O
will	O
thank	O
you	O
for	O
a	O
sight	O
of	O
it	O
?	O
-	O
The	O
last	O
part	O
of	O
the	O
letter	O
.	O
This	O
has	O
as	O
much	O
the	O
appearance	O
of	O
a	O
P	O
as	O
an	O
R	O
?	O
Court	O
.	O
It	O
is	O
not	O
a	O
common	O
R	O
certainly	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
I	O
take	O
it	O
you	O
are	O
not	O
quite	O
sure	O
it	O
is	O
an	O
R	O
?	O
-	O
It	O
strikes	O
me	O
as	O
an	O
R.	O
Now	O
will	O
you	O
venture	O
to	O
swear	O
the	O
name	O
on	O
that	O
draft	O
is	O
not	O
Prichard	O
?	O
-	O
There	O
are	O
not	O
letters	O
enough	O
.	O
I	O
say	O
that	O
which	O
you	O
call	O
a	O
capital	O
R	O
,	O
is	O
a	O
capital	O
P	O
?	O
-	O
I	O
can	O
not	O
venture	O
to	O
swear	O
that	O
it	O
is	O
.	O
When	O
did	O
you	O
for	O
the	O
first	O
time	O
,	O
make	O
that	O
observation	O
on	O
the	O
supposed	O
R	O
?	O
-	O
I	O
entered	O
it	O
down	O
as	O
an	O
R	O
in	O
the	O
copy	O
.	O
When	O
for	O
the	O
first	O
time	O
did	O
you	O
take	O
any	O
particular	O
notice	O
,	O
or	O
make	O
any	O
particular	O
observation	O
on	O
that	O
letter	O
?	O
-	O
In	O
the	O
course	O
of	O
about	O
five	O
days	O
.	O
Then	O
before	O
you	O
had	O
made	O
that	O
observation	O
,	O
it	O
had	O
passed	O
out	O
of	O
your	O
hands	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Yes	O
,	O
you	O
had	O
sent	O
it	O
out	O
for	O
payment	O
,	O
you	O
did	O
not	O
carry	O
it	O
yourself	O
?	O
-	O
No	O
.	O
Then	O
you	O
see	O
I	O
was	O
right	O
?	O
-	O
It	O
was	O
in	O
the	O
hands	O
of	O
my	O
nephew	O
and	O
servant	O
David	B-pers
Stenson	I-pers
.	O
He	O
brought	O
it	O
back	O
again	O
?	O
-	O
He	O
did	O
,	O
then	O
I	O
entered	O
it	O
.	O
Your	O
book	O
is	O
not	O
here	O
?	O
-	O
No	O
,	O
then	O
I	O
put	O
it	O
in	O
my	O
pocket-book	O
,	O
and	O
then	O
I	O
received	O
this	O
letter	O
.	O
Put	O
that	O
letter	O
into	O
your	O
pocket-book	O
again	O
;	O
did	O
you	O
communicate	O
your	O
observations	O
on	O
the	O
letter	O
R	O
to	O
any	O
body	O
?	O
-	O
I	O
did	O
not	O
.	O
Then	O
it	O
rested	O
for	O
some	O
months	O
I	O
think	O
,	O
'till	O
Mr.	O
Tate	O
came	O
to	O
you	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
When	O
did	O
you	O
again	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Not	O
before	O
the	O
23d	O
of	O
November	O
,	O
Mr.	O
Tate	O
had	O
been	O
with	O
me	O
prior	O
to	O
that	O
,	O
and	O
told	O
me	O
that	O
my	O
name	O
was	O
put	O
into	O
the	O
body	O
of	O
a	O
draft	O
to	O
Messrs.	O
Hankey	O
's	O
house	O
,	O
the	O
man	O
was	O
at	O
liberty	O
when	O
he	O
came	O
to	O
ask	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
that	O
draft	O
.	O
When	O
you	O
first	O
saw	O
the	O
prisoner	O
you	O
knew	O
he	O
was	O
then	O
in	O
custody	O
upon	O
a	O
charge	O
of	O
forgery	O
?	O
-	O
Yes	O
,	O
I	O
understood	O
to	O
.	O
You	O
was	O
called	O
upon	O
to	O
identify	O
the	O
prisoner	O
's	O
person	O
?	O
-	O
Yes	O
.	O
Other	O
people	O
could	O
not	O
identifie	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
The	O
prisoner	O
stood	O
there	O
as	O
a	O
party	O
accused	O
,	O
as	O
a	O
prisoner	O
?	O
-	O
Undoubtedly	O
.	O
Probably	O
with	O
irons	O
on	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
That	O
was	O
the	O
first	O
time	O
you	O
saw	O
him	O
after	O
he	O
came	O
to	O
your	O
house	O
at	O
Kensington	O
?	O
-	O
Yes	O
.	O
At	O
the	O
distance	O
of	O
six	O
months	O
?	O
-	O
Yes	O
.	O
How	O
long	O
might	O
the	O
person	O
that	O
bought	O
the	O
lawn	O
and	O
the	O
Irish	O
stay	O
with	O
you	O
?	O
-	O
I	O
suppose	O
about	O
twenty	O
minutes	O
or	O
half	O
an	O
hour	O
.	O
You	O
have	O
told	O
us	O
the	O
whole	O
conversation	O
that	O
passed	O
between	O
you	O
?	O
-	O
Yes	O
.	O
There	O
was	O
nothing	O
else	O
that	O
passed	O
between	O
you	O
?	O
-	O
Nothing	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
Mr	O
.	O
Fielding	O
.	O
Have	O
you	O
any	O
doubt	O
in	O
the	O
world	O
of	O
that	O
being	O
the	O
man	O
that	O
came	O
to	O
your	O
shop	O
?	O
-	O
Not	O
the	O
least	O
doubt	O
in	O
the	O
world	O
.	O
Have	O
you	O
any	O
doubt	O
in	O
your	O
mind	O
that	O
that	O
is	O
the	O
note	O
?	O
-	O
Not	O
any	O
,	O
I	O
asked	O
him	O
if	O
his	O
name	O
was	O
Richards	O
,	O
and	O
he	O
said	O
it	O
was	O
.	O
Court	O
.	O
When	O
did	O
you	O
part	O
with	O
this	O
note	O
out	O
of	O
your	O
hands	O
to	O
Tate	O
?	O
-	O
It	O
was	O
about	O
six	O
weeks	O
ago	O
,	O
he	O
had	O
it	O
about	O
a	O
fort	O
,	O
night	O
or	O
three	O
weeks	O
:	O
he	O
came	O
down	O
to	O
me	O
,	O
to	O
ask	O
me	O
if	O
my	O
name	O
was	O
Stenson	O
,	O
about	O
a	O
draught	O
on	O
Hankey	O
's	O
house	O
,	O
I	O
then	O
compared	O
it	O
,	O
and	O
found	O
it	O
was	O
the	O
ame	O
hand	O
writing	O
.	O
For	O
what	O
purpose	O
did	O
you	O
give	O
it	O
to	O
Mr.	O
Tate	O
?	O
-	O
For	O
the	O
purpose	O
of	O
comparing	O
hands	O
.	O
Did	O
it	O
never	O
occur	O
to	O
you	O
,	O
that	O
it	O
would	O
be	O
a	O
better	O
method	O
to	O
put	O
some	O
mark	O
of	O
your	O
own	O
hand	O
writing	O
upon	O
it	O
,	O
than	O
to	O
enter	O
it	O
upon	O
your	O
book	O
?	O
-	O
It	O
being	O
a	O
bankers	O
draught	O
I	O
did	O
not	O
.	O
Suppose	O
,	O
now	O
,	O
any	O
person	O
had	O
been	O
at	O
the	O
pains	O
after	O
you	O
had	O
parted	O
with	O
this	O
note	O
to	O
take	O
another	O
checque	O
of	O
Pybus	O
and	O
Co.	O
and	O
upon	O
that	O
to	O
make	O
an	O
exact	O
copy	O
and	O
imitation	O
of	O
the	O
note	O
;	O
I	O
do	O
not	O
mean	O
a	O
common	O
copy	O
,	O
but	O
a	O
copy	O
professing	O
to	O
imitate	O
the	O
hand-writing	O
,	O
should	O
you	O
know	O
the	O
one	O
from	O
the	O
other	O
?	O
-	O
Some	O
people	O
are	O
very	O
ingenious	O
in	O
copying	O
to	O
be	O
sure	O
,	O
but	O
Mr.	O
Tate	O
put	O
his	O
mark	O
upon	O
it	O
.	O
Court	O
.	O
Then	O
let	O
him	O
be	O
called	O
,	O
although	O
the	O
belief	O
of	O
this	O
witness	O
would	O
be	O
evidence	O
certainly	O
to	O
be	O
left	O
to	O
the	O
Jury	O
.	O
-	O
TATE	O
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Hankey	O
's	O
house	O
,	O
I	O
received	O
a	O
note	O
from	O
Mr.	O
Stenson	O
,	O
that	O
was	O
the	O
same	O
that	O
I	O
returned	O
.	O
Stenson	O
.	O
This	O
is	O
the	O
same	O
note	O
that	O
I	O
received	O
from	O
Mr.	O
Tate	O
.	O
Mr.	O
Garrow	O
to	O
Tate	O
.	O
Did	O
you	O
keep	O
it	O
in	O
your	O
own	O
custody	O
,	O
or	O
was	O
it	O
left	O
in	O
the	O
shop	O
?	O
-	O
In	O
my	O
own	O
custody	O
always	O
.	O
(	O
The	O
note	O
read	O
and	O
compared	O
with	O
the	O
Indictment	O
.	O
)	O
``	O
No	O
.	O
148	O
,	O
Bond-street	O
,	O
No	O
.	O
17	O
,	O
London	O
,	O
``	O
April	O
16th	O
,	O
1785	O
:	O
Messrs.	O
Pybus	O
,	O
Dorset	O
,	O
``	O
Cockell	O
,	O
Pybus	O
and	O
Hale	O
,	O
pay	O
Mr.	O
``	O
Richards	O
or	O
bearer	O
fifteen	O
pounds	O
.	O
''	O
``	O
William	B-pers
Parsons	I-pers
.	O
''	O
15.	O
DAVID	B-pers
STENSON	I-pers
sworn	O
.	O
I	O
am	O
nephew	O
to	O
Mr.	O
Stenson	O
,	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
was	O
in	O
the	O
shop	O
when	O
he	O
came	O
into	O
it	O
,	O
he	O
enquired	O
to	O
know	O
whether	O
the	O
house	O
was	O
to	O
let	O
,	O
I	O
am	O
very	O
positive	O
he	O
is	O
the	O
man	O
,	O
my	O
uncle	O
gave	O
me	O
a	O
note	O
to	O
carry	O
to	O
Mr.	O
Pybus	O
,	O
which	O
I	O
did	O
,	O
this	O
is	O
the	O
note	O
,	O
I	O
carried	O
it	O
to	O
Mr.	O
Pybus	O
's	O
,	O
and	O
there	O
it	O
was	O
refused	O
payment	O
;	O
I	O
carried	O
it	O
back	O
to	O
my	O
uncle	O
's	O
,	O
and	O
never	O
parted	O
with	O
it	O
,	O
till	O
I	O
delivered	O
it	O
at	O
Mr.	O
Pybus	O
's	O
,	O
then	O
I	O
gave	O
it	O
back	O
to	O
my	O
uncle	O
.	O
Mr.	O
Garrow	O
.	O
When	O
you	O
carried	O
it	O
,	O
you	O
had	O
no	O
suspicion	O
of	O
its	O
being	O
a	O
forgery	O
?	O
-	O
No	O
,	O
therefore	O
I	O
tendered	O
it	O
for	O
payment	O
,	O
I	O
delivered	O
it	O
to	O
one	O
of	O
the	O
clerks	O
,	O
he	O
did	O
not	O
carry	O
it	O
out	O
of	O
my	O
sight	O
at	O
all	O
.	O
THOMAS	B-pers
DENNISON	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Pybus	O
and	O
Co	O
.	O
Mention	O
the	O
gentlemen	O
's	O
names	O
that	O
were	O
partners	O
in	O
April	O
,	O
1785	O
?	O
-	O
John	B-pers
Pybus	I-pers
,	O
John	B-pers
Hale	I-pers
,	O
John	B-pers
Pybus	I-pers
,	O
Jun	O
.	O
and	O
Paggen	B-pers
Haley	I-pers
.	O
Look	O
at	O
that	O
man	O
,	O
the	O
prisoner	O
,	O
do	O
you	O
know	O
him	O
?	O
-	O
I	O
know	O
him	O
by	O
the	O
name	O
of	O
Thomas	B-pers
Price	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
him	O
by	O
that	O
name	O
?	O
Mr.	O
Garrow	O
.	O
I	O
object	O
to	O
that	O
,	O
unless	O
it	O
is	O
connected	O
with	O
this	O
charge	O
.	O
Mr.	O
Silvester	O
.	O
Did	O
he	O
tell	O
you	O
his	O
name	O
was	O
Price	O
?	O
-	O
He	O
received	O
in	O
that	O
name	O
and	O
gave	O
his	O
direction	O
,	O
No	O
.	O
2	O
,	O
Gresse-street	O
,	O
Rathbone-place	O
.	O
Did	O
he	O
open	O
an	O
account	O
at	O
your	O
house	O
?	O
-	O
He	O
opened	O
an	O
account	O
the	O
5th	O
of	O
October	O
,	O
1784	O
,	O
under	O
the	O
name	O
of	O
Thomas	B-pers
Price	I-pers
.	O
Did	O
he	O
say	O
that	O
was	O
his	O
name	O
,	O
or	O
did	O
he	O
come	O
in	O
the	O
name	O
of	O
that	O
person	O
to	O
open	O
an	O
account	O
?	O
-	O
I	O
understood	O
him	O
that	O
he	O
said	O
his	O
name	O
was	O
Thomas	B-pers
Price	I-pers
.	O
Look	O
at	O
the	O
note	O
?	O
-	O
This	O
is	O
a	O
draught	O
of	O
one	O
of	O
the	O
checques	O
of	O
the	O
old	O
house	O
,	O
Pybus	O
,	O
Dorset	O
,	O
and	O
Co.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
,	O
except	O
by	O
the	O
books	O
of	O
Mr.	O
Pybus	O
's	O
,	O
that	O
they	O
had	O
no	O
account	O
with	O
Mr.	O
Parsons	O
?	O
-	O
Yes	O
,	O
I	O
know	O
it	O
by	O
my	O
own	O
knowledge	O
,	O
without	O
the	O
books	O
,	O
on	O
the	O
16th	O
of	O
April	O
,	O
1785	O
,	O
there	O
was	O
no	O
person	O
of	O
the	O
name	O
of	O
William	B-pers
Parsons	I-pers
,	O
had	O
any	O
cash	O
at	O
our	O
house	O
;	O
the	O
firm	O
of	O
Dorset	O
,	O
Pybus	O
,	O
and	O
Co.	O
expired	O
the	O
31st	O
of	O
December	O
,	O
1784	O
;	O
then	O
the	O
next	O
day	O
commenced	O
the	O
firm	O
of	O
Pybus	O
,	O
Hale	O
,	O
and	O
Co.	O
Then	O
in	O
April	O
,	O
1785	O
,	O
he	O
was	O
not	O
a	O
partner	O
?	O
-	O
He	O
was	O
,	O
but	O
Dorset	O
and	O
Cockell	O
were	O
not	O
.	O
Court	O
.	O
Should	O
you	O
have	O
paid	O
upon	O
the	O
checque	O
of	O
the	O
old	O
firm	O
,	O
if	O
it	O
had	O
been	O
from	O
a	O
customer	O
?	O
-	O
Yes	O
,	O
I	O
should	O
,	O
we	O
should	O
have	O
taken	O
a	O
pen	O
and	O
made	O
it	O
right	O
.	O
I	O
suppose	O
all	O
the	O
out	O
standing	O
draughts	O
of	O
the	O
old	O
partnership	O
Pybus	O
,	O
Hale	O
and	O
Co.	O
would	O
have	O
been	O
paid	O
?	O
-	O
Yes	O
,	O
unless	O
one	O
of	O
those	O
transferred	O
to	O
Sir	O
Herbert	B-pers
Mackworth	I-pers
and	O
Co.	O
Was	O
it	O
after	O
that	O
partnership	O
was	O
formed	O
,	O
ever	O
known	O
by	O
the	O
description	O
of	O
Pybus	O
,	O
Call	O
,	O
Dorset	O
,	O
Pybus	O
,	O
and	O
Hayley	O
?	O
-	O
No	O
,	O
Sir	O
.	O
In	O
1784	O
,	O
the	O
partners	O
were	O
Pybus	O
,	O
Dorset	O
,	O
Cockell	O
,	O
Pybus	O
the	O
younger	O
,	O
and	O
Haley	O
;	O
in	O
January	O
,	O
1785	O
,	O
Dorset	O
and	O
Cockell	O
went	O
out	O
,	O
and	O
Call	O
and	O
Grant	O
came	O
in	O
.	O
Was	O
the	O
partnership	O
of	O
Pybus	O
,	O
Call	O
,	O
Pybus	O
,	O
Grant	O
and	O
Haley	O
,	O
that	O
partnership	O
firm	O
in	O
1785	O
,	O
was	O
it	O
ever	O
known	O
by	O
the	O
old	O
firm	O
of	O
Pybus	O
,	O
Dorset	O
,	O
Cockell	O
,	O
Pybus	O
and	O
Haley	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
it	O
was	O
.	O
Do	O
you	O
know	O
one	O
way	O
or	O
the	O
other	O
,	O
answer	O
the	O
plain	O
question	O
without	O
endeavouring	O
to	O
find	O
out	O
the	O
consequences	O
of	O
it	O
,	O
whether	O
the	O
new	O
partnership	O
was	O
ever	O
know	O
by	O
the	O
old	O
firm	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
believe	O
it	O
was	O
.	O
Mr.	O
Silvester	O
.	O
If	O
any	O
person	O
was	O
possessed	O
of	O
any	O
of	O
your	O
old	O
checques	O
,	O
and	O
kept	O
cash	O
there	O
,	O
though	O
it	O
was	O
directed	O
to	O
Messrs.	O
Pybus	O
,	O
Dorset	O
,	O
Cockell	O
,	O
Pybus	O
and	O
Haley	O
,	O
yet	O
the	O
new	O
partnership	O
will	O
pay	O
it	O
?	O
-	O
They	O
would	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
not	O
the	O
reason	O
of	O
that	O
draught	O
being	O
so	O
answered	O
,	O
that	O
it	O
was	O
properly	O
addressed	O
to	O
the	O
old	O
firm	O
,	O
being	O
one	O
of	O
the	O
draughts	O
of	O
the	O
old	O
firm	O
,	O
of	O
a	O
remaining	O
balance	O
of	O
Pybus	O
,	O
Dorset	O
,	O
and	O
Co	O
?	O
-	O
It	O
was	O
.	O
Have	O
you	O
had	O
one	O
single	O
instance	O
of	O
this	O
;	O
that	O
a	O
customer	O
of	O
the	O
new	O
firm	O
,	O
not	O
a	O
customer	O
of	O
the	O
old	O
house	O
,	O
has	O
drawn	O
a	O
draught	O
upon	O
the	O
old	O
checque	O
,	O
and	O
that	O
it	O
has	O
been	O
paid	O
?	O
-	O
We	O
have	O
not	O
.	O
Court	O
.	O
Then	O
you	O
mean	O
the	O
draught	O
of	O
a	O
customer	O
who	O
had	O
come	O
from	O
the	O
old	O
firm	O
?	O
Mr.	O
Garrow	O
.	O
If	O
by	O
any	O
mistake	O
a	O
new	O
customer	O
had	O
written	O
on	O
a	O
checque	O
in	O
the	O
old	O
firm	O
and	O
drawn	O
?	O
-	O
We	O
have	O
had	O
an	O
instance	O
of	O
that	O
kind	O
:	O
Mr.	O
Cuthbert	O
arrived	O
from	O
the	O
East	O
Indies	O
since	O
January	O
,	O
and	O
drew	O
a	O
draft	O
,	O
on	O
the	O
new	O
house	O
,	O
upon	O
an	O
old	O
checque	O
,	O
and	O
it	O
was	O
honoured	O
;	O
he	O
had	O
no	O
account	O
at	O
all	O
with	O
the	O
old	O
house	O
.	O
Does	O
Mr.	O
William	B-pers
Parsons	I-pers
keep	O
any	O
account	O
with	O
Mr.	O
Dorsett	O
's	O
new	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Will	O
you	O
swear	O
that	O
this	O
house	O
was	O
not	O
intended	O
for	O
the	O
house	O
of	O
Mackworth	O
,	O
Dorset	O
,	O
and	O
Co.	O
by	O
the	O
description	O
of	O
Pybus	O
and	O
Co.	O
-	O
I	O
can	O
not	O
say	O
to	O
be	O
sure	O
.	O
Court	O
.	O
In	O
fact	O
Dorsett	O
is	O
a	O
partner	O
with	O
Sir	O
Herbert	B-pers
Mackworth	I-pers
and	O
others	O
;	O
if	O
any	O
customer	O
of	O
yours	O
at	O
the	O
new	O
house	O
,	O
keeping	O
an	O
account	O
and	O
drawing	O
upon	O
the	O
house	O
,	O
had	O
,	O
by	O
accident	O
,	O
indorsed	O
the	O
name	O
of	O
Mackworth	O
upon	O
one	O
of	O
his	O
checques	O
,	O
would	O
you	O
have	O
paid	O
it	O
?	O
-	O
Certainly	O
not	O
.	O
Suppose	O
a	O
customer	O
of	O
yours	O
had	O
,	O
by	O
accident	O
,	O
added	O
to	O
your	O
firm	O
the	O
name	O
of	O
Johnson	O
,	O
would	O
you	O
have	O
refused	O
his	O
draft	O
on	O
that	O
account	O
?	O
-	O
We	O
have	O
not	O
an	O
instance	O
of	O
it	O
.	O
Mr.	O
Garrow	O
.	O
What	O
do	O
you	O
think	O
?	O
-	O
Aye	O
,	O
that	O
's	O
my	O
opinion	O
.	O
You	O
told	O
us	O
just	O
now	O
that	O
Mr.	O
Parsons	O
has	O
no	O
account	O
at	O
the	O
house	O
of	O
Messrs.	O
Pybus	O
and	O
Co.	O
-	O
No	O
,	O
he	O
has	O
not	O
,	O
I	O
know	O
it	O
of	O
my	O
own	O
knowledge	O
,	O
I	O
am	O
the	O
third	O
clerk	O
in	O
the	O
house	O
.	O
An	O
in-door	O
clerk	O
?	O
-	O
No	O
,	O
I	O
go	O
a	O
little	O
out	O
.	O
In	O
what	O
way	O
is	O
it	O
that	O
you	O
know	O
who	O
keeps	O
accounts	O
there	O
except	O
from	O
the	O
books	O
?	O
-	O
Because	O
I	O
write	O
the	O
cash	O
book	O
.	O
Is	O
it	O
impossible	O
that	O
this	O
thing	O
might	O
happen	O
,	O
that	O
on	O
Saturday	O
an	O
account	O
was	O
entered	O
at	O
Mr.	O
Pybus	O
's	O
which	O
has	O
not	O
yet	O
come	O
to	O
your	O
knowledge	O
?	O
-	O
Without	O
examining	O
the	O
books	O
I	O
know	O
there	O
is	O
no	O
such	O
name	O
.	O
Could	O
you	O
recite	O
all	O
the	O
customers	O
of	O
the	O
house	O
from	O
your	O
memory	O
?	O
-	O
No	O
.	O
May	O
there	O
not	O
be	O
in	O
these	O
books	O
an	O
agent	O
of	O
the	O
name	O
of	O
William	B-pers
Parsons	I-pers
,	O
and	O
you	O
not	O
know	O
it	O
?	O
-	O
There	O
is	O
no	O
such	O
customer	O
.	O
Mr.	O
Silvester	O
.	O
Is	O
my	O
friend	O
Mr.	O
Garrow	O
a	O
customer	O
of	O
yours	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
seen	O
his	O
brother	O
's	O
name	O
pass	O
there	O
,	O
but	O
not	O
his	O
.	O
Court	O
.	O
It	O
is	O
very	O
possible	O
a	O
man	O
may	O
be	O
able	O
to	O
say	O
upon	O
memory	O
that	O
a	O
man	O
is	O
not	O
a	O
customer	O
,	O
though	O
he	O
can	O
not	O
tell	O
all	O
that	O
are	O
.	O
Where	O
doth	O
Sir	O
Herbert	B-pers
Mackworth	I-pers
live	O
?	O
-	O
In	O
Bond-street	O
,	O
No	O
.	O
168.	O
JOHN	B-pers
PARSONS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Fulham	O
,	O
I	O
have	O
lived	O
there	O
eighteen	O
years	O
,	O
I	O
know	O
nobody	O
of	O
the	O
name	O
of	O
William	B-pers
Parsons	I-pers
there	O
,	O
nor	O
have	O
I	O
within	O
that	O
eighteen	O
years	O
.	O
Do	O
you	O
know	O
most	O
of	O
the	O
people	O
that	O
live	O
there	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
do	O
.	O
Mr.	O
Silvester	O
.	O
We	O
have	O
done	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
I	O
submit	O
,	O
there	O
is	O
no	O
evidence	O
that	O
this	O
instrument	O
is	O
a	O
forgery	O
,	O
and	O
that	O
it	O
is	O
not	O
a	O
good	O
instrument	O
of	O
Mr.	O
William	B-pers
Parsons	I-pers
,	O
whose	O
name	O
it	O
bears	O
,	O
I	O
am	O
sure	O
your	O
Lordship	O
attended	O
to	O
Mr.	O
Silvester	O
's	O
opening	O
,	O
he	O
said	O
he	O
would	O
call	O
a	O
Mr.	O
John	B-pers
Parsons	I-pers
,	O
to	O
whom	O
he	O
supposed	O
a	O
representation	O
of	O
the	O
prisoner	O
to	O
allude	O
,	O
there	O
is	O
no	O
evidence	O
that	O
the	O
prisoner	O
made	O
any	O
such	O
representation	O
to	O
Mr.	O
Stenson	O
,	O
I	O
asked	O
him	O
over	O
and	O
over	O
again	O
,	O
and	O
though	O
the	O
opening	O
was	O
made	O
in	O
his	O
hearing	O
,	O
he	O
does	O
not	O
know	O
of	O
any	O
;	O
therefore	O
,	O
their	O
calling	O
this	O
Mr.	O
John	B-pers
Parsons	I-pers
is	O
not	O
only	O
idle	O
but	O
absurd	O
,	O
for	O
it	O
is	O
not	O
pretended	O
that	O
this	O
is	O
the	O
draft	O
of	O
Mr.	O
John	B-pers
Parsons	I-pers
of	O
Fulham	O
,	O
but	O
I	O
was	O
