TOKEN	NE
the	O
people	O
that	O
rob	O
'd	O
me	O
.	O
Some	O
time	O
after	O
this	O
a	O
man	O
belonging	O
to	O
New-Prison	O
came	O
into	O
my	O
shop	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
been	O
rob	O
'd	O
.	O
I	O
said	O
yes	O
,	O
and	O
told	O
him	O
in	O
what	O
manner	O
.	O
Then	O
he	O
told	O
me	O
he	O
thought	O
if	O
Cole	O
could	O
be	O
taken	O
he	O
would	O
squeak	O
.	O
He	O
was	O
soon	O
taken	O
and	O
discover	O
'd	O
the	O
rest	O
,	O
and	O
it	O
here	O
to	O
give	O
evidence	O
.	O
The	O
2	O
prisoners	O
were	O
taken	O
,	O
and	O
Cane	O
was	O
carried	O
before	O
justice	O
St.	O
Lawrence	O
,	O
who	O
was	O
about	O
to	O
admit	O
him	O
an	O
evidence	O
against	O
Cole	O
.	O
The	O
justice	O
pointed	O
to	O
me	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
me	O
.	O
He	O
said	O
yes	O
,	O
and	O
there	O
he	O
acknowledg	O
'd	O
he	O
was	O
concern	O
'd	O
with	O
the	O
other	O
prisoner	O
and	O
Cole	O
in	O
robbing	O
me	O
.	O
Q	O
.	O
Did	O
he	O
say	O
of	O
what	O
?	O
Reeve	O
.	O
I	O
had	O
mention	O
'd	O
the	O
goods	O
.	O
He	O
said	O
of	O
the	O
goods	O
I	O
had	O
lost	O
.	O
Justice	O
Welch	O
wrote	O
an	O
order	O
for	O
Cane	O
to	O
be	O
brought	O
before	O
him	O
,	O
after	O
Cole	O
was	O
taken	O
.	O
I	O
went	O
with	O
the	O
messenger	O
to	O
Bridewell	O
.	O
Cane	O
there	O
discover	O
'd	O
the	O
taking	O
our	O
stockings	O
,	O
the	O
lawn	O
,	O
and	O
other	O
things	O
which	O
I	O
had	O
lost	O
.	O
He	O
said	O
there	O
were	O
10	O
pair	O
of	O
stockings	O
and	O
an	O
odd	O
one	O
.	O
Q	O
.	O
What	O
might	O
these	O
goods	O
be	O
worth	O
?	O
Reeve	O
.	O
They	O
lay	O
me	O
in	O
5	O
l.	O
and	O
upwards	O
.	O
Q	O
.	O
Did	O
Williams	O
confess	O
any	O
thing	O
?	O
Reeve	O
.	O
Williams	O
confessed	O
at	O
the	O
Bear	O
in	O
Bow-Street	O
,	O
that	O
he	O
was	O
concern	O
'd	O
in	O
the	O
robbery	O
with	O
Cane	O
and	O
Cole	O
.	O
I	O
ask	O
'd	O
him	O
the	O
particulars	O
,	O
and	O
he	O
acknowledg	O
'd	O
every	O
thing	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
an	O
account	O
of	O
the	O
manner	O
in	O
which	O
it	O
was	O
done	O
?	O
Reeve	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
William	B-pers
Cole	I-pers
.	O
Charles	B-pers
Cane	I-pers
,	O
Thomas	B-pers
Williams	I-pers
,	O
William	B-pers
Roberts	I-pers
and	O
I	O
,	O
were	O
all	O
coming	O
along	O
Theobalds-Row	O
together	O
,	O
and	O
saw	O
the	O
prosecutor	O
's	O
shop	O
without	O
a	O
light	O
in	O
it	O
.	O
Cane	O
went	O
in	O
,	O
and	O
took	O
out	O
a	O
capuchine	O
,	O
and	O
a	O
parcel	O
of	O
stockings	O
;	O
then	O
Roberts	O
and	O
Williams	O
went	O
in	O
,	O
and	O
took	O
out	O
some	O
lawn	O
and	O
other	O
things	O
.	O
I	O
stood	O
by	O
the	O
step	O
of	O
the	O
door	O
,	O
and	O
took	O
them	O
of	O
them	O
.	O
There	O
were	O
19	O
pair	O
of	O
stockings	O
and	O
an	O
odd	O
one	O
,	O
a	O
capuchin	O
,	O
a	O
piece	O
of	O
lawn	O
,	O
and	O
a	O
black	O
piece	O
of	O
stuff	O
to	O
make	O
a	O
waistcoat	O
.	O
We	O
carried	O
them	O
into	O
George	O
Alley	O
,	O
and	O
look	O
'd	O
them	O
over	O
;	O
then	O
we	O
went	O
to	O
Alexander	O
the	O
Jew	O
,	O
and	O
sold	O
them	O
to	O
him	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Cole	O
.	O
In	O
Hounsditch	O
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
you	O
for	O
them	O
?	O
Cole	O
.	O
We	O
sold	O
the	O
stockings	O
for	O
18	O
pence	O
per	O
pair	O
,	O
the	O
capuchine	O
for	O
9	O
shillings	O
,	O
the	O
piece	O
of	O
lawn	O
for	O
half	O
a	O
crown	O
,	O
and	O
the	O
waistcoat	O
piece	O
for	O
half	O
a	O
crown	O
.	O
I	O
was	O
taken	O
up	O
,	O
and	O
the	O
justice	O
made	O
me	O
evidence	O
,	O
because	O
I	O
was	O
the	O
first	O
that	O
confessed	O
.	O
Cane	O
was	O
taken	O
before	O
justice	O
St.	O
Lawrence	O
.	O
The	O
prisoners	O
had	O
nothing	O
to	O
say	O
in	O
their	O
defence	O
.	O
Both	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
(	O
M.	O
)	O
Charles	B-pers
Cane	I-pers
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
William	B-pers
Roberts	I-pers
,	O
not	O
taken	O
did	O
steal	O
24	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
15	O
l.	O
the	O
goods	O
of	O
Thomas	B-pers
Tolley	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Thomas	O
,	O
Feb.	O
5	O
.	O
Thomas	O
Tolley	O
.	O
On	O
the	O
5th	O
of	O
February	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
I	O
had	O
just	O
been	O
selling	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
and	O
not	O
having	O
time	O
to	O
tie	O
the	O
rest	O
up	O
,	O
I	O
put	O
a	O
string	O
about	O
them	O
,	O
and	O
laid	O
them	O
at	O
the	O
end	O
of	O
the	O
counter	O
;	O
this	O
was	O
on	O
a	O
Thursday	O
.	O
We	O
did	O
not	O
miss	O
them	O
till	O
the	O
Saturday	O
following	O
,	O
when	O
I	O
went	O
round	O
amongst	O
the	O
pawnbrokers	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
I	O
went	O
and	O
told	O
justice	O
Fielding	O
the	O
case	O
,	O
who	O
advised	O
me	O
to	O
put	O
it	O
in	O
the	O
papers	O
,	O
with	O
five	O
guineas	O
reward	O
,	O
which	O
I	O
did	O
.	O
When	O
Cane	O
and	O
Williams	O
were	O
taken	O
up	O
,	O
justice	O
Fielding	O
sent	O
for	O
me	O
.	O
I	O
went	O
,	O
but	O
they	O
would	O
not	O
own	O
any	O
thing	O
of	O
taking	O
the	O
stockings	O
.	O
I	O
proffer	O
'd	O
Cane	O
,	O
that	O
if	O
he	O
was	O
concern	O
'd	O
,	O
and	O
would	O
own	O
it	O
,	O
I	O
would	O
get	O
him	O
to	O
be	O
admitted	O
an	O
evidence	O
if	O
possible	O
,	O
and	O
likewise	O
give	O
him	O
two	O
guineas	O
.	O
He	O
would	O
not	O
own	O
any	O
thing	O
of	O
it	O
,	O
so	O
they	O
were	O
discharged	O
.	O
After	O
this	O
,	O
Cole	O
was	O
taken	O
,	O
who	O
directly	O
own	O
'd	O
the	O
thing	O
,	O
and	O
said	O
Cane	O
and	O
Roberts	O
were	O
concerned	O
with	O
him	O
in	O
taking	O
them	O
,	O
before	O
justice	O
Fielding	O
and	O
justice	O
Welch	O
.	O
Then	O
Cane	O
and	O
Williams	O
were	O
taken	O
up	O
again	O
,	O
and	O
I	O
went	O
to	O
Cane	O
in	O
Tothillfields	O
bridewell	O
,	O
where	O
he	O
told	O
me	O
he	O
put	O
several	O
pair	O
into	O
his	O
breeches	O
,	O
and	O
gave	O
the	O
rest	O
to	O
his	O
companions	O
,	O
which	O
were	O
two	O
dozen	O
,	O
and	O
that	O
he	O
himself	O
took	O
them	O
out	O
of	O
my	O
shop	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
many	O
pair	O
he	O
put	O
into	O
his	O
breeches	O
?	O
Tolley	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
He	O
said	O
he	O
fill	O
'd	O
his	O
breeches	O
as	O
full	O
as	O
he	O
could	O
.	O
I	O
missed	O
8	O
or	O
9	O
pair	O
more	O
than	O
the	O
2	O
dozen	O
.	O
Q	O
.	O
Did	O
he	O
say	O
from	O
what	O
part	O
of	O
the	O
counter	O
he	O
took	O
them	O
?	O
Tolley	O
.	O
He	O
said	O
he	O
took	O
them	O
from	O
the	O
farther	O
end	O
of	O
the	O
counter	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
was	O
done	O
with	O
them	O
?	O
Tolley	O
.	O
He	O
said	O
he	O
sold	O
them	O
to	O
Alexander	B-pers
Abrahams	I-pers
the	O
Jew	O
for	O
2	O
shillings	O
and	O
3	O
pence	O
per	O
pair	O
.	O
Q	O
.	O
What	O
were	O
they	O
worth	O
?	O
Tolley	O
.	O
Some	O
cost	O
me	O
15	O
shillings	O
per	O
pair	O
out	O
of	O
my	O
pocket	O
.	O
The	O
cheapest	O
cost	O
me	O
above	O
10	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
them	O
again	O
?	O
Tolley	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
I	O
search	O
'd	O
the	O
Jew	O
's	O
apartment	O
and	O
was	O
told	O
he	O
was	O
gone	O
into	O
the	O
country	O
,	O
selling	O
of	O
goods	O
.	O
Prisoner	O
.	O
He	O
has	O
swore	O
to	O
more	O
goods	O
by	O
half	O
than	O
ever	O
he	O
lost	O
.	O
Tolley	O
.	O
There	O
were	O
3	O
other	O
witnesses	O
that	O
heard	O
his	O
confession	O
,	O
but	O
I	O
did	O
not	O
think	O
there	O
would	O
be	O
any	O
occasion	O
for	O
them	O
here	O
.	O
William	B-pers
Cole	I-pers
.	O
Cane	O
,	O
Roberts	O
and	O
I	O
were	O
coming	O
along	O
the	O
Strand	O
the	O
night	O
before	O
the	O
fast	O
,	O
to	O
see	O
if	O
we	O
could	O
get	O
anything	O
.	O
Cane	O
went	O
into	O
the	O
prosecutor	O
's	O
shop	O
,	O
and	O
at	O
the	O
farthest	O
end	O
of	O
the	O
counter	O
he	O
took	O
some	O
stockings	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
go	O
into	O
the	O
shop	O
?	O
Cole	O
.	O
Because	O
there	O
was	O
nobody	O
in	O
it	O
.	O
Q	O
.	O
Was	O
the	O
door	O
open	O
?	O
Cole	O
.	O
It	O
was	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
Cole	O
.	O
It	O
was	O
between	O
6	O
and	O
7	O
in	O
the	O
evening	O
.	O
Q	O
.	O
How	O
many	O
pair	O
of	O
stockings	O
did	O
he	O
take	O
?	O
Cole	O
.	O
I	O
know	O
of	O
no	O
more	O
than	O
24	O
pair	O
.	O
Q	O
.	O
What	O
sort	O
of	O
stockings	O
were	O
they	O
?	O
Cole	O
.	O
Silk	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
?	O
Cole	O
.	O
We	O
sold	O
them	O
to	O
Alexander	B-pers
Abrahams	I-pers
the	O
Jew	O
.	O
He	O
gave	O
us	O
2	O
shillings	O
and	O
3	O
pence	O
per	O
pair	O
for	O
them	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
Death	O
.	O
[	O
See	O
him	O
an	O
evidence	O
against	O
West	O
and	O
Pryer	O
,	O
No	O
.	O
179	O
and	O
180	O
,	O
in	O
alderman	O
Jansien	O
's	O
mayoralty	O
,	O
and	O
also	O
against	O
Banks	O
,	O
No	O
.	O
80	O
,	O
in	O
this	O
mayoralty	O
.	O
]	O
202	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Williams	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
5	O
silk	O
handkerchiefs	O
,	O
value	O
12	O
s.	O
and	O
2	O
cotton	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Wagstaff	I-pers
,	O
spinster	O
,	O
and	O
Mary	B-pers
wife	I-pers
of	I-pers
Henry	I-pers
Powel	I-pers
,	O
for	O
receiving	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
March	O
5	O
.	O
||	O
Elizabeth	B-pers
Wagstaff	I-pers
.	O
On	O
the	O
6th	O
of	O
March	O
there	O
came	O
Charles	O
Cane	O
and	O
another	O
person	O
about	O
the	O
size	O
of	O
the	O
prisoner	O
Williams	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
that	O
he	O
is	O
the	O
person	O
,	O
into	O
my	O
shop	O
.	O
Q	O
.	O
What	O
shop	O
do	O
you	O
keep	O
?	O
E.	O
Wagstaff	O
.	O
I	O
keep	O
a	O
haberdasher	O
's	O
shop	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
the	O
minute	O
they	O
were	O
gone	O
out	O
.	O
Cane	O
staid	O
longer	O
in	O
the	O
shop	O
than	O
the	O
other	O
did	O
.	O
Upon	O
missing	O
the	O
goods	O
I	O
pursued	O
,	O
and	O
Cane	O
was	O
taken	O
;	O
the	O
other	O
was	O
out	O
of	O
fight	O
,	O
so	O
got	O
off	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
take	O
any	O
thing	O
?	O
E.	O
Wagstaff	O
.	O
I	O
saw	O
the	O
other	O
person	O
(	O
not	O
Cane	O
)	O
sambling	O
at	O
his	O
breeches	O
,	O
and	O
I	O
mistrusted	O
him	O
.	O
Then	O
he	O
pull	O
'd	O
out	O
his	O
own	O
handkerchief	O
,	O
and	O
I	O
took	O
no	O
other	O
notice	O
of	O
him	O
.	O
Cole	O
the	O
evidence	O
was	O
taken	O
up	O
that	O
same	O
night	O
.	O
I	O
never	O
found	O
the	O
handkerchiefs	O
again	O
.	O
William	B-pers
Cole	I-pers
.	O
Thomas	B-pers
Williams	I-pers
was	O
along	O
with	O
Charles	B-pers
Cane	I-pers
and	O
me	O
,	O
in	O
the	O
prosecutrix	O
's	O
shop	O
in	O
Charles-street	O
.	O
Q	O
.	O
When	O
?	O
Cole	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
we	O
took	O
out	O
7	O
handkerchiefs	O
,	O
5	O
silk	O
and	O
2	O
cotton	O
ones	O
.	O
Q	O
.	O
Who	O
took	O
them	O
?	O
Cole	O
.	O
Williams	O
did	O
;	O
he	O
brought	O
them	O
out	O
in	O
his	O
breeches	O
.	O
We	O
went	O
out	O
a	O
little	O
before	O
Cane	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
?	O
Cole	O
.	O
We	O
sold	O
four	O
of	O
them	O
to	O
Mrs.	O
Powel	O
at	O
the	O
bar	O
.	O
Both	O
Acquitted	O
.	O
203	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Munday	I-pers
was	O
indicted	O
for	O
stealing	O
16	O
yards	O
of	O
sattin	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Williams	I-pers
,	O
Widow	O
,	O
in	O
her	O
shop	O
,	O
February	O
13	O
.	O
||	O
Elizabeth	O
Williams	O
.	O
I	O
keep	O
a	O
warehouse	O
for	O
capuchines	O
,	O
bonnet	O
,	O
cloaks	O
,	O
and	O
several	O
other	O
articles	O
,	O
in	O
St.	B-place
Martin	I-place
's	I-place
Court	I-place
.	O
On	O
the	O
13th	O
of	O
February	O
last	O
I	O
lost	O
16	O
yards	O
of	O
black	O
sattin	O
out	O
of	O
my	O
shop	O
,	O
but	O
know	O
not	O
who	O
took	O
it	O
.	O
Sarah	B-pers
Creamer	I-pers
.	O
I	O
lived	O
with	O
Mrs.	O
Williams	O
at	O
the	O
time	O
.	O
On	O
the	O
13th	O
of	O
February	O
last	O
I	O
was	O
at	O
work	O
behind	O
the	O
counter	O
,	O
when	O
two	O
men	O
came	O
in	O
,	O
a	O
tall	O
one	O
and	O
a	O
short	O
one	O
.	O
[	O
Note	O
,	O
The	O
prisoner	O
and	O
the	O
evidence	O
were	O
such	O
,	O
the	O
prisoner	O
the	O
tallest	O
.	O
]	O
I	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
asked	O
me	O
to	O
shew	O
him	O
some	O
ribband	O
.	O
I	O
arose	O
up	O
from	O
behind	O
the	O
counter	O
to	O
shew	O
him	O
some	O
.	O
They	O
bought	O
none	O
,	O
but	O
assoon	O
as	O
they	O
were	O
gone	O
out	O
of	O
the	O
shop	O
I	O
missed	O
a	O
piece	O
of	O
sattin	O
,	O
of	O
about	O
10	O
yards	O
,	O
which	O
when	O
they	O
came	O
in	O
lay	O
on	O
the	O
counter	O
before	O
me	O
.	O
I	O
acquainted	O
the	O
prosecutrix	O
's	O
brother	O
of	O
it	O
,	O
and	O
what	O
sort	O
of	O
men	O
had	O
been	O
there	O
,	O
but	O
we	O
never	O
heard	O
any	O
more	O
of	O
it	O
.	O
Sarah	B-pers
Monkford	I-pers
.	O
I	O
can	O
only	O
say	O
there	O
were	O
two	O
such	O
men	O
came	O
into	O
the	O
shop	O
,	O
to	O
buy	O
ribbands	O
,	O
on	O
the	O
13th	O
of	O
February	O
,	O
and	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
one	O
of	O
them	O
,	O
for	O
he	O
looked	O
earnestly	O
at	O
me	O
,	O
and	O
I	O
particularly	O
observed	O
him	O
,	O
and	O
also	O
saw	O
the	O
sattin	O
on	O
the	O
counter	O
a	O
very	O
little	O
time	O
before	O
they	O
came	O
in	O
,	O
but	O
I	O
went	O
out	O
of	O
the	O
shop	O
before	O
they	O
did	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
What	O
was	O
the	O
reason	O
she	O
would	O
not	O
swear	O
to	O
me	O
before	O
the	O
justice	O
?	O
S.	O
Monkford	O
.	O
It	O
was	O
Sarah	O
Creamer	O
that	O
would	O
not	O
swear	O
to	O
him	O
,	O
I	O
did	O
.	O
William	B-pers
Cole	I-pers
.	O
The	O
prisoner	O
is	O
the	O
man	O
that	O
was	O
along	O
with	O
me	O
,	O
when	O
we	O
took	O
the	O
sattin	O
from	O
off	O
the	O
counter	O
of	O
the	O
prosecutrix	O
's	O
shop	O
in	O
St.	O
Martin	O
's	O
Court	O
.	O
Q	O
.	O
Who	O
took	O
it	O
?	O
Cole	O
.	O
I	O
took	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
it	O
?	O
Cole	O
.	O
On	O
the	O
13th	O
of	O
February	O
.	O
Richard	B-pers
Munday	I-pers
went	O
in	O
to	O
cheapen	O
some	O
black	O
sattin	O
ribband	O
,	O
and	O
I	O
seeing	O
an	O
opportunity	O
took	O
it	O
.	O
Q	O
.	O
How	O
much	O
was	O
there	O
of	O
it	O
?	O
Cole	O
.	O
There	O
were	O
16	O
yard	O
,	O
of	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
Cole	O
.	O
We	O
sold	O
it	O
to	O
Alexander	B-pers
Abrahams	I-pers
the	O
Jew	O
,	O
for	O
3	O
s.	O
per	O
yd	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
money	O
?	O
Cole	O
.	O
We	O
shared	O
the	O
money	O
equally	O
.	O
We	O
thought	O
we	O
had	O
a	O
bad	O
price	O
for	O
it	O
;	O
and	O
as	O
we	O
came	O
back	O
we	O
call	O
'd	O
in	O
at	O
another	O
shop	O
to	O
cheapen	O
some	O
,	O
after	O
that	O
we	O
thought	O
we	O
had	O
a	O
pretty	O
good	O
price	O
for	O
it	O
,	O
the	O
people	O
having	O
ask	O
'd	O
a	O
crown	O
a	O
yard	O
for	O
some	O
.	O
Q	O
.	O
What	O
is	O
this	O
Alexander	B-pers
Abrahams	I-pers
the	O
Jew	O
?	O
Cole	O
.	O
He	O
fells	O
things	O
about	O
the	O
country	O
.	O
I	O
had	O
sold	O
things	O
to	O
him	O
before	O
;	O
and	O
he	O
told	O
us	O
if	O
we	O
had	O
any	O
thing	O
to	O
fell	O
,	O
he	O
would	O
buy	O
it	O
,	O
be	O
it	O
what	O
it	O
would	O
.	O
Prisoner	O
.	O
He	O
swore	O
before	O
justice	O
Welch	O
that	O
the	O
prosecutrix	O
was	O
in	O
the	O
shop	O
when	O
it	O
was	O
taken	O
.	O
Cole	O
.	O
I	O
did	O
not	O
swear	O
so	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
Did	O
you	O
hear	O
Cole	O
swear	O
that	O
you	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
?	O
Prosecutrix	O
.	O
He	O
did	O
not	O
swear	O
I	O
was	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
Cole	O
before	O
in	O
my	O
life	O
;	O
there	O
are	O
more	O
Richard	B-pers
Munday	I-pers
's	O
than	O
one	O
.	O
Q.	O
to	O
Cole	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Cole	O
.	O
I	O
have	O
known	O
him	O
a	O
year	O
;	O
he	O
is	O
the	O
very	O
man	O
that	O
went	O
into	O
the	O
shop	O
with	O
me	O
.	O
Prisoner	O
.	O
He	O
is	O
a	O
very	O
great	O
villain	O
;	O
he	O
will	O
say	O
any	O
thing	O
to	O
save	O
his	O
own	O
life	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
204	O
.	O
(	O
L.	O
)	O
Eleanor	B-pers
wife	I-pers
of	I-pers
John	I-pers
Montgomery	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Maddin	I-pers
.	O
April	O
21	O
.	O
*	O
John	O
Maddin	O
.	O
I	O
keep	O
a	O
sale	O
shop	O
at	O
the	O
end	O
of	O
the	B-place
Minories	I-place
.	O
On	O
the	O
21st	O
of	O
April	O
I	O
had	O
a	O
coat	O
lying	O
on	O
a	O
chest	O
in	O
the	O
middle	O
of	O
my	O
shop	O
;	O
and	O
it	O
was	O
missing	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
day	O
.	O
I	O
did	O
not	O
see	O
it	O
taken	O
;	O
but	O
the	O
prisoner	O
and	O
that	O
were	O
brought	O
into	O
my	O
shop	O
.	O
I	O
took	O
her	O
before	O
an	O
alderman	O
at	O
Guildhall	O
,	O
and	O
there	O
swore	O
to	O
my	O
coat	O
.	O
She	O
said	O
she	O
took	O
it	O
in	O
order	O
to	O
go	O
and	O
tell	O
it	O
for	O
my	O
wife	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
your	O
servant	O
?	O
Maddin	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
I	O
never	O
saw	O
her	O
before	O
to	O
my	O
knowledge	O
.	O
Dorothy	B-pers
Maddin	I-pers
.	O
I	O
was	O
in	O
my	O
yard	O
,	O
but	O
on	O
turning	O
my	O
head	O
about	O
,	O
I	O
saw	O
the	O
prisoner	O
going	O
out	O
of	O
my	O
shop	O
.	O
I	O
ran	O
after	O
her	O
,	O
and	O
said	O
,	O
mistress	O
what	O
have	O
you	O
been	O
doing	O
in	O
my	O
shop	O
?	O
She	O
said	O
she	O
was	O
going	O
to	O
sell	O
the	O
coat	O
for	O
me	O
to	O
a	O
man	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
come	O
into	O
the	O
shop	O
?	O
D.	O
Maddin	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
never	O
saw	O
her	O
before	O
to	O
my	O
knowledge	O
.	O
I	O
brought	O
her	O
back	O
.	O
She	O
had	O
got	O
another	O
coat	O
with	O
her	O
,	O
but	O
it	O
was	O
not	O
mine	O
.	O
I	O
stop	O
'd	O
her	O
till	O
my	O
husband	O
came	O
home	O
,	O
and	O
he	O
got	O
an	O
officer	O
,	O
and	O
secured	O
her	O
.	O
Mary	B-pers
Lloyd	I-pers
.	O
I	O
live	O
opposite	O
to	O
the	O
prosecutor	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
at	O
his	O
door	O
with	O
a	O
coat	O
,	O
but	O
did	O
not	O
see	O
her	O
take	O
it	O
.	O
Mrs.	O
Maddin	O
came	O
out	O
and	O
ask	O
'd	O
her	O
what	O
she	O
had	O
been	O
doing	O
.	O
She	O
said	O
she	O
was	O
going	O
to	O
sell	O
the	O
coat	O
for	O
her	O
;	O
and	O
I	O
heard	O
her	O
say	O
before	O
the	O
alderman	O
she	O
did	O
not	O
intend	O
to	O
steal	O
the	O
coat	O
,	O
but	O
was	O
going	O
to	O
sell	O
into	O
a	O
man	O
that	O
was	O
gone	O
down	O
the	O
lane	O
;	O
at	O
another	O
time	O
she	O
said	O
some	O
body	O
in	O
the	O
shop	O
had	O
told	O
her	O
the	O
price	O
of	O
the	O
coat	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
to	O
buy	O
that	O
coat	O
for	O
my	O
husband	O
,	O
with	O
some	O
stockings	O
and	O
shirts	O
,	O
for	O
he	O
is	O
going	O
to	O
Gibrakar	O
;	O
I	O
had	O
bought	O
one	O
before	O
of	O
a	O
Jew	O
;	O
and	O
I	O
went	O
to	O
the	O
door	O
to	O
call	O
a	O
friend	O
to	O
look	O
at	O
this	O
in	O
the	O
light	O
because	O
the	O
shop	O
was	O
dark	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
205	O
,	O
206	O
.	O
(	O
L.	O
)	O
William	B-pers
Pool	I-pers
,	O
and	O
Mary	B-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Russel	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
36	O
s.	O
pieces	O
,	O
five	O
guineas	O
,	O
six	O
half	O
guineas	O
,	O
and	O
seventeen	O
shillings	O
,	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
Elizabeth	B-pers
Clare	I-pers
,	O
widow	O
,	O
April	O
25	O
.	O
The	O
prosecutrix	O
not	O
appearing	O
,	O
they	O
were	O
both	O
Acquitted	O
.	O
207	O
.	O
(	O
M.	O
)	O
John	B-pers
Borroughs	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
bullock	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
William	B-pers
Hickby	I-pers
,	O
March	O
1	O
.	O
*	O
William	O
Ireland	O
.	O
I	O
had	O
some	O
oxen	O
sent	O
me	O
to	O
sell	O
from	O
out	O
of	O
the	O
country	O
,	O
the	O
property	O
of	O
William	B-pers
Hickby	I-pers
,	O
on	O
the	O
29th	O
of	O
February	O
;	O
and	O
on	O
the	O
next	O
morning	O
about	O
six	O
o'clock	O
,	O
my	O
servant	O
,	O
William	B-pers
Jefferson	I-pers
,	O
told	O
me	O
there	O
was	O
one	O
missing	O
.	O
He	O
went	O
about	O
and	O
found	O
it	O
near	O
Swan-Alley	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Gordon	O
,	O
a	O
slaughterman	O
.	O
I	O
went	O
and	O
saw	O
it	O
.	O
We	O
took	O
up	O
the	O
prisoner	O
,	O
and	O
carried	O
him	O
before	O
justice	O
Fielding	O
.	O
I	O
told	O
the	O
justice	O
I	O
lost	O
the	O
bullock	O
from	O
out	O
of	O
Smithfield	B-place
.	O
The	O
prisoner	O
there	O
said	O
he	O
brought	O
