TOKEN	NE
,	O
an	O
ivory	O
toothpick	O
case	O
,	O
a	O
silver	O
watch	O
,	O
and	O
a	O
red	O
Morrocco	O
bracelet	O
,	O
as	O
he	O
was	O
crossing	O
over	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
by	O
Thompson	O
's	O
the	O
haberdasher	O
's	O
I	O
caught	O
him	O
again	O
;	O
he	O
struck	O
at	O
me	O
;	O
I	O
saw	O
a	O
blow	O
coming	O
,	O
and	O
I	O
put	O
my	O
head	O
on	O
one	O
side	O
,	O
and	O
prevented	O
him	O
striking	O
me	O
;	O
then	O
I	O
struck	O
him	O
down	O
and	O
collared	O
him	O
,	O
and	O
kept	O
him	O
till	O
the	O
watchman	O
came	O
up	O
to	O
me	O
;	O
I	O
gave	O
charge	O
of	O
him	O
to	O
the	O
watchman	O
;	O
so	O
I	O
went	O
home	O
to	O
put	O
on	O
some	O
of	O
my	O
clothes	O
;	O
I	O
had	O
no	O
clothes	O
on	O
at	O
this	O
time	O
not	O
of	O
any	O
kind	O
;	O
the	O
watchman	O
that	O
was	O
at	O
the	O
corner	O
of	O
Jefferies	O
and	O
Jones	O
's	O
brought	O
him	O
,	O
and	O
searched	O
his	O
breeches	O
pocket	O
,	O
and	O
found	O
this	O
gold	O
patent	O
hook	O
in	O
his	O
pocket	O
;	O
I	O
saw	O
it	O
found	O
.	O
When	O
did	O
your	O
master	O
come	O
down	O
?	O
-	O
He	O
was	O
not	O
down	O
stairs	O
till	O
he	O
was	O
gone	O
to	O
the	O
watch-house	O
;	O
the	O
articles	O
that	O
are	O
here	O
,	O
the	O
ivory	O
toothpick	O
case	O
,	O
the	O
silver	O
watch	O
,	O
I	O
picked	O
up	O
;	O
I	O
know	O
them	O
to	O
be	O
my	O
master	O
's	O
property	O
;	O
and	O
when	O
I	O
got	O
my	O
clothes	O
on	O
,	O
I	O
picked	O
up	O
some	O
bracelets	O
and	O
some	O
small	O
trinkets	O
that	O
were	O
thrown	O
opposite	O
the	O
window	O
.	O
Mr.	O
Garrow	O
.	O
You	O
slept	O
in	O
the	O
back	O
parlour	O
if	O
I	O
understand	O
you	O
right	O
?	O
-	O
Yes	O
.	O
That	O
is	O
close	O
adjoining	O
to	O
the	O
shop	O
?	O
-	O
Yes	O
,	O
there	O
is	O
a	O
glass	O
door	O
and	O
a	O
glass	O
partition	O
.	O
Was	O
the	O
door	O
open	O
when	O
you	O
went	O
to	O
bed	O
,	O
or	O
did	O
you	O
shut	O
it	O
?	O
-	O
It	O
was	O
fast	O
.	O
You	O
did	O
not	O
burn	O
a	O
light	O
?	O
-	O
No	O
.	O
You	O
went	O
to	O
bed	O
about	O
eleven	O
?	O
-	O
Thereabouts	O
.	O
Was	O
you	O
the	O
last	O
person	O
up	O
in	O
the	O
family	O
?	O
-	O
Yes	O
.	O
Is	O
there	O
any	O
maid	O
servant	O
in	O
the	O
family	O
?	O
-	O
Yes	O
.	O
Where	O
does	O
she	O
sleep	O
usually	O
?	O
-	O
In	O
the	O
kitchen	O
.	O
How	O
long	O
might	O
it	O
be	O
from	O
the	O
first	O
alarm	O
that	O
you	O
had	O
of	O
the	O
shutter	O
,	O
to	O
the	O
time	O
you	O
got	O
compleatly	O
out	O
of	O
the	O
house	O
?	O
-	O
It	O
might	O
be	O
two	O
or	O
three	O
minutes	O
;	O
I	O
never	O
heard	O
the	O
dog	O
bark	O
till	O
the	O
pane	O
of	O
glass	O
was	O
breaking	O
,	O
that	O
was	O
before	O
I	O
got	O
out	O
of	O
bed	O
;	O
he	O
continued	O
barking	O
till	O
I	O
went	O
out	O
.	O
Did	O
he	O
go	O
out	O
with	O
you	O
?	O
-	O
No	O
.	O
You	O
stood	O
looking	O
on	O
at	O
the	O
man	O
taking	O
the	O
articles	O
out	O
?	O
-	O
Yes	O
.	O
You	O
could	O
distinctly	O
observe	O
that	O
his	O
clothes	O
were	O
brown	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
could	O
distinctly	O
.	O
Could	O
you	O
observe	O
what	O
colour	O
his	O
waistcoat	O
was	O
?	O
-	O
No	O
,	O
as	O
well	O
as	O
I	O
recollect	O
his	O
close	O
bodied	O
coat	O
was	O
buttoned	O
,	O
and	O
his	O
great	O
coat	O
was	O
the	O
same	O
colour	O
.	O
Was	O
the	O
great	O
coat	O
buttoned	O
?	O
-	O
No	O
.	O
Did	O
you	O
observe	O
whether	O
he	O
had	O
a	O
glove	O
on	O
when	O
he	O
was	O
pulling	O
out	O
the	O
articles	O
?	O
-	O
Yes	O
.	O
What	O
coloured	O
glove	O
?	O
-	O
White	O
leather	O
.	O
What	O
they	O
call	O
Woodstock	O
?	O
-	O
I	O
fancy	O
it	O
is	O
what	O
you	O
call	O
wash-leather	O
.	O
Had	O
you	O
any	O
fire	O
arms	O
?	O
-	O
No	O
.	O
Any	O
watchman	O
's	O
rattle	O
?	O
-	O
No	O
.	O
Any	O
bell	O
in	O
the	O
shop	O
?	O
-	O
No	O
,	O
there	O
is	O
a	O
bell	O
in	O
the	O
shop	O
,	O
but	O
I	O
did	O
not	O
go	O
into	O
the	O
shop	O
;	O
there	O
is	O
a	O
bell	O
that	O
goes	O
out	O
of	O
the	O
shop	O
into	O
the	O
kitchen	O
,	O
and	O
another	O
that	O
goes	O
out	O
of	O
the	O
parlour	O
into	O
the	O
kitchen	O
.	O
So	O
you	O
observed	O
the	O
man	O
through	O
the	O
glass	O
partition	O
;	O
then	O
through	O
the	O
glass	O
inside	O
of	O
the	O
shop	O
,	O
and	O
so	O
then	O
through	O
the	O
window	O
,	O
and	O
so	O
then	O
you	O
saw	O
his	O
brown	O
great	O
coat	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ring	O
either	O
of	O
the	O
bells	O
?	O
-	O
No	O
;	O
the	O
stairs	O
of	O
the	O
kitchen	O
go	O
out	O
of	O
the	O
passage	O
;	O
there	O
is	O
no	O
door	O
at	O
the	O
head	O
of	O
the	O
kitchen	O
stairs	O
.	O
Is	O
it	O
a	O
large	O
chain	O
that	O
goes	O
all	O
across	O
the	O
street	O
door	O
?	O
-	O
It	O
goes	O
only	O
half-way	O
.	O
Is	O
it	O
a	O
large	O
rattling	O
noisey	O
chain	O
?	O
-	O
Yes	O
.	O
The	O
noise	O
of	O
that	O
,	O
the	O
man	O
could	O
not	O
hear	O
,	O
by	O
the	O
dog	O
's	O
barking	O
?	O
-	O
No	O
;	O
he	O
slipped	O
down	O
the	O
shutter	O
,	O
and	O
then	O
sideways	O
one	O
over	O
the	O
other	O
.	O
How	O
long	O
might	O
you	O
be	O
gone	O
from	O
the	O
shop	O
before	O
you	O
came	O
back	O
again	O
?	O
-	O
It	O
might	O
be	O
five	O
minutes	O
or	O
more	O
.	O
Did	O
you	O
pull	O
the	O
street	O
door	O
after	O
you	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
found	O
it	O
open	O
when	O
I	O
came	O
back	O
;	O
the	O
maid	O
was	O
at	O
the	O
street	O
door	O
,	O
she	O
had	O
got	O
on	O
some	O
of	O
her	O
things	O
,	O
but	O
not	O
dressed	O
herself	O
;	O
her	O
petticoat	O
and	O
cloak	O
,	O
or	O
some	O
such	O
matter	O
.	O
I	O
dare	O
say	O
if	O
she	O
had	O
been	O
without	O
as	O
much	O
covering	O
as	O
that	O
,	O
it	O
would	O
have	O
struck	O
you	O
?	O
-	O
Yes	O
.	O
She	O
was	O
standing	O
with	O
a	O
candle	O
?	O
-	O
I	O
do	O
not	O
believe	O
she	O
had	O
any	O
light	O
at	O
all	O
.	O
Then	O
when	O
you	O
came	O
home	O
,	O
she	O
asked	O
you	O
if	O
it	O
was	O
an	O
alarm	O
of	O
fire	O
,	O
and	O
where	O
the	O
fire	O
was	O
?	O
-	O
No	O
,	O
she	O
asked	O
me	O
what	O
was	O
the	O
matter	O
,	O
and	O
I	O
told	O
her	O
there	O
was	O
a	O
rascal	O
had	O
broke	O
into	O
the	O
house	O
.	O
Do	O
you	O
ever	O
throw	O
your	O
clothes	O
on	O
your	O
bed	O
of	O
a	O
night	O
?	O
-	O
Sometimes	O
I	O
do	O
.	O
You	O
put	O
nothing	O
on	O
that	O
night	O
?	O
-	O
No	O
.	O
If	O
I	O
understand	O
you	O
,	O
you	O
went	O
out	O
as	O
naked	O
as	O
the	O
nurse	O
first	O
received	O
you	O
from	O
your	O
mother	O
?	O
-	O
I	O
was	O
naked	O
.	O
Had	O
not	O
you	O
a	O
shirt	O
on	O
?	O
-	O
No	O
.	O
Court	O
.	O
How	O
happened	O
you	O
to	O
be	O
without	O
a	O
shirt	O
?	O
-	O
Sometimes	O
I	O
lay	O
without	O
a	O
shirt	O
,	O
and	O
sometimes	O
not	O
.	O
Had	O
you	O
your	O
hat	O
on	O
?	O
-	O
No	O
.	O
No	O
night	O
cap	O
?	O
-	O
No	O
,	O
nothing	O
at	O
all	O
on	O
.	O
How	O
far	O
did	O
you	O
pursue	O
this	O
man	O
?	O
-	O
Up	O
Suffolk-street	O
.	O
On	O
which	O
side	O
of	O
the	O
pane	O
of	O
glass	O
was	O
it	O
that	O
your	O
street	O
door	O
is	O
?	O
is	O
it	O
further	O
from	O
Charing-cross	O
,	O
or	O
nearer	O
to	O
it	O
?	O
-	O
It	O
is	O
from	O
Charing-cross	O
;	O
I	O
live	O
in	O
Cockspur-street	O
.	O
Did	O
the	O
man	O
run	O
past	O
your	O
street	O
door	O
from	O
the	O
pane	O
of	O
glass	O
,	O
or	O
from	O
it	O
?	O
-	O
He	O
ran	O
from	O
it	O
.	O
When	O
you	O
came	O
out	O
,	O
you	O
saw	O
him	O
drop	O
the	O
metal	O
watch	O
?	O
-	O
Yes	O
,	O
I	O
was	O
about	O
a	O
couple	O
of	O
yards	O
from	O
him	O
;	O
I	O
pursued	O
him	O
;	O
I	O
past	O
by	O
no	O
watchman	O
;	O
I	O
ran	O
the	O
first	O
time	O
about	O
fifty	O
yards	O
;	O
I	O
called	O
out	O
for	O
assistance	O
,	O
and	O
nobody	O
came	O
.	O
How	O
near	O
is	O
the	O
watchman	O
's	O
stand	O
from	O
your	O
house	O
?	O
-	O
The	O
corner	O
of	O
Jefferys	O
and	O
Jones	O
's	O
;	O
I	O
found	O
this	O
silver	O
watch	O
in	O
its	O
present	O
state	O
,	O
in	O
an	O
area	O
in	O
Suffolk-street	O
;	O
and	O
this	O
box	O
was	O
found	O
with	O
the	O
glass	O
broke	O
,	O
which	O
was	O
found	O
when	O
it	O
was	O
taken	O
,	O
it	O
was	O
found	O
in	O
the	O
area	O
,	O
and	O
a	O
red	O
morocco	O
bracelet	O
with	O
it	O
.	O
JOHN	B-pers
SHORT	I-pers
sworn	O
.	O
I	O
am	O
an	O
extraordinary	O
watchman	O
;	O
yesterday	O
morning	O
,	O
about	O
half	O
past	O
four	O
o'clock	O
,	O
was	O
a	O
fortnight	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
away	O
from	O
the	O
prosecutor	O
's	O
shop	O
window	O
.	O
Where	O
was	O
you	O
?	O
-	O
I	O
was	O
about	O
thirty	O
yards	O
from	O
the	O
shop	O
,	O
and	O
I	O
saw	O
Mr.	O
Lucas	O
naked	O
,	O
pursuing	O
him	O
,	O
crying	O
stop	O
thief	O
,	O
and	O
I	O
went	O
to	O
his	O
assistance	O
immediately	O
;	O
the	O
prisoner	O
fell	O
down	O
,	O
and	O
Mr.	O
Lucas	O
fell	O
upon	O
him	O
;	O
he	O
could	O
not	O
stop	O
himself	O
all	O
in	O
a	O
hurry	O
;	O
we	O
picked	O
him	O
up	O
,	O
and	O
I	O
held	O
him	O
while	O
my	O
comrade	O
watchman	O
searched	O
him	O
;	O
he	O
was	O
stopped	O
in	O
Cockspur-street	O
;	O
he	O
ran	O
up	O
Suffolk-street	O
;	O
he	O
fell	O
and	O
we	O
picked	O
him	O
up	O
,	O
and	O
he	O
run	O
back	O
again	O
down	O
Suffolk-street	O
,	O
and	O
across	O
Cockspur-street	O
.	O
How	O
came	O
you	O
not	O
to	O
give	O
your	O
assistance	O
at	O
first	O
?	O
-	O
I	O
gave	O
immediate	O
assistance	O
as	O
soon	O
as	O
ever	O
I	O
heard	O
stop	O
thief	O
,	O
I	O
run	O
after	O
him	O
with	O
Mr.	O
Lucas	O
.	O
Mr.	O
Lucas	O
has	O
swore	O
that	O
he	O
pursued	O
him	O
up	O
Suffolk-street	O
,	O
and	O
he	O
turned	O
him	O
two	O
or	O
three	O
times	O
,	O
and	O
had	O
a	O
struggle	O
on	O
the	O
ground	O
,	O
and	O
all	O
that	O
time	O
nobody	O
came	O
to	O
his	O
assistance	O
?	O
-	O
Mr.	O
Lucas	O
can	O
not	O
say	O
so	O
to	O
me	O
;	O
the	O
very	O
moment	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
went	O
to	O
his	O
assistance	O
,	O
and	O
he	O
can	O
not	O
say	O
to	O
the	O
contrary	O
.	O
Did	O
you	O
search	O
this	O
man	O
?	O
-	O
Yes	O
,	O
there	O
was	O
an	O
ivory	O
box	O
,	O
mounted	O
with	O
gold	O
I	O
believe	O
,	O
and	O
a	O
silver	O
pick-case	O
I	O
think	O
it	O
is	O
;	O
my	O
comrade	O
watchman	O
has	O
got	O
it	O
;	O
I	O
held	O
him	O
while	O
he	O
searched	O
his	O
pockets	O
.	O
Mr.	O
Garrow	O
.	O
Mr.	O
extraordinary	O
Short	O
,	O
how	O
near	O
was	O
you	O
to	O
Mr.	O
Grant	O
's	O
window	O
at	O
the	O
time	O
it	O
was	O
broke	O
?	O
-	O
I	O
dare	O
say	O
I	O
was	O
thirty	O
or	O
forty	O
yards	O
,	O
and	O
I	O
heard	O
the	O
glass	O
fall	O
,	O
and	O
I	O
saw	O
the	O
gentleman	O
crying	O
stop	O
thief	O
on	O
the	O
instant	O
.	O
How	O
long	O
before	O
you	O
heard	O
the	O
glass	O
fall	O
,	O
was	O
it	O
that	O
you	O
had	O
passed	O
Mr.	O
Grant	O
's	O
window	O
?	O
-	O
It	O
was	O
not	O
in	O
my	O
beat	O
to	O
pass	O
the	O
window	O
.	O
Had	O
you	O
a	O
rattle	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
spring	O
it	O
?	O
-	O
I	O
had	O
no	O
rattle	O
about	O
me	O
,	O
but	O
my	O
comrade	O
watchman	O
had	O
.	O
Do	O
you	O
ever	O
go	O
out	O
without	O
one	O
?	O
-	O
Seldom	O
,	O
but	O
that	O
night	O
I	O
did	O
,	O
I	O
will	O
swear	O
that	O
.	O
Do	O
you	O
swear	O
it	O
?	O
what	O
upon	O
your	O
oath	O
,	O
was	O
you	O
that	O
night	O
without	O
a	O
rattle	O
?	O
-	O
I	O
was	O
.	O
Who	O
is	O
your	O
superintendant	O
now	O
?	O
-	O
The	O
gentlemen	O
subscribers	O
belonging	O
to	O
Cockspur-street	O
;	O
I	O
will	O
swear	O
I	O
was	O
without	O
my	O
rattle	O
that	O
night	O
.	O
You	O
say	O
you	O
had	O
some	O
difficulty	O
to	O
stand	O
and	O
keep	O
yourself	O
up	O
?	O
was	O
you	O
so	O
sober	O
as	O
you	O
are	O
now	O
?	O
-	O
I	O
was	O
neither	O
more	O
nor	O
less	O
,	O
and	O
I	O
am	O
sure	O
I	O
am	O
not	O
drunk	O
now	O
;	O
I	O
am	O
as	O
sober	O
now	O
as	O
ever	O
I	O
was	O
in	O
my	O
life	O
.	O
This	O
was	O
good	O
fun	O
for	O
you	O
to	O
stand	O
by	O
and	O
see	O
all	O
this	O
?	O
-	O
I	O
did	O
not	O
see	O
it	O
.	O
Had	O
you	O
any	O
stick	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
make	O
outcry	O
,	O
or	O
knock	O
at	O
any	O
doors	O
,	O
or	O
ring	O
any	O
bell	O
?	O
-	O
What	O
occasion	O
was	O
there	O
?	O
WILLIAM	B-pers
COX	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
my	O
stand	O
is	O
at	O
Jefferies	O
and	O
Jones	O
's	O
,	O
goldsmith	O
and	O
jewellers	O
to	O
his	O
majesty	O
;	O
at	O
half	O
past	O
four	O
I	O
called	O
the	O
hour	O
;	O
I	O
came	O
back	O
to	O
Mr.	O
Jefferies	O
and	O
Jones	O
's	O
front	O
door	O
of	O
the	O
shop	O
,	O
in	O
Cockspur-street	O
:	O
I	O
heard	O
some	O
glasses	O
fall	O
,	O
I	O
did	O
not	O
know	O
whereabouts	O
it	O
was	O
,	O
but	O
I	O
saw	O
a	O
naked	O
man	O
run	O
after	O
another	O
man	O
;	O
I	O
ran	O
to	O
his	O
assistance	O
;	O
he	O
ran	O
up	O
Suffolk-street	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
about	O
fifty	O
yards	O
;	O
he	O
slipped	O
down	O
there	O
;	O
he	O
got	O
up	O
,	O
and	O
ran	O
down	O
Suffolk-street	O
again	O
,	O
and	O
at	O
Mr.	O
Thompson	O
's	O
,	O
he	O
slipped	O
down	O
,	O
or	O
was	O
down	O
by	O
some	O
means	O
;	O
the	O
man	O
that	O
was	O
naked	O
laid	O
hold	O
of	O
him	O
,	O
and	O
delivered	O
him	O
to	O
my	O
charge	O
;	O
I	O
immediately	O
searched	O
his	O
pockets	O
,	O
and	O
will	O
produce	O
what	O
I	O
found	O
;	O
there	O
are	O
the	O
two	O
articles	O
I	O
found	O
in	O
his	O
pockets	O
;	O
I	O
met	O
the	O
other	O
watchman	O
,	O
and	O
said	O
there	O
is	O
some	O
glass	O
fell	O
somewhere	O
;	O
then	O
we	O
went	O
together	O
to	O
this	O
naked	O
man	O
's	O
assistance	O
up	O
into	O
Suffolk-street	O
.	O
You	O
considered	O
a	O
good	O
while	O
about	O
it	O
,	O
I	O
find	O
,	O
both	O
of	O
you	O
?	O
-	O
We	O
went	O
immediately	O
as	O
soon	O
as	O
ever	O
we	O
heard	O
the	O
word	O
cried	O
stop-thief	O
.	O
How	O
came	O
it	O
neither	O
of	O
you	O
were	O
up	O
with	O
him	O
?	O
-	O
The	O
naked	O
man	O
could	O
run	O
faster	O
than	O
I	O
could	O
with	O
my	O
clothes	O
,	O
and	O
my	O
staff	O
,	O
and	O
my	O
rattle	O
,	O
and	O
my	O
great	O
coat	O
on	O
;	O
I	O
found	O
both	O
these	O
in	O
the	O
prisoner	O
's	O
right	O
hand	O
coat	O
pocket	O
.	O
Mr.	O
Garrow	O
.	O
In	O
his	O
great	O
coat	O
pocket	O
?	O
-	O
He	O
had	O
no	O
great	O
coat	O
on	O
.	O
What	O
coloured	O
bodied	O
coat	O
had	O
he	O
on	O
?	O
-	O
He	O
had	O
a	O
kind	O
of	O
an	O
ash	O
coloured	O
coat	O
,	O
a	O
little	O
darker	O
than	O
such	O
a	O
dirty	O
one	O
as	O
this	O
of	O
mine	O
.	O
Was	O
it	O
like	O
this	O
gentleman	O
's	O
?	O
(	O
N.	O
B	O
.	O
That	O
was	O
a	O
lightish	O
brown	O
.	O
)	O
-	O
Not	O
quite	O
so	O
dark	O
.	O
Was	O
his	O
coat	O
buttoned	O
?	O
-	O
Not	O
buttoned	O
at	O
all	O
.	O
A	O
light	O
coloured	O
waistcoat	O
?	O
-	O
His	O
waistcoat	O
was	O
the	O
same	O
as	O
the	O
coat	O
.	O
When	O
you	O
searched	O
his	O
coat	O
pocket	O
,	O
that	O
was	O
after	O
he	O
and	O
the	O
naked	O
man	O
had	O
been	O
down	O
together	O
?	O
-	O
Yes	O
.	O
The	O
remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
,	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
21st	O
of	O
FEBRUARY	O
,	O
1787	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
THIRD	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Honourable	O
Thomas	B-pers
Sainsbury	I-pers
,	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT-HAND	O
BY	O
E.	O
HODGSON	O
,	O
PROFESSOR	O
OF	O
SHORT-HAND	O
;	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
III	O
.	O
PART	O
II	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXVII	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
John	B-pers
Ponsarque	I-pers
Dubois	I-pers
.	O
You	O
ran	O
as	O
hard	O
as	O
you	O
could	O
?	O
-	O
I	O
had	O
no	O
opportunity	O
for	O
running	O
;	O
I	O
was	O
more	O
anxious	O
after	O
the	O
business	O
.	O
Did	O
your	O
partner	O
spring	O
his	O
rattle	O
?	O
-	O
No	O
.	O
Why	O
not	O
?	O
-	O
I	O
can	O
not	O
tell	O
why	O
.	O
Did	O
he	O
lend	O
his	O
rattle	O
that	O
night	O
?	O
-	O
No	O
.	O
Then	O
you	O
each	O
of	O
you	O
had	O
your	O
rattles	O
?	O
-	O
Yes	O
.	O
Why	O
did	O
not	O
you	O
spring	O
them	O
?	O
-	O
We	O
were	O
more	O
anxious	O
after	O
running	O
;	O
he	O
had	O
his	O
rattle	O
,	O
but	O
he	O
does	O
not	O
not	O
make	O
use	O
of	O
a	O
rattle	O
;	O
I	O
am	O
sure	O
he	O
had	O
his	O
rattle	O
;	O
I	O
imagine	O
it	O
was	O
in	O
a	O
sling	O
by	O
his	O
left	O
side	O
,	O
I	O
believe	O
it	O
is	O
in	O
general	O
;	O
his	O
lanthorn	O
he	O
does	O
not	O
carry	O
,	O
but	O
I	O
am	O
sure	O
of	O
his	O
rattle	O
.	O
Do	O
you	O
remember	O
who	O
he	O
gave	O
his	O
rattle	O
to	O
when	O
he	O
came	O
to	O
the	O
watch-house	O
?	O
-	O
He	O
does	O
not	O
belong	O
to	O
the	O
watch-house	O
,	O
he	O
did	O
not	O
go	O
there	O
;	O
he	O
always	O
takes	O
his	O
rattle	O
with	O
him	O
.	O
Which	O
of	O
you	O
was	O
it	O
that	O
picked	O
up	O
the	O
naked	O
man	O
's	O
hat	O
when	O
he	O
was	O
down	O
?	O
-	O
I	O
know	O
nothing	O
of	O
the	O
naked	O
man	O
's	O
hat	O
;	O
I	O
did	O
not	O
see	O
him	O
with	O
a	O
hat	O
,	O
nor	O
he	O
had	O
no	O
night	O
cap	O
on	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
saw	O
Short	O
have	O
his	O
rattle	O
that	O
night	O
in	O
particular	O
,	O
or	O
that	O
he	O
generally	O
carries	O
it	O
so	O
?	O
-	O
He	O
generally	O
carries	O
it	O
in	O
a	O
sling	O
;	O
I	O
do	O
not	O
remember	O
seeing	O
it	O
that	O
night	O
,	O
but	O
he	O
generally	O
makes	O
use	O
of	O
it	O
.	O
(	O
The	O
things	O
shewn	O
to	O
the	O
prosecutor	O
.	O
)	O
(	O
Here	O
the	O
learned	O
Judge	O
repeated	O
to	O
the	O
interpreter	O
the	O
particulars	O
of	O
the	O
evidence	O
as	O
before	O
recited	O
.	O
)	O
Court	O
.	O
Now	O
ask	O
the	O
prisoner	O
if	O
he	O
wishes	O
to	O
say	O
any	O
thing	O
in	O
his	O
own	O
defence	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
was	O
so	O
dark	O
I	O
could	O
not	O
see	O
to	O
unhook	O
the	O
watches	O
;	O
as	O
for	O
the	O
rest	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Court	O
.	O
Tell	O
him	O
that	O
his	O
counsel	O
is	O
not	O
permitted	O
to	O
make	O
a	O
speech	O
for	O
him	O
,	O
but	O
can	O
only	O
call	O
his	O
witnesses	O
?	O
-	O
I	O
had	O
not	O
been	O
from	O
home	O
for	O
eight	O
days	O
,	O
only	O
to	O
go	O
to	O
Doctor	O
Fordyce	B-pers
's	O
,	O
who	O
ordered	O
me	O
to	O
be	O
blooded	O
on	O
the	O
Sunday	O
morning	O
,	O
I	O
carried	O
my	O
blood	O
to	O
him	O
to	O
shew	O
him	O
;	O
I	O
was	O
not	O
out	O
neither	O
Monday	O
or	O
Tuesday	O
from	O
home	O
,	O
I	O
only	O
went	O
at	O
the	O
instance	O
of	O
my	O
wife	O
to	O
a	O
club	O
,	O
and	O
I	O
staid	O
there	O
tillone	O
in	O
the	O
morning	O
,	O
and	O
from	O
thence	O
I	O
went	O
to	O
the	O
Hay-market	O
,	O
where	O
I	O
found	O
a	O
woman	O
that	O
talked	O
English	O
and	O
French	O
;	O
and	O
I	O
went	O
and	O
staid	O
with	O
her	O
till	O
three	O
in	O
the	O
morning	O
;	O
then	O
not	O
knowing	O
the	O
way	O
coming	O
out	O
from	O
thence	O
I	O
lost	O
my	O
way	O
,	O
and	O
it	O
was	O
then	O
that	O
I	O
was	O
stopped	O
.	O
The	O
prisoner	O
called	O
eight	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
;	O
some	O
of	O
whom	O
said	O
he	O
was	O
a	O
perfumer	O
at	O
No	O
.	O
4	O
,	O
in	O
Silver-street	O
,	O
and	O
sold	O
snuff	O
and	O
tobacco	O
,	O
and	O
then	O
kept	O
a	O
billiard	O
table	O
,	O
and	O
that	O
his	O
wife	O
made	O
rouge	O
;	O
and	O
two	O
of	O
the	O
witnesses	O
said	O
they	O
had	O
been	O
at	O
the	O
club	O
with	O
him	O
,	O
and	O
they	O
broke	O
up	O
about	O
one	O
o'clock	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Prosecutor	O
,	O
on	O
account	O
of	O
his	O
being	O
a	O
foreigner	O
,	O
and	O
having	O
a	O
good	O
character	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
243.	O
THOMAS	B-pers
WILLIAMSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
July	O
last	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Tooley	I-pers
,	O
being	O
in	O
a	O
certain	O
room	O
,	O
in	O
a	O
dwelling	O
house	O
of	O
the	O
said	O
Richard	O
,	O
let	O
to	O
him	O
by	O
contract	O
,	O
to	O
be	O
used	O
as	O
a	O
lodging	O
room	O
by	O
the	O
said	O
Thomas	O
,	O
against	O
the	O
statute	O
.	O
RICHARD	B-pers
TOOLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Grub-street	B-place
;	O
I	O
let	O
out	O
lodgings	O
