TOKEN	NE
.	O
What	O
are	O
you	O
?	O
Granby	O
.	O
I	O
am	O
a	O
rigger	O
.	O
I	O
saw	O
a	O
parcel	O
of	O
men	O
hand	O
a	O
thing	O
like	O
a	O
bag	O
over	O
that	O
ship	O
into	O
a	O
boat	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
boat	O
,	O
it	O
was	O
under	O
the	O
stern	O
of	O
the	O
ship	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Granby	O
.	O
About	O
one	O
or	O
two	O
o'clock	O
.	O
William	B-pers
Milemay	I-pers
.	O
I	O
am	O
a	O
waterman	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
happened	O
on	O
the	O
3d	O
of	O
March	O
?	O
Milemay	O
.	O
I	O
never	O
was	O
there	O
at	O
all	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
rowing	O
the	O
two	O
prisoners	O
in	O
a	O
boat	O
?	O
Milemay	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Q.	O
to	O
Stent	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
the	O
two	O
prisoners	O
in	O
a	O
boat	O
with	O
Milemay	O
?	O
Stent	O
.	O
I	O
am	O
.	O
Q.	O
to	O
Milemay	O
.	O
Did	O
you	O
not	O
bring	O
some	O
people	O
in	O
a	O
boat	O
with	O
a	O
bag	O
?	O
Milemay	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Q.	O
to	O
Stent	O
.	O
To	O
what	O
dock	O
did	O
you	O
see	O
this	O
evidence	O
row	O
them	O
?	O
Stent	O
.	O
To	O
Gun	O
dock	O
.	O
Q.	O
to	O
Milemay	O
.	O
Was	O
you	O
not	O
there	O
at	O
the	O
time	O
this	O
witness	O
mentions	O
?	O
Milemay	O
.	O
I	O
never	O
was	O
at	O
the	O
place	O
.	O
Q	O
.	O
Where	O
was	O
you	O
that	O
day	O
?	O
Milemay	O
.	O
I	O
never	O
overhaul	O
my	O
master	O
's	O
goods	O
,	O
or	O
I	O
could	O
tell	O
where	O
I	O
was	O
that	O
day	O
;	O
I	O
might	O
be	O
plying	O
a	O
sculler	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
vessel	O
belonging	O
to	O
the	O
prosecutor	O
?	O
Milemay	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Gun	O
dock	O
?	O
Milemay	O
.	O
I	O
do	O
;	O
I	O
ply	O
at	O
the	O
stairs	O
near	O
there	O
,	O
but	O
was	O
not	O
at	O
the	O
place	O
he	O
mentions	O
,	O
and	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Q.	O
to	O
Stent	O
.	O
Are	O
you	O
sure	O
this	O
witness	O
is	O
the	O
man	O
you	O
saw	O
rowing	O
in	O
that	O
boat	O
you	O
mention	O
?	O
Stent	O
.	O
He	O
is	O
the	O
man	O
,	O
on	O
I	O
am	O
not	O
standing	O
here	O
.	O
Q	O
.	O
Are	O
you	O
to	O
have	O
any	O
reward	O
for	O
giving	O
your	O
evidence	O
?	O
Stent	O
.	O
No	O
,	O
I	O
am	O
not	O
;	O
I	O
do	O
not	O
expect	O
any	O
.	O
Q	O
.	O
Are	O
you	O
to	O
be	O
paid	O
for	O
your	O
trouble	O
?	O
Stent	O
.	O
I	O
do	O
not	O
know	O
that	O
any	O
body	O
is	O
to	O
pay	O
me	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
that	O
you	O
saw	O
them	O
in	O
a	O
boat	O
?	O
Stent	O
.	O
About	O
two	O
or	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
from	O
the	O
boat	O
?	O
Stent	O
.	O
The	O
boat	O
was	O
about	O
three	O
yards	O
from	O
me	O
.	O
Q	O
.	O
May	O
you	O
not	O
be	O
mistaken	O
?	O
Stent	O
.	O
No	O
,	O
I	O
could	O
not	O
;	O
I	O
have	O
seen	O
him	O
a	O
thousand	O
times	O
,	O
and	O
knew	O
his	O
father	O
before	O
him	O
:	O
He	O
look	O
'd	O
me	O
full	O
in	O
the	O
face	O
at	O
the	O
time	O
,	O
and	O
I	O
at	O
him	O
;	O
I	O
am	O
sure	O
I	O
ca	O
n't	O
be	O
mistaken	O
.	O
Q.	O
to	O
Milemay	O
.	O
Was	O
you	O
,	O
or	O
was	O
you	O
not	O
there	O
?	O
Milemay	O
.	O
I	O
never	O
was	O
at	O
the	O
place	O
.	O
I	O
am	O
a	O
weekly	O
servant	O
,	O
and	O
when	O
I	O
have	O
nothing	O
to	O
do	O
I	O
ply	O
a	O
sculler	O
;	O
I	O
do	O
not	O
know	O
where	O
I	O
was	O
that	O
day	O
.	O
Q	O
.	O
Who	O
is	O
your	O
master	O
?	O
Milemay	O
.	O
His	O
name	O
is	O
Cambden	O
,	O
a	O
sugar	O
baker	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
work	O
'd	O
for	O
him	O
?	O
Milemay	O
.	O
About	O
four	O
years	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
evidence	O
at	O
all	O
?	O
Milemay	O
.	O
I	O
have	O
seen	O
him	O
go	O
along	O
shore	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
two	O
prisoners	O
?	O
Milemay	O
.	O
I	O
have	O
known	O
them	O
about	O
two	O
or	O
three	O
months	O
,	O
they	O
are	O
lumpers	O
;	O
I	O
have	O
carried	O
fares	O
to	O
that	O
ship	O
,	O
and	O
have	O
carried	O
the	O
captain	O
there	O
;	O
she	O
lay	O
just	O
by	O
our	O
stairs	O
.	O
Q.	O
to	O
Stent	O
.	O
Who	O
took	O
the	O
bag	O
away	O
from	O
the	O
prisoners	O
?	O
Stent	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
Milemay	O
there	O
then	O
?	O
Stent	O
.	O
No	O
,	O
he	O
was	O
gone	O
.	O
Mackensey	O
's	O
Defence	O
.	O
I	O
was	O
not	O
on	O
board	O
that	O
ship	O
for	O
three	O
days	O
before	O
that	O
.	O
Hawley	O
's	O
Defence	O
.	O
I	O
have	O
no	O
more	O
to	O
say	O
than	O
what	O
he	O
has	O
said	O
.	O
For	O
the	O
Prisoners	O
.	O
Edward	B-pers
Brian	I-pers
.	O
I	O
was	O
at	O
work	O
on	O
board	O
that	O
ship	O
from	O
the	O
beginning	O
to	O
the	O
end	O
.	O
Q	O
.	O
Was	O
you	O
on	O
board	O
on	O
the	O
3d	O
of	O
March	O
?	O
Brian	O
.	O
I	O
was	O
,	O
in	O
getting	O
some	O
staves	O
out	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
in	O
getting	O
them	O
out	O
?	O
Brian	O
.	O
About	O
an	O
hour	O
;	O
she	O
was	O
clear	O
'd	O
three	O
days	O
before	O
that	O
.	O
Q	O
.	O
By	O
what	O
particular	O
do	O
you	O
know	O
it	O
was	O
the	O
3d	O
of	O
March	O
?	O
Brian	O
.	O
I	O
ca	O
n't	O
mention	O
any	O
particular	O
thing	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
Brian	O
.	O
It	O
was	O
on	O
a	O
Monday	O
.	O
Q	O
.	O
At	O
what	O
hour	O
did	O
you	O
go	O
on	O
board	O
that	O
day	O
?	O
Brian	O
.	O
I	O
believe	O
I	O
went	O
on	O
hoard	O
between	O
one	O
and	O
two	O
o'clock	O
.	O
Q	O
.	O
Were	O
the	O
two	O
prisoners	O
on	O
board	O
that	O
day	O
?	O
Brian	O
.	O
No	O
,	O
they	O
were	O
not	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
you	O
?	O
Brian	O
.	O
There	O
were	O
five	O
,	O
and	O
no	O
soul	O
in	O
the	O
world	O
besides	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Murray	B-pers
the	O
mate	O
?	O
Brian	O
.	O
I	O
do	O
,	O
and	O
saw	O
him	O
hand	O
two	O
bags	O
out	O
of	O
that	O
ship	O
one	O
day	O
.	O
Q	O
.	O
What	O
day	O
?	O
Brian	O
.	O
I	O
do	O
not	O
know	O
the	O
day	O
.	O
Q	O
.	O
Who	O
were	O
the	O
five	O
that	O
were	O
on	O
board	O
that	O
day	O
?	O
Brian	O
.	O
There	O
were	O
Matthew	B-pers
Huns	I-pers
,	O
and	O
a	O
strange	O
man	O
,	O
Thomas	B-pers
Reynolds	I-pers
,	O
John	B-pers
Roberts	I-pers
,	O
and	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
bag	O
of	O
pimento	O
on	O
board	O
?	O
Brian	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
did	O
not	O
think	O
there	O
was	O
such	O
a	O
thing	O
in	O
the	O
ship	O
.	O
Read	B-pers
This	O
bag	O
of	O
pimento	O
I	O
greatly	O
suppose	O
they	O
had	O
hid	O
under	O
the	O
staves	O
,	O
for	O
there	O
was	O
one	O
bag	O
missing	O
;	O
there	O
were	O
several	O
hundreds	O
of	O
staves	O
lay	O
in	O
the	O
hold	O
.	O
Thomas	B-pers
Reynolds	I-pers
.	O
I	O
was	O
on	O
board	O
this	O
vessel	O
,	O
being	O
one	O
of	O
the	O
five	O
men	O
.	O
Q	O
.	O
Were	O
the	O
prisoners	O
,	O
or	O
either	O
of	O
them	O
,	O
on	O
board	O
that	O
day	O
?	O
Reynolds	O
.	O
No	O
,	O
they	O
were	O
not	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
what	O
Brian	O
swore	O
?	O
Reynolds	O
.	O
I	O
have	O
.	O
Q	O
.	O
Is	O
it	O
true	O
or	O
false	O
?	O
Reynolds	O
.	O
It	O
is	O
verily	O
true	O
.	O
Q	O
.	O
When	O
was	O
that	O
ship	O
clear	O
'd	O
?	O
Reynolds	O
.	O
She	O
was	O
clear	O
'd	O
of	O
every	O
thing	O
but	O
the	O
staves	O
on	O
the	O
first	O
of	O
March	O
,	O
and	O
I	O
went	O
to	O
wash	O
the	O
upper	O
deck	O
the	O
day	O
after	O
this	O
affair	O
,	O
being	O
the	O
4th	O
of	O
March	O
.	O
John	B-pers
Roberts	I-pers
.	O
I	O
was	O
at	O
work	O
on	O
board	O
this	O
ship	O
from	O
the	O
beginning	O
to	O
the	O
end	O
.	O
Q	O
.	O
Were	O
either	O
of	O
the	O
prisoners	O
on	O
board	O
on	O
the	O
3d	O
of	O
March	O
?	O
Roberts	O
.	O
No	O
.	O
Q	O
.	O
Whether	O
or	O
no	O
a	O
bag	O
of	O
pimento	O
was	O
handed	O
out	O
of	O
the	O
ship	O
that	O
day	O
?	O
Roberts	O
.	O
There	O
was	O
no	O
bag	O
taken	O
from	O
on	O
board	O
that	O
ship	O
that	O
day	O
;	O
she	O
was	O
clear	O
'd	O
on	O
the	O
Friday	O
or	O
Saturday	O
before	O
Mr.	O
Oliver	O
.	O
I	O
have	O
known	O
John	B-pers
Mackensey	I-pers
14	O
years	O
,	O
but	O
never	O
saw	O
the	O
other	O
prisoner	O
to	O
my	O
knowledge	O
till	O
now	O
.	O
Mackensey	O
work	O
'd	O
on	O
board	O
ships	O
as	O
a	O
lumper	O
,	O
and	O
sometimes	O
he	O
has	O
went	O
a	O
voyage	O
to	O
sea	O
when	O
he	O
has	O
not	O
had	O
business	O
.	O
I	O
live	O
within	O
four	O
or	O
five	O
doors	O
of	O
him	O
,	O
I	O
always	O
look	O
'd	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
and	O
have	O
proved	O
it	O
by	O
dealing	O
with	O
him	O
.	O
John	B-pers
Bride	I-pers
.	O
I	O
have	O
known	O
Mackensey	O
20	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Bride	O
.	O
He	O
has	O
a	O
very	O
good	O
one	O
;	O
he	O
fail	O
'd	O
in	O
a	O
ship	O
where	O
I	O
was	O
mate	O
several	O
voyages	O
,	O
and	O
behaved	O
himself	O
very	O
well	O
.	O
Q	O
.	O
Have	O
you	O
known	O
any	O
thing	O
of	O
him	O
lately	O
?	O
Bride	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
and	O
you	O
fail	O
'd	O
together	O
?	O
Bride	O
.	O
It	O
is	O
about	O
two	O
years	O
ago	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Bride	O
.	O
I	O
live	O
in	O
his	O
neighbourhood	O
.	O
Q	O
.	O
What	O
character	O
does	O
he	O
bear	O
in	O
the	O
neighbourhood	O
?	O
Bride	O
.	O
I	O
have	O
not	O
been	O
always	O
at	O
home	O
,	O
but	O
hear	O
nothing	O
of	O
him	O
but	O
what	O
is	O
very	O
good	O
;	O
I	O
have	O
seen	O
him	O
amongst	O
some	O
of	O
the	O
lumpers	O
,	O
and	O
believe	O
he	O
is	O
a	O
lumper	O
.	O
Mr.	O
Somes	O
.	O
I	O
am	O
a	O
waterman	O
and	O
lighterman	O
,	O
I	O
lived	O
in	O
Mackensey	O
's	O
neighbourhood	O
twenty	O
years	O
,	O
and	O
have	O
known	O
him	O
above	O
fourteen	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Somes	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
before	O
this	O
;	O
he	O
always	O
took	O
pains	O
to	O
live	O
William	B-pers
Henry	I-pers
.	O
I	O
have	O
known	O
Mackensey	O
about	O
fourteen	O
or	O
fifteen	O
years	O
?	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Henry	O
.	O
I	O
never	O
knew	O
any	O
thing	O
bad	O
of	O
his	O
character	O
;	O
I	O
have	O
been	O
master	O
of	O
a	O
vessel	O
seven	O
years	O
,	O
he	O
has	O
sail	O
'd	O
with	O
me	O
about	O
twelve	O
or	O
thirteen	O
months	O
and	O
behaved	O
well	O
.	O
Gilbert	B-pers
Johnson	I-pers
.	O
I	O
live	O
in	O
the	O
neighbourhood	O
,	O
and	O
have	O
known	O
Mackensey	O
about	O
twenty	O
years	O
.	O
I	O
sail	O
'd	O
with	O
him	O
two	O
or	O
three	O
years	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
often	O
?	O
Johnson	O
.	O
I	O
have	O
seen	O
him	O
every	O
week	O
;	O
I	O
never	O
heard	O
any	O
body	O
give	O
him	O
a	O
bad	O
character	O
James	B-pers
Bride	I-pers
.	O
I	O
have	O
known	O
Mackensey	O
about	O
four	O
years	O
,	O
and	O
never	O
knew	O
any	O
thing	O
bad	O
of	O
his	O
character	O
in	O
my	O
life	O
.	O
Serjeant	O
Miller	O
.	O
I	O
have	O
known	O
Hawley	O
about	O
seven	O
years	O
;	O
he	O
is	O
a	O
soldier	O
,	O
and	O
was	O
abroad	O
with	O
us	O
in	O
Flanders	O
;	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
,	O
so	O
much	O
as	O
wronging	O
any	O
body	O
of	O
a	O
hafpenny	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Q	O
.	O
What	O
regiment	O
does	O
he	O
belong	O
to	O
?	O
Miller	O
.	O
To	O
the	O
third	O
regiment	O
of	O
foot	O
guards	O
,	O
my	O
lord	O
Rowthy	O
's	O
own	O
company	O
George	O
Fishborn	O
.	O
I	O
have	O
known	O
Hawley	O
about	O
four	O
years	O
;	O
his	O
character	O
is	O
extreamly	O
good	O
,	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
till	O
now	O
.	O
Both	O
Acquitted	O
.	O
143	O
,	O
144	O
,	O
145	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Gates	I-pers
,	O
Ann	B-pers
Parker	I-pers
,	O
spinster	O
,	O
and	O
Elizabeth	B-pers
Parker	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
two	O
quart	O
pewter	O
pots	O
,	O
value	O
2	O
s.	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
one	O
half	O
pint	O
pewter	O
pot	O
,	O
value	O
4	O
d.	O
one	O
pewter	O
dish	O
,	O
value	O
8	O
d.	O
and	O
one	O
pewter	O
plate	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Waldgrave	I-pers
,	O
March	O
10	O
.	O
John	O
Waldgrave	O
.	O
I	O
am	O
a	O
publican	O
,	O
and	O
keep	O
the	O
St.	B-place
Luke	I-place
's	I-place
Head	I-place
in	I-place
Longacre	I-place
.	O
The	O
three	O
prisoners	O
came	O
into	O
my	O
house	O
on	O
the	O
10th	O
of	O
March	O
,	O
about	O
one	O
in	O
the	O
day	O
,	O
called	O
for	O
a	O
pint	O
of	O
beer	O
and	O
sat	O
down	O
all	O
together	O
in	O
a	O
box	O
in	O
the	O
publick	O
room	O
.	O
Elizabeth	O
Parker	O
went	O
out	O
into	O
the	O
yard	O
,	O
where	O
she	O
staid	O
about	O
two	O
or	O
three	O
minute	O
,	O
and	O
then	O
came	O
in	O
and	O
sat	O
down	O
again	O
.	O
In	O
about	O
a	O
minute	O
or	O
two	O
after	O
that	O
Gates	O
gave	O
me	O
a	O
shilling	O
to	O
change	O
.	O
I	O
changed	O
it	O
,	O
and	O
took	O
for	O
the	O
pint	O
of	O
beer	O
.	O
Then	O
they	O
went	O
away	O
,	O
and	O
I	O
said	O
they	O
were	O
welcome	O
.	O
In	O
my	O
back	O
room	O
were	O
some	O
crack	O
'd	O
pewter	O
pots	O
that	O
ran	O
,	O
and	O
I	O
had	O
put	O
them	O
by	O
there	O
A	O
the	O
three	O
prisoners	O
were	O
all	O
very	O
well	O
dressed	O
,	O
I	O
did	O
not	O
mistrust	O
any	O
thing	O
,	O
neither	O
had	O
I	O
missed	O
any	O
thing	O
.	O
After	O
this	O
,	O
the	O
same	O
day	O
,	O
I	O
was	O
sent	O
for	O
by	O
justice	O
Welch	O
,	O
to	O
know	O
whether	O
I	O
had	O
lost	O
any	O
I	O
said	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
lost	O
any	O
He	O
desired	O
I	O
would	O
look	O
among	O
some	O
were	O
there	O
,	O
which	O
I	O
did	O
,	O
and	O
found	O
two	O
pint	O
,	O
one	O
half	O
pint	O
,	O
one	O
pewter	O
dish	O
,	O
and	O
one	O
pewter	O
plate	O
,	O
my	O
property	O
;	O
these	O
were	O
out	O
of	O
the	O
back	O
room	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoners	O
there	O
?	O
Waldgrave	O
.	O
They	O
were	O
all	O
three	O
there	O
.	O
Q	O
How	O
long	O
before	O
had	O
you	O
seen	O
these	O
things	O
house	O
?	O
Waldgrave	O
.	O
I	O
saw	O
them	O
all	O
in	O
our	O
back	O
place	O
that	O
morning	O
about	O
ten	O
o'clock	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
for	O
themselves	O
before	O
the	O
justice	O
?	O
Waldgrave	O
.	O
They	O
said	O
nothing	O
to	O
me	O
,	O
nor	O
I	O
to	O
them	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
say	O
any	O
thing	O
there	O
?	O
Waldgrave	O
.	O
There	O
were	O
abundance	O
of	O
things	O
besides	O
mine	O
that	O
they	O
were	O
charged	O
with	O
.	O
James	B-pers
Sherriden	I-pers
.	O
I	O
was	O
constable	O
,	O
and	O
found	O
these	O
goods	O
here	O
produced	O
on	O
the	O
three	O
prisoner	O
on	O
the	O
10th	O
of	O
March	O
.	O
I	O
was	O
sent	O
for	O
by	O
a	O
person	O
that	O
keeps	O
the	O
King	O
's	O
Head	O
at	O
Marybone	O
,	O
who	O
told	O
me	O
he	O
believed	O
he	O
had	O
three	O
thieves	O
in	O
his	O
house	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Sherriden	O
.	O
His	O
name	O
is	O
Scruby	O
.	O
He	O
told	O
me	O
he	O
saw	O
one	O
of	O
the	O
women	O
,	O
that	O
is	O
,	O
Elizabeth	B-pers
Parker	I-pers
,	O
take	O
a	O
pot	O
off	O
the	O
shelf	O
.	O
The	O
prisoners	O
were	O
all	O
three	O
together	O
.	O
The	O
woman	O
of	O
the	O
house	O
asked	O
the	O
prisoner	O
what	O
she	O
had	O
taken	O
the	O
pot	O
off	O
the	O
shelf	O
for	O
.	O
The	O
prisoner	O
said	O
,	O
Lord	O
!	O
madam	O
.	O
Then	O
I	O
spoke	O
to	O
her	O
.	O
She	O
said	O
,	O
it	O
is	O
under	O
the	O
table	O
,	O
I	O
only	O
took	O
it	O
to	O
make	O
water	O
in	O
.	O
This	O
made	O
me	O
suspect	O
they	O
had	O
got	O
other	O
stolen	O
goods	O
about	O
them	O
.	O
They	O
having	O
a	O
sheet	O
with	O
things	O
tied	O
up	O
in	O
it	O
,	O
which	O
I	O
think	O
lay	O
on	O
the	O
table	O
,	O
I	O
said	O
I	O
would	O
see	O
what	O
was	O
in	O
it	O
.	O
Then	O
she	O
took	O
and	O
put	O
it	O
under	O
her	O
cloak	O
.	O
Q	O
.	O
Did	O
any	O
of	O
the	O
others	O
seem	O
to	O
have	O
the	O
care	O
of	O
it	O
?	O
Sherriden	O
.	O
When	O
I	O
first	O
saw	O
it	O
,	O
Ann	B-pers
Parker	I-pers
had	O
it	O
in	O
her	O
apron	O
,	O
and	O
Elizabeth	O
had	O
another	O
bundle	O
under	O
her	O
cloak	O
.	O
The	O
bundle	O
in	O
the	O
sheet	O
I	O
did	O
not	O
examine	O
till	O
we	O
came	O
to	O
justice	O
Welch	O
's	O
;	O
but	O
I	O
examined	O
the	O
other	O
bundle	O
,	O
as	O
some	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
found	O
in	O
the	O
last	O
bundle	O
.	O
I	O
shall	O
not	O
trouble	O
the	O
court	O
with	O
the	O
contents	O
of	O
the	O
bundle	O
I	O
opened	O
at	O
that	O
house	O
.	O
Before	O
the	O
justice	O
,	O
Elizabeth	O
said	O
she	O
bought	O
the	O
things	O
of	O
a	O
woman	O
in	O
the	O
street	O
.	O
We	O
opened	O
them	O
.	O
She	O
could	O
not	O
tell	O
the	O
woman	O
's	O
name	O
,	O
nor	O
where	O
she	O
lived	O
.	O
Gates	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
,	O
and	O
Ann	B-pers
the	O
same	O
.	O
We	O
seeing	O
the	O
prosecutor	O
's	O
name	O
engraved	O
on	O
the	O
pewter	O
,	O
sent	O
for	O
him	O
,	O
and	O
in	O
searching	O
the	O
prisoners	O
,	O
some	O
of	O
the	O
pewter	O
was	O
found	O
about	O
Elizabeth	B-pers
Parker	I-pers
's	O
middle	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Gates	O
's	O
Defence	O
.	O
I	O
never	O
was	O
out	O
of	O
the	O
publick	O
room	O
;	O
I	O
know	O
nothing	O
of	O
the	O
taking	O
the	O
things	O
.	O
Elizabeth	B-pers
Parker	I-pers
's	O
Defence	O
.	O
I	O
had	O
been	O
to	O
my	O
brother	O
's	O
;	O
he	O
is	O
a	O
salesman	O
in	O
Smithfield	O
Market	O
.	O
When	O
we	O
came	O
into	O
Piccadilly	O
,	O
one	O
Mrs.	O
Edwards	O
gave	O
us	O
these	O
things	O
,	O
and	O
desired	O
I	O
would	O
carry	O
them	O
to	O
Knightsbridge	O
,	O
saying	O
,	O
she	O
would	O
call	O
for	O
them	O
on	O
the	O
morrow	O
morning	O
,	O
and	O
that	O
she	O
was	O
going	O
to	O
keep	O
a	O
publick	O
house	O
at	O
Hammersmith	O
.	O
I	O
sent	O
for	O
her	O
since	O
,	O
and	O
she	O
is	O
run	O
away	O
.	O
I	O
went	O
round	O
to	O
go	O
to	O
Paddington	O
,	O
and	O
I	O
was	O
stop	O
'd	O
at	O
Marybone	O
.	O
Ann	B-pers
Parker	I-pers
's	O
Defence	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
than	O
what	O
my	O
sister	O
has	O
said	O
.	O
For	O
Gates	O
.	O
Mr.	O
Simonds	O
.	O
I	O
have	O
known	O
Gates	O
eight	O
or	O
nine	O
years	O
;	O
he	O
has	O
worked	O
with	O
me	O
almost	O
five	O
years	O
,	O
on	O
and	O
off	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
Simonds	O
.	O
He	O
is	O
a	O
farrier	O
;	O
I	O
live	O
at	O
Knightsbridge	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Simonds	O
.	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
,	O
but	O
that	O
he	O
always	O
behaved	O
very	O
honestly	O
.	O
Joseph	B-pers
Banister	I-pers
.	O
I	O
have	O
known	O
Gates	O
about	O
four	O
years	O
;	O
he	O
was	O
always	O
reported	O
to	O
be	O
a	O
very	O
honest	O
man	O
:	O
He	O
has	O
had	O
an	O
opportunity	O
to	O
take	O
things	O
from	O
me	O
where	O
he	O
has	O
done	O
business	O
,	O
and	O
I	O
never	O
found	O
that	O
he	O
did	O
.	O
William	B-pers
Spinage	I-pers
.	O
I	O
have	O
known	O
Gates	O
about	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Spinage	O
.	O
It	O
is	O
very	O
good	O
for	O
what	O
I	O
know	O
.	O
He	O
has	O
been	O
in	O
my	O
house	O
many	O
a	O
time	O
,	O
and	O
I	O
have	O
trusted	O
him	O
with	O
things	O
of	O
considerable	O
value	O
;	O
he	O
is	O
an	O
industrious	O
man	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Spinage	O
.	O
I	O
live	O
at	O
Knightsbridge	O
.	O
I	O
never	O
heard	O
any	O
body	O
insinuate	O
but	O
that	O
he	O
was	O
strictly	O
honest	O
.	O
Joseph	B-pers
Barnham	I-pers
.	O
I	O
have	O
known	O
Gates	O
about	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Barnham	O
.	O
It	O
is	O
good	O
for	O
what	O
I	O
know	O
:	O
He	O
has	O
done	O
a	O
great	O
deal	O
of	O
work	O
in	O
my	O
house	O
,	O
and	O
I	O
have	O
trusted	O
him	O
with	O
a	O
great	O
deal	O
both	O
in	O
my	O
house	O
and	O
without	O
.	O
I	O
always	O
thought	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Gates	O
Acquitted	O
.	O
Ann	O
and	O
Elizabeth	O
Parker	O
Guilty	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
pewter	O
quart	O
pot	O
,	O
value	O
8	O
d.	O
and	O
two	O
pewter	O
plates	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hughes	I-pers
,	O
March	O
10	O
.	O
Thomas	B-pers
Hughes	I-pers
.	O
On	O
the	O
10th	O
of	O
March	O
the	O
three	O
prisoners	O
came	O
into	O
my	O
house	O
,	O
about	O
eleven	O
o'clock	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Hughes	O
.	O
I	O
keep	O
the	O
Red	B-place
Lion	I-place
in	I-place
Market	I-place
Lane	I-place
,	I-place
St	I-place
James	I-place
's	I-place
Market	I-place
.	O
The	O
prisoners	O
had	O
four	O
pints	O
of	O
beer	O
,	O
for	O
which	O
they	O
paid	O
me	O
six-pence	O
,	O
and	O
went	O
away	O
.	O
I	O
did	O
not	O
miss	O
any	O
thing	O
that	O
day	O
,	O
but	O
on	O
the	O
day	O
after	O
the	O
constable	O
came	O
