TOKEN	NE
Cole	O
which	O
way	O
they	O
went	O
,	O
towards	O
Hessham	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
was	O
at	O
Bow-street	O
when	O
these	O
men	O
were	O
brought	O
in	O
;	O
a	O
person	O
came	O
to	O
me	O
,	O
and	O
gave	O
me	O
information	O
,	O
and	O
I	O
took	O
this	O
waistcoat	O
off	O
M'Cauley	O
,	O
at	O
Bow-street	O
,	O
and	O
this	O
coat	O
I	O
took	O
off	O
Ridge	O
;	O
I	O
never	O
saw	O
Shaw	O
or	O
M'Cauley	O
in	O
my	O
life	O
,	O
I	O
am	O
not	O
the	O
apprehender	O
of	O
any	O
one	O
of	O
them	O
.	O
Prosecutrix	O
.	O
This	O
is	O
my	O
coat	O
and	O
waistcoat	O
,	O
and	O
all	O
these	O
things	O
;	O
they	O
were	O
on	O
the	O
counter	O
a	O
few	O
minutes	O
before	O
I	O
got	O
up	O
,	O
I	O
am	O
sure	O
they	O
are	O
my	O
property	O
.	O
PRISONER	O
RIDGE	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
seeking	O
for	O
work	O
,	O
and	O
could	O
not	O
get	O
any	O
,	O
I	O
saw	O
some	O
men	O
coming	O
over	O
Hounslow	O
Heath	O
,	O
and	O
they	O
asked	O
me	O
if	O
I	O
had	O
lost	O
a	O
jack-ass	O
;	O
they	O
gave	O
me	O
a	O
jack-ass	O
,	O
loaded	O
with	O
hampers	O
,	O
and	O
they	O
desired	O
me	O
to	O
take	O
and	O
find	O
an	O
owner	O
for	O
it	O
,	O
so	O
I	O
drove	O
it	O
along	O
,	O
and	O
I	O
overtook	O
this	O
lad	O
;	O
the	O
waistcoat	O
and	O
coat	O
were	O
at	O
top	O
;	O
it	O
rained	O
,	O
and	O
I	O
took	O
the	O
coat	O
and	O
put	O
it	O
on	O
to	O
keep	O
off	O
the	O
rain	O
;	O
before	O
I	O
came	O
to	O
Acton	O
,	O
I	O
overtook	O
the	O
other	O
prisoners	O
,	O
and	O
when	O
we	O
came	O
to	O
Acton	O
,	O
we	O
were	O
stopped	O
,	O
the	O
man	O
came	O
to	O
the	O
jack-ass	O
,	O
and	O
owned	O
it	O
at	O
the	O
justice	O
's	O
.	O
PRISONER	O
BAKER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
Brentford	O
,	O
my	O
father	O
was	O
extremely	O
ill	O
;	O
I	O
went	O
with	O
two	O
of	O
the	O
other	O
prisoners	O
,	O
I	O
arrived	O
there	O
the	O
Friday	O
afternoon	O
,	O
I	O
slept	O
at	O
the	O
Bull	O
,	O
and	O
got	O
up	O
about	O
four	O
in	O
the	O
morning	O
,	O
I	O
was	O
very	O
ill	O
,	O
and	O
came	O
to	O
Town	O
,	O
and	O
I	O
met	O
these	O
men	O
,	O
and	O
this	O
boy	O
,	O
driving	O
a	O
jack-ass	O
and	O
hampers	O
;	O
he	O
asked	O
what	O
it	O
was	O
o'clock	O
,	O
it	O
was	O
past	O
five	O
;	O
he	O
said	O
,	O
which	O
road	O
are	O
you	O
going	O
?	O
I	O
said	O
,	O
towards	O
Acton	O
to	O
go	O
home	O
;	O
then	O
I	O
went	O
into	O
the	O
Red	O
Lion	O
,	O
to	O
get	O
a	O
pot	O
of	O
beer	O
,	O
and	O
some	O
bread	O
and	O
cheese	O
,	O
we	O
came	O
out	O
,	O
and	O
Mr.	O
Cole	O
stopped	O
us	O
.	O
PRISONER	O
M'CAULEY	O
's	O
DEFENCE	O
.	O
I	O
got	O
up	O
to	O
go	O
to	O
work	O
about	O
three	O
in	O
the	O
morning	O
;	O
I	O
went	O
to	O
the	O
Bull	O
,	O
at	O
Hounslow	O
;	O
I	O
could	O
not	O
find	O
my	O
aunt	O
's	O
,	O
and	O
the	O
man	O
overtook	O
me	O
;	O
says	O
he	O
,	O
here	O
is	O
a	O
jackass	O
strolling	O
along	O
,	O
it	O
was	O
the	O
gentleman	O
in	O
blue	O
,	O
that	O
overtook	O
me	O
;	O
but	O
it	O
rained	O
,	O
and	O
he	O
said	O
,	O
as	O
it	O
rains	O
,	O
we	O
may	O
as	O
well	O
put	O
on	O
these	O
things	O
;	O
so	O
I	O
put	O
on	O
the	O
waistcoat	O
.	O
Court	O
.	O
How	O
far	O
is	O
Acton	O
from	O
Brentford	O
?	O
-	O
Rather	O
better	O
than	O
three	O
miles	O
.	O
Court	O
to	O
Cole	O
.	O
Did	O
any	O
conversation	O
pass	O
about	O
this	O
business	O
?	O
-	O
They	O
owned	O
one	O
ass	O
;	O
Ridge	O
owned	O
that	O
which	O
was	O
loaded	O
,	O
but	O
not	O
the	O
others	O
.	O
Did	O
the	O
others	O
take	O
any	O
part	O
?	O
-	O
Two	O
of	O
them	O
tried	O
to	O
make	O
their	O
escape	O
;	O
that	O
was	O
Shaw	O
,	O
and	O
Baker	O
(	O
the	O
boy	O
)	O
,	O
they	O
were	O
all	O
together	O
,	O
before	O
I	O
overtook	O
them	O
.	O
The	O
prisoner	O
Lloyd	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
The	O
prisoner	O
M'Cauley	O
called	O
four	O
witnesses	O
to	O
his	O
character	O
.	O
ALL	O
FIVE	O
,	O
GUILTY	O
of	O
stealing	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
584.	O
SAMUEL	B-pers
AVERY	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Booth	I-pers
on	O
the	O
king	O
's	O
highway	O
on	O
the	O
1st	O
of	O
September	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
6	O
d.	O
two	O
linen	O
waistcoats	O
,	O
value	O
8	O
d.	O
a	O
pair	O
of	O
kerseymere	O
breeches	O
,	O
value	O
3	O
s.	O
his	O
property	O
.	O
WILLIAM	B-pers
BOOTH	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
September	O
,	O
at	O
Andrew	B-place
's	I-place
gardens	I-place
,	I-place
Shoreditch	I-place
,	O
about	O
nine	O
at	O
night	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
I	O
was	O
coming	O
from	O
Rag-fair	O
,	O
and	O
a	O
man	O
came	O
behind	O
me	O
and	O
took	O
hold	O
of	O
a	O
bundle	O
which	O
I	O
had	O
under	O
my	O
left	O
arm	O
,	O
and	O
he	O
violently	O
took	O
it	O
away	O
by	O
force	O
;	O
he	O
gave	O
a	O
snatch	O
or	O
pull	O
,	O
or	O
both	O
;	O
he	O
pulled	O
me	O
quite	O
round	O
in	O
pulling	O
at	O
the	O
bundle	O
;	O
he	O
ran	O
away	O
as	O
soon	O
as	O
he	O
had	O
got	O
the	O
bundle	O
;	O
I	O
cried	O
stop	O
thief	O
;	O
nobody	O
was	O
with	O
me	O
,	O
but	O
a	O
great	O
many	O
soon	O
assembled	O
;	O
I	O
did	O
not	O
see	O
him	O
at	O
first	O
,	O
but	O
when	O
he	O
turned	O
me	O
round	O
,	O
I	O
saw	O
him	O
with	O
the	O
bundle	O
;	O
I	O
went	O
after	O
the	O
thief	O
the	O
way	O
he	O
ran	O
;	O
I	O
lost	O
sight	O
of	O
him	O
;	O
I	O
ran	O
into	O
Kingsland-road	O
;	O
it	O
was	O
nine	O
at	O
night	O
,	O
and	O
moonlight	O
;	O
and	O
presently	O
the	O
next	O
witness	O
,	O
William	B-pers
Tilley	I-pers
,	O
came	O
and	O
said	O
,	O
perhaps	O
we	O
can	O
find	O
the	O
bundle	O
;	O
I	O
did	O
not	O
see	O
it	O
found	O
;	O
they	O
brought	O
it	O
to	O
me	O
;	O
that	O
was	O
three	O
or	O
four	O
minutes	O
after	O
I	O
lost	O
it	O
;	O
and	O
in	O
about	O
ten	O
minutes	O
after	O
,	O
Armstrong	O
the	O
officer	O
brought	O
the	O
prisoner	O
to	O
me	O
;	O
the	O
man	O
that	O
took	O
the	O
bundle	O
;	O
then	O
I	O
went	O
home	O
,	O
and	O
took	O
the	O
bundle	O
with	O
me	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
(	O
looks	O
at	O
the	O
things	O
)	O
;	O
they	O
are	O
mine	O
;	O
there	O
are	O
no	O
particular	O
marks	O
;	O
the	O
breeches	O
were	O
a	O
little	O
mended	O
between	O
the	O
legs	O
;	O
I	O
do	O
not	O
know	O
I	O
ever	O
saw	O
the	O
prisoner	O
before	O
;	O
I	O
saw	O
his	O
face	O
particularly	O
;	O
and	O
when	O
he	O
turned	O
his	O
back	O
,	O
I	O
saw	O
his	O
garb	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Court	O
.	O
What	O
reason	O
have	O
you	O
for	O
being	O
so	O
sure	O
?	O
-	O
I	O
took	O
notice	O
of	O
his	O
face	O
;	O
and	O
another	O
thing	O
,	O
he	O
was	O
so	O
mean	O
in	O
his	O
garb	O
.	O
He	O
had	O
the	O
same	O
sort	O
of	O
dress	O
that	O
the	O
man	O
had	O
that	O
snatched	O
the	O
bundle	O
from	O
you	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
was	O
about	O
fifty	O
or	O
sixty	O
yards	O
from	O
these	O
gardens	O
,	O
waiting	O
to	O
have	O
some	O
oysters	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
run	O
;	O
he	O
crossed	O
a	O
turning	O
to	O
go	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
followed	O
him	O
;	O
he	O
fell	O
into	O
a	O
large	O
gulley-hole	O
;	O
I	O
brought	O
him	O
back	O
;	O
I	O
was	O
directed	O
to	O
the	O
prosecutor	O
;	O
I	O
never	O
saw	O
him	O
in	O
possession	O
of	O
any	O
bundle	O
;	O
the	O
prosecutor	O
immediately	O
said	O
that	O
is	O
the	O
person	O
.	O
WILLIAM	B-pers
TILLEY	I-pers
sworn	O
.	O
I	O
saw	O
Mr.	O
Booth	O
coming	O
up	O
Shoreditch	O
with	O
a	O
bundle	O
,	O
about	O
nine	O
in	O
the	O
evening	O
;	O
I	O
stopped	O
a	O
few	O
minutes	O
at	O
a	O
gentleman	O
's	O
house	O
,	O
and	O
I	O
heard	O
a	O
noise	O
;	O
somebody	O
had	O
lost	O
a	O
bundle	O
:	O
I	O
saw	O
Mr.	O
Booth	O
;	O
I	O
said	O
,	O
have	O
you	O
lost	O
your	O
bundle	O
?	O
he	O
said	O
he	O
had	O
;	O
another	O
man	O
stepped	O
up	O
to	O
him	O
,	O
and	O
said	O
the	O
man	O
has	O
not	O
got	O
your	O
bundle	O
;	O
I	O
did	O
not	O
know	O
that	O
man	O
;	O
I	O
directly	O
said	O
,	O
then	O
he	O
has	O
thrown	O
your	O
bundle	O
away	O
among	O
a	O
number	O
of	O
trees	O
that	O
lay	O
there	O
for	O
a	O
pump-borer	O
's	O
;	O
there	O
we	O
found	O
the	O
bundle	O
;	O
I	O
took	O
it	O
to	O
Booth	O
;	O
I	O
never	O
saw	O
the	O
thief	O
have	O
it	O
.	O
Prisoner	O
.	O
This	O
witness	O
did	O
not	O
appear	O
at	O
the	O
Justice	O
's	O
;	O
I	O
was	O
going	O
along	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
ran	O
like	O
another	O
;	O
I	O
have	O
witnesses	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
to	O
his	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
585.	O
ELIZABETH	B-pers
CHANCE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
September	O
,	O
a	O
watch	O
,	O
inside	O
case	O
made	O
of	O
base	O
metal	O
,	O
outside	O
case	O
silver	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Voucher	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
WILLIAM	B-pers
VOUCHER	I-pers
sworn	O
.	O
I	O
am	O
a	O
hair	O
dresser	O
;	O
I	O
was	O
coming	O
along	O
Oxford	O
road	O
between	O
one	O
and	O
two	O
;	O
I	O
met	O
the	O
prisoner	O
,	O
and	O
being	O
rather	O
in	O
liquor	O
,	O
I	O
went	O
with	O
her	O
into	O
Bentick-street	B-place
,	O
and	O
in	O
a	O
little	O
while	O
she	O
broke	O
from	O
me	O
all	O
at	O
once	O
,	O
and	O
I	O
missed	O
my	O
watch	O
;	O
I	O
called	O
a	O
watchmanto	O
take	O
her	O
,	O
and	O
in	O
the	O
scuffle	O
the	O
watch	O
fell	O
to	O
the	O
ground	O
;	O
I	O
saw	O
it	O
on	O
the	O
ground	O
,	O
but	O
I	O
did	O
not	O
see	O
or	O
hear	O
it	O
fall	O
;	O
I	O
was	O
rather	O
in	O
liquor	O
;	O
I	O
did	O
not	O
intend	O
to	O
go	O
home	O
with	O
the	O
prisoner	O
.	O
Court	O
.	O
Had	O
you	O
any	O
money	O
in	O
your	O
pocket	O
?	O
-	O
None	O
;	O
I	O
do	O
not	O
recollect	O
she	O
asked	O
me	O
for	O
any	O
.	O
Did	O
you	O
feel	O
any	O
thing	O
like	O
the	O
prisoner	O
's	O
pulling	O
it	O
out	O
of	O
your	O
pocket	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
RICHARD	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
on	O
Friday	O
last	O
I	O
was	O
called	O
,	O
there	O
was	O
another	O
woman	O
who	O
said	O
she	O
was	O
waiting	O
for	O
a	O
young	O
woman	O
,	O
and	O
at	O
that	O
instant	O
the	O
prisoner	O
came	O
running	O
down	O
,	O
I	O
stopped	O
her	O
,	O
and	O
she	O
had	O
the	O
watch	O
in	O
her	O
hand	O
;	O
I	O
saw	O
it	O
in	O
her	O
hand	O
;	O
she	O
went	O
to	O
give	O
it	O
to	O
another	O
woman	O
;	O
I	O
caught	O
hold	O
of	O
her	O
hand	O
to	O
take	O
it	O
from	O
her	O
,	O
and	O
she	O
dropped	O
it	O
,	O
and	O
I	O
picked	O
it	O
up	O
;	O
and	O
I	O
gave	O
it	O
to	O
the	O
young	O
man	O
,	O
and	O
advised	O
him	O
to	O
let	O
her	O
go	O
;	O
he	O
was	O
much	O
in	O
liquor	O
,	O
and	O
very	O
obstinate	O
,	O
and	O
he	O
would	O
not	O
;	O
the	O
girl	O
swore	O
pretty	O
much	O
,	O
and	O
said	O
he	O
wanted	O
to	O
use	O
her	O
ill	O
for	O
the	O
property	O
;	O
but	O
he	O
was	O
not	O
come	O
up	O
then	O
,	O
for	O
his	O
breeches	O
were	O
loose	O
about	O
his	O
heels	O
;	O
she	O
said	O
he	O
had	O
no	O
money	O
;	O
I	O
kept	O
the	O
watch	O
ever	O
since	O
;	O
I	O
gave	O
it	O
to	O
the	O
young	O
man	O
,	O
and	O
it	O
was	O
returned	O
to	O
me	O
at	O
the	O
Justice	O
's	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
;	O
I	O
know	O
it	O
by	O
the	O
maker	O
's	O
name	O
and	O
number	O
;	O
I	O
have	O
had	O
it	O
five	O
or	O
six	O
years	O
.	O
Court	O
.	O
Was	O
not	O
you	O
so	O
drunk	O
as	O
not	O
to	O
be	O
sure	O
whether	O
that	O
is	O
the	O
woman	O
?	O
-	O
No	O
;	O
I	O
knew	O
what	O
I	O
was	O
after	O
;	O
this	O
is	O
the	O
woman	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
the	O
man	O
in	O
Oxford-road	O
;	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
?	O
I	O
said	O
home	O
;	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
a	O
little	O
way	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
asked	O
him	O
for	O
some	O
money	O
;	O
he	O
had	O
only	O
six-pence	O
;	O
I	O
would	O
not	O
go	O
with	O
him	O
;	O
he	O
ran	O
after	O
me	O
,	O
and	O
the	O
watchman	O
says	O
the	O
watch	O
fell	O
between	O
the	O
other	O
girl	O
and	O
me	O
;	O
I	O
had	O
not	O
the	O
watch	O
in	O
my	O
hand	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
586.	O
SARAH	B-pers
CONJUIT	I-pers
,	O
and	O
ELIZABETH	B-pers
,	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
WOOD	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
7	O
s.	O
a	O
pair	O
of	O
cotton	O
ditto	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Isaac	B-pers
Garner	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
ISAAC	B-pers
GARNER	I-pers
sworn	O
.	O
I	O
live	O
near	O
Shoreditch	B-place
turnpike	I-place
;	O
I	O
am	O
a	O
hosier	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
the	O
robbery	O
happened	O
;	O
I	O
only	O
speak	O
to	O
the	O
property	O
.	O
ELIZABETH	B-pers
GARNER	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
August	O
,	O
the	O
two	O
prisoners	O
came	O
into	O
our	O
shop	O
;	O
I	O
never	O
saw	O
them	O
before	O
;	O
I	O
was	O
in	O
the	O
shop	O
;	O
the	O
prisoner	O
Wood	O
asked	O
for	O
men	O
's	O
ribbed	O
cotton	O
stockings	O
;	O
I	O
shewed	O
them	O
some	O
at	O
three	O
shillings	O
and	O
six-pence	O
a	O
pair	O
;	O
they	O
did	O
not	O
like	O
the	O
rib	O
;	O
I	O
shewed	O
them	O
another	O
,	O
but	O
they	O
were	O
not	O
fine	O
enough	O
;	O
then	O
the	O
prisoner	O
Conjuit	O
said	O
there	O
is	O
a	O
pair	O
at	O
the	O
corner	O
of	O
the	O
window	O
,	O
of	O
dark	O
stockings	O
with	O
clocks	O
,	O
which	O
we	O
wish	O
to	O
look	O
at	O
;	O
while	O
I	O
was	O
getting	O
them	O
,	O
I	O
saw	O
the	O
tall	O
prisoner	O
take	O
the	O
pair	O
of	O
cotton	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
the	O
pair	O
of	O
silk	O
;	O
I	O
asked	O
her	O
four	O
shillings	O
for	O
the	O
dark	O
stockings	O
;	O
she	O
bid	O
me	O
three	O
shillings	O
;	O
I	O
told	O
her	O
we	O
did	O
not	O
deal	O
in	O
that	O
manner	O
;	O
then	O
she	O
bid	O
me	O
six-pence	O
more	O
;	O
I	O
saw	O
the	O
cotton	O
stockings	O
under	O
her	O
arm	O
;	O
I	O
did	O
not	O
see	O
the	O
silk	O
stockings	O
till	O
I	O
came	O
round	O
the	O
counter	O
;	O
she	O
had	O
put	O
the	O
cotton	O
stockings	O
under	O
her	O
cloak	O
;	O
under	O
her	O
right	O
arm	O
,	O
but	O
covered	O
them	O
quite	O
;	O
I	O
took	O
them	O
from	O
her	O
;	O
she	O
gave	O
me	O
bad	O
language	O
;	O
they	O
were	O
both	O
in	O
liquor	O
;	O
she	O
swore	O
,	O
but	O
I	O
can	O
not	O
recollect	O
the	O
words	O
:	O
the	O
prisoner	O
Wood	O
dropped	O
the	O
silk	O
stockings	O
from	O
her	O
left	O
side	O
,	O
when	O
I	O
shook	O
her	O
;	O
andthe	O
little	O
prisoner	O
took	O
them	O
up	O
,	O
and	O
said	O
are	O
these	O
yours	O
?	O
I	O
said	O
yes	O
;	O
and	O
sent	O
for	O
an	O
officer	O
;	O
he	O
told	O
me	O
to	O
take	O
them	O
into	O
the	O
parlour	O
and	O
search	O
them	O
;	O
I	O
found	O
nothing	O
but	O
duplicates	O
of	O
four	O
pair	O
of	O
stockings	O
pawned	O
that	O
day	O
;	O
I	O
never	O
saw	O
the	O
prisoners	O
before	O
;	O
I	O
saw	O
the	O
silk	O
stockings	O
ten	O
minutes	O
before	O
they	O
came	O
in	O
;	O
they	O
hung	O
on	O
a	O
line	O
at	O
the	O
door	O
and	O
the	O
cotton	O
next	O
to	O
them	O
;	O
the	O
prisoners	O
were	O
twenty	O
minutes	O
in	O
the	O
shop	O
after	O
I	O
began	O
to	O
suspect	O
them	O
;	O
I	O
looked	O
sharp	O
,	O
and	O
saw	O
the	O
prisoner	O
Wood	O
take	O
the	O
cotton	O
stockings	O
.	O
Court	O
.	O
What	O
distance	O
from	O
the	O
line	O
was	O
the	O
prisoner	O
?	O
-	O
About	O
two	O
yards	O
.	O
Was	O
it	O
possible	O
these	O
stockings	O
could	O
be	O
shook	O
off	O
the	O
line	O
?	O
-	O
I	O
was	O
on	O
the	O
opposite	O
side	O
of	O
the	O
shop	O
,	O
towards	O
the	O
top	O
,	O
and	O
the	O
line	O
was	O
at	O
the	O
door	O
;	O
I	O
gave	O
the	O
stockings	O
to	O
the	O
officer	O
,	O
and	O
he	O
gave	O
them	O
to	O
me	O
again	O
;	O
I	O
have	O
kept	O
them	O
till	O
this	O
morning	O
.	O
(	O
The	O
stockings	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
JAMES	B-pers
SHAKESHAFT	I-pers
sworn	O
.	O
I	O
returned	O
the	O
same	O
stockings	O
again	O
to	O
Mrs.	O
Garner	O
.	O
PRISONER	O
WOOD	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
buy	O
my	O
husband	O
a	O
pair	O
of	O
stocings	O
;	O
I	O
asked	O
for	O
a	O
pair	O
of	O
mottled	O
stockings	O
with	O
clocks	O
;	O
she	O
shewed	O
me	O
one	O
pair	O
:	O
I	O
told	O
her	O
,	O
they	O
were	O
too	O
good	O
;	O
she	O
said	O
she	O
missed	O
a	O
pair	O
of	O
stockings	O
;	O
she	O
ran	O
from	O
behind	O
the	O
counter	O
,	O
and	O
shook	O
me	O
in	O
such	O
a	O
manner	O
,	O
whether	O
they	O
fell	O
down	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
sell	O
things	O
in	O
the	O
streets	O
.	O
PRISONER	O
CONJUIT	O
's	O
DEFENCE	O
.	O
I	O
went	O
with	O
this	O
Mrs.	O
Wood	O
to	O
buy	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
had	O
the	O
child	O
in	O
my	O
arms	O
,	O
I	O
saw	O
a	O
pair	O
of	O
silk	O
stockings	O
laying	O
,	O
the	O
child	O
took	O
them	O
up	O
,	O
and	O
gave	O
them	O
to	O
the	O
prosecutrix	O
,	O
the	O
prosecutrix	O
bid	O
me	O
go	O
;	O
she	O
said	O
she	O
said	O
she	O
had	O
nothing	O
against	O
me	O
,	O
I	O
would	O
not	O
go	O
out	O
,	O
the	O
officer	O
came	O
and	O
took	O
us	O
both	O
.	O
Prosecutrix	O
.	O
I	O
stopped	O
her	O
,	O
and	O
would	O
not	O
let	O
her	O
go	O
,	O
I	O
locked	O
her	O
in	O
,	O
she	O
said	O
she	O
had	O
left	O
half	O
a	O
guinea	O
over	O
the	O
way	O
.	O
ELIZABETH	O
GILL	O
sworn	O
.	O
I	O
know	O
Sarah	B-pers
Conjuit	I-pers
from	O
a	O
baby	O
;	O
and	O
her	O
mother	O
and	O
father	O
are	O
very	O
honest	O
industrious	O
,	O
good	O
people	O
;	O
her	O
poor	O
mother	O
lays	O
almost	O
dead	O
in	O
the	O
yard	O
now	O
;	O
I	O
can	O
not	O
say	O
I	O
ever	O
knew	O
any	O
thing	O
against	O
her	O
till	O
now	O
;	O
she	O
has	O
been	O
a	O
girl	O
on	O
the	O
town	O
,	O
misfortunate	O
,	O
but	O
nothing	O
else	O
.	O
BOTH	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
The	O
Prosecutrix	O
recommended	O
the	O
prisoners	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
587.	O
MARY	B-pers
DESMOND	I-pers
and	O
MARY	B-pers
BUTLER	I-pers
were	O
indicted	O
for	O
stealing	O
on	O
the	O
5th	O
day	O
of	O
August	O
last	O
,	O
one	O
wicker	O
basket	O
,	O
value	O
2	O
s.	O
and	O
nine	O
pecks	O
of	O
French	O
beans	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Daniel	B-pers
Read	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
AMELIA	B-pers
READ	I-pers
sworn	O
.	O
I	O
live	O
at	O
Battersea	O
,	O
I	O
sell	O
my	O
garden	O
stuff	O
at	O
Covent	B-place
Garden	I-place
;	O
I	O
lost	O
nine	O
pecks	O
of	O
French	O
beans	O
in	O
a	O
wicker	O
basket	O
;	O
I	O
only	O
prove	O
the	O
property	O
.	O
RICHARD	B-pers
BLOFIELD	I-pers
sworn	O
.	O
I	O
was	O
the	O
person	O
that	O
stopt	O
them	O
two	O
gentlewomen	O
(	O
the	O
prisoners	O
)	O
,	O
with	O
the	O
basket	O
in	O
Covent	O
Garden	O
market	O
,	O
about	O
half	O
past	O
three	O
in	O
the	O
morning	O
,	O
of	O
the	O
5th	O
of	O
August	O
;	O
they	O
brought	O
them	O
between	O
them	O
,	O
they	O
were	O
talking	O
in	O
their	O
discourse	O
,	O
in	O
Irish	O
,	O
and	O
they	O
hought	O
nobody	O
understood	O
them	O
,	O
and	O
I	O
did	O
not	O
understand	O
them	O
rightly	O
;	O
but	O
I	O
understood	O
they	O
had	O
stole	O
them	O
;	O
for	O
they	O
said	O
they	O
had	O
made	O
a	O
good	O
market	O
;	O
I	O
never	O
saw	O
the	O
women	O
there	O
before	O
;	O
I	O
come	O
to	O
market	O
every	O
morning	O
with	O
my	O
mistress	O
's	O
goods	O
,	O
they	O
did	O
not	O
bring	O
the	O
things	O
as	O
tho	O
'	O
they	O
wanted	O
to	O
sell	O
them	O
,	O
it	O
was	O
not	O
a	O
proper	O
time	O
,	O
so	O
I	O
stopt	O
them	O
;	O
and	O
I	O
said	O
good	O
women	O
what	O
have	O
you	O
in	O
your	O
basket	O
;	O
they	O
made	O
no	O
answer	O
,	O
but	O
dropt	O
it	O
and	O
made	O
off	O
;	O
the	O
watchman	O
was	O
comingto	O
his	O
stand	O
,	O
and	O
he	O
followed	O
them	O
,	O
and	O
took	O
them	O
to	O
the	O
watch-house	O
;	O
I	O
spoke	O
to	O
them	O
about	O
three	O
or	O
four	O
times	O
;	O
when	O
I	O
first	O
saw	O
them	O
,	O
I	O
suppose	O
they	O
were	O
twenty	O
yards	O
,	O
and	O
I	O
saw	O
them	O
resting	O
three	O
times	O
,	O
till	O
they	O
came	O
to	O
me	O
.	O
(	O
The	O
basket	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
letters	O
A.	O
D.	O
R.	O
)	O
ANTHONY	B-pers
CRAGGS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watch-man	O
in	O
Covent-garden	O
;	O
I	O
saw	O
these	O
two	O
women	O
about	O
three	O
and	O
when	O
I	O
came	O
up	O
,	O
the	O
women	O
ran	O
off	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
,	O
