TOKEN	NE
;	O
the	O
little	O
girl	O
brought	O
the	O
watch	O
down	O
stairs	O
,	O
from	O
another	O
house	O
,	O
in	O
Angel-court	O
;	O
I	O
delivered	O
it	O
to	O
another	O
watchman	O
,	O
and	O
he	O
delivered	O
it	O
to	O
the	O
constable	O
of	O
the	O
night	O
;	O
the	O
prisoner	O
told	O
the	O
girl	O
to	O
go	O
.	O
ISAAC	B-pers
TENDON	I-pers
sworn	O
.	O
-	O
I	O
was	O
constable	O
of	O
the	O
night	O
,	O
(	O
produces	O
the	O
watch	O
)	O
;	O
I	O
received	O
it	O
from	O
the	O
hands	O
of	O
Holt	O
,	O
the	O
watchman	O
.	O
-	O
HOLT	O
sworn	O
.	O
-	O
I	O
received	O
the	O
watch	O
from	O
the	O
prisoner	O
in	O
Angel-court	O
,	O
in	O
the	O
Strand	O
,	O
and	O
delivered	O
it	O
to	O
the	O
constable	O
of	O
the	O
night	O
.	O
Hewitt	O
.	O
This	O
is	O
my	O
watch	O
;	O
I	O
know	O
it	O
by	O
the	O
maker	O
's	O
name	O
,	O
and	O
the	O
number	O
;	O
here	O
is	O
the	O
chain	O
that	O
was	O
upon	O
it	O
when	O
I	O
lost	O
it	O
,	O
it	O
has	O
a	O
string	O
to	O
it	O
now	O
;	O
the	O
chain	O
was	O
brought	O
to	O
me	O
with	O
the	O
watch	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
first	O
met	O
this	O
man	O
he	O
was	O
in	O
company	O
with	O
another	O
woman	O
,	O
and	O
he	O
went	O
home	O
with	O
us	O
both	O
,	O
he	O
was	O
very	O
much	O
intoxicated	O
;	O
he	O
gave	O
me	O
two	O
shillings	O
,	O
but	O
that	O
was	O
not	O
enough	O
to	O
satisfy	O
me	O
;	O
I	O
left	O
him	O
with	O
the	O
other	O
woman	O
in	O
the	O
room	O
,	O
and	O
did	O
not	O
see	O
him	O
any	O
more	O
that	O
night	O
till	O
about	O
two	O
o'clock	O
,	O
I	O
met	O
him	O
on	O
the	O
stairs	O
,	O
and	O
I	O
went	O
out	O
to	O
sleep	O
at	O
a	O
friend	O
's	O
house	O
;	O
I	O
knew	O
the	O
woman	O
that	O
he	O
was	O
with	O
;	O
and	O
when	O
they	O
took	O
me	O
,	O
the	O
constable	O
of	O
the	O
night	O
said	O
I	O
should	O
have	O
my	O
freedom	O
if	O
I	O
would	O
tell	O
where	O
the	O
property	O
was	O
;	O
and	O
I	O
went	O
with	O
them	O
to	O
the	O
house	O
.	O
Hewitt	O
.	O
I	O
am	O
certain	O
this	O
is	O
the	O
woman	O
that	O
went	O
to	O
bed	O
with	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
378.	O
JOHN	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
the	O
murder	O
of	O
Louis	B-pers
Bartolomichi	I-pers
.	O
(	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Matthews	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
MARIA	B-pers
BARTOLOMICHI	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Matthews	O
.	O
I	O
am	O
the	O
widow	O
of	O
the	O
deceased	O
:	O
On	O
Saturday	O
the	O
15th	O
of	O
March	O
,	O
we	O
lodged	O
at	O
No	B-place
.	I-place
37	I-place
,	I-place
Poland-street	I-place
,	O
in	O
the	O
second-floor	O
,	O
Mills	O
's	O
house	O
;	O
the	O
prisoner	O
came	O
there	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
we	O
were	O
in	O
bed	O
,	O
when	O
a	O
knock	O
came	O
to	O
the	O
bed-room	O
door	O
,	O
my	O
husband	O
asked	O
who	O
was	O
there	O
,	O
and	O
a	O
voice	O
made	O
answer	O
,	O
and	O
said	O
,	O
I	O
came	O
from	O
Mr.	O
Aberer	O
,	O
about	O
some	O
small	O
clothes	O
;	O
Mr.	O
Aberer	O
is	O
a	O
tailor	O
,	O
my	O
husband	O
told	O
him	O
to	O
go	O
into	O
the	O
next	O
room	O
,	O
and	O
he	O
would	O
get	O
up	O
and	O
dress	O
himself	O
;	O
he	O
said	O
,	O
I	O
will	O
get	O
up	O
and	O
see	O
who	O
it	O
is	O
;	O
he	O
got	O
up	O
,	O
and	O
somebody	O
pushed	O
at	O
the	O
door	O
while	O
he	O
was	O
opening	O
of	O
it	O
;	O
when	O
the	O
door	O
was	O
pushed	O
again	O
,	O
he	O
gave	O
it	O
a	O
push	O
against	O
the	O
people	O
on	O
the	O
outside	O
;	O
he	O
said	O
,	O
who	O
was	O
there	O
,	O
what	O
were	O
they	O
doing	O
,	O
I	O
said	O
,	O
what	O
is	O
the	O
matter	O
,	O
come	O
to	O
bed	O
;	O
then	O
he	O
came	O
in	O
,	O
and	O
the	O
man	O
at	O
the	O
bar	O
,	O
a	O
butcher	O
,	O
and	O
Mr.	O
Aberer	O
's	O
foreman	O
came	O
in	O
with	O
them	O
.	O
Q	O
.	O
Did	O
the	O
butcher	O
come	O
in	O
the	O
first	O
time	O
?	O
-	O
A	O
.	O
The	O
butcher	O
was	O
at	O
the	O
door	O
when	O
I	O
got	O
out	O
of	O
bed	O
;	O
I	O
am	O
not	O
sure	O
that	O
he	O
came	O
in	O
,	O
my	O
husband	O
got	O
out	O
at	O
the	O
foot	O
of	O
the	O
bed	O
,	O
and	O
got	O
into	O
the	O
next	O
room	O
.	O
Q	O
.	O
Was	O
there	O
any	O
conversation	O
between	O
Wilson	O
and	O
your	O
husband	O
?	O
-	O
A.	O
I	O
heard	O
a	O
voice	O
say	O
,	O
here	O
he	O
is	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
say	O
any	O
thing	O
to	O
you	O
or	O
Wilson	O
before	O
he	O
went	O
into	O
the	O
room	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
constables	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
asked	O
him	O
to	O
come	O
into	O
bed	O
,	O
and	O
asked	O
him	O
what	O
was	O
the	O
matter	O
,	O
he	O
said	O
,	O
oh	O
,	O
Mary	O
,	O
here	O
are	O
constables	O
coming	O
to	O
take	O
me	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
more	O
pass	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
am	O
sure	O
,	O
I	O
can	O
not	O
recollect	O
at	O
present	O
;	O
there	O
was	O
something	O
passed	O
between	O
Wilson	O
andhim	O
,	O
but	O
I	O
can	O
not	O
recollect	O
what	O
,	O
just	O
as	O
he	O
was	O
getting	O
out	O
at	O
the	O
foot	O
of	O
the	O
bed	O
;	O
he	O
shut	O
this	O
man	O
,	O
the	O
foreman	O
of	O
the	O
tailor	O
,	O
into	O
the	O
front	O
room	O
with	O
him	O
.	O
Mr.	O
Gurney	O
.	O
The	O
name	O
of	O
the	O
foreman	O
was	O
Ledeka	O
.	O
Witness	O
.	O
I	O
got	O
out	O
of	O
bed	O
after	O
he	O
went	O
into	O
the	O
front	O
room	O
,	O
and	O
went	O
into	O
the	O
lobby	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
were	O
in	O
a	O
situation	O
to	O
go	O
out	O
upon	O
the	O
stairs	O
?	O
-	O
A.	O
I	O
put	O
nothing	O
on	O
but	O
my	O
gown	O
and	O
one	O
petticoat	O
;	O
when	O
I	O
went	O
into	O
the	O
passage	O
,	O
I	O
saw	O
Wilson	O
,	O
and	O
I	O
believe	O
,	O
this	O
butcher	O
,	O
this	O
man	O
in	O
a	O
butcher	O
's	O
dress	O
.	O
Mr.	O
Gurney	O
.	O
The	O
butcher	O
's	O
name	O
was	O
Lyne	O
.	O
Q	O
.	O
Where	O
were	O
they	O
standing	O
?	O
-	O
A	O
.	O
Standing	O
at	O
the	O
front	O
room	O
door	O
;	O
I	O
asked	O
one	O
of	O
them	O
what	O
was	O
the	O
matter	O
?	O
he	O
told	O
me	O
,	O
that	O
he	O
had	O
got	O
a	O
warrant	O
,	O
or	O
an	O
order	O
.	O
Q	O
.	O
Did	O
he	O
state	O
the	O
purpose	O
of	O
his	O
warrant	O
?	O
-	O
A	O
.	O
To	O
arrest	O
Mr.	O
Bartolomichi	O
from	O
the	O
tailor	O
.	O
Q	O
.	O
Which	O
of	O
them	O
gave	O
that	O
answer	O
to	O
you	O
?	O
-	O
A.	O
Mr.	O
Wilson	O
;	O
I	O
then	O
told	O
my	O
husband	O
to	O
open	O
the	O
door	O
;	O
he	O
told	O
me	O
he	O
would	O
not	O
;	O
he	O
said	O
,	O
they	O
had	O
shewn	O
me	O
no	O
paper	O
,	O
they	O
have	O
not	O
touched	O
me	O
,	O
nor	O
they	O
dare	O
not	O
break	O
the	O
door	O
:	O
Wilson	O
said	O
,	O
he	O
had	O
better	O
open	O
it	O
,	O
he	O
told	O
him	O
to	O
open	O
the	O
door	O
,	O
he	O
did	O
not	O
want	O
to	O
hurt	O
him	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
proposal	O
to	O
your	O
husband	O
about	O
settling	O
the	O
business	O
about	O
which	O
he	O
came	O
?	O
-	O
A	O
.	O
He	O
told	O
him	O
to	O
open	O
the	O
door	O
and	O
dress	O
himself	O
,	O
and	O
go	O
to	O
Mr.	O
Aberer	O
to	O
settle	O
it	O
,	O
and	O
that	O
he	O
need	O
not	O
go	O
to	O
prison	O
;	O
my	O
husband	O
said	O
,	O
he	O
would	O
not	O
,	O
and	O
told	O
them	O
to	O
go	O
away	O
from	O
the	O
door	O
;	O
he	O
repeated	O
many	O
different	O
things	O
,	O
but	O
I	O
can	O
not	O
recollect	O
them	O
,	O
about	O
telling	O
Wilson	O
to	O
go	O
away	O
;	O
I	O
told	O
him	O
to	O
go	O
and	O
fetch	O
Mr.	O
Aberer	O
,	O
to	O
settle	O
it	O
;	O
something	O
else	O
passed	O
,	O
but	O
I	O
can	O
not	O
recollect	O
what	O
,	O
but	O
I	O
told	O
him	O
to	O
go	O
and	O
fetch	O
Mr.	O
Aberer	O
and	O
settle	O
it	O
;	O
then	O
he	O
went	O
down	O
the	O
stairs	O
,	O
and	O
the	O
butcher	O
either	O
went	O
with	O
him	O
or	O
before	O
him	O
;	O
then	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
told	O
him	O
they	O
were	O
gone	O
;	O
I	O
told	O
him	O
to	O
come	O
and	O
get	O
his	O
clothes	O
and	O
dress	O
himself	O
;	O
he	O
opened	O
the	O
door	O
,	O
and	O
I	O
gave	O
him	O
in	O
his	O
clothes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
in	O
the	O
room	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Ledeka	O
;	O
my	O
husband	O
let	O
him	O
out	O
,	O
and	O
he	O
went	O
away	O
,	O
then	O
he	O
locked	O
the	O
door	O
,	O
and	O
I	O
gave	O
him	O
his	O
clothes	O
;	O
after	O
having	O
dressed	O
himself	O
,	O
he	O
remained	O
in	O
the	O
front	O
room	O
some	O
minutes	O
,	O
this	O
Wilson	O
came	O
up	O
again	O
to	O
the	O
door	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
not	O
go	O
down	O
stairs	O
at	O
all	O
?	O
-	O
A	O
.	O
Not	O
at	O
that	O
time	O
,	O
it	O
was	O
afterwards	O
.	O
Q	O
.	O
When	O
Wilson	O
came	O
back	O
,	O
who	O
was	O
with	O
him	O
?	O
-	O
A	O
.	O
At	O
his	O
first	O
coming	O
up	O
to	O
the	O
door	O
,	O
I	O
do	O
not	O
believe	O
there	O
was	O
any	O
one	O
with	O
him	O
;	O
he	O
knocked	O
at	O
the	O
door	O
,	O
and	O
asked	O
it	O
to	O
be	O
opened	O
;	O
when	O
he	O
came	O
up	O
to	O
the	O
door	O
,	O
there	O
were	O
men	O
coming	O
up	O
with	O
him	O
;	O
my	O
husband	O
said	O
,	O
he	O
would	O
not	O
open	O
he	O
door	O
,	O
and	O
if	O
he	O
did	O
not	O
go	O
away	O
,	O
he	O
would	O
make	O
him	O
;	O
Wilson	O
made	O
some	O
answer	O
,	O
but	O
I	O
can	O
not	O
recollect	O
what	O
it	O
was	O
,	O
so	O
then	O
he	O
frightened	O
Wilson	O
away	O
,	O
or	O
Wilson	O
went	O
away	O
,	O
I	O
do	O
not	O
know	O
.	O
Court	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
or	O
do	O
to	O
frighten	O
Wilson	O
away	O
?	O
-	O
A	O
.	O
He	O
spoke	O
within	O
side	O
of	O
the	O
door	O
,	O
I	O
do	O
not	O
know	O
what	O
he	O
said	O
;	O
then	O
he	O
went	O
down	O
stairs	O
,	O
and	O
my	O
husband	O
opened	O
the	O
door	O
and	O
went	O
down	O
after	O
.	O
Mr.	O
Matthews	O
.	O
Q	O
.	O
Did	O
you	O
go	O
down	O
stairs	O
with	O
your	O
husband	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
followed	O
him	O
down	O
to	O
the	O
first	O
floor	O
;	O
I	O
then	O
saw	O
Wilson	O
go	O
out	O
at	O
the	O
door	O
,	O
and	O
my	O
husband	O
driving	O
him	O
out	O
with	O
a	O
short	O
sword	O
;	O
Wilson	O
then	O
went	O
away	O
,	O
and	O
returned	O
the	O
same	O
moment	O
;	O
my	O
husband	O
wanted	O
to	O
shut	O
the	O
door	O
,	O
and	O
Wilson	O
and	O
several	O
other	O
men	O
came	O
in	O
,	O
and	O
drove	O
up	O
stairs	O
after	O
my	O
husband	O
;	O
as	O
I	O
was	O
going	O
up	O
stairs	O
,	O
he	O
said	O
to	O
me	O
,	O
oh	O
,	O
Mary	O
,	O
I	O
shall	O
be	O
murdered	O
;	O
my	O
husband	O
went	O
into	O
the	O
second	O
floor	O
front	O
room	O
,	O
and	O
fastened	O
the	O
door	O
;	O
Wilson	O
was	O
coming	O
up	O
after	O
him	O
,	O
with	O
several	O
other	O
men	O
;	O
Wilson	O
and	O
the	O
other	O
men	O
went	O
up	O
to	O
the	O
garret	O
;	O
they	O
broke	O
open	O
the	O
garret	O
door	O
,	O
and	O
when	O
they	O
could	O
not	O
find	O
him	O
there	O
,	O
they	O
returned	O
down	O
to	O
the	O
second-floor	O
,	O
a	O
man	O
looked	O
through	O
the	O
key-hole	O
of	O
the	O
front	O
room	O
door	O
,	O
and	O
said	O
-	O
Court	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
in	O
the	O
lobby	O
,	O
by	O
the	O
back-room	O
door	O
;	O
a	O
man	O
looked	O
through	O
the	O
key-hole	O
,	O
and	O
said	O
,	O
when	O
he	O
saw	O
the	O
door	O
shut	O
,	O
that	O
there	O
was	O
a	O
key	O
on	O
the	O
inside	O
,	O
and	O
it	O
was	O
locked	O
.	O
Mr.	O
Matthews	O
.	O
Q	O
.	O
Did	O
they	O
attempt	O
to	O
get	O
in	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
man	O
put	O
a	O
stick	O
against	O
the	O
door	O
,	O
and	O
they	O
broke	O
open	O
the	O
door	O
,	O
the	O
man	O
went	O
into	O
the	O
room	O
.	O
Q	O
.	O
Did	O
he	O
go	O
in	O
alone	O
?	O
-	O
A	O
.	O
The	O
rest	O
were	O
behind	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
which	O
man	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
said	O
,	O
here	O
he	O
is	O
,	O
the	O
others	O
followed	O
;	O
my	O
husband	O
made	O
answer	O
,	O
and	O
said	O
,	O
here	O
I	O
am	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
?	O
they	O
rushed	O
in	O
,	O
and	O
I	O
heard	O
the	O
people	O
say	O
,	O
murder	O
him	O
,	O
murder	O
him	O
,	O
knock	O
him	O
down	O
,	O
shoot	O
him	O
.	O
Q	O
.	O
Had	O
your	O
husband	O
said	O
nothing	O
to	O
them	O
?	O
-	O
A	O
.	O
He	O
made	O
some	O
answer	O
,	O
but	O
what	O
it	O
was	O
I	O
can	O
not	O
tell	O
;	O
they	O
all	O
scuffled	O
into	O
the	O
room	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
any	O
thing	O
like	O
this	O
-	O
though	O
they	O
had	O
broke	O
the	O
door	O
open	O
,	O
they	O
should	O
not	O
take	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
think	O
he	O
did	O
say	O
so	O
;	O
I	O
stood	O
by	O
the	O
door	O
of	O
the	O
room	O
;	O
I	O
did	O
not	O
see	O
my	O
husband	O
at	O
that	O
minute	O
,	O
I	O
saw	O
him	O
when	O
he	O
was	O
down	O
,	O
before	O
so	O
many	O
of	O
them	O
got	O
in	O
,	O
I	O
saw	O
him	O
stand	O
.	O
Q	O
.	O
Where	O
was	O
Wilson	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Along	O
with	O
them	O
all	O
;	O
they	O
were	O
all	O
together	O
standing	O
in	O
the	O
room	O
.	O
Q	O
.	O
What	O
was	O
their	O
situation	O
,	O
with	O
respect	O
to	O
your	O
husband	O
-	O
were	O
they	O
near	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
over	O
him	O
;	O
they	O
had	O
nothing	O
in	O
their	O
hands	O
but	O
sticks	O
,	O
the	O
men	O
all	O
had	O
sticks	O
.	O
Q	O
.	O
Had	O
none	O
of	O
them	O
a	O
poker	O
in	O
their	O
hand	O
?	O
-	O
A	O
.	O
That	O
was	O
Wilson	O
that	O
had	O
the	O
poker	O
.	O
Q	O
.	O
Did	O
the	O
men	O
say	O
any	O
thing	O
at	O
this	O
time	O
?	O
-	O
A.	O
yes	O
,	O
they	O
did	O
;	O
I	O
saw	O
Wilson	O
's	O
arm	O
,	O
I	O
believe	O
it	O
to	O
be	O
Wilson	O
's	O
arm	O
,	O
I	O
can	O
not	O
swear	O
that	O
it	O
was	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
said	O
by	O
any	O
of	O
them	O
,	O
when	O
your	O
husband	O
was	O
on	O
the	O
floor	O
?	O
-	O
A	O
.	O
They	O
said	O
something	O
,	O
but	O
I	O
can	O
not	O
recollect	O
it	O
;	O
I	O
then	O
saw	O
the	O
poker	O
fall	O
like	O
by	O
the	O
hand	O
that	O
held	O
it	O
up	O
,	O
I	O
saw	O
it	O
go	O
down	O
;	O
then	O
I	O
heard	O
them	O
say	O
,	O
d	O
-	O
n	O
him	O
;	O
drag	O
him	O
up	O
,	O
they	O
then	O
dragged	O
him	O
out	O
of	O
the	O
room	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
,	O
that	O
when	O
you	O
saw	O
the	O
poker	O
go	O
down	O
,	O
your	O
husband	O
was	O
lying	O
upon	O
the	O
floor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
got	O
out	O
,	O
and	O
I	O
saw	O
them	O
dragging	O
him	O
out	O
;	O
I	O
got	O
out	O
before	O
him	O
at	O
the	O
top	O
of	O
the	O
stairs	O
;	O
my	O
husband	O
asked	O
me	O
for	O
a	O
handkerchief	O
,	O
he	O
was	O
all	O
over	O
blood	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
where	O
it	O
appeared	O
to	O
come	O
from	O
?	O
-	O
A	O
.	O
Yes	O
,	O
all	O
down	O
his	O
face	O
.	O
Q	O
.	O
What	O
were	O
the	O
appearance	O
of	O
the	O
men	O
?	O
-	O
A	O
.	O
They	O
appeared	O
to	O
be	O
trades	O
looking	O
men	O
,	O
they	O
were	O
very	O
shabbily	O
dressed	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
have	O
any	O
marks	O
about	O
them	O
?	O
-	O
A	O
.	O
Not	O
any	O
marks	O
of	O
cuts	O
,	O
only	O
blood	O
that	O
they	O
had	O
from	O
him	O
.	O
Q	O
.	O
Did	O
you	O
give	O
your	O
husband	O
the	O
handkerchief	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
took	O
him	O
away	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
give	O
him	O
a	O
handkerchief	O
?	O
-	O
A	O
.	O
Because	O
they	O
said	O
,	O
d-n	O
him	O
,	O
and	O
something	O
-	O
and	O
took	O
him	O
away	O
;	O
I	O
can	O
not	O
recollect	O
what	O
it	O
was	O
;	O
I	O
asked	O
them	O
they	O
did	O
mean	O
to	O
murder	O
my	O
husband	O
,	O
and	O
I	O
lifted	O
up	O
my	O
hands	O
so	O
,	O
(	O
describing	O
it	O
;	O
)	O
and	O
of	O
them	O
gave	O
me	O
a	O
blow	O
,	O
and	O
called	O
me	O
a	O
name	O
.	O
Q	O
.	O
What	O
was	O
the	O
expression	O
they	O
made	O
use	O
of	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
,	O
a	O
b	O
-	O
d	O
whore	O
or	O
a	O
b	O
-	O
d	O
b	O
-	O
h	O
,	O
and	O
said	O
,	O
they	O
would	O
serve	O
me	O
so	O
too	O
,	O
and	O
dragged	O
him	O
down	O
by	O
me	O
as	O
I	O
stood	O
,	O
as	O
I	O
held	O
by	O
the	O
banisters	O
;	O
they	O
wiped	O
their	O
hands	O
against	O
the	O
wall	O
as	O
they	O
went	O
by	O
;	O
they	O
then	O
took	O
him	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
When	O
you	O
saw	O
the	O
poker	O
go	O
down	O
,	O
and	O
your	O
husband	O
lying	O
upon	O
the	O
floor	O
,	O
were	O
you	O
near	O
enough	O
to	O
see	O
whether	O
it	O
hit	O
him	O
?	O
-	O
A.	O
I	O
saw	O
the	O
poker	O
go	O
down	O
,	O
I	O
did	O
not	O
see	O
where	O
it	O
went	O
to	O
.	O
Q	O
.	O
About	O
what	O
height	O
was	O
your	O
husband	O
?	O
-	O
A	O
.	O
About	O
five	O
foot	O
two	O
,	O
or	O
three	O
,	O
or	O
four	O
inches	O
in	O
heighth	O
;	O
I	O
do	O
not	O
know	O
exactly	O
,	O
he	O
was	O
a	O
little	O
man	O
,	O
all	O
these	O
men	O
were	O
over	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
The	O
poker	O
you	O
have	O
mentioned	O
was	O
the	O
poker	O
beionging	O
to	O
that	O
front-room	O
in	O
which	O
your	O
husband	O
lived	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Q.	O
Wilson	O
,	O
at	O
the	O
first	O
time	O
he	O
came	O
,	O
behaved	O
very	O
civily	O
,	O
and	O
told	O
him	O
,	O
he	O
thought	O
he	O
could	O
settle	O
it	O
for	O
him	O
without	O
his	O
going	O
to	O
goal	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
wished	O
that	O
your	O
husband	O
would	O
have	O
submitted	O
quietly	O
to	O
the	O
arrest	O
,	O
and	O
advised	O
him	O
to	O
do	O
so	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Before	O
Wilson	O
went	O
away	O
the	O
first	O
time	O
,	O
do	O
you	O
remember	O
your	O
husband	O
calling	O
out	O
to	O
you	O
,	O
Mary	O
,	O
Mary	O
,	O
bring	O
me	O
the	O
dagger	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
he	O
did	O
.	O
Q	O
.	O
Then	O
there	O
was	O
no	O
violence	O
attempted	O
to	O
your	O
husband	O
,	O
or	O
any	O
body	O
in	O
the	O
house	O
,	O
till	O
after	O
your	O
husband	O
had	O
driven	O
down	O
the	O
Wilson	O
with	O
a	O
short	O
sword	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
get	O
this	O
dagger	O
himself	O
,	O
or	O
did	O
you	O
fetch	O
it	O
to	O
him	O
?	O
-	O
A	O
.	O
He	O
asked	O
me	O
for	O
it	O
,	O
and	O
I	O
gave	O
it	O
him	O
.	O
Q	O
.	O
Where	O
did	O
your	O
get	O
it	O
from	O
?	O
-	O
A	O
.	O
From	O
the	O
back	O
room	O
,	O
the	O
bed-room	O
.	O
Q	O
.	O
Where	O
in	O
the	O
bed-room	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
used	O
to	O
be	O
by	O
the	O
bed-side	O
,	O
but	O
it	O
was	O
then	O
in	O
a	O
box	O
in	O
the	O
room	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
when	O
they	O
desired	O
admittance	O
at	O
the	O
door	O
,	O
he	O
said	O
,	O
he	O
would	O
not	O
render	O
to	O
twenty	O
men	O
,	O
he	O
would	O
have	O
life	O
for	O
life	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
heard	O
him	O
say	O
,	O
he	O
would	O
not	O
submit	O
to	O
twenty	O
soldiers	O
if	O
they	O
came	O
,	O
he	O
was	O
not	O
afraid	O
.	O
Q.	O
I	O
should	O
suppose	O
,	O
at	O
the	O
time	O
you	O
saw	O
that	O
the	O
part	O
of	O
the	O
scuffle	O
,	O
which	O
you	O
did	O
see	O
,	O
you	O
were	O
exceedingly	O
alarmed	O
and	O
frightened	O
?	O
-	O
A	O
.	O
Certainly	O
I	O
was	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
any	O
of	O
the	O
people	O
of	O
the	O
house	O
present	O
,	O
upon	O
the	O
stairs	O
,	O
or	O
about	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Part	O
of	O
the	O
time	O
,	O
the	O
landlady	O
of	O
the	O
house	O
was	O
there	O
.	O
Court	O
.	O
Q	O
.	O
That	O
is	O
Mrs.	O
Mills	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Jury	O
.	O
Q	O
.	O
We	O
wish	O
to	O
ask	O
,	O
whether	O
the	O
deceased	O
made	O
any	O
resistance	O
when	O
they	O
entered	O
the	O
room	O
in	O
which	O
he	O
received	O
the	O
hurt	O
?	O
-	O
A.	O
I	O
could	O
not	O
see	O
at	O
that	O
instant	O
,	O
there	O
were	O
a	O
number	O
of	O
men	O
before	O
me	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
he	O
a	O
dagger	O
then	O
?	O
-	O
A.	O
I	O
believe	O
he	O
had	O
.	O
Court	O
.	O
Q	O
.	O
Could	O
you	O
see	O
where	O
the	O
dagger	O
was	O
,	O
when	O
he	O
was	O
lying	O
upon	O
the	O
floor	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
when	O
I	O
went	O
into	O
the	O
room	O
,	O
it	O
was	O
lying	O
by	O
the	O
window	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
How	O
far	O
was	O
that	O
window	O
near	O
which	O
you	O
saw	O
the	O
dagger	O
lying	O
,	O
from	O
the	O
place	O
where	O
your	O
husband	O
had	O
been	O
lying	O
upon	O
the	O
floor	O
?	O
-	O
A	O
.	O
He	O
was	O
by	O
the	O
fire-side	O
,	O
as	O
far	O
as	O
from	O
here	O
to	O
there	O
.	O
(	O
About	O
a	O
yard	O
and	O
a	O
half	O
.	O
)	O
GEORGE	B-pers
KNOWLSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
keep	O
the	O
Crifpin	O
public-house	O
,	O
in	O
Poland-street	O
,	O
next	O
door	O
but	O
one	O
to	O
Mrs.	O
Mills	O
,	O
on	O
the	O
me	O
side	O
of	O
the	O
way	O
;	O
on	O
the	O
15th	O
of	O
March	O
,	O
I	O
was	O
ting	O
in	O
the	O
tap-room	O
I	O
heard	O
an	O
noisein	O
the	O
