TOKEN	NE
his	O
right	O
foot	O
,	O
and	O
pulled	O
off	O
the	O
shoe	O
;	O
then	O
I	O
felt	O
in	O
his	O
fob	O
;	O
then	O
I	O
desired	O
him	O
to	O
pull	O
off	O
the	O
other	O
shoe	O
;	O
then	O
he	O
began	O
to	O
abuse	O
Mr.	O
Gray	O
;	O
he	O
found	O
I	O
was	O
resolved	O
to	O
have	O
that	O
shoe	O
off	O
;	O
he	O
shuffled	O
about	O
it	O
,	O
and	O
wanted	O
to	O
get	O
the	O
money	O
out	O
;	O
when	O
it	O
was	O
off	O
,	O
one	O
guinea	O
dropped	O
on	O
the	O
table	O
,	O
and	O
another	O
I	O
took	O
from	O
him	O
;	O
I	O
put	O
them	O
two	O
in	O
my	O
pocket	O
;	O
we	O
then	O
took	O
him	O
to	O
the	O
Computer	O
,	O
and	O
searched	O
and	O
found	O
9	O
s.	O
6	O
d.	O
and	O
some	O
halfpence	O
;	O
I	O
kept	O
the	O
two	O
guineas	O
and	O
5	O
s.	O
to	O
bring	O
here	O
,	O
and	O
delivered	O
the	O
rest	O
back	O
to	O
help	O
him	O
in	O
prison	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
no	O
money	O
but	O
what	O
I	O
worked	O
hard	O
for	O
;	O
I	O
was	O
born	O
in	O
Manchester	O
,	O
and	O
have	O
been	O
two	O
or	O
three	O
voyages	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
T	O
.	O
30	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
blanket	O
,	O
value	O
2	O
s	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
18	O
d.	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
flat	O
irons	O
,	O
value	O
1	O
s.	O
a	O
copper	O
coffee-pot	O
,	O
value	O
1	O
s.	O
a	O
copper	O
saucepan	O
,	O
value	O
1	O
s.	O
and	O
a	O
brass	O
candlestick	O
,	O
the	O
property	O
of	O
John	B-pers
Constable	I-pers
,	O
Nov.	O
13	O
.	O
+	O
The	O
prosecutor	O
and	O
his	O
wife	O
deposed	O
,	O
he	O
took	O
the	O
prisoner	O
without	O
a	O
character	O
to	O
nurse	O
the	O
wife	O
in	O
a	O
fever	O
;	O
at	O
a	O
fortnight	O
's	O
end	O
,	O
the	O
prisoner	O
not	O
being	O
very	O
well	O
,	O
they	O
paid	O
her	O
for	O
the	O
fortnight	O
;	O
she	O
was	O
to	O
come	O
again	O
,	O
but	O
never	O
did	O
;	O
as	O
soon	O
as	O
she	O
was	O
gone	O
the	O
things	O
mentioned	O
were	O
missing	O
;	O
they	O
took	O
her	O
up	O
,	O
and	O
charged	O
her	O
with	O
taking	O
them	O
;	O
she	O
denied	O
knowing	O
any	O
thing	O
of	O
them	O
,	O
and	O
the	O
things	O
were	O
never	O
found	O
.	O
Acq	O
.	O
31	O
,	O
32	O
.	O
(	O
M	O
)	O
Richard	B-pers
Griffiths	I-pers
,	I-pers
and	I-pers
Mary	I-pers
his	I-pers
wife	I-pers
,	I-pers
otherwise	I-pers
Mary	I-pers
Pitt	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Anne	I-pers
Taylor	I-pers
,	I-pers
spinster	I-pers
,	O
and	O
Mary	O
his	O
wife	O
,	O
otherwise	O
Mary	O
Pitt	O
,	O
spinster	O
,	O
otherwise	O
Anne	O
Taylor	O
,	O
spinster	O
,	O
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Anne	B-pers
Nevell	I-pers
,	O
widow	O
,	O
on	O
the	O
11th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
brilliant	O
diamond	O
ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
15	O
l.	O
a	O
rose	O
diamond	O
ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
5	O
l.	O
a	O
ring	O
with	O
diamond	O
sparks	O
and	O
green	O
stones	O
,	O
value	O
10	O
s.	O
a	O
cotton	O
counterpane	O
,	O
value	O
15	O
s.	O
a	O
linen	O
table-cloth	O
,	O
value	O
4	O
s.	O
a	O
linen	O
napkin	O
,	O
value	O
6	O
d.	O
a	O
pillowbear	O
,	O
value	O
6	O
d.	O
two	O
silver	O
spoons	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
a	O
pair	O
of	O
muslin	O
ruffles	O
,	O
worked	O
,	O
a	O
muslin	O
apron	O
,	O
a	O
dimitty	O
petticoat	O
,	O
two	O
shirts	O
,	O
and	O
a	O
coloured	O
silk	O
handkerchief	O
,	O
the	O
property	O
of	O
the	O
said	O
Anne	B-pers
Nevell	I-pers
,	O
widow	O
;	O
one	O
flowered	O
cotton	O
gown	O
,	O
two	O
shifts	O
,	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
a	O
worked	O
muslin	O
apron	O
,	O
a	O
worked	O
muslin	O
handkerchief	O
,	O
the	O
property	O
of	O
Martha	B-pers
Ellis	I-pers
,	O
spinster	O
;	O
one	O
muslin	O
handkerchief	O
,	O
two	O
shifts	O
,	O
a	O
pair	O
of	O
laced	O
russles	O
,	O
and	O
a	O
worked	O
muslin	O
apron	O
,	O
the	O
property	O
of	O
Moreal	B-pers
Nevell	I-pers
,	O
spinster	O
;	O
a	O
muslin	O
apron	O
,	O
a	O
pair	O
of	O
muslin	O
double	O
ruffles	O
,	O
a	O
shift	O
,	O
a	O
muslin	O
handkerchief	O
,	O
and	O
a	O
muslin	O
apron	O
,	O
the	O
property	O
of	O
Anne	B-pers
Nevell	I-pers
,	O
spinster	O
;	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
shift	O
,	O
the	O
property	O
of	O
Susanna	B-pers
Julian	I-pers
,	O
spinster	O
;	O
a	O
striped	O
muslin	O
apron	O
,	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
new	O
muslin	O
,	O
a	O
silk	O
handkerchief	O
,	O
half	O
a	O
guinea	O
,	O
a	O
quarter	O
guinea	O
,	O
and	O
2	O
s.	O
and	O
3	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Susannh	B-pers
Warnham	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Anne	B-pers
Nevell	I-pers
.	O
*	O
Susannah	B-pers
Warnham	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Anne	B-pers
Nevell	I-pers
.	O
On	O
the	O
11th	O
of	O
October	O
there	O
were	O
only	O
I	O
and	O
Susanna	B-pers
Julian	I-pers
at	O
our	O
house	O
in	O
Park-street	B-place
,	O
Mrs.	O
Nevell	O
was	O
then	O
in	O
the	O
country	O
,	O
and	O
had	O
been	O
about	O
a	O
fortnight	O
;	O
on	O
that	O
Sunday	O
evening	O
we	O
fastened	O
the	O
house	O
,	O
we	O
double	O
locked	O
the	O
fore	O
door	O
and	O
chained	O
it	O
,	O
the	O
kitchen	O
window	O
was	O
secured	O
as	O
usual	O
,	O
the	O
closet	O
in	O
the	O
parlour	O
was	O
locked	O
;	O
we	O
went	O
to	O
bed	O
between	O
nine	O
and	O
ten	O
.	O
We	O
lay	O
backwards	O
next	O
the	O
Park	O
in	O
a	O
garret	O
;	O
Richard	B-pers
Knot	I-pers
:	O
knocked	O
at	O
the	O
door	O
about	O
seven	O
the	O
next	O
morning	O
,	O
I	O
came	O
down	O
to	O
him	O
;	O
he	O
asked	O
who	O
we	O
had	O
in	O
the	O
house	O
all	O
night	O
;	O
I	O
said	O
,	O
nobody	O
but	O
my	O
fellow	O
servant	O
and	O
myself	O
;	O
then	O
he	O
said	O
,	O
I	O
am	O
afraid	O
your	O
house	O
has	O
been	O
robbed	O
,	O
for	O
I	O
saw	O
a	O
man	O
and	O
a	O
woman	O
with	O
a	O
child	O
go	O
out	O
of	O
your	O
house	O
about	O
half	O
an	O
hour	O
after	O
six	O
;	O
I	O
begged	O
if	O
him	O
to	O
run	O
after	O
them	O
,	O
he	O
and	O
another	O
man	O
did	O
;	O
then	O
I	O
and	O
my	O
fellow	O
servant	O
went	O
to	O
search	O
about	O
the	O
house	O
;	O
we	O
found	O
the	O
kitchen	O
window	O
open	O
,	O
the	O
sash	O
frame	O
cut	O
away	O
,	O
and	O
the	O
sash	O
up	O
,	O
the	O
bolt	O
on	O
the	O
inside	O
was	O
forced	O
;	O
this	O
was	O
a	O
window	O
fronting	O
the	O
street	O
;	O
it	O
is	O
in	O
the	O
area	O
part	O
of	O
the	O
window	O
,	O
is	O
rather	O
higher	O
than	O
the	O
ground	O
.	O
I	O
ran	O
down	O
into	O
the	O
kitchen	O
first	O
,	O
there	O
were	O
two	O
chairs	O
thrown	O
down	O
;	O
the	O
kitchen	O
was	O
wet	O
with	O
two	O
bottles	O
of	O
wine	O
broke	O
,	O
one	O
had	O
red	O
and	O
the	O
other	O
white	O
;	O
there	O
lay	O
two	O
large	O
tallow	O
candles	O
;	O
we	O
had	O
none	O
in	O
the	O
house	O
but	O
what	O
were	O
locked	O
in	O
a	O
candle	O
chest	O
,	O
we	O
used	O
a	O
bit	O
of	O
a	O
wax	O
one	O
to	O
light	O
us	O
to	O
bed	O
.	O
I	O
missed	O
a	O
new	O
striped	O
muslin	O
apron	O
,	O
and	O
three	O
quarters	O
of	O
new	O
striped	O
muslin	O
,	O
and	O
about	O
18	O
s.	O
in	O
money	O
,	O
which	O
I	O
left	O
locked	O
in	O
a	O
little	O
trunk	O
when	O
I	O
went	O
to	O
bed	O
;	O
then	O
we	O
went	O
up	O
into	O
the	O
dining-room	O
,	O
there	O
we	O
found	O
a	O
great	O
deal	O
of	O
linen	O
scattered	O
about	O
that	O
had	O
been	O
in	O
baskets	O
,	O
and	O
there	O
was	O
a	O
great	O
deal	O
missing	O
.	O
There	O
was	O
missing	O
out	O
of	O
my	O
mistress	O
's	O
room	O
eight	O
or	O
nine	O
shifts	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
counterpane	O
,	O
a	O
cotton	O
gown	O
,	O
a	O
table	O
cloth	O
,	O
napkin	O
,	O
pillowbear	O
,	O
a	O
petticoat	O
,	O
aprons	O
,	O
and	O
a	O
great	O
deal	O
of	O
small	O
linen	O
;	O
the	O
lock	O
seemed	O
as	O
if	O
it	O
had	O
been	O
forced	O
.	O
Susanna	B-pers
Julian	I-pers
gave	O
the	O
same	O
account	O
.	O
Richard	B-pers
Knot	I-pers
.	O
On	O
the	O
12th	O
of	O
October	O
I	O
was	O
at	O
work	O
at	O
a	O
public	O
pump	O
in	O
Park-street	O
,	O
about	O
twelve	O
yards	O
from	O
Mrs.	O
Nevell	O
's	O
house	O
;	O
that	O
pump	O
drains	O
the	O
water	O
from	O
the	O
kitchens	O
of	O
all	O
the	O
houses	O
there	O
;	O
the	O
pump	O
is	O
in	O
the	O
street	O
against	O
a	O
wall	O
that	O
divides	O
Queen's-square	O
;	O
I	O
could	O
see	O
a	O
little	O
way	O
into	O
Mrs.	O
Nevell	O
's	O
door	O
when	O
it	O
opens	O
from	O
there	O
;	O
I	O
went	O
to	O
pump	O
as	O
the	O
clock	O
struck	O
six	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
after	O
I	O
saw	O
a	O
man	O
and	O
a	O
tall	O
woman	O
come	O
out	O
of	O
Mrs.	O
Nevell	O
's	O
house	O
,	O
the	O
woman	O
came	O
out	O
first	O
,	O
and	O
the	O
man	O
after	O
her	O
;	O
the	O
woman	O
turned	O
and	O
pulled	O
the	O
door	O
to	O
;	O
I	O
did	O
not	O
see	O
the	O
woman	O
's	O
face	O
,	O
but	O
I	O
can	O
swear	O
to	O
her	O
habit	O
;	O
she	O
had	O
a	O
blue	O
and	O
a	O
white	O
striped	O
silk	O
gown	O
,	O
a	O
little	O
draggled	O
up	O
the	O
tail	O
,	O
a	O
black	O
cardinal	O
,	O
and	O
a	O
black	O
hat	O
;	O
she	O
had	O
a	O
large	O
bundle	O
under	O
her	O
right	O
arm	O
,	O
the	O
outside	O
like	O
a	O
white	O
counterpane	O
;	O
the	O
man	O
was	O
a	O
short	O
man	O
,	O
in	O
a	O
sort	O
of	O
a	O
fustian	O
frock	O
,	O
the	O
stocking	O
down	O
of	O
his	O
right	O
leg	O
;	O
he	O
had	O
dark	O
brown	O
hair	O
tied	O
behind	O
in	O
a	O
club	O
;	O
he	O
had	O
a	O
child	O
lay	O
cross	O
his	O
two	O
arms	O
,	O
I	O
saw	O
it	O
move	O
;	O
I	O
kept	O
pumping	O
till	O
about	O
seven	O
o'clock	O
;	O
I	O
went	O
to	O
get	O
a	O
penny	O
worth	O
of	O
purl	O
,	O
and	O
saw	O
Mrs.	O
Nevell	O
's	O
door	O
a-jar	O
;	O
I	O
went	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
the	O
first	O
evidence	O
came	O
to	O
me	O
,	O
she	O
clapped	O
her	O
hands	O
together	O
,	O
and	O
said	O
,	O
Lord	O
,	O
Richard	O
,	O
how	O
came	O
the	O
door	O
open	O
;	O
I	O
desired	O
her	O
to	O
shut	O
the	O
door	O
and	O
fasten	O
it	O
,	O
and	O
I	O
and	O
a	O
carpenter	O
that	O
was	O
in	O
the	O
street	O
went	O
to	O
see	O
for	O
the	O
man	O
and	O
woman	O
,	O
but	O
we	O
missed	O
them	O
.	O
When	O
I	O
saw	O
the	O
prisoner	O
's	O
two	O
days	O
after	O
,	O
I	O
knew	O
them	O
again	O
,	O
and	O
followed	O
the	O
man	O
,	O
he	O
had	O
lived	O
at	O
Mrs.	O
Nevell	O
's	O
;	O
I	O
knew	O
him	O
,	O
and	O
have	O
drunk	O
with	O
him	O
when	O
he	O
lived	O
there	O
,	O
but	O
he	O
was	O
got	O
so	O
far	O
out	O
of	O
my	O
knowledge	O
that	O
I	O
did	O
not	O
recollect	O
him	O
then	O
;	O
he	O
has	O
been	O
discharge	O
from	O
thence	O
about	O
a	O
year	O
,	O
I	O
believe	O
;	O
I	O
saw	O
his	O
face	O
very	O
plain	O
as	O
he	O
came	O
out	O
of	O
the	O
house	O
,	O
but	O
it	O
did	O
not	O
strike	O
me	O
that	O
it	O
was	O
he	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
lady	O
after	O
she	O
came	O
to	O
town	O
,	O
and	O
described	O
the	O
man	O
and	O
woman	O
;	O
the	O
prisoners	O
were	O
suspected	O
from	O
my	O
information	O
;	O
I	O
was	O
informed	O
they	O
lodged	O
somewhere	O
in	O
Peter-street	O
;	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
asked	O
if	O
such	O
people	O
lodged	O
in	O
the	O
house	O
;	O
the	O
woman	O
of	O
the	O
house	O
said	O
yes	O
;	O
I	O
said	O
I	O
should	O
be	O
glad	O
to	O
speak	O
with	O
the	O
woman	O
;	O
the	O
woman	O
at	O
the	O
bar	O
came	O
down	O
;	O
I	O
said	O
,	O
pray	O
madam	O
,	O
is	O
your	O
husband	O
at	O
home	O
;	O
she	O
said	O
,	O
yes	O
,	O
pray	O
walk	O
up	O
;	O
she	O
had	O
the	O
same	O
gown	O
on	O
as	O
she	O
had	O
the	O
morning	O
when	O
she	O
came	O
out	O
of	O
Mrs.	O
Nevell	O
's	O
house	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
desired	O
the	O
coachman	O
who	O
was	O
with	O
me	O
to	O
follow	O
me	O
;	O
there	O
was	O
the	O
man	O
at	O
the	O
bar	O
;	O
I	O
clapped	O
my	O
hand	O
on	O
his	O
shoulder	O
,	O
and	O
said	O
,	O
you	O
are	O
the	O
man	O
,	O
I	O
want	O
and	O
said	O
the	O
same	O
to	O
the	O
woman	O
;	O
the	O
coachman	O
and	O
I	O
took	O
them	O
in	O
custody	O
;	O
the	O
woman	O
knowing	O
the	O
coachman	O
said	O
,	O
Lord	O
,	O
Phil	O
,	O
what	O
is	O
the	O
matter	O
:	O
we	O
took	O
them	O
before	O
Justice	O
Miller	O
;	O
they	O
took	O
the	O
child	O
with	O
them	O
:	O
they	O
denied	O
the	O
charge	O
there	O
;	O
I	O
told	O
the	O
Justice	O
I	O
would	O
not	O
swear	O
downright	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
they	O
are	O
the	O
people	O
;	O
they	O
were	O
discharged	O
,	O
not	O
finding	O
any	O
of	O
the	O
things	O
upon	O
them	O
.	O
The	O
next	O
morning	O
we	O
searched	O
their	O
lodgings	O
,	O
but	O
found	O
nothing	O
;	O
they	O
were	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
there	O
their	O
landlady	O
came	O
and	O
took	O
her	O
oath	O
they	O
were	O
in	O
their	O
lodgings	O
the	O
night	O
this	O
happened	O
,	O
from	O
ten	O
at	O
night	O
to	O
nine	O
the	O
next	O
morning	O
;	O
they	O
were	O
then	O
discharged	O
again	O
.	O
Some	O
time	O
about	O
the	O
29th	O
of	O
October	O
I	O
was	O
sent	O
for	O
to	O
Mrs.	O
Nevell	O
's	O
;	O
she	O
told	O
me	O
to	O
be	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
by	O
11	O
o'clock	O
;	O
I	O
went	O
;	O
I	O
was	O
asked	O
whether	O
I	O
knew	O
them	O
;	O
I	O
said	O
I	O
did	O
;	O
then	O
I	O
swore	O
positively	O
they	O
were	O
the	O
people	O
,	O
and	O
that	O
I	O
knew	O
them	O
well	O
;	O
then	O
they	O
were	O
committed	O
,	O
the	O
woman	O
to	O
Tothill-fields	O
Bridewell	O
,	O
and	O
the	O
man	O
to	O
New	O
Prison	O
.	O
I	O
am	O
very	O
clear	O
as	O
to	O
the	O
man	O
,	O
the	O
woman	O
by	O
her	O
height	O
and	O
clothes	O
I	O
can	O
swear	O
to	O
.	O
Q	O
How	O
came	O
you	O
to	O
be	O
uncertain	O
twice	O
before	O
.	O
and	O
yet	O
to	O
be	O
certain	O
a	O
fortnight	O
after	O
?	O
Knot	O
.	O
Because	O
of	O
the	O
ring	O
being	O
found	O
upon	O
the	O
woman	O
,	O
and	O
the	O
man	O
grows	O
more	O
and	O
more	O
in	O
my	O
knowledge	O
.	O
William	B-pers
Masters	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Holbourn	O
.	O
On	O
the	O
24th	O
of	O
October	O
the	O
woman	O
at	O
the	O
bar	O
brought	O
this	O
diamond	O
ring	O
(	O
holding	O
one	O
in	O
his	O
hand	O
)	O
to	O
me	O
,	O
and	O
asked	O
18	O
s.	O
upon	O
it	O
;	O
she	O
told	O
me	O
she	O
brought	O
it	O
from	O
one	O
Mrs.	O
Smithfield	O
her	O
mistress	O
,	O
that	O
lived	O
in	O
Red	O
Lion-street	O
,	O
Holbourn	O
;	O
I	O
asked	O
her	O
her	O
own	O
name	O
;	O
she	O
said	O
it	O
was	O
Anne	B-pers
Taylor	I-pers
;	O
I	O
desired	O
to	O
have	O
an	O
opportunity	O
to	O
see	O
her	O
mistress	O
;	O
she	O
said	O
,	O
her	O
mistress	O
desired	O
nobody	O
might	O
come	O
home	O
with	O
her	O
,	O
she	O
was	O
not	O
very	O
well	O
,	O
she	O
went	O
away	O
and	O
left	O
the	O
ring	O
;	O
she	O
came	O
back	O
in	O
about	O
eight	O
or	O
ten	O
minutes	O
,	O
and	O
told	O
me	O
her	O
master	O
was	O
come	O
home	O
in	O
liquor	O
,	O
and	O
desired	O
I	O
would	O
let	O
her	O
have	O
the	O
ring	O
again	O
,	O
and	O
when	O
he	O
was	O
gone	O
to	O
bed	O
or	O
the	O
tavern	O
,	O
I	O
might	O
have	O
an	O
opportunity	O
of	O
seeing	O
her	O
mistress	O
;	O
this	O
was	O
about	O
six	O
in	O
the	O
evening	O
;	O
I	O
refused	O
to	O
give	O
it	O
her	O
;	O
she	O
went	O
away	O
.	O
I	O
waited	O
till	O
the	O
Thursday	O
following	O
to	O
see	O
if	O
such	O
a	O
ring	O
was	O
advertised	O
;	O
finding	O
none	O
between	O
Wednesday	O
and	O
Saturday	O
,	O
I	O
advertised	O
it	O
in	O
the	O
Daily	O
and	O
Public	O
Advertisers	O
,	O
and	O
Gazetteer	O
,	O
and	O
on	O
Saturday	O
the	O
31st	O
of	O
October	O
Mrs.	O
Nevell	O
applied	O
to	O
see	O
the	O
ring	O
;	O
I	O
shewed	O
it	O
her	O
;	O
she	O
said	O
she	O
believed	O
it	O
to	O
be	O
her	O
ring	O
,	O
her	O
daughter	O
was	O
with	O
her	O
;	O
she	O
seemed	O
more	O
clear	O
in	O
it	O
;	O
Mrs.	O
Nevell	O
told	O
me	O
she	O
had	O
a	O
suspicion	O
of	O
two	O
people	O
that	O
had	O
lived	O
in	O
her	O
house	O
;	O
I	O
took	O
the	O
woman	O
up	O
;	O
she	O
then	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
ring	O
.	O
Mrs.	O
Anne	B-pers
Nevell	I-pers
.	O
I	O
was	O
at	O
Epsom	O
on	O
the	O
11th	O
of	O
October	O
;	O
I	O
left	O
my	O
two	O
maids	O
which	O
have	O
been	O
examined	O
,	O
in	O
my	O
house	O
in	O
Park-street	O
,	O
(	O
she	O
takes	O
the	O
ring	O
in	O
her	O
hand	O
)	O
I	O
am	O
very	O
sure	O
this	O
is	O
my	O
ring	O
which	O
was	O
missing	O
out	O
of	O
a	O
drawer	O
,	O
when	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
;	O
I	O
had	O
the	O
key	O
of	O
my	O
bureau	O
in	O
which	O
it	O
was	O
with	O
me	O
in	O
the	O
country	O
;	O
I	O
came	O
to	O
town	O
the	O
very	O
night	O
after	O
I	O
heard	O
of	O
my	O
house	O
being	O
broke	O
open	O
;	O
I	O
found	O
my	O
house	O
in	O
great	O
disorder	O
,	O
as	O
my	O
maids	O
have	O
given	O
an	O
account	O
;	O
the	O
two	O
prisoners	O
had	O
both	O
lived	O
in	O
my	O
house	O
.	O
Mrs.	O
Ellis	O
.	O
I	O
am	O
brother	O
to	O
Mrs.	O
Nevell	O
;	O
this	O
ring	O
(	O
taking	O
it	O
in	O
his	O
hand	O
)	O
was	O
in	O
my	O
possession	O
35	O
years	O
ago	O
;	O
I	O
parted	O
with	O
it	O
to	O
my	O
sister	O
Martha	B-pers
Ellis	I-pers
about	O
nine	O
years	O
ago	O
.	O
Mrs.	O
Nevell	O
.	O
My	O
sister	O
Martha	B-pers
Ellis	I-pers
gave	O
it	O
me	O
about	O
five	O
years	O
ago	O
.	O
Mr.	O
Ellis	O
.	O
I	O
described	O
it	O
particularly	O
to	O
the	O
pawnbroker	O
before	O
I	O
saw	O
it	O
;	O
there	O
is	O
a	O
particular	O
flaw	O
in	O
the	O
middle	O
stone	O
,	O
by	O
which	O
I	O
am	O
sure	O
.	O
Richard	B-pers
Griffith	I-pers
's	O
defence	O
.	O
I	O
never	O
was	O
within	O
Mrs.	O
Nevell	O
's	O
house	O
not	O
near	O
it	O
for	O
the	O
last	O
six	O
months	O
,	O
no	O
nearer	O
than	O
Dartmouth-street	O
.	O
Mary	O
Griffiths	O
's	O
defence	O
.	O
I	O
never	O
was	O
in	O
a	O
pawnbroker	O
's	O
shop	O
in	O
Holbourn	O
in	O
my	O
life	O
;	O
I	O
know	O
nothing	O
of	O
the	O
ring	O
.	O
Masters	O
.	O
I	O
am	O
sure	O
this	O
woman	O
is	O
the	O
same	O
that	O
brought	O
the	O
ring	O
to	O
me	O
.	O
For	O
the	O
prisoner	O
.	O
Elizabeth	B-pers
Bartlet	I-pers
.	O
The	O
prisoners	O
lodged	O
with	O
me	O
;	O
they	O
came	O
about	O
five	O
weeks	O
before	O
the	O
12th	O
of	O
October	O
;	O
they	O
are	O
the	O
man	O
and	O
wife	O
;	O
they	O
have	O
one	O
child	O
about	O
seven	O
months	O
old	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
particular	O
on	O
the	O
11th	O
of	O
October	O
.	O
E.	O
Bartlet	O
.	O
No	O
,	O
nothing	O
,	O
unless	O
they	O
were	O
in	O
our	O
house	O
;	O
they	O
always	O
kept	O
good	O
hours	O
.	O
Q	O
.	O
Where	O
they	O
both	O
in	O
your	O
house	O
that	O
Sunday	O
?	O
E.	O
Bartlet	O
.	O
I	O
believe	O
they	O
were	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
that	O
Sunday	O
night	O
?	O
E.	O
Bartlet	O
.	O
About	O
eight	O
o'clock	O
.	O
Q	O
.	O
Were	O
they	O
in	O
your	O
house	O
then	O
?	O
E.	O
Bartlet	O
.	O
I	O
really	O
believe	O
they	O
were	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
.	O
Q	O
.	O
Did	O
you	O
not	O
swear	O
before	O
Justice	O
Fielding	O
,	O
that	O
they	O
were	O
in	O
your	O
house	O
all	O
that	O
night	O
?	O
E.	O
Bartlet	O
.	O
No	O
;	O
I	O
swore	O
they	O
were	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
should	O
be	O
very	O
loth	O
to	O
take	O
an	O
oath	O
of	O
that	O
I	O
was	O
not	O
sure	O
of	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
them	O
on	O
Monday	O
morning	O
?	O
E.	O
Bartlet	O
.	O
I	O
saw	O
them	O
come	O
down	O
stairs	O
on	O
that	O
morning	O
about	O
eight	O
o'clock	O
;	O
they	O
behaved	O
well	O
while	O
with	O
us	O
.	O
William	B-pers
Bartlet	I-pers
.	O
The	O
prisoners	O
lodged	O
with	O
us	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
two	O
prisoners	O
were	O
at	O
home	O
that	O
Sunday	O
night	O
?	O
Bartlet	O
.	O
I	O
believe	O
they	O
might	O
,	O
but	O
I	O
was	O
in	O
bed	O
before	O
nine	O
;	O
I	O
did	O
not	O
see	O
them	O
in	O
the	O
morning	O
,	O
for	O
I	O
went	O
out	O
to	O
the	O
market	O
;	O
I	O
believe	O
them	O
to	O
be	O
very	O
honest	O
people	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
they	O
were	O
out	O
of	O
the	O
house	O
that	O
Sunday	O
night	O
?	O
Davis	O
.	O
I	O
do	O
not	O
know	O
whether	O
they	O
were	O
out	O
or	O
in	O
;	O
I	O
never	O
trouble	O
my	O
head	O
with	O
any	O
lodgers	O
;	O
when	O
the	O
pawnbroker	O
came	O
to	O
take	O
the	O
woman	O
,	O
he	O
said	O
she	O
did	O
not	O
answer	O
the	O
description	O
of	O
the	O
woman	O
that	O
came	O
to	O
pawn	O
the	O
ring	O
.	O
Masters	O
.	O
When	O
I	O
went	O
up	O
to	O
the	O
woman	O
's	O
room	O
,	O
I	O
said	O
to	O
her	O
,	O
my	O
dear	O
,	O
do	O
you	O
know	O
me	O
;	O
she	O
said	O
,	O
no	O
,	O
Sir	O
;	O
I	O
shewed	O
her	O
the	O
ring	O
,	O
and	O
asked	O
her	O
if	O
she	O
did	O
not	O
bring	O
that	O
to	O
me	O
;	O
she	O
said	O
,	O
no	O
;	O
I	O
said	O
,	O
that	O
the	O
time	O
she	O
came	O
she	O
appeared	O
paler	O
than	O
she	O
did	O
then	O
,	O
but	O
I	O
expressed	O
no	O
doubt	O
about	O
her	O
;	O
I	O
gave	O
order	O
to	O
the	O
constable	O
to	O
take	O
her	O
into	O
custody	O
,	O
knowing	O
she	O
was	O
absolutely	O
the	O
same	O
woman	O
.	O
Both	O
Acquitted	O
