TOKEN	NE
punishment	O
of	O
a	O
crime	O
,	O
which	O
,	O
if	O
not	O
a	O
highway	O
robbery	O
,	O
was	O
certainly	O
not	O
of	O
a	O
less	O
magnitude	O
.	O
The	O
Judges	O
were	O
unanimously	O
of	O
opinion	O
,	O
that	O
upon	O
the	O
principles	O
of	O
law	O
,	O
and	O
former	O
decisions	O
,	O
it	O
did	O
sufficiently	O
come	O
within	O
the	O
law	O
to	O
constitute	O
the	O
offence	O
of	O
a	O
highway	O
robbery	O
,	O
and	O
that	O
that	O
terror	O
,	O
and	O
apprehension	O
of	O
mischief	O
,	O
following	O
the	O
refusal	O
of	O
money	O
,	O
though	O
not	O
a	O
threat	O
,	O
or	O
actual	O
violence	O
in	O
the	O
person	O
,	O
was	O
yet	O
a	O
sufficient	O
threat	O
in	O
point	O
of	O
law	O
,	O
to	O
constitute	O
the	O
offence	O
by	O
putting	O
in	O
fear	O
;	O
therefore	O
under	O
that	O
description	O
,	O
and	O
considering	O
this	O
fear	O
,	O
as	O
coming	O
within	O
the	O
meaning	O
of	O
the	O
law	O
,	O
it	O
was	O
unanimously	O
determined	O
on	O
that	O
occasion	O
,	O
to	O
be	O
a	O
highway	O
robbery	O
in	O
point	O
of	O
law	O
:	O
upon	O
that	O
the	O
prisoner	O
received	O
judgment	O
;	O
but	O
being	O
the	O
first	O
case	O
,	O
it	O
was	O
not	O
carried	O
into	O
execution	O
.	O
Another	O
case	O
has	O
occured	O
within	O
my	O
knowledge	O
,	O
in	O
which	O
a	O
prisoner	O
was	O
convicted	O
and	O
executed	O
for	O
that	O
offence	O
.	O
In	O
considering	O
this	O
question	O
it	O
becomes	O
of	O
considerable	O
consequence	O
,	O
because	O
the	O
life	O
of	O
a	O
prisoner	O
on	O
the	O
one	O
hand	O
,	O
and	O
the	O
character	O
of	O
the	O
prosecutor	O
on	O
the	O
other	O
,	O
in	O
a	O
point	O
not	O
less	O
valuable	O
than	O
life	O
,	O
are	O
materially	O
affected	O
;	O
therefore	O
I	O
have	O
no	O
doubt	O
,	O
that	O
you	O
have	O
paid	O
that	O
attention	O
which	O
the	O
nature	O
of	O
this	O
case	O
requires	O
;	O
and	O
it	O
is	O
the	O
more	O
necessary	O
,	O
because	O
the	O
cases	O
are	O
generally	O
to	O
be	O
decided	O
,	O
and	O
the	O
truth	O
come	O
at	O
,	O
more	O
by	O
minute	O
circumstances	O
connected	O
with	O
the	O
conduct	O
of	O
the	O
parties	O
,	O
than	O
by	O
the	O
direct	O
allegations	O
of	O
the	O
parties	O
either	O
of	O
the	O
one	O
side	O
or	O
the	O
other	O
;	O
for	O
the	O
prosecutor	O
who	O
comes	O
to	O
charge	O
this	O
particular	O
kind	O
of	O
highway	O
robbery	O
against	O
the	O
prisoner	O
,	O
certainly	O
comes	O
with	O
so	O
strong	O
a	O
bias	O
on	O
his	O
own	O
mind	O
,	O
and	O
with	O
so	O
great	O
an	O
interest	O
in	O
the	O
verdict	O
,	O
that	O
it	O
is	O
fortunate	O
for	O
justice	O
,	O
and	O
the	O
prosecutor	O
himself	O
,	O
where	O
circumstances	O
occur	O
,	O
so	O
far	O
to	O
remove	O
that	O
sort	O
of	O
doubt	O
from	O
the	O
case	O
,	O
which	O
otherwise	O
would	O
rest	O
upon	O
it	O
,	O
if	O
it	O
stood	O
on	O
the	O
prosecutor	O
's	O
own	O
oath	O
,	O
standing	O
on	O
that	O
situation	O
,	O
whatever	O
the	O
character	O
of	O
the	O
prosecutor	O
may	O
be	O
.	O
You	O
are	O
therefore	O
to	O
consider	O
,	O
whether	O
you	O
can	O
make	O
out	O
circumstances	O
from	O
the	O
testimony	O
of	O
other	O
witnesses	O
,	O
and	O
from	O
clear	O
and	O
indisputable	O
facts	O
,	O
to	O
remove	O
all	O
darkness	O
from	O
a	O
case	O
that	O
is	O
frequently	O
involved	O
in	O
great	O
obscurity	O
.	O
Mr.	O
Drummond	O
is	O
the	O
first	O
,	O
and	O
from	O
the	O
nature	O
of	O
the	O
case	O
,	O
the	O
most	O
material	O
witness	O
.	O
[	O
Here	O
the	O
learned	O
Judge	O
repeated	O
his	O
evidence	O
,	O
and	O
added	O
]	O
With	O
respect	O
to	O
the	O
impression	O
of	O
the	O
prosecutor	O
's	O
mind	O
,	O
it	O
will	O
go	O
the	O
full	O
length	O
,	O
and	O
rather	O
further	O
than	O
the	O
case	O
I	O
mentioned	O
to	O
you	O
,	O
and	O
there	O
can	O
not	O
be	O
the	O
least	O
doubt	O
in	O
point	O
of	O
law	O
,	O
that	O
this	O
charge	O
made	O
by	O
Mr.	O
Drummond	O
,	O
is	O
sufficient	O
to	O
support	O
the	O
indictment	O
;	O
and	O
Mr.	O
Drummond	O
's	O
conduct	O
is	O
a	O
proof	O
how	O
difficult	O
it	O
is	O
to	O
judge	O
properly	O
at	O
the	O
moment	O
;	O
most	O
undoubtedly	O
he	O
was	O
led	O
to	O
give	O
the	O
money	O
through	O
fear	O
,	O
which	O
was	O
the	O
most	O
indiscreet	O
thing	O
he	O
could	O
have	O
done	O
;	O
for	O
giving	O
way	O
to	O
the	O
first	O
attack	O
of	O
this	O
kind	O
obliges	O
the	O
party	O
either	O
to	O
lay	O
under	O
perpetual	O
contributions	O
to	O
people	O
of	O
this	O
sort	O
,	O
or	O
make	O
the	O
complaint	O
under	O
greater	O
disadvantages	O
;	O
and	O
it	O
is	O
always	O
a	O
disagreeable	O
situation	O
to	O
fall	O
into	O
;	O
but	O
it	O
is	O
a	O
situation	O
to	O
which	O
men	O
with	O
the	O
best	O
intentions	O
,	O
and	O
the	O
most	O
reputable	O
characters	O
may	O
fall	O
under	O
such	O
an	O
accusation	O
;	O
therefore	O
,	O
the	O
mere	O
circumstance	O
of	O
yielding	O
to	O
the	O
impression	O
of	O
fear	O
in	O
the	O
moment	O
,	O
ought	O
not	O
to	O
carry	O
the	O
presumption	O
of	O
any	O
thing	O
like	O
guilt	O
in	O
the	O
party	O
:	O
the	O
indecent	O
conduct	O
is	O
disproved	O
,	O
independant	O
of	O
the	O
prosecutor	O
's	O
evidence	O
;	O
not	O
only	O
by	O
the	O
evidence	O
of	O
Wetherhill	O
,	O
but	O
this	O
going	O
to	O
Lord	O
Sempill	O
,	O
was	O
an	O
additional	O
proof	O
that	O
they	O
did	O
not	O
know	O
Mr.	O
Drummond	O
before	O
;	O
if	O
therefore	O
you	O
believe	O
the	O
prisoner	O
obtained	O
this	O
money	O
from	O
Mr.	O
Drummond	O
by	O
those	O
threats	O
,	O
and	O
that	O
he	O
delivered	O
it	O
under	O
the	O
impression	O
of	O
fear	O
,	O
which	O
he	O
has	O
stated	O
,	O
from	O
fear	O
of	O
injury	O
to	O
his	O
character	O
,	O
of	O
being	O
apprehended	O
for	O
a	O
capital	O
crime	O
,	O
or	O
from	O
an	O
apprehension	O
of	O
personal	O
violence	O
;	O
in	O
that	O
case	O
,	O
you	O
will	O
find	O
the	O
prisoner	O
guilty	O
:	O
but	O
if	O
you	O
can	O
conceive	O
the	O
smallest	O
ground	O
for	O
supposing	O
there	O
is	O
any	O
truth	O
in	O
the	O
story	O
of	O
the	O
prisoner	O
,	O
which	O
would	O
give	O
any	O
colour	O
for	O
his	O
applying	O
for	O
money	O
;	O
or	O
if	O
you	O
have	O
any	O
doubt	O
of	O
the	O
truth	O
of	O
Mr.	O
Drummond	O
's	O
story	O
,	O
in	O
that	O
case	O
you	O
will	O
acquit	O
the	O
prisoner	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
Court	O
.	O
Mr.	O
Drummond	O
having	O
been	O
under	O
the	O
painful	O
necessity	O
of	O
bringing	O
forward	O
such	O
a	O
prosecution	O
,	O
it	O
certainly	O
is	O
but	O
justice	O
to	O
him	O
to	O
say	O
,	O
that	O
his	O
character	O
is	O
free	O
from	O
the	O
smallest	O
degree	O
of	O
imputation	O
whatever	O
;	O
and	O
there	O
can	O
not	O
be	O
a	O
shadow	O
of	O
doubt	O
on	O
any	O
man	O
's	O
mind	O
on	O
the	O
subject	O
.	O
330.	O
WILLIAM	B-pers
WATTS	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Amey	B-pers
Ellis	I-pers
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
on	O
the	O
15	O
th	O
of	O
March	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
one	O
tortoiseshell	O
snuff-box	O
,	O
mounted	O
with	O
gold	O
,	O
value	O
5	O
l.	O
a	O
chintz	O
counterpane	O
,	O
value	O
30	O
s.	O
a	O
petticoat	O
,	O
value	O
20	O
s.	O
a	O
flounced	O
ditto	O
,	O
value	O
2	O
s.	O
two	O
dimity	O
ditto	O
,	O
value	O
4	O
s.	O
one	O
gown	O
,	O
value	O
10	O
s.	O
two	O
frocks	O
,	O
value	O
5	O
s.	O
one	O
muslin	O
ditto	O
,	O
value	O
3	O
s.	O
two	O
cambrick	O
frocks	O
,	O
value	O
8	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
7	O
s.	O
two	O
napkins	O
,	O
value	O
2	O
s.	O
twelve	O
clouts	O
,	O
value	O
4	O
s.	O
and	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
1	O
s.	O
her	O
property	O
;	O
and	O
two	O
breast-pins	O
,	O
value	O
1	O
s.	O
one	O
silver	O
groat	O
,	O
value	O
4	O
d.	O
one	O
gown	O
,	O
value	O
20	O
s.	O
two	O
muslin	O
caps	O
,	O
value	O
2	O
s.	O
one	O
bedgown	O
,	O
value	O
2	O
s.	O
two	O
petticoats	O
,	O
value	O
10	O
s.	O
one	O
flannel	O
ditto	O
,	O
value	O
1	O
s.	O
one	O
stuff	O
ditto	O
,	O
value	O
4	O
s.	O
one	O
apron	O
,	O
value	O
1	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
5	O
s.	O
two	O
cloaks	O
,	O
value	O
5	O
s.	O
one	O
beaver	O
ditto	O
,	O
value	O
1	O
s.	O
five	O
handkerkerchiefs	O
,	O
value	O
5	O
s.	O
three	O
lawn	O
ditto	O
,	O
value	O
3	O
s.	O
four	O
pair	O
of	O
dimity	O
pockets	O
,	O
value	O
4	O
s.	O
one	O
patch	O
counterpane	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Anna-Maria	B-pers
Cambrook	I-pers
.	O
AMEY	O
ELLIS	O
sworn	O
.	O
I	O
live	O
by	O
the	B-place
Hatchway	I-place
at	I-place
Hackney	I-place
.	O
On	O
Wednesday	O
the	O
15th	O
of	O
March	O
,	O
at	O
seven	O
in	O
the	O
evening	O
,	O
I	O
left	O
my	O
house	O
;	O
I	O
left	O
nobody	O
at	O
home	O
,	O
I	O
did	O
not	O
fasten	O
it	O
;	O
I	O
returned	O
at	O
a	O
quarter	O
past	O
ten	O
,	O
and	O
found	O
the	O
door	O
bolted	O
on	O
the	O
inside	O
;	O
the	O
door	O
was	O
left	O
double	O
locked	O
;	O
my	O
servant	O
went	O
round	O
to	O
the	O
back	O
part	O
of	O
the	O
house	O
,	O
and	O
let	O
me	O
in	O
;	O
her	O
name	O
is	O
Anna-	O
Maria	B-pers
Cambrook	I-pers
;	O
when	O
I	O
went	O
in	O
,	O
I	O
found	O
the	O
things	O
separate	O
about	O
,	O
and	O
in	O
great	O
confusion	O
,	O
and	O
a	O
bureau	O
broke	O
open	O
,	O
which	O
stood	O
in	O
the	O
kitchen	O
;	O
I	O
missed	O
a	O
great	O
many	O
things	O
which	O
stood	O
in	O
the	O
kitchen	O
;	O
and	O
from	O
the	O
one-pair	O
of	O
stairs	O
,	O
and	O
the	O
room	O
even	O
with	O
the	O
kitchen	O
;	O
we	O
did	O
not	O
search	O
after	O
any	O
body	O
;	O
on	O
the	O
Saturday	O
morning	O
I	O
was	O
acquainted	O
it	O
was	O
in	O
the	O
papers	O
,	O
and	O
I	O
went	O
to	O
the	O
office	O
in	O
Whitechapel	O
,	O
and	O
saw	O
the	O
things	O
.	O
How	O
happened	O
it	O
you	O
did	O
not	O
go	O
sooner	O
?	O
-	O
I	O
found	O
so	O
much	O
difficulty	O
and	O
trouble	O
attending	O
;	O
it	O
is	O
what	O
I	O
have	O
never	O
been	O
used	O
to	O
.	O
What	O
was	O
the	O
reason	O
you	O
did	O
not	O
give	O
information	O
sooner	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
can	O
not	O
give	O
any	O
reason	O
.	O
Did	O
you	O
alarm	O
the	O
neighbours	O
at	O
all	O
that	O
night	O
?	O
-	O
Nobody	O
but	O
this	O
gentleman	O
,	O
who	O
lived	O
next	O
door	O
to	O
me	O
.	O
After	O
the	O
Saturday	O
when	O
you	O
gave	O
information	O
,	O
were	O
any	O
of	O
the	O
things	O
found	O
?	O
-	O
The	O
prisoner	O
was	O
in	O
custody	O
when	O
I	O
went	O
to	O
the	O
office	O
in	O
Whitechapel	O
.	O
ANNA-	O
MARIA	B-pers
CAMBROOK	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
house	O
with	O
Mrs.	O
Ellis	O
;	O
I	O
went	O
out	O
with	O
her	O
,	O
and	O
all	O
was	O
secured	O
;	O
and	O
I	O
fastened	O
the	O
two	O
bolts	O
of	O
the	O
back	O
door	O
,	O
and	O
I	O
double	O
locked	O
the	O
street	O
door	O
;	O
all	O
the	O
windows	O
were	O
fast	O
when	O
I	O
came	O
home	O
;	O
the	O
front	O
door	O
was	O
bolted	O
;	O
when	O
I	O
went	O
to	O
the	O
door	O
of	O
the	O
next	O
house	O
,	O
and	O
went	O
through	O
the	O
next	O
house	O
,	O
I	O
found	O
the	O
back	O
door	O
was	O
wrenched	O
,	O
and	O
wide	O
open	O
;	O
the	O
two	O
staples	O
that	O
fastened	O
the	O
bolts	O
were	O
wrenched	O
off	O
.	O
When	O
I	O
went	O
into	O
the	O
house	O
,	O
I	O
found	O
a	O
great	O
many	O
papers	O
about	O
the	O
ground	O
,	O
and	O
a	O
table-cloth	O
was	O
dropped	O
,	O
and	O
I	O
also	O
picked	O
up	O
a	O
gown	O
and	O
petticoat	O
that	O
were	O
dropped	O
against	O
the	O
bed-room	O
door	O
;	O
and	O
there	O
was	O
a	O
box	O
of	O
mine	O
broke	O
open	O
,	O
and	O
a	O
bureau	O
of	O
my	O
mistress	O
's	O
;	O
almost	O
all	O
my	O
clothes	O
were	O
lost	O
;	O
they	O
were	O
all	O
found	O
together	O
.	O
ESTHER	B-pers
WILKINSON	I-pers
sworn	O
.	O
I	O
live	O
the	O
very	O
next	O
door	O
;	O
they	O
came	O
through	O
my	O
house	O
,	O
the	O
lady	O
and	O
all	O
of	O
them	O
,	O
to	O
go	O
into	O
their	O
house	O
;	O
I	O
heard	O
nothing	O
before	O
;	O
I	O
was	O
the	O
third	O
person	O
that	O
went	O
in	O
,	O
and	O
I	O
found	O
all	O
the	O
things	O
in	O
confusion	O
,	O
and	O
I	O
was	O
frightened	O
,	O
and	O
returning	O
home	O
,	O
I	O
found	O
this	O
box	O
dropped	O
in	O
Mrs.	O
Ellis	O
's	O
yard	O
,	O
by	O
my	O
water	O
tub	O
;	O
there	O
is	O
no	O
fence	O
between	O
the	O
two	O
yards	O
;	O
I	O
am	O
sure	O
this	O
is	O
the	O
same	O
box	O
I	O
found	O
;	O
there	O
is	O
Mr.	O
Ellis	O
's	O
picture	O
in	O
it	O
.	O
JOHN	B-pers
ROBERTS	I-pers
sworn	O
.	O
On	O
the	O
15th	O
of	O
March	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
I	O
was	O
going	O
down	O
Brick-lane	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
coming	O
along	O
with	O
a	O
bundle	O
;	O
Brick-lane	O
is	O
one	O
part	O
in	O
Spital-fields	O
,	O
and	O
one	O
part	O
in	O
Whitechapel	O
.	O
Is	O
that	O
one	O
way	O
of	O
coming	O
in	O
from	O
Hackney	O
?	O
-	O
Yes	O
;	O
I	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
there	O
;	O
he	O
said	O
,	O
it	O
was	O
a	O
bed	O
wrapped	O
up	O
in	O
a	O
blanket	O
;	O
I	O
asked	O
him	O
where	O
he	O
brought	O
it	O
from	O
;	O
he	O
did	O
not	O
give	O
me	O
any	O
answer	O
at	O
first	O
,	O
but	O
afterwards	O
he	O
said	O
he	O
brought	O
it	O
out	O
of	O
Barker's-yard	O
,	O
and	O
was	O
going	O
to	O
carry	O
it	O
into	O
George-yard	O
;	O
he	O
desired	O
me	O
not	O
to	O
stop	O
him	O
,	O
because	O
his	O
wife	O
was	O
down-laying	O
,	O
and	O
he	O
owed	O
a	O
little	O
rent	O
,	O
and	O
was	O
going	O
away	O
;	O
and	O
I	O
insisted	O
on	O
seeing	O
what	O
was	O
in	O
the	O
bundle	O
;	O
I	O
took	O
him	O
to	O
the	O
Rotation-office	O
,	O
and	O
there	O
I	O
looked	O
over	O
the	O
things	O
;	O
I	O
found	O
it	O
was	O
not	O
a	O
bed	O
;	O
I	O
took	O
him	O
over	O
to	O
the	O
watch-house	O
;	O
the	O
bundle	O
contained	O
the	O
things	O
now	O
produced	O
.	O
I	O
searched	O
him	O
;	O
he	O
said	O
I	O
might	O
search	O
him	O
and	O
welcome	O
,	O
for	O
he	O
had	O
nothing	O
but	O
his	O
own	O
property	O
about	O
him	O
:	O
when	O
I	O
searched	O
him	O
,	O
I	O
found	O
these	O
three	O
pins	O
and	O
these	O
three	O
pieces	O
of	O
silver	O
;	O
before	O
I	O
opened	O
them	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
?	O
he	O
said	O
,	O
there	O
were	O
some	O
pins	O
,	O
a	O
shilling	O
,	O
and	O
some	O
halfpence	O
;	O
I	O
found	O
these	O
things	O
in	O
his	O
waistcoat-pocket	O
after	O
I	O
stopped	O
him	O
;	O
he	O
brought	O
the	O
things	O
a	O
little	O
way	O
,	O
and	O
he	O
would	O
not	O
carry	O
them	O
any	O
further	O
;	O
I	O
got	O
this	O
young	O
man	O
to	O
assist	O
me	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
said	O
he	O
was	O
hired	O
to	O
carry	O
them	O
as	O
a	O
porter	O
.	O
Was	O
what	O
he	O
said	O
,	O
before	O
or	O
after	O
you	O
searched	O
him	O
?	O
-	O
After	O
I	O
found	O
what	O
the	O
things	O
were	O
,	O
he	O
said	O
he	O
was	O
hired	O
to	O
carry	O
them	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Did	O
not	O
he	O
tell	O
you	O
that	O
those	O
things	O
had	O
been	O
given	O
to	O
him	O
by	O
the	O
person	O
that	O
had	O
hired	O
him	O
,	O
as	O
a	O
satisfaction	O
for	O
his	O
labour	O
?	O
-	O
I	O
do	O
not	O
remember	O
it	O
.	O
Did	O
not	O
he	O
give	O
the	O
account	O
I	O
mentioned	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
What	O
conversation	O
had	O
you	O
with	O
him	O
about	O
half	O
a	O
guinea	O
?	O
-	O
I	O
do	O
not	O
remember	O
any	O
thing	O
of	O
the	O
kind	O
.	O
Did	O
not	O
you	O
say	O
,	O
that	O
if	O
he	O
would	O
give	O
you	O
half	O
a	O
guinea	O
,	O
you	O
would	O
let	O
him	O
go	O
?	O
-	O
I	O
never	O
did	O
.	O
Prisoner	O
.	O
Mr.	O
Roberts	O
,	O
did	O
not	O
you	O
ask	O
me	O
for	O
the	O
half-guinea	O
,	O
and	O
I	O
told	O
you	O
I	O
was	O
a	O
poor	O
man	O
?	O
-	O
My	O
dear	O
friend	O
,	O
you	O
told	O
me	O
you	O
was	O
a	O
poor	O
man	O
,	O
and	O
was	O
going	O
to	O
move	O
the	O
bed	O
and	O
things	O
,	O
because	O
your	O
wife	O
was	O
down-laying	O
.	O
HENRY	B-pers
BUTTERIE	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
Roberts	O
when	O
he	O
apprehended	O
the	O
man	O
.	O
What	O
did	O
the	O
man	O
first	O
say	O
?	O
-	O
He	O
was	O
carrying	O
a	O
bed	O
.	O
What	O
did	O
you	O
find	O
the	O
bundle	O
to	O
contain	O
?	O
-	O
The	O
things	O
that	O
are	O
here	O
.	O
Did	O
Roberts	O
offer	O
to	O
let	O
the	O
prisoner	O
go	O
,	O
if	O
he	O
would	O
give	O
him	O
half	O
a	O
guinea	O
?	O
-	O
No	O
,	O
there	O
never	O
was	O
such	O
a	O
word	O
mentioned	O
;	O
I	O
was	O
present	O
all	O
the	O
time	O
;	O
I	O
carried	O
the	O
bundle	O
to	O
the	O
Rotation-office	O
.	O
(	O
The	O
Snuff	O
box	O
deposed	O
to	O
by	O
Mrs	O
.	O
Ellis	O
.	O
)	O
(	O
The	O
Pins	O
and	O
piece	O
of	O
Silver	O
deposed	O
to	O
by	O
Anna-	O
Maria	B-pers
Cambrook	I-pers
,	O
and	O
the	O
large	O
silver	O
Piece	O
,	O
which	O
she	O
had	O
had	O
about	O
nine	O
months	O
,	O
and	O
which	O
her	O
mistress	O
gave	O
her	O
.	O
)	O
Mrs.	O
Ellis	O
.	O
I	O
know	O
it	O
,	O
I	O
gave	O
it	O
to	O
her	O
;	O
it	O
is	O
the	O
same	O
I	O
gave	O
her	O
.	O
This	O
chintz	O
counterpane	O
was	O
in	O
a	O
box	O
in	O
the	O
diningroom	O
closet	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
About	O
a	O
quarter	O
after	O
ten	O
,	O
I	O
was	O
called	O
out	O
of	O
a	O
public	O
house	O
;	O
I	O
was	O
there	O
from	O
half	O
after	O
four	O
,	O
I	O
never	O
quitted	O
the	O
house	O
;	O
a	O
man	O
asked	O
for	O
a	O
porter	O
,	O
and	O
the	O
boy	O
at	O
the	O
public	O
house	O
told	O
him	O
of	O
me	O
;	O
he	O
called	O
me	O
out	O
;	O
the	O
man	O
asked	O
me	O
if	O
I	O
was	O
a	O
porter	O
?	O
I	O
told	O
him	O
yes	O
;	O
I	O
immediately	O
went	O
in	O
and	O
fetched	O
out	O
my	O
knot	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
by	O
the	O
French	O
church	O
,	O
Spital-fields	O
,	O
another	O
man	O
stood	O
,	O
and	O
they	O
put	O
a	O
bundle	O
on	O
my	O
head	O
,	O
and	O
bid	O
me	O
go	O
into	O
Whitechapel	O
,	O
and	O
they	O
would	O
take	O
it	O
themselves	O
;	O
and	O
when	O
I	O
got	O
about	O
five	O
or	O
six	O
yards	O
,	O
one	O
of	O
them	O
came	O
in	O
between	O
the	O
wall	O
and	O
me	O
,	O
and	O
said	O
,	O
young	O
man	O
,	O
we	O
neither	O
of	O
us	O
have	O
any	O
money	O
,	O
but	O
you	O
will	O
find	O
something	O
in	O
this	O
paper	O
that	O
will	O
satisfy	O
you	O
,	O
and	O
immediately	O
put	O
it	O
in	O
my	O
right-hand	O
waistcoat-pocket	O
,	O
and	O
being	O
confused	O
,	O
I	O
did	O
not	O
know	O
what	O
to	O
say	O
when	O
I	O
was	O
stopped	O
;	O
they	O
said	O
it	O
was	O
a	O
bed	O
,	O
and	O
so	O
I	O
said	O
the	O
same	O
.	O
Court	O
to	O
Roberts	O
.	O
Tell	O
me	O
distinctly	O
what	O
the	O
prisoner	O
said	O
with	O
respect	O
to	O
those	O
things	O
that	O
you	O
found	O
in	O
his	O
waistcoat-pocket	O
,	O
in	O
the	O
paper	O
?	O
-	O
When	O
I	O
took	O
them	O
out	O
,	O
wrapped	O
up	O
,	O
I	O
asked	O
him	O
what	O
they	O
were	O
,	O
before	O
the	O
watchman	O
in	O
the	O
watch-house	O
;	O
he	O
told	O
me	O
they	O
were	O
some	O
pins	O
,	O
one	O
shilling	O
,	O
and	O
some	O
halfpence	O
.	O
Mr.	O
Garrow	O
.	O
You	O
did	O
not	O
find	O
any	O
crow	O
,	O
or	O
implement	O
of	O
house-breaking	O
upon	O
him	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
What	O
did	O
he	O
say	O
before	O
you	O
searched	O
him	O
?	O
-	O
He	O
said	O
he	O
had	O
nothing	O
but	O
his	O
own	O
property	O
in	O
his	O
pocket	O
;	O
he	O
said	O
I	O
might	O
search	O
him	O
and	O
welcome	O
;	O
he	O
did	O
not	O
make	O
any	O
objection	O
to	O
being	O
searched	O
.	O
(	O
The	O
Prisoner	O
's	O
Witnesses	O
called	O
separately	O
,	O
by	O
order	O
of	O
the	O
Court	O
.	O
)	O
ELIZABETH	B-pers
JONES	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Black	O
Horse	O
,	O
George-yard	O
,	O
Whitechapel	O
.	O
Court	O
.	O
Now	O
,	O
Mrs.	O
Jones	O
,	O
before	O
you	O
are	O
examined	O
,	O
I	O
give	O
you	O
a	O
caution	O
;	O
be	O
very	O
careful	O
in	O
what	O
you	O
say	O
,	O
speak	O
nothing	O
but	O
the	O
truth	O
;	O
you	O
may	O
depend	O
upon	O
it	O
,	O
that	O
if	O
you	O
transgress	O
the	O
truth	O
,	O
you	O
will	O
be	O
discovered	O
;	O
we	O
have	O
certain	O
means	O
of	O
discovery	O
,	O
and	O
if	O
you	O
are	O
,	O
you	O
may	O
depend	O
upon	O
it	O
you	O
shall	O
not	O
escape	O
punishment	O
;	O
I	O
give	O
you	O
fair	O
warning	O
;	O
I	O
do	O
not	O
wish	O
that	O
any	O
witness	O
should	O
be	O
trepanned	O
;	O
therefore	O
speak	O
carefully	O
;	O
if	O
you	O
speak	O
the	O
truth	O
,	O
you	O
have	O
nothing	O
to	O
fear	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
young	O
man	O
at	O
the	O
bar	O
?	O
-	O
I	O
have	O
known	O
that	O
young	O
man	O
for	O
seven	O
months	O
;	O
he	O
has	O
used	O
my	O
house	O
from	O
Christmas	O
;	O
he	O
is	O
a	O
porter	O
from	O
Billingsgate	O
,	O
and	O
he	O
has	O
been	O
out	O
of	O
business	O
and	O
employment	O
,	O
and	O
no	O
settled	O
place	O
;	O
latterly	O
,	O
he	O
has	O
been	O
a	O
jobbing	O
porter	O
.	O
Do	O
you	O
remember	O
seeing	O
any	O
thing	O
of	O
him	O
on	O
the	O
15th	O
of	O
March	O
?	O
-	O
The	O
15th	O
of	O
March	O
,	O
he	O
came	O
in	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
with	O
his	O
knot	O
on	O
his	O
shoulder	O
;	O
that	O
was	O
a	O
wet	O
day	O
;	O
his	O
wife	O
happened	O
to	O
be	O
out	O
;	O
he	O
said	O
,	O
well	O
,	O
now	O
I	O
am	O
come	O
,	O
for	O
my	O
comfort	O
I	O
have	O
the	O
key	O
of	O
the	O
street-door	O
;	O
I	O
said	O
,	O
never	O
mind	O
,	O
sit	O
down	O
and	O
dry	O
your	O
clothes	O
;	O
he	O
staid	O
till	O
nine	O
at	O
night	O
,	O
and	O
then	O
he	O
and	O
two	O
more	O
men	O
supped	O
off	O
of	O
twopenny	O
and	O
toast	O
and	O
cheese	O
.	O
Do	O
you	O
know	O
these	O
two	O
men	O
?	O
-	O
Yes	O
.	O
What	O
are	O
their	O
names	O
?	O
-	O
James	B-pers
Pike	I-pers
and	O
James	B-pers
Jones	I-pers
.	O
Court	O
.	O
Was	O
it	O
toasted	O
cheese	O
?	O
-	O
No	O
,	O
Sir	O
,	O
Cheshire	O
cheese	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
;	O
I	O
brought	O
them	O
a	O
great	O
bowl	O
to	O
put	O
the	O
toast	O
in	O
;	O
they	O
had	O
sugar	O
,	O
but	O
no	O
nutmeg	O
.	O
